lat,lon,sst
37.37,-72.11,29.05
37.37,-72.09,29.04
37.37,-72.07,29.04
37.37,-72.05,29.05
37.37,-72.03,29.05
37.37,-72.01,29.03
37.37,-71.99,28.7
37.37,-71.97,28.7
37.37,-71.95,28.73
37.37,-71.93,28.64
37.37,-71.91,28.69
37.37,-71.89,28.68
37.37,-71.87,28.64
37.37,-71.85,28.63
37.37,-71.83,28.66
37.37,-71.81,28.7
37.37,-71.79,28.58
37.37,-71.77,28.53
37.37,-71.73,28.71
37.37,-71.71,28.81
37.37,-71.69,28.72
37.37,-71.67,28.69
37.37,-71.65,28.68
37.37,-71.63,28.84
37.37,-71.61,28.62
37.37,-71.59,28.64
37.37,-71.57,28.69
37.37,-71.55,28.77
37.37,-71.53,28.78
37.37,-71.51,28.83
37.37,-71.49,28.83
37.37,-71.47,28.59
37.37,-71.45,28.69
37.37,-71.43,28.72
37.37,-71.41,28.71
37.37,-71.39,28.27
37.37,-71.37,28.81
37.37,-71.35,28.85
37.37,-71.29,28.44
37.37,-71.27,28.57
37.37,-71.25,28.62
37.37,-70.61,28.38
37.37,-70.59,28.31
37.37,-70.57,28.32
37.37,-70.55,28.36
37.37,-70.53,28.73
37.37,-70.51,28.61
37.37,-70.49,28.78
37.37,-70.47,28.82
37.37,-70.45,28.91
37.37,-70.43,28.88
37.37,-70.41,28.99
37.37,-70.39,28.9
37.37,-70.37,28.9
37.37,-70.35,28.89
37.37,-70.33,28.78
37.37,-70.31,28.81
37.37,-70.29,28.67
37.37,-70.23,28.54
37.37,-70.21,28.44
37.37,-70.19,28.26
37.37,-70.17,28.09
37.37,-70.15,28.26
37.37,-70.13,28.28
37.37,-70.11,28.25
37.37,-70.09,28.16
37.37,-70.07,28.14
37.37,-70.01,28.21
37.37,-69.99,28.29
37.37,-69.49,28.61
37.37,-69.35,28.48
37.37,-69.33,28.47
37.37,-69.31,28.47
37.37,-69.29,28.44
37.37,-69.27,28.41
37.37,-69.25,28.45
37.37,-69.23,28.43
37.37,-69.21,28.35
37.37,-69.19,28.28
37.37,-69.17,28.24
37.37,-69.15,28.18
37.37,-69.13,28.25
37.37,-69.11,28.29
37.37,-69.09,28.27
37.37,-69.07,28.27
37.37,-69.05,28.28
37.37,-69.03,28.34
37.37,-69.01,28.37
37.37,-68.99,28.42
37.37,-68.97,28.45
37.35,-76.41,26.66
37.35,-76.39,26.63
37.35,-76.37,26.58
37.35,-76.35,26.65
37.35,-76.25,26.11
37.35,-76.23,26.13
37.35,-76.21,26.2
37.35,-76.19,26.18
37.35,-76.17,26.35
37.35,-76.15,26.38
37.35,-76.13,26.35
37.35,-76.11,26.03
37.35,-73.19,27.32
37.35,-73.17,27.32
37.35,-72.77,26.93
37.35,-72.75,27.1
37.35,-72.73,28.12
37.35,-72.71,28.17
37.35,-72.69,27.63
37.35,-72.67,27.12
37.35,-72.65,26.49
37.35,-72.63,26.15
37.35,-72.61,26.07
37.35,-72.59,26.12
37.35,-72.57,26.28
37.35,-72.55,26.75
37.35,-72.53,28.14
37.35,-72.51,28.24
37.35,-72.49,28.26
37.35,-72.47,28.47
37.35,-72.45,28.64
37.35,-72.43,28.79
37.35,-72.41,28.85
37.35,-72.39,28.84
37.35,-72.37,28.95
37.35,-72.35,29.04
37.35,-72.33,29.11
37.35,-72.31,29.19
37.35,-72.29,29.32
37.35,-72.27,29.35
37.35,-72.25,29.47
37.35,-72.23,29.47
37.35,-72.21,29.39
37.35,-72.19,29.44
37.35,-72.17,29.36
37.35,-72.15,29.14
37.35,-72.13,29.1
37.35,-72.11,29.01
37.35,-72.09,29.01
37.35,-72.07,29.1
37.35,-72.05,29.02
37.35,-72.03,28.92
37.35,-72.01,28.85
37.35,-71.99,28.69
37.35,-71.97,28.68
37.35,-71.95,28.73
37.35,-71.93,28.57
37.35,-71.91,28.65
37.35,-71.89,28.67
37.35,-71.87,28.66
37.35,-71.85,28.67
37.35,-71.83,28.65
37.35,-71.81,28.72
37.35,-71.79,28.6
37.35,-71.75,28.69
37.35,-71.73,28.7
37.35,-71.71,28.77
37.35,-71.69,28.74
37.35,-71.67,28.65
37.35,-71.65,28.72
37.35,-71.63,28.81
37.35,-71.61,28.76
37.35,-71.59,28.73
37.35,-71.57,28.69
37.35,-71.55,28.8
37.35,-71.53,28.8
37.35,-71.51,28.78
37.35,-71.49,28.73
37.35,-71.43,28.7
37.35,-71.41,28.59
37.35,-71.39,28.31
37.35,-71.33,28.8
37.35,-71.31,28.55
37.35,-71.25,28.61
37.35,-70.61,28.39
37.35,-70.55,28.84
37.35,-70.53,28.85
37.35,-70.51,28.88
37.35,-70.49,28.8
37.35,-70.47,28.93
37.35,-70.45,28.97
37.35,-70.43,28.98
37.35,-70.41,28.98
37.35,-70.39,28.87
37.35,-70.37,28.77
37.35,-70.35,28.74
37.35,-70.33,28.81
37.35,-70.31,28.69
37.35,-70.29,28.6
37.35,-70.25,28.52
37.35,-70.23,28.45
37.35,-70.21,28.27
37.35,-70.19,28.16
37.35,-70.17,28.2
37.35,-70.15,28.29
37.35,-70.13,28.3
37.35,-70.11,28.08
37.35,-70.09,28.1
37.35,-70.07,28.1
37.35,-70.03,28.36
37.35,-70.01,28.36
37.35,-69.99,28.3
37.35,-69.49,28.61
37.35,-69.43,28.49
37.35,-69.33,28.48
37.35,-69.31,28.49
37.35,-69.29,28.41
37.35,-69.27,28.41
37.35,-69.25,28.45
37.35,-69.23,28.42
37.35,-69.21,28.4
37.35,-69.19,28.48
37.35,-69.17,28.48
37.35,-69.15,28.29
37.35,-69.13,28.21
37.35,-69.11,28.24
37.35,-69.09,28.28
37.35,-69.07,28.33
37.35,-69.05,28.37
37.35,-69.03,28.38
37.35,-69.01,28.41
37.35,-68.99,28.43
37.35,-68.97,28.44
37.33,-76.21,26.28
37.33,-76.19,26.38
37.33,-76.17,26.43
37.33,-76.15,26.43
37.33,-76.13,26.35
37.33,-76.11,26.29
37.33,-76.05,26.08
37.33,-76.03,26.0
37.33,-75.01,25.69
37.33,-74.99,25.67
37.33,-74.29,25.16
37.33,-74.27,25.16
37.33,-74.25,25.08
37.33,-73.19,27.0
37.33,-73.17,27.02
37.33,-72.77,28.03
37.33,-72.75,27.97
37.33,-72.73,27.69
37.33,-72.71,27.61
37.33,-72.69,27.46
37.33,-72.67,26.59
37.33,-72.65,26.35
37.33,-72.63,25.95
37.33,-72.61,25.92
37.33,-72.59,25.94
37.33,-72.57,26.18
37.33,-72.55,26.9
37.33,-72.53,28.04
37.33,-72.51,28.33
37.33,-72.49,28.44
37.33,-72.47,28.56
37.33,-72.45,28.75
37.33,-72.43,28.94
37.33,-72.41,28.95
37.33,-72.39,28.94
37.33,-72.37,29.05
37.33,-72.35,29.07
37.33,-72.33,29.12
37.33,-72.31,29.18
37.33,-72.29,29.33
37.33,-72.27,29.38
37.33,-72.25,29.48
37.33,-72.23,29.45
37.33,-72.21,29.37
37.33,-72.19,29.24
37.33,-72.17,29.08
37.33,-72.15,29.1
37.33,-72.13,29.13
37.33,-72.11,29.07
37.33,-72.09,29.04
37.33,-72.07,28.96
37.33,-72.05,28.86
37.33,-72.03,28.8
37.33,-72.01,28.68
37.33,-71.99,28.67
37.33,-71.97,28.68
37.33,-71.95,28.66
37.33,-71.93,28.62
37.33,-71.91,28.63
37.33,-71.89,28.63
37.33,-71.87,28.7
37.33,-71.85,28.69
37.33,-71.83,28.69
37.33,-71.81,28.64
37.33,-71.79,28.59
37.33,-71.77,28.62
37.33,-71.75,28.71
37.33,-71.73,28.78
37.33,-71.71,28.81
37.33,-71.69,28.63
37.33,-71.67,28.73
37.33,-71.65,28.77
37.33,-71.63,28.83
37.33,-71.61,28.86
37.33,-71.59,28.8
37.33,-71.57,28.86
37.33,-71.55,28.92
37.33,-71.53,28.76
37.33,-71.51,28.51
37.33,-71.49,28.54
37.33,-71.47,28.57
37.33,-71.45,28.58
37.33,-71.43,28.63
37.33,-71.41,28.53
37.33,-70.53,28.87
37.33,-70.51,28.96
37.33,-70.49,28.93
37.33,-70.47,28.9
37.33,-70.45,28.91
37.33,-70.43,28.94
37.33,-70.41,28.84
37.33,-70.39,28.76
37.33,-70.37,28.66
37.33,-70.35,28.72
37.33,-70.33,28.65
37.33,-70.31,28.6
37.33,-70.27,28.41
37.33,-70.25,28.43
37.33,-70.23,28.22
37.33,-70.21,28.17
37.33,-70.19,28.2
37.33,-70.17,28.35
37.33,-70.15,28.31
37.33,-70.13,28.15
37.33,-70.11,28.11
37.33,-70.09,28.13
37.33,-70.05,28.34
37.33,-70.03,28.41
37.33,-70.01,28.48
37.33,-69.47,28.56
37.33,-69.45,28.56
37.33,-69.43,28.61
37.33,-69.41,28.58
37.33,-69.35,28.6
37.33,-69.33,28.57
37.33,-69.31,28.55
37.33,-69.29,28.45
37.33,-69.27,28.38
37.33,-69.25,28.46
37.33,-69.23,28.43
37.33,-69.21,28.43
37.33,-69.19,28.5
37.33,-69.17,28.5
37.33,-69.15,28.5
37.33,-69.05,28.39
37.33,-69.03,28.43
37.33,-69.01,28.42
37.33,-68.99,28.43
37.33,-68.97,28.42
37.31,-76.61,27.09
37.31,-76.59,27.12
37.31,-76.57,27.2
37.31,-76.31,26.19
37.31,-76.29,26.19
37.31,-76.27,26.19
37.31,-76.25,26.11
37.31,-76.11,26.45
37.31,-76.09,26.41
37.31,-76.07,26.32
37.31,-76.05,26.15
37.31,-76.03,26.01
37.31,-76.01,25.89
37.31,-75.03,25.83
37.31,-75.01,25.87
37.31,-74.99,25.83
37.31,-74.97,25.59
37.31,-74.95,25.63
37.31,-74.93,25.51
37.31,-74.91,25.48
37.31,-74.63,25.37
37.31,-74.61,25.36
37.31,-74.59,25.24
37.31,-74.35,25.0
37.31,-74.33,25.02
37.31,-74.31,25.1
37.31,-74.29,25.09
37.31,-74.27,25.11
37.31,-73.19,26.98
37.31,-73.17,27.01
37.31,-72.77,27.68
37.31,-72.75,27.65
37.31,-72.73,27.53
37.31,-72.71,27.47
37.31,-72.69,27.23
37.31,-72.67,26.56
37.31,-72.65,26.05
37.31,-72.63,26.01
37.31,-72.61,26.01
37.31,-72.59,25.99
37.31,-72.57,26.59
37.31,-72.55,28.09
37.31,-72.53,28.29
37.31,-72.51,28.36
37.31,-72.49,28.51
37.31,-72.47,28.69
37.31,-72.45,28.83
37.31,-72.43,28.85
37.31,-72.41,28.99
37.31,-72.39,29.01
37.31,-72.37,29.09
37.31,-72.35,29.08
37.31,-72.33,29.13
37.31,-72.31,29.17
37.31,-72.29,29.25
37.31,-72.27,29.35
37.31,-72.25,29.41
37.31,-72.23,29.41
37.31,-72.21,29.36
37.31,-72.19,29.17
37.31,-72.17,29.11
37.31,-72.15,29.09
37.31,-72.13,29.06
37.31,-72.11,29.01
37.31,-72.09,28.94
37.31,-72.07,28.86
37.31,-72.05,28.79
37.31,-72.03,28.73
37.31,-72.01,28.66
37.31,-71.99,28.67
37.31,-71.97,28.69
37.31,-71.95,28.67
37.31,-71.93,28.67
37.31,-71.91,28.65
37.31,-71.89,28.7
37.31,-71.87,28.77
37.31,-71.85,28.84
37.31,-71.83,28.8
37.31,-71.81,28.67
37.31,-71.79,28.51
37.31,-71.77,28.64
37.31,-71.75,28.84
37.31,-71.73,28.86
37.31,-71.69,28.58
37.31,-71.67,28.66
37.31,-71.63,28.89
37.31,-71.61,28.92
37.31,-71.59,28.88
37.31,-71.57,28.91
37.31,-71.55,28.93
37.31,-71.53,28.77
37.31,-71.51,28.3
37.31,-71.49,28.44
37.31,-71.47,28.62
37.31,-71.45,28.66
37.31,-70.49,28.89
37.31,-70.47,28.79
37.31,-70.45,28.77
37.31,-70.43,28.7
37.31,-70.41,28.81
37.31,-70.39,28.72
37.31,-70.37,28.67
37.31,-70.35,28.55
37.31,-70.29,28.35
37.31,-70.27,28.37
37.31,-70.25,28.25
37.31,-70.23,28.18
37.31,-70.21,28.26
37.31,-70.19,28.34
37.31,-70.17,28.31
37.31,-70.15,28.16
37.31,-70.13,28.18
37.31,-70.11,28.19
37.31,-70.09,28.16
37.31,-69.49,28.63
37.31,-69.47,28.6
37.31,-69.45,28.61
37.31,-69.43,28.65
37.31,-69.33,28.53
37.31,-69.31,28.56
37.31,-69.29,28.54
37.31,-69.27,28.41
37.31,-69.25,28.41
37.31,-69.23,28.41
37.31,-69.21,28.38
37.31,-69.19,28.46
37.31,-69.17,28.5
37.31,-69.15,28.28
37.31,-69.13,28.3
37.31,-69.11,28.28
37.31,-69.05,28.52
37.31,-69.03,28.48
37.31,-69.01,28.42
37.31,-68.99,28.42
37.29,-76.59,27.14
37.29,-76.57,27.18
37.29,-76.55,26.85
37.29,-76.33,25.99
37.29,-76.29,26.19
37.29,-76.13,26.7
37.29,-76.11,26.75
37.29,-76.09,26.63
37.29,-76.07,26.6
37.29,-76.05,26.49
37.29,-76.03,26.18
37.29,-75.03,25.9
37.29,-75.01,25.88
37.29,-74.99,25.7
37.29,-74.97,25.55
37.29,-74.95,25.55
37.29,-74.93,25.44
37.29,-74.91,25.43
37.29,-74.65,25.32
37.29,-74.63,25.11
37.29,-74.61,25.1
37.29,-74.37,25.17
37.29,-74.35,25.16
37.29,-74.33,25.08
37.29,-74.31,25.13
37.29,-74.29,25.11
37.29,-73.27,27.89
37.29,-73.25,27.88
37.29,-73.23,27.45
37.29,-72.91,27.56
37.29,-72.75,27.44
37.29,-72.73,27.5
37.29,-72.71,27.46
37.29,-72.69,26.92
37.29,-72.67,26.23
37.29,-72.65,25.98
37.29,-72.63,26.04
37.29,-72.61,26.04
37.29,-72.59,26.36
37.29,-72.57,28.1
37.29,-72.55,28.33
37.29,-72.53,28.23
37.29,-72.51,28.38
37.29,-72.49,28.56
37.29,-72.47,28.82
37.29,-72.45,28.93
37.29,-72.43,28.97
37.29,-72.41,29.01
37.29,-72.39,29.06
37.29,-72.37,29.1
37.29,-72.35,29.13
37.29,-72.33,29.05
37.29,-72.31,29.2
37.29,-72.29,29.27
37.29,-72.27,29.35
37.29,-72.25,29.37
37.29,-72.23,29.29
37.29,-72.21,29.24
37.29,-72.19,29.19
37.29,-72.17,29.14
37.29,-72.15,29.1
37.29,-72.13,29.01
37.29,-72.11,28.89
37.29,-72.09,28.8
37.29,-72.07,28.78
37.29,-72.05,28.79
37.29,-72.03,28.81
37.29,-72.01,28.77
37.29,-71.99,28.66
37.29,-71.97,28.66
37.29,-71.95,28.66
37.29,-71.93,28.7
37.29,-71.91,28.69
37.29,-71.89,28.75
37.29,-71.87,28.81
37.29,-71.85,28.83
37.29,-71.83,28.8
37.29,-71.81,28.71
37.29,-71.79,28.69
37.29,-71.77,28.81
37.29,-71.75,28.9
37.29,-71.73,28.85
37.29,-71.65,28.84
37.29,-71.59,28.89
37.29,-71.57,28.9
37.29,-71.49,28.67
37.29,-71.47,28.67
37.29,-71.39,28.67
37.29,-71.37,28.71
37.29,-70.43,28.68
37.29,-70.41,28.71
37.29,-70.39,28.68
37.29,-70.37,28.61
37.29,-70.29,28.26
37.29,-70.27,28.28
37.29,-70.25,28.19
37.29,-70.23,28.21
37.29,-70.21,28.27
37.29,-70.19,28.34
37.29,-70.17,28.07
37.29,-70.15,28.1
37.29,-70.13,28.15
37.29,-70.11,28.19
37.29,-69.95,28.46
37.29,-69.93,28.29
37.29,-69.91,28.25
37.29,-69.59,28.62
37.29,-69.57,28.58
37.29,-69.55,28.54
37.29,-69.51,28.61
37.29,-69.49,28.63
37.29,-69.47,28.64
37.29,-69.45,28.7
37.29,-69.43,28.7
37.29,-69.31,28.6
37.29,-69.29,28.55
37.29,-69.27,28.43
37.29,-69.25,28.42
37.29,-69.23,28.48
37.29,-69.21,28.5
37.29,-69.19,28.49
37.29,-69.17,28.28
37.29,-69.15,28.33
37.29,-69.13,28.38
37.29,-69.07,28.54
37.29,-69.05,28.6
37.29,-69.03,28.58
37.29,-69.01,28.53
37.27,-76.55,26.85
37.27,-76.37,26.27
37.27,-76.35,26.26
37.27,-76.33,26.25
37.27,-76.15,26.62
37.27,-76.13,26.62
37.27,-76.11,26.73
37.27,-76.09,26.69
37.27,-76.07,26.64
37.27,-76.05,26.54
37.27,-76.03,26.24
37.27,-75.07,26.02
37.27,-75.05,25.95
37.27,-75.03,25.94
37.27,-75.01,25.81
37.27,-74.99,25.67
37.27,-74.97,25.52
37.27,-74.95,25.38
37.27,-74.93,25.44
37.27,-74.91,25.4
37.27,-74.71,25.29
37.27,-74.69,25.36
37.27,-74.67,25.3
37.27,-74.65,25.18
37.27,-74.63,25.04
37.27,-74.61,24.87
37.27,-74.59,24.77
37.27,-74.57,24.69
37.27,-74.39,23.41
37.27,-74.37,24.9
37.27,-74.35,25.15
37.27,-74.33,25.13
37.27,-74.31,25.1
37.27,-74.01,26.01
37.27,-73.99,26.07
37.27,-73.97,26.03
37.27,-73.95,25.93
37.27,-73.29,27.53
37.27,-73.27,27.66
37.27,-73.25,27.78
37.27,-72.93,27.53
37.27,-72.91,27.53
37.27,-72.89,27.43
37.27,-72.87,27.43
37.27,-72.85,27.42
37.27,-72.77,27.54
37.27,-72.75,27.5
37.27,-72.73,27.41
37.27,-72.71,26.96
37.27,-72.69,26.42
37.27,-72.67,26.17
37.27,-72.65,26.04
37.27,-72.63,26.18
37.27,-72.61,26.3
37.27,-72.59,27.2
37.27,-72.57,28.4
37.27,-72.55,28.43
37.27,-72.53,28.3
37.27,-72.51,28.48
37.27,-72.49,28.73
37.27,-72.47,28.87
37.27,-72.45,29.01
37.27,-72.43,29.04
37.27,-72.41,29.05
37.27,-72.39,29.09
37.27,-72.37,29.11
37.27,-72.35,29.16
37.27,-72.33,29.16
37.27,-72.31,29.21
37.27,-72.29,29.26
37.27,-72.27,29.29
37.27,-72.25,29.34
37.27,-72.23,29.26
37.27,-72.21,29.16
37.27,-72.19,29.11
37.27,-72.17,29.1
37.27,-72.15,28.97
37.27,-72.13,28.88
37.27,-72.11,28.8
37.27,-72.09,28.83
37.27,-72.07,28.86
37.27,-72.05,28.84
37.27,-72.03,28.77
37.27,-72.01,28.75
37.27,-71.99,28.68
37.27,-71.97,28.66
37.27,-71.95,28.68
37.27,-71.93,28.66
37.27,-71.91,28.75
37.27,-71.89,28.8
37.27,-71.87,28.78
37.27,-71.85,28.72
37.27,-71.83,28.81
37.27,-71.81,28.79
37.27,-71.79,28.75
37.27,-71.77,28.84
37.27,-71.75,28.94
37.27,-71.73,28.83
37.27,-71.71,28.69
37.27,-71.69,28.75
37.27,-71.67,28.87
37.27,-71.65,28.85
37.27,-71.63,29.01
37.27,-71.61,29.0
37.27,-71.59,28.83
37.27,-71.57,28.81
37.27,-71.49,28.85
37.27,-71.43,28.63
37.27,-71.41,28.64
37.27,-71.39,28.65
37.27,-70.57,28.86
37.27,-70.55,28.88
37.27,-70.41,28.62
37.27,-70.39,28.51
37.27,-70.31,28.14
37.27,-70.29,28.12
37.27,-70.27,28.18
37.27,-70.25,28.22
37.27,-70.23,28.28
37.27,-70.21,28.35
37.27,-70.19,28.21
37.27,-70.17,28.13
37.27,-70.15,28.13
37.27,-70.09,28.49
37.27,-70.07,28.5
37.27,-70.05,28.5
37.27,-70.03,28.51
37.27,-70.01,28.45
37.27,-69.97,28.23
37.27,-69.95,28.29
37.27,-69.93,28.3
37.27,-69.91,28.26
37.27,-69.59,28.61
37.27,-69.57,28.56
37.27,-69.55,28.53
37.27,-69.53,28.6
37.27,-69.51,28.63
37.27,-69.49,28.65
37.27,-69.29,28.62
37.27,-69.27,28.51
37.27,-69.25,28.55
37.27,-69.23,28.56
37.27,-69.21,28.55
37.27,-69.19,28.56
37.27,-69.17,28.29
37.27,-69.15,28.32
37.27,-69.05,28.61
37.27,-69.03,28.6
37.27,-69.01,28.61
