lat,lon,sst
39.23,-69.25,24.31
39.23,-69.23,24.09
39.23,-69.21,23.75
39.23,-69.19,23.75
39.23,-69.17,24.09
39.23,-69.15,25.57
39.23,-69.13,25.78
39.23,-69.11,25.66
39.23,-69.09,25.78
39.23,-69.07,25.78
39.23,-69.05,25.73
39.23,-69.03,25.63
39.23,-69.01,25.61
39.23,-68.99,26.28
39.23,-68.97,26.36
39.21,-70.67,24.18
39.21,-70.65,24.17
39.21,-70.63,24.31
39.21,-70.61,24.46
39.21,-70.59,24.5
39.21,-70.57,24.56
39.21,-70.55,24.63
39.21,-70.53,24.6
39.21,-70.51,24.56
39.21,-69.75,25.23
39.21,-69.73,25.19
39.21,-69.71,25.12
39.21,-69.69,25.08
39.21,-69.67,25.04
39.21,-69.65,24.96
39.21,-69.63,24.92
39.21,-69.61,24.91
39.21,-69.59,24.84
39.21,-69.57,24.88
39.21,-69.55,24.91
39.21,-69.53,24.91
39.21,-69.51,25.02
39.21,-69.49,25.07
39.21,-69.47,25.03
39.21,-69.45,25.07
39.21,-69.43,25.14
39.21,-69.41,25.4
39.21,-69.39,25.52
39.21,-69.37,25.55
39.21,-69.35,25.57
39.21,-69.33,25.44
39.21,-69.31,25.22
39.21,-69.29,24.56
39.21,-69.27,24.11
39.21,-69.25,23.89
39.21,-69.23,23.78
39.21,-69.21,23.8
39.21,-69.19,24.17
39.21,-69.17,25.49
39.21,-69.15,25.79
39.21,-69.13,25.67
39.21,-69.11,25.7
39.21,-69.09,25.74
39.21,-69.07,25.73
39.21,-69.05,25.65
39.21,-69.03,25.59
39.21,-69.01,26.12
39.21,-68.99,26.32
39.21,-68.97,26.41
39.19,-70.65,24.19
39.19,-70.63,24.24
39.19,-70.61,24.33
39.19,-70.59,24.52
39.19,-70.57,24.57
39.19,-70.55,24.61
39.19,-70.53,24.62
39.19,-70.49,24.58
39.19,-70.47,24.54
39.19,-70.45,24.51
39.19,-69.73,25.09
39.19,-69.71,25.02
39.19,-69.69,25.01
39.19,-69.67,24.95
39.19,-69.65,24.91
39.19,-69.63,24.86
39.19,-69.61,24.9
39.19,-69.59,24.9
39.19,-69.57,25.02
39.19,-69.55,25.01
39.19,-69.53,25.02
39.19,-69.51,25.0
39.19,-69.49,25.04
39.19,-69.47,25.1
39.19,-69.45,25.15
39.19,-69.43,25.37
39.19,-69.41,25.47
39.19,-69.39,25.54
39.19,-69.37,25.56
39.19,-69.35,25.53
39.19,-69.33,25.04
39.19,-69.31,24.99
39.19,-69.29,24.24
39.19,-69.27,23.82
39.19,-69.25,23.81
39.19,-69.23,23.96
39.19,-69.21,24.46
39.19,-69.19,25.42
39.19,-69.17,25.84
39.19,-69.15,25.74
39.19,-69.13,25.67
39.19,-69.11,25.79
39.19,-69.09,25.76
39.19,-69.07,25.62
39.19,-69.05,25.56
39.19,-69.03,25.55
39.19,-69.01,26.28
39.19,-68.99,26.36
39.19,-68.97,26.4
39.17,-70.63,24.25
39.17,-70.61,24.3
39.17,-70.59,24.48
39.17,-70.57,24.52
39.17,-70.55,24.55
39.17,-70.53,24.6
39.17,-70.51,24.69
39.17,-70.49,24.76
39.17,-70.47,24.75
39.17,-70.45,24.61
39.17,-70.43,24.54
39.17,-69.73,24.91
39.17,-69.71,24.95
39.17,-69.69,25.03
39.17,-69.67,25.02
39.17,-69.65,25.03
39.17,-69.63,25.06
39.17,-69.61,25.09
39.17,-69.59,25.08
39.17,-69.57,25.12
39.17,-69.55,25.02
39.17,-69.53,25.02
39.17,-69.51,25.07
39.17,-69.49,25.11
39.17,-69.47,25.21
39.17,-69.45,25.36
39.17,-69.43,25.47
39.17,-69.41,25.48
39.17,-69.39,25.45
39.17,-69.37,25.08
39.17,-69.35,24.98
39.17,-69.33,24.78
39.17,-69.31,24.44
39.17,-69.29,23.93
39.17,-69.27,23.8
39.17,-69.25,24.73
39.17,-69.23,25.98
39.17,-69.21,25.92
39.17,-69.19,25.86
39.17,-69.15,25.68
39.17,-69.13,25.69
39.17,-69.11,25.81
39.17,-69.09,25.73
39.17,-69.07,25.63
39.17,-69.05,25.56
39.17,-69.03,25.92
39.17,-69.01,26.37
39.17,-68.99,26.42
39.17,-68.97,26.43
39.15,-75.35,25.69
39.15,-75.33,25.72
39.15,-70.57,24.52
39.15,-70.55,24.55
39.15,-70.53,24.66
39.15,-70.51,24.67
39.15,-70.49,24.72
39.15,-70.47,24.74
39.15,-70.45,24.73
39.15,-70.43,24.71
39.15,-70.25,24.25
39.15,-70.23,24.26
39.15,-69.79,25.1
39.15,-69.77,25.03
39.15,-69.75,24.94
39.15,-69.73,24.95
39.15,-69.71,24.98
39.15,-69.69,25.03
39.15,-69.67,25.1
39.15,-69.65,25.09
39.15,-69.63,25.1
39.15,-69.61,25.09
39.15,-69.59,25.09
39.15,-69.57,25.1
39.15,-69.55,25.04
39.15,-69.53,25.1
39.15,-69.51,25.16
39.15,-69.49,25.2
39.15,-69.47,25.28
39.15,-69.45,25.48
39.15,-69.43,25.51
39.15,-69.41,25.45
39.15,-69.39,24.87
39.15,-69.37,24.62
39.15,-69.35,24.42
39.15,-69.33,24.2
39.15,-69.31,24.09
39.15,-69.29,23.92
39.15,-69.27,24.79
39.15,-69.25,25.78
39.15,-69.23,25.72
39.15,-69.21,25.73
39.15,-69.19,25.68
39.15,-69.17,25.64
39.15,-69.15,25.73
39.15,-69.13,25.78
39.15,-69.11,25.76
39.15,-69.09,25.6
39.15,-69.07,25.58
39.15,-69.05,25.65
39.15,-69.03,25.99
39.15,-69.01,26.42
39.15,-68.99,26.44
39.15,-68.97,26.42
39.13,-75.37,25.63
39.13,-75.35,25.66
39.13,-75.33,25.67
39.13,-75.31,25.64
39.13,-75.29,25.61
39.13,-75.15,25.44
39.13,-70.61,24.26
39.13,-70.57,24.53
39.13,-70.55,24.59
39.13,-70.41,24.82
39.13,-70.25,24.38
39.13,-70.23,24.36
39.13,-70.21,24.42
39.13,-70.19,24.45
39.13,-69.79,24.98
39.13,-69.77,25.03
39.13,-69.75,25.01
39.13,-69.73,24.99
39.13,-69.71,25.05
39.13,-69.69,25.12
39.13,-69.67,25.15
39.13,-69.65,25.16
39.13,-69.63,25.16
39.13,-69.61,25.11
39.13,-69.59,25.06
39.13,-69.57,25.03
39.13,-69.55,25.08
39.13,-69.53,25.17
39.13,-69.51,25.21
39.13,-69.49,25.25
39.13,-69.47,25.42
39.13,-69.45,25.58
39.13,-69.43,25.52
39.13,-69.41,24.69
39.13,-69.39,24.12
39.13,-69.37,24.06
39.13,-69.35,23.99
39.13,-69.33,24.0
39.13,-69.31,24.59
39.13,-69.29,25.9
39.13,-69.27,25.89
39.13,-69.25,25.7
39.13,-69.23,25.62
39.13,-69.21,25.58
39.13,-69.19,25.52
39.13,-69.17,25.8
39.13,-69.15,25.81
39.13,-69.13,25.75
39.13,-69.11,25.62
39.13,-69.09,25.59
39.13,-69.07,25.62
39.13,-69.05,25.69
39.13,-69.03,26.12
39.13,-69.01,26.44
39.13,-68.99,26.4
39.13,-68.97,26.35
39.11,-75.39,25.57
39.11,-75.37,25.58
39.11,-75.35,25.65
39.11,-75.33,25.68
39.11,-70.41,24.8
39.11,-70.29,24.84
39.11,-70.27,24.81
39.11,-70.25,24.79
39.11,-70.23,24.81
39.11,-70.07,24.3
39.11,-70.05,24.27
39.11,-69.81,24.92
39.11,-69.79,24.95
39.11,-69.77,25.05
39.11,-69.75,25.11
39.11,-69.73,25.13
39.11,-69.71,25.12
39.11,-69.69,25.19
39.11,-69.67,25.18
39.11,-69.65,25.17
39.11,-69.63,25.14
39.11,-69.61,25.08
39.11,-69.59,25.01
39.11,-69.57,25.07
39.11,-69.55,25.1
39.11,-69.53,25.18
39.11,-69.51,25.27
39.11,-69.49,25.42
39.11,-69.47,25.54
39.11,-69.45,25.55
39.11,-69.43,24.82
39.11,-69.41,24.04
39.11,-69.39,23.91
39.11,-69.37,23.89
39.11,-69.35,24.33
39.11,-69.33,25.8
39.11,-69.31,25.99
39.11,-69.29,26.02
39.11,-69.27,25.72
39.11,-69.25,25.65
39.11,-69.23,25.64
39.11,-69.21,25.55
39.11,-69.19,25.54
39.11,-69.17,25.79
39.11,-69.15,25.82
39.11,-69.13,25.72
39.11,-69.11,25.61
39.11,-69.09,25.58
39.11,-69.07,25.55
39.11,-69.05,25.68
39.11,-69.03,26.28
39.11,-69.01,26.46
39.11,-68.99,26.32
39.11,-68.97,26.25
39.09,-76.19,26.86
39.09,-76.17,26.88
39.09,-75.39,25.54
39.09,-75.37,25.56
39.09,-70.51,24.84
39.09,-70.49,24.83
39.09,-70.29,24.83
39.09,-70.27,24.87
39.09,-70.25,24.98
39.09,-70.23,25.01
39.09,-70.21,25.02
39.09,-69.83,24.79
39.09,-69.81,24.94
39.09,-69.79,25.0
39.09,-69.77,25.16
39.09,-69.75,25.21
39.09,-69.73,25.19
39.09,-69.71,25.16
39.09,-69.69,25.17
39.09,-69.67,25.16
39.09,-69.65,25.15
39.09,-69.63,25.11
39.09,-69.61,25.06
39.09,-69.59,25.06
39.09,-69.57,25.11
39.09,-69.55,25.21
39.09,-69.53,25.32
39.09,-69.51,25.47
39.09,-69.49,25.49
39.09,-69.47,25.49
39.09,-69.45,25.43
39.09,-69.43,24.59
39.09,-69.41,24.05
39.09,-69.39,24.01
39.09,-69.37,24.42
39.09,-69.35,25.94
39.09,-69.33,26.15
39.09,-69.31,26.05
39.09,-69.29,25.94
39.09,-69.27,25.8
39.09,-69.25,25.79
39.09,-69.23,25.78
39.09,-69.21,25.7
39.09,-69.19,25.77
39.09,-69.17,25.78
39.09,-69.15,25.8
39.09,-69.13,25.61
39.09,-69.11,25.59
39.09,-69.09,25.54
39.09,-69.07,25.56
39.09,-69.05,25.78
39.09,-69.03,26.06
39.09,-69.01,26.46
39.09,-68.99,26.41
39.09,-68.97,26.2
39.07,-75.39,25.49
39.07,-75.37,25.54
39.07,-75.15,25.12
39.07,-75.13,25.1
39.07,-75.11,25.05
39.07,-70.25,25.01
39.07,-70.23,25.03
39.07,-70.21,25.1
39.07,-70.19,25.09
39.07,-70.17,25.03
39.07,-70.15,24.89
39.07,-70.13,24.85
39.07,-69.85,24.43
39.07,-69.83,24.42
39.07,-69.77,25.21
39.07,-69.75,25.24
39.07,-69.73,25.21
39.07,-69.71,25.19
39.07,-69.69,25.17
39.07,-69.67,25.11
39.07,-69.65,25.12
39.07,-69.63,25.15
39.07,-69.61,25.14
39.07,-69.59,25.15
39.07,-69.57,25.23
39.07,-69.55,25.34
39.07,-69.53,25.5
39.07,-69.51,25.51
39.07,-69.49,25.51
39.07,-69.47,25.16
39.07,-69.45,24.59
39.07,-69.43,24.24
39.07,-69.41,23.95
39.07,-69.39,24.29
39.07,-69.37,25.8
39.07,-69.35,26.13
39.07,-69.33,26.08
39.07,-69.31,26.05
39.07,-69.29,26.05
39.07,-69.27,25.96
39.07,-69.25,25.94
39.07,-69.23,25.85
39.07,-69.21,25.83
39.07,-69.19,25.79
39.07,-69.17,25.72
39.07,-69.15,25.6
39.07,-69.13,25.56
39.07,-69.11,25.6
39.07,-69.09,25.56
39.07,-69.07,25.59
39.07,-69.05,25.72
39.07,-69.03,26.18
39.07,-69.01,26.49
39.07,-68.99,26.36
39.07,-68.97,26.18
39.05,-75.37,25.54
39.05,-75.11,24.99
39.05,-75.09,24.97
39.05,-70.23,25.05
39.05,-70.21,25.03
39.05,-70.19,25.03
39.05,-70.17,25.01
39.05,-70.09,25.0
39.05,-69.83,24.79
39.05,-69.81,25.08
39.05,-69.75,25.19
39.05,-69.73,25.21
39.05,-69.71,25.23
39.05,-69.69,25.2
39.05,-69.67,25.14
39.05,-69.65,25.18
39.05,-69.63,25.2
39.05,-69.61,25.13
39.05,-69.59,25.17
39.05,-69.57,25.35
39.05,-69.55,25.56
39.05,-69.53,25.57
39.05,-69.51,25.55
39.05,-69.49,25.0
39.05,-69.47,24.53
39.05,-69.45,24.44
39.05,-69.43,24.32
39.05,-69.41,24.96
39.05,-69.39,25.75
39.05,-69.37,26.14
39.05,-69.35,26.1
39.05,-69.33,26.09
39.05,-69.31,26.16
39.05,-69.29,26.17
39.05,-69.27,26.1
39.05,-69.25,26.05
39.05,-69.23,25.95
39.05,-69.21,25.76
39.05,-69.19,25.77
39.05,-69.17,25.6
39.05,-69.15,25.56
39.05,-69.13,25.57
39.05,-69.11,25.57
39.05,-69.09,25.52
39.05,-69.07,25.55
39.05,-69.05,25.56
39.05,-69.03,26.34
39.05,-69.01,26.48
39.05,-68.99,26.53
39.05,-68.97,26.19
39.03,-70.21,25.06
39.03,-70.19,25.08
39.03,-70.09,25.0
39.03,-70.07,24.99
39.03,-70.05,24.9
39.03,-70.03,24.83
39.03,-69.99,24.84
39.03,-69.83,25.01
39.03,-69.81,25.15
39.03,-69.79,25.13
39.03,-69.77,25.06
39.03,-69.75,25.1
39.03,-69.73,25.2
39.03,-69.71,25.2
39.03,-69.69,25.2
39.03,-69.67,25.12
39.03,-69.65,25.14
39.03,-69.63,25.15
39.03,-69.61,25.2
39.03,-69.59,25.29
39.03,-69.57,25.51
39.03,-69.55,25.53
39.03,-69.53,25.58
39.03,-69.51,25.36
39.03,-69.49,24.62
39.03,-69.47,24.6
39.03,-69.45,25.49
39.03,-69.43,25.82
39.03,-69.41,25.93
39.03,-69.39,26.13
39.03,-69.37,26.12
39.03,-69.35,26.13
39.03,-69.33,26.17
39.03,-69.31,26.2
39.03,-69.29,26.23
39.03,-69.27,26.26
39.03,-69.25,26.1
39.03,-69.23,26.0
39.03,-69.21,25.75
39.03,-69.19,25.65
39.03,-69.17,25.54
39.03,-69.15,25.52
39.03,-69.13,25.57
39.03,-69.11,25.57
39.03,-69.09,25.53
39.03,-69.07,25.49
39.03,-69.05,25.57
39.03,-69.03,26.01
39.03,-69.01,26.29
39.03,-68.99,26.5
39.03,-68.97,26.41
39.01,-70.21,25.04
39.01,-70.19,25.04
39.01,-70.09,24.91
39.01,-70.07,24.9
39.01,-70.05,24.84
39.01,-70.03,24.85
39.01,-70.01,24.82
39.01,-69.99,24.86
39.01,-69.97,24.85
39.01,-69.95,24.79
39.01,-69.93,24.73
39.01,-69.91,24.73
39.01,-69.85,24.98
39.01,-69.83,25.0
39.01,-69.81,25.15
39.01,-69.79,25.2
39.01,-69.77,25.19
39.01,-69.75,25.13
39.01,-69.73,25.13
39.01,-69.71,25.14
39.01,-69.69,25.13
39.01,-69.67,25.14
39.01,-69.65,25.19
39.01,-69.63,25.16
39.01,-69.61,25.28
39.01,-69.59,25.42
39.01,-69.57,25.46
39.01,-69.55,25.47
39.01,-69.53,25.58
39.01,-69.51,24.87
39.01,-69.49,24.7
39.01,-69.47,25.59
39.01,-69.45,25.96
39.01,-69.43,26.14
39.01,-69.41,26.13
39.01,-69.39,26.07
39.01,-69.37,26.11
39.01,-69.35,26.11
39.01,-69.33,26.19
39.01,-69.31,26.23
39.01,-69.29,26.21
39.01,-69.27,26.27
39.01,-69.25,26.26
39.01,-69.23,26.25
39.01,-69.21,25.71
39.01,-69.19,25.65
39.01,-69.17,25.58
39.01,-69.15,25.49
39.01,-69.13,25.51
39.01,-69.11,25.55
39.01,-69.09,25.55
39.01,-69.07,25.5
39.01,-69.05,25.67
39.01,-69.03,25.86
39.01,-69.01,25.97
39.01,-68.99,26.4
39.01,-68.97,26.46
38.99,-70.25,24.92
38.99,-70.23,24.94
38.99,-70.21,24.93
38.99,-70.19,24.86
38.99,-70.17,24.77
38.99,-70.15,24.7
38.99,-70.13,24.71
38.99,-70.11,24.73
38.99,-70.09,24.7
38.99,-70.07,24.71
38.99,-70.05,24.75
38.99,-70.03,24.78
38.99,-70.01,24.77
38.99,-69.99,24.77
38.99,-69.97,24.87
38.99,-69.95,24.89
38.99,-69.85,25.09
38.99,-69.83,25.15
38.99,-69.81,25.18
38.99,-69.79,25.21
38.99,-69.77,25.25
38.99,-69.75,25.24
38.99,-69.73,25.19
38.99,-69.71,25.15
38.99,-69.69,25.13
38.99,-69.67,25.16
38.99,-69.65,25.22
38.99,-69.63,25.29
38.99,-69.61,25.4
38.99,-69.59,25.49
38.99,-69.57,25.51
38.99,-69.55,25.57
38.99,-69.53,25.47
38.99,-69.51,25.14
38.99,-69.49,25.49
38.99,-69.47,25.92
38.99,-69.45,26.11
38.99,-69.43,26.15
38.99,-69.41,26.12
38.99,-69.39,26.1
38.99,-69.37,26.12
38.99,-69.35,26.15
38.99,-69.33,26.13
38.99,-69.31,26.18
38.99,-69.29,26.21
38.99,-69.27,26.26
38.99,-69.25,26.3
38.99,-69.23,26.24
38.99,-69.21,25.68
38.99,-69.19,25.63
38.99,-69.17,25.59
38.99,-69.15,25.51
38.99,-69.13,25.46
38.99,-69.11,25.49
38.99,-69.09,25.46
38.99,-69.07,25.45
38.99,-69.05,25.5
38.99,-69.03,25.74
38.99,-69.01,25.78
38.99,-68.99,26.22
38.99,-68.97,26.45
38.97,-76.39,26.39
38.97,-76.37,26.42
38.97,-70.23,24.88
38.97,-70.21,24.83
38.97,-70.19,24.81
38.97,-70.17,24.75
38.97,-70.15,24.66
38.97,-70.13,24.66
38.97,-70.11,24.69
38.97,-70.09,24.66
38.97,-70.07,24.7
38.97,-70.05,24.7
38.97,-70.03,24.7
38.97,-70.01,24.74
38.97,-69.99,24.79
38.97,-69.97,24.83
38.97,-69.95,24.96
38.97,-69.93,25.0
38.97,-69.91,25.0
38.97,-69.85,25.15
38.97,-69.83,25.17
38.97,-69.81,25.14
38.97,-69.79,25.2
38.97,-69.77,25.24
38.97,-69.75,25.23
38.97,-69.73,25.13
38.97,-69.71,25.06
38.97,-69.69,25.16
38.97,-69.67,25.24
38.97,-69.65,25.36
38.97,-69.63,25.43
38.97,-69.61,25.65
38.97,-69.59,25.65
38.97,-69.57,25.65
38.97,-69.55,25.69
38.97,-69.53,25.56
38.97,-69.51,25.57
38.97,-69.49,25.86
38.97,-69.47,26.17
38.97,-69.45,26.14
38.97,-69.43,26.11
38.97,-69.41,26.09
38.97,-69.39,26.13
38.97,-69.37,26.08
38.97,-69.35,26.05
38.97,-69.33,26.14
38.97,-69.31,26.22
38.97,-69.29,26.23
38.97,-69.27,26.23
38.97,-69.25,26.2
38.97,-69.23,26.07
38.97,-69.21,25.86
38.97,-69.19,25.69
38.97,-69.17,25.55
38.97,-69.15,25.53
38.97,-69.13,25.45
38.97,-69.11,25.46
38.97,-69.09,25.43
38.97,-69.07,25.44
38.97,-69.05,25.5
38.97,-69.03,25.7
38.97,-69.01,25.66
38.97,-68.99,25.9
38.97,-68.97,26.41
38.95,-76.39,26.42
38.95,-76.37,26.41
38.95,-75.29,25.01
38.95,-70.21,24.82
38.95,-70.19,24.8
38.95,-70.13,24.58
38.95,-70.11,24.51
38.95,-70.09,24.47
38.95,-70.07,24.7
38.95,-70.05,24.69
38.95,-70.03,24.66
38.95,-70.01,24.71
38.95,-69.99,24.79
38.95,-69.97,24.85
38.95,-69.95,24.94
38.95,-69.93,24.98
38.95,-69.91,25.01
38.95,-69.89,25.05
38.95,-69.87,25.04
38.95,-69.85,25.07
38.95,-69.83,25.12
38.95,-69.81,25.14
38.95,-69.79,25.14
38.95,-69.77,25.16
38.95,-69.75,25.12
38.95,-69.73,25.07
38.95,-69.71,25.07
38.95,-69.69,25.18
38.95,-69.67,25.37
38.95,-69.65,25.47
38.95,-69.63,25.66
38.95,-69.61,25.66
38.95,-69.59,25.7
38.95,-69.57,25.71
38.95,-69.55,25.59
38.95,-69.53,25.64
38.95,-69.51,26.03
38.95,-69.49,26.13
38.95,-69.47,26.15
38.95,-69.45,26.12
38.95,-69.43,26.14
38.95,-69.41,26.14
38.95,-69.39,26.12
38.95,-69.37,26.1
38.95,-69.35,26.09
38.95,-69.33,26.18
38.95,-69.31,26.22
38.95,-69.29,26.19
38.95,-69.27,26.13
38.95,-69.25,26.08
38.95,-69.23,25.98
38.95,-69.21,25.88
38.95,-69.19,25.75
38.95,-69.17,25.66
38.95,-69.15,25.56
38.95,-69.13,25.48
38.95,-69.11,25.46
38.95,-69.09,25.45
38.95,-69.07,25.46
38.95,-69.05,25.5
38.95,-69.03,25.55
38.95,-69.01,25.49
38.95,-68.99,25.63
38.95,-68.97,26.29
38.93,-75.29,24.96
38.93,-75.27,24.96
38.93,-75.25,24.89
38.93,-70.11,24.49
38.93,-70.03,24.77
38.93,-70.01,24.81
38.93,-69.97,24.9
38.93,-69.95,24.92
38.93,-69.93,25.0
38.93,-69.91,25.05
38.93,-69.89,25.06
38.93,-69.87,25.04
38.93,-69.85,25.09
38.93,-69.83,25.05
38.93,-69.81,25.05
38.93,-69.79,25.08
38.93,-69.77,25.1
38.93,-69.75,25.08
38.93,-69.73,25.06
38.93,-69.71,25.09
38.93,-69.69,25.18
38.93,-69.67,25.42
38.93,-69.65,25.57
38.93,-69.63,25.6
38.93,-69.61,25.62
38.93,-69.59,25.67
38.93,-69.57,25.69
38.93,-69.55,25.71
38.93,-69.53,25.77
38.93,-69.51,26.03
38.93,-69.49,26.17
38.93,-69.47,26.14
38.93,-69.45,26.17
38.93,-69.43,26.2
38.93,-69.41,26.17
38.93,-69.39,26.13
38.93,-69.37,26.13
38.93,-69.35,26.15
38.93,-69.33,26.17
38.93,-69.31,26.2
38.93,-69.29,26.18
38.93,-69.27,26.09
38.93,-69.25,26.03
38.93,-69.23,25.9
38.93,-69.21,25.81
38.93,-69.19,25.8
38.93,-69.17,25.65
38.93,-69.15,25.59
38.93,-69.13,25.51
38.93,-69.11,25.47
38.93,-69.09,25.4
38.93,-69.07,25.43
38.93,-69.05,25.48
38.93,-69.03,25.48
38.93,-69.01,25.49
38.93,-68.99,25.55
38.93,-68.97,26.12
38.91,-70.01,24.92
38.91,-69.99,24.97
38.91,-69.97,24.9
38.91,-69.95,24.86
38.91,-69.93,24.9
38.91,-69.91,24.94
38.91,-69.89,24.98
38.91,-69.87,24.96
38.91,-69.85,24.98
38.91,-69.83,25.01
38.91,-69.81,25.02
38.91,-69.79,25.07
38.91,-69.77,25.06
38.91,-69.75,25.08
38.91,-69.73,25.09
38.91,-69.71,25.11
38.91,-69.69,25.17
38.91,-69.67,25.3
38.91,-69.65,25.48
38.91,-69.63,25.55
38.91,-69.61,25.58
38.91,-69.59,25.66
38.91,-69.57,25.66
38.91,-69.55,25.66
38.91,-69.53,25.83
38.91,-69.51,26.21
38.91,-69.49,26.23
38.91,-69.47,26.17
38.91,-69.45,26.21
38.91,-69.43,26.22
38.91,-69.41,26.2
38.91,-69.39,26.16
38.91,-69.37,26.16
38.91,-69.35,26.19
38.91,-69.33,26.21
38.91,-69.31,26.24
38.91,-69.29,26.23
38.91,-69.27,26.21
38.91,-69.25,26.05
38.91,-69.23,26.01
38.91,-69.21,25.79
38.91,-69.19,25.63
38.91,-69.17,25.61
38.91,-69.15,25.54
38.91,-69.13,25.5
38.91,-69.11,25.53
38.91,-69.09,25.46
38.91,-69.07,25.43
38.91,-69.05,25.41
38.91,-69.03,25.38
38.91,-69.01,25.46
38.91,-68.99,25.51
38.91,-68.97,25.76
38.89,-69.93,24.88
38.89,-69.91,24.92
38.89,-69.89,24.91
38.89,-69.87,24.86
38.89,-69.85,24.88
38.89,-69.83,24.91
38.89,-69.81,24.99
38.89,-69.79,25.07
38.89,-69.77,25.1
38.89,-69.75,25.1
38.89,-69.73,25.09
38.89,-69.71,25.15
38.89,-69.69,25.2
38.89,-69.67,25.23
38.89,-69.65,25.3
38.89,-69.63,25.49
38.89,-69.61,25.53
38.89,-69.59,25.7
38.89,-69.57,25.63
38.89,-69.55,25.61
38.89,-69.53,26.12
38.89,-69.51,26.2
38.89,-69.49,26.22
38.89,-69.47,26.2
38.89,-69.45,26.2
38.89,-69.43,26.19
38.89,-69.41,26.2
38.89,-69.39,26.21
38.89,-69.37,26.18
38.89,-69.35,26.18
38.89,-69.33,26.22
38.89,-69.31,26.25
38.89,-69.29,26.28
38.89,-69.27,26.29
38.89,-69.25,26.19
38.89,-69.23,26.12
38.89,-69.21,25.46
38.89,-69.19,25.42
38.89,-69.17,25.47
38.89,-69.15,25.5
38.89,-69.13,25.47
38.89,-69.11,25.52
38.89,-69.09,25.55
38.89,-69.07,25.5
38.89,-69.05,25.46
38.89,-69.03,25.43
38.89,-69.01,25.42
38.89,-68.99,25.51
38.89,-68.97,25.63
38.87,-70.17,24.99
38.87,-69.93,24.97
38.87,-69.91,24.98
38.87,-69.89,24.94
38.87,-69.87,24.89
38.87,-69.83,24.88
38.87,-69.81,24.92
38.87,-69.79,24.99
38.87,-69.77,25.06
38.87,-69.75,25.07
38.87,-69.73,25.09
38.87,-69.71,25.15
38.87,-69.69,25.22
38.87,-69.67,25.26
38.87,-69.65,25.3
38.87,-69.63,25.37
38.87,-69.61,25.52
38.87,-69.59,25.67
38.87,-69.57,25.67
38.87,-69.55,25.72
38.87,-69.53,26.15
38.87,-69.51,26.21
38.87,-69.49,26.2
38.87,-69.47,26.16
38.87,-69.45,26.16
38.87,-69.43,26.12
38.87,-69.41,26.14
38.87,-69.39,26.16
38.87,-69.37,26.15
38.87,-69.35,26.19
38.87,-69.33,26.22
38.87,-69.31,26.26
38.87,-69.29,26.28
38.87,-69.27,26.27
38.87,-69.25,26.23
38.87,-69.23,26.13
38.87,-69.21,25.61
38.87,-69.19,25.6
38.87,-69.17,25.51
38.87,-69.15,25.53
38.87,-69.13,25.53
38.87,-69.11,25.52
38.87,-69.09,25.53
38.87,-69.07,25.53
38.87,-69.05,25.49
38.87,-69.03,25.5
38.87,-69.01,25.41
38.87,-68.99,25.48
38.87,-68.97,25.63
38.85,-70.17,24.96
38.85,-70.15,24.94
38.85,-70.13,24.94
38.85,-69.93,25.07
38.85,-69.91,25.05
38.85,-69.89,25.01
38.85,-69.87,25.0
38.85,-69.85,25.02
38.85,-69.77,25.11
38.85,-69.75,25.13
38.85,-69.73,25.13
38.85,-69.71,25.14
38.85,-69.69,25.23
38.85,-69.67,25.26
38.85,-69.65,25.3
38.85,-69.63,25.34
38.85,-69.61,25.42
38.85,-69.59,25.47
38.85,-69.57,25.74
38.85,-69.55,26.0
38.85,-69.53,26.16
38.85,-69.51,26.26
38.85,-69.49,26.32
38.85,-69.47,26.12
38.85,-69.45,26.1
38.85,-69.43,26.02
38.85,-69.41,26.05
38.85,-69.39,26.1
38.85,-69.37,26.15
38.85,-69.35,26.2
38.85,-69.33,26.2
38.85,-69.31,26.21
38.85,-69.29,26.26
38.85,-69.27,26.25
38.85,-69.25,26.19
38.85,-69.23,26.12
38.85,-69.21,26.01
38.85,-69.19,26.11
38.85,-69.17,25.83
38.85,-69.15,25.51
38.85,-69.13,25.54
38.85,-69.11,25.49
38.85,-69.09,25.47
38.85,-69.07,25.51
38.85,-69.05,25.51
38.85,-69.03,25.5
38.85,-69.01,25.36
38.85,-68.99,25.43
38.85,-68.97,25.56
38.83,-70.19,25.0
38.83,-70.17,25.0
38.83,-70.15,25.02
38.83,-70.13,25.02
38.83,-70.11,24.93
38.83,-70.09,24.82
38.83,-69.93,25.05
38.83,-69.91,24.98
38.83,-69.89,24.94
38.83,-69.87,25.0
38.83,-69.85,25.03
38.83,-69.73,25.19
38.83,-69.71,25.2
38.83,-69.69,25.17
38.83,-69.67,25.17
38.83,-69.65,25.19
38.83,-69.63,25.33
38.83,-69.61,25.39
38.83,-69.59,25.5
38.83,-69.57,25.74
38.83,-69.55,26.05
38.83,-69.53,26.18
38.83,-69.51,26.27
38.83,-69.49,26.3
38.83,-69.47,26.14
38.83,-69.45,26.06
38.83,-69.43,25.97
38.83,-69.41,25.99
38.83,-69.39,26.06
38.83,-69.37,26.19
38.83,-69.35,26.25
38.83,-69.33,26.13
38.83,-69.31,26.14
38.83,-69.29,26.27
38.83,-69.27,26.26
38.83,-69.25,26.19
