lat,lon,sst
37.63,-73.35,26.08
37.63,-72.07,27.06
37.63,-72.05,27.22
37.63,-72.03,27.35
37.63,-72.01,27.71
37.63,-71.99,27.71
37.63,-71.97,27.5
37.63,-71.93,27.12
37.63,-71.91,26.99
37.63,-71.89,26.82
37.63,-71.87,27.13
37.63,-71.85,27.18
37.63,-69.77,28.8
37.63,-69.59,28.52
37.63,-69.57,28.54
37.63,-69.55,28.67
37.61,-73.41,25.84
37.61,-73.39,26.01
37.61,-73.37,26.18
37.61,-73.35,26.02
37.61,-73.33,25.98
37.61,-73.31,25.96
37.61,-73.29,25.97
37.61,-73.27,25.96
37.61,-73.25,25.88
37.61,-73.23,25.85
37.61,-73.17,26.1
37.61,-73.15,26.11
37.61,-73.13,26.13
37.61,-72.07,27.03
37.61,-72.05,26.87
37.61,-72.03,26.92
37.61,-72.01,27.14
37.61,-71.99,27.22
37.61,-71.97,27.06
37.61,-71.95,27.06
37.61,-71.93,27.06
37.61,-71.91,26.98
37.61,-71.89,26.7
37.61,-71.87,26.9
37.61,-71.85,26.99
37.61,-71.77,26.97
37.61,-69.59,28.69
37.61,-69.57,28.74
37.61,-69.55,28.75
37.61,-69.53,28.77
37.61,-69.51,28.8
37.61,-69.37,29.13
37.61,-69.21,29.06
37.61,-69.19,29.11
37.59,-73.39,26.0
37.59,-73.37,26.19
37.59,-73.35,26.12
37.59,-73.33,26.01
37.59,-73.29,26.03
37.59,-73.27,26.04
37.59,-73.15,26.18
37.59,-73.13,26.17
37.59,-73.11,26.25
37.59,-72.91,26.06
37.59,-72.89,25.91
37.59,-71.93,26.91
37.59,-71.91,26.92
37.59,-69.61,28.92
37.59,-69.59,28.96
37.59,-69.57,29.02
37.59,-69.55,28.97
37.59,-69.53,28.95
37.59,-69.51,28.89
37.59,-69.39,29.18
37.59,-69.37,29.12
37.59,-69.35,29.05
37.59,-69.33,29.09
37.59,-69.31,29.14
37.59,-69.23,29.18
37.59,-69.21,29.19
37.59,-69.19,29.17
37.59,-69.15,29.05
37.57,-73.31,25.99
37.57,-73.15,26.17
37.57,-73.13,26.19
37.57,-73.11,26.24
37.57,-73.09,26.36
37.57,-72.97,26.1
37.57,-72.95,26.17
37.57,-72.93,26.25
37.57,-72.91,26.26
37.57,-72.89,26.02
37.57,-72.25,27.27
37.57,-72.23,27.27
37.57,-69.61,29.08
37.57,-69.59,29.1
37.57,-69.57,29.08
37.57,-69.55,29.1
37.57,-69.53,29.13
37.57,-69.43,29.28
37.57,-69.41,29.2
37.57,-69.39,29.12
37.57,-69.37,29.06
37.57,-69.35,29.02
37.57,-69.33,29.06
37.57,-69.31,29.1
37.57,-69.29,29.1
37.57,-69.27,29.1
37.57,-69.25,29.05
37.57,-69.23,29.08
37.57,-69.21,29.17
37.57,-69.15,29.09
37.57,-69.13,29.15
37.55,-73.07,26.35
37.55,-73.05,26.35
37.55,-72.93,26.38
37.55,-72.91,26.35
37.55,-72.51,26.49
37.55,-72.33,26.59
37.55,-72.31,26.72
37.55,-72.29,26.87
37.55,-72.27,27.21
37.55,-72.25,27.32
37.55,-72.23,27.43
37.55,-72.21,27.69
37.55,-72.19,27.68
37.55,-72.17,27.67
37.55,-72.15,27.6
37.55,-72.13,27.61
37.55,-71.75,27.51
37.55,-71.73,27.42
37.55,-71.71,27.3
37.55,-69.77,28.67
37.55,-69.75,28.74
37.55,-69.73,28.81
37.55,-69.71,28.86
37.55,-69.69,28.99
37.55,-69.65,28.96
37.55,-69.63,28.99
37.55,-69.61,29.03
37.55,-69.59,29.06
37.55,-69.57,29.07
37.55,-69.55,29.09
37.55,-69.53,29.16
37.55,-69.51,29.16
37.55,-69.43,29.33
37.55,-69.41,29.26
37.55,-69.39,29.12
37.55,-69.37,29.13
37.55,-69.35,29.12
37.55,-69.33,29.07
37.55,-69.31,29.11
37.55,-69.29,29.12
37.55,-69.27,29.13
37.55,-69.25,29.12
37.55,-69.23,29.1
37.55,-69.21,29.09
37.55,-69.19,29.14
37.55,-69.17,29.08
37.55,-69.15,29.05
37.55,-69.11,29.1
37.55,-69.09,29.08
37.55,-69.07,28.99
37.55,-69.01,28.87
37.53,-72.41,26.81
37.53,-72.39,26.82
37.53,-72.37,27.07
37.53,-72.35,27.17
37.53,-72.33,27.3
37.53,-72.31,27.04
37.53,-72.29,27.03
37.53,-72.27,27.23
37.53,-72.25,27.31
37.53,-72.23,27.54
37.53,-72.21,27.75
37.53,-72.19,27.76
37.53,-72.17,27.72
37.53,-72.15,27.59
37.53,-72.13,27.53
37.53,-72.11,27.41
37.53,-72.09,27.34
37.53,-72.07,27.32
37.53,-72.03,27.68
37.53,-72.01,27.61
37.53,-71.99,27.61
37.53,-71.97,27.66
37.53,-71.95,27.7
37.53,-71.93,27.72
37.53,-71.91,27.77
37.53,-71.89,27.59
37.53,-71.87,27.59
37.53,-71.81,27.39
37.53,-71.79,27.49
37.53,-71.77,27.56
37.53,-71.75,27.61
37.53,-71.73,27.69
37.53,-71.71,27.62
37.53,-69.79,28.92
37.53,-69.77,28.77
37.53,-69.75,28.78
37.53,-69.73,28.84
37.53,-69.71,28.98
37.53,-69.69,29.07
37.53,-69.67,29.07
37.53,-69.63,29.09
37.53,-69.61,29.1
37.53,-69.57,29.1
37.53,-69.55,29.12
37.53,-69.45,29.27
37.53,-69.43,29.23
37.53,-69.41,29.18
37.53,-69.39,29.09
37.53,-69.37,29.1
37.53,-69.35,29.12
37.53,-69.33,29.12
37.53,-69.31,29.11
37.53,-69.29,29.09
37.53,-69.27,29.09
37.53,-69.25,29.09
37.53,-69.23,29.08
37.53,-69.21,29.03
37.53,-69.19,29.06
37.53,-69.17,29.09
37.53,-69.11,29.01
37.53,-69.09,28.9
37.53,-69.07,28.93
37.53,-69.05,28.92
37.53,-69.03,28.85
37.53,-69.01,28.81
37.53,-68.99,28.81
37.53,-68.97,28.84
37.51,-72.39,26.97
37.51,-72.37,27.24
37.51,-72.35,27.29
37.51,-72.33,27.27
37.51,-72.31,27.28
37.51,-72.29,27.07
37.51,-72.27,27.38
37.51,-72.25,27.36
37.51,-72.23,27.39
37.51,-72.21,27.52
37.51,-72.19,27.46
37.51,-72.17,27.35
37.51,-72.15,27.41
37.51,-72.13,27.46
37.51,-72.11,27.44
37.51,-72.09,27.31
37.51,-72.07,27.35
37.51,-72.05,27.46
37.51,-72.03,27.64
37.51,-72.01,27.67
37.51,-71.99,27.83
37.51,-71.97,27.84
37.51,-71.95,27.81
37.51,-71.93,27.36
37.51,-71.91,27.21
37.51,-71.89,27.34
37.51,-71.87,27.38
37.51,-71.85,27.63
37.51,-71.83,27.84
37.51,-71.81,27.87
37.51,-71.79,27.93
37.51,-71.77,28.07
37.51,-69.79,29.14
37.51,-69.77,29.16
37.51,-69.75,29.01
37.51,-69.73,29.06
37.51,-69.71,29.06
37.51,-69.69,29.08
37.51,-69.67,29.08
37.51,-69.65,29.09
37.51,-69.63,29.12
37.51,-69.61,29.13
37.51,-69.47,29.26
37.51,-69.45,29.15
37.51,-69.43,29.08
37.51,-69.41,29.1
37.51,-69.39,29.1
37.51,-69.37,29.08
37.51,-69.35,29.07
37.51,-69.33,29.12
37.51,-69.31,29.12
37.51,-69.29,29.04
37.51,-69.27,29.09
37.51,-69.25,29.05
37.51,-69.23,29.03
37.51,-69.21,29.02
37.51,-69.13,28.98
37.51,-69.11,28.92
37.51,-69.09,28.92
37.51,-69.07,28.92
37.51,-69.05,28.86
37.51,-69.03,28.85
37.51,-69.01,28.85
37.51,-68.99,28.84
37.51,-68.97,28.84
37.49,-72.31,27.31
37.49,-72.29,27.38
37.49,-72.27,27.47
37.49,-72.25,27.47
37.49,-72.23,27.39
37.49,-72.21,27.38
37.49,-72.17,27.34
37.49,-72.15,27.42
37.49,-72.13,27.43
37.49,-72.11,27.45
37.49,-72.09,27.42
37.49,-72.05,27.48
37.49,-71.99,27.82
37.49,-71.97,27.82
37.49,-71.93,27.41
37.49,-71.91,27.4
37.49,-71.89,28.5
37.49,-71.85,27.83
37.49,-71.83,28.06
37.49,-71.81,28.28
37.49,-69.77,29.17
37.49,-69.75,29.08
37.49,-69.73,29.1
37.49,-69.71,29.07
37.49,-69.69,29.06
37.49,-69.67,29.07
37.49,-69.65,29.08
37.49,-69.63,29.11
37.49,-69.61,29.13
37.49,-69.59,29.12
37.49,-69.47,29.26
37.49,-69.45,29.18
37.49,-69.43,29.09
37.49,-69.41,29.07
37.49,-69.39,29.06
37.49,-69.37,29.03
37.49,-69.35,28.97
37.49,-69.33,28.97
37.49,-69.31,29.03
37.49,-69.29,29.03
37.49,-69.27,29.03
37.49,-69.25,29.02
37.49,-69.19,29.02
37.49,-69.13,28.95
37.49,-69.11,28.92
37.49,-69.09,28.87
37.49,-69.07,28.88
37.49,-69.05,28.87
37.49,-69.03,28.86
37.49,-69.01,28.84
37.49,-68.99,28.85
37.49,-68.97,28.85
37.47,-73.13,25.88
37.47,-73.11,25.9
37.47,-73.09,25.99
37.47,-73.05,26.33
37.47,-73.03,26.28
37.47,-73.01,26.21
37.47,-72.15,27.29
37.47,-72.13,27.34
37.47,-72.03,27.53
37.47,-72.01,27.51
37.47,-71.99,27.3
37.47,-71.97,27.27
37.47,-71.91,28.49
37.47,-71.89,28.53
37.47,-71.87,28.57
37.47,-69.79,29.13
37.47,-69.77,29.16
37.47,-69.75,29.15
37.47,-69.73,29.12
37.47,-69.71,29.09
37.47,-69.69,29.06
37.47,-69.67,29.05
37.47,-69.65,29.1
37.47,-69.63,29.09
37.47,-69.61,29.1
37.47,-69.59,29.1
37.47,-69.47,29.15
37.47,-69.45,29.08
37.47,-69.43,29.03
37.47,-69.41,29.04
37.47,-69.19,29.12
37.47,-69.17,29.12
37.47,-69.15,29.01
37.47,-69.13,28.95
37.47,-69.11,28.91
37.47,-69.09,28.92
37.47,-69.07,28.93
37.47,-69.05,28.92
37.47,-69.03,28.87
37.47,-69.01,28.85
37.47,-68.99,28.88
37.47,-68.97,28.93
37.45,-73.65,25.74
37.45,-73.63,25.76
37.45,-73.61,25.98
37.45,-73.59,26.11
37.45,-73.15,25.88
37.45,-73.13,25.89
37.45,-73.11,25.92
37.45,-73.09,25.95
37.45,-73.07,25.96
37.45,-73.05,26.23
37.45,-73.03,26.21
37.45,-73.01,26.05
37.45,-72.99,26.09
37.45,-72.97,26.13
37.45,-72.95,26.18
37.45,-72.45,27.05
37.45,-72.17,27.18
37.45,-72.15,27.23
37.45,-72.13,27.32
37.45,-72.11,27.34
37.45,-72.03,27.52
37.45,-72.01,27.52
37.45,-71.99,27.47
37.45,-71.75,28.75
37.45,-69.81,29.23
37.45,-69.79,29.15
37.45,-69.77,29.13
37.45,-69.75,29.13
37.45,-69.73,29.13
37.45,-69.71,29.11
37.45,-69.67,29.03
37.45,-69.65,29.03
37.45,-69.63,29.04
37.45,-69.61,29.05
37.45,-69.47,29.11
37.45,-69.45,29.02
37.45,-69.43,29.01
37.45,-69.41,28.99
37.45,-69.37,28.96
37.45,-69.19,29.09
37.45,-69.17,29.09
37.45,-69.15,29.04
37.45,-69.13,28.97
37.45,-69.11,28.95
37.45,-69.09,28.93
37.45,-69.07,28.93
37.45,-69.05,28.91
37.45,-69.03,28.91
37.45,-69.01,28.91
37.45,-68.99,28.91
37.45,-68.97,28.9
37.43,-73.63,25.75
37.43,-73.61,25.84
37.43,-73.17,25.78
37.43,-73.15,25.97
37.43,-73.13,26.05
37.43,-73.11,25.97
37.43,-73.09,25.97
37.43,-73.07,26.04
37.43,-73.05,26.04
37.43,-73.03,26.02
37.43,-73.01,26.05
37.43,-72.97,26.21
37.43,-72.95,26.18
37.43,-72.93,26.13
37.43,-72.91,26.03
37.43,-72.87,25.99
37.43,-72.85,25.95
37.43,-72.51,26.9
37.43,-72.49,26.92
37.43,-72.47,26.97
37.43,-72.45,27.06
37.43,-72.43,27.09
37.43,-72.41,27.17
37.43,-72.39,27.24
37.43,-72.37,27.3
37.43,-69.81,29.26
37.43,-69.79,29.23
37.43,-69.77,29.12
37.43,-69.75,29.1
37.43,-69.73,29.07
37.43,-69.71,29.05
37.43,-69.69,29.02
37.43,-69.67,28.97
37.43,-69.65,28.99
37.43,-69.63,29.04
37.43,-69.61,29.04
37.43,-69.51,29.03
37.43,-69.49,29.06
37.43,-69.47,29.05
37.43,-69.45,29.02
37.43,-69.43,28.96
37.43,-69.41,28.89
37.43,-69.19,29.09
37.43,-69.17,29.06
37.43,-69.15,29.03
37.43,-69.13,28.98
37.43,-69.11,28.95
37.43,-69.09,28.9
37.43,-69.07,28.91
37.43,-69.05,28.91
37.43,-69.03,28.92
37.43,-69.01,28.89
37.43,-68.99,28.89
37.43,-68.97,28.87
37.41,-73.89,25.2
37.41,-73.87,25.18
37.41,-73.17,25.79
37.41,-73.15,25.93
37.41,-73.13,26.05
37.41,-73.11,26.15
37.41,-73.09,26.11
37.41,-73.07,26.07
37.41,-73.05,26.05
37.41,-73.03,26.05
37.41,-73.01,26.07
37.41,-72.99,26.16
37.41,-72.97,26.22
37.41,-72.95,26.16
37.41,-72.93,26.07
37.41,-72.91,26.04
37.41,-72.89,26.05
37.41,-72.87,26.0
37.41,-72.85,25.94
37.41,-72.47,26.99
37.41,-72.45,27.08
37.41,-72.43,27.19
37.41,-72.41,27.22
37.41,-72.39,27.24
37.41,-71.95,28.79
37.41,-70.17,28.52
37.41,-70.15,28.53
37.41,-70.13,28.59
37.41,-70.11,28.73
37.41,-70.09,28.73
37.41,-69.79,29.16
37.41,-69.77,29.07
37.41,-69.75,29.05
37.41,-69.73,29.01
37.41,-69.71,29.0
37.41,-69.69,29.0
37.41,-69.67,29.02
37.41,-69.65,29.0
37.41,-69.63,28.98
37.41,-69.61,29.0
37.41,-69.59,29.0
37.41,-69.51,29.07
37.41,-69.49,29.08
37.41,-69.47,29.05
37.41,-69.45,29.01
37.41,-69.43,28.96
37.41,-69.41,28.9
37.41,-69.39,28.87
37.41,-69.15,29.03
37.41,-69.13,28.98
37.41,-69.11,28.91
37.41,-69.09,28.83
37.41,-69.07,28.87
37.41,-69.05,28.84
37.41,-69.03,28.84
37.41,-69.01,28.89
37.41,-68.99,28.88
37.41,-68.97,28.85
37.39,-73.93,25.14
37.39,-73.91,25.15
37.39,-73.89,25.21
37.39,-73.87,25.19
37.39,-73.17,25.76
37.39,-73.11,26.11
37.39,-73.03,26.05
37.39,-73.01,26.05
37.39,-72.99,26.09
37.39,-72.97,26.16
37.39,-72.95,26.1
37.39,-72.93,26.19
37.39,-72.91,26.1
37.39,-72.89,26.04
37.39,-72.87,25.98
37.39,-72.45,27.3
37.39,-72.43,27.32
37.39,-72.41,27.36
37.39,-70.49,28.68
37.39,-70.47,28.68
37.39,-70.17,28.46
37.39,-70.15,28.48
37.39,-70.13,28.53
37.39,-70.11,28.62
37.39,-70.09,28.69
37.39,-69.81,29.22
37.39,-69.79,29.17
37.39,-69.77,29.1
37.39,-69.75,29.02
37.39,-69.73,28.99
37.39,-69.71,28.98
37.39,-69.69,29.02
37.39,-69.67,29.0
37.39,-69.65,28.98
37.39,-69.63,28.98
37.39,-69.61,29.0
37.39,-69.49,29.17
37.39,-69.47,29.16
37.39,-69.45,29.08
37.39,-69.43,28.97
37.39,-69.41,28.94
37.39,-69.39,28.93
37.39,-69.15,28.95
37.39,-69.13,28.87
37.39,-69.11,28.83
37.39,-69.09,28.77
37.39,-69.07,28.76
37.39,-69.05,28.79
37.39,-69.03,28.82
37.39,-69.01,28.83
37.39,-68.99,28.83
37.39,-68.97,28.81
37.37,-73.93,25.15
37.37,-73.03,26.03
37.37,-73.01,26.04
37.37,-72.99,26.13
37.37,-72.97,26.12
37.37,-72.95,26.15
37.37,-72.93,26.2
37.37,-72.91,26.13
37.37,-72.89,26.03
37.37,-72.45,27.36
37.37,-72.43,27.38
37.37,-70.31,28.53
37.37,-70.07,28.67
37.37,-70.05,28.69
37.37,-70.03,28.7
37.37,-69.81,29.2
37.37,-69.79,29.16
37.37,-69.77,29.06
37.37,-69.75,29.04
37.37,-69.73,29.0
37.37,-69.71,28.97
37.37,-69.69,28.98
37.37,-69.67,28.97
37.37,-69.65,28.99
37.37,-69.63,28.99
37.37,-69.61,29.0
37.37,-69.51,29.16
37.37,-69.49,29.22
37.37,-69.47,29.17
37.37,-69.45,29.07
37.37,-69.43,29.01
37.37,-69.41,29.0
37.37,-69.39,28.98
37.37,-69.37,28.97
37.37,-69.17,28.89
37.37,-69.15,28.9
37.37,-69.13,28.68
37.37,-69.11,28.7
37.37,-69.09,28.72
37.37,-69.07,28.67
37.37,-69.05,28.67
37.37,-69.03,28.66
37.37,-69.01,28.74
37.35,-73.35,25.81
37.35,-73.33,25.81
37.35,-72.97,26.12
37.35,-72.95,26.19
37.35,-72.93,26.22
37.35,-70.05,28.68
37.35,-69.85,29.21
37.35,-69.83,29.2
37.35,-69.81,29.11
37.35,-69.79,29.07
37.35,-69.77,29.02
37.35,-69.75,29.0
37.35,-69.73,29.01
37.35,-69.71,28.99
37.35,-69.69,29.01
37.35,-69.67,28.96
37.35,-69.65,28.96
37.35,-69.63,29.01
37.35,-69.51,29.1
37.35,-69.49,29.11
37.35,-69.47,29.1
37.35,-69.45,29.07
37.35,-69.43,28.96
37.35,-69.41,28.96
37.35,-69.39,28.94
37.35,-69.15,28.89
37.35,-69.13,28.79
37.35,-69.11,28.79
37.35,-69.05,28.62
37.35,-69.03,28.64
37.33,-69.89,29.12
37.33,-69.87,29.18
37.33,-69.85,29.16
37.33,-69.83,29.13
37.33,-69.81,29.12
37.33,-69.79,29.08
37.33,-69.77,28.99
37.33,-69.75,28.98
37.33,-69.73,29.0
37.33,-69.71,29.0
37.33,-69.69,29.02
37.33,-69.67,29.03
37.33,-69.53,29.2
37.33,-69.51,29.16
37.33,-69.49,29.06
37.33,-69.47,29.03
37.33,-69.45,29.03
37.33,-69.43,29.03
37.33,-69.33,28.91
37.33,-69.31,28.84
37.33,-69.29,28.85
37.31,-69.89,29.1
37.31,-69.87,29.1
37.31,-69.85,29.13
37.31,-69.83,29.12
37.31,-69.79,28.91
37.31,-69.77,29.0
37.31,-69.75,29.04
37.31,-69.73,29.06
37.31,-69.71,29.05
37.31,-69.53,29.16
37.31,-69.51,29.12
37.31,-69.49,28.95
37.31,-69.47,28.96
37.31,-69.35,28.99
37.31,-69.33,28.96
37.31,-69.31,28.93
37.31,-69.29,28.89
37.31,-69.27,28.83
37.31,-69.25,28.84
37.31,-69.23,28.9
37.31,-69.09,28.7
37.31,-69.07,28.71
37.31,-69.05,28.71
37.31,-69.03,28.66
37.31,-69.01,28.58
37.29,-69.89,28.77
37.29,-69.87,28.79
37.29,-69.85,28.88
37.29,-69.83,28.94
37.29,-69.81,28.94
37.29,-69.79,28.93
37.29,-69.77,28.9
37.29,-69.75,28.94
37.29,-69.73,28.98
37.29,-69.29,28.61
37.29,-69.27,28.65
37.29,-69.25,28.73
37.29,-69.23,28.83
37.29,-69.21,28.83
37.29,-69.05,28.47
37.29,-69.03,28.43
37.29,-69.01,28.55
37.27,-69.87,28.67
37.27,-69.85,28.7
37.27,-69.77,28.94
37.27,-69.75,28.89
37.27,-69.73,28.85
37.27,-69.63,28.9
37.27,-69.61,28.88
37.27,-69.59,28.89
37.27,-69.57,28.89
37.27,-69.55,28.84
37.27,-69.53,28.81
37.27,-69.51,28.73
37.27,-69.49,28.68
37.27,-69.47,28.57
37.27,-69.45,28.56
37.27,-69.43,28.62
37.27,-69.33,28.63
37.27,-69.31,28.66
37.27,-69.29,28.62
37.27,-69.05,28.32
