lat,lon,sst
37.91,-73.85,25.21
37.91,-73.83,25.13
37.91,-73.81,25.21
37.91,-73.79,25.22
37.91,-73.77,25.43
37.91,-73.75,25.71
37.91,-73.73,25.72
37.91,-73.71,25.52
37.91,-73.69,25.51
37.91,-73.67,25.5
37.91,-73.65,25.6
37.91,-73.63,25.54
37.91,-73.61,25.48
37.91,-73.59,25.52
37.91,-73.57,25.58
37.91,-73.51,25.18
37.91,-73.49,25.15
37.91,-73.45,25.19
37.91,-73.37,25.0
37.91,-73.35,24.98
37.91,-73.33,24.94
37.91,-73.31,24.91
37.91,-73.29,24.88
37.91,-73.27,24.91
37.91,-73.11,24.85
37.91,-73.09,24.83
37.91,-73.07,24.85
37.91,-73.05,24.86
37.91,-73.03,24.88
37.91,-73.01,24.85
37.91,-72.99,24.83
37.91,-72.97,24.7
37.91,-72.95,24.62
37.91,-72.93,24.45
37.91,-72.91,24.47
37.91,-72.89,24.51
37.91,-72.87,24.6
37.91,-72.85,24.68
37.91,-72.83,24.82
37.91,-72.81,24.85
37.91,-72.79,24.92
37.91,-72.77,24.98
37.91,-72.75,25.01
37.91,-72.73,24.96
37.91,-72.71,24.95
37.91,-72.69,24.97
37.91,-72.67,24.96
37.91,-72.65,24.89
37.91,-72.63,24.78
37.91,-72.61,24.74
37.91,-72.59,24.82
37.91,-72.57,24.79
37.91,-72.55,24.69
37.91,-72.53,24.66
37.91,-72.51,24.72
37.91,-72.49,24.76
37.91,-72.47,24.82
37.91,-72.45,24.87
37.91,-72.43,24.85
37.91,-72.41,24.88
37.91,-72.35,24.62
37.91,-72.33,24.61
37.91,-72.31,24.59
37.91,-72.29,24.6
37.91,-72.27,24.66
37.89,-76.79,27.05
37.89,-76.77,27.07
37.89,-75.37,23.61
37.89,-75.35,23.65
37.89,-75.29,23.35
37.89,-75.27,23.26
37.89,-75.25,23.26
37.89,-75.23,23.25
37.89,-75.21,23.2
37.89,-75.19,23.16
37.89,-75.03,23.3
37.89,-75.01,23.31
37.89,-74.99,23.26
37.89,-74.91,23.18
37.89,-74.89,23.18
37.89,-74.81,24.06
37.89,-74.79,24.11
37.89,-74.77,24.3
37.89,-74.75,24.54
37.89,-74.73,24.73
37.89,-74.71,24.9
37.89,-74.69,25.09
37.89,-74.67,25.35
37.89,-74.65,25.34
37.89,-74.63,25.36
37.89,-74.61,25.36
37.89,-74.59,25.47
37.89,-74.57,25.44
37.89,-74.55,25.31
37.89,-74.53,25.31
37.89,-74.51,25.34
37.89,-74.49,25.28
37.89,-74.47,25.25
37.89,-74.45,25.18
37.89,-74.19,25.21
37.89,-74.17,25.21
37.89,-74.15,25.22
37.89,-74.13,25.26
37.89,-74.11,25.27
37.89,-74.09,25.3
37.89,-74.07,25.3
37.89,-74.05,25.28
37.89,-74.03,25.3
37.89,-74.01,25.34
37.89,-73.99,25.27
37.89,-73.97,25.28
37.89,-73.95,25.42
37.89,-73.93,25.5
37.89,-73.91,25.47
37.89,-73.89,25.52
37.89,-73.87,25.54
37.89,-73.85,25.49
37.89,-73.83,25.17
37.89,-73.81,25.21
37.89,-73.79,25.23
37.89,-73.77,25.34
37.89,-73.75,25.82
37.89,-73.73,25.74
37.89,-73.71,25.57
37.89,-73.69,25.54
37.89,-73.67,25.57
37.89,-73.65,25.56
37.89,-73.63,25.6
37.89,-73.61,25.61
37.89,-73.59,25.51
37.89,-73.49,25.17
37.89,-73.45,25.05
37.89,-73.43,25.04
37.89,-73.39,25.12
37.89,-73.37,25.09
37.89,-73.35,25.1
37.89,-73.33,24.94
37.89,-73.31,24.85
37.89,-73.29,24.88
37.89,-73.27,24.84
37.89,-73.25,24.88
37.89,-73.23,25.05
37.89,-73.11,24.97
37.89,-73.09,24.93
37.89,-73.07,24.86
37.89,-73.05,24.87
37.89,-73.03,24.92
37.89,-73.01,24.93
37.89,-72.99,24.96
37.89,-72.97,24.75
37.89,-72.95,24.65
37.89,-72.93,24.45
37.89,-72.91,24.47
37.89,-72.89,24.53
37.89,-72.87,24.58
37.89,-72.85,24.75
37.89,-72.83,24.87
37.89,-72.81,24.89
37.89,-72.79,25.04
37.89,-72.77,25.0
37.89,-72.75,24.95
37.89,-72.73,24.92
37.89,-72.71,24.98
37.89,-72.69,24.94
37.89,-72.67,24.95
37.89,-72.65,24.92
37.89,-72.63,24.77
37.89,-72.61,24.75
37.89,-72.59,24.78
37.89,-72.57,24.82
37.89,-72.55,24.81
37.89,-72.53,24.75
37.89,-72.51,24.78
37.89,-72.49,24.84
37.89,-72.47,24.9
37.89,-72.45,24.95
37.89,-72.43,25.02
37.89,-72.41,24.95
37.89,-72.39,24.81
37.89,-72.37,24.79
37.89,-72.35,24.65
37.89,-72.33,24.65
37.89,-72.31,24.65
37.89,-72.29,24.59
37.87,-76.77,27.07
37.87,-76.75,27.0
37.87,-75.37,23.59
37.87,-75.35,23.6
37.87,-75.29,23.25
37.87,-75.27,23.26
37.87,-75.25,23.24
37.87,-75.23,23.23
37.87,-74.75,24.72
37.87,-74.73,24.78
37.87,-74.71,25.02
37.87,-74.69,25.23
37.87,-74.67,25.38
37.87,-74.65,25.34
37.87,-74.63,25.33
37.87,-74.61,25.32
37.87,-74.57,25.6
37.87,-74.55,25.61
37.87,-74.53,25.58
37.87,-74.51,25.61
37.87,-74.49,25.59
37.87,-74.47,25.44
37.87,-74.45,25.29
37.87,-74.43,25.2
37.87,-74.41,25.14
37.87,-74.19,25.21
37.87,-74.17,25.22
37.87,-74.15,25.23
37.87,-74.13,25.21
37.87,-74.11,25.23
37.87,-74.09,25.25
37.87,-74.07,25.27
37.87,-74.05,25.31
37.87,-74.03,25.36
37.87,-74.01,25.38
37.87,-73.99,25.35
37.87,-73.97,25.32
37.87,-73.95,25.35
37.87,-73.93,25.41
37.87,-73.91,25.48
37.87,-73.89,25.51
37.87,-73.87,25.5
37.87,-73.85,25.4
37.87,-73.83,25.3
37.87,-73.81,25.27
37.87,-73.79,25.23
37.87,-73.77,25.69
37.87,-73.75,25.79
37.87,-73.73,25.82
37.87,-73.71,25.57
37.87,-73.69,25.52
37.87,-73.67,25.48
37.87,-73.65,25.58
37.87,-73.63,25.68
37.87,-73.61,25.61
37.87,-73.59,25.38
37.87,-73.57,25.49
37.87,-73.55,25.54
37.87,-73.49,25.22
37.87,-73.47,25.22
37.87,-73.45,25.15
37.87,-73.43,25.1
37.87,-73.41,25.13
37.87,-73.39,25.17
37.87,-73.37,25.14
37.87,-73.35,25.12
37.87,-73.33,24.99
37.87,-73.31,25.09
37.87,-73.29,25.07
37.87,-73.27,25.14
37.87,-73.25,25.18
37.87,-73.23,25.15
37.87,-73.21,25.22
37.87,-73.13,25.01
37.87,-73.11,24.99
37.87,-73.09,24.95
37.87,-73.07,24.75
37.87,-73.05,24.85
37.87,-73.03,24.95
37.87,-73.01,24.91
37.87,-72.99,24.97
37.87,-72.97,25.02
37.87,-72.95,24.66
37.87,-72.93,24.63
37.87,-72.85,25.09
37.87,-72.83,24.96
37.87,-72.81,24.98
37.87,-72.79,25.12
37.87,-72.77,25.1
37.87,-72.75,25.03
37.87,-72.73,25.03
37.87,-72.71,25.04
37.87,-72.69,24.96
37.87,-72.67,24.93
37.87,-72.65,24.91
37.87,-72.63,24.82
37.87,-72.61,24.72
37.87,-72.59,24.66
37.87,-72.57,24.79
37.87,-72.55,24.84
37.87,-72.53,24.86
37.87,-72.51,25.1
37.87,-72.49,25.09
37.87,-72.47,25.04
37.87,-72.45,25.03
37.87,-72.43,25.0
37.87,-72.41,24.88
37.87,-72.33,24.66
37.87,-72.31,24.79
37.87,-72.29,24.62
37.85,-76.75,26.91
37.85,-75.29,23.23
37.85,-74.93,24.29
37.85,-74.91,24.3
37.85,-74.85,24.29
37.85,-74.77,24.81
37.85,-74.75,24.83
37.85,-74.73,24.97
37.85,-74.71,25.01
37.85,-74.69,25.22
37.85,-74.67,25.23
37.85,-74.65,25.29
37.85,-74.63,25.28
37.85,-74.61,25.34
37.85,-74.59,25.36
37.85,-74.55,25.57
37.85,-74.53,25.62
37.85,-74.51,25.63
37.85,-74.49,25.64
37.85,-74.47,25.56
37.85,-74.45,25.35
37.85,-74.43,25.28
37.85,-74.41,25.09
37.85,-74.39,24.96
37.85,-74.37,24.87
37.85,-74.17,25.26
37.85,-74.15,25.32
37.85,-74.13,25.26
37.85,-74.11,25.25
37.85,-74.09,25.31
37.85,-74.07,25.39
37.85,-74.05,25.41
37.85,-74.03,25.42
37.85,-74.01,25.41
37.85,-73.99,25.37
37.85,-73.97,25.4
37.85,-73.95,25.36
37.85,-73.93,25.36
37.85,-73.91,25.4
37.85,-73.89,25.32
37.85,-73.87,25.2
37.85,-73.85,25.3
37.85,-73.83,25.33
37.85,-73.81,25.31
37.85,-73.79,25.32
37.85,-73.77,25.65
37.85,-73.75,25.73
37.85,-73.73,25.75
37.85,-73.71,25.54
37.85,-73.69,25.46
37.85,-73.67,25.43
37.85,-73.65,25.49
37.85,-73.63,25.42
37.85,-73.61,25.23
37.85,-73.59,25.28
37.85,-73.57,25.46
37.85,-73.55,25.49
37.85,-73.51,25.12
37.85,-73.49,25.14
37.85,-73.47,25.19
37.85,-73.41,25.28
37.85,-73.39,25.24
37.85,-73.37,25.12
37.85,-73.35,24.99
37.85,-73.33,25.11
37.85,-73.31,25.14
37.85,-73.29,25.12
37.85,-73.27,25.15
37.85,-73.25,25.17
37.85,-73.23,25.19
37.85,-73.21,25.26
37.85,-73.11,25.05
37.85,-73.09,25.06
37.85,-73.07,24.93
37.85,-73.05,24.89
37.85,-73.03,24.96
37.85,-73.01,24.97
37.85,-72.97,25.0
37.85,-72.89,25.07
37.85,-72.87,25.09
37.85,-72.85,25.12
37.85,-72.83,24.88
37.85,-72.81,24.94
37.85,-72.79,24.98
37.85,-72.77,25.17
37.85,-72.75,25.1
37.85,-72.73,25.04
37.85,-72.71,24.97
37.85,-72.69,24.89
37.85,-72.67,24.84
37.85,-72.65,24.88
37.85,-72.63,24.99
37.85,-72.61,24.97
37.85,-72.59,24.67
37.85,-72.57,24.78
37.85,-72.55,24.88
37.85,-72.53,24.97
37.85,-72.51,25.27
37.85,-72.49,25.3
37.85,-72.47,25.28
37.85,-72.45,25.22
37.85,-72.41,24.87
37.85,-72.39,24.88
37.85,-72.37,24.89
37.85,-72.31,24.82
37.83,-75.87,26.18
37.83,-75.13,23.98
37.83,-74.95,24.29
37.83,-74.93,24.29
37.83,-74.91,24.72
37.83,-74.83,24.74
37.83,-74.77,24.79
37.83,-74.75,24.92
37.83,-74.73,25.05
37.83,-74.71,25.22
37.83,-74.69,25.22
37.83,-74.67,25.24
37.83,-74.65,25.29
37.83,-74.63,25.29
37.83,-74.61,25.36
37.83,-74.59,25.37
37.83,-74.57,25.32
37.83,-74.55,25.42
37.83,-74.53,25.6
37.83,-74.51,25.63
37.83,-74.49,25.66
37.83,-74.47,25.64
37.83,-74.45,25.55
37.83,-74.39,24.88
37.83,-74.37,24.88
37.83,-74.15,25.35
37.83,-74.13,25.28
37.83,-74.11,25.31
37.83,-74.09,25.3
37.83,-74.07,25.38
37.83,-74.05,25.47
37.83,-74.03,25.53
37.83,-74.01,25.45
37.83,-73.99,25.39
37.83,-73.97,25.38
37.83,-73.95,25.42
37.83,-73.93,25.44
37.83,-73.91,25.42
37.83,-73.89,25.31
37.83,-73.87,25.29
37.83,-73.85,25.29
37.83,-73.83,25.32
37.83,-73.81,25.29
37.83,-73.79,25.33
37.83,-73.77,25.62
37.83,-73.75,25.73
37.83,-73.73,25.7
37.83,-73.71,25.4
37.83,-73.69,25.3
37.83,-73.67,25.32
37.83,-73.65,25.42
37.83,-73.63,25.39
37.83,-73.61,25.25
37.83,-73.59,25.33
37.83,-73.57,25.38
37.83,-73.55,25.29
37.83,-73.53,25.14
37.83,-73.51,25.14
37.83,-73.49,25.15
37.83,-73.47,25.2
37.83,-73.43,25.57
37.83,-73.41,25.33
37.83,-73.35,25.38
37.83,-73.33,25.37
37.83,-73.31,25.3
37.83,-73.29,25.16
37.83,-73.27,25.14
37.83,-73.25,25.09
37.83,-73.23,25.03
37.83,-73.11,25.09
37.83,-73.09,25.23
37.83,-73.07,25.2
37.83,-73.05,25.08
37.83,-73.03,24.99
37.83,-73.01,25.0
37.83,-72.99,24.98
37.83,-72.97,24.95
37.83,-72.89,24.81
37.83,-72.87,24.8
37.83,-72.85,24.72
37.83,-72.83,24.66
37.83,-72.81,24.68
37.83,-72.79,24.76
37.83,-72.77,24.83
37.83,-72.75,25.11
37.83,-72.73,24.86
37.83,-72.71,24.9
37.83,-72.69,24.93
37.83,-72.67,24.88
37.83,-72.65,24.94
37.83,-72.63,24.95
37.83,-72.61,24.92
37.83,-72.59,24.75
37.83,-72.57,24.75
37.83,-72.55,24.78
37.83,-72.53,25.05
37.83,-72.51,25.28
37.83,-72.49,25.5
37.83,-72.47,25.5
37.83,-72.37,24.87
37.83,-72.35,24.88
37.83,-72.33,24.96
37.81,-76.69,26.86
37.81,-76.67,26.81
37.81,-75.89,26.4
37.81,-75.87,26.19
37.81,-75.85,25.94
37.81,-75.83,25.72
37.81,-75.81,25.64
37.81,-75.25,23.37
37.81,-75.13,23.94
37.81,-75.11,23.87
37.81,-74.99,24.21
37.81,-74.93,24.71
37.81,-74.91,24.71
37.81,-74.89,24.69
37.81,-74.85,24.65
37.81,-74.83,24.68
37.81,-74.77,24.79
37.81,-74.75,24.94
37.81,-74.73,25.27
37.81,-74.71,25.42
37.81,-74.69,25.43
37.81,-74.67,25.38
37.81,-74.65,25.36
37.81,-74.63,25.38
37.81,-74.61,25.42
37.81,-74.59,25.37
37.81,-74.57,25.31
37.81,-74.55,25.37
37.81,-74.53,25.47
37.81,-74.51,25.54
37.81,-74.49,25.56
37.81,-74.47,25.54
37.81,-74.45,25.54
37.81,-74.43,25.49
37.81,-74.41,25.09
37.81,-74.39,24.98
37.81,-74.37,24.94
37.81,-74.35,24.85
37.81,-74.11,25.24
37.81,-74.09,25.36
37.81,-74.07,25.41
37.81,-74.05,25.55
37.81,-74.03,25.52
37.81,-74.01,25.44
37.81,-73.99,25.43
37.81,-73.97,25.49
37.81,-73.95,25.51
37.81,-73.93,25.51
37.81,-73.91,25.44
37.81,-73.89,25.34
37.81,-73.87,25.31
37.81,-73.79,25.55
37.81,-73.77,25.6
37.81,-73.75,25.83
37.81,-73.73,25.49
37.81,-73.71,25.43
37.81,-73.69,25.24
37.81,-73.67,25.32
37.81,-73.65,25.32
37.81,-73.63,25.33
37.81,-73.61,25.35
37.81,-73.59,25.38
37.81,-73.53,25.16
37.81,-73.51,25.21
37.81,-73.49,25.24
37.81,-73.47,25.48
37.81,-73.45,25.54
37.81,-73.43,25.51
37.81,-73.41,25.38
37.81,-73.39,25.33
37.81,-73.37,25.42
37.81,-73.35,25.48
37.81,-73.33,25.38
37.81,-73.31,25.36
37.81,-73.29,25.39
37.81,-73.13,24.97
37.81,-73.11,25.08
37.81,-73.09,25.19
37.81,-73.07,25.17
37.81,-73.05,25.05
37.81,-73.03,25.02
37.81,-73.01,25.04
37.81,-72.99,25.04
37.81,-72.97,24.91
37.81,-72.95,24.95
37.81,-72.93,24.97
37.81,-72.87,24.75
37.81,-72.85,24.69
37.81,-72.83,24.67
37.81,-72.81,24.88
37.81,-72.79,24.87
37.81,-72.77,25.22
37.81,-72.75,25.21
37.81,-72.73,25.12
37.81,-72.71,24.91
37.81,-72.69,24.87
37.81,-72.67,24.85
37.81,-72.65,24.89
37.81,-72.63,24.98
37.81,-72.61,24.94
37.81,-72.59,24.93
37.81,-72.57,24.84
37.81,-72.55,24.82
37.81,-72.53,25.25
37.81,-72.51,25.26
37.81,-72.49,25.28
37.81,-72.33,24.96
37.79,-76.67,26.73
37.79,-76.65,26.7
37.79,-75.93,26.35
37.79,-75.91,26.39
37.79,-75.89,26.45
37.79,-75.87,26.22
37.79,-75.85,25.97
37.79,-75.83,25.72
37.79,-75.81,25.59
37.79,-75.35,23.42
37.79,-75.33,23.42
37.79,-75.25,23.37
37.79,-74.91,24.73
37.79,-74.89,24.69
37.79,-74.83,24.95
37.79,-74.81,24.94
37.79,-74.79,24.89
37.79,-74.77,24.87
37.79,-74.75,25.07
37.79,-74.73,25.32
37.79,-74.71,25.43
37.79,-74.69,25.47
37.79,-74.67,25.48
37.79,-74.65,25.41
37.79,-74.63,25.46
37.79,-74.61,25.46
37.79,-74.57,25.39
37.79,-74.55,25.41
37.79,-74.53,25.37
37.79,-74.51,25.49
37.79,-74.49,25.47
37.79,-74.47,25.48
37.79,-74.45,25.48
37.79,-74.43,25.4
37.79,-74.41,25.34
37.79,-74.39,25.2
37.79,-74.35,24.92
37.79,-74.33,24.85
37.79,-74.11,25.42
37.79,-74.09,25.43
37.79,-74.07,25.45
37.79,-74.05,25.56
37.79,-74.03,25.53
37.79,-74.01,25.49
37.79,-73.99,25.46
37.79,-73.97,25.55
37.79,-73.95,25.44
37.79,-73.93,25.37
37.79,-73.91,25.33
37.79,-73.89,25.23
37.79,-73.87,25.23
37.79,-73.79,25.56
37.79,-73.77,25.63
37.79,-73.75,25.64
37.79,-73.73,25.52
37.79,-73.71,25.41
37.79,-73.69,25.36
37.79,-73.67,25.31
37.79,-73.65,25.35
37.79,-73.63,25.41
37.79,-73.61,25.35
37.79,-73.59,25.16
37.79,-73.57,25.22
37.79,-73.55,25.24
37.79,-73.53,25.19
37.79,-73.51,25.19
37.79,-73.49,25.26
37.79,-73.47,25.43
37.79,-73.45,25.46
37.79,-73.43,25.4
37.79,-73.41,25.3
37.79,-73.39,25.29
37.79,-73.37,25.43
37.79,-73.35,25.46
37.79,-73.33,25.36
37.79,-73.31,25.35
37.79,-73.29,25.43
37.79,-73.19,25.02
37.79,-73.17,24.99
37.79,-73.15,24.96
37.79,-73.13,24.97
37.79,-73.11,25.02
37.79,-73.09,25.08
37.79,-73.07,25.09
37.79,-73.05,25.0
37.79,-73.03,24.93
37.79,-73.01,24.81
37.79,-72.99,24.84
37.79,-72.97,24.88
37.79,-72.95,24.94
37.79,-72.89,24.94
37.79,-72.85,25.05
37.79,-72.83,25.05
37.79,-72.81,25.04
37.79,-72.79,24.94
37.79,-72.77,25.01
37.79,-72.75,25.04
37.79,-72.73,25.06
37.79,-72.71,24.98
37.79,-72.69,24.89
37.79,-72.67,24.82
37.79,-72.65,24.89
37.79,-72.63,25.06
37.79,-72.61,25.14
37.79,-72.59,25.17
37.79,-72.57,25.26
37.79,-72.55,25.39
37.79,-72.53,25.47
37.79,-72.51,25.68
37.79,-72.49,25.33
37.77,-76.65,26.67
37.77,-75.93,26.12
37.77,-75.91,26.2
37.77,-75.89,26.22
37.77,-75.87,26.05
37.77,-75.85,25.98
37.77,-75.83,25.66
37.77,-74.89,24.78
37.77,-74.83,24.97
37.77,-74.81,24.95
37.77,-74.79,24.91
37.77,-74.77,24.87
37.77,-74.75,24.91
37.77,-74.73,25.21
37.77,-74.71,25.37
37.77,-74.69,25.41
37.77,-74.67,25.45
37.77,-74.65,25.37
37.77,-74.63,25.35
37.77,-74.61,25.26
37.77,-74.59,25.29
37.77,-74.57,25.46
37.77,-74.55,25.46
37.77,-74.53,25.45
37.77,-74.51,25.48
37.77,-74.49,25.47
37.77,-74.47,25.5
37.77,-74.45,25.48
37.77,-74.43,25.41
37.77,-74.41,25.45
37.77,-74.39,25.45
37.77,-74.07,25.56
37.77,-74.05,25.57
37.77,-74.03,25.51
37.77,-74.01,25.5
37.77,-73.99,25.46
37.77,-73.97,25.39
37.77,-73.95,25.38
37.77,-73.93,25.36
37.77,-73.91,25.36
37.77,-73.89,25.39
37.77,-73.87,25.31
37.77,-73.85,25.29
37.77,-73.83,25.26
37.77,-73.79,25.43
37.77,-73.77,25.55
37.77,-73.75,25.6
37.77,-73.73,25.54
37.77,-73.71,25.46
37.77,-73.69,25.38
37.77,-73.67,25.4
37.77,-73.65,25.45
37.77,-73.63,25.48
37.77,-73.61,25.42
37.77,-73.59,25.17
37.77,-73.57,25.24
37.77,-73.55,25.26
37.77,-73.53,25.3
37.77,-73.51,25.26
37.77,-73.49,25.32
37.77,-73.47,25.37
37.77,-73.45,25.33
37.77,-73.43,25.26
37.77,-73.41,25.3
37.77,-73.39,25.3
37.77,-73.37,25.39
37.77,-73.35,25.48
37.77,-73.33,25.43
37.77,-73.31,25.34
37.77,-73.29,25.33
37.77,-73.27,25.19
37.77,-73.19,24.98
37.77,-73.17,24.99
37.77,-73.15,25.02
37.77,-73.13,24.97
37.77,-73.11,24.89
37.77,-73.09,24.85
37.77,-73.07,24.9
37.77,-73.05,24.87
37.77,-73.03,24.83
37.77,-73.01,24.88
37.77,-72.99,24.9
37.77,-72.97,24.94
37.77,-72.95,24.93
37.77,-72.93,24.83
37.77,-72.91,24.91
37.77,-72.89,24.97
37.77,-72.87,25.0
37.77,-72.85,25.0
37.77,-72.83,25.01
37.77,-72.81,24.99
37.77,-72.79,24.95
37.77,-72.77,24.93
37.77,-72.75,25.01
37.77,-72.73,25.08
37.77,-72.71,25.13
37.77,-72.69,25.11
37.77,-72.67,25.07
37.77,-72.65,25.03
37.77,-72.63,25.13
37.77,-72.61,25.27
37.77,-72.59,25.37
37.77,-72.57,25.48
37.77,-72.55,25.8
37.77,-72.53,26.04
37.77,-72.51,25.94
37.77,-72.49,25.91
37.75,-75.85,25.72
37.75,-75.83,25.74
37.75,-74.91,25.1
37.75,-74.89,25.21
37.75,-74.87,25.1
37.75,-74.85,25.07
37.75,-74.83,25.01
37.75,-74.81,25.03
37.75,-74.79,24.98
37.75,-74.77,24.82
37.75,-74.75,24.82
37.75,-74.73,25.24
37.75,-74.71,25.48
37.75,-74.69,25.51
37.75,-74.67,25.54
37.75,-74.65,25.35
37.75,-74.63,25.32
37.75,-74.61,25.29
37.75,-74.59,25.31
37.75,-74.57,25.42
37.75,-74.55,25.45
37.75,-74.53,25.44
37.75,-74.51,25.48
37.75,-74.49,25.49
37.75,-74.47,25.49
37.75,-74.45,25.49
37.75,-74.43,25.43
37.75,-74.41,25.5
37.75,-74.39,25.46
37.75,-74.37,25.36
37.75,-74.35,25.32
37.75,-74.09,25.41
37.75,-74.05,25.49
37.75,-74.03,25.5
37.75,-74.01,25.49
37.75,-73.99,25.44
37.75,-73.97,25.37
37.75,-73.95,25.39
37.75,-73.93,25.42
37.75,-73.91,25.41
37.75,-73.89,25.44
37.75,-73.87,25.43
37.75,-73.85,25.38
37.75,-73.83,25.31
37.75,-73.79,25.54
37.75,-73.77,25.61
37.75,-73.75,25.64
37.75,-73.73,25.61
37.75,-73.71,25.53
37.75,-73.69,25.51
37.75,-73.67,25.47
37.75,-73.65,25.48
37.75,-73.63,25.46
37.75,-73.61,25.41
37.75,-73.59,25.35
37.75,-73.57,25.29
37.75,-73.55,25.32
37.75,-73.53,25.34
37.75,-73.51,25.37
37.75,-73.49,25.38
37.75,-73.47,25.48
37.75,-73.45,25.29
37.75,-73.43,25.3
37.75,-73.41,25.28
37.75,-73.39,25.26
37.75,-73.37,25.34
37.75,-73.35,25.34
37.75,-73.33,25.41
37.75,-73.31,25.31
37.75,-73.29,25.3
37.75,-73.27,25.16
37.75,-73.25,25.14
37.75,-73.23,25.15
37.75,-73.21,25.1
37.75,-73.19,24.98
37.75,-73.17,24.92
37.75,-73.15,24.89
37.75,-73.13,24.86
37.75,-73.11,24.89
37.75,-73.09,24.9
37.75,-73.01,25.03
37.75,-72.93,24.75
37.75,-72.91,24.76
37.75,-72.89,24.83
37.75,-72.87,24.9
37.75,-72.85,24.92
37.75,-72.83,24.98
37.75,-72.81,24.97
37.75,-72.79,24.87
37.75,-72.77,24.95
37.75,-72.75,24.98
37.75,-72.73,25.17
37.75,-72.71,25.15
37.75,-72.69,25.14
37.75,-72.67,25.18
37.75,-72.65,25.21
37.75,-72.63,25.21
37.75,-72.61,25.26
37.75,-72.59,25.43
37.75,-72.57,25.82
37.75,-72.55,26.3
37.75,-72.53,26.35
37.75,-72.51,25.9
37.73,-74.93,25.02
37.73,-74.91,25.11
37.73,-74.89,25.31
37.73,-74.87,25.42
37.73,-74.85,25.47
37.73,-74.83,25.48
37.73,-74.81,25.34
37.73,-74.79,25.32
37.73,-74.77,25.03
37.73,-74.71,25.39
37.73,-74.69,25.45
37.73,-74.67,25.5
37.73,-74.65,25.51
37.73,-74.63,25.49
37.73,-74.61,25.44
37.73,-74.59,25.34
37.73,-74.57,25.41
37.73,-74.55,25.47
37.73,-74.53,25.42
37.73,-74.51,25.41
37.73,-74.49,25.4
37.73,-74.47,25.37
37.73,-74.43,25.42
37.73,-74.41,25.39
37.73,-74.39,25.38
37.73,-74.37,25.37
37.73,-74.35,25.33
37.73,-74.33,25.3
37.73,-74.21,23.99
37.73,-74.09,25.42
37.73,-74.01,25.48
37.73,-73.99,25.45
37.73,-73.97,25.37
37.73,-73.95,25.28
37.73,-73.93,25.25
37.73,-73.91,25.37
37.73,-73.89,25.49
37.73,-73.87,25.46
37.73,-73.85,25.4
37.73,-73.83,25.32
37.73,-73.77,25.67
37.73,-73.75,25.64
37.73,-73.73,25.54
37.73,-73.71,25.58
37.73,-73.69,25.56
37.73,-73.63,25.32
37.73,-73.61,25.31
37.73,-73.59,25.33
37.73,-73.57,25.42
37.73,-73.55,25.39
37.73,-73.53,25.27
37.73,-73.51,25.26
37.73,-73.49,25.37
37.73,-73.47,25.52
37.73,-73.45,25.52
37.73,-73.41,25.24
37.73,-73.39,25.28
37.73,-73.37,25.38
37.73,-73.35,25.37
37.73,-73.33,25.37
37.73,-73.31,25.33
37.73,-73.29,25.34
37.73,-73.27,25.34
37.73,-73.25,25.37
37.73,-73.23,25.36
37.73,-73.21,25.18
37.73,-73.19,25.15
37.73,-73.17,25.15
37.73,-73.15,25.17
37.73,-73.13,25.19
37.73,-73.11,25.14
37.73,-73.09,25.11
37.73,-73.07,25.0
37.73,-72.91,24.74
37.73,-72.89,24.83
37.73,-72.87,24.81
37.73,-72.85,24.86
37.73,-72.83,24.84
37.73,-72.81,24.81
37.73,-72.79,24.83
37.73,-72.77,24.89
37.73,-72.75,24.98
37.73,-72.73,24.97
37.73,-72.71,25.0
37.73,-72.69,25.09
37.73,-72.67,25.26
37.73,-72.65,25.3
37.73,-72.63,25.29
37.73,-72.61,25.27
37.73,-72.59,25.39
37.73,-72.57,25.6
37.73,-72.55,26.25
37.73,-72.53,26.27
37.73,-72.51,26.14
37.71,-75.07,24.1
37.71,-75.05,24.1
37.71,-74.91,25.06
37.71,-74.89,25.25
37.71,-74.87,25.48
37.71,-74.85,25.51
37.71,-74.83,25.48
37.71,-74.81,25.57
37.71,-74.79,25.58
37.71,-74.73,25.15
37.71,-74.71,25.18
37.71,-74.69,25.31
37.71,-74.67,25.54
37.71,-74.65,25.53
37.71,-74.63,25.49
37.71,-74.61,25.41
37.71,-74.57,25.43
37.71,-74.55,25.42
37.71,-74.53,25.33
37.71,-74.51,25.28
37.71,-74.49,25.27
37.71,-74.47,25.28
37.71,-74.41,25.32
37.71,-74.39,25.31
37.71,-74.37,25.29
37.71,-74.35,25.34
37.71,-74.33,25.33
37.71,-74.31,25.29
37.71,-74.29,25.33
37.71,-74.07,25.43
37.71,-73.95,25.27
37.71,-73.93,25.22
37.71,-73.91,25.42
37.71,-73.89,25.45
37.71,-73.87,25.47
37.71,-73.85,25.45
37.71,-73.83,25.41
37.71,-73.77,25.51
37.71,-73.75,25.55
37.71,-73.73,25.46
37.71,-73.71,25.46
37.71,-73.63,25.32
37.71,-73.61,25.35
37.71,-73.59,25.33
37.71,-73.57,25.44
37.71,-73.55,25.44
37.71,-73.53,25.4
37.71,-73.51,25.31
37.71,-73.49,25.32
37.71,-73.41,25.3
37.71,-73.39,25.31
37.71,-73.37,25.5
37.71,-73.35,25.55
37.71,-73.33,25.43
