lat,lon,sst
40.63,-73.19,19.71
40.63,-73.17,19.75
40.63,-73.15,19.76
40.63,-73.13,19.79
40.63,-73.11,19.77
40.63,-73.09,19.73
40.63,-73.07,19.73
40.63,-73.05,19.67
40.63,-73.03,19.55
40.63,-73.01,19.57
40.63,-71.65,22.22
40.63,-71.63,22.26
40.63,-71.61,21.91
40.63,-71.59,21.81
40.63,-71.57,21.16
40.63,-71.55,21.47
40.63,-71.45,21.23
40.63,-71.43,21.28
40.63,-71.41,21.28
40.63,-71.39,21.3
40.63,-71.31,21.89
40.63,-71.29,21.92
40.63,-71.27,22.02
40.63,-71.25,22.04
40.63,-71.23,21.63
40.63,-71.21,21.54
40.63,-71.19,21.33
40.63,-71.17,20.61
40.63,-71.15,19.92
40.63,-71.01,18.43
40.63,-70.99,18.2
40.63,-70.97,18.04
40.63,-70.95,18.04
40.63,-70.93,18.18
40.63,-70.91,18.23
40.63,-70.89,18.7
40.63,-70.87,18.65
40.63,-70.85,18.66
40.63,-70.79,21.16
40.63,-70.77,21.49
40.63,-70.75,22.04
40.63,-70.73,22.35
40.63,-70.71,22.6
40.63,-70.69,22.75
40.63,-70.67,22.85
40.63,-70.65,22.88
40.63,-70.63,22.74
40.63,-70.61,22.61
40.63,-70.59,22.46
40.63,-70.57,22.35
40.63,-70.55,20.51
40.63,-70.53,19.18
40.63,-70.51,18.49
40.63,-70.49,19.1
40.63,-70.47,20.19
40.63,-70.45,20.15
40.63,-70.43,19.82
40.63,-70.41,17.98
40.63,-70.39,17.84
40.63,-70.37,18.82
40.63,-70.35,19.55
40.63,-70.33,19.63
40.63,-70.31,19.2
40.63,-70.29,19.24
40.63,-70.27,19.26
40.63,-70.25,17.52
40.63,-70.23,16.68
40.63,-70.21,16.01
40.63,-70.19,15.74
40.63,-70.09,16.22
40.63,-70.07,16.03
40.63,-70.05,15.98
40.63,-70.03,16.42
40.63,-70.01,17.45
40.63,-69.99,18.16
40.63,-69.97,18.27
40.63,-69.95,18.28
40.63,-69.93,18.2
40.63,-69.91,18.15
40.63,-69.89,18.1
40.63,-69.87,17.95
40.63,-69.85,17.85
40.63,-69.83,17.82
40.63,-69.81,17.77
40.63,-69.79,17.65
40.63,-69.77,17.68
40.63,-69.75,17.62
40.63,-69.73,17.64
40.63,-69.71,17.56
40.63,-69.69,17.94
40.63,-69.67,17.97
40.63,-69.65,18.05
40.63,-69.63,17.91
40.63,-69.61,17.78
40.63,-69.59,17.5
40.63,-69.57,17.32
40.63,-69.55,17.28
40.63,-69.53,17.18
40.63,-69.51,17.35
40.63,-69.49,17.34
40.63,-69.47,17.09
40.63,-69.45,17.0
40.63,-69.43,17.02
40.63,-69.41,17.38
40.63,-69.39,17.05
40.63,-69.37,16.92
40.63,-69.35,17.02
40.63,-69.33,17.05
40.63,-69.31,17.18
40.63,-69.29,17.14
40.63,-69.27,17.23
40.61,-73.89,20.09
40.61,-73.87,20.1
40.61,-73.83,20.09
40.61,-73.81,20.09
40.61,-73.35,19.75
40.61,-73.33,19.76
40.61,-73.31,19.81
40.61,-73.29,19.86
40.61,-73.27,19.84
40.61,-73.25,19.78
40.61,-73.23,19.8
40.61,-73.21,19.82
40.61,-73.19,19.8
40.61,-73.17,19.84
40.61,-73.15,19.81
40.61,-73.13,19.76
40.61,-73.11,19.73
40.61,-73.09,19.69
40.61,-73.07,19.71
40.61,-73.05,19.59
40.61,-73.03,19.53
40.61,-73.01,19.51
40.61,-71.65,22.01
40.61,-71.63,22.24
40.61,-71.61,22.25
40.61,-71.59,22.04
40.61,-71.57,21.96
40.61,-71.55,21.71
40.61,-71.53,21.38
40.61,-71.51,21.44
40.61,-71.45,21.34
40.61,-71.43,21.27
40.61,-71.41,21.3
40.61,-71.39,21.31
40.61,-71.29,21.97
40.61,-71.27,22.03
40.61,-71.25,22.19
40.61,-71.21,22.22
40.61,-71.19,22.18
40.61,-71.17,21.86
40.61,-71.15,21.3
40.61,-71.13,20.93
40.61,-71.11,20.26
40.61,-71.03,19.8
40.61,-71.01,19.47
40.61,-70.99,19.39
40.61,-70.87,18.71
40.61,-70.79,21.45
40.61,-70.77,21.71
40.61,-70.75,21.96
40.61,-70.73,22.53
40.61,-70.71,22.68
40.61,-70.69,22.74
40.61,-70.67,22.86
40.61,-70.65,22.92
40.61,-70.63,22.7
40.61,-70.61,22.59
40.61,-70.59,22.66
40.61,-70.57,22.67
40.61,-70.55,22.25
40.61,-70.53,22.07
40.61,-70.51,22.23
40.61,-70.49,22.66
40.61,-70.47,22.94
40.61,-70.45,22.55
40.61,-70.43,21.7
40.61,-70.41,19.68
40.61,-70.39,18.28
40.61,-70.37,18.76
40.61,-70.35,19.31
40.61,-70.33,19.44
40.61,-70.31,19.48
40.61,-70.29,19.5
40.61,-70.27,19.31
40.61,-70.25,19.21
40.61,-70.23,19.16
40.61,-70.21,18.4
40.61,-70.19,16.52
40.61,-70.17,16.16
40.61,-70.13,15.78
40.61,-70.11,16.53
40.61,-70.09,16.52
40.61,-70.07,16.82
40.61,-70.05,18.28
40.61,-70.03,18.34
40.61,-70.01,18.3
40.61,-69.99,18.37
40.61,-69.97,18.36
40.61,-69.95,18.11
40.61,-69.93,17.97
40.61,-69.91,17.98
40.61,-69.89,17.96
40.61,-69.87,17.96
40.61,-69.85,17.94
40.61,-69.83,17.81
40.61,-69.81,17.57
40.61,-69.79,17.4
40.61,-69.77,17.4
40.61,-69.75,17.46
40.61,-69.73,17.71
40.61,-69.71,18.68
40.61,-69.69,18.77
40.61,-69.67,18.74
40.61,-69.65,18.15
40.61,-69.63,17.67
40.61,-69.61,17.53
40.61,-69.59,17.5
40.61,-69.57,17.09
40.61,-69.55,17.15
40.61,-69.53,17.24
40.61,-69.51,17.26
40.61,-69.49,17.31
40.61,-69.47,17.25
40.61,-69.45,17.16
40.61,-69.43,17.24
40.61,-69.41,17.29
40.61,-69.39,17.03
40.61,-69.37,16.75
40.61,-69.35,16.74
40.61,-69.33,16.99
40.61,-69.31,17.09
40.61,-69.29,17.36
40.61,-69.27,17.35
40.61,-69.25,17.31
40.61,-69.23,17.3
40.61,-69.21,17.64
40.61,-69.19,17.69
40.59,-73.87,20.2
40.59,-73.85,20.14
40.59,-73.77,20.22
40.59,-73.75,19.99
40.59,-73.45,19.86
40.59,-73.43,19.9
40.59,-73.41,19.92
40.59,-73.39,19.95
40.59,-73.37,19.93
40.59,-73.35,19.91
40.59,-73.33,19.85
40.59,-73.31,19.84
40.59,-73.29,19.86
40.59,-73.27,19.89
40.59,-73.25,19.9
40.59,-73.23,19.89
40.59,-73.21,19.87
40.59,-73.19,19.76
40.59,-73.17,19.72
40.59,-73.15,19.67
40.59,-73.13,19.6
40.59,-73.11,19.53
40.59,-73.09,19.54
40.59,-73.07,19.63
40.59,-73.05,19.62
40.59,-73.03,19.58
40.59,-71.67,22.0
40.59,-71.65,22.03
40.59,-71.63,22.04
40.59,-71.59,22.16
40.59,-71.55,21.69
40.59,-71.53,21.4
40.59,-71.51,21.45
40.59,-71.49,22.04
40.59,-71.47,21.9
40.59,-71.45,21.42
40.59,-71.27,22.51
40.59,-71.25,22.51
40.59,-71.23,22.52
40.59,-71.19,22.26
40.59,-71.17,21.9
40.59,-71.15,21.83
40.59,-71.13,21.68
40.59,-71.11,21.36
40.59,-71.05,21.57
40.59,-71.03,21.09
40.59,-71.01,21.68
40.59,-70.99,21.64
40.59,-70.97,21.6
40.59,-70.95,21.59
40.59,-70.85,20.75
40.59,-70.83,20.95
40.59,-70.81,21.19
40.59,-70.79,21.34
40.59,-70.77,21.38
40.59,-70.75,22.02
40.59,-70.73,22.38
40.59,-70.71,22.66
40.59,-70.69,22.68
40.59,-70.67,23.04
40.59,-70.65,22.95
40.59,-70.63,22.93
40.59,-70.61,22.85
40.59,-70.59,22.91
40.59,-70.57,22.97
40.59,-70.55,22.8
40.59,-70.53,22.71
40.59,-70.51,23.17
40.59,-70.49,23.15
40.59,-70.47,23.1
40.59,-70.45,22.95
40.59,-70.43,22.56
40.59,-70.41,21.65
40.59,-70.39,19.08
40.59,-70.37,18.94
40.59,-70.35,19.24
40.59,-70.33,19.29
40.59,-70.31,19.28
40.59,-70.29,18.93
40.59,-70.27,19.23
40.59,-70.25,19.08
40.59,-70.23,18.9
40.59,-70.21,18.61
40.59,-70.19,18.6
40.59,-70.17,17.46
40.59,-70.15,16.91
40.59,-70.13,16.52
40.59,-70.11,15.95
40.59,-70.09,16.36
40.59,-70.07,17.19
40.59,-70.05,18.54
40.59,-70.03,18.51
40.59,-70.01,18.0
40.59,-69.99,17.88
40.59,-69.97,17.91
40.59,-69.95,17.99
40.59,-69.93,18.01
40.59,-69.91,18.05
40.59,-69.89,18.14
40.59,-69.87,18.16
40.59,-69.85,18.09
40.59,-69.83,18.07
40.59,-69.81,17.76
40.59,-69.79,17.76
40.59,-69.77,18.05
40.59,-69.75,18.04
40.59,-69.73,18.63
40.59,-69.71,18.86
40.59,-69.69,18.89
40.59,-69.67,18.49
40.59,-69.65,17.6
40.59,-69.63,17.4
40.59,-69.57,17.12
40.59,-69.55,17.17
40.59,-69.53,17.26
40.59,-69.51,17.28
40.59,-69.49,17.31
40.59,-69.47,17.19
40.59,-69.45,17.13
40.59,-69.43,17.21
40.59,-69.41,17.19
40.59,-69.29,17.35
40.59,-69.21,17.76
40.59,-69.19,17.75
40.57,-73.85,20.19
40.57,-73.83,20.19
40.57,-73.81,20.29
40.57,-73.79,20.4
40.57,-73.77,20.31
40.57,-73.75,20.28
40.57,-73.73,20.07
40.57,-73.71,19.74
40.57,-73.69,19.56
40.57,-73.67,19.81
40.57,-73.53,19.83
40.57,-73.51,19.85
40.57,-73.49,19.93
40.57,-73.47,19.92
40.57,-73.45,19.94
40.57,-73.43,19.98
40.57,-73.41,19.98
40.57,-73.39,19.98
40.57,-73.37,19.98
40.57,-73.35,19.96
40.57,-73.33,19.91
40.57,-73.31,19.87
40.57,-73.29,19.88
40.57,-73.27,19.91
40.57,-73.25,19.9
40.57,-73.23,19.81
40.57,-73.21,19.74
40.57,-73.19,19.63
40.57,-73.17,19.56
40.57,-73.15,19.53
40.57,-73.13,19.5
40.57,-73.11,19.42
40.57,-73.09,19.44
40.57,-73.07,19.51
40.57,-71.65,22.02
40.57,-71.51,22.3
40.57,-71.49,22.26
40.57,-71.47,22.11
40.57,-71.31,21.6
40.57,-71.29,21.59
40.57,-71.27,22.06
40.57,-71.19,22.62
40.57,-71.17,22.34
40.57,-71.15,22.16
40.57,-71.13,22.05
40.57,-71.11,22.05
40.57,-71.09,22.1
40.57,-71.07,21.83
40.57,-71.05,21.8
40.57,-71.03,21.91
40.57,-71.01,21.89
40.57,-70.99,21.88
40.57,-70.97,21.64
40.57,-70.87,20.88
40.57,-70.85,20.8
40.57,-70.83,20.8
40.57,-70.81,21.39
40.57,-70.79,21.38
40.57,-70.77,21.76
40.57,-70.71,23.02
40.57,-70.69,23.03
40.57,-70.67,22.72
40.57,-70.65,22.93
40.57,-70.63,23.16
40.57,-70.61,23.18
40.57,-70.59,23.07
40.57,-70.57,23.21
40.57,-70.55,23.41
40.57,-70.53,23.45
40.57,-70.51,23.35
40.57,-70.49,23.3
40.57,-70.47,23.15
40.57,-70.45,23.08
40.57,-70.43,22.78
40.57,-70.41,22.32
40.57,-70.39,21.7
40.57,-70.37,19.1
40.57,-70.35,19.2
40.57,-70.33,19.19
40.57,-70.31,19.08
40.57,-70.29,18.94
40.57,-70.27,18.89
40.57,-70.25,18.85
40.57,-70.23,18.86
40.57,-70.21,18.63
40.57,-70.19,18.63
40.57,-70.17,18.32
40.57,-70.15,17.49
40.57,-70.13,16.95
40.57,-70.11,16.55
40.57,-70.09,16.27
40.57,-70.07,17.45
40.57,-70.05,18.46
40.57,-70.03,18.48
40.57,-70.01,18.44
40.57,-69.99,18.16
40.57,-69.97,18.63
40.57,-69.95,18.95
40.57,-69.93,18.3
40.57,-69.91,18.27
40.57,-69.89,18.17
40.57,-69.87,18.02
40.57,-69.85,17.93
40.57,-69.83,17.88
40.57,-69.81,17.68
40.57,-69.79,17.63
40.57,-69.77,17.67
40.57,-69.75,17.68
40.57,-69.73,18.03
40.57,-69.71,18.4
40.57,-69.69,18.38
40.57,-69.67,17.74
40.57,-69.65,17.35
40.57,-69.49,17.42
40.57,-69.47,17.43
40.55,-73.87,20.33
40.55,-73.85,20.26
40.55,-73.83,20.22
40.55,-73.81,20.41
40.55,-73.79,20.42
40.55,-73.77,20.42
40.55,-73.75,20.41
40.55,-73.73,20.39
40.55,-73.71,19.81
40.55,-73.69,19.91
40.55,-73.67,19.94
40.55,-73.65,19.94
40.55,-73.63,19.9
40.55,-73.61,19.85
40.55,-73.59,19.9
40.55,-73.57,19.92
40.55,-73.55,19.88
40.55,-73.53,19.95
40.55,-73.51,19.99
40.55,-73.49,20.03
40.55,-73.47,20.07
40.55,-73.45,20.02
40.55,-73.43,20.0
40.55,-73.41,19.97
40.55,-73.39,19.94
40.55,-73.37,19.94
40.55,-73.35,19.91
40.55,-73.33,19.84
40.55,-73.31,19.85
40.55,-73.29,19.86
40.55,-73.27,19.85
40.55,-73.25,19.73
40.55,-73.23,19.65
40.55,-73.21,19.65
40.55,-73.19,19.65
40.55,-73.17,19.57
40.55,-73.11,19.41
40.55,-73.09,19.41
40.55,-71.31,21.61
40.55,-71.29,21.6
40.55,-71.27,22.1
40.55,-71.25,22.13
40.55,-71.17,22.64
40.55,-71.15,22.68
40.55,-71.13,22.15
40.55,-71.11,22.24
40.55,-71.09,22.28
40.55,-71.07,22.14
40.55,-71.05,22.09
40.55,-71.03,22.06
40.55,-71.01,22.24
40.55,-70.99,22.31
40.55,-70.97,21.76
40.55,-70.91,22.53
40.55,-70.89,22.02
40.55,-70.87,21.89
40.55,-70.85,21.7
40.55,-70.83,21.7
40.55,-70.79,21.83
40.55,-70.77,21.97
40.55,-70.75,22.57
40.55,-70.73,22.85
40.55,-70.71,22.94
40.55,-70.69,23.11
40.55,-70.67,23.33
40.55,-70.65,23.36
40.55,-70.63,23.29
40.55,-70.61,23.24
40.55,-70.59,23.88
40.55,-70.57,23.78
40.55,-70.55,23.75
40.55,-70.53,23.61
40.55,-70.51,23.4
40.55,-70.49,23.26
40.55,-70.47,23.17
40.55,-70.45,23.17
40.55,-70.43,23.09
40.55,-70.41,22.97
40.55,-70.39,22.32
40.55,-70.37,22.21
40.55,-70.35,20.23
40.55,-70.33,19.28
40.55,-70.31,19.29
40.55,-70.29,19.15
40.55,-70.27,19.08
40.55,-70.25,18.97
40.55,-70.23,18.86
40.55,-70.21,18.87
40.55,-70.19,18.82
40.55,-70.17,18.51
40.55,-70.15,17.86
40.55,-70.13,17.4
40.55,-70.11,17.31
40.55,-70.09,17.05
40.55,-70.07,17.44
40.55,-70.05,18.17
40.55,-70.03,18.45
40.55,-70.01,18.48
40.55,-69.99,18.27
40.55,-69.97,19.35
40.55,-69.95,19.38
40.55,-69.93,19.29
40.55,-69.91,18.79
40.55,-69.89,18.64
40.55,-69.87,18.12
40.55,-69.85,17.95
40.55,-69.83,17.99
40.55,-69.81,17.94
40.55,-69.79,17.88
40.55,-69.77,17.37
40.55,-69.75,17.52
40.55,-69.73,17.86
40.55,-69.71,17.92
40.55,-69.69,17.99
40.55,-69.67,18.2
40.55,-69.65,18.58
40.55,-69.63,18.99
40.55,-69.61,18.97
40.55,-69.59,19.0
40.55,-69.57,19.06
40.53,-73.89,20.36
40.53,-73.87,20.32
40.53,-73.85,20.28
40.53,-73.83,20.38
40.53,-73.81,20.43
40.53,-73.79,20.49
40.53,-73.77,20.53
40.53,-73.75,20.52
40.53,-73.73,20.42
40.53,-73.71,20.09
40.53,-73.69,19.98
40.53,-73.67,20.12
40.53,-73.65,20.15
40.53,-73.63,20.1
40.53,-73.61,20.04
40.53,-73.59,20.08
40.53,-73.57,20.06
40.53,-73.55,19.99
40.53,-73.53,19.95
40.53,-73.51,19.91
40.53,-73.49,19.94
40.53,-73.47,19.96
40.53,-73.45,19.93
40.53,-73.43,19.95
40.53,-73.41,19.95
40.53,-73.39,19.92
40.53,-73.37,19.77
40.53,-73.35,19.82
40.53,-73.33,19.8
40.53,-73.31,19.79
40.53,-73.29,19.82
40.53,-73.27,19.71
40.53,-73.25,19.58
40.53,-73.23,19.55
40.53,-73.21,19.54
40.53,-73.19,19.61
40.53,-73.17,19.66
40.53,-73.15,19.65
40.53,-71.47,22.72
40.53,-71.19,22.61
40.53,-71.17,22.62
40.53,-71.15,22.68
40.53,-71.13,22.74
40.53,-71.09,22.23
40.53,-70.93,22.69
40.53,-70.91,22.69
40.53,-70.89,22.63
40.53,-70.87,22.15
40.53,-70.85,21.97
40.53,-70.81,22.09
40.53,-70.79,22.1
40.53,-70.77,22.5
40.53,-70.75,22.58
40.53,-70.73,22.91
40.53,-70.71,23.32
40.53,-70.69,23.36
40.53,-70.67,23.49
40.53,-70.65,23.45
40.53,-70.63,23.7
40.53,-70.61,23.74
40.53,-70.59,23.87
40.53,-70.57,23.9
40.53,-70.55,23.93
40.53,-70.53,23.94
40.53,-70.51,23.36
40.53,-70.49,23.25
40.53,-70.47,23.32
40.53,-70.45,23.51
40.53,-70.43,23.32
40.53,-70.41,22.94
40.53,-70.39,22.91
40.53,-70.37,22.35
40.53,-70.35,21.89
40.53,-70.33,20.14
40.53,-70.31,19.31
40.53,-70.29,19.32
40.53,-70.27,19.23
40.53,-70.25,19.1
40.53,-70.23,18.86
40.53,-70.21,18.78
40.53,-70.19,18.73
40.53,-70.17,18.83
40.53,-70.15,18.83
40.53,-70.13,18.74
40.53,-70.11,18.69
40.53,-70.09,19.17
40.53,-70.07,19.25
40.53,-70.05,19.31
40.53,-70.03,18.84
40.53,-70.01,18.8
40.53,-69.99,18.88
40.53,-69.97,19.45
40.53,-69.95,19.46
40.53,-69.93,19.34
40.53,-69.91,18.91
40.53,-69.89,18.69
40.53,-69.87,17.66
40.53,-69.85,17.92
40.53,-69.83,18.11
40.53,-69.81,19.31
40.53,-69.79,18.9
40.53,-69.77,18.39
40.53,-69.75,18.05
40.53,-69.73,18.04
40.53,-69.71,18.06
40.53,-69.69,18.35
40.53,-69.67,18.58
40.53,-69.65,18.74
40.53,-69.63,19.23
40.53,-69.61,19.31
40.53,-69.59,19.34
40.53,-69.57,19.39
40.53,-69.55,19.26
40.53,-68.97,19.11
40.51,-73.91,20.45
40.51,-73.89,20.44
40.51,-73.85,20.46
40.51,-73.83,20.52
40.51,-73.81,20.5
40.51,-73.79,20.55
40.51,-73.77,20.48
40.51,-73.75,20.43
40.51,-73.73,20.45
40.51,-73.71,20.28
40.51,-73.69,20.17
40.51,-73.67,20.18
40.51,-73.65,20.19
40.51,-73.63,20.21
40.51,-73.61,20.17
40.51,-73.59,20.11
40.51,-73.57,20.06
40.51,-73.55,19.92
40.51,-73.53,19.88
40.51,-73.51,19.83
40.51,-73.49,19.92
40.51,-73.47,19.88
40.51,-73.45,19.88
40.51,-73.43,19.86
40.51,-73.41,19.86
40.51,-73.39,19.83
40.51,-73.37,19.68
40.51,-73.35,19.7
40.51,-73.33,19.74
40.51,-73.31,19.75
40.51,-73.29,19.67
40.51,-73.27,19.57
40.51,-73.25,19.55
40.51,-73.23,19.56
40.51,-73.21,19.57
40.51,-73.19,19.56
40.51,-73.17,19.56
40.51,-73.15,19.56
40.51,-73.13,19.52
40.51,-73.11,19.52
40.51,-72.39,20.34
40.51,-71.17,22.52
40.51,-70.93,22.76
40.51,-70.91,22.74
40.51,-70.89,22.62
40.51,-70.87,22.06
40.51,-70.85,21.95
40.51,-70.83,22.0
40.51,-70.81,22.14
40.51,-70.79,22.2
40.51,-70.77,22.41
40.51,-70.75,22.92
40.51,-70.73,23.13
40.51,-70.71,23.35
40.51,-70.69,23.36
40.51,-70.67,23.42
40.51,-70.65,23.56
40.51,-70.63,23.73
40.51,-70.61,23.67
40.51,-70.59,23.76
40.51,-70.57,23.78
40.51,-70.49,23.61
40.51,-70.47,23.65
40.51,-70.45,23.69
40.51,-70.43,23.49
40.51,-70.41,23.33
40.51,-70.39,23.21
40.51,-70.37,23.18
40.51,-70.35,22.54
40.51,-70.33,21.39
40.51,-70.31,19.72
40.51,-70.29,19.29
40.51,-70.27,19.22
40.51,-70.25,19.16
40.51,-70.23,19.02
40.51,-70.21,18.84
40.51,-70.19,18.71
40.51,-70.13,18.74
40.51,-70.11,18.7
40.51,-70.09,18.86
40.51,-70.07,19.08
40.51,-70.05,19.23
40.51,-70.03,19.34
40.51,-70.01,19.41
40.51,-69.99,19.47
40.51,-69.97,19.5
40.51,-69.95,19.28
40.51,-69.93,19.23
40.51,-69.91,18.75
40.51,-69.89,18.71
40.51,-69.87,18.67
40.51,-69.85,19.06
40.51,-69.83,19.44
40.51,-69.81,19.72
40.51,-69.79,19.38
40.51,-69.77,19.03
40.51,-69.75,18.62
40.51,-69.67,18.61
40.51,-69.65,18.81
40.51,-69.63,19.21
40.51,-69.61,19.35
40.51,-69.59,19.32
40.51,-69.57,19.16
40.51,-69.55,19.09
40.51,-69.53,19.08
40.51,-69.07,19.43
40.51,-69.05,19.46
40.49,-73.91,20.37
40.49,-73.89,20.37
40.49,-73.87,20.46
40.49,-73.85,20.62
40.49,-73.83,20.61
40.49,-73.81,20.59
40.49,-73.79,20.5
40.49,-73.77,20.26
40.49,-73.75,20.33
40.49,-73.73,20.39
40.49,-73.71,20.31
40.49,-73.69,20.21
40.49,-73.67,20.2
40.49,-73.65,20.23
40.49,-73.63,20.22
40.49,-73.61,20.15
40.49,-73.59,20.09
40.49,-73.57,19.98
40.49,-73.55,19.89
40.49,-73.53,19.87
40.49,-73.51,19.84
40.49,-73.49,19.87
40.49,-73.47,19.74
40.49,-73.45,19.73
40.49,-73.43,19.76
40.49,-73.41,19.76
40.49,-73.39,19.76
40.49,-73.37,19.75
40.49,-73.35,19.62
40.49,-73.33,19.61
40.49,-73.31,19.61
40.49,-73.29,19.56
40.49,-73.27,19.54
40.49,-73.25,19.55
40.49,-73.23,19.52
40.49,-73.21,19.57
40.49,-73.19,19.59
40.49,-73.17,19.61
40.49,-73.15,19.61
40.49,-73.13,19.59
40.49,-73.11,19.59
40.49,-73.09,19.66
40.49,-72.39,20.32
40.49,-70.93,22.86
40.49,-70.91,22.86
40.49,-70.81,22.37
40.49,-70.79,22.4
40.49,-70.77,22.44
40.49,-70.75,22.6
40.49,-70.73,22.86
40.49,-70.71,23.14
40.49,-70.69,23.11
40.49,-70.67,23.43
40.49,-70.65,23.45
40.49,-70.63,23.67
40.49,-70.61,23.83
40.49,-70.59,23.77
40.49,-70.57,23.69
40.49,-70.55,23.97
40.49,-70.51,23.93
40.49,-70.49,23.86
40.49,-70.47,23.84
40.49,-70.45,23.69
40.49,-70.43,23.63
40.49,-70.41,23.56
40.49,-70.39,23.51
40.49,-70.37,23.41
40.49,-70.35,23.24
40.49,-70.33,22.62
40.49,-70.31,21.05
40.49,-70.29,20.41
40.49,-70.27,19.65
40.49,-70.25,19.28
40.49,-70.23,19.13
40.49,-70.21,19.04
40.49,-70.03,19.4
40.49,-70.01,19.46
40.49,-69.99,19.45
40.49,-69.97,19.48
40.49,-69.95,19.3
40.49,-69.91,18.77
40.49,-69.89,18.79
40.49,-69.87,19.08
40.49,-69.85,19.1
40.49,-69.83,19.08
40.49,-69.81,19.44
40.49,-69.79,19.55
40.49,-69.77,19.46
40.49,-69.63,19.16
40.49,-69.61,19.4
40.49,-69.59,19.5
40.49,-69.05,19.49
40.49,-69.03,19.57
40.49,-69.01,19.61
40.47,-73.89,20.29
40.47,-73.87,20.7
40.47,-73.85,20.71
40.47,-73.83,20.62
40.47,-73.81,20.53
40.47,-73.79,20.22
40.47,-73.77,20.21
40.47,-73.75,20.26
40.47,-73.73,20.28
40.47,-73.71,20.26
40.47,-73.69,20.2
40.47,-73.67,20.25
40.47,-73.65,20.23
40.47,-73.63,20.16
40.47,-73.61,20.07
40.47,-73.59,19.93
40.47,-73.57,19.83
40.47,-73.55,19.78
40.47,-73.51,19.79
40.47,-73.49,19.74
40.47,-73.47,19.68
40.47,-73.45,19.56
40.47,-73.43,19.64
40.47,-73.41,19.69
40.47,-73.39,19.7
40.47,-73.37,19.73
40.47,-73.35,19.67
40.47,-73.33,19.62
40.47,-73.29,19.53
40.47,-73.27,19.61
40.47,-73.25,19.58
40.47,-73.23,19.66
40.47,-73.21,19.64
40.47,-73.19,19.62
40.47,-73.17,19.62
40.47,-73.15,19.63
40.47,-73.13,19.66
40.47,-73.11,19.68
40.47,-73.09,19.7
40.47,-70.83,22.99
40.47,-70.81,22.84
40.47,-70.79,22.55
40.47,-70.77,22.52
40.47,-70.75,22.51
40.47,-70.73,22.69
40.47,-70.69,23.02
40.47,-70.65,23.36
40.47,-70.63,23.46
40.47,-70.59,23.95
40.47,-70.57,23.95
40.47,-70.55,23.91
40.47,-70.53,24.01
40.47,-70.51,24.01
40.47,-70.49,23.9
40.47,-70.47,23.86
40.47,-70.45,24.16
40.47,-70.43,24.09
40.47,-70.41,23.87
40.47,-70.39,23.76
40.47,-70.37,23.45
40.47,-70.35,23.27
40.47,-70.33,23.17
40.47,-70.31,22.78
40.47,-70.29,22.32
40.47,-70.27,21.96
40.47,-70.25,21.45
40.47,-69.89,18.78
40.47,-69.87,19.05
40.47,-69.85,19.1
40.47,-69.83,19.03
40.47,-69.81,18.96
40.47,-69.79,18.91
40.47,-69.13,20.18
40.47,-69.11,20.26
40.47,-69.09,20.28
40.47,-69.07,20.23
40.45,-73.91,20.26
40.45,-73.89,20.25
40.45,-73.87,20.42
40.45,-73.85,20.87
40.45,-73.83,20.72
40.45,-73.81,20.5
40.45,-73.79,20.06
40.45,-73.77,20.1
40.45,-73.75,20.12
40.45,-73.73,20.17
40.45,-73.71,20.13
40.45,-73.69,20.11
40.45,-73.67,20.21
40.45,-73.65,20.21
40.45,-73.63,20.01
40.45,-73.61,19.97
40.45,-73.59,19.93
40.45,-73.49,19.63
40.45,-73.47,19.6
40.45,-73.45,19.59
40.45,-73.43,19.63
40.45,-73.41,19.6
40.45,-73.39,19.59
40.45,-73.37,19.62
40.45,-73.35,19.62
40.45,-73.33,19.57
40.45,-73.31,19.58
40.45,-73.29,19.57
40.45,-73.27,19.69
40.45,-73.25,19.72
40.45,-73.23,19.75
40.45,-73.21,19.67
40.45,-73.19,19.61
40.45,-73.17,19.6
40.45,-70.87,23.12
40.45,-70.85,23.17
40.45,-70.83,23.18
40.45,-70.81,23.09
40.45,-70.79,22.8
40.45,-70.73,22.6
40.45,-70.71,22.58
40.45,-70.69,22.97
40.45,-70.67,23.12
40.45,-70.65,23.34
40.45,-70.63,23.31
40.45,-70.61,23.16
40.45,-70.59,23.46
40.45,-70.57,23.61
40.45,-70.55,23.74
40.45,-70.53,23.92
40.45,-70.51,24.02
40.45,-70.49,24.01
40.45,-70.47,24.17
40.45,-70.45,24.23
40.45,-70.43,24.32
40.45,-70.41,24.27
40.45,-70.39,24.02
40.45,-70.37,23.77
40.45,-70.35,23.44
40.45,-70.33,23.2
40.45,-70.31,23.13
40.45,-70.29,23.05
40.45,-70.27,22.99
40.45,-70.25,22.5
40.45,-70.23,22.26
40.45,-69.79,19.87
40.45,-69.77,19.91
40.45,-69.75,20.06
40.45,-69.13,20.26
40.45,-69.11,20.36
40.45,-69.09,20.66
40.45,-69.07,20.73
40.45,-69.05,20.85
40.45,-69.03,20.92
40.45,-68.97,20.12
40.43,-73.91,20.39
40.43,-73.89,20.39
40.43,-73.87,20.69
40.43,-73.85,20.87
40.43,-73.83,20.77
40.43,-73.81,20.44
40.43,-73.79,20.03
40.43,-73.77,19.96
40.43,-73.75,20.02
40.43,-73.73,20.06
40.43,-73.71,20.02
40.43,-73.69,20.01
40.43,-73.67,20.05
