lat,lon,sst
39.19,-75.17,24.07
39.19,-75.11,26.38
39.19,-75.09,26.67
39.19,-75.07,26.78
39.19,-75.05,26.83
39.19,-75.03,26.83
39.19,-75.01,26.83
39.19,-74.99,26.99
39.19,-74.97,27.12
39.19,-74.65,22.67
39.19,-74.63,22.6
39.19,-74.61,22.61
39.19,-74.59,22.62
39.19,-74.57,22.72
39.19,-74.55,22.75
39.19,-74.53,22.84
39.19,-74.51,22.95
39.19,-74.49,23.03
39.19,-74.47,23.09
39.19,-74.45,23.22
39.19,-74.43,23.37
39.19,-74.41,23.45
39.19,-74.39,23.54
39.19,-74.37,23.62
39.19,-74.35,23.65
39.19,-74.33,23.72
39.19,-74.31,23.82
39.19,-74.29,23.93
39.19,-74.27,23.93
39.19,-74.25,24.01
39.19,-74.23,24.09
39.19,-74.21,24.11
39.19,-74.19,24.11
39.19,-74.17,24.05
39.19,-74.15,24.08
39.19,-74.13,24.18
39.19,-74.11,24.12
39.19,-74.09,24.11
39.19,-74.07,24.24
39.19,-74.05,24.29
39.19,-74.03,24.3
39.19,-74.01,24.27
39.19,-73.99,24.37
39.19,-73.97,24.49
39.19,-73.95,24.45
39.19,-73.93,24.47
39.19,-73.91,24.62
39.17,-76.49,27.9
39.17,-76.47,27.66
39.17,-76.45,27.55
39.17,-76.43,27.49
39.17,-75.39,27.04
39.17,-75.37,25.4
39.17,-75.35,25.38
39.17,-75.33,25.54
39.17,-75.31,25.7
39.17,-75.29,25.98
39.17,-75.27,26.05
39.17,-75.25,25.39
39.17,-75.23,24.53
39.17,-75.21,24.35
39.17,-75.19,25.13
39.17,-75.17,26.1
39.17,-75.15,26.23
39.17,-75.13,26.36
39.17,-75.11,26.46
39.17,-75.09,26.54
39.17,-75.07,26.6
39.17,-75.05,26.71
39.17,-75.03,26.75
39.17,-75.01,26.82
39.17,-74.99,26.85
39.17,-74.97,26.82
39.17,-74.95,26.7
39.17,-74.93,25.27
39.17,-74.91,23.85
39.17,-74.69,24.47
39.17,-74.59,22.75
39.17,-74.57,22.79
39.17,-74.55,22.78
39.17,-74.53,22.76
39.17,-74.51,22.89
39.17,-74.49,23.01
39.17,-74.47,23.06
39.17,-74.45,23.16
39.17,-74.43,23.26
39.17,-74.41,23.26
39.17,-74.39,23.44
39.17,-74.37,23.66
39.17,-74.35,23.71
39.17,-74.33,23.73
39.17,-74.31,23.82
39.17,-74.29,23.89
39.17,-74.27,23.87
39.17,-74.25,23.95
39.17,-74.23,24.21
39.17,-74.21,24.27
39.17,-74.19,24.36
39.17,-74.17,24.35
39.17,-74.15,24.29
39.17,-74.13,24.3
39.17,-74.11,24.28
39.17,-74.09,24.29
39.17,-74.07,24.31
39.17,-74.05,24.36
39.17,-74.03,24.44
39.15,-76.45,27.53
39.15,-76.43,27.46
39.15,-75.41,27.11
39.15,-75.39,27.0
39.15,-75.37,26.66
39.15,-75.35,25.78
39.15,-75.33,25.88
39.15,-75.31,26.02
39.15,-75.29,26.06
39.15,-75.27,26.03
39.15,-75.25,25.56
39.15,-75.23,25.26
39.15,-75.21,25.19
39.15,-75.19,25.41
39.15,-75.17,26.15
39.15,-75.15,26.25
39.15,-75.13,26.24
39.15,-75.11,26.31
39.15,-75.09,26.42
39.15,-75.07,26.53
39.15,-75.05,26.58
39.15,-75.03,26.64
39.15,-75.01,26.63
39.15,-74.99,26.68
39.15,-74.97,26.65
39.15,-74.95,26.52
39.15,-74.93,23.88
39.15,-74.59,22.77
39.15,-74.57,22.8
39.15,-74.55,22.84
39.15,-74.53,22.85
39.15,-74.51,23.01
39.15,-74.49,23.07
39.15,-74.47,23.25
39.15,-74.45,23.37
39.15,-74.43,23.28
39.15,-74.41,23.29
39.15,-74.39,23.55
39.15,-74.37,23.65
39.15,-74.35,23.75
39.15,-74.33,23.79
39.15,-74.31,23.84
39.15,-74.29,23.9
39.15,-74.27,24.11
39.15,-74.25,24.13
39.15,-74.23,24.17
39.15,-74.21,24.23
39.15,-74.19,24.29
39.15,-74.17,24.28
39.15,-74.15,24.31
39.15,-74.13,24.39
39.15,-74.11,24.4
39.15,-74.09,24.38
39.15,-74.07,24.44
39.15,-74.05,24.62
39.15,-74.03,24.64
39.15,-74.01,24.56
39.15,-73.99,24.81
39.13,-76.43,27.45
39.13,-75.39,26.99
39.13,-75.37,26.68
39.13,-75.35,26.26
39.13,-75.33,26.14
39.13,-75.31,26.08
39.13,-75.29,25.92
39.13,-75.27,25.82
39.13,-75.25,25.77
39.13,-75.23,25.15
39.13,-75.21,25.36
39.13,-75.17,25.98
39.13,-75.15,26.04
39.13,-75.13,26.03
39.13,-75.11,26.13
39.13,-75.09,26.27
39.13,-75.07,26.43
39.13,-75.05,26.48
39.13,-75.03,26.43
39.13,-75.01,26.47
39.13,-74.99,26.44
39.13,-74.97,26.52
39.13,-74.95,26.48
39.13,-74.93,26.43
39.13,-74.59,22.78
39.13,-74.57,22.83
39.13,-74.55,22.95
39.13,-74.53,23.03
39.13,-74.51,23.03
39.13,-74.49,23.1
39.13,-74.47,23.36
39.13,-74.45,23.49
39.13,-74.43,23.51
39.13,-74.41,23.62
39.13,-74.39,23.69
39.13,-74.37,23.74
39.13,-74.35,23.8
39.13,-74.33,23.86
39.13,-74.31,23.93
39.13,-74.29,24.1
39.13,-74.27,24.09
39.13,-74.25,24.1
39.13,-74.23,24.21
39.13,-74.21,24.27
39.13,-74.19,24.24
39.13,-74.17,24.32
39.13,-74.15,24.49
39.13,-74.13,24.48
39.13,-74.11,24.5
39.13,-74.09,24.61
39.13,-74.07,24.67
39.13,-74.05,24.87
39.13,-74.03,24.86
39.13,-74.01,25.01
39.13,-73.99,25.01
39.11,-76.43,27.31
39.11,-75.39,26.86
39.11,-75.37,26.64
39.11,-75.35,26.27
39.11,-75.33,26.16
39.11,-75.31,26.05
39.11,-75.29,25.71
39.11,-75.27,25.69
39.11,-75.25,25.5
39.11,-75.23,25.49
39.11,-75.19,25.31
39.11,-75.17,25.59
39.11,-75.15,25.81
39.11,-75.13,25.81
39.11,-75.11,25.99
39.11,-75.09,26.15
39.11,-75.07,26.24
39.11,-75.05,26.34
39.11,-75.03,26.35
39.11,-75.01,26.15
39.11,-74.99,25.93
39.11,-74.97,26.19
39.11,-74.95,26.25
39.11,-74.93,25.97
39.11,-74.91,26.12
39.11,-74.77,25.52
39.11,-74.61,22.98
39.11,-74.59,22.98
39.11,-74.57,23.02
39.11,-74.55,23.0
39.11,-74.53,22.96
39.11,-74.51,23.18
39.11,-74.49,23.24
39.11,-74.47,23.33
39.11,-74.45,23.41
39.11,-74.43,23.53
39.11,-74.41,23.66
39.11,-74.39,23.74
39.11,-74.37,23.84
39.11,-74.35,23.9
39.11,-74.33,23.97
39.11,-74.31,24.06
39.11,-74.29,24.12
39.11,-74.27,24.19
39.11,-74.25,24.25
39.11,-74.23,24.31
39.11,-74.21,24.33
39.11,-74.19,24.28
39.11,-74.17,24.5
39.11,-74.15,24.56
39.11,-74.13,24.52
39.11,-74.11,24.54
39.11,-74.09,24.64
39.11,-74.07,24.8
39.11,-74.05,24.89
39.11,-74.03,24.83
39.11,-73.99,25.08
39.11,-72.53,24.21
39.09,-76.45,27.5
39.09,-76.43,27.5
39.09,-76.37,27.38
39.09,-76.35,27.5
39.09,-75.39,26.7
39.09,-75.37,26.62
39.09,-75.35,26.35
39.09,-75.33,26.16
39.09,-75.31,26.15
39.09,-75.29,25.62
39.09,-75.27,25.38
39.09,-75.25,25.67
39.09,-75.23,25.72
39.09,-75.21,25.58
39.09,-75.19,25.3
39.09,-75.17,25.38
39.09,-75.15,25.57
39.09,-75.13,25.73
39.09,-75.11,25.88
39.09,-75.09,26.03
39.09,-75.07,26.14
39.09,-75.05,26.08
39.09,-75.03,25.13
39.09,-75.01,25.4
39.09,-74.99,25.85
39.09,-74.97,25.95
39.09,-74.95,25.69
39.09,-74.93,25.78
39.09,-74.91,26.14
39.09,-74.77,26.96
39.09,-74.61,23.14
39.09,-74.59,23.3
39.09,-74.57,23.35
39.09,-74.55,23.21
39.09,-74.53,23.28
39.09,-74.51,23.28
39.09,-74.49,23.29
39.09,-74.47,23.33
39.09,-74.45,23.38
39.09,-74.43,23.45
39.09,-74.41,23.55
39.09,-74.39,23.78
39.09,-74.37,23.91
39.09,-74.35,23.97
39.09,-74.33,24.02
39.09,-74.31,24.23
39.09,-74.29,24.29
39.09,-74.27,24.41
39.09,-74.25,24.42
39.09,-74.23,24.44
39.09,-74.21,24.42
39.09,-74.19,24.37
39.09,-74.17,24.52
39.09,-74.15,24.55
39.09,-74.13,24.56
39.09,-74.11,24.58
39.09,-74.09,24.59
39.09,-74.07,24.63
39.09,-74.05,24.7
39.09,-74.03,24.68
39.09,-74.01,24.65
39.07,-76.49,28.01
39.07,-76.47,27.79
39.07,-76.45,27.67
39.07,-76.39,26.79
39.07,-76.37,27.28
39.07,-76.35,27.47
39.07,-75.39,26.69
39.07,-75.37,26.64
39.07,-75.35,26.47
39.07,-75.33,26.12
39.07,-75.31,26.03
39.07,-75.29,25.56
39.07,-75.27,25.2
39.07,-75.25,25.14
39.07,-75.23,25.65
39.07,-75.21,25.52
39.07,-75.19,25.27
39.07,-75.17,25.32
39.07,-75.15,25.41
39.07,-75.13,25.49
39.07,-75.11,25.81
39.07,-75.09,25.84
39.07,-75.07,25.81
39.07,-75.05,25.06
39.07,-75.03,24.79
39.07,-75.01,25.46
39.07,-74.99,25.47
39.07,-74.97,25.55
39.07,-74.95,25.56
39.07,-74.93,25.65
39.07,-74.61,23.4
39.07,-74.59,23.5
39.07,-74.57,23.46
39.07,-74.55,23.44
39.07,-74.53,23.39
39.07,-74.51,23.35
39.07,-74.49,23.33
39.07,-74.47,23.31
39.07,-74.45,23.34
39.07,-74.43,23.43
39.07,-74.41,23.55
39.07,-74.39,23.75
39.07,-74.37,23.86
39.07,-74.35,23.91
39.07,-74.33,24.38
39.07,-74.31,24.49
39.07,-74.29,24.48
39.07,-74.27,24.5
39.07,-74.25,24.5
39.07,-74.23,24.48
39.07,-74.21,24.41
39.07,-74.19,24.48
39.07,-74.17,24.53
39.07,-74.15,24.56
39.07,-74.13,24.58
39.07,-74.11,24.63
39.07,-74.09,24.68
39.07,-74.07,24.7
39.07,-74.05,24.68
39.07,-74.03,24.67
39.07,-72.09,24.67
39.05,-76.55,28.28
39.05,-75.37,26.68
39.05,-75.35,26.55
39.05,-75.33,26.14
39.05,-75.31,25.94
39.05,-75.29,25.56
39.05,-75.27,25.58
39.05,-75.25,25.37
39.05,-75.23,25.09
39.05,-75.21,25.49
39.05,-75.19,25.27
39.05,-75.17,25.07
39.05,-75.15,25.21
39.05,-75.13,25.32
39.05,-75.11,25.54
39.05,-75.09,25.6
39.05,-75.07,25.36
39.05,-75.05,24.77
39.05,-75.03,24.9
39.05,-75.01,25.57
39.05,-74.99,25.48
39.05,-74.97,25.51
39.05,-74.95,25.52
39.05,-74.93,25.58
39.05,-74.63,23.51
39.05,-74.61,23.6
39.05,-74.59,23.46
39.05,-74.57,23.52
39.05,-74.55,23.49
39.05,-74.53,23.4
39.05,-74.51,23.34
39.05,-74.49,23.32
39.05,-74.47,23.32
39.05,-74.45,23.28
39.05,-74.43,23.32
39.05,-74.41,23.49
39.05,-74.39,23.68
39.05,-74.37,23.79
39.05,-74.35,24.0
39.05,-74.33,24.25
39.05,-74.31,24.44
39.05,-74.29,24.51
39.05,-74.27,24.5
39.05,-74.25,24.51
39.05,-74.23,24.49
39.05,-74.21,24.45
39.05,-74.19,24.5
39.05,-74.17,24.56
39.05,-74.15,24.61
39.05,-74.13,24.62
39.05,-74.11,24.59
39.05,-74.09,24.62
39.03,-76.53,27.96
39.03,-75.35,26.67
39.03,-75.33,26.39
39.03,-75.31,25.87
39.03,-75.29,25.61
39.03,-75.27,25.59
39.03,-75.25,25.29
39.03,-75.23,25.13
39.03,-75.21,25.05
39.03,-75.19,24.99
39.03,-75.17,24.93
39.03,-75.15,24.97
39.03,-75.13,25.09
39.03,-75.11,25.01
39.03,-75.09,24.78
39.03,-75.07,24.52
39.03,-75.05,24.99
39.03,-75.03,24.94
39.03,-75.01,25.31
39.03,-74.99,25.35
39.03,-74.97,25.44
39.03,-74.95,25.29
39.03,-74.63,23.52
39.03,-74.61,23.61
39.03,-74.59,23.64
39.03,-74.57,23.58
39.03,-74.55,23.54
39.03,-74.53,23.53
39.03,-74.51,23.45
39.03,-74.49,23.41
39.03,-74.47,23.36
39.03,-74.45,23.25
39.03,-74.43,23.25
39.03,-74.41,23.53
39.03,-74.39,23.65
39.03,-74.37,23.75
39.03,-74.35,23.94
39.03,-74.33,24.29
39.03,-74.31,24.38
39.03,-74.29,24.43
39.03,-74.27,24.45
39.03,-74.25,24.45
39.03,-74.23,24.42
39.03,-74.21,24.5
39.03,-74.19,24.56
39.03,-74.17,24.61
39.03,-74.15,24.63
39.03,-74.13,24.63
39.03,-74.11,24.57
39.03,-72.09,24.93
39.03,-72.07,25.01
39.01,-75.33,26.51
39.01,-75.31,26.5
39.01,-75.29,25.91
39.01,-75.27,25.55
39.01,-75.25,25.31
39.01,-75.23,25.01
39.01,-75.21,24.76
39.01,-75.19,24.67
39.01,-75.17,24.78
39.01,-75.15,24.73
39.01,-75.13,24.67
39.01,-75.11,24.63
39.01,-75.09,24.48
39.01,-75.07,24.48
39.01,-75.05,24.54
39.01,-75.03,24.85
39.01,-75.01,25.02
39.01,-74.99,25.11
39.01,-74.97,25.12
39.01,-74.85,26.12
39.01,-74.63,23.59
39.01,-74.61,23.68
39.01,-74.59,23.65
39.01,-74.57,23.57
39.01,-74.55,23.68
39.01,-74.53,23.85
39.01,-74.51,23.85
39.01,-74.49,23.74
39.01,-74.47,23.57
39.01,-74.45,23.53
39.01,-74.43,23.39
39.01,-74.41,23.37
39.01,-74.39,23.51
39.01,-74.37,23.72
39.01,-74.35,24.04
39.01,-74.33,24.25
39.01,-74.31,24.34
39.01,-74.29,24.24
39.01,-74.27,24.26
39.01,-74.25,24.36
39.01,-74.23,24.51
39.01,-74.21,24.58
39.01,-74.19,24.6
39.01,-74.17,24.64
39.01,-74.15,24.62
39.01,-74.13,24.6
39.01,-74.11,24.56
39.01,-72.19,24.81
39.01,-72.17,24.87
39.01,-72.11,24.88
39.01,-72.09,24.9
39.01,-72.07,24.91
38.99,-75.31,26.9
38.99,-75.29,26.42
38.99,-75.27,25.79
38.99,-75.25,25.34
38.99,-75.23,25.04
38.99,-75.21,24.82
38.99,-75.19,24.5
38.99,-75.17,24.26
38.99,-75.15,24.27
38.99,-75.13,24.34
38.99,-75.11,24.49
38.99,-75.03,24.56
38.99,-75.01,24.82
38.99,-74.99,25.0
38.99,-74.97,24.99
38.99,-74.61,23.64
38.99,-74.59,23.7
38.99,-74.57,23.75
38.99,-74.55,23.81
38.99,-74.53,23.95
38.99,-74.51,24.09
38.99,-74.49,24.13
38.99,-74.47,24.0
38.99,-74.45,23.83
38.99,-74.43,23.47
38.99,-74.41,23.36
38.99,-74.37,23.97
38.99,-74.35,24.04
38.99,-74.33,24.11
38.99,-74.31,24.13
38.99,-74.29,24.17
38.99,-74.27,24.24
38.99,-74.23,24.48
38.99,-74.21,24.53
38.99,-74.19,24.57
38.99,-74.17,24.61
38.99,-74.15,24.59
38.99,-74.13,24.59
38.99,-74.11,24.52
38.99,-72.21,25.01
38.99,-72.19,25.03
38.99,-72.17,25.02
38.97,-75.31,26.91
38.97,-75.29,26.59
38.97,-75.27,26.06
38.97,-75.25,25.73
38.97,-75.23,25.12
38.97,-75.21,24.92
38.97,-75.19,24.78
38.97,-75.17,24.38
38.97,-75.05,24.46
38.97,-75.03,24.5
38.97,-75.01,24.71
38.97,-74.99,24.76
38.97,-74.97,24.45
38.97,-74.87,26.6
38.97,-74.59,23.79
38.97,-74.57,23.79
38.97,-74.55,23.77
38.97,-74.53,23.87
38.97,-74.51,24.1
38.97,-74.49,24.14
38.97,-74.47,24.1
38.97,-74.45,23.97
38.97,-74.43,23.8
38.97,-74.37,23.94
38.97,-74.35,24.02
38.97,-74.33,24.03
38.97,-74.29,24.18
38.97,-74.27,24.3
38.97,-74.25,24.39
38.97,-74.23,24.49
38.97,-74.21,24.55
38.97,-74.19,24.55
38.97,-74.17,24.55
38.97,-74.15,24.54
38.97,-74.13,24.56
38.97,-72.21,25.03
38.97,-72.19,25.14
38.97,-72.17,25.14
38.97,-72.15,25.12
38.95,-75.31,27.02
38.95,-75.29,26.84
38.95,-75.27,26.29
38.95,-75.25,25.64
38.95,-75.23,25.4
38.95,-75.21,25.18
38.95,-75.19,25.01
38.95,-75.07,24.37
38.95,-75.05,24.4
38.95,-75.03,24.47
38.95,-75.01,24.53
38.95,-74.99,24.03
38.95,-74.97,24.02
38.95,-74.59,23.74
38.95,-74.57,23.74
38.95,-74.55,23.74
38.95,-74.53,23.88
38.95,-74.51,24.1
38.95,-74.49,24.19
38.95,-74.47,24.17
38.95,-74.45,24.02
38.95,-74.43,23.83
38.95,-74.37,23.92
38.95,-74.35,23.95
38.95,-74.29,24.18
38.95,-74.27,24.25
38.95,-74.25,24.36
38.95,-74.23,24.46
38.95,-74.21,24.51
38.95,-74.19,24.51
38.95,-72.17,25.02
38.95,-72.15,25.06
38.95,-72.13,25.13
38.95,-72.11,25.24
38.95,-72.05,24.75
38.93,-76.29,27.58
38.93,-75.31,27.01
38.93,-75.29,26.83
38.93,-75.27,26.38
38.93,-75.25,25.91
38.93,-75.23,25.44
38.93,-75.21,25.17
38.93,-75.19,24.97
38.93,-75.17,24.52
38.93,-75.15,24.51
38.93,-75.07,24.26
38.93,-75.05,24.28
38.93,-75.03,24.21
38.93,-75.01,23.83
38.93,-74.99,23.49
38.93,-74.97,23.55
38.93,-74.95,23.57
38.93,-74.57,23.76
38.93,-74.55,23.87
38.93,-74.53,23.99
38.93,-74.51,24.13
38.93,-74.49,24.27
38.93,-74.47,24.17
38.93,-74.45,24.02
38.93,-74.43,23.84
38.93,-74.37,23.89
38.93,-74.27,24.28
38.93,-74.25,24.37
38.93,-74.23,24.43
38.93,-74.21,24.44
38.93,-72.17,24.93
38.93,-72.15,25.19
38.93,-72.13,25.29
38.93,-72.11,25.3
38.91,-76.33,27.48
38.91,-76.31,27.71
38.91,-76.29,27.66
38.91,-75.29,26.81
38.91,-75.27,26.41
38.91,-75.25,25.77
38.91,-75.23,25.44
38.91,-75.21,24.88
38.91,-75.19,24.64
38.91,-75.17,24.45
38.91,-75.15,24.43
38.91,-75.07,24.11
38.91,-75.05,24.17
38.91,-75.03,24.17
38.91,-75.01,23.4
38.91,-74.99,23.2
38.91,-74.97,23.16
38.91,-74.63,24.1
38.91,-74.55,24.15
38.91,-74.53,24.24
38.91,-74.51,24.24
38.91,-74.49,24.29
38.91,-74.47,24.28
38.91,-74.45,24.15
38.91,-74.43,23.85
38.91,-72.31,24.95
38.91,-72.19,25.23
38.91,-72.17,25.11
38.91,-72.15,25.08
38.91,-72.13,25.28
38.91,-72.11,25.27
38.89,-76.33,27.42
38.89,-76.31,27.5
38.89,-75.27,26.57
38.89,-75.25,26.16
38.89,-75.23,25.42
38.89,-75.21,24.76
38.89,-75.19,24.58
38.89,-75.17,24.45
38.89,-75.15,24.3
38.89,-75.07,24.04
38.89,-75.05,24.04
38.89,-75.03,24.06
38.89,-74.67,23.66
38.89,-74.65,23.92
38.89,-74.63,24.15
38.89,-74.61,24.32
38.89,-74.59,24.25
38.89,-74.57,24.2
38.89,-74.55,24.28
38.89,-74.53,24.3
38.89,-74.51,24.33
38.89,-74.49,24.27
38.89,-74.47,24.31
38.89,-74.45,24.14
38.89,-74.43,23.96
38.89,-72.33,24.77
38.89,-72.31,24.99
38.89,-72.29,25.01
38.89,-72.19,25.23
38.89,-72.17,25.19
38.89,-72.15,25.25
38.89,-72.13,25.27
38.87,-76.37,26.73
38.87,-75.25,26.55
38.87,-75.23,26.11
38.87,-75.21,25.0
38.87,-75.19,24.56
38.87,-75.17,24.23
38.87,-75.15,24.17
38.87,-75.13,24.13
38.87,-74.69,23.53
38.87,-74.67,23.58
38.87,-74.65,23.91
38.87,-74.63,24.13
38.87,-74.61,24.37
38.87,-74.59,24.42
38.87,-74.57,24.45
38.87,-74.55,24.43
38.87,-74.53,24.45
38.87,-74.51,24.47
38.87,-74.49,24.49
38.87,-74.47,24.48
38.87,-74.45,24.33
38.87,-74.43,23.98
38.87,-74.41,23.92
38.87,-74.39,23.94
38.87,-72.33,24.85
38.87,-72.31,25.17
38.87,-72.29,25.17
38.87,-72.27,24.86
38.87,-72.21,25.07
38.87,-72.19,25.18
38.87,-72.17,25.17
38.87,-72.15,25.2
38.87,-72.13,25.28
38.85,-76.41,26.7
38.85,-76.39,26.69
38.85,-75.23,26.2
38.85,-75.21,25.81
38.85,-74.69,23.73
38.85,-74.63,24.45
38.85,-74.61,24.48
38.85,-74.59,24.5
38.85,-74.57,24.58
38.85,-74.55,24.6
38.85,-74.53,24.62
38.85,-74.51,24.64
38.85,-74.49,24.63
38.85,-74.47,24.57
38.85,-74.45,24.42
38.85,-74.43,23.96
38.85,-74.41,24.02
38.85,-74.39,24.0
38.85,-73.09,24.58
38.85,-73.07,24.51
38.85,-73.05,24.51
38.85,-73.01,24.48
38.85,-72.99,24.47
38.85,-72.93,24.39
38.85,-72.91,24.38
38.85,-72.35,25.02
38.85,-72.33,25.16
38.85,-72.31,25.35
38.85,-72.29,25.29
38.85,-72.27,25.01
38.85,-72.23,24.77
38.85,-72.21,24.89
38.85,-72.17,24.86
38.85,-72.15,24.88
38.83,-76.47,26.91
38.83,-76.45,26.92
38.83,-76.41,26.69
38.83,-75.21,26.07
38.83,-74.69,23.89
38.83,-74.67,23.87
38.83,-74.65,23.89
38.83,-74.63,24.23
38.83,-74.61,24.29
38.83,-74.59,24.45
38.83,-74.57,24.58
38.83,-74.55,24.64
38.83,-74.53,24.65
38.83,-74.51,24.69
38.83,-74.49,24.71
38.83,-74.47,24.72
38.83,-74.45,24.49
38.83,-74.43,24.32
38.83,-73.13,24.6
38.83,-73.11,24.64
38.83,-73.09,24.67
38.83,-73.07,24.71
38.83,-73.05,24.68
38.83,-73.03,24.57
38.83,-73.01,24.58
38.83,-72.99,24.55
38.83,-72.97,24.53
38.83,-72.95,24.56
38.83,-72.93,24.5
38.83,-72.35,25.48
38.83,-72.33,25.5
38.83,-72.31,25.56
38.83,-72.29,25.51
38.81,-76.49,26.86
38.81,-76.47,26.95
38.81,-76.41,28.23
38.81,-76.39,27.76
38.81,-76.37,27.73
38.81,-74.73,23.83
38.81,-74.71,23.82
38.81,-74.69,23.88
38.81,-74.67,23.95
38.81,-74.65,24.31
38.81,-74.63,24.19
38.81,-74.61,24.22
38.81,-74.59,24.31
38.81,-74.57,24.42
38.81,-74.55,24.55
38.81,-74.53,24.98
38.81,-74.51,25.34
38.81,-74.49,24.9
38.81,-74.47,24.8
38.81,-74.45,24.45
38.81,-73.13,24.61
38.81,-73.11,24.66
38.81,-73.09,24.72
38.81,-73.07,24.8
38.81,-73.05,24.76
38.81,-73.03,24.7
38.81,-73.01,24.67
38.81,-72.99,24.64
38.81,-72.97,24.59
38.81,-72.95,24.62
38.81,-72.93,24.59
38.81,-72.35,25.43
38.81,-72.33,25.35
38.81,-72.31,25.55
38.79,-76.51,26.88
38.79,-76.43,28.6
38.79,-76.41,28.6
38.79,-75.15,24.91
38.79,-75.13,24.78
38.79,-75.11,24.8
38.79,-74.73,23.23
38.79,-74.71,23.84
38.79,-74.69,24.21
38.79,-74.65,24.35
38.79,-74.63,24.28
38.79,-74.61,24.21
38.79,-74.59,24.24
38.79,-74.57,24.46
38.79,-74.55,24.64
38.79,-74.53,25.07
38.79,-74.51,25.43
38.79,-74.49,25.07
38.79,-74.47,24.87
38.79,-74.45,24.48
38.79,-73.13,24.63
38.79,-73.11,24.74
38.79,-73.09,24.8
38.79,-73.07,24.81
38.79,-73.05,24.75
38.79,-73.03,24.64
38.79,-73.01,24.64
38.79,-72.99,24.58
38.79,-72.97,24.55
38.79,-72.95,24.59
38.79,-72.37,25.44
38.79,-72.35,25.48
38.79,-72.33,25.18
38.79,-72.31,25.22
38.77,-76.55,27.72
38.77,-76.53,27.3
38.77,-76.45,27.6
38.77,-76.43,27.64
38.77,-75.05,25.58
38.77,-75.03,25.58
38.77,-74.77,23.28
38.77,-74.75,23.24
38.77,-74.73,23.21
38.77,-74.71,23.25
38.77,-74.63,24.28
38.77,-74.57,24.81
38.77,-74.55,25.25
38.77,-74.51,24.87
38.77,-74.49,24.85
38.77,-74.47,24.71
38.77,-74.41,24.54
38.77,-74.39,24.53
38.77,-74.37,24.39
38.77,-73.15,24.66
38.77,-73.13,24.7
38.77,-73.11,24.77
38.77,-73.09,24.84
38.77,-73.07,24.85
38.77,-73.05,24.82
38.77,-73.03,24.56
38.77,-73.01,24.57
38.77,-72.99,24.55
38.77,-72.97,24.56
38.77,-72.37,25.48
38.77,-72.35,25.48
38.77,-72.33,25.32
38.77,-72.31,25.21
38.75,-76.55,27.67
38.75,-76.45,27.36
38.75,-76.43,27.33
38.75,-76.41,27.31
38.75,-75.07,25.32
38.75,-75.05,25.51
38.75,-75.03,25.6
38.75,-74.87,23.49
38.75,-74.83,23.34
38.75,-74.75,23.26
38.75,-74.61,24.41
38.75,-74.59,25.14
38.75,-74.57,25.14
38.75,-74.55,24.88
38.75,-74.53,24.89
38.75,-74.51,24.87
38.75,-74.49,24.92
38.75,-74.47,24.84
38.75,-74.45,24.66
38.75,-74.43,24.57
38.75,-74.41,24.66
38.75,-74.39,24.59
38.75,-74.37,24.39
38.75,-73.65,24.79
38.75,-73.17,24.65
38.75,-73.15,24.66
38.75,-73.13,24.68
38.75,-73.11,24.81
38.75,-73.09,24.81
38.75,-73.07,24.63
38.75,-73.05,24.5
38.75,-72.99,24.52
38.75,-72.97,24.51
38.75,-72.37,25.54
38.75,-72.35,25.61
38.75,-72.33,25.67
38.75,-72.31,25.38
38.73,-76.53,27.58
38.73,-76.45,27.38
38.73,-76.43,27.41
38.73,-76.41,27.45
38.73,-76.39,27.73
38.73,-75.07,25.46
38.73,-75.05,25.35
38.73,-74.95,22.99
38.73,-74.93,22.99
38.73,-74.91,22.99
38.73,-74.89,23.15
38.73,-74.75,23.19
38.73,-74.71,24.34
38.73,-74.65,24.4
38.73,-74.63,24.43
38.73,-74.61,24.46
38.73,-74.53,24.85
38.73,-74.51,24.86
38.73,-74.49,24.87
38.73,-74.47,24.88
38.73,-74.45,24.83
38.73,-74.43,24.84
38.73,-74.41,24.74
38.73,-74.39,24.49
38.73,-73.69,24.87
38.73,-73.67,24.89
38.73,-73.65,24.91
38.73,-73.63,24.85
38.73,-73.21,24.57
38.73,-73.19,24.61
38.73,-73.17,24.68
38.73,-73.15,24.68
38.73,-73.13,24.64
38.73,-73.11,24.76
38.73,-73.09,24.65
38.73,-73.07,24.59
38.73,-73.05,24.56
38.73,-72.39,25.54
38.73,-72.37,25.57
38.73,-72.35,25.62
38.73,-72.33,25.76
38.71,-76.53,27.79
38.71,-76.51,27.76
38.71,-76.49,27.49
38.71,-76.47,27.41
38.71,-76.41,27.71
38.71,-76.39,27.74
38.71,-75.07,25.65
38.71,-75.05,25.16
38.71,-75.03,25.2
38.71,-74.91,22.97
38.71,-74.79,23.44
38.71,-74.67,24.4
38.71,-74.65,24.38
38.71,-74.63,24.45
38.71,-74.61,24.53
38.71,-74.55,24.79
38.71,-74.53,24.8
38.71,-74.51,24.83
38.71,-74.49,24.87
38.71,-74.47,24.9
38.71,-74.45,24.89
38.71,-74.43,24.74
38.71,-74.41,24.48
38.71,-74.39,24.36
38.71,-73.69,24.94
38.71,-73.67,24.97
38.71,-73.65,24.97
38.71,-73.63,24.87
38.71,-73.21,24.6
38.71,-73.19,24.66
