lat,lon,sst
37.43,-73.05,26.9
37.43,-73.03,26.99
37.43,-73.01,26.81
37.43,-72.99,26.75
37.43,-72.97,26.83
37.43,-72.95,27.15
37.43,-72.93,27.16
37.43,-72.91,27.19
37.43,-72.89,27.26
37.43,-72.87,27.25
37.43,-72.85,27.25
37.43,-72.83,27.5
37.43,-72.81,27.78
37.43,-72.79,27.69
37.43,-72.77,27.54
37.43,-72.75,27.47
37.43,-72.73,27.31
37.43,-72.71,27.03
37.43,-72.69,26.86
37.43,-72.67,26.72
37.43,-72.65,26.7
37.43,-72.63,26.68
37.43,-72.61,26.73
37.43,-72.59,26.69
37.43,-72.57,26.71
37.43,-72.55,26.78
37.43,-72.53,27.01
37.43,-72.51,27.05
37.43,-72.49,27.06
37.43,-72.47,27.08
37.43,-72.45,27.0
37.43,-72.43,27.02
37.43,-72.41,27.05
37.43,-72.39,27.1
37.43,-72.37,27.11
37.43,-72.35,27.08
37.43,-72.33,26.91
37.43,-72.31,26.75
37.43,-72.29,26.39
37.43,-72.27,26.19
37.43,-72.25,26.17
37.43,-72.23,26.18
37.43,-72.09,26.65
37.43,-72.07,26.73
37.43,-72.05,26.69
37.43,-72.03,26.68
37.43,-72.01,26.54
37.43,-71.99,26.52
37.43,-71.79,26.81
37.43,-71.77,26.81
37.43,-71.29,27.61
37.43,-71.27,27.79
37.43,-71.25,27.58
37.43,-71.23,27.54
37.43,-71.21,27.99
37.43,-71.19,28.11
37.43,-71.17,28.12
37.43,-70.25,27.58
37.43,-70.23,27.26
37.43,-70.21,27.43
37.43,-70.19,27.28
37.43,-70.17,27.55
37.43,-70.15,27.54
37.43,-70.13,27.54
37.43,-70.09,27.73
37.43,-70.07,27.27
37.43,-70.05,27.27
37.43,-70.03,27.12
37.43,-69.99,27.41
37.43,-69.97,27.38
37.43,-69.95,27.36
37.43,-69.93,27.36
37.43,-69.91,27.37
37.43,-69.89,27.69
37.43,-69.87,28.4
37.43,-69.79,27.28
37.43,-69.77,27.25
37.43,-69.75,27.61
37.43,-69.73,27.97
37.43,-69.71,28.28
37.43,-69.69,28.71
37.43,-69.67,28.89
37.43,-69.65,29.09
37.43,-69.63,29.05
37.43,-69.61,29.1
37.43,-69.59,28.76
37.43,-69.57,27.86
37.43,-69.55,27.96
37.43,-69.53,27.52
37.43,-69.51,28.21
37.43,-69.49,28.46
37.43,-69.47,28.35
37.43,-69.45,29.04
37.43,-69.43,29.17
37.43,-69.41,29.11
37.43,-69.39,29.37
37.43,-69.37,29.44
37.43,-69.35,29.09
37.43,-69.33,29.03
37.43,-69.31,28.15
37.43,-69.29,28.51
37.43,-69.27,28.01
37.43,-69.25,27.95
37.43,-69.23,27.89
37.43,-69.21,27.54
37.43,-69.15,27.4
37.43,-69.05,28.24
37.43,-69.03,28.69
37.43,-69.01,29.32
37.43,-68.99,29.36
37.43,-68.97,29.36
37.41,-76.69,31.09
37.41,-76.67,30.64
37.41,-76.41,30.43
37.41,-76.23,27.73
37.41,-76.21,27.77
37.41,-76.19,28.04
37.41,-76.17,29.14
37.41,-76.15,29.14
37.41,-76.13,28.81
37.41,-76.11,28.53
37.41,-76.09,28.17
37.41,-76.07,28.64
37.41,-76.05,28.63
37.41,-76.03,28.04
37.41,-76.01,27.75
37.41,-75.79,28.03
37.41,-75.09,26.86
37.41,-75.07,26.82
37.41,-75.05,26.78
37.41,-75.03,26.77
37.41,-75.01,26.8
37.41,-74.99,27.4
37.41,-74.97,27.62
37.41,-74.95,27.63
37.41,-74.93,27.88
37.41,-74.91,27.94
37.41,-74.89,28.02
37.41,-74.87,27.97
37.41,-74.85,27.88
37.41,-74.83,27.81
37.41,-74.81,27.75
37.41,-74.79,27.71
37.41,-74.77,27.53
37.41,-74.75,27.79
37.41,-74.73,27.78
37.41,-74.71,27.73
37.41,-74.69,27.82
37.41,-74.67,27.81
37.41,-74.65,27.72
37.41,-74.63,27.7
37.41,-74.61,27.64
37.41,-74.59,27.77
37.41,-74.57,27.83
37.41,-74.55,27.84
37.41,-74.53,27.87
37.41,-74.51,27.89
37.41,-74.49,27.88
37.41,-74.47,27.89
37.41,-74.45,27.94
37.41,-74.43,27.93
37.41,-74.41,27.94
37.41,-74.39,27.89
37.41,-74.37,27.33
37.41,-74.35,27.3
37.41,-74.33,27.33
37.41,-74.31,27.37
37.41,-74.29,27.44
37.41,-74.27,27.25
37.41,-74.25,27.18
37.41,-74.23,27.18
37.41,-74.21,27.21
37.41,-74.19,27.26
37.41,-74.17,27.29
37.41,-74.15,27.29
37.41,-74.13,27.25
37.41,-74.11,27.22
37.41,-74.09,27.27
37.41,-74.07,27.32
37.41,-74.05,27.34
37.41,-74.03,27.33
37.41,-74.01,27.32
37.41,-73.99,27.29
37.41,-73.97,27.28
37.41,-73.95,27.29
37.41,-73.93,27.26
37.41,-73.91,27.27
37.41,-73.89,27.26
37.41,-73.87,27.27
37.41,-73.85,27.23
37.41,-73.83,27.07
37.41,-73.81,27.04
37.41,-73.79,27.08
37.41,-73.77,27.04
37.41,-73.75,27.01
37.41,-73.73,27.01
37.41,-73.71,26.99
37.41,-73.69,26.94
37.41,-73.67,26.94
37.41,-73.65,26.87
37.41,-73.63,26.81
37.41,-73.61,26.73
37.41,-73.59,26.65
37.41,-73.57,26.61
37.41,-73.55,26.62
37.41,-73.53,26.68
37.41,-73.51,26.69
37.41,-73.49,26.68
37.41,-73.47,26.69
37.41,-73.45,26.7
37.41,-73.43,26.74
37.41,-73.41,26.81
37.41,-73.39,27.0
37.41,-73.37,27.07
37.41,-73.35,26.83
37.41,-73.33,26.79
37.41,-73.31,26.96
37.41,-73.29,26.93
37.41,-73.27,26.65
37.41,-73.25,26.68
37.41,-73.23,26.68
37.41,-73.21,26.67
37.41,-73.19,26.76
37.41,-73.17,26.76
37.41,-73.15,26.81
37.41,-73.13,26.86
37.41,-73.11,26.85
37.41,-73.09,26.83
37.41,-73.07,26.85
37.41,-73.05,26.87
37.41,-73.03,26.83
37.41,-73.01,26.7
37.41,-72.99,26.73
37.41,-72.97,26.81
37.41,-72.95,27.12
37.41,-72.93,27.14
37.41,-72.91,27.14
37.41,-72.89,27.19
37.41,-72.87,27.14
37.41,-72.85,27.12
37.41,-72.83,27.18
37.41,-72.81,27.43
37.41,-72.79,27.5
37.41,-72.77,27.44
37.41,-72.75,27.33
37.41,-72.73,27.19
37.41,-72.71,26.82
37.41,-72.69,26.73
37.41,-72.67,26.7
37.41,-72.65,26.61
37.41,-72.63,26.49
37.41,-72.61,26.68
37.41,-72.59,26.86
37.41,-72.57,26.93
37.41,-72.55,26.95
37.41,-72.53,26.99
37.41,-72.51,26.99
37.41,-72.49,27.01
37.41,-72.47,26.99
37.41,-72.45,26.97
37.41,-72.43,27.01
37.41,-72.41,27.03
37.41,-72.39,27.08
37.41,-72.37,27.08
37.41,-72.35,26.97
37.41,-72.33,26.6
37.41,-72.31,26.65
37.41,-72.29,26.59
37.41,-72.27,26.22
37.41,-72.25,26.23
37.41,-72.23,26.23
37.41,-72.19,26.17
37.41,-72.17,26.19
37.41,-72.13,26.53
37.41,-72.11,26.67
37.41,-72.09,26.83
37.41,-72.07,26.93
37.41,-72.05,27.17
37.41,-72.03,27.08
37.41,-71.99,26.55
37.41,-71.31,27.6
37.41,-71.29,27.66
37.41,-71.27,27.71
37.41,-71.25,27.64
37.41,-71.21,28.37
37.41,-71.19,28.35
37.41,-71.17,28.24
37.41,-71.15,28.13
37.41,-71.13,28.18
37.41,-70.55,27.85
37.41,-70.53,27.71
37.41,-70.51,27.73
37.41,-70.39,27.45
37.41,-70.37,27.45
37.41,-70.31,27.61
37.41,-70.29,27.73
37.41,-70.27,27.92
37.41,-70.25,27.98
37.41,-70.23,28.33
37.41,-70.21,28.57
37.41,-70.19,28.6
37.41,-70.17,28.7
37.41,-70.15,28.67
37.41,-70.13,27.96
37.41,-70.11,28.16
37.41,-70.09,28.59
37.41,-70.07,28.54
37.41,-70.05,28.95
37.41,-70.03,27.9
37.41,-70.01,27.76
37.41,-69.99,28.24
37.41,-69.97,28.67
37.41,-69.95,28.8
37.41,-69.93,28.78
37.41,-69.91,28.52
37.41,-69.89,27.88
37.41,-69.87,28.39
37.41,-69.85,28.48
37.41,-69.83,28.19
37.41,-69.81,28.17
37.41,-69.79,28.98
37.41,-69.77,28.97
37.41,-69.75,28.69
37.41,-69.73,29.49
37.41,-69.71,29.51
37.41,-69.69,29.45
37.41,-69.67,29.46
37.41,-69.65,29.28
37.41,-69.63,29.2
37.41,-69.61,28.28
37.41,-69.59,27.39
37.41,-69.57,27.64
37.41,-69.55,27.95
37.41,-69.53,28.14
37.41,-69.51,28.58
37.41,-69.49,28.47
37.41,-69.47,28.68
37.41,-69.45,29.01
37.41,-69.43,29.07
37.41,-69.41,29.11
37.41,-69.39,29.18
37.41,-69.37,29.21
37.41,-69.35,28.97
37.41,-69.33,28.72
37.41,-69.31,28.37
37.41,-69.29,28.39
37.41,-69.27,28.25
37.41,-69.25,28.09
37.41,-69.23,27.97
37.41,-69.19,27.99
37.41,-69.17,27.91
37.41,-69.15,27.76
37.41,-69.07,28.5
37.41,-69.05,28.49
37.41,-69.03,29.01
37.41,-69.01,29.37
37.41,-68.99,29.46
37.41,-68.97,29.46
37.39,-76.67,30.63
37.39,-76.65,30.66
37.39,-76.41,30.49
37.39,-76.23,28.43
37.39,-76.21,28.18
37.39,-76.19,28.02
37.39,-76.17,28.01
37.39,-76.15,28.83
37.39,-76.13,28.98
37.39,-76.11,28.78
37.39,-76.09,28.29
37.39,-76.07,28.79
37.39,-76.05,28.02
37.39,-76.03,27.48
37.39,-76.01,27.35
37.39,-75.11,26.62
37.39,-75.09,27.02
37.39,-75.07,26.9
37.39,-75.05,26.91
37.39,-75.03,26.94
37.39,-75.01,27.09
37.39,-74.99,27.49
37.39,-74.97,27.69
37.39,-74.95,27.8
37.39,-74.93,27.91
37.39,-74.91,27.95
37.39,-74.89,28.0
37.39,-74.87,27.94
37.39,-74.85,27.83
37.39,-74.83,27.78
37.39,-74.81,27.81
37.39,-74.79,27.76
37.39,-74.75,27.7
37.39,-74.73,27.7
37.39,-74.71,27.81
37.39,-74.69,27.81
37.39,-74.67,27.72
37.39,-74.65,27.67
37.39,-74.63,27.62
37.39,-74.61,27.74
37.39,-74.59,27.78
37.39,-74.57,27.76
37.39,-74.55,27.74
37.39,-74.53,27.78
37.39,-74.51,27.83
37.39,-74.49,27.83
37.39,-74.47,27.86
37.39,-74.45,27.9
37.39,-74.43,27.93
37.39,-74.41,27.9
37.39,-74.39,27.89
37.39,-74.37,27.78
37.39,-74.35,27.35
37.39,-74.33,27.39
37.39,-74.31,27.47
37.39,-74.29,27.5
37.39,-74.27,27.41
37.39,-74.25,27.22
37.39,-74.23,27.19
37.39,-74.21,27.19
37.39,-74.19,27.28
37.39,-74.17,27.28
37.39,-74.15,27.28
37.39,-74.13,27.25
37.39,-74.11,27.23
37.39,-74.09,27.26
37.39,-74.07,27.3
37.39,-74.05,27.32
37.39,-74.03,27.32
37.39,-74.01,27.31
37.39,-73.99,27.32
37.39,-73.97,27.3
37.39,-73.95,27.28
37.39,-73.93,27.25
37.39,-73.91,27.25
37.39,-73.89,27.24
37.39,-73.87,27.26
37.39,-73.85,27.22
37.39,-73.83,27.12
37.39,-73.81,27.03
37.39,-73.79,27.01
37.39,-73.77,27.0
37.39,-73.75,27.01
37.39,-73.73,26.99
37.39,-73.71,26.96
37.39,-73.69,26.93
37.39,-73.67,26.9
37.39,-73.65,26.89
37.39,-73.63,26.85
37.39,-73.61,26.77
37.39,-73.59,26.71
37.39,-73.57,26.69
37.39,-73.55,26.71
37.39,-73.53,26.72
37.39,-73.51,26.72
37.39,-73.49,26.72
37.39,-73.47,26.74
37.39,-73.45,26.77
37.39,-73.43,26.8
37.39,-73.41,26.83
37.39,-73.39,26.88
37.39,-73.37,26.83
37.39,-73.35,26.81
37.39,-73.33,26.82
37.39,-73.31,26.77
37.39,-73.29,26.72
37.39,-73.27,26.73
37.39,-73.25,26.8
37.39,-73.23,26.73
37.39,-73.21,26.71
37.39,-73.19,26.76
37.39,-73.17,26.8
37.39,-73.15,26.83
37.39,-73.13,26.84
37.39,-73.11,26.82
37.39,-73.09,26.78
37.39,-73.07,26.78
37.39,-73.05,26.76
37.39,-73.03,26.78
37.39,-73.01,26.79
37.39,-72.99,26.8
37.39,-72.97,26.84
37.39,-72.95,26.99
37.39,-72.93,27.07
37.39,-72.91,27.11
37.39,-72.89,27.11
37.39,-72.87,27.11
37.39,-72.85,27.15
37.39,-72.83,27.16
37.39,-72.81,27.21
37.39,-72.79,27.27
37.39,-72.77,27.32
37.39,-72.75,27.34
37.39,-72.73,27.3
37.39,-72.71,26.79
37.39,-72.69,26.76
37.39,-72.67,26.32
37.39,-72.65,26.33
37.39,-72.63,26.5
37.39,-72.61,26.82
37.39,-72.59,26.94
37.39,-72.57,26.95
37.39,-72.55,26.96
37.39,-72.53,26.96
37.39,-72.51,26.96
37.39,-72.49,26.97
37.39,-72.47,27.0
37.39,-72.45,26.98
37.39,-72.43,26.95
37.39,-72.41,27.0
37.39,-72.39,27.1
37.39,-72.37,27.08
37.39,-72.35,27.0
37.39,-72.33,26.83
37.39,-72.31,26.82
37.39,-72.29,26.65
37.39,-72.27,26.54
37.39,-72.25,26.23
37.39,-72.23,26.2
37.39,-72.21,26.43
37.39,-72.19,26.6
37.39,-72.17,26.59
37.39,-72.15,26.65
37.39,-72.13,26.77
37.39,-72.11,26.99
37.39,-72.09,26.86
37.39,-72.07,27.35
37.39,-72.05,27.28
37.39,-72.03,27.1
37.39,-71.39,27.95
37.39,-71.37,28.01
37.39,-71.35,27.79
37.39,-71.33,28.06
37.39,-71.31,28.09
37.39,-71.29,28.1
37.39,-71.27,28.11
37.39,-71.25,28.27
37.39,-71.23,28.54
37.39,-71.21,28.67
37.39,-71.19,28.68
37.39,-71.17,28.56
37.39,-71.15,28.47
37.39,-71.13,28.28
37.39,-70.59,28.27
37.39,-70.57,28.5
37.39,-70.55,28.59
37.39,-70.53,28.58
37.39,-70.51,28.18
37.39,-70.49,28.69
37.39,-70.47,28.92
37.39,-70.45,28.85
37.39,-70.43,28.31
37.39,-70.41,27.62
37.39,-70.39,27.59
37.39,-70.37,27.57
37.39,-70.31,27.71
37.39,-70.29,27.82
37.39,-70.27,28.52
37.39,-70.25,28.79
37.39,-70.23,29.25
37.39,-70.21,29.23
37.39,-70.19,28.96
37.39,-70.17,28.85
37.39,-70.15,28.63
37.39,-70.13,27.91
37.39,-70.11,28.14
37.39,-70.09,29.09
37.39,-70.07,29.19
37.39,-70.05,29.37
37.39,-70.03,28.78
37.39,-70.01,28.28
37.39,-69.99,29.11
37.39,-69.97,29.13
37.39,-69.95,29.21
37.39,-69.93,28.98
37.39,-69.91,28.84
37.39,-69.89,27.87
37.39,-69.87,28.14
37.39,-69.85,29.11
37.39,-69.83,29.17
37.39,-69.81,29.26
37.39,-69.79,29.29
37.39,-69.77,29.49
37.39,-69.75,29.57
37.39,-69.73,29.61
37.39,-69.71,29.59
37.39,-69.69,29.63
37.39,-69.67,29.66
37.39,-69.65,29.6
37.39,-69.63,29.25
37.39,-69.61,28.71
37.39,-69.59,27.56
37.39,-69.57,28.07
37.39,-69.55,28.39
37.39,-69.53,28.59
37.39,-69.51,28.63
37.39,-69.49,28.66
37.39,-69.47,29.17
37.39,-69.45,29.07
37.39,-69.43,28.74
37.39,-69.41,28.8
37.39,-69.39,28.81
37.39,-69.37,28.71
37.39,-69.35,28.62
37.39,-69.33,28.55
37.39,-69.31,28.77
37.39,-69.29,28.78
37.39,-69.27,28.47
37.39,-69.25,28.21
37.39,-69.23,28.01
37.39,-69.21,28.0
37.39,-69.19,28.09
37.39,-69.17,28.16
37.39,-69.07,28.47
37.39,-69.05,28.5
37.39,-69.03,29.17
37.39,-69.01,29.45
37.39,-68.99,29.66
37.39,-68.97,29.75
37.37,-76.65,30.7
37.37,-76.63,31.13
37.37,-76.47,30.64
37.37,-76.45,30.62
37.37,-76.43,30.37
37.37,-76.39,30.14
37.37,-76.37,30.02
37.37,-76.35,29.95
37.37,-76.25,29.3
37.37,-76.23,28.66
37.37,-76.21,28.63
37.37,-76.19,29.0
37.37,-76.17,28.85
37.37,-76.15,28.44
37.37,-76.13,28.65
37.37,-76.11,28.01
37.37,-76.09,28.06
37.37,-76.07,27.81
37.37,-76.05,28.73
37.37,-76.03,28.16
37.37,-76.01,27.81
37.37,-75.87,28.56
37.37,-75.85,27.59
37.37,-75.83,27.3
37.37,-75.81,27.26
37.37,-75.79,27.24
37.37,-75.19,27.4
37.37,-75.17,27.29
37.37,-75.15,27.24
37.37,-75.13,26.92
37.37,-75.11,26.99
37.37,-75.09,27.3
37.37,-75.07,27.26
37.37,-75.05,27.03
37.37,-75.03,27.07
37.37,-75.01,27.61
37.37,-74.99,27.68
37.37,-74.97,27.71
37.37,-74.95,27.76
37.37,-74.93,27.87
37.37,-74.91,27.97
37.37,-74.89,28.03
37.37,-74.87,27.88
37.37,-74.85,27.82
37.37,-74.83,27.77
37.37,-74.81,27.83
37.37,-74.73,27.83
37.37,-74.71,27.68
37.37,-74.69,27.64
37.37,-74.67,27.67
37.37,-74.65,27.64
37.37,-74.63,27.73
37.37,-74.61,27.74
37.37,-74.59,27.76
37.37,-74.57,27.74
37.37,-74.55,27.71
37.37,-74.53,27.77
37.37,-74.51,27.76
37.37,-74.49,27.74
37.37,-74.47,27.78
37.37,-74.45,27.83
37.37,-74.43,27.87
37.37,-74.41,27.86
37.37,-74.39,27.87
37.37,-74.37,27.83
37.37,-74.35,27.78
37.37,-74.33,27.59
37.37,-74.31,27.58
37.37,-74.29,27.55
37.37,-74.27,27.54
37.37,-74.25,27.23
37.37,-74.23,27.2
37.37,-74.21,27.24
37.37,-74.19,27.28
37.37,-74.17,27.3
37.37,-74.15,27.3
37.37,-74.13,27.31
37.37,-74.11,27.32
37.37,-74.09,27.28
37.37,-74.07,27.27
37.37,-74.05,27.28
37.37,-74.03,27.31
37.37,-74.01,27.32
37.37,-73.99,27.3
37.37,-73.97,27.32
37.37,-73.95,27.29
37.37,-73.93,27.26
37.37,-73.91,27.21
37.37,-73.89,27.21
37.37,-73.87,27.19
37.37,-73.85,27.16
37.37,-73.83,27.14
37.37,-73.81,27.14
37.37,-73.79,27.02
37.37,-73.77,26.99
37.37,-73.75,27.02
37.37,-73.73,26.99
37.37,-73.71,26.98
37.37,-73.69,26.96
37.37,-73.67,26.91
37.37,-73.65,26.88
37.37,-73.63,26.86
37.37,-73.61,26.8
37.37,-73.59,26.77
37.37,-73.57,26.77
37.37,-73.55,26.81
37.37,-73.53,26.79
37.37,-73.51,26.77
37.37,-73.49,26.76
37.37,-73.47,26.78
37.37,-73.45,26.8
37.37,-73.43,26.82
37.37,-73.41,26.86
37.37,-73.39,26.92
37.37,-73.37,26.88
37.37,-73.35,26.83
37.37,-73.33,26.78
37.37,-73.31,26.77
37.37,-73.29,26.77
37.37,-73.27,26.75
37.37,-73.25,26.77
37.37,-73.23,26.75
37.37,-73.21,26.76
37.37,-73.19,26.76
37.37,-73.17,26.81
37.37,-73.15,26.84
37.37,-73.13,26.85
37.37,-73.11,26.83
37.37,-73.09,26.76
37.37,-73.07,26.76
37.37,-73.05,26.77
37.37,-73.03,26.74
37.37,-73.01,26.77
37.37,-72.99,26.8
37.37,-72.97,26.86
37.37,-72.95,26.97
37.37,-72.93,27.03
37.37,-72.91,27.09
37.37,-72.89,27.09
37.37,-72.87,27.04
37.37,-72.85,27.09
37.37,-72.83,27.15
37.37,-72.81,27.18
37.37,-72.79,27.24
37.37,-72.77,27.33
37.37,-72.75,27.28
37.37,-72.73,27.2
37.37,-72.71,27.06
37.37,-72.69,27.08
37.37,-72.67,26.89
37.37,-72.65,26.89
37.37,-72.63,26.81
37.37,-72.61,26.85
37.37,-72.59,26.95
37.37,-72.57,26.96
37.37,-72.55,26.97
37.37,-72.53,26.95
37.37,-72.51,26.96
37.37,-72.49,26.97
37.37,-72.47,27.02
37.37,-72.45,27.02
37.37,-72.43,26.98
37.37,-72.41,26.98
37.37,-72.39,27.04
37.37,-72.37,27.08
37.37,-72.35,26.98
37.37,-72.33,26.92
37.37,-72.31,26.97
37.37,-72.29,26.82
37.37,-72.27,26.68
37.37,-72.25,26.58
37.37,-72.23,26.35
37.37,-72.21,26.63
37.37,-72.19,26.68
37.37,-72.17,26.58
37.37,-72.15,26.71
37.37,-72.13,26.79
37.37,-72.11,26.92
37.37,-72.09,26.92
37.37,-72.07,26.75
37.37,-72.05,26.75
37.37,-72.03,26.78
37.37,-71.39,27.88
37.37,-71.37,27.9
37.37,-71.35,28.12
37.37,-71.33,28.42
37.37,-71.31,28.52
37.37,-71.29,28.4
37.37,-71.27,28.38
37.37,-71.25,28.57
37.37,-71.23,28.65
37.37,-71.21,28.68
37.37,-71.19,28.83
37.37,-71.17,28.65
37.37,-71.15,28.93
37.37,-71.13,29.02
37.37,-71.11,28.9
37.37,-71.09,28.76
37.37,-71.07,28.8
37.37,-70.73,28.73
37.37,-70.71,28.5
37.37,-70.69,28.49
37.37,-70.67,28.49
37.37,-70.63,28.38
37.37,-70.61,28.39
37.37,-70.59,28.94
37.37,-70.57,29.49
37.37,-70.55,29.65
37.37,-70.53,29.65
37.37,-70.51,29.57
37.37,-70.49,29.43
37.37,-70.47,29.48
37.37,-70.45,29.54
37.37,-70.43,29.51
37.37,-70.41,29.6
37.37,-70.39,29.65
37.37,-70.37,29.6
37.37,-70.35,29.32
37.37,-70.31,28.92
37.37,-70.29,29.04
37.37,-70.27,29.28
37.37,-70.25,29.39
37.37,-70.23,29.43
37.37,-70.21,29.37
37.37,-70.19,29.17
37.37,-70.17,28.92
37.37,-70.15,28.43
37.37,-70.13,28.14
37.37,-70.11,28.47
37.37,-70.09,29.19
37.37,-70.07,29.3
37.37,-70.05,29.0
37.37,-70.03,28.83
37.37,-70.01,28.97
37.37,-69.99,29.07
37.37,-69.97,28.63
37.37,-69.95,27.8
37.37,-69.93,27.59
37.37,-69.91,28.07
37.37,-69.89,27.7
37.37,-69.87,28.27
37.37,-69.85,28.9
37.37,-69.83,29.5
37.37,-69.81,29.46
37.37,-69.79,29.35
37.37,-69.77,29.42
37.37,-69.75,29.48
37.37,-69.73,29.49
37.37,-69.71,29.53
37.37,-69.69,29.62
37.37,-69.67,29.63
37.37,-69.65,29.57
37.37,-69.63,29.03
37.37,-69.61,27.49
37.37,-69.59,27.47
37.37,-69.57,27.97
37.37,-69.55,28.28
37.37,-69.53,28.33
37.37,-69.51,28.43
37.37,-69.49,28.75
37.37,-69.47,28.72
37.37,-69.45,28.48
37.37,-69.43,28.36
37.37,-69.41,28.57
37.37,-69.39,28.65
37.37,-69.37,28.68
37.37,-69.35,28.58
37.37,-69.33,28.6
37.37,-69.31,28.88
37.37,-69.29,28.63
37.37,-69.27,28.61
37.37,-69.25,28.34
37.37,-69.23,28.31
37.37,-69.21,28.9
37.37,-69.19,28.89
37.37,-69.17,28.71
37.37,-69.07,28.56
37.37,-69.05,29.16
37.37,-69.03,29.49
37.37,-69.01,29.9
37.37,-68.99,29.95
37.37,-68.97,29.88
37.35,-76.65,31.17
37.35,-76.63,31.18
37.35,-76.41,30.11
37.35,-76.39,29.68
37.35,-76.37,29.86
37.35,-76.35,29.89
37.35,-76.33,29.74
37.35,-76.27,29.62
37.35,-76.25,29.53
37.35,-76.23,28.79
37.35,-76.21,29.27
37.35,-76.19,29.27
37.35,-76.17,28.74
37.35,-76.15,27.99
37.35,-76.13,27.58
37.35,-76.11,27.62
37.35,-76.07,28.51
37.35,-76.05,28.78
37.35,-76.03,28.76
37.35,-76.01,28.88
37.35,-75.89,29.97
37.35,-75.85,27.93
37.35,-75.81,27.1
37.35,-75.79,27.15
37.35,-75.77,27.11
37.35,-75.21,27.68
37.35,-75.19,27.67
37.35,-75.17,27.67
37.35,-75.15,27.32
37.35,-75.13,27.27
37.35,-75.11,27.22
37.35,-75.09,27.42
37.35,-75.07,27.34
37.35,-75.05,27.1
37.35,-75.03,27.22
37.35,-75.01,27.51
37.35,-74.99,27.73
37.35,-74.97,27.76
37.35,-74.95,27.76
37.35,-74.93,27.94
37.35,-74.91,27.93
37.35,-74.89,27.91
37.35,-74.87,27.86
37.35,-74.85,27.8
37.35,-74.83,27.79
37.35,-74.81,27.81
37.35,-74.77,27.92
37.35,-74.75,27.87
37.35,-74.73,27.86
37.35,-74.71,27.71
37.35,-74.69,27.56
37.35,-74.67,27.62
37.35,-74.65,27.7
37.35,-74.63,27.74
37.35,-74.61,27.76
37.35,-74.59,27.73
37.35,-74.57,27.73
37.35,-74.55,27.73
37.35,-74.53,27.74
37.35,-74.51,27.73
37.35,-74.49,27.69
37.35,-74.47,27.71
37.35,-74.45,27.73
37.35,-74.43,27.79
37.35,-74.41,27.82
37.35,-74.39,27.8
37.35,-74.37,27.77
37.35,-74.35,27.78
37.35,-74.33,27.8
37.35,-74.31,27.78
37.35,-74.29,27.69
37.35,-74.27,27.65
37.35,-74.25,27.25
37.35,-74.23,27.24
37.35,-74.21,27.27
37.35,-74.19,27.3
37.35,-74.17,27.32
37.35,-74.15,27.33
37.35,-74.13,27.31
37.35,-74.11,27.31
37.35,-74.09,27.3
37.35,-74.07,27.3
37.35,-74.05,27.34
37.35,-74.03,27.35
37.35,-74.01,27.32
37.35,-73.99,27.3
37.35,-73.97,27.32
37.35,-73.95,27.32
37.35,-73.93,27.29
37.35,-73.91,27.22
37.35,-73.89,27.19
37.35,-73.87,27.15
37.35,-73.85,27.11
37.35,-73.83,27.09
37.35,-73.81,27.11
37.35,-73.79,27.11
37.35,-73.77,27.06
37.35,-73.75,27.04
37.35,-73.73,27.03
37.35,-73.71,27.02
37.35,-73.69,27.0
37.35,-73.67,26.96
37.35,-73.65,26.9
37.35,-73.63,26.87
37.35,-73.61,26.84
37.35,-73.59,26.84
37.35,-73.57,26.86
37.35,-73.55,26.89
37.35,-73.53,26.89
37.35,-73.51,26.85
37.35,-73.49,26.87
37.35,-73.47,26.84
37.35,-73.45,26.84
37.35,-73.43,26.81
37.35,-73.41,26.79
37.35,-73.39,26.78
37.35,-73.37,26.75
37.35,-73.35,26.77
37.35,-73.33,26.8
37.35,-73.31,26.78
37.35,-73.29,26.77
37.35,-73.27,26.76
37.35,-73.25,26.77
37.35,-73.23,26.77
37.35,-73.21,26.78
37.35,-73.19,26.77
37.35,-73.17,26.78
37.35,-73.15,26.81
37.35,-73.13,26.85
37.35,-73.11,26.79
37.35,-73.09,26.76
37.35,-73.07,26.74
37.35,-73.05,26.79
37.35,-73.03,26.79
37.35,-73.01,26.8
37.35,-72.99,26.79
37.35,-72.97,26.8
37.35,-72.95,27.0
37.35,-72.93,27.08
37.35,-72.91,27.08
37.35,-72.89,27.08
37.35,-72.87,27.08
37.35,-72.85,27.11
37.35,-72.83,27.1
37.35,-72.81,27.15
37.35,-72.79,27.19
37.35,-72.77,27.2
37.35,-72.75,27.17
37.35,-72.73,27.11
37.35,-72.71,27.03
37.35,-72.69,27.0
37.35,-72.67,27.08
37.35,-72.65,26.94
37.35,-72.63,26.93
37.35,-72.61,26.98
37.35,-72.59,27.0
37.35,-72.57,26.98
37.35,-72.55,26.92
37.35,-72.53,26.97
37.35,-72.51,27.03
37.35,-72.49,27.05
37.35,-72.47,27.05
37.35,-72.45,27.0
37.35,-72.43,26.95
37.35,-72.41,26.97
37.35,-72.39,27.01
37.35,-72.37,27.01
37.35,-72.35,26.94
37.35,-72.33,26.88
37.35,-72.31,26.99
37.35,-72.29,26.97
37.35,-72.27,26.8
37.35,-72.25,26.65
37.35,-72.23,26.78
37.35,-72.21,26.8
37.35,-72.19,26.64
37.35,-72.17,26.67
