lat,lon,sst
37.67,-73.49,26.04
37.67,-73.47,26.06
37.67,-73.45,26.08
37.67,-73.43,26.1
37.67,-73.41,26.13
37.67,-73.39,26.1
37.67,-73.37,26.03
37.67,-73.35,26.0
37.67,-73.33,26.01
37.67,-73.31,25.97
37.67,-73.29,25.96
37.67,-73.27,25.96
37.67,-73.25,26.13
37.67,-73.23,26.46
37.67,-73.21,26.81
37.67,-73.19,27.13
37.67,-73.17,27.18
37.67,-73.15,26.97
37.67,-73.13,26.95
37.67,-73.11,26.95
37.67,-73.09,26.92
37.67,-73.07,26.83
37.67,-73.05,26.62
37.67,-73.03,26.29
37.67,-73.01,26.07
37.67,-72.99,26.03
37.67,-72.97,25.77
37.67,-72.95,25.8
37.67,-72.93,26.26
37.67,-72.91,26.37
37.67,-72.89,26.5
37.67,-72.87,26.48
37.67,-72.85,26.01
37.67,-72.83,26.0
37.67,-72.81,25.55
37.67,-72.53,25.47
37.67,-72.51,25.93
37.67,-72.49,26.25
37.67,-72.47,26.21
37.67,-72.45,25.9
37.67,-72.43,25.88
37.67,-72.29,26.19
37.67,-72.27,25.98
37.67,-72.25,25.88
37.67,-72.21,25.18
37.67,-72.19,25.21
37.67,-72.17,25.31
37.67,-72.15,25.1
37.67,-72.13,25.45
37.67,-72.11,25.88
37.67,-72.09,26.58
37.67,-72.07,26.65
37.67,-72.05,26.66
37.67,-72.03,26.67
37.67,-72.01,26.7
37.67,-71.99,26.61
37.67,-71.97,26.51
37.67,-71.95,26.18
37.67,-71.93,26.08
37.67,-71.91,26.04
37.67,-71.89,25.92
37.67,-71.81,26.17
37.67,-71.79,26.13
37.67,-71.77,26.22
37.67,-71.75,26.33
37.67,-71.73,26.44
37.67,-71.71,26.44
37.67,-71.69,26.5
37.67,-71.67,26.49
37.67,-71.65,26.51
37.67,-71.63,26.55
37.67,-71.61,26.53
37.67,-71.57,26.52
37.67,-71.55,26.61
37.67,-71.53,26.63
37.67,-71.51,26.64
37.67,-71.49,26.63
37.67,-71.47,26.63
37.67,-71.45,26.59
37.67,-71.43,26.59
37.67,-71.41,26.58
37.67,-71.39,26.58
37.67,-70.95,27.56
37.67,-70.93,27.7
37.67,-70.91,27.92
37.67,-70.89,28.27
37.67,-70.87,28.37
37.67,-70.85,28.27
37.67,-70.83,28.13
37.67,-69.89,29.1
37.67,-69.87,29.13
37.67,-69.85,29.16
37.67,-69.83,29.16
37.67,-69.81,29.03
37.67,-69.79,29.03
37.67,-69.77,29.03
37.67,-69.75,28.94
37.67,-69.73,28.88
37.67,-69.71,29.08
37.67,-69.69,29.16
37.67,-69.67,29.15
37.67,-69.65,29.09
37.67,-69.63,29.12
37.67,-69.61,29.21
37.67,-69.59,29.27
37.67,-69.57,29.24
37.67,-69.55,29.14
37.67,-69.53,29.11
37.67,-69.51,29.1
37.65,-75.65,27.27
37.65,-75.47,25.81
37.65,-75.39,25.58
37.65,-75.37,25.63
37.65,-75.15,25.36
37.65,-75.13,25.36
37.65,-74.81,25.72
37.65,-74.79,25.76
37.65,-74.77,25.69
37.65,-74.75,25.61
37.65,-74.73,25.55
37.65,-74.71,25.49
37.65,-74.67,25.67
37.65,-74.65,25.67
37.65,-74.63,25.72
37.65,-74.61,25.35
37.65,-74.59,25.43
37.65,-74.57,25.78
37.65,-74.55,25.97
37.65,-74.53,26.02
37.65,-74.51,26.0
37.65,-74.49,25.99
37.65,-74.47,25.94
37.65,-74.45,25.93
37.65,-74.43,25.91
37.65,-74.41,25.88
37.65,-74.39,25.84
37.65,-74.37,25.81
37.65,-74.35,25.75
37.65,-74.33,25.69
37.65,-74.31,25.61
37.65,-74.27,25.28
37.65,-74.25,25.32
37.65,-74.23,25.31
37.65,-74.21,25.16
37.65,-74.19,24.87
37.65,-74.17,24.94
37.65,-74.15,24.91
37.65,-74.13,24.93
37.65,-74.11,24.8
37.65,-74.09,24.7
37.65,-74.07,24.88
37.65,-74.05,25.01
37.65,-74.03,25.39
37.65,-74.01,25.49
37.65,-73.99,25.5
37.65,-73.97,25.52
37.65,-73.95,25.62
37.65,-73.93,25.71
37.65,-73.91,25.73
37.65,-73.89,25.76
37.65,-73.87,25.78
37.65,-73.85,25.78
37.65,-73.83,25.78
37.65,-73.81,25.77
37.65,-73.79,25.86
37.65,-73.77,25.88
37.65,-73.75,25.77
37.65,-73.73,25.85
37.65,-73.71,25.96
37.65,-73.69,26.02
37.65,-73.67,26.09
37.65,-73.65,26.09
37.65,-73.63,26.1
37.65,-73.61,26.12
37.65,-73.59,26.13
37.65,-73.57,26.09
37.65,-73.55,26.06
37.65,-73.53,26.09
37.65,-73.51,26.1
37.65,-73.49,26.11
37.65,-73.47,26.09
37.65,-73.45,26.09
37.65,-73.43,26.11
37.65,-73.41,26.12
37.65,-73.39,26.11
37.65,-73.37,26.08
37.65,-73.35,26.05
37.65,-73.33,26.02
37.65,-73.31,25.97
37.65,-73.29,25.98
37.65,-73.27,26.01
37.65,-73.25,26.2
37.65,-73.23,26.56
37.65,-73.21,26.83
37.65,-73.19,27.2
37.65,-73.17,27.18
37.65,-73.15,27.08
37.65,-73.13,26.97
37.65,-73.11,26.96
37.65,-73.09,26.96
37.65,-73.07,26.96
37.65,-73.05,26.92
37.65,-73.03,26.83
37.65,-73.01,26.72
37.65,-72.99,26.42
37.65,-72.97,26.2
37.65,-72.95,26.19
37.65,-72.93,26.54
37.65,-72.91,26.62
37.65,-72.89,26.88
37.65,-72.87,26.38
37.65,-72.85,26.11
37.65,-72.83,25.56
37.65,-72.81,25.17
37.65,-72.79,24.89
37.65,-72.77,24.86
37.65,-72.53,25.56
37.65,-72.51,26.01
37.65,-72.49,26.3
37.65,-72.47,26.25
37.65,-72.45,26.04
37.65,-72.43,26.06
37.65,-72.41,26.11
37.65,-72.31,26.17
37.65,-72.29,26.55
37.65,-72.27,26.55
37.65,-72.25,26.23
37.65,-72.23,25.76
37.65,-72.21,25.52
37.65,-72.19,25.61
37.65,-72.17,25.48
37.65,-72.15,25.43
37.65,-72.13,25.92
37.65,-72.11,26.22
37.65,-72.09,26.56
37.65,-72.07,26.62
37.65,-72.05,26.67
37.65,-72.03,26.7
37.65,-72.01,26.73
37.65,-71.99,26.74
37.65,-71.97,26.7
37.65,-71.95,26.36
37.65,-71.93,26.41
37.65,-71.91,26.6
37.65,-71.89,26.41
37.65,-71.87,26.3
37.65,-71.85,26.53
37.65,-71.83,26.67
37.65,-71.81,26.67
37.65,-71.79,26.6
37.65,-71.77,26.7
37.65,-71.75,26.71
37.65,-71.73,26.74
37.65,-71.71,26.77
37.65,-71.69,26.74
37.65,-71.67,26.72
37.65,-71.65,26.73
37.65,-71.63,26.75
37.65,-71.61,26.74
37.65,-71.57,26.71
37.65,-71.55,26.73
37.65,-71.53,26.72
37.65,-71.51,26.68
37.65,-71.49,26.64
37.65,-71.47,26.66
37.65,-71.45,26.61
37.65,-71.43,26.64
37.65,-71.41,26.66
37.65,-71.39,26.81
37.65,-71.37,26.91
37.65,-70.99,27.44
37.65,-70.97,27.62
37.65,-70.95,27.73
37.65,-70.93,28.05
37.65,-70.91,28.42
37.65,-70.89,28.54
37.65,-70.87,28.55
37.65,-70.53,29.15
37.65,-70.51,29.21
37.65,-70.49,29.25
37.65,-69.87,29.12
37.65,-69.85,29.12
37.65,-69.83,29.02
37.65,-69.81,28.91
37.65,-69.79,28.94
37.65,-69.77,28.96
37.65,-69.75,29.03
37.65,-69.73,29.1
37.65,-69.71,29.04
37.65,-69.59,29.25
37.65,-69.57,29.25
37.65,-69.55,29.18
37.65,-69.53,29.12
37.65,-69.51,28.9
37.65,-69.49,28.79
37.65,-69.47,28.81
37.65,-69.31,28.81
37.65,-69.29,28.78
37.63,-75.51,26.04
37.63,-75.41,25.5
37.63,-75.39,25.51
37.63,-75.37,25.71
37.63,-75.15,25.41
37.63,-75.13,25.41
37.63,-75.11,25.39
37.63,-75.09,25.79
37.63,-75.07,25.64
37.63,-74.81,25.65
37.63,-74.79,25.65
37.63,-74.77,25.65
37.63,-74.75,25.36
37.63,-74.73,25.3
37.63,-74.69,25.75
37.63,-74.67,25.76
37.63,-74.65,25.82
37.63,-74.63,25.83
37.63,-74.61,25.74
37.63,-74.59,25.47
37.63,-74.57,25.71
37.63,-74.55,25.95
37.63,-74.53,25.99
37.63,-74.51,26.0
37.63,-74.49,25.96
37.63,-74.47,25.95
37.63,-74.45,25.97
37.63,-74.43,25.95
37.63,-74.41,25.93
37.63,-74.39,25.88
37.63,-74.37,25.82
37.63,-74.35,25.77
37.63,-74.33,25.71
37.63,-74.31,25.67
37.63,-74.27,25.32
37.63,-74.25,25.39
37.63,-74.23,25.42
37.63,-74.21,25.31
37.63,-74.17,24.98
37.63,-74.15,25.01
37.63,-74.13,24.96
37.63,-74.11,24.95
37.63,-74.09,24.87
37.63,-74.07,24.96
37.63,-74.05,25.17
37.63,-74.03,25.42
37.63,-74.01,25.52
37.63,-73.99,25.53
37.63,-73.97,25.57
37.63,-73.95,25.64
37.63,-73.93,25.7
37.63,-73.91,25.73
37.63,-73.89,25.77
37.63,-73.87,25.81
37.63,-73.85,25.82
37.63,-73.83,25.84
37.63,-73.81,25.92
37.63,-73.79,26.01
37.63,-73.77,26.03
37.63,-73.75,25.86
37.63,-73.73,25.83
37.63,-73.71,25.87
37.63,-73.69,25.91
37.63,-73.67,25.94
37.63,-73.65,26.03
37.63,-73.63,26.05
37.63,-73.61,26.07
37.63,-73.59,26.11
37.63,-73.57,26.12
37.63,-73.55,26.13
37.63,-73.53,26.12
37.63,-73.51,26.13
37.63,-73.49,26.16
37.63,-73.47,26.14
37.63,-73.45,26.15
37.63,-73.43,26.15
37.63,-73.41,26.12
37.63,-73.39,26.08
37.63,-73.37,26.08
37.63,-73.35,26.05
37.63,-73.33,26.04
37.63,-73.31,26.06
37.63,-73.29,26.07
37.63,-73.27,25.99
37.63,-73.25,26.16
37.63,-73.23,26.38
37.63,-73.21,26.68
37.63,-73.19,26.96
37.63,-73.17,27.18
37.63,-73.15,27.19
37.63,-73.13,27.09
37.63,-73.11,27.0
37.63,-73.09,27.0
37.63,-73.07,27.02
37.63,-73.05,26.95
37.63,-73.03,26.91
37.63,-73.01,26.94
37.63,-72.99,26.89
37.63,-72.97,26.77
37.63,-72.95,26.89
37.63,-72.93,26.8
37.63,-72.91,26.78
37.63,-72.89,26.59
37.63,-72.87,25.8
37.63,-72.85,25.71
37.63,-72.83,25.33
37.63,-72.81,25.17
37.63,-72.79,25.27
37.63,-72.77,24.97
37.63,-72.55,25.91
37.63,-72.53,26.17
37.63,-72.51,26.14
37.63,-72.49,26.25
37.63,-72.47,26.4
37.63,-72.45,26.34
37.63,-72.43,26.22
37.63,-72.41,25.98
37.63,-72.39,25.22
37.63,-72.37,25.25
37.63,-72.35,25.43
37.63,-72.33,25.86
37.63,-72.31,25.91
37.63,-72.29,26.62
37.63,-72.27,26.64
37.63,-72.25,26.63
37.63,-72.23,25.83
37.63,-72.21,25.95
37.63,-72.19,26.06
37.63,-72.17,26.12
37.63,-72.15,26.14
37.63,-72.13,26.2
37.63,-72.11,26.22
37.63,-72.09,26.37
37.63,-72.07,26.45
37.63,-72.05,26.53
37.63,-72.03,26.62
37.63,-72.01,26.64
37.63,-71.99,26.68
37.63,-71.97,26.65
37.63,-71.95,26.52
37.63,-71.93,26.54
37.63,-71.91,26.84
37.63,-71.89,26.77
37.63,-71.87,26.64
37.63,-71.85,26.59
37.63,-71.83,26.77
37.63,-71.81,26.95
37.63,-71.79,26.91
37.63,-71.77,26.9
37.63,-71.75,26.87
37.63,-71.73,26.86
37.63,-71.71,26.87
37.63,-71.69,26.88
37.63,-71.67,26.9
37.63,-71.65,26.94
37.63,-71.63,26.89
37.63,-71.61,26.9
37.63,-71.59,26.87
37.63,-71.57,26.85
37.63,-71.55,26.85
37.63,-71.53,26.85
37.63,-71.51,26.82
37.63,-71.49,26.75
37.63,-71.47,26.71
37.63,-71.45,26.76
37.63,-71.43,26.75
37.63,-71.41,26.74
37.63,-71.39,26.83
37.63,-71.37,26.9
37.63,-71.35,26.91
37.63,-71.01,27.44
37.63,-70.99,27.61
37.63,-70.97,27.81
37.63,-70.95,27.99
37.63,-70.93,28.36
37.63,-70.91,28.63
37.63,-70.89,28.73
37.63,-70.87,29.3
37.63,-70.85,29.3
37.63,-69.83,28.9
37.63,-69.77,28.96
37.63,-69.75,29.05
37.63,-69.73,29.14
37.63,-69.71,29.13
37.63,-69.49,28.89
37.63,-69.47,28.88
37.63,-69.45,28.89
37.63,-69.31,28.84
37.63,-69.29,28.81
37.63,-69.27,28.78
37.61,-75.41,25.56
37.61,-75.39,25.59
37.61,-75.37,25.68
37.61,-75.17,25.43
37.61,-75.15,25.5
37.61,-75.13,25.71
37.61,-75.11,25.7
37.61,-75.09,26.0
37.61,-75.07,25.77
37.61,-75.05,25.65
37.61,-75.03,25.56
37.61,-74.79,25.3
37.61,-74.77,25.25
37.61,-74.75,25.17
37.61,-74.69,25.89
37.61,-74.67,25.99
37.61,-74.65,25.98
37.61,-74.63,25.84
37.61,-74.61,25.81
37.61,-74.59,25.8
37.61,-74.57,25.88
37.61,-74.55,25.95
37.61,-74.53,25.98
37.61,-74.51,25.96
37.61,-74.49,25.91
37.61,-74.47,25.95
37.61,-74.45,26.03
37.61,-74.43,26.05
37.61,-74.41,26.0
37.61,-74.39,25.95
37.61,-74.37,25.85
37.61,-74.35,25.78
37.61,-74.33,25.76
37.61,-74.31,25.73
37.61,-74.25,25.51
37.61,-74.23,25.53
37.61,-74.21,25.44
37.61,-74.15,25.22
37.61,-74.13,25.22
37.61,-74.11,25.06
37.61,-74.07,25.2
37.61,-74.05,25.33
37.61,-74.03,25.51
37.61,-74.01,25.58
37.61,-73.99,25.61
37.61,-73.97,25.61
37.61,-73.95,25.63
37.61,-73.93,25.66
37.61,-73.91,25.76
37.61,-73.89,25.84
37.61,-73.87,25.88
37.61,-73.85,25.94
37.61,-73.83,26.02
37.61,-73.81,26.03
37.61,-73.79,26.08
37.61,-73.77,26.08
37.61,-73.75,25.97
37.61,-73.73,25.85
37.61,-73.71,25.82
37.61,-73.69,25.82
37.61,-73.67,25.83
37.61,-73.65,25.88
37.61,-73.63,25.94
37.61,-73.61,25.99
37.61,-73.59,26.04
37.61,-73.57,26.13
37.61,-73.55,26.16
37.61,-73.53,26.16
37.61,-73.51,26.15
37.61,-73.49,26.15
37.61,-73.47,26.14
37.61,-73.45,26.15
37.61,-73.43,26.18
37.61,-73.41,26.18
37.61,-73.39,26.17
37.61,-73.37,26.16
37.61,-73.35,26.16
37.61,-73.33,26.12
37.61,-73.31,26.1
37.61,-73.29,26.12
37.61,-73.27,26.04
37.61,-73.25,26.03
37.61,-73.23,26.11
37.61,-73.21,26.26
37.61,-73.19,26.66
37.61,-73.17,26.82
37.61,-73.15,27.22
37.61,-73.13,27.23
37.61,-73.11,26.96
37.61,-73.09,26.79
37.61,-73.07,26.91
37.61,-73.05,26.91
37.61,-73.03,26.94
37.61,-73.01,27.01
37.61,-72.99,26.96
37.61,-72.97,26.94
37.61,-72.95,26.93
37.61,-72.93,26.68
37.61,-72.91,26.64
37.61,-72.89,26.12
37.61,-72.87,25.5
37.61,-72.85,25.78
37.61,-72.83,25.68
37.61,-72.81,25.33
37.61,-72.79,25.81
37.61,-72.77,25.8
37.61,-72.75,25.59
37.61,-72.73,25.39
37.61,-72.71,24.95
37.61,-72.69,24.94
37.61,-72.63,25.21
37.61,-72.59,25.54
37.61,-72.57,25.89
37.61,-72.55,26.35
37.61,-72.53,26.42
37.61,-72.51,26.38
37.61,-72.49,26.39
37.61,-72.47,26.49
37.61,-72.45,26.56
37.61,-72.43,26.48
37.61,-72.41,26.14
37.61,-72.39,25.56
37.61,-72.37,25.9
37.61,-72.35,26.08
37.61,-72.33,26.26
37.61,-72.31,26.15
37.61,-72.29,26.61
37.61,-72.27,26.68
37.61,-72.25,26.41
37.61,-72.23,25.95
37.61,-72.21,25.8
37.61,-72.19,25.9
37.61,-72.17,26.08
37.61,-72.15,26.23
37.61,-72.13,26.27
37.61,-72.11,26.28
37.61,-72.09,26.31
37.61,-72.07,26.35
37.61,-72.05,26.4
37.61,-72.03,26.51
37.61,-72.01,26.54
37.61,-71.99,26.57
37.61,-71.97,26.52
37.61,-71.95,26.41
37.61,-71.93,26.35
37.61,-71.91,26.48
37.61,-71.89,26.57
37.61,-71.87,26.62
37.61,-71.85,26.54
37.61,-71.83,26.6
37.61,-71.81,26.96
37.61,-71.79,27.0
37.61,-71.77,27.06
37.61,-71.75,27.04
37.61,-71.73,27.03
37.61,-71.71,26.95
37.61,-71.69,26.94
37.61,-71.67,26.92
37.61,-71.65,26.95
37.61,-71.63,26.96
37.61,-71.61,26.97
37.61,-71.59,26.93
37.61,-71.57,26.93
37.61,-71.55,26.91
37.61,-71.53,26.91
37.61,-71.51,26.91
37.61,-71.49,26.88
37.61,-71.47,26.88
37.61,-71.45,26.9
37.61,-71.43,26.89
37.61,-71.41,26.84
37.61,-71.39,26.8
37.61,-70.97,28.0
37.61,-70.93,29.02
37.61,-70.91,28.97
37.61,-70.89,29.46
37.61,-70.87,29.34
37.61,-70.85,29.27
37.61,-70.83,29.46
37.61,-69.35,28.91
37.61,-69.33,28.88
37.61,-69.31,28.91
37.61,-69.29,28.89
37.59,-75.47,25.53
37.59,-75.41,25.81
37.59,-75.39,25.69
37.59,-75.37,25.56
37.59,-75.25,25.47
37.59,-75.23,25.46
37.59,-75.19,25.62
37.59,-75.17,25.82
37.59,-75.15,26.03
37.59,-75.13,26.1
37.59,-75.11,26.08
37.59,-75.09,26.21
37.59,-75.07,26.17
37.59,-75.05,26.0
37.59,-75.03,25.77
37.59,-75.01,25.6
37.59,-74.85,25.12
37.59,-74.83,25.19
37.59,-74.81,25.19
37.59,-74.79,25.19
37.59,-74.77,25.22
37.59,-74.75,25.06
37.59,-74.71,25.98
37.59,-74.69,26.0
37.59,-74.67,26.21
37.59,-74.65,26.06
37.59,-74.63,25.86
37.59,-74.61,25.91
37.59,-74.59,25.96
37.59,-74.57,25.97
37.59,-74.55,25.98
37.59,-74.53,25.99
37.59,-74.51,25.98
37.59,-74.49,25.9
37.59,-74.47,25.94
37.59,-74.45,26.02
37.59,-74.43,26.05
37.59,-74.41,26.04
37.59,-74.39,25.99
37.59,-74.37,25.9
37.59,-74.35,25.83
37.59,-74.33,25.79
37.59,-74.31,25.69
37.59,-74.25,25.53
37.59,-74.23,25.57
37.59,-74.21,25.56
37.59,-74.19,25.48
37.59,-74.15,25.38
37.59,-74.13,25.42
37.59,-74.11,25.43
37.59,-74.09,25.46
37.59,-74.07,25.38
37.59,-74.05,25.45
37.59,-74.03,25.55
37.59,-74.01,25.66
37.59,-73.99,25.74
37.59,-73.97,25.75
37.59,-73.95,25.75
37.59,-73.93,25.78
37.59,-73.91,26.0
37.59,-73.89,26.07
37.59,-73.87,26.13
37.59,-73.85,26.13
37.59,-73.83,26.13
37.59,-73.81,26.13
37.59,-73.79,26.14
37.59,-73.77,26.13
37.59,-73.75,26.1
37.59,-73.73,26.08
37.59,-73.71,26.1
37.59,-73.69,25.94
37.59,-73.67,25.9
37.59,-73.65,25.79
37.59,-73.63,25.8
37.59,-73.61,25.84
37.59,-73.59,25.98
37.59,-73.57,26.12
37.59,-73.55,26.16
37.59,-73.53,26.18
37.59,-73.51,26.16
37.59,-73.49,26.14
37.59,-73.47,26.11
37.59,-73.45,26.12
37.59,-73.43,26.15
37.59,-73.41,26.2
37.59,-73.39,26.24
37.59,-73.37,26.27
37.59,-73.35,26.26
37.59,-73.33,26.23
37.59,-73.31,26.2
37.59,-73.29,26.22
37.59,-73.27,26.22
37.59,-73.25,25.97
37.59,-73.23,25.95
37.59,-73.21,26.08
37.59,-73.19,26.37
37.59,-73.17,26.56
37.59,-73.15,26.91
37.59,-73.13,27.11
37.59,-73.11,26.96
37.59,-73.09,26.75
37.59,-73.07,26.88
37.59,-73.05,26.88
37.59,-73.03,26.91
37.59,-73.01,26.96
37.59,-72.99,26.97
37.59,-72.97,26.95
37.59,-72.95,26.43
37.59,-72.93,26.08
37.59,-72.91,26.03
37.59,-72.89,25.74
37.59,-72.87,25.39
37.59,-72.85,25.7
37.59,-72.83,25.78
37.59,-72.81,26.06
37.59,-72.79,26.12
37.59,-72.77,26.12
37.59,-72.75,25.8
37.59,-72.73,25.42
37.59,-72.71,24.95
37.59,-72.63,25.34
37.59,-72.61,25.86
37.59,-72.59,26.18
37.59,-72.57,26.15
37.59,-72.55,26.4
37.59,-72.53,26.5
37.59,-72.51,26.55
37.59,-72.49,26.53
37.59,-72.47,26.53
37.59,-72.45,26.61
37.59,-72.43,26.65
37.59,-72.41,26.58
37.59,-72.39,25.88
37.59,-72.37,26.03
37.59,-72.35,26.21
37.59,-72.33,26.33
37.59,-72.31,26.22
37.59,-72.29,26.23
37.59,-72.27,26.33
37.59,-72.25,26.3
37.59,-72.23,26.2
37.59,-72.21,26.19
37.59,-72.19,26.23
37.59,-72.17,26.12
37.59,-72.13,26.28
37.59,-72.11,26.29
37.59,-72.09,26.31
37.59,-72.07,26.32
37.59,-72.05,26.32
37.59,-72.03,26.42
37.59,-72.01,26.52
37.59,-71.99,26.53
37.59,-71.97,26.48
37.59,-71.95,26.36
37.59,-71.93,26.39
37.59,-71.91,26.4
37.59,-71.89,26.37
37.59,-71.87,26.37
37.59,-71.85,26.44
37.59,-71.83,26.64
37.59,-71.81,26.71
37.59,-71.79,26.78
37.59,-71.77,26.87
37.59,-71.75,26.98
37.59,-71.73,27.1
37.59,-71.71,27.17
37.59,-71.69,27.21
37.59,-71.67,27.23
37.59,-71.65,27.15
37.59,-71.63,26.91
37.59,-71.61,26.9
37.59,-71.59,26.94
37.59,-71.57,26.95
37.59,-71.55,26.95
37.59,-71.53,26.97
37.59,-71.51,26.96
37.59,-71.49,26.96
37.59,-71.47,26.99
37.59,-71.45,26.97
37.59,-71.43,26.94
37.59,-71.41,26.89
37.59,-71.39,26.8
37.59,-71.03,28.53
37.59,-70.93,29.37
37.59,-70.91,29.42
37.59,-70.89,29.53
37.59,-70.87,29.54
37.59,-70.85,29.39
37.59,-69.63,29.06
37.59,-69.61,29.0
37.59,-69.59,28.93
37.59,-69.57,28.94
37.59,-69.33,28.94
37.59,-69.31,28.92
37.59,-69.15,28.68
37.57,-75.47,25.57
37.57,-75.45,25.54
37.57,-75.43,26.02
37.57,-75.41,26.02
37.57,-75.39,25.94
37.57,-75.37,25.76
37.57,-75.27,25.55
37.57,-75.25,25.81
37.57,-75.23,25.83
37.57,-75.21,25.88
37.57,-75.19,25.87
37.57,-75.17,26.04
37.57,-75.15,26.32
37.57,-75.13,26.44
37.57,-75.11,26.38
37.57,-75.09,26.39
37.57,-75.07,26.18
37.57,-75.05,26.03
37.57,-75.03,25.97
37.57,-75.01,25.86
37.57,-74.99,25.35
37.57,-74.97,25.19
37.57,-74.87,24.94
37.57,-74.85,25.16
37.57,-74.83,25.57
37.57,-74.81,25.76
37.57,-74.79,25.44
37.57,-74.75,25.0
37.57,-74.73,25.43
37.57,-74.71,25.89
37.57,-74.69,26.16
37.57,-74.67,26.34
37.57,-74.65,26.23
37.57,-74.63,25.86
37.57,-74.61,25.91
37.57,-74.59,25.99
37.57,-74.57,26.01
37.57,-74.55,26.02
37.57,-74.53,26.09
37.57,-74.51,26.08
37.57,-74.49,25.96
37.57,-74.47,25.96
37.57,-74.45,26.02
37.57,-74.43,26.05
37.57,-74.41,26.05
37.57,-74.39,26.01
37.57,-74.37,25.96
37.57,-74.35,25.87
37.57,-74.33,25.82
37.57,-74.31,25.66
37.57,-74.29,25.61
37.57,-74.23,25.57
37.57,-74.21,25.55
37.57,-74.19,25.5
37.57,-74.17,25.29
37.57,-74.15,25.39
37.57,-74.13,25.5
37.57,-74.11,25.56
37.57,-74.09,25.71
37.57,-74.07,25.61
37.57,-74.05,25.53
37.57,-74.03,25.59
37.57,-74.01,25.69
37.57,-73.99,25.76
37.57,-73.97,25.79
37.57,-73.95,25.97
37.57,-73.93,26.17
37.57,-73.91,26.21
37.57,-73.89,26.25
37.57,-73.87,26.28
37.57,-73.85,26.29
37.57,-73.83,26.26
37.57,-73.81,26.17
37.57,-73.79,26.15
37.57,-73.77,26.18
37.57,-73.75,26.17
37.57,-73.73,26.17
37.57,-73.71,26.18
37.57,-73.69,26.16
37.57,-73.67,26.05
37.57,-73.65,26.02
37.57,-73.63,26.01
37.57,-73.61,25.97
37.57,-73.59,26.03
37.57,-73.57,26.13
37.57,-73.55,26.17
37.57,-73.53,26.18
37.57,-73.51,26.16
37.57,-73.49,26.14
37.57,-73.47,26.13
37.57,-73.45,26.13
37.57,-73.43,26.14
37.57,-73.41,26.21
37.57,-73.39,26.24
37.57,-73.37,26.28
37.57,-73.35,26.29
37.57,-73.33,26.31
37.57,-73.31,26.28
37.57,-73.29,26.28
37.57,-73.27,26.26
37.57,-73.25,26.15
37.57,-73.23,25.94
37.57,-73.21,26.0
37.57,-73.19,26.17
37.57,-73.17,26.31
37.57,-73.15,26.39
37.57,-73.13,26.91
37.57,-73.11,26.97
37.57,-73.09,26.91
37.57,-73.07,26.84
37.57,-73.05,26.83
37.57,-73.03,26.91
37.57,-73.01,26.95
37.57,-72.99,26.93
37.57,-72.97,26.35
37.57,-72.95,26.01
37.57,-72.93,25.92
37.57,-72.91,25.86
37.57,-72.89,25.83
37.57,-72.87,25.38
37.57,-72.85,25.49
37.57,-72.83,25.9
37.57,-72.81,26.07
37.57,-72.79,26.2
37.57,-72.77,26.63
37.57,-72.75,26.66
37.57,-72.73,26.19
37.57,-72.71,25.75
37.57,-72.69,25.13
37.57,-72.63,25.95
37.57,-72.61,26.16
37.57,-72.59,26.38
37.57,-72.57,26.49
37.57,-72.55,26.56
37.57,-72.53,26.57
37.57,-72.51,26.56
37.57,-72.49,26.56
37.57,-72.47,26.56
37.57,-72.45,26.58
37.57,-72.43,26.61
37.57,-72.41,26.63
37.57,-72.39,26.6
37.57,-72.37,26.4
37.57,-72.35,26.45
37.57,-72.33,26.5
37.57,-72.31,26.29
37.57,-72.29,26.2
37.57,-72.27,26.32
37.57,-72.25,26.38
37.57,-72.23,26.28
37.57,-72.21,26.21
37.57,-72.19,26.29
37.57,-72.17,26.37
37.57,-72.15,26.4
37.57,-72.13,26.3
37.57,-72.11,26.32
37.57,-72.09,26.36
37.57,-72.07,26.32
37.57,-72.05,26.37
37.57,-72.03,26.43
37.57,-72.01,26.45
37.57,-71.99,26.51
37.57,-71.97,26.5
37.57,-71.95,26.47
37.57,-71.93,26.51
37.57,-71.91,26.49
37.57,-71.89,26.48
37.57,-71.87,26.49
37.57,-71.85,26.52
37.57,-71.83,26.6
37.57,-71.81,26.7
37.57,-71.79,26.77
37.57,-71.77,26.83
37.57,-71.75,26.98
37.57,-71.73,27.15
37.57,-71.71,27.23
37.57,-71.69,27.28
37.57,-71.67,27.29
37.57,-71.65,27.28
37.57,-71.63,27.2
37.57,-71.61,27.05
37.57,-71.59,27.03
37.57,-71.57,26.97
37.57,-71.55,26.96
37.57,-71.53,26.94
37.57,-71.51,26.91
37.57,-71.49,26.9
37.57,-71.47,26.96
37.57,-71.45,26.93
37.57,-71.43,26.91
37.57,-71.41,26.89
37.57,-71.39,26.82
37.57,-71.09,27.68
37.57,-71.07,27.91
37.57,-71.05,28.22
37.57,-71.03,28.57
37.57,-71.01,28.63
37.57,-70.99,29.09
37.57,-69.99,28.99
37.57,-69.97,28.6
37.57,-69.63,29.08
37.57,-69.61,29.09
37.57,-69.59,29.02
37.57,-69.57,28.99
37.57,-69.55,28.99
37.57,-69.19,28.73
37.57,-69.17,28.72
37.57,-69.15,28.7
37.57,-69.13,28.69
37.55,-75.57,26.02
