lat,lon,sst
39.11,-70.11,27.74
39.11,-70.09,27.73
39.11,-70.07,27.74
39.11,-70.05,27.71
39.11,-70.03,27.7
39.11,-69.87,27.67
39.11,-69.85,27.64
39.11,-69.83,27.49
39.11,-69.81,27.51
39.11,-69.79,27.78
39.11,-69.77,27.75
39.11,-69.75,27.5
39.11,-69.73,27.52
39.11,-69.71,27.49
39.11,-69.69,27.48
39.11,-69.67,27.8
39.11,-69.65,27.87
39.11,-69.63,27.75
39.11,-69.61,27.78
39.11,-69.59,27.7
39.11,-69.57,27.63
39.11,-69.55,27.57
39.11,-69.53,27.64
39.11,-69.51,27.62
39.11,-69.49,27.55
39.11,-69.47,27.36
39.11,-69.45,27.3
39.11,-69.43,27.27
39.11,-69.41,27.22
39.11,-69.39,27.12
39.11,-69.37,27.33
39.11,-69.35,27.36
39.11,-69.33,27.34
39.11,-69.31,27.35
39.11,-69.29,27.39
39.11,-69.27,27.43
39.11,-69.25,27.48
39.11,-69.23,27.53
39.11,-69.21,27.54
39.11,-69.19,27.53
39.11,-69.17,27.54
39.11,-69.15,27.57
39.11,-69.13,27.58
39.11,-69.11,27.58
39.11,-69.09,27.59
39.11,-69.07,27.58
39.11,-69.05,27.57
39.11,-69.03,27.56
39.11,-69.01,27.54
39.11,-68.99,27.44
39.11,-68.97,27.47
39.09,-76.45,27.59
39.09,-76.19,27.87
39.09,-76.17,27.83
39.09,-76.15,27.86
39.09,-70.87,27.19
39.09,-70.57,26.38
39.09,-70.47,26.59
39.09,-70.45,26.66
39.09,-70.43,26.99
39.09,-70.41,27.11
39.09,-70.39,27.1
39.09,-70.37,27.09
39.09,-70.35,26.95
39.09,-70.33,26.89
39.09,-70.31,26.89
39.09,-70.25,27.4
39.09,-70.23,27.42
39.09,-70.19,27.47
39.09,-70.17,27.41
39.09,-70.15,27.48
39.09,-70.13,27.81
39.09,-70.11,27.68
39.09,-70.09,27.66
39.09,-70.07,27.75
39.09,-70.05,27.8
39.09,-70.03,27.78
39.09,-69.89,27.51
39.09,-69.87,27.61
39.09,-69.85,27.74
39.09,-69.83,27.68
39.09,-69.81,27.67
39.09,-69.79,27.69
39.09,-69.75,27.47
39.09,-69.73,27.5
39.09,-69.71,27.53
39.09,-69.69,27.49
39.09,-69.67,27.55
39.09,-69.65,27.81
39.09,-69.63,27.78
39.09,-69.61,27.75
39.09,-69.59,27.71
39.09,-69.57,27.71
39.09,-69.55,27.49
39.09,-69.53,27.6
39.09,-69.51,27.61
39.09,-69.49,27.58
39.09,-69.47,27.5
39.09,-69.45,27.51
39.09,-69.43,27.44
39.09,-69.41,27.37
39.09,-69.39,27.11
39.09,-69.37,27.27
39.09,-69.35,27.37
39.09,-69.33,27.41
39.09,-69.31,27.38
39.09,-69.29,27.38
39.09,-69.27,27.42
39.09,-69.25,27.46
39.09,-69.23,27.49
39.09,-69.21,27.5
39.09,-69.19,27.51
39.09,-69.17,27.54
39.09,-69.15,27.53
39.09,-69.13,27.54
39.09,-69.11,27.54
39.09,-69.09,27.59
39.09,-69.07,27.58
39.09,-69.05,27.57
39.09,-69.03,27.54
39.09,-69.01,27.56
39.09,-68.99,27.53
39.09,-68.97,27.52
39.07,-76.47,27.64
39.07,-76.45,27.62
39.07,-76.25,27.6
39.07,-76.19,27.91
39.07,-76.17,27.92
39.07,-70.89,27.13
39.07,-70.87,27.08
39.07,-70.85,27.03
39.07,-70.83,27.06
39.07,-70.81,27.04
39.07,-70.79,27.04
39.07,-70.75,27.21
39.07,-70.73,27.23
39.07,-70.71,27.2
39.07,-70.69,27.16
39.07,-70.59,26.8
39.07,-70.57,26.73
39.07,-70.47,27.03
39.07,-70.45,27.08
39.07,-70.43,27.16
39.07,-70.41,27.17
39.07,-70.39,27.09
39.07,-70.37,27.11
39.07,-70.35,27.02
39.07,-70.33,26.96
39.07,-70.31,26.91
39.07,-70.25,27.37
39.07,-70.23,27.41
39.07,-70.21,27.54
39.07,-70.19,27.53
39.07,-70.17,27.49
39.07,-70.15,27.58
39.07,-70.13,27.6
39.07,-70.11,27.55
39.07,-70.09,27.72
39.07,-70.07,27.79
39.07,-70.05,27.75
39.07,-70.03,27.8
39.07,-70.01,27.82
39.07,-69.99,27.8
39.07,-69.97,27.77
39.07,-69.95,27.75
39.07,-69.91,27.74
39.07,-69.87,27.65
39.07,-69.83,27.8
39.07,-69.81,27.73
39.07,-69.79,27.72
39.07,-69.77,27.8
39.07,-69.75,27.54
39.07,-69.73,27.53
39.07,-69.71,27.54
39.07,-69.69,27.55
39.07,-69.67,27.56
39.07,-69.65,27.69
39.07,-69.63,27.74
39.07,-69.61,27.7
39.07,-69.59,27.75
39.07,-69.57,27.65
39.07,-69.55,27.51
39.07,-69.53,27.52
39.07,-69.51,27.69
39.07,-69.49,27.7
39.07,-69.47,27.67
39.07,-69.45,27.63
39.07,-69.43,27.53
39.07,-69.41,27.45
39.07,-69.39,27.34
39.07,-69.37,27.17
39.07,-69.35,27.28
39.07,-69.33,27.32
39.07,-69.31,27.37
39.07,-69.29,27.35
39.07,-69.27,27.39
39.07,-69.25,27.43
39.07,-69.23,27.44
39.07,-69.21,27.5
39.07,-69.19,27.5
39.07,-69.17,27.5
39.07,-69.15,27.5
39.07,-69.13,27.5
39.07,-69.11,27.49
39.07,-69.09,27.57
39.07,-69.07,27.58
39.07,-69.05,27.55
39.07,-69.03,27.55
39.07,-69.01,27.59
39.07,-68.99,27.58
39.07,-68.97,27.56
39.05,-76.55,27.63
39.05,-76.25,27.65
39.05,-76.21,27.92
39.05,-76.19,27.92
39.05,-70.89,27.07
39.05,-70.87,27.03
39.05,-70.85,27.01
39.05,-70.83,26.99
39.05,-70.81,27.0
39.05,-70.79,27.04
39.05,-70.77,27.15
39.05,-70.75,27.24
39.05,-70.73,27.29
39.05,-70.71,27.23
39.05,-70.65,27.35
39.05,-70.63,27.44
39.05,-70.61,27.5
39.05,-70.59,27.5
39.05,-70.57,27.45
39.05,-70.47,27.19
39.05,-70.45,27.36
39.05,-70.43,27.31
39.05,-70.41,27.16
39.05,-70.39,27.12
39.05,-70.37,27.06
39.05,-70.35,27.05
39.05,-70.33,26.99
39.05,-70.31,26.95
39.05,-70.29,26.92
39.05,-70.27,27.22
39.05,-70.25,27.43
39.05,-70.23,27.45
39.05,-70.21,27.48
39.05,-70.19,27.49
39.05,-70.17,27.5
39.05,-70.15,27.49
39.05,-70.13,27.51
39.05,-70.11,27.5
39.05,-70.09,27.57
39.05,-70.07,27.7
39.05,-70.05,27.85
39.05,-70.03,27.88
39.05,-70.01,27.81
39.05,-69.99,27.75
39.05,-69.97,27.78
39.05,-69.95,27.78
39.05,-69.93,27.78
39.05,-69.91,27.8
39.05,-69.89,27.81
39.05,-69.87,27.66
39.05,-69.85,27.62
39.05,-69.81,27.76
39.05,-69.79,27.78
39.05,-69.77,27.83
39.05,-69.75,27.52
39.05,-69.73,27.53
39.05,-69.71,27.59
39.05,-69.67,27.68
39.05,-69.65,27.54
39.05,-69.63,27.66
39.05,-69.61,27.77
39.05,-69.59,27.73
39.05,-69.57,27.65
39.05,-69.55,27.48
39.05,-69.53,27.49
39.05,-69.51,27.67
39.05,-69.49,27.69
39.05,-69.47,27.74
39.05,-69.45,27.69
39.05,-69.43,27.62
39.05,-69.41,27.52
39.05,-69.39,27.36
39.05,-69.37,27.25
39.05,-69.35,27.21
39.05,-69.33,27.25
39.05,-69.31,27.34
39.05,-69.29,27.37
39.05,-69.27,27.39
39.05,-69.25,27.36
39.05,-69.23,27.41
39.05,-69.21,27.48
39.05,-69.19,27.45
39.05,-69.17,27.48
39.05,-69.15,27.49
39.05,-69.13,27.5
39.05,-69.11,27.5
39.05,-69.09,27.47
39.05,-69.07,27.57
39.05,-69.05,27.59
39.05,-69.03,27.57
39.05,-69.01,27.56
39.05,-68.99,27.61
39.05,-68.97,27.58
39.03,-76.19,27.89
39.03,-70.89,27.02
39.03,-70.87,26.96
39.03,-70.85,27.0
39.03,-70.83,27.06
39.03,-70.81,27.05
39.03,-70.79,27.12
39.03,-70.77,27.18
39.03,-70.75,27.27
39.03,-70.73,27.23
39.03,-70.71,27.18
39.03,-70.67,27.29
39.03,-70.65,27.35
39.03,-70.63,27.5
39.03,-70.61,27.56
39.03,-70.59,27.57
39.03,-70.57,27.5
39.03,-70.51,27.31
39.03,-70.49,27.32
39.03,-70.47,27.4
39.03,-70.45,27.45
39.03,-70.43,27.39
39.03,-70.41,27.32
39.03,-70.39,27.18
39.03,-70.37,27.14
39.03,-70.35,27.09
39.03,-70.33,27.03
39.03,-70.31,26.96
39.03,-70.29,26.98
39.03,-70.27,27.08
39.03,-70.25,27.17
39.03,-70.23,27.16
39.03,-70.21,27.3
39.03,-70.19,27.46
39.03,-70.17,27.44
39.03,-70.15,27.39
39.03,-70.13,27.38
39.03,-70.11,27.51
39.03,-70.09,27.55
39.03,-70.07,27.56
39.03,-70.05,27.84
39.03,-70.03,27.89
39.03,-70.01,27.83
39.03,-69.99,27.79
39.03,-69.97,27.8
39.03,-69.95,27.78
39.03,-69.93,27.83
39.03,-69.91,27.83
39.03,-69.89,27.81
39.03,-69.87,27.75
39.03,-69.85,27.72
39.03,-69.81,27.71
39.03,-69.79,27.67
39.03,-69.77,27.78
39.03,-69.75,27.7
39.03,-69.73,27.55
39.03,-69.71,27.6
39.03,-69.69,27.76
39.03,-69.67,27.74
39.03,-69.65,27.66
39.03,-69.63,27.55
39.03,-69.61,27.63
39.03,-69.59,27.67
39.03,-69.57,27.67
39.03,-69.55,27.6
39.03,-69.53,27.53
39.03,-69.51,27.61
39.03,-69.49,27.64
39.03,-69.47,27.61
39.03,-69.45,27.64
39.03,-69.43,27.62
39.03,-69.41,27.58
39.03,-69.39,27.44
39.03,-69.37,27.32
39.03,-69.35,27.24
39.03,-69.33,27.25
39.03,-69.31,27.31
39.03,-69.29,27.38
39.03,-69.27,27.39
39.03,-69.25,27.36
39.03,-69.23,27.38
39.03,-69.21,27.44
39.03,-69.19,27.43
39.03,-69.17,27.43
39.03,-69.15,27.45
39.03,-69.13,27.48
39.03,-69.11,27.47
39.03,-69.09,27.43
39.03,-69.07,27.53
39.03,-69.05,27.57
39.03,-69.03,27.6
39.03,-69.01,27.57
39.03,-68.99,27.6
39.03,-68.97,27.62
39.01,-70.87,27.01
39.01,-70.85,26.99
39.01,-70.83,26.99
39.01,-70.81,27.01
39.01,-70.79,27.08
39.01,-70.77,27.14
39.01,-70.75,27.17
39.01,-70.73,27.16
39.01,-70.71,27.13
39.01,-70.67,27.33
39.01,-70.65,27.42
39.01,-70.63,27.51
39.01,-70.61,27.6
39.01,-70.59,27.55
39.01,-70.57,27.22
39.01,-70.55,26.98
39.01,-70.53,27.21
39.01,-70.51,27.37
39.01,-70.49,27.46
39.01,-70.47,27.51
39.01,-70.45,27.53
39.01,-70.43,27.46
39.01,-70.41,27.36
39.01,-70.39,27.26
39.01,-70.37,27.11
39.01,-70.35,27.11
39.01,-70.33,27.11
39.01,-70.31,26.98
39.01,-70.29,26.98
39.01,-70.27,27.11
39.01,-70.25,27.22
39.01,-70.23,27.25
39.01,-70.21,27.29
39.01,-70.19,27.35
39.01,-70.17,27.4
39.01,-70.15,27.4
39.01,-70.13,27.43
39.01,-70.11,27.45
39.01,-70.09,27.38
39.01,-70.07,27.46
39.01,-70.05,27.54
39.01,-70.03,27.89
39.01,-70.01,27.86
39.01,-69.99,27.76
39.01,-69.97,27.85
39.01,-69.95,27.8
39.01,-69.93,27.73
39.01,-69.89,27.82
39.01,-69.87,27.81
39.01,-69.81,27.64
39.01,-69.79,27.68
39.01,-69.77,27.74
39.01,-69.75,27.82
39.01,-69.73,27.76
39.01,-69.71,27.64
39.01,-69.69,27.75
39.01,-69.67,27.78
39.01,-69.63,27.61
39.01,-69.61,27.65
39.01,-69.59,27.62
39.01,-69.57,27.63
39.01,-69.55,27.61
39.01,-69.53,27.54
39.01,-69.51,27.53
39.01,-69.49,27.67
39.01,-69.47,27.64
39.01,-69.45,27.56
39.01,-69.43,27.55
39.01,-69.41,27.56
39.01,-69.39,27.53
39.01,-69.37,27.41
39.01,-69.35,27.26
39.01,-69.33,27.25
39.01,-69.31,27.3
39.01,-69.29,27.39
39.01,-69.27,27.4
39.01,-69.25,27.35
39.01,-69.23,27.35
39.01,-69.21,27.4
39.01,-69.19,27.41
39.01,-69.17,27.42
39.01,-69.15,27.42
39.01,-69.13,27.42
39.01,-69.11,27.46
39.01,-69.09,27.45
39.01,-69.07,27.48
39.01,-69.05,27.53
39.01,-69.03,27.58
39.01,-69.01,27.55
39.01,-68.99,27.57
39.01,-68.97,27.58
38.99,-70.87,26.91
38.99,-70.85,26.88
38.99,-70.83,26.9
38.99,-70.81,26.94
38.99,-70.79,26.94
38.99,-70.77,27.08
38.99,-70.75,27.12
38.99,-70.71,27.01
38.99,-70.69,26.99
38.99,-70.67,27.06
38.99,-70.65,27.49
38.99,-70.63,27.64
38.99,-70.61,27.6
38.99,-70.59,27.49
38.99,-70.57,27.2
38.99,-70.55,27.13
38.99,-70.53,27.26
38.99,-70.51,27.46
38.99,-70.49,27.59
38.99,-70.47,27.53
38.99,-70.45,27.54
38.99,-70.43,27.47
38.99,-70.41,27.38
38.99,-70.39,27.29
38.99,-70.37,27.13
38.99,-70.35,27.15
38.99,-70.33,27.11
38.99,-70.31,27.1
38.99,-70.29,27.12
38.99,-70.27,27.12
38.99,-70.25,27.18
38.99,-70.23,27.3
38.99,-70.21,27.31
38.99,-70.19,27.28
38.99,-70.17,27.27
38.99,-70.15,27.28
38.99,-70.13,27.35
38.99,-70.11,27.36
38.99,-70.09,27.4
38.99,-70.05,27.5
38.99,-70.03,27.74
38.99,-70.01,27.84
38.99,-69.99,27.78
38.99,-69.97,27.8
38.99,-69.95,27.81
38.99,-69.93,27.85
38.99,-69.91,27.9
38.99,-69.89,27.87
38.99,-69.87,27.82
38.99,-69.85,27.72
38.99,-69.83,27.68
38.99,-69.81,27.69
38.99,-69.79,27.67
38.99,-69.77,27.7
38.99,-69.75,27.8
38.99,-69.73,27.8
38.99,-69.71,27.79
38.99,-69.69,27.73
38.99,-69.67,27.8
38.99,-69.65,27.77
38.99,-69.63,27.77
38.99,-69.61,27.64
38.99,-69.59,27.57
38.99,-69.57,27.6
38.99,-69.55,27.56
38.99,-69.53,27.56
38.99,-69.51,27.51
38.99,-69.49,27.67
38.99,-69.47,27.66
38.99,-69.45,27.56
38.99,-69.43,27.48
38.99,-69.41,27.49
38.99,-69.39,27.5
38.99,-69.37,27.43
38.99,-69.35,27.31
38.99,-69.33,27.26
38.99,-69.31,27.33
38.99,-69.29,27.36
38.99,-69.27,27.35
38.99,-69.25,27.35
38.99,-69.23,27.33
38.99,-69.21,27.37
38.99,-69.19,27.37
38.99,-69.17,27.39
38.99,-69.15,27.41
38.99,-69.13,27.44
38.99,-69.11,27.42
38.99,-69.09,27.45
38.99,-69.07,27.47
38.99,-69.05,27.48
38.99,-69.03,27.5
38.99,-69.01,27.52
38.99,-68.99,27.53
38.99,-68.97,27.57
38.97,-70.89,26.93
38.97,-70.87,26.9
38.97,-70.85,26.89
38.97,-70.83,26.9
38.97,-70.81,26.86
38.97,-70.79,26.85
38.97,-70.77,26.85
38.97,-70.75,26.83
38.97,-70.73,26.72
38.97,-70.71,26.73
38.97,-70.69,26.96
38.97,-70.67,27.05
38.97,-70.65,27.54
38.97,-70.63,27.58
38.97,-70.61,27.57
38.97,-70.59,27.51
38.97,-70.57,27.36
38.97,-70.55,27.22
38.97,-70.53,27.26
38.97,-70.51,27.54
38.97,-70.49,27.64
38.97,-70.47,27.61
38.97,-70.45,27.57
38.97,-70.43,27.48
38.97,-70.41,27.39
38.97,-70.39,27.32
38.97,-70.37,27.17
38.97,-70.35,27.14
38.97,-70.33,27.16
38.97,-70.31,27.2
38.97,-70.29,27.24
38.97,-70.27,27.24
38.97,-70.25,27.13
38.97,-70.23,27.15
38.97,-70.21,27.08
38.97,-70.19,27.17
38.97,-70.17,27.25
38.97,-70.15,27.42
38.97,-70.13,27.36
38.97,-70.11,27.34
38.97,-70.09,27.39
38.97,-70.07,27.42
38.97,-70.05,27.5
38.97,-70.03,27.6
38.97,-70.01,27.76
38.97,-69.99,27.74
38.97,-69.97,27.77
38.97,-69.95,27.82
38.97,-69.93,27.79
38.97,-69.91,27.86
38.97,-69.89,27.88
38.97,-69.87,27.82
38.97,-69.85,27.73
38.97,-69.79,27.72
38.97,-69.77,27.72
38.97,-69.75,27.75
38.97,-69.73,27.79
38.97,-69.71,27.78
38.97,-69.69,27.72
38.97,-69.67,27.69
38.97,-69.65,27.74
38.97,-69.63,27.74
38.97,-69.61,27.52
38.97,-69.59,27.5
38.97,-69.57,27.63
38.97,-69.55,27.6
38.97,-69.53,27.58
38.97,-69.51,27.54
38.97,-69.49,27.54
38.97,-69.47,27.69
38.97,-69.45,27.62
38.97,-69.43,27.53
38.97,-69.41,27.47
38.97,-69.39,27.52
38.97,-69.37,27.5
38.97,-69.35,27.35
38.97,-69.29,27.34
38.97,-69.27,27.41
38.97,-69.25,27.4
38.97,-69.23,27.35
38.97,-69.21,27.35
38.97,-69.19,27.38
38.97,-69.17,27.43
38.97,-69.15,27.39
38.97,-69.13,27.4
38.97,-69.11,27.41
38.97,-69.09,27.36
38.97,-69.07,27.39
38.97,-69.05,27.42
38.97,-69.03,27.48
38.97,-69.01,27.51
38.97,-68.99,27.52
38.97,-68.97,27.55
38.95,-70.85,26.84
38.95,-70.83,26.81
38.95,-70.81,26.79
38.95,-70.79,26.82
38.95,-70.77,26.82
38.95,-70.71,26.71
38.95,-70.69,26.98
38.95,-70.67,27.04
38.95,-70.65,27.43
38.95,-70.63,27.53
38.95,-70.61,27.55
38.95,-70.59,27.5
38.95,-70.57,27.52
38.95,-70.55,27.37
38.95,-70.53,27.38
38.95,-70.51,27.59
38.95,-70.49,27.61
38.95,-70.47,27.59
38.95,-70.45,27.57
38.95,-70.43,27.43
38.95,-70.41,27.4
38.95,-70.39,27.33
38.95,-70.37,27.26
38.95,-70.35,27.17
38.95,-70.33,27.18
38.95,-70.31,27.26
38.95,-70.29,27.28
38.95,-70.27,27.24
38.95,-70.25,27.17
38.95,-70.23,27.12
38.95,-70.21,27.13
38.95,-70.19,27.15
38.95,-70.17,27.21
38.95,-70.15,27.38
38.95,-70.13,27.39
38.95,-70.11,27.67
38.95,-70.09,27.66
38.95,-70.07,27.63
38.95,-70.03,27.69
38.95,-70.01,27.71
38.95,-69.99,27.67
38.95,-69.95,27.81
38.95,-69.93,27.82
38.95,-69.91,27.8
38.95,-69.89,27.75
38.95,-69.87,27.77
38.95,-69.85,27.74
38.95,-69.83,27.73
38.95,-69.81,27.77
38.95,-69.79,27.77
38.95,-69.77,27.75
38.95,-69.75,27.71
38.95,-69.73,27.78
38.95,-69.71,27.78
38.95,-69.69,27.7
38.95,-69.67,27.73
38.95,-69.65,27.72
38.95,-69.63,27.69
38.95,-69.61,27.62
38.95,-69.59,27.58
38.95,-69.57,27.56
38.95,-69.55,27.63
38.95,-69.53,27.57
38.95,-69.51,27.57
38.95,-69.49,27.53
38.95,-69.47,27.64
38.95,-69.45,27.69
38.95,-69.43,27.53
38.95,-69.41,27.47
38.95,-69.39,27.46
38.95,-69.37,27.47
38.95,-69.29,27.4
38.95,-69.27,27.46
38.95,-69.25,27.48
38.95,-69.23,27.41
38.95,-69.21,27.36
38.95,-69.19,27.4
38.95,-69.17,27.42
38.95,-69.15,27.39
38.95,-69.13,27.38
38.95,-69.11,27.37
38.95,-69.09,27.36
38.95,-69.07,27.36
38.95,-69.05,27.38
38.95,-69.03,27.45
38.95,-69.01,27.47
38.95,-68.99,27.49
38.95,-68.97,27.51
38.93,-70.73,26.88
38.93,-70.71,26.95
38.93,-70.69,27.04
38.93,-70.67,27.15
38.93,-70.65,27.31
38.93,-70.63,27.55
38.93,-70.61,27.62
38.93,-70.59,27.59
38.93,-70.57,27.65
38.93,-70.55,27.58
38.93,-70.53,27.45
38.93,-70.51,27.45
38.93,-70.49,27.55
38.93,-70.47,27.55
38.93,-70.45,27.54
38.93,-70.43,27.57
38.93,-70.41,27.53
38.93,-70.39,27.37
38.93,-70.37,27.32
38.93,-70.35,27.18
38.93,-70.33,27.23
38.93,-70.31,27.27
38.93,-70.29,27.26
38.93,-70.27,27.31
38.93,-70.25,27.3
38.93,-70.23,27.22
38.93,-70.21,27.19
38.93,-70.19,27.14
38.93,-70.17,27.15
38.93,-70.15,27.32
38.93,-70.13,27.52
38.93,-70.11,27.74
38.93,-70.09,27.68
38.93,-70.07,27.63
38.93,-70.03,27.74
38.93,-70.01,27.8
38.93,-69.99,27.85
38.93,-69.97,27.82
38.93,-69.95,27.85
38.93,-69.93,27.84
38.93,-69.91,27.82
38.93,-69.89,27.77
38.93,-69.87,27.77
38.93,-69.85,27.79
38.93,-69.83,27.81
38.93,-69.81,27.81
38.93,-69.79,27.77
38.93,-69.77,27.72
38.93,-69.75,27.75
38.93,-69.73,27.73
38.93,-69.71,27.63
38.93,-69.69,27.66
38.93,-69.67,27.71
38.93,-69.63,27.72
38.93,-69.61,27.7
38.93,-69.59,27.66
38.93,-69.57,27.53
38.93,-69.55,27.53
38.93,-69.53,27.54
38.93,-69.51,27.52
38.93,-69.49,27.49
38.93,-69.47,27.51
38.93,-69.45,27.65
38.93,-69.43,27.52
38.93,-69.41,27.49
38.93,-69.35,27.51
38.93,-69.33,27.51
38.93,-69.31,27.52
38.93,-69.29,27.52
38.93,-69.27,27.54
38.93,-69.25,27.53
38.93,-69.23,27.46
38.93,-69.21,27.41
38.93,-69.19,27.42
38.93,-69.17,27.41
38.93,-69.15,27.41
38.93,-69.13,27.37
38.93,-69.11,27.33
38.93,-69.09,27.31
38.93,-69.07,27.35
38.93,-69.05,27.35
38.93,-69.03,27.38
38.93,-69.01,27.43
38.93,-68.99,27.48
38.93,-68.97,27.5
38.91,-70.85,26.71
38.91,-70.75,26.88
38.91,-70.73,26.89
38.91,-70.71,26.94
38.91,-70.69,27.06
38.91,-70.67,27.12
38.91,-70.65,27.3
38.91,-70.63,27.57
38.91,-70.61,27.68
38.91,-70.59,27.69
38.91,-70.57,27.69
38.91,-70.55,27.68
38.91,-70.53,27.56
38.91,-70.51,27.5
38.91,-70.49,27.51
38.91,-70.47,27.55
38.91,-70.45,27.55
38.91,-70.43,27.56
38.91,-70.41,27.59
38.91,-70.39,27.39
38.91,-70.37,27.34
38.91,-70.35,27.23
38.91,-70.33,27.25
38.91,-70.31,27.32
38.91,-70.29,27.34
38.91,-70.27,27.36
38.91,-70.25,27.33
38.91,-70.23,27.24
38.91,-70.21,27.19
38.91,-70.19,27.14
38.91,-70.17,27.14
38.91,-70.15,27.3
38.91,-70.13,27.79
38.91,-70.11,27.8
38.91,-70.09,27.75
38.91,-70.03,27.68
38.91,-70.01,27.81
38.91,-69.99,27.86
38.91,-69.97,27.88
38.91,-69.95,27.87
38.91,-69.91,27.87
38.91,-69.89,27.86
38.91,-69.87,27.85
38.91,-69.85,27.82
38.91,-69.83,27.79
38.91,-69.81,27.8
38.91,-69.77,27.76
38.91,-69.75,27.81
38.91,-69.73,27.81
38.91,-69.71,27.7
38.91,-69.69,27.65
38.91,-69.67,27.6
38.91,-69.65,27.67
38.91,-69.63,27.67
38.91,-69.61,27.7
38.91,-69.59,27.71
38.91,-69.57,27.58
38.91,-69.55,27.52
38.91,-69.53,27.56
38.91,-69.51,27.52
38.91,-69.49,27.52
38.91,-69.47,27.45
38.91,-69.45,27.47
38.91,-69.43,27.46
38.91,-69.41,27.41
38.91,-69.39,27.43
38.91,-69.37,27.53
38.91,-69.35,27.5
38.91,-69.33,27.51
38.91,-69.31,27.54
38.91,-69.29,27.53
38.91,-69.27,27.53
38.91,-69.25,27.49
38.91,-69.23,27.46
38.91,-69.21,27.41
38.91,-69.19,27.4
38.91,-69.17,27.38
38.91,-69.15,27.38
38.91,-69.13,27.36
38.91,-69.11,27.36
38.91,-69.09,27.34
38.91,-69.07,27.35
38.91,-69.05,27.38
38.91,-69.03,27.42
38.91,-69.01,27.44
38.91,-68.99,27.48
38.91,-68.97,27.52
38.89,-76.27,28.07
38.89,-70.93,26.62
38.89,-70.85,26.7
38.89,-70.83,26.71
38.89,-70.75,26.92
38.89,-70.73,26.96
38.89,-70.71,27.01
38.89,-70.69,27.09
38.89,-70.67,27.15
38.89,-70.65,27.21
38.89,-70.63,27.35
38.89,-70.61,27.55
38.89,-70.59,27.68
38.89,-70.57,27.7
38.89,-70.55,27.71
38.89,-70.53,27.6
38.89,-70.51,27.55
38.89,-70.49,27.56
38.89,-70.47,27.58
38.89,-70.45,27.62
38.89,-70.43,27.55
38.89,-70.41,27.6
38.89,-70.39,27.49
38.89,-70.37,27.37
38.89,-70.35,27.31
38.89,-70.33,27.32
38.89,-70.31,27.34
38.89,-70.29,27.39
38.89,-70.27,27.38
38.89,-70.25,27.29
38.89,-70.23,27.19
38.89,-70.21,27.19
38.89,-70.19,27.24
38.89,-70.17,27.25
38.89,-70.15,27.55
38.89,-70.13,27.85
38.89,-70.11,27.91
38.89,-70.09,27.88
38.89,-70.05,27.68
38.89,-70.03,27.79
38.89,-70.01,27.85
38.89,-69.99,27.87
38.89,-69.97,27.91
38.89,-69.95,27.97
38.89,-69.93,27.81
38.89,-69.91,27.81
38.89,-69.89,27.86
38.89,-69.87,27.84
38.89,-69.85,27.84
38.89,-69.83,27.82
38.89,-69.79,27.79
38.89,-69.77,27.81
38.89,-69.75,27.85
38.89,-69.73,27.88
38.89,-69.71,27.77
38.89,-69.69,27.75
38.89,-69.65,27.69
38.89,-69.63,27.69
38.89,-69.61,27.69
38.89,-69.59,27.68
38.89,-69.57,27.59
38.89,-69.55,27.59
38.89,-69.53,27.58
38.89,-69.51,27.53
38.89,-69.49,27.52
38.89,-69.47,27.46
38.89,-69.45,27.48
38.89,-69.43,27.54
38.89,-69.41,27.4
38.89,-69.39,27.45
38.89,-69.37,27.53
38.89,-69.35,27.51
38.89,-69.33,27.5
38.89,-69.31,27.55
38.89,-69.29,27.56
38.89,-69.27,27.51
38.89,-69.25,27.47
38.89,-69.23,27.44
38.89,-69.21,27.42
38.89,-69.19,27.4
38.89,-69.17,27.4
38.89,-69.15,27.41
38.89,-69.13,27.38
38.89,-69.11,27.39
38.89,-69.09,27.37
38.89,-69.07,27.37
38.89,-69.05,27.4
38.89,-69.03,27.48
38.89,-69.01,27.52
38.89,-68.99,27.53
38.89,-68.97,27.56
38.87,-76.29,28.14
38.87,-76.27,28.16
38.87,-70.93,26.61
38.87,-70.91,26.59
38.87,-70.87,26.64
38.87,-70.85,26.71
38.87,-70.83,26.73
38.87,-70.81,26.76
38.87,-70.79,26.81
38.87,-70.77,26.79
38.87,-70.73,26.99
38.87,-70.71,27.02
38.87,-70.69,27.01
38.87,-70.67,27.0
38.87,-70.65,27.04
38.87,-70.63,27.17
38.87,-70.61,27.38
38.87,-70.59,27.72
38.87,-70.57,27.77
38.87,-70.55,27.71
38.87,-70.53,27.64
38.87,-70.51,27.6
38.87,-70.49,27.63
38.87,-70.47,27.65
38.87,-70.45,27.64
38.87,-70.43,27.65
38.87,-70.41,27.62
38.87,-70.39,27.48
38.87,-70.37,27.4
38.87,-70.35,27.34
38.87,-70.33,27.42
38.87,-70.31,27.36
38.87,-70.29,27.42
38.87,-70.27,27.29
38.87,-70.25,27.24
38.87,-70.23,27.22
38.87,-70.21,27.21
38.87,-70.19,27.25
38.87,-70.17,27.28
38.87,-70.15,27.75
38.87,-70.13,27.85
38.87,-70.11,27.87
38.87,-70.09,27.85
38.87,-70.05,27.63
38.87,-70.03,27.75
38.87,-70.01,27.88
38.87,-69.99,27.91
38.87,-69.97,27.93
38.87,-69.95,27.95
