lat,lon,sst
37.35,-69.89,28.84
37.35,-69.87,28.69
37.35,-69.85,28.72
37.35,-69.83,28.81
37.35,-69.81,28.86
37.35,-69.79,28.84
37.35,-69.77,28.83
37.35,-69.75,28.86
37.35,-69.73,28.82
37.35,-69.71,28.82
37.35,-69.69,28.84
37.35,-69.67,28.83
37.35,-69.65,28.83
37.35,-69.63,28.82
37.35,-69.61,28.8
37.35,-69.59,28.81
37.35,-69.57,28.69
37.35,-69.55,28.68
37.35,-69.53,28.51
37.35,-69.51,28.55
37.35,-69.49,27.86
37.35,-69.47,28.16
37.35,-69.45,28.16
37.35,-69.43,28.52
37.35,-69.23,29.05
37.35,-69.19,29.19
37.35,-69.17,29.21
37.35,-69.03,29.28
37.35,-69.01,29.08
37.35,-68.99,29.12
37.35,-68.97,29.38
37.33,-72.69,26.55
37.33,-72.67,26.64
37.33,-72.65,26.69
37.33,-72.63,26.66
37.33,-72.61,26.55
37.33,-70.23,27.87
37.33,-70.21,27.91
37.33,-70.19,28.01
37.33,-70.17,28.02
37.33,-70.15,28.26
37.33,-69.97,28.31
37.33,-69.95,28.34
37.33,-69.93,28.58
37.33,-69.91,28.33
37.33,-69.89,28.57
37.33,-69.87,28.66
37.33,-69.85,28.66
37.33,-69.83,28.72
37.33,-69.81,28.81
37.33,-69.79,28.85
37.33,-69.77,28.89
37.33,-69.75,28.89
37.33,-69.73,28.88
37.33,-69.71,29.0
37.33,-69.69,28.99
37.33,-69.67,28.9
37.33,-69.65,28.94
37.33,-69.63,28.9
37.33,-69.61,28.96
37.33,-69.59,29.09
37.33,-69.57,29.17
37.33,-69.55,29.38
37.33,-69.53,29.39
37.33,-69.51,29.38
37.33,-69.49,29.34
37.33,-69.47,29.23
37.33,-69.31,29.37
37.33,-69.29,29.36
37.33,-69.11,29.48
37.33,-69.09,29.54
37.33,-69.01,29.38
37.33,-68.99,29.38
37.33,-68.97,29.22
37.31,-72.69,26.73
37.31,-72.67,26.72
37.31,-72.65,26.7
37.31,-70.41,28.25
37.31,-70.39,28.09
37.31,-70.37,28.09
37.31,-70.35,28.14
37.31,-70.33,28.23
37.31,-70.31,28.29
37.31,-70.29,28.34
37.31,-70.27,28.53
37.31,-70.25,28.38
37.31,-70.23,28.23
37.31,-70.21,28.56
37.31,-70.19,28.69
37.31,-70.17,28.77
37.31,-70.15,28.77
37.31,-69.95,28.4
37.31,-69.81,28.86
37.31,-69.79,28.88
37.31,-69.77,28.96
37.31,-69.75,28.96
37.31,-69.73,29.01
37.31,-69.71,29.17
37.31,-69.69,29.26
37.31,-69.67,29.37
37.31,-69.65,29.23
37.31,-69.63,29.22
37.31,-69.61,29.3
37.31,-69.59,29.35
37.31,-69.57,29.49
37.31,-69.55,29.6
37.31,-69.53,29.72
37.31,-69.51,29.69
37.31,-69.49,29.61
37.31,-69.45,29.28
37.31,-69.43,29.27
37.31,-69.41,29.39
37.31,-69.39,29.43
37.31,-69.31,29.44
37.31,-69.29,29.48
37.31,-69.27,29.47
37.31,-69.09,29.57
37.31,-69.07,29.56
37.31,-69.05,29.42
37.31,-69.03,29.43
37.31,-69.01,29.43
37.31,-68.99,29.44
37.29,-72.69,26.75
37.29,-72.67,26.76
37.29,-71.83,27.88
37.29,-71.73,28.27
37.29,-71.71,28.3
37.29,-71.53,28.58
37.29,-71.51,28.6
37.29,-70.41,29.08
37.29,-70.39,28.93
37.29,-70.37,28.56
37.29,-70.35,28.52
37.29,-70.33,28.49
37.29,-70.31,28.64
37.29,-70.29,28.71
37.29,-70.27,28.73
37.29,-70.25,28.86
37.29,-70.23,28.9
37.29,-70.21,28.94
37.29,-70.19,28.88
37.29,-69.77,29.08
37.29,-69.75,29.12
37.29,-69.73,29.47
37.29,-69.71,29.51
37.29,-69.69,29.52
37.29,-69.67,29.52
37.29,-69.65,29.53
37.29,-69.61,29.45
37.29,-69.59,29.51
37.29,-69.57,29.61
37.29,-69.55,29.63
37.29,-69.53,29.67
37.29,-69.51,29.61
37.29,-69.49,29.58
37.29,-69.43,29.26
37.29,-69.41,29.32
37.29,-69.39,29.33
37.29,-69.35,29.22
37.29,-69.33,29.24
37.29,-69.31,29.27
37.29,-69.03,29.52
37.29,-69.01,29.53
37.27,-72.91,26.79
37.27,-72.89,26.87
37.27,-72.87,26.85
37.27,-72.85,26.8
37.27,-72.67,26.67
37.27,-72.65,26.69
37.27,-72.15,27.18
37.27,-72.13,27.08
37.27,-72.11,27.03
37.27,-71.93,27.25
37.27,-71.91,27.26
37.27,-71.83,28.12
37.27,-71.81,28.1
37.27,-71.73,28.33
37.27,-71.71,28.49
37.27,-71.69,28.53
37.27,-71.67,28.66
37.27,-71.65,28.87
37.27,-71.63,28.89
37.27,-71.55,28.52
37.27,-71.53,28.59
37.27,-71.51,28.61
37.27,-70.45,29.49
37.27,-70.43,29.47
37.27,-70.41,29.41
37.27,-70.39,29.36
37.27,-70.37,29.35
37.27,-70.35,29.4
37.27,-70.33,29.45
37.27,-70.31,29.45
37.27,-70.29,29.02
37.27,-70.27,29.27
37.27,-70.25,29.17
37.27,-70.23,29.11
37.27,-70.21,29.02
37.27,-70.19,29.04
37.27,-69.71,29.57
37.27,-69.69,29.46
37.27,-69.61,29.59
37.27,-69.59,29.64
37.27,-69.57,29.63
37.27,-69.55,29.58
37.27,-69.53,29.6
37.27,-69.35,29.21
37.27,-69.33,29.27
37.27,-69.31,29.34
37.27,-69.29,29.33
37.27,-69.27,29.32
37.27,-69.21,29.45
37.27,-69.19,29.42
37.27,-69.11,29.45
37.27,-69.09,29.51
37.27,-69.03,29.59
37.27,-69.01,29.61
37.27,-68.99,29.7
37.27,-68.97,29.6
