lat,lon,sst
37.49,-73.59,27.32
37.49,-73.57,27.31
37.49,-73.55,27.33
37.49,-73.53,27.17
37.49,-73.51,27.13
37.49,-73.49,27.13
37.49,-73.47,27.14
37.49,-73.45,27.16
37.49,-73.43,27.16
37.49,-73.41,27.14
37.49,-73.39,27.14
37.49,-73.37,27.08
37.49,-73.35,27.04
37.49,-73.33,27.03
37.49,-73.31,26.97
37.49,-73.29,26.95
37.49,-73.27,26.89
37.49,-73.25,26.81
37.49,-73.23,26.78
37.49,-73.21,26.8
37.49,-73.19,26.82
37.49,-73.17,26.83
37.49,-73.15,26.87
37.49,-73.13,26.86
37.49,-73.11,26.83
37.49,-73.09,26.85
37.49,-73.07,26.82
37.49,-73.05,26.85
37.49,-73.03,26.93
37.49,-73.01,26.99
37.49,-72.99,27.02
37.49,-72.97,27.04
37.49,-72.95,27.08
37.49,-72.93,27.11
37.49,-72.91,27.11
37.49,-72.89,27.12
37.49,-72.87,27.12
37.49,-72.85,27.16
37.49,-72.83,27.33
37.49,-72.81,27.26
37.49,-72.79,27.26
37.49,-72.77,27.23
37.49,-72.75,27.22
37.49,-72.73,27.25
37.49,-72.71,27.3
37.49,-72.69,27.28
37.49,-72.67,27.27
37.49,-72.65,27.28
37.49,-72.63,27.25
37.49,-72.61,27.24
37.49,-72.59,27.27
37.49,-72.57,27.26
37.49,-72.55,27.23
37.49,-72.53,27.22
37.49,-72.51,27.2
37.49,-72.49,27.16
37.49,-72.47,27.17
37.49,-72.45,27.15
37.49,-72.43,27.15
37.49,-72.41,27.16
37.49,-72.39,27.15
37.49,-72.37,27.13
37.49,-72.35,27.1
37.49,-72.33,27.11
37.49,-72.31,27.13
37.49,-72.29,27.17
37.49,-72.27,27.19
37.49,-72.25,27.17
37.49,-72.23,27.14
37.49,-72.21,27.14
37.49,-72.19,27.12
37.49,-72.17,27.11
37.49,-72.15,27.1
37.49,-72.13,27.14
37.49,-72.11,27.19
37.49,-72.09,27.22
37.49,-72.07,27.25
37.49,-72.05,27.28
37.49,-72.03,27.3
37.49,-72.01,27.33
37.49,-71.99,27.4
37.49,-71.97,27.43
37.49,-71.95,27.33
37.49,-71.93,27.34
37.49,-71.91,27.35
37.49,-71.89,27.33
37.49,-71.87,27.35
37.49,-71.85,27.36
37.49,-71.83,27.34
37.49,-71.81,27.32
37.49,-71.79,27.29
37.49,-71.77,27.29
37.49,-71.75,27.33
37.49,-71.73,27.34
37.49,-71.71,27.38
37.49,-71.69,27.39
37.49,-71.67,27.4
37.49,-71.65,27.44
37.49,-71.63,27.39
37.49,-71.61,27.35
37.49,-71.59,27.33
37.49,-71.57,27.34
37.49,-71.55,27.39
37.49,-71.53,27.39
37.49,-71.51,27.39
37.49,-71.49,27.42
37.49,-71.47,27.36
37.49,-71.45,27.25
37.49,-71.43,27.21
37.49,-71.41,27.27
37.49,-71.39,27.31
37.49,-71.37,27.33
37.49,-70.97,28.49
37.49,-70.95,28.48
37.49,-70.67,27.31
37.49,-70.65,27.31
37.49,-70.63,27.38
37.49,-70.61,27.49
37.49,-70.59,27.46
37.49,-70.57,27.52
37.49,-70.55,27.62
37.49,-70.53,27.88
37.49,-70.51,28.24
37.49,-70.49,28.48
37.49,-70.47,28.89
37.49,-70.45,28.96
37.49,-70.43,29.07
37.49,-70.41,28.74
37.49,-70.39,28.91
37.49,-70.37,28.96
37.49,-70.35,29.08
37.49,-70.33,29.09
37.49,-70.31,28.98
37.49,-70.29,29.0
37.49,-70.27,29.03
37.49,-70.25,28.4
37.49,-70.23,28.42
37.49,-70.21,28.38
37.49,-70.19,27.87
37.49,-70.15,27.89
37.49,-70.13,28.34
37.49,-70.11,28.43
37.49,-70.09,28.0
37.49,-70.05,27.93
37.49,-70.01,27.36
37.49,-69.99,29.06
37.49,-69.97,29.53
37.49,-69.95,29.58
37.49,-69.93,29.55
37.49,-69.91,29.55
37.49,-69.89,29.51
37.49,-69.87,29.49
37.49,-69.85,29.47
37.49,-69.83,29.46
37.49,-69.81,29.38
37.49,-69.79,29.33
37.49,-69.77,29.31
37.49,-69.75,29.24
37.49,-69.73,29.25
37.49,-69.71,29.07
37.49,-69.69,29.48
37.49,-69.67,29.5
37.49,-69.65,29.41
37.49,-69.63,29.35
37.49,-69.61,29.3
37.49,-69.59,29.38
37.49,-69.57,29.41
37.49,-69.55,29.49
37.49,-69.53,28.97
37.49,-69.51,28.97
37.49,-69.49,29.43
37.49,-69.45,28.98
37.49,-69.43,28.86
37.49,-69.41,28.79
37.49,-69.19,28.46
37.49,-69.17,28.4
37.49,-69.03,28.28
37.49,-69.01,28.41
37.49,-68.99,28.69
37.49,-68.97,28.82
37.47,-76.25,29.83
37.47,-76.23,29.38
37.47,-76.21,29.34
37.47,-76.19,29.36
37.47,-76.17,29.31
37.47,-76.15,29.12
37.47,-76.13,29.06
37.47,-76.11,29.1
37.47,-76.09,29.14
37.47,-76.07,29.14
37.47,-76.05,29.07
37.47,-76.03,29.04
37.47,-76.01,29.05
37.47,-75.77,28.87
37.47,-75.65,27.81
37.47,-75.63,27.56
37.47,-75.61,27.41
37.47,-75.59,27.71
37.47,-75.57,27.94
37.47,-75.55,27.93
37.47,-75.53,27.9
37.47,-75.51,27.72
37.47,-75.49,27.93
37.47,-75.47,28.08
37.47,-75.45,28.14
37.47,-75.43,28.09
37.47,-75.41,28.04
37.47,-75.35,27.48
37.47,-75.33,27.52
37.47,-75.31,27.56
37.47,-75.29,27.62
37.47,-75.27,27.69
37.47,-75.25,27.72
37.47,-75.17,27.94
37.47,-75.15,27.98
37.47,-75.13,27.98
37.47,-75.11,28.04
37.47,-75.09,28.16
37.47,-75.07,28.23
37.47,-75.05,28.25
37.47,-75.03,28.21
37.47,-75.01,28.19
37.47,-74.99,28.21
37.47,-74.97,28.27
37.47,-74.95,28.33
37.47,-74.93,28.32
37.47,-74.91,28.31
37.47,-74.89,28.32
37.47,-74.87,28.37
37.47,-74.85,28.37
37.47,-74.83,28.38
37.47,-74.81,28.35
37.47,-74.79,28.32
37.47,-74.77,28.29
37.47,-74.75,28.25
37.47,-74.73,28.23
37.47,-74.71,28.24
37.47,-74.69,28.24
37.47,-74.67,28.2
37.47,-74.65,28.17
37.47,-74.63,28.11
37.47,-74.61,28.02
37.47,-74.59,27.99
37.47,-74.57,27.97
37.47,-74.55,27.97
37.47,-74.53,27.98
37.47,-74.51,27.98
37.47,-74.49,28.01
37.47,-74.47,27.92
37.47,-74.45,27.87
37.47,-74.43,27.96
37.47,-74.41,28.06
37.47,-74.39,28.03
37.47,-74.37,27.91
37.47,-74.35,27.91
37.47,-74.33,27.9
37.47,-74.31,27.85
37.47,-74.29,27.87
37.47,-74.27,27.87
37.47,-74.25,27.86
37.47,-74.23,27.83
37.47,-74.21,27.83
37.47,-74.19,27.81
37.47,-74.17,27.78
37.47,-74.15,27.77
37.47,-74.13,27.82
37.47,-74.11,27.83
37.47,-74.09,27.79
37.47,-74.07,27.73
37.47,-74.05,27.71
37.47,-74.03,27.67
37.47,-74.01,27.62
37.47,-73.99,27.57
37.47,-73.97,27.54
37.47,-73.95,27.52
37.47,-73.93,27.52
37.47,-73.91,27.48
37.47,-73.89,27.46
37.47,-73.87,27.45
37.47,-73.85,27.4
37.47,-73.83,27.37
37.47,-73.81,27.43
37.47,-73.79,27.46
37.47,-73.77,27.43
37.47,-73.75,27.38
37.47,-73.73,27.36
37.47,-73.71,27.38
37.47,-73.69,27.43
37.47,-73.67,27.44
37.47,-73.65,27.42
37.47,-73.63,27.42
37.47,-73.61,27.35
37.47,-73.59,27.3
37.47,-73.57,27.3
37.47,-73.55,27.23
37.47,-73.53,27.17
37.47,-73.51,27.16
37.47,-73.49,27.15
37.47,-73.47,27.14
37.47,-73.45,27.16
37.47,-73.43,27.2
37.47,-73.41,27.15
37.47,-73.39,27.1
37.47,-73.37,27.08
37.47,-73.35,27.08
37.47,-73.33,27.06
37.47,-73.31,27.02
37.47,-73.29,27.01
37.47,-73.27,26.94
37.47,-73.25,26.87
37.47,-73.23,26.82
37.47,-73.21,26.84
37.47,-73.19,26.85
37.47,-73.17,26.85
37.47,-73.15,26.87
37.47,-73.13,26.87
37.47,-73.11,26.85
37.47,-73.09,26.87
37.47,-73.07,26.91
37.47,-73.05,26.9
37.47,-73.03,26.91
37.47,-73.01,27.01
37.47,-72.99,27.14
37.47,-72.97,27.21
37.47,-72.95,27.18
37.47,-72.93,27.17
37.47,-72.91,27.17
37.47,-72.89,27.16
37.47,-72.87,27.14
37.47,-72.85,27.17
37.47,-72.83,27.21
37.47,-72.81,27.21
37.47,-72.79,27.24
37.47,-72.77,27.22
37.47,-72.75,27.23
37.47,-72.73,27.25
37.47,-72.71,27.26
37.47,-72.69,27.27
37.47,-72.67,27.25
37.47,-72.65,27.28
37.47,-72.63,27.29
37.47,-72.61,27.3
37.47,-72.59,27.31
37.47,-72.57,27.3
37.47,-72.55,27.29
37.47,-72.53,27.28
37.47,-72.51,27.26
37.47,-72.49,27.23
37.47,-72.47,27.22
37.47,-72.45,27.21
37.47,-72.43,27.19
37.47,-72.41,27.17
37.47,-72.39,27.16
37.47,-72.37,27.16
37.47,-72.35,27.14
37.47,-72.33,27.18
37.47,-72.31,27.23
37.47,-72.29,27.25
37.47,-72.27,27.23
37.47,-72.25,27.22
37.47,-72.23,27.2
37.47,-72.21,27.2
37.47,-72.19,27.2
37.47,-72.17,27.2
37.47,-72.15,27.2
37.47,-72.13,27.22
37.47,-72.11,27.23
37.47,-72.09,27.28
37.47,-72.07,27.33
37.47,-72.05,27.35
37.47,-72.03,27.38
37.47,-72.01,27.4
37.47,-71.99,27.38
37.47,-71.97,27.39
37.47,-71.95,27.39
37.47,-71.93,27.4
37.47,-71.91,27.42
37.47,-71.89,27.38
37.47,-71.87,27.37
37.47,-71.85,27.36
37.47,-71.83,27.32
37.47,-71.81,27.29
37.47,-71.79,27.32
37.47,-71.77,27.3
37.47,-71.75,27.34
37.47,-71.73,27.38
37.47,-71.71,27.43
37.47,-71.69,27.43
37.47,-71.67,27.44
37.47,-71.65,27.42
37.47,-71.63,27.38
37.47,-71.61,27.37
37.47,-71.59,27.35
37.47,-71.57,27.36
37.47,-71.55,27.37
37.47,-71.53,27.35
37.47,-71.51,27.36
37.47,-71.49,27.35
37.47,-71.47,27.33
37.47,-71.45,27.32
37.47,-71.43,27.18
37.47,-71.41,27.2
37.47,-71.39,27.35
37.47,-71.37,27.42
37.47,-70.85,28.66
37.47,-70.65,27.58
37.47,-70.63,27.57
37.47,-70.61,27.51
37.47,-70.59,28.42
37.47,-70.57,28.3
37.47,-70.55,28.2
37.47,-70.53,28.63
37.47,-70.51,28.91
37.47,-70.49,29.02
37.47,-70.47,29.14
37.47,-70.45,29.17
37.47,-70.43,29.18
37.47,-70.41,29.2
37.47,-70.39,29.05
37.47,-70.37,29.02
37.47,-70.35,28.93
37.47,-70.33,29.11
37.47,-70.31,29.33
37.47,-70.29,29.24
37.47,-70.27,29.18
37.47,-70.25,28.7
37.47,-70.23,27.77
37.47,-70.21,27.88
37.47,-70.19,27.89
37.47,-70.15,28.75
37.47,-70.13,28.9
37.47,-70.11,28.81
37.47,-70.09,28.72
37.47,-70.07,28.82
37.47,-70.05,28.3
37.47,-70.03,28.15
37.47,-70.01,27.76
37.47,-69.99,29.4
37.47,-69.97,29.52
37.47,-69.95,29.5
37.47,-69.93,29.46
37.47,-69.91,29.47
37.47,-69.89,29.54
37.47,-69.87,29.6
37.47,-69.85,29.58
37.47,-69.83,29.53
37.47,-69.81,29.5
37.47,-69.79,29.55
37.47,-69.77,29.56
37.47,-69.75,29.55
37.47,-69.73,29.6
37.47,-69.71,29.62
37.47,-69.69,29.56
37.47,-69.67,29.54
37.47,-69.65,29.55
37.47,-69.63,29.51
37.47,-69.61,29.43
37.47,-69.59,29.45
37.47,-69.57,29.46
37.47,-69.55,29.51
37.47,-69.53,29.04
37.47,-69.51,28.85
37.47,-69.49,29.4
37.47,-69.47,29.35
37.47,-69.45,29.17
37.47,-69.43,28.98
37.47,-69.41,28.97
37.47,-69.01,28.43
37.47,-68.99,28.72
37.47,-68.97,28.89
37.45,-76.23,29.32
37.45,-76.21,29.31
37.45,-76.19,29.3
37.45,-76.17,29.27
37.45,-76.15,29.01
37.45,-76.13,29.0
37.45,-76.11,29.01
37.45,-76.09,28.96
37.45,-76.07,28.96
37.45,-76.05,28.97
37.45,-76.03,28.99
37.45,-75.65,27.87
37.45,-75.63,27.82
37.45,-75.61,27.61
37.45,-75.59,27.62
37.45,-75.57,27.72
37.45,-75.55,27.81
37.45,-75.53,27.91
37.45,-75.51,27.97
37.45,-75.49,27.95
37.45,-75.47,27.98
37.45,-75.45,28.01
37.45,-75.43,28.01
37.45,-75.41,27.87
37.45,-75.39,27.72
37.45,-75.37,27.49
37.45,-75.35,27.48
37.45,-75.33,27.54
37.45,-75.31,27.55
37.45,-75.29,27.56
37.45,-75.27,27.55
37.45,-75.25,27.58
37.45,-75.23,27.59
37.45,-75.19,27.85
37.45,-75.17,27.84
37.45,-75.15,27.85
37.45,-75.13,27.86
37.45,-75.11,27.98
37.45,-75.09,28.1
37.45,-75.07,28.11
37.45,-75.05,28.15
37.45,-75.03,28.15
37.45,-75.01,28.15
37.45,-74.99,28.18
37.45,-74.97,28.22
37.45,-74.95,28.32
37.45,-74.93,28.34
37.45,-74.91,28.34
37.45,-74.89,28.36
37.45,-74.87,28.42
37.45,-74.85,28.45
37.45,-74.83,28.44
37.45,-74.81,28.4
37.45,-74.79,28.35
37.45,-74.77,28.34
37.45,-74.75,28.32
37.45,-74.73,28.3
37.45,-74.71,28.25
37.45,-74.69,28.22
37.45,-74.67,28.2
37.45,-74.65,28.15
37.45,-74.63,28.06
37.45,-74.61,27.99
37.45,-74.59,28.01
37.45,-74.57,28.07
37.45,-74.55,28.1
37.45,-74.53,28.07
37.45,-74.51,28.0
37.45,-74.49,28.02
37.45,-74.47,27.92
37.45,-74.45,27.88
37.45,-74.43,27.93
37.45,-74.41,28.0
37.45,-74.39,27.97
37.45,-74.37,27.91
37.45,-74.35,27.88
37.45,-74.33,27.86
37.45,-74.31,27.87
37.45,-74.29,27.87
37.45,-74.27,27.89
37.45,-74.25,27.9
37.45,-74.23,27.81
37.45,-74.21,27.81
37.45,-74.19,27.81
37.45,-74.17,27.77
37.45,-74.15,27.8
37.45,-74.13,27.84
37.45,-74.11,27.81
37.45,-74.09,27.76
37.45,-74.07,27.73
37.45,-74.05,27.69
37.45,-74.03,27.67
37.45,-74.01,27.63
37.45,-73.99,27.6
37.45,-73.97,27.58
37.45,-73.95,27.57
37.45,-73.93,27.54
37.45,-73.91,27.52
37.45,-73.89,27.49
37.45,-73.87,27.48
37.45,-73.85,27.43
37.45,-73.83,27.4
37.45,-73.81,27.44
37.45,-73.79,27.48
37.45,-73.77,27.48
37.45,-73.75,27.46
37.45,-73.73,27.43
37.45,-73.71,27.44
37.45,-73.69,27.48
37.45,-73.67,27.46
37.45,-73.65,27.44
37.45,-73.63,27.41
37.45,-73.61,27.36
37.45,-73.59,27.32
37.45,-73.57,27.28
37.45,-73.55,27.24
37.45,-73.53,27.21
37.45,-73.51,27.19
37.45,-73.49,27.21
37.45,-73.47,27.2
37.45,-73.45,27.2
37.45,-73.43,27.2
37.45,-73.41,27.17
37.45,-73.39,27.13
37.45,-73.37,27.1
37.45,-73.35,27.09
37.45,-73.33,27.08
37.45,-73.31,27.04
37.45,-73.29,27.01
37.45,-73.27,27.01
37.45,-73.25,26.95
37.45,-73.23,26.9
37.45,-73.21,26.89
37.45,-73.19,26.91
37.45,-73.17,26.88
37.45,-73.15,26.88
37.45,-73.13,26.89
37.45,-73.11,26.87
37.45,-73.09,26.89
37.45,-73.07,26.94
37.45,-73.05,26.92
37.45,-73.03,26.89
37.45,-73.01,26.99
37.45,-72.99,27.06
37.45,-72.97,27.21
37.45,-72.95,27.22
37.45,-72.93,27.26
37.45,-72.91,27.27
37.45,-72.89,27.25
37.45,-72.87,27.26
37.45,-72.85,27.24
37.45,-72.83,27.2
37.45,-72.81,27.19
37.45,-72.79,27.19
37.45,-72.77,27.18
37.45,-72.75,27.22
37.45,-72.73,27.23
37.45,-72.71,27.29
37.45,-72.69,27.26
37.45,-72.67,27.27
37.45,-72.65,27.25
37.45,-72.63,27.32
37.45,-72.61,27.35
37.45,-72.59,27.37
37.45,-72.57,27.45
37.45,-72.55,27.33
37.45,-72.53,27.33
37.45,-72.51,27.29
37.45,-72.49,27.27
37.45,-72.47,27.26
37.45,-72.45,27.23
37.45,-72.43,27.22
37.45,-72.41,27.21
37.45,-72.39,27.21
37.45,-72.37,27.22
37.45,-72.35,27.21
37.45,-72.33,27.25
37.45,-72.31,27.31
37.45,-72.29,27.32
37.45,-72.27,27.28
37.45,-72.25,27.26
37.45,-72.23,27.24
37.45,-72.21,27.24
37.45,-72.19,27.23
37.45,-72.17,27.23
37.45,-72.15,27.26
37.45,-72.13,27.31
37.45,-72.11,27.32
37.45,-72.09,27.32
37.45,-72.07,27.36
37.45,-72.05,27.38
37.45,-72.03,27.42
37.45,-72.01,27.44
37.45,-71.99,27.43
37.45,-71.97,27.44
37.45,-71.95,27.45
37.45,-71.93,27.43
37.45,-71.91,27.4
37.45,-71.89,27.38
37.45,-71.87,27.38
37.45,-71.85,27.37
37.45,-71.83,27.35
37.45,-71.81,27.37
37.45,-71.79,27.38
37.45,-71.77,27.39
37.45,-71.75,27.43
37.45,-71.73,27.45
37.45,-71.71,27.4
37.45,-71.69,27.32
37.45,-71.67,27.38
37.45,-71.65,27.38
37.45,-71.63,27.36
37.45,-71.61,27.39
37.45,-71.59,27.38
37.45,-71.57,27.38
37.45,-71.55,27.36
37.45,-71.53,27.35
37.45,-71.51,27.41
37.45,-71.49,27.37
37.45,-71.47,27.61
37.45,-71.45,27.59
37.45,-71.43,27.46
37.45,-71.41,27.25
37.45,-71.39,27.3
37.45,-71.37,27.46
37.45,-70.89,28.67
37.45,-70.87,28.61
37.45,-70.85,28.64
37.45,-70.83,28.71
37.45,-70.67,29.06
37.45,-70.65,29.1
37.45,-70.63,29.01
37.45,-70.61,29.03
37.45,-70.59,29.11
37.45,-70.57,29.08
37.45,-70.55,29.05
37.45,-70.53,29.15
37.45,-70.51,29.22
37.45,-70.49,29.25
37.45,-70.47,29.29
37.45,-70.45,29.26
37.45,-70.43,29.26
37.45,-70.41,29.23
37.45,-70.39,29.2
37.45,-70.37,29.26
37.45,-70.35,28.95
37.45,-70.33,29.37
37.45,-70.31,29.41
37.45,-70.29,29.38
37.45,-70.27,29.11
37.45,-70.25,29.05
37.45,-70.23,27.88
37.45,-70.21,27.74
37.45,-70.15,29.3
37.45,-70.13,29.25
37.45,-70.11,29.2
37.45,-70.09,29.2
37.45,-70.07,29.31
37.45,-70.05,29.32
37.45,-70.03,29.28
37.45,-70.01,29.31
37.45,-69.99,29.41
37.45,-69.97,29.48
37.45,-69.95,29.48
37.45,-69.93,29.43
37.45,-69.91,29.3
37.45,-69.89,29.26
37.45,-69.87,29.63
37.45,-69.85,29.66
37.45,-69.83,29.58
37.45,-69.81,29.55
37.45,-69.79,29.55
37.45,-69.77,29.61
37.45,-69.75,29.59
37.45,-69.73,29.59
37.45,-69.71,29.55
37.45,-69.67,29.49
37.45,-69.65,29.49
37.45,-69.63,29.5
37.45,-69.61,29.44
37.45,-69.59,29.43
37.45,-69.57,29.38
37.45,-69.55,29.32
37.45,-69.53,29.3
37.45,-69.51,29.3
37.45,-69.49,29.23
37.45,-69.47,29.34
37.45,-69.45,29.31
37.45,-69.43,29.22
37.45,-69.41,29.2
37.45,-69.39,28.71
37.45,-69.37,28.66
37.45,-69.31,28.28
37.45,-69.29,28.31
37.45,-69.03,28.36
37.45,-69.01,28.63
37.45,-68.99,28.78
37.45,-68.97,28.95
37.43,-76.21,29.29
37.43,-76.19,29.18
37.43,-76.17,29.11
37.43,-76.15,29.0
37.43,-76.13,28.98
37.43,-76.11,28.91
37.43,-76.09,28.87
37.43,-76.07,28.89
37.43,-76.05,28.85
37.43,-76.03,28.9
37.43,-75.67,27.81
37.43,-75.65,27.78
37.43,-75.63,27.67
37.43,-75.61,27.63
37.43,-75.59,27.72
37.43,-75.57,27.77
37.43,-75.55,27.79
37.43,-75.53,27.86
37.43,-75.51,27.92
37.43,-75.49,27.93
37.43,-75.47,27.92
37.43,-75.45,27.89
37.43,-75.43,27.84
37.43,-75.41,27.76
37.43,-75.39,27.67
37.43,-75.37,27.57
37.43,-75.35,27.54
37.43,-75.33,27.58
37.43,-75.31,27.58
37.43,-75.29,27.56
37.43,-75.27,27.54
37.43,-75.25,27.49
37.43,-75.23,27.57
37.43,-75.21,27.72
37.43,-75.19,27.83
37.43,-75.17,27.81
37.43,-75.15,27.78
37.43,-75.13,27.86
37.43,-75.11,27.97
37.43,-75.09,28.06
37.43,-75.07,28.08
37.43,-75.05,28.15
37.43,-75.03,28.2
37.43,-75.01,28.21
37.43,-74.99,28.21
37.43,-74.97,28.32
37.43,-74.95,28.32
37.43,-74.93,28.38
37.43,-74.91,28.39
37.43,-74.89,28.38
37.43,-74.87,28.41
37.43,-74.85,28.43
37.43,-74.83,28.4
37.43,-74.81,28.37
37.43,-74.79,28.35
37.43,-74.77,28.3
37.43,-74.75,28.32
37.43,-74.73,28.32
37.43,-74.71,28.22
37.43,-74.69,28.21
37.43,-74.67,28.16
37.43,-74.65,28.08
37.43,-74.63,28.04
37.43,-74.61,28.05
37.43,-74.59,28.05
37.43,-74.57,28.1
37.43,-74.55,28.15
37.43,-74.53,28.15
37.43,-74.51,28.06
37.43,-74.49,28.04
37.43,-74.47,27.98
37.43,-74.45,27.91
37.43,-74.43,27.92
37.43,-74.41,27.93
37.43,-74.39,27.9
37.43,-74.37,27.87
37.43,-74.35,27.84
37.43,-74.33,27.84
37.43,-74.31,27.87
37.43,-74.29,27.88
37.43,-74.27,27.89
37.43,-74.25,27.89
37.43,-74.23,27.87
37.43,-74.21,27.85
37.43,-74.19,27.81
37.43,-74.17,27.8
37.43,-74.15,27.79
37.43,-74.13,27.8
37.43,-74.11,27.79
37.43,-74.09,27.73
37.43,-74.07,27.71
37.43,-74.05,27.69
37.43,-74.03,27.67
37.43,-74.01,27.65
37.43,-73.99,27.63
37.43,-73.97,27.62
37.43,-73.95,27.59
37.43,-73.93,27.56
37.43,-73.91,27.56
37.43,-73.89,27.54
37.43,-73.87,27.53
37.43,-73.85,27.52
37.43,-73.83,27.53
37.43,-73.81,27.53
37.43,-73.79,27.55
37.43,-73.77,27.54
37.43,-73.75,27.54
37.43,-73.73,27.54
37.43,-73.71,27.51
37.43,-73.69,27.51
37.43,-73.67,27.49
37.43,-73.65,27.45
37.43,-73.63,27.41
37.43,-73.61,27.35
37.43,-73.59,27.31
37.43,-73.57,27.28
37.43,-73.55,27.24
37.43,-73.53,27.21
37.43,-73.51,27.21
37.43,-73.49,27.22
37.43,-73.47,27.21
37.43,-73.45,27.21
37.43,-73.43,27.2
37.43,-73.41,27.17
37.43,-73.39,27.16
37.43,-73.37,27.13
37.43,-73.35,27.1
37.43,-73.33,27.1
37.43,-73.31,27.07
37.43,-73.29,27.05
37.43,-73.27,27.05
37.43,-73.25,27.01
37.43,-73.23,26.97
37.43,-73.21,26.99
37.43,-73.19,27.0
37.43,-73.17,26.97
37.43,-73.15,26.94
37.43,-73.13,26.96
37.43,-73.11,26.97
37.43,-73.09,26.93
37.43,-73.07,26.96
37.43,-73.05,26.93
37.43,-73.03,26.96
37.43,-73.01,27.0
37.43,-72.99,27.11
37.43,-72.97,27.16
37.43,-72.95,27.21
37.43,-72.93,27.27
37.43,-72.91,27.29
37.43,-72.89,27.29
37.43,-72.87,27.31
37.43,-72.85,27.31
37.43,-72.83,27.27
37.43,-72.81,27.24
37.43,-72.79,27.22
37.43,-72.77,27.18
37.43,-72.75,27.16
37.43,-72.73,27.16
37.43,-72.71,27.2
37.43,-72.69,27.22
37.43,-72.67,27.23
37.43,-72.65,27.23
37.43,-72.63,27.3
37.43,-72.61,27.29
37.43,-72.59,27.31
37.43,-72.57,27.39
37.43,-72.55,27.35
37.43,-72.53,27.33
37.43,-72.51,27.3
37.43,-72.49,27.3
37.43,-72.47,27.3
37.43,-72.45,27.28
37.43,-72.43,27.26
37.43,-72.41,27.24
37.43,-72.39,27.27
37.43,-72.37,27.3
37.43,-72.35,27.33
37.43,-72.33,27.36
37.43,-72.31,27.34
37.43,-72.29,27.34
37.43,-72.27,27.32
37.43,-72.25,27.29
37.43,-72.23,27.27
37.43,-72.21,27.25
37.43,-72.19,27.23
37.43,-72.17,27.25
37.43,-72.15,27.27
37.43,-72.13,27.31
37.43,-72.11,27.35
37.43,-72.09,27.36
37.43,-72.07,27.34
37.43,-72.05,27.35
37.43,-72.03,27.4
37.43,-72.01,27.47
37.43,-71.99,27.43
37.43,-71.97,27.43
37.43,-71.95,27.43
37.43,-71.93,27.42
37.43,-71.91,27.42
37.43,-71.89,27.42
37.43,-71.87,27.42
37.43,-71.85,27.38
37.43,-71.83,27.36
37.43,-71.81,27.35
37.43,-71.79,27.36
37.43,-71.77,27.34
37.43,-71.75,27.42
37.43,-71.73,27.41
37.43,-71.71,27.34
37.43,-71.69,27.3
37.43,-71.67,27.28
37.43,-71.65,27.26
37.43,-71.63,27.29
37.43,-71.61,27.32
37.43,-71.59,27.4
37.43,-71.57,27.5
37.43,-71.55,27.51
37.43,-71.53,27.59
37.43,-71.51,27.45
37.43,-71.49,27.53
37.43,-71.47,27.59
37.43,-71.45,27.61
37.43,-71.43,27.57
37.43,-70.89,28.74
37.43,-70.87,28.66
37.43,-70.67,28.95
37.43,-70.65,29.01
37.43,-70.63,29.09
37.43,-70.61,29.15
37.43,-70.59,29.18
37.43,-70.57,29.27
37.43,-70.55,29.28
37.43,-70.53,29.23
37.43,-70.51,29.29
37.43,-70.49,29.37
37.43,-70.47,29.4
37.43,-70.45,29.38
37.43,-70.43,29.38
37.43,-70.41,29.26
37.43,-70.39,29.22
37.43,-70.37,29.23
37.43,-70.35,29.26
37.43,-70.33,29.35
37.43,-70.31,29.44
37.43,-70.29,29.52
37.43,-70.27,29.17
37.43,-70.25,29.04
37.43,-70.15,29.07
37.43,-70.13,29.12
37.43,-70.11,28.96
37.43,-70.09,29.14
37.43,-70.07,29.15
37.43,-70.05,29.08
37.43,-70.03,29.0
37.43,-70.01,28.99
37.43,-69.99,29.02
37.43,-69.97,29.18
37.43,-69.95,29.45
37.43,-69.93,29.29
37.43,-69.91,29.24
37.43,-69.89,29.35
37.43,-69.87,29.53
37.43,-69.85,29.62
37.43,-69.83,29.59
37.43,-69.81,29.55
37.43,-69.79,29.59
37.43,-69.77,29.56
37.43,-69.75,29.45
37.43,-69.73,29.43
37.43,-69.71,29.44
37.43,-69.67,29.36
37.43,-69.65,29.31
37.43,-69.63,29.33
37.43,-69.61,29.13
37.43,-69.59,29.1
37.43,-69.57,29.12
37.43,-69.55,29.16
37.43,-69.53,29.21
37.43,-69.51,29.31
37.43,-69.49,29.32
37.43,-69.47,29.34
37.43,-69.45,29.45
37.43,-69.43,29.53
37.43,-69.41,29.51
37.43,-69.39,29.11
37.43,-69.37,29.11
37.43,-69.31,28.32
37.43,-69.29,28.48
37.43,-69.01,28.7
37.43,-68.99,28.83
37.41,-76.23,29.04
37.41,-76.21,29.09
37.41,-76.19,29.08
37.41,-76.17,28.96
37.41,-76.15,28.95
37.41,-76.13,28.97
37.41,-76.11,28.95
37.41,-76.09,28.92
37.41,-76.07,28.7
37.41,-76.05,28.66
37.41,-75.75,28.28
37.41,-75.73,28.32
37.41,-75.71,28.34
37.41,-75.67,27.75
37.41,-75.65,27.72
37.41,-75.63,27.64
37.41,-75.61,27.6
37.41,-75.59,27.74
