lat,lon,sst
40.33,-69.29,24.6
40.33,-69.27,24.49
40.33,-69.25,24.46
40.33,-69.23,24.48
40.33,-69.21,24.46
40.33,-69.19,24.41
40.33,-69.17,24.14
40.33,-69.15,23.92
40.33,-69.13,24.34
40.33,-69.11,24.44
40.33,-69.09,24.35
40.33,-69.07,24.36
40.33,-69.05,24.44
40.33,-69.03,24.37
40.33,-69.01,24.39
40.33,-68.99,24.43
40.33,-68.97,24.42
40.31,-70.19,20.06
40.31,-70.17,20.11
40.31,-70.15,20.49
40.31,-70.13,20.62
40.31,-70.11,20.73
40.31,-70.09,20.8
40.31,-70.07,20.82
40.31,-70.05,20.78
40.31,-70.03,20.69
40.31,-70.01,20.59
40.31,-69.99,20.57
40.31,-69.97,20.59
40.31,-69.95,20.62
40.31,-69.93,20.64
40.31,-69.91,20.65
40.31,-69.89,20.63
40.31,-69.87,20.74
40.31,-69.85,20.82
40.31,-69.83,21.39
40.31,-69.81,21.96
40.31,-69.79,22.35
40.31,-69.77,22.4
40.31,-69.75,22.41
40.31,-69.73,22.49
40.31,-69.71,22.58
40.31,-69.69,22.55
40.31,-69.67,22.59
40.31,-69.65,22.57
40.31,-69.63,22.59
40.31,-69.61,22.78
40.31,-69.59,23.32
40.31,-69.57,23.55
40.31,-69.53,24.13
40.31,-69.51,24.14
40.31,-69.49,24.2
40.31,-69.47,24.31
40.31,-69.45,24.37
40.31,-69.43,24.42
40.31,-69.41,24.41
40.31,-69.39,24.42
40.31,-69.37,24.43
40.31,-69.35,24.4
40.31,-69.33,24.41
40.31,-69.31,24.52
40.31,-69.29,24.57
40.31,-69.27,24.48
40.31,-69.25,24.39
40.31,-69.23,24.41
40.31,-69.21,24.47
40.31,-69.19,24.48
40.31,-69.17,24.28
40.31,-69.15,24.08
40.31,-69.13,24.25
40.31,-69.11,24.5
40.31,-69.09,24.42
40.31,-69.07,24.42
40.31,-69.05,24.5
40.31,-69.03,24.5
40.31,-69.01,24.48
40.31,-68.99,24.58
40.31,-68.97,24.55
40.29,-69.91,20.67
40.29,-69.89,20.66
40.29,-69.87,21.26
40.29,-69.85,21.27
40.29,-69.83,21.32
40.29,-69.81,21.92
40.29,-69.79,22.36
40.29,-69.77,22.41
40.29,-69.75,22.42
40.29,-69.73,22.51
40.29,-69.71,22.57
40.29,-69.69,22.53
40.29,-69.67,22.57
40.29,-69.65,22.57
40.29,-69.63,22.71
40.29,-69.61,23.19
40.29,-69.59,23.31
40.29,-69.57,23.57
40.29,-69.53,24.14
40.29,-69.51,24.17
40.29,-69.49,24.23
40.29,-69.47,24.34
40.29,-69.45,24.41
40.29,-69.43,24.39
40.29,-69.41,24.39
40.29,-69.39,24.38
40.29,-69.37,24.36
40.29,-69.35,24.37
40.29,-69.33,24.4
40.29,-69.31,24.47
40.29,-69.29,24.5
40.29,-69.27,24.46
40.29,-69.25,24.39
40.29,-69.23,24.42
40.29,-69.21,24.41
40.29,-69.19,24.41
40.29,-69.17,24.38
40.29,-69.15,24.32
40.29,-69.13,24.29
40.29,-69.11,24.36
40.29,-69.09,24.56
40.29,-69.07,24.6
40.29,-69.05,24.61
40.29,-69.03,24.56
40.29,-69.01,24.68
40.29,-68.99,24.71
40.29,-68.97,24.69
40.27,-69.63,24.15
40.27,-69.61,24.15
40.27,-69.59,24.15
40.27,-69.57,24.15
40.27,-69.53,24.14
40.27,-69.51,24.22
40.27,-69.49,24.32
40.27,-69.47,24.35
40.27,-69.45,24.42
40.27,-69.43,24.38
40.27,-69.41,24.39
40.27,-69.39,24.35
40.27,-69.37,24.35
40.27,-69.35,24.37
40.27,-69.33,24.39
40.27,-69.31,24.45
40.27,-69.29,24.49
40.27,-69.27,24.46
40.27,-69.25,24.4
40.27,-69.23,24.42
40.27,-69.21,24.39
40.27,-69.19,24.38
40.27,-69.17,24.38
40.27,-69.15,24.34
40.27,-69.13,24.32
40.27,-69.11,24.42
40.27,-69.09,24.59
40.27,-69.07,24.62
40.27,-69.05,24.65
40.27,-68.99,24.64
40.27,-68.97,24.68
40.25,-69.37,24.43
40.25,-69.35,24.43
40.25,-69.33,24.44
40.25,-69.31,24.46
40.25,-69.29,24.49
40.25,-69.27,24.44
40.25,-69.25,24.41
40.25,-69.23,24.42
40.25,-69.21,24.38
40.25,-69.19,24.37
40.25,-69.17,24.38
40.25,-69.15,24.35
40.25,-69.13,24.32
40.25,-69.11,24.34
40.25,-69.09,24.6
40.25,-68.99,24.57
40.25,-68.97,24.66
40.23,-68.99,24.59
40.23,-68.97,24.76
