lat,lon,sst
40.51,-70.77,24.84
40.51,-70.75,24.82
40.51,-70.73,24.69
40.51,-70.71,24.43
40.51,-70.69,24.39
40.51,-70.67,24.22
40.51,-70.65,23.94
40.51,-70.63,23.66
40.51,-70.61,23.48
40.51,-70.59,23.28
40.51,-70.57,23.24
40.51,-70.55,23.23
40.51,-70.53,23.27
40.51,-70.51,23.38
40.51,-70.45,24.02
40.51,-70.43,24.12
40.51,-70.41,24.19
40.51,-70.39,24.33
40.51,-70.37,24.34
40.51,-70.35,24.09
40.51,-70.33,23.77
40.51,-70.25,23.95
40.51,-70.23,24.1
40.51,-70.21,24.26
40.51,-70.19,24.3
40.51,-70.17,24.05
40.51,-70.15,24.02
40.51,-70.13,24.0
40.51,-70.11,24.08
40.51,-70.09,24.33
40.51,-70.07,24.53
40.51,-70.05,24.67
40.51,-70.03,24.76
40.51,-70.01,24.7
40.51,-69.99,24.68
40.51,-69.97,24.69
40.51,-69.95,24.7
40.51,-69.93,24.67
40.51,-69.91,24.68
40.51,-69.89,24.7
40.51,-69.87,24.74
40.51,-69.85,24.81
40.51,-69.83,24.79
40.51,-69.81,24.79
40.51,-69.79,24.76
40.51,-69.77,24.74
40.51,-69.75,24.76
40.51,-69.73,24.76
40.51,-69.71,24.69
40.51,-69.69,24.59
40.51,-69.67,24.36
40.51,-69.65,24.18
40.51,-69.63,24.02
40.51,-69.53,24.08
40.51,-69.51,24.11
40.51,-69.49,24.08
40.51,-69.47,23.95
40.51,-69.45,23.97
40.51,-69.43,24.03
40.51,-69.41,24.08
40.51,-69.39,24.08
40.51,-69.37,24.09
40.51,-69.35,24.21
40.51,-69.33,24.44
40.51,-69.31,24.72
40.51,-69.29,25.0
40.51,-69.27,25.06
40.51,-69.25,25.07
40.51,-69.23,25.04
40.51,-69.21,24.98
40.51,-69.19,24.93
40.51,-69.17,24.9
40.51,-69.15,24.86
40.51,-69.13,24.84
40.51,-69.11,24.8
40.51,-69.09,24.81
40.51,-69.07,24.81
40.51,-69.05,24.73
40.51,-69.03,24.57
40.51,-69.01,24.47
40.51,-68.99,24.32
40.51,-68.97,24.02
40.49,-72.91,24.23
40.49,-72.89,24.35
40.49,-72.87,24.38
40.49,-72.85,24.36
40.49,-72.83,24.32
40.49,-72.63,24.67
40.49,-72.61,24.67
40.49,-72.59,24.68
40.49,-72.57,24.98
40.49,-72.55,25.2
40.49,-72.53,25.26
40.49,-72.51,25.21
40.49,-72.49,25.17
40.49,-72.47,25.16
40.49,-72.45,25.05
40.49,-72.43,24.9
40.49,-72.41,24.85
40.49,-72.39,24.85
40.49,-72.37,24.87
40.49,-72.35,24.96
40.49,-72.33,24.97
40.49,-72.31,24.94
40.49,-72.29,24.73
40.49,-72.27,24.73
40.49,-72.25,24.68
40.49,-72.23,24.71
40.49,-72.21,24.72
40.49,-72.19,24.7
40.49,-72.17,24.83
40.49,-72.15,24.93
40.49,-72.13,24.9
40.49,-72.07,24.94
40.49,-72.05,24.85
40.49,-72.03,24.81
40.49,-72.01,24.76
40.49,-71.99,24.82
40.49,-71.97,24.72
40.49,-71.95,24.75
40.49,-71.81,24.34
40.49,-71.79,24.37
40.49,-71.77,24.36
40.49,-71.73,24.4
40.49,-71.71,24.43
40.49,-71.69,24.43
40.49,-71.67,24.44
40.49,-71.65,24.52
40.49,-71.63,24.63
40.49,-71.61,24.65
40.49,-71.59,24.62
40.49,-71.57,24.61
40.49,-71.55,24.62
40.49,-71.53,24.66
40.49,-71.51,24.72
40.49,-71.49,24.59
40.49,-71.47,24.45
40.49,-71.45,24.46
40.49,-71.43,24.5
40.49,-71.41,24.43
40.49,-71.39,24.42
40.49,-71.37,24.34
40.49,-71.35,24.28
40.49,-71.33,24.34
40.49,-71.31,24.36
40.49,-71.29,24.36
40.49,-71.27,24.31
40.49,-71.25,24.22
40.49,-71.23,24.16
40.49,-71.21,24.14
40.49,-71.19,24.4
40.49,-71.17,24.52
40.49,-71.15,24.54
40.49,-71.13,24.49
40.49,-71.11,24.37
40.49,-71.09,24.24
40.49,-71.07,24.2
40.49,-71.05,24.49
40.49,-71.03,24.59
40.49,-71.01,24.58
40.49,-70.99,24.56
40.49,-70.97,24.56
40.49,-70.95,24.69
40.49,-70.93,24.7
40.49,-70.91,24.74
40.49,-70.89,24.81
40.49,-70.87,24.85
40.49,-70.85,24.83
40.49,-70.83,24.73
40.49,-70.81,24.75
40.49,-70.79,24.77
40.49,-70.77,24.76
40.49,-70.75,24.79
40.49,-70.73,24.73
40.49,-70.71,24.55
40.49,-70.69,24.44
40.49,-70.67,24.15
40.49,-70.65,23.82
40.49,-70.63,23.47
40.49,-70.61,23.38
40.49,-70.59,23.33
40.49,-70.57,23.28
40.49,-70.55,23.07
40.49,-70.53,23.27
40.49,-70.51,23.6
40.49,-70.49,23.9
40.49,-70.47,24.02
40.49,-70.45,24.03
40.49,-70.43,24.11
40.49,-70.41,24.22
40.49,-70.39,24.34
40.49,-70.37,24.25
40.49,-70.35,23.87
40.49,-70.33,23.57
40.49,-70.31,23.5
40.49,-70.29,23.5
40.49,-70.27,24.15
40.49,-70.25,24.19
40.49,-70.23,24.31
40.49,-70.21,24.16
40.49,-70.19,24.04
40.49,-70.17,23.9
40.49,-70.15,23.91
40.49,-70.13,23.93
40.49,-70.11,23.99
40.49,-70.09,24.29
40.49,-70.07,24.48
40.49,-70.05,24.67
40.49,-70.03,24.72
40.49,-70.01,24.62
40.49,-69.99,24.51
40.49,-69.97,24.46
40.49,-69.95,24.34
40.49,-69.93,24.43
40.49,-69.91,24.5
40.49,-69.89,24.46
40.49,-69.87,24.44
40.49,-69.85,24.54
40.49,-69.83,24.62
40.49,-69.81,24.62
40.49,-69.79,24.61
40.49,-69.77,24.6
40.49,-69.75,24.61
40.49,-69.73,24.59
40.49,-69.71,24.54
40.49,-69.69,24.28
40.49,-69.67,23.97
40.49,-69.55,24.12
40.49,-69.53,24.12
40.49,-69.51,24.09
40.49,-69.49,23.94
40.49,-69.47,23.95
40.49,-69.45,23.94
40.49,-69.43,23.94
40.49,-69.41,23.98
40.49,-69.39,23.97
40.49,-69.37,23.98
40.49,-69.35,24.22
40.49,-69.33,24.42
40.49,-69.31,24.82
40.49,-69.29,25.02
40.49,-69.27,25.02
40.49,-69.25,24.93
40.49,-69.23,25.04
40.49,-69.21,24.99
40.49,-69.19,24.97
40.49,-69.17,24.94
40.49,-69.15,24.92
40.49,-69.13,24.89
40.49,-69.11,24.86
40.49,-69.09,24.82
40.49,-69.07,24.77
40.49,-69.05,24.69
40.49,-69.03,24.61
40.49,-69.01,24.53
40.49,-68.99,24.42
40.49,-68.97,24.3
40.47,-73.63,25.39
40.47,-73.61,25.39
40.47,-73.59,25.42
40.47,-73.57,25.52
40.47,-73.55,25.4
40.47,-73.53,25.39
40.47,-73.51,25.52
40.47,-72.89,24.44
40.47,-72.87,24.56
40.47,-72.85,24.58
40.47,-72.83,24.49
40.47,-72.69,24.4
40.47,-72.67,24.39
40.47,-72.65,24.37
40.47,-72.63,24.42
40.47,-72.61,24.44
40.47,-72.59,24.85
40.47,-72.57,25.1
40.47,-72.55,25.16
40.47,-72.53,25.17
40.47,-72.51,25.03
40.47,-72.49,24.99
40.47,-72.47,25.05
40.47,-72.45,24.94
40.47,-72.43,24.95
40.47,-72.41,24.93
40.47,-72.39,24.92
40.47,-72.37,25.07
40.47,-72.35,25.27
40.47,-72.33,25.18
40.47,-72.31,25.07
40.47,-72.29,24.94
40.47,-72.27,24.79
40.47,-72.25,24.79
40.47,-72.23,24.79
40.47,-72.21,24.73
40.47,-72.19,24.7
40.47,-72.17,24.97
40.47,-72.15,25.05
40.47,-72.13,25.02
40.47,-72.11,24.97
40.47,-72.09,24.94
40.47,-72.07,25.0
40.47,-72.05,24.98
40.47,-72.03,24.89
40.47,-72.01,24.88
40.47,-71.99,24.79
40.47,-71.97,24.81
40.47,-71.95,24.78
40.47,-71.93,24.71
40.47,-71.81,24.35
40.47,-71.79,24.39
40.47,-71.77,24.41
40.47,-71.75,24.46
40.47,-71.73,24.45
40.47,-71.71,24.52
40.47,-71.69,24.55
40.47,-71.67,24.63
40.47,-71.65,24.72
40.47,-71.63,24.74
40.47,-71.61,24.71
40.47,-71.59,24.7
40.47,-71.57,24.61
40.47,-71.55,24.64
40.47,-71.53,24.72
40.47,-71.51,24.69
40.47,-71.49,24.49
40.47,-71.47,24.43
40.47,-71.45,24.39
40.47,-71.43,24.4
40.47,-71.41,24.45
40.47,-71.39,24.46
40.47,-71.37,24.35
40.47,-71.35,24.4
40.47,-71.33,24.42
40.47,-71.31,24.44
40.47,-71.29,24.42
40.47,-71.27,24.34
40.47,-71.25,24.27
40.47,-71.23,24.25
40.47,-71.21,24.31
40.47,-71.19,24.43
40.47,-71.17,24.48
40.47,-71.15,24.52
40.47,-71.13,24.52
40.47,-71.11,24.29
40.47,-71.05,24.58
40.47,-71.03,24.68
40.47,-71.01,24.63
40.47,-70.99,24.57
40.47,-70.97,24.56
40.47,-70.95,24.71
40.47,-70.93,24.76
40.47,-70.91,24.81
40.47,-70.89,24.85
40.47,-70.87,24.82
40.47,-70.85,24.8
40.47,-70.83,24.69
40.47,-70.81,24.65
40.47,-70.79,24.71
40.47,-70.77,24.73
40.47,-70.75,24.77
40.47,-70.73,24.73
40.47,-70.71,24.63
40.47,-70.69,24.42
40.47,-70.67,24.16
40.47,-70.65,23.5
40.47,-70.63,23.39
40.47,-70.61,23.43
40.47,-70.59,23.43
40.47,-70.57,23.31
40.47,-70.55,23.2
40.47,-70.53,23.52
40.47,-70.51,23.81
40.47,-70.49,23.96
40.47,-70.47,24.09
40.47,-70.45,24.12
40.47,-70.43,24.13
40.47,-70.41,24.26
40.47,-70.39,24.26
40.47,-70.37,24.16
40.47,-70.35,23.95
40.47,-70.33,23.66
40.47,-70.31,23.68
40.47,-70.29,23.83
40.47,-70.27,24.38
40.47,-70.25,24.38
40.47,-70.23,24.33
40.47,-70.21,24.15
40.47,-70.19,24.0
40.47,-70.17,23.89
40.47,-70.15,23.87
40.47,-70.13,23.92
40.47,-70.11,24.06
40.47,-70.09,24.44
40.47,-70.07,24.58
40.47,-70.05,24.69
40.47,-70.03,24.65
40.47,-70.01,24.51
40.47,-69.99,24.34
40.47,-69.97,24.24
40.47,-69.95,24.16
40.47,-69.93,24.13
40.47,-69.91,24.13
40.47,-69.89,24.02
40.47,-69.87,24.19
40.47,-69.85,24.38
40.47,-69.83,24.41
40.47,-69.81,24.32
40.47,-69.79,24.34
40.47,-69.77,24.39
40.47,-69.75,24.42
40.47,-69.73,24.33
40.47,-69.71,24.07
40.47,-69.69,24.05
40.47,-69.55,23.83
40.47,-69.53,23.88
40.47,-69.51,23.92
40.47,-69.49,23.97
40.47,-69.47,23.91
40.47,-69.45,23.87
40.47,-69.43,23.85
40.47,-69.41,23.87
40.47,-69.39,23.89
40.47,-69.37,23.97
40.47,-69.35,24.38
40.47,-69.33,24.61
40.47,-69.31,24.91
40.47,-69.29,24.99
40.47,-69.27,24.92
40.47,-69.25,24.86
40.47,-69.23,24.91
40.47,-69.21,24.96
40.47,-69.19,24.93
40.47,-69.17,24.96
40.47,-69.15,24.95
40.47,-69.13,24.88
40.47,-69.11,24.85
40.47,-69.09,24.81
40.47,-69.07,24.77
40.47,-69.05,24.66
40.47,-69.03,24.57
40.47,-69.01,24.46
40.47,-68.99,22.92
40.47,-68.97,20.54
40.45,-73.71,25.72
40.45,-73.69,25.71
40.45,-73.67,25.69
40.45,-73.65,25.55
40.45,-73.63,25.57
40.45,-73.61,25.67
40.45,-73.59,25.76
40.45,-73.57,25.73
40.45,-73.55,25.57
40.45,-73.53,25.44
40.45,-73.51,25.68
40.45,-73.49,25.56
40.45,-73.47,25.54
40.45,-73.45,25.54
40.45,-73.43,25.51
40.45,-73.23,24.96
40.45,-73.21,25.14
40.45,-73.19,25.2
40.45,-73.17,25.23
40.45,-73.15,25.21
40.45,-72.89,24.24
40.45,-72.87,24.26
40.45,-72.85,24.42
40.45,-72.83,24.46
40.45,-72.81,24.29
40.45,-72.79,24.24
40.45,-72.77,24.5
40.45,-72.75,24.5
40.45,-72.73,24.36
40.45,-72.69,24.4
40.45,-72.67,24.36
40.45,-72.65,24.31
40.45,-72.63,24.41
40.45,-72.61,24.82
40.45,-72.59,24.94
40.45,-72.57,25.02
40.45,-72.55,25.14
40.45,-72.53,25.13
40.45,-72.51,25.05
40.45,-72.49,24.91
40.45,-72.47,25.09
40.45,-72.45,25.09
40.45,-72.43,24.79
40.45,-72.41,24.94
40.45,-72.39,25.06
40.45,-72.37,25.12
40.45,-72.35,25.23
40.45,-72.33,25.24
40.45,-72.31,25.2
40.45,-72.29,24.99
40.45,-72.27,24.96
40.45,-72.25,24.7
40.45,-72.23,24.85
40.45,-72.21,24.82
40.45,-72.19,24.65
40.45,-72.17,24.75
40.45,-72.15,25.08
40.45,-72.13,25.07
40.45,-72.11,25.0
40.45,-72.09,24.96
40.45,-72.07,24.99
40.45,-72.05,24.91
40.45,-72.03,24.91
40.45,-72.01,24.96
40.45,-71.99,25.01
40.45,-71.97,24.94
40.45,-71.95,24.83
40.45,-71.93,24.73
40.45,-71.91,24.76
40.45,-71.83,24.47
40.45,-71.81,24.43
40.45,-71.79,24.45
40.45,-71.77,24.51
40.45,-71.75,24.54
40.45,-71.73,24.58
40.45,-71.71,24.63
40.45,-71.69,24.7
40.45,-71.67,24.75
40.45,-71.65,24.82
40.45,-71.63,24.82
40.45,-71.61,24.8
40.45,-71.59,24.8
40.45,-71.57,24.71
40.45,-71.55,24.69
40.45,-71.53,24.76
40.45,-71.51,24.69
40.45,-71.49,24.58
40.45,-71.47,24.47
40.45,-71.41,24.44
40.45,-71.39,24.44
40.45,-71.37,24.38
40.45,-71.33,24.45
40.45,-71.31,24.46
40.45,-71.29,24.41
40.45,-71.27,24.3
40.45,-71.25,24.24
40.45,-71.23,24.28
40.45,-71.21,24.24
40.45,-71.19,24.35
40.45,-71.17,24.45
40.45,-71.15,24.5
40.45,-71.13,24.55
40.45,-71.11,24.57
40.45,-71.09,24.5
40.45,-71.07,24.27
40.45,-71.05,24.7
40.45,-71.03,24.76
40.45,-71.01,24.74
40.45,-70.99,24.68
40.45,-70.97,24.7
40.45,-70.95,24.75
40.45,-70.93,24.87
40.45,-70.91,24.92
40.45,-70.89,24.9
40.45,-70.87,24.76
40.45,-70.85,24.74
40.45,-70.83,24.69
40.45,-70.81,24.69
40.45,-70.79,24.7
40.45,-70.77,24.64
40.45,-70.75,24.65
40.45,-70.73,24.66
40.45,-70.71,24.72
40.45,-70.69,24.48
40.45,-70.67,24.08
40.45,-70.65,23.64
40.45,-70.63,23.42
40.45,-70.61,23.37
40.45,-70.59,23.28
40.45,-70.57,23.24
40.45,-70.55,23.35
40.45,-70.53,23.84
40.45,-70.51,24.03
40.45,-70.49,24.04
40.45,-70.47,24.08
40.45,-70.45,24.13
40.45,-70.43,24.23
40.45,-70.41,24.33
40.45,-70.39,24.28
40.45,-70.37,24.1
40.45,-70.35,23.94
40.45,-70.33,23.87
40.45,-70.31,23.83
40.45,-70.29,23.95
40.45,-70.27,24.12
40.45,-70.25,24.17
40.45,-70.23,24.22
40.45,-70.21,24.03
40.45,-70.19,23.85
40.45,-70.17,23.84
40.45,-70.15,23.98
40.45,-70.13,24.2
40.45,-70.11,24.39
40.45,-70.09,24.67
40.45,-70.07,24.81
40.45,-70.05,24.74
40.45,-70.03,24.55
40.45,-70.01,24.38
40.45,-69.99,24.16
40.45,-69.97,24.11
40.45,-69.95,23.98
40.45,-69.93,23.92
40.45,-69.91,23.95
40.45,-69.89,23.91
40.45,-69.87,23.96
40.45,-69.85,24.07
40.45,-69.83,24.08
40.45,-69.77,24.23
40.45,-69.53,23.81
40.45,-69.51,23.8
40.45,-69.49,23.87
40.45,-69.47,23.9
40.45,-69.45,23.81
40.45,-69.43,23.74
40.45,-69.41,23.76
40.45,-69.39,23.82
40.45,-69.37,24.27
40.45,-69.35,24.6
40.45,-69.33,24.8
40.45,-69.31,24.93
40.45,-69.29,24.91
40.45,-69.27,24.77
40.45,-69.25,24.78
40.45,-69.23,24.86
40.45,-69.21,24.91
40.45,-69.19,24.89
40.45,-69.17,24.87
40.45,-69.15,24.82
40.45,-69.13,24.83
40.45,-69.11,24.82
40.45,-69.09,24.77
40.45,-69.07,24.67
40.45,-69.05,24.54
40.45,-69.03,24.37
40.45,-69.01,22.95
40.45,-68.99,20.71
40.45,-68.97,20.56
40.43,-73.71,25.75
40.43,-73.69,25.74
40.43,-73.67,25.65
40.43,-73.65,25.51
40.43,-73.63,25.61
40.43,-73.61,25.67
40.43,-73.59,25.73
40.43,-73.57,25.7
40.43,-73.55,25.59
40.43,-73.49,25.38
40.43,-73.47,25.72
40.43,-73.45,25.67
40.43,-73.43,25.63
40.43,-73.39,25.59
40.43,-73.37,25.59
40.43,-73.35,25.58
40.43,-73.31,25.22
40.43,-73.29,25.2
40.43,-73.27,25.16
40.43,-73.25,25.2
40.43,-73.23,25.19
40.43,-73.21,25.56
40.43,-73.19,25.55
40.43,-73.17,25.43
40.43,-73.15,25.05
40.43,-73.13,25.12
40.43,-73.11,25.1
40.43,-73.09,25.0
40.43,-73.07,24.87
40.43,-72.89,24.21
40.43,-72.87,24.24
40.43,-72.85,24.24
40.43,-72.83,24.28
40.43,-72.81,24.24
40.43,-72.79,24.21
40.43,-72.77,24.32
40.43,-72.75,24.45
40.43,-72.73,24.43
40.43,-72.71,24.25
40.43,-72.69,24.17
40.43,-72.67,24.21
40.43,-72.65,24.23
40.43,-72.63,24.64
40.43,-72.61,24.78
40.43,-72.59,24.92
40.43,-72.57,25.12
40.43,-72.55,25.12
40.43,-72.53,25.06
40.43,-72.51,25.09
40.43,-72.49,25.05
40.43,-72.47,25.02
40.43,-72.45,25.16
40.43,-72.43,24.98
40.43,-72.41,25.13
40.43,-72.39,25.18
40.43,-72.37,25.18
40.43,-72.35,25.24
40.43,-72.33,25.25
40.43,-72.31,25.25
40.43,-72.29,25.16
40.43,-72.27,25.02
40.43,-72.25,24.89
40.43,-72.23,24.87
40.43,-72.21,24.9
40.43,-72.19,24.79
40.43,-72.17,24.78
40.43,-72.15,24.97
40.43,-72.13,25.09
40.43,-72.11,25.06
40.43,-72.09,24.96
40.43,-72.07,24.91
40.43,-72.05,24.94
40.43,-72.03,24.95
40.43,-72.01,25.01
40.43,-71.99,25.04
40.43,-71.97,24.99
40.43,-71.95,24.92
40.43,-71.93,24.82
40.43,-71.91,24.88
40.43,-71.89,24.98
40.43,-71.87,24.89
40.43,-71.85,24.71
40.43,-71.83,24.65
40.43,-71.81,24.59
40.43,-71.79,24.6
40.43,-71.77,24.63
40.43,-71.75,24.65
40.43,-71.73,24.71
40.43,-71.71,24.73
40.43,-71.69,24.79
40.43,-71.67,24.84
40.43,-71.65,24.83
40.43,-71.63,24.81
40.43,-71.61,24.83
40.43,-71.59,24.86
40.43,-71.57,24.82
40.43,-71.55,24.74
40.43,-71.53,24.85
40.43,-71.51,24.72
40.43,-71.49,24.66
40.43,-71.47,24.58
40.43,-71.45,24.42
40.43,-71.43,24.35
40.43,-71.41,24.55
40.43,-71.39,24.54
40.43,-71.37,24.42
40.43,-71.35,24.36
40.43,-71.33,24.39
40.43,-71.31,24.42
40.43,-71.29,24.37
40.43,-71.27,24.24
40.43,-71.25,24.2
40.43,-71.23,24.13
40.43,-71.21,24.23
40.43,-71.19,24.38
40.43,-71.17,24.4
40.43,-71.15,24.42
40.43,-71.13,24.54
40.43,-71.11,24.66
40.43,-71.09,24.57
40.43,-71.07,24.26
40.43,-71.05,24.72
40.43,-71.03,24.81
40.43,-71.01,24.82
40.43,-70.99,24.84
40.43,-70.97,24.84
40.43,-70.95,24.86
40.43,-70.93,24.92
40.43,-70.91,24.94
40.43,-70.89,24.73
40.43,-70.87,24.74
40.43,-70.85,24.79
40.43,-70.83,24.71
40.43,-70.81,24.69
40.43,-70.79,24.7
40.43,-70.77,24.57
40.43,-70.75,24.56
40.43,-70.73,24.57
40.43,-70.71,24.55
40.43,-70.69,24.36
40.43,-70.67,24.23
40.43,-70.65,23.91
40.43,-70.63,23.76
40.43,-70.61,23.64
40.43,-70.59,23.55
40.43,-70.57,23.4
40.43,-70.55,23.65
40.43,-70.53,23.63
40.43,-70.51,24.06
40.43,-70.49,24.11
40.43,-70.47,24.14
40.43,-70.45,24.19
40.43,-70.43,24.36
40.43,-70.41,24.42
40.43,-70.39,24.3
40.43,-70.37,24.16
40.43,-70.35,24.11
40.43,-70.33,24.0
40.43,-70.31,23.92
40.43,-70.29,23.93
40.43,-70.27,23.97
40.43,-70.25,24.05
40.43,-70.23,24.06
40.43,-70.21,23.86
40.43,-70.19,23.64
40.43,-70.17,23.82
40.43,-70.15,24.29
40.43,-70.13,24.64
40.43,-70.11,24.94
40.43,-70.09,24.97
40.43,-70.07,24.9
40.43,-70.05,24.76
40.43,-70.03,24.59
40.43,-70.01,24.06
40.43,-69.99,23.91
40.43,-69.97,23.95
40.43,-69.95,23.96
40.43,-69.57,23.94
40.43,-69.53,23.76
40.43,-69.51,23.71
40.43,-69.49,23.67
40.43,-69.47,23.69
40.43,-69.45,23.68
40.43,-69.43,23.57
40.43,-69.41,23.94
40.43,-69.39,24.26
40.43,-69.37,24.59
40.43,-69.35,24.74
40.43,-69.33,24.74
40.43,-69.31,24.74
40.43,-69.29,24.77
40.43,-69.27,24.8
40.43,-69.25,24.83
40.43,-69.23,24.83
40.43,-69.21,24.82
40.43,-69.19,24.81
40.43,-69.17,24.77
40.43,-69.15,24.77
40.43,-69.13,24.77
40.43,-69.11,24.75
40.43,-69.09,24.66
40.43,-69.07,24.6
40.43,-69.05,24.22
40.43,-69.03,22.38
40.43,-69.01,21.02
40.43,-68.99,20.83
40.43,-68.97,21.01
40.41,-73.69,25.57
40.41,-73.67,25.53
40.41,-73.65,25.57
40.41,-73.63,25.64
40.41,-73.61,25.62
40.41,-73.59,25.58
40.41,-73.51,25.64
40.41,-73.49,25.72
40.41,-73.47,25.82
40.41,-73.45,25.79
40.41,-73.43,25.71
40.41,-73.39,25.81
40.41,-73.37,25.83
40.41,-73.35,25.71
40.41,-73.33,25.58
40.41,-73.31,25.39
40.41,-73.29,25.4
40.41,-73.27,25.52
40.41,-73.25,25.53
40.41,-73.23,25.63
40.41,-73.21,25.81
40.41,-73.19,25.8
40.41,-73.17,25.77
40.41,-73.15,25.16
40.41,-73.13,25.16
40.41,-73.11,25.17
40.41,-73.09,24.92
40.41,-73.07,24.86
40.41,-72.87,24.24
40.41,-72.85,24.25
40.41,-72.77,24.24
40.41,-72.75,24.28
40.41,-72.73,24.29
40.41,-72.71,24.25
40.41,-72.69,24.26
40.41,-72.67,24.4
40.41,-72.65,24.68
40.41,-72.63,24.71
40.41,-72.61,24.72
40.41,-72.59,25.01
40.41,-72.57,25.08
40.41,-72.55,25.09
40.41,-72.53,25.08
40.41,-72.51,25.11
40.41,-72.49,25.13
40.41,-72.47,25.12
40.41,-72.45,25.15
40.41,-72.43,25.15
40.41,-72.41,25.08
40.41,-72.39,25.19
40.41,-72.37,25.2
40.41,-72.35,25.23
40.41,-72.33,25.24
40.41,-72.31,25.24
40.41,-72.29,25.19
40.41,-72.27,25.11
40.41,-72.25,25.02
40.41,-72.23,24.98
40.41,-72.21,24.92
40.41,-72.19,24.91
40.41,-72.17,25.0
40.41,-72.15,25.02
40.41,-72.13,25.09
40.41,-72.11,25.1
40.41,-72.09,25.03
40.41,-72.07,25.03
40.41,-72.05,25.08
40.41,-72.03,25.09
40.41,-72.01,25.13
40.41,-71.99,25.11
40.41,-71.97,25.03
40.41,-71.95,24.89
40.41,-71.93,24.89
40.41,-71.91,24.99
40.41,-71.89,24.99
40.41,-71.87,24.93
40.41,-71.85,24.79
40.41,-71.83,24.78
40.41,-71.81,24.74
40.41,-71.79,24.77
40.41,-71.77,24.8
40.41,-71.75,24.79
40.41,-71.73,24.78
40.41,-71.71,24.81
40.41,-71.69,24.82
40.41,-71.67,24.87
40.41,-71.65,24.88
40.41,-71.63,24.84
40.41,-71.61,24.85
40.41,-71.59,24.84
40.41,-71.57,24.79
40.41,-71.55,24.76
40.41,-71.53,24.86
40.41,-71.51,24.79
40.41,-71.49,24.7
40.41,-71.47,24.6
40.41,-71.45,24.53
40.41,-71.43,24.57
40.41,-71.41,24.6
40.41,-71.39,24.52
40.41,-71.37,24.41
40.41,-71.35,24.42
40.41,-71.33,24.36
40.41,-71.31,24.39
40.41,-71.29,24.34
40.41,-71.27,24.24
40.41,-71.25,24.24
40.41,-71.23,24.25
40.41,-71.21,24.22
40.41,-71.19,24.36
40.41,-71.17,24.45
40.41,-71.15,24.49
40.41,-71.13,24.61
40.41,-71.11,24.71
40.41,-71.09,24.72
40.41,-71.07,24.53
40.41,-71.05,24.78
40.41,-71.03,24.88
40.41,-71.01,24.88
40.41,-70.99,24.91
40.41,-70.97,24.92
40.41,-70.95,24.94
40.41,-70.93,24.96
40.41,-70.91,24.99
40.41,-70.89,24.79
40.41,-70.87,24.67
40.41,-70.85,24.7
40.41,-70.83,24.7
40.41,-70.81,24.65
40.41,-70.79,24.64
40.41,-70.77,24.55
40.41,-70.75,24.47
40.41,-70.73,24.44
40.41,-70.71,24.42
40.41,-70.69,24.45
40.41,-70.67,24.37
40.41,-70.65,24.18
40.41,-70.63,24.07
40.41,-70.61,23.9
40.41,-70.59,23.77
40.41,-70.57,23.65
40.41,-70.55,23.67
40.41,-70.53,23.84
40.41,-70.51,24.21
40.41,-70.49,24.21
40.41,-70.47,24.23
40.41,-70.45,24.3
40.41,-70.43,24.46
40.41,-70.41,24.45
40.41,-70.39,24.32
40.41,-70.37,24.22
40.41,-70.35,24.2
40.41,-70.33,24.09
40.41,-70.31,24.0
40.41,-70.29,23.95
40.41,-70.27,23.95
40.41,-70.25,23.95
40.41,-70.23,23.74
40.41,-70.21,23.75
40.41,-70.19,23.92
40.41,-70.17,24.09
40.41,-70.15,24.53
40.41,-70.13,24.77
40.41,-70.11,24.95
40.41,-70.09,24.95
40.41,-70.07,24.92
40.41,-70.05,24.78
40.41,-70.03,24.46
40.41,-70.01,24.22
40.41,-69.59,23.78
40.41,-69.57,23.87
40.41,-69.55,23.82
40.41,-69.53,23.69
40.41,-69.51,23.39
40.41,-69.49,23.3
40.41,-69.47,23.35
40.41,-69.45,23.5
40.41,-69.43,23.64
40.41,-69.41,23.93
40.41,-69.39,24.4
40.41,-69.37,24.65
40.41,-69.35,24.83
40.41,-69.33,24.82
40.41,-69.31,24.75
40.41,-69.29,24.79
40.41,-69.27,24.85
40.41,-69.25,24.85
40.41,-69.23,24.78
40.41,-69.21,24.73
40.41,-69.19,24.7
40.41,-69.17,24.71
40.41,-69.15,24.71
40.41,-69.13,24.73
40.41,-69.11,24.65
40.41,-69.09,24.58
40.41,-69.07,24.01
40.41,-69.05,21.49
40.41,-69.03,21.1
40.41,-69.01,21.15
40.41,-68.99,21.33
40.41,-68.97,21.57
40.39,-73.69,25.72
40.39,-73.67,25.74
40.39,-73.65,25.61
40.39,-73.63,25.58
40.39,-73.51,25.4
40.39,-73.49,25.48
40.39,-73.47,25.72
40.39,-73.41,25.65
40.39,-73.39,25.92
40.39,-73.37,25.9
40.39,-73.35,25.82
40.39,-73.33,25.76
40.39,-73.31,25.73
40.39,-73.29,25.82
40.39,-73.27,25.75
40.39,-73.25,25.76
40.39,-73.23,25.82
40.39,-73.21,25.8
40.39,-73.19,25.82
40.39,-73.17,25.81
40.39,-73.15,25.74
40.39,-73.13,25.63
40.39,-73.11,25.32
40.39,-73.09,24.97
40.39,-73.07,24.77
40.39,-73.05,24.85
40.39,-73.03,24.86
40.39,-73.01,24.82
40.39,-72.75,24.26
