lat,lon,sst
38.11,-73.41,25.57
38.11,-73.39,25.65
38.11,-73.37,25.71
38.11,-73.35,25.69
38.11,-73.33,25.65
38.11,-73.31,25.52
38.11,-73.29,25.47
38.11,-73.27,25.29
38.11,-73.25,24.82
38.11,-73.23,24.52
38.11,-73.21,24.51
38.11,-73.19,24.31
38.11,-73.17,24.26
38.11,-73.15,24.35
38.11,-73.13,24.52
38.11,-73.11,24.43
38.11,-73.09,24.35
38.11,-73.07,24.35
38.11,-73.05,24.34
38.11,-73.03,24.36
38.11,-73.01,24.4
38.11,-72.99,24.54
38.11,-72.97,24.59
38.11,-72.95,24.64
38.11,-72.93,24.69
38.11,-72.91,24.72
38.11,-72.89,24.97
38.11,-72.87,25.06
38.11,-72.85,25.09
38.11,-72.83,25.1
38.11,-72.81,25.11
38.09,-76.55,27.83
38.09,-76.53,27.8
38.09,-76.51,27.77
38.09,-76.49,27.79
38.09,-76.47,27.82
38.09,-76.45,27.82
38.09,-76.43,27.82
38.09,-76.41,27.69
38.09,-76.39,27.62
38.09,-76.33,27.56
38.09,-76.31,27.58
38.09,-76.29,27.61
38.09,-76.27,27.56
38.09,-76.25,27.49
38.09,-76.23,27.46
38.09,-76.21,27.44
38.09,-76.19,27.41
38.09,-76.17,27.42
38.09,-76.15,27.5
38.09,-76.13,27.51
38.09,-76.11,27.43
38.09,-76.09,27.1
38.09,-76.07,27.0
38.09,-75.99,27.6
38.09,-75.97,27.55
38.09,-75.95,27.31
38.09,-75.93,27.3
38.09,-75.91,27.4
38.09,-75.89,27.77
38.09,-75.33,26.19
38.09,-75.31,26.2
38.09,-75.29,26.31
38.09,-75.27,25.88
38.09,-75.25,25.93
38.09,-75.23,25.98
38.09,-75.15,25.1
38.09,-74.89,25.05
38.09,-74.87,25.15
38.09,-74.85,25.12
38.09,-74.83,25.12
38.09,-74.81,25.21
38.09,-74.79,25.25
38.09,-74.77,25.27
38.09,-74.75,25.33
38.09,-74.73,25.38
38.09,-74.25,24.73
38.09,-74.23,24.75
38.09,-74.21,24.73
38.09,-74.19,24.6
38.09,-74.17,24.54
38.09,-74.15,24.53
38.09,-74.13,24.58
38.09,-74.11,24.61
38.09,-74.09,24.58
38.09,-74.07,24.55
38.09,-74.05,24.54
38.09,-74.03,24.55
38.09,-74.01,24.6
38.09,-73.99,24.6
38.09,-73.97,24.45
38.09,-73.95,24.41
38.09,-73.57,25.58
38.09,-73.55,25.54
38.09,-73.53,25.52
38.09,-73.51,25.44
38.09,-73.49,25.27
38.09,-73.47,25.47
38.09,-73.45,25.46
38.09,-73.43,25.47
38.09,-73.41,25.46
38.09,-73.39,25.54
38.09,-73.37,25.56
38.09,-73.35,25.32
38.09,-73.33,25.11
38.09,-73.31,25.19
38.09,-73.29,24.71
38.09,-73.27,24.61
38.09,-73.25,24.48
38.09,-73.23,24.36
38.09,-73.21,24.31
38.09,-73.19,24.23
38.09,-73.17,24.2
38.09,-73.15,24.21
38.09,-73.13,24.26
38.09,-73.11,24.36
38.09,-73.09,24.37
38.09,-73.07,24.35
38.09,-73.05,24.43
38.09,-73.03,24.55
38.09,-73.01,24.63
38.09,-72.99,24.63
38.09,-72.97,24.6
38.09,-72.95,24.62
38.09,-72.93,24.75
38.09,-72.91,24.76
38.09,-72.89,25.02
38.09,-72.87,25.13
38.09,-72.85,25.15
38.09,-72.83,25.15
38.09,-72.81,25.15
38.07,-76.53,27.8
38.07,-76.51,27.75
38.07,-76.49,27.76
38.07,-76.47,27.8
38.07,-76.45,27.82
38.07,-76.43,27.86
38.07,-76.41,27.66
38.07,-76.39,27.52
38.07,-76.37,27.55
38.07,-76.31,27.56
38.07,-76.29,27.56
38.07,-76.27,27.56
38.07,-76.25,27.49
38.07,-76.23,27.5
38.07,-76.21,27.37
38.07,-76.19,27.41
38.07,-76.17,27.4
38.07,-76.15,27.51
38.07,-76.13,27.57
38.07,-76.11,27.67
38.07,-76.09,27.4
38.07,-76.07,27.15
38.07,-76.05,27.01
38.07,-76.03,26.98
38.07,-75.97,27.72
38.07,-75.95,27.6
38.07,-75.93,27.44
38.07,-75.91,27.53
38.07,-75.89,27.83
38.07,-75.33,26.0
38.07,-75.31,26.05
38.07,-75.29,26.09
38.07,-75.27,25.97
38.07,-75.25,26.02
38.07,-74.93,25.01
38.07,-74.91,25.04
38.07,-74.89,25.11
38.07,-74.87,25.16
38.07,-74.85,25.15
38.07,-74.79,25.3
38.07,-74.77,25.36
38.07,-74.75,25.44
38.07,-74.73,25.47
38.07,-74.19,24.56
38.07,-74.17,24.52
38.07,-74.15,24.5
38.07,-74.13,24.58
38.07,-74.11,24.61
38.07,-74.09,24.62
38.07,-74.07,24.58
38.07,-74.05,24.58
38.07,-74.03,24.6
38.07,-74.01,24.68
38.07,-73.99,24.7
38.07,-73.97,24.65
38.07,-73.95,24.53
38.07,-73.57,25.25
38.07,-73.55,25.65
38.07,-73.53,25.54
38.07,-73.51,25.3
38.07,-73.49,25.24
38.07,-73.47,25.24
38.07,-73.45,25.1
38.07,-73.43,24.99
38.07,-73.41,25.27
38.07,-73.39,25.33
38.07,-73.37,24.87
38.07,-73.35,24.63
38.07,-73.33,24.64
38.07,-73.31,24.63
38.07,-73.29,24.64
38.07,-73.27,24.6
38.07,-73.25,24.37
38.07,-73.23,24.27
38.07,-73.21,24.22
38.07,-73.15,24.19
38.07,-73.13,24.21
38.07,-73.11,24.24
38.07,-73.09,24.36
38.07,-73.07,24.37
38.07,-73.05,24.39
38.07,-73.03,24.59
38.07,-73.01,24.71
38.07,-72.99,24.8
38.07,-72.97,24.75
38.07,-72.95,24.76
38.07,-72.93,24.82
38.07,-72.91,24.97
38.07,-72.89,25.05
38.07,-72.87,25.14
38.07,-72.85,25.19
38.07,-72.83,25.23
38.07,-72.81,25.26
38.05,-76.51,27.85
38.05,-76.49,27.78
38.05,-76.47,27.77
38.05,-76.45,27.85
38.05,-76.43,27.81
38.05,-76.41,27.7
38.05,-76.39,27.6
38.05,-76.37,27.59
38.05,-76.35,27.59
38.05,-76.31,27.51
38.05,-76.29,27.53
38.05,-76.27,27.53
38.05,-76.25,27.44
38.05,-76.23,27.42
38.05,-76.21,27.46
38.05,-76.19,27.47
38.05,-76.17,27.51
38.05,-76.15,27.64
38.05,-76.13,27.68
38.05,-76.11,27.58
38.05,-76.09,27.47
38.05,-76.07,27.39
38.05,-76.05,27.06
38.05,-76.03,27.02
38.05,-75.97,27.68
38.05,-75.95,27.6
38.05,-75.93,27.61
38.05,-75.91,27.73
38.05,-75.89,27.77
38.05,-75.87,27.78
38.05,-75.85,27.87
38.05,-75.83,27.9
38.05,-75.31,26.01
38.05,-75.29,26.01
38.05,-75.27,25.97
38.05,-75.07,24.71
38.05,-75.05,24.68
38.05,-74.95,25.02
38.05,-74.93,25.06
38.05,-74.91,25.11
38.05,-74.89,25.17
38.05,-74.87,25.14
38.05,-74.85,25.11
38.05,-74.77,25.34
38.05,-74.75,25.4
38.05,-74.73,25.44
38.05,-74.71,25.44
38.05,-74.05,24.62
38.05,-74.03,24.63
38.05,-74.01,24.67
38.05,-73.99,24.79
38.05,-73.97,24.83
38.05,-73.95,24.7
38.05,-73.93,24.61
38.05,-73.55,25.49
38.05,-73.53,25.32
38.05,-73.51,25.21
38.05,-73.49,25.15
38.05,-73.47,24.94
38.05,-73.45,24.87
38.05,-73.43,24.78
38.05,-73.41,24.71
38.05,-73.39,24.69
38.05,-73.37,24.54
38.05,-73.35,24.44
38.05,-73.33,24.4
38.05,-73.31,24.47
38.05,-73.29,24.55
38.05,-73.27,24.49
38.05,-73.25,24.41
38.05,-73.23,24.39
38.05,-73.21,24.23
38.05,-73.09,24.47
38.05,-73.07,24.48
38.05,-73.05,24.51
38.05,-73.03,24.62
38.05,-73.01,24.82
38.05,-72.99,24.85
38.05,-72.97,24.82
38.05,-72.95,24.81
38.05,-72.93,24.97
38.05,-72.91,25.11
38.05,-72.89,25.18
38.05,-72.87,25.21
38.05,-72.85,25.28
38.05,-72.83,25.3
38.05,-72.81,25.32
38.03,-76.51,27.88
38.03,-76.49,27.87
38.03,-76.47,27.79
38.03,-76.45,27.82
38.03,-76.43,27.83
38.03,-76.41,27.75
38.03,-76.39,27.63
38.03,-76.37,27.54
38.03,-76.35,27.54
38.03,-76.33,27.48
38.03,-76.31,27.5
38.03,-76.29,27.54
38.03,-76.27,27.52
38.03,-76.25,27.44
38.03,-76.23,27.42
38.03,-76.21,27.44
38.03,-76.19,27.46
38.03,-76.17,27.55
38.03,-76.15,27.63
38.03,-76.13,27.64
38.03,-76.11,27.67
38.03,-76.09,27.52
38.03,-76.07,27.36
38.03,-76.05,27.3
38.03,-75.99,27.45
38.03,-75.97,27.52
38.03,-75.95,27.57
38.03,-75.93,27.66
38.03,-75.91,27.71
38.03,-75.89,27.76
38.03,-75.87,27.78
38.03,-75.29,25.96
38.03,-75.27,25.9
38.03,-75.09,24.69
38.03,-75.07,24.75
38.03,-75.05,24.81
38.03,-75.03,24.72
38.03,-75.01,24.68
38.03,-74.95,25.15
38.03,-74.93,25.18
38.03,-74.91,25.13
38.03,-74.89,25.08
38.03,-74.87,25.09
38.03,-74.85,25.11
38.03,-74.83,25.13
38.03,-74.03,24.68
38.03,-74.01,24.69
38.03,-73.99,24.76
38.03,-73.97,24.82
38.03,-73.95,24.71
38.03,-73.93,24.64
38.03,-73.91,24.63
38.03,-73.55,24.91
38.03,-73.53,24.62
38.03,-73.51,24.58
38.03,-73.49,24.47
38.03,-73.47,24.37
38.03,-73.45,24.43
38.03,-73.43,24.55
38.03,-73.41,24.53
38.03,-73.39,24.5
38.03,-73.37,24.51
38.03,-73.35,24.42
38.03,-73.33,24.36
38.03,-73.31,24.36
38.03,-73.29,24.37
38.03,-73.27,24.38
38.03,-73.25,24.4
38.03,-73.23,24.42
38.03,-73.19,24.3
38.03,-73.17,24.36
38.03,-73.15,24.38
38.03,-73.13,24.44
38.03,-73.11,24.73
38.03,-73.09,24.91
38.03,-73.07,24.92
38.03,-73.05,24.84
38.03,-73.03,24.82
38.03,-73.01,24.79
38.03,-72.99,24.82
38.03,-72.97,24.93
38.03,-72.95,24.96
38.03,-72.93,25.1
38.03,-72.91,25.21
38.03,-72.89,25.25
38.03,-72.87,25.32
38.03,-72.85,25.51
38.03,-72.83,25.54
38.03,-72.81,25.64
38.01,-76.47,27.83
38.01,-76.45,27.86
38.01,-76.43,27.86
38.01,-76.41,27.8
38.01,-76.39,27.68
38.01,-76.37,27.59
38.01,-76.35,27.55
38.01,-76.33,27.5
38.01,-76.31,27.48
38.01,-76.29,27.49
38.01,-76.27,27.47
38.01,-76.25,27.43
38.01,-76.23,27.38
38.01,-76.21,27.39
38.01,-76.19,27.41
38.01,-76.17,27.37
38.01,-76.15,27.52
38.01,-76.13,27.74
38.01,-76.11,27.65
38.01,-76.09,27.51
38.01,-76.07,27.42
38.01,-75.95,27.51
38.01,-75.93,27.65
38.01,-75.91,27.62
38.01,-75.89,27.58
38.01,-75.33,26.17
38.01,-75.31,26.19
38.01,-75.09,24.69
38.01,-75.07,24.87
38.01,-75.05,24.89
38.01,-75.03,24.84
38.01,-75.01,24.85
38.01,-74.99,24.99
38.01,-74.97,25.1
38.01,-74.95,25.18
38.01,-74.93,25.28
38.01,-74.91,25.26
38.01,-74.89,25.14
38.01,-74.87,25.11
38.01,-74.85,25.12
38.01,-74.83,25.14
38.01,-74.01,24.74
38.01,-73.99,24.75
38.01,-73.97,24.72
38.01,-73.95,24.73
38.01,-73.93,24.7
38.01,-73.91,24.64
38.01,-73.89,24.59
38.01,-73.87,24.52
38.01,-73.53,24.59
38.01,-73.51,24.44
38.01,-73.47,24.34
38.01,-73.21,24.34
38.01,-73.19,24.34
38.01,-73.17,24.45
38.01,-73.15,24.84
38.01,-73.13,24.96
38.01,-73.11,25.06
38.01,-73.09,25.1
38.01,-73.07,25.1
38.01,-73.05,25.01
38.01,-73.03,24.98
38.01,-73.01,24.94
38.01,-72.99,24.97
38.01,-72.97,25.07
38.01,-72.95,25.2
38.01,-72.93,25.24
38.01,-72.91,25.28
38.01,-72.89,25.44
38.01,-72.87,25.62
38.01,-72.85,25.71
38.01,-72.83,25.75
38.01,-72.81,25.76
37.99,-76.45,27.86
37.99,-76.43,27.82
37.99,-76.41,27.83
37.99,-76.39,27.79
37.99,-76.37,27.73
37.99,-76.35,27.64
37.99,-76.33,27.61
37.99,-76.31,27.46
37.99,-76.29,27.44
37.99,-76.27,27.44
37.99,-76.25,27.45
37.99,-76.23,27.45
37.99,-76.21,27.42
37.99,-76.19,27.37
37.99,-76.17,27.3
37.99,-76.15,27.37
37.99,-76.13,27.64
37.99,-76.11,27.62
37.99,-76.09,27.5
37.99,-76.07,27.46
37.99,-75.97,27.4
37.99,-75.95,27.37
37.99,-75.93,27.77
37.99,-75.91,27.84
37.99,-75.89,27.86
37.99,-75.31,26.16
37.99,-75.11,24.77
37.99,-75.09,24.76
37.99,-75.07,24.8
37.99,-75.05,24.92
37.99,-75.03,24.99
37.99,-75.01,25.07
37.99,-74.99,25.15
37.99,-74.97,25.13
37.99,-74.95,25.25
37.99,-74.93,25.3
37.99,-74.91,25.3
37.99,-74.89,25.23
37.99,-74.87,25.22
37.99,-74.85,25.2
37.99,-74.83,25.16
37.99,-74.73,25.41
37.99,-73.95,24.69
37.99,-73.93,24.68
37.99,-73.91,24.68
37.99,-73.89,24.63
37.99,-73.21,24.67
37.99,-73.19,24.82
37.99,-73.17,25.07
37.99,-73.15,25.23
37.99,-73.13,25.21
37.99,-73.11,25.22
37.99,-73.09,25.28
37.99,-73.07,25.19
37.99,-73.05,25.13
37.99,-73.03,25.05
37.99,-73.01,25.3
37.99,-72.99,25.31
37.99,-72.97,25.31
37.99,-72.95,25.44
37.99,-72.93,25.46
37.99,-72.91,25.47
37.99,-72.89,25.62
37.99,-72.87,25.69
37.99,-72.85,25.79
37.99,-72.83,25.81
37.99,-72.81,25.81
37.97,-76.87,28.93
37.97,-76.41,27.8
37.97,-76.39,27.86
37.97,-76.37,27.8
37.97,-76.35,27.63
37.97,-76.33,27.6
37.97,-76.31,27.41
37.97,-76.29,27.41
37.97,-76.27,27.46
37.97,-76.25,27.43
37.97,-76.23,27.46
37.97,-76.21,27.46
37.97,-76.19,27.35
37.97,-76.17,27.31
37.97,-76.15,27.32
37.97,-76.13,27.33
37.97,-76.11,27.39
37.97,-76.09,27.41
37.97,-76.07,27.39
37.97,-76.05,27.36
37.97,-75.95,27.67
37.97,-75.93,27.7
37.97,-75.91,27.68
37.97,-75.13,24.76
37.97,-75.11,24.79
37.97,-75.09,24.83
37.97,-75.07,24.97
37.97,-75.05,24.98
37.97,-75.03,25.06
37.97,-75.01,25.17
37.97,-74.99,25.27
37.97,-74.97,25.31
37.97,-74.95,25.35
37.97,-74.93,25.36
37.97,-74.91,25.37
37.97,-74.89,25.36
37.97,-74.87,25.26
37.97,-74.85,25.21
37.97,-74.69,25.51
37.97,-73.93,24.71
37.97,-73.91,24.69
37.97,-73.89,24.65
37.97,-73.87,24.58
37.97,-73.23,24.71
37.97,-73.21,25.12
37.97,-73.19,25.27
37.97,-73.17,25.34
37.97,-73.15,25.45
37.97,-73.13,25.53
37.97,-73.11,25.5
37.97,-73.09,25.45
37.97,-73.07,25.3
37.97,-73.05,25.22
37.97,-73.03,25.37
37.97,-73.01,25.44
37.97,-72.99,25.5
37.97,-72.97,25.57
37.97,-72.95,25.57
37.97,-72.93,25.61
37.97,-72.91,25.63
37.97,-72.89,25.64
37.97,-72.87,25.7
37.97,-72.85,25.77
37.97,-72.83,25.79
37.97,-72.81,25.79
37.95,-76.33,27.72
37.95,-76.31,27.57
37.95,-76.29,27.43
37.95,-76.27,27.4
37.95,-76.25,27.47
37.95,-76.23,27.5
37.95,-76.21,27.4
37.95,-76.19,27.31
37.95,-76.17,27.3
37.95,-76.15,27.3
37.95,-76.13,27.29
37.95,-76.11,27.27
37.95,-76.09,27.29
37.95,-76.07,27.17
37.95,-76.05,27.17
37.95,-75.95,27.7
37.95,-75.93,27.68
37.95,-75.91,27.6
37.95,-75.29,25.15
37.95,-75.27,25.13
37.95,-75.13,24.86
37.95,-75.11,24.93
37.95,-75.09,25.06
37.95,-75.07,25.1
37.95,-75.05,25.17
37.95,-75.03,25.24
37.95,-75.01,25.32
37.95,-74.99,25.38
37.95,-74.97,25.42
37.95,-74.95,25.44
37.95,-74.93,25.39
37.95,-74.91,25.38
37.95,-74.89,25.37
37.95,-74.87,25.25
37.95,-74.67,25.64
37.95,-74.65,25.68
37.95,-73.91,24.78
37.95,-73.89,24.75
37.95,-73.87,24.61
37.95,-73.85,24.57
37.95,-73.27,24.47
37.95,-73.25,24.58
37.95,-73.23,24.86
37.95,-73.21,25.12
37.95,-73.19,25.26
37.95,-73.17,25.46
37.95,-73.15,25.7
37.95,-73.13,25.71
37.95,-73.11,25.64
37.95,-73.09,25.6
37.95,-73.07,25.54
37.95,-73.05,25.49
37.95,-73.03,25.56
37.95,-73.01,25.72
37.95,-72.99,25.74
37.95,-72.97,25.64
37.95,-72.95,25.6
37.95,-72.93,25.57
37.95,-72.91,25.56
37.95,-72.89,25.6
37.95,-72.87,25.68
37.95,-72.85,25.71
37.95,-72.83,25.7
37.95,-72.81,25.69
37.93,-76.83,28.92
37.93,-76.29,27.52
37.93,-76.27,27.46
37.93,-76.25,27.48
37.93,-76.23,27.51
37.93,-76.21,27.38
37.93,-76.19,27.3
37.93,-76.17,27.28
37.93,-76.15,27.26
37.93,-76.13,27.27
37.93,-76.11,27.23
37.93,-76.09,27.26
37.93,-76.07,27.27
37.93,-75.97,27.6
37.93,-75.95,27.64
37.93,-75.93,27.64
37.93,-75.91,27.61
37.93,-75.13,25.0
37.93,-75.11,25.16
37.93,-75.09,25.19
37.93,-75.07,25.24
37.93,-75.05,25.29
37.93,-75.03,25.36
37.93,-75.01,25.4
37.93,-74.99,25.52
37.93,-74.97,25.53
37.93,-74.95,25.44
37.93,-74.93,25.41
37.93,-74.91,25.39
37.93,-74.89,25.34
37.93,-74.67,25.68
37.93,-74.65,25.7
37.93,-73.91,24.9
37.93,-73.89,24.9
37.93,-73.87,24.85
37.93,-73.85,24.65
37.93,-73.83,24.6
37.93,-73.29,24.68
37.93,-73.27,24.7
37.93,-73.25,24.79
37.93,-73.23,24.89
37.93,-73.21,25.12
37.93,-73.19,25.28
37.93,-73.17,25.56
37.93,-73.15,25.64
37.93,-73.13,25.65
37.93,-73.11,25.67
37.93,-73.09,25.68
37.93,-73.07,25.78
37.93,-73.05,25.77
37.93,-73.03,25.74
37.93,-73.01,25.76
37.93,-72.99,25.79
37.93,-72.97,25.78
37.93,-72.95,25.74
37.93,-72.93,25.66
37.93,-72.91,25.59
37.93,-72.89,25.53
37.93,-72.87,25.61
37.93,-72.85,25.67
37.93,-72.83,25.67
37.93,-72.81,25.68
37.93,-72.79,25.72
37.91,-75.97,27.58
37.91,-75.95,27.57
37.91,-75.93,27.53
37.91,-75.91,27.52
37.91,-75.89,27.62
37.91,-75.87,27.57
37.91,-75.85,27.55
37.91,-75.13,25.2
37.91,-75.11,25.25
37.91,-75.09,25.37
37.91,-75.07,25.28
37.91,-75.05,25.35
37.91,-75.03,25.44
37.91,-75.01,25.44
37.91,-74.99,25.46
37.91,-74.97,25.48
37.91,-74.95,25.45
37.91,-74.93,25.4
37.91,-74.91,25.36
37.91,-74.89,25.31
37.91,-74.87,25.39
37.91,-74.85,25.34
37.91,-74.65,25.73
37.91,-74.63,25.77
37.91,-73.91,24.89
37.91,-73.89,24.92
37.91,-73.87,24.9
37.91,-73.85,24.89
37.91,-73.83,24.88
37.91,-73.81,24.8
37.91,-73.79,24.67
37.91,-73.77,24.62
37.91,-73.73,24.51
37.91,-73.71,24.51
37.91,-73.31,24.81
37.91,-73.29,24.83
37.91,-73.27,24.91
37.91,-73.25,24.92
37.91,-73.23,24.95
37.91,-73.21,25.16
37.91,-73.19,25.26
37.91,-73.17,25.5
37.91,-73.15,25.66
37.91,-73.13,25.67
37.91,-73.11,25.76
37.91,-73.09,25.85
37.91,-73.07,25.88
37.91,-73.05,25.88
37.91,-73.03,25.84
37.91,-73.01,25.78
37.91,-72.99,25.73
37.91,-72.97,25.71
37.91,-72.95,25.67
37.91,-72.93,25.61
37.91,-72.91,25.59
37.91,-72.89,25.55
37.91,-72.87,25.61
37.91,-72.85,25.66
37.91,-72.83,25.65
37.91,-72.81,25.65
37.91,-72.79,25.73
37.89,-76.23,27.81
37.89,-75.89,27.52
37.89,-75.87,27.56
37.89,-75.85,27.57
37.89,-75.21,24.79
37.89,-75.13,25.18
37.89,-75.11,25.29
37.89,-75.09,25.34
37.89,-75.07,25.38
37.89,-75.05,25.38
37.89,-75.03,25.44
37.89,-75.01,25.45
37.89,-74.99,25.44
37.89,-74.97,25.5
37.89,-74.95,25.42
37.89,-74.93,25.34
37.89,-74.91,25.3
37.89,-74.89,25.32
37.89,-74.87,25.38
37.89,-74.85,25.36
37.89,-74.65,25.74
37.89,-74.63,25.86
37.89,-74.61,25.9
37.89,-73.89,24.87
37.89,-73.87,24.86
37.89,-73.85,24.89
37.89,-73.83,24.92
37.89,-73.81,24.91
37.89,-73.79,24.9
37.89,-73.77,24.76
37.89,-73.75,24.64
37.89,-73.73,24.58
37.89,-73.71,24.54
37.89,-73.69,24.51
37.89,-73.33,24.62
37.89,-73.31,24.67
37.89,-73.29,24.93
37.89,-73.27,25.07
37.89,-73.25,25.06
37.89,-73.23,25.05
37.89,-73.21,25.17
37.89,-73.19,25.25
37.89,-73.17,25.5
37.89,-73.15,25.68
37.89,-73.13,25.73
37.89,-73.11,25.74
37.89,-73.09,25.77
37.89,-73.07,25.83
37.89,-73.05,25.89
37.89,-73.03,25.86
37.89,-73.01,25.84
37.89,-72.99,25.8
37.89,-72.97,25.75
37.89,-72.95,25.74
37.89,-72.93,25.69
37.89,-72.91,25.66
37.89,-72.89,25.62
37.89,-72.87,25.63
37.89,-72.85,25.66
37.89,-72.83,25.69
37.89,-72.81,25.69
37.89,-72.79,25.77
37.87,-75.85,28.36
37.87,-75.83,28.33
37.87,-75.21,24.83
37.87,-75.19,24.86
37.87,-75.17,24.9
37.87,-75.15,24.92
37.87,-75.13,25.14
37.87,-75.11,25.3
37.87,-75.09,25.36
37.87,-75.07,25.38
37.87,-75.05,25.42
37.87,-75.03,25.39
37.87,-75.01,25.43
37.87,-74.99,25.44
37.87,-74.97,25.41
37.87,-74.95,25.48
37.87,-74.93,25.42
37.87,-74.91,25.27
37.87,-74.89,25.29
37.87,-74.61,25.84
37.87,-73.89,24.9
37.87,-73.87,24.9
37.87,-73.85,24.89
37.87,-73.83,24.87
37.87,-73.81,24.88
37.87,-73.79,24.95
37.87,-73.77,24.95
37.87,-73.75,24.84
37.87,-73.73,24.71
37.87,-73.71,24.65
37.87,-73.69,24.59
37.87,-73.67,24.59
37.87,-73.65,24.61
37.87,-73.63,24.58
37.87,-73.31,24.63
37.87,-73.29,24.95
37.87,-73.27,25.07
37.87,-73.25,25.18
37.87,-73.23,25.19
37.87,-73.21,25.19
37.87,-73.19,25.39
37.87,-73.17,25.5
37.87,-73.15,25.71
37.87,-73.13,25.77
37.87,-73.11,25.73
37.87,-73.09,25.79
37.87,-73.07,25.87
37.87,-73.05,25.88
37.87,-73.03,25.84
37.87,-73.01,25.85
37.87,-72.99,25.85
37.87,-72.97,25.76
37.87,-72.95,25.71
37.87,-72.93,25.74
37.87,-72.91,25.74
37.87,-72.89,25.68
37.87,-72.87,25.69
37.87,-72.85,25.78
37.87,-72.83,25.82
37.87,-72.81,25.82
37.87,-72.79,25.83
37.85,-75.85,27.94
37.85,-75.83,27.87
37.85,-75.81,27.67
37.85,-75.73,27.91
37.85,-75.71,27.78
37.85,-75.21,24.87
37.85,-75.19,24.87
37.85,-75.17,24.88
37.85,-75.13,25.14
37.85,-75.11,25.27
37.85,-75.09,25.29
37.85,-75.07,25.3
37.85,-75.05,25.37
37.85,-75.03,25.35
37.85,-75.01,25.32
37.85,-74.99,25.35
37.85,-74.97,25.45
37.85,-74.95,25.52
37.85,-74.93,25.48
37.85,-74.91,25.46
37.85,-73.87,24.89
37.85,-73.85,24.88
37.85,-73.83,24.85
37.85,-73.81,24.85
37.85,-73.79,24.95
37.85,-73.77,25.01
37.85,-73.75,24.97
37.85,-73.73,24.85
37.85,-73.71,24.82
37.85,-73.69,24.81
37.85,-73.67,24.77
37.85,-73.65,24.77
37.85,-73.63,24.7
37.85,-73.61,24.61
37.85,-73.31,24.86
37.85,-73.29,24.99
37.85,-73.27,25.11
37.85,-73.25,25.25
37.85,-73.23,25.26
37.85,-73.21,25.29
37.85,-73.19,25.41
37.85,-73.17,25.59
37.85,-73.15,25.69
37.85,-73.13,25.8
37.85,-73.11,25.82
37.85,-73.09,25.9
37.85,-73.07,25.93
37.85,-73.05,25.96
37.85,-73.03,25.93
37.85,-73.01,25.86
37.85,-72.99,25.86
37.85,-72.97,25.79
37.85,-72.95,25.7
37.85,-72.93,25.73
37.85,-72.91,25.82
37.85,-72.89,25.82
37.85,-72.87,25.77
37.85,-72.85,25.76
37.85,-72.83,25.8
37.85,-72.81,25.81
37.85,-72.79,25.81
37.83,-76.73,28.39
37.83,-75.87,27.82
37.83,-75.85,27.86
37.83,-75.83,27.83
37.83,-75.81,27.65
37.83,-75.79,27.44
37.83,-75.77,27.33
37.83,-75.75,27.41
37.83,-75.73,27.49
37.83,-75.19,24.85
37.83,-75.17,24.88
37.83,-75.13,25.08
37.83,-75.11,25.16
37.83,-75.09,25.19
37.83,-75.07,25.21
37.83,-75.05,25.3
37.83,-75.03,25.28
37.83,-75.01,25.28
37.83,-74.99,25.28
37.83,-74.97,25.34
37.83,-74.95,25.53
37.83,-74.93,25.54
37.83,-74.91,25.51
37.83,-73.83,24.92
37.83,-73.81,24.92
37.83,-73.79,25.03
37.83,-73.77,25.08
37.83,-73.75,25.09
37.83,-73.73,25.02
37.83,-73.71,24.91
37.83,-73.69,24.82
37.83,-73.67,24.79
37.83,-73.65,24.81
37.83,-73.63,24.8
37.83,-73.61,24.68
37.83,-73.59,24.63
37.83,-73.57,24.58
37.83,-73.31,24.86
37.83,-73.29,25.16
37.83,-73.27,25.39
37.83,-73.25,25.34
37.83,-73.23,25.31
37.83,-73.21,25.33
37.83,-73.19,25.42
37.83,-73.17,25.59
37.83,-73.15,25.66
37.83,-73.13,25.73
37.83,-73.11,25.83
37.83,-73.09,25.89
37.83,-73.07,25.92
37.83,-73.05,25.98
37.83,-73.03,25.96
37.83,-73.01,25.9
37.83,-72.99,25.91
37.83,-72.97,25.91
37.83,-72.95,25.83
37.83,-72.93,25.77
37.83,-72.91,25.8
37.83,-72.89,25.84
37.83,-72.87,25.86
37.83,-72.85,25.86
37.83,-72.83,25.9
37.83,-72.81,25.91
37.83,-72.79,25.92
37.81,-76.73,28.4
37.81,-76.71,28.44
37.81,-76.69,28.44
37.81,-75.85,27.5
37.81,-75.83,27.66
37.81,-75.81,27.67
37.81,-75.79,27.4
37.81,-75.77,27.35
37.81,-75.75,27.45
37.81,-75.73,27.51
37.81,-75.13,25.06
37.81,-75.11,25.02
37.81,-75.09,25.05
37.81,-75.07,25.06
37.81,-75.05,25.19
37.81,-75.03,25.11
37.81,-75.01,24.98
37.81,-74.99,25.23
37.81,-74.97,25.39
37.81,-74.95,25.47
37.81,-74.93,25.61
37.81,-73.83,25.12
37.81,-73.81,25.14
37.81,-73.79,25.15
37.81,-73.77,25.2
37.81,-73.75,25.19
37.81,-73.73,25.07
37.81,-73.71,24.96
37.81,-73.69,24.83
37.81,-73.67,24.85
37.81,-73.65,24.85
37.81,-73.63,24.78
37.81,-73.61,24.74
37.81,-73.59,24.65
37.81,-73.57,24.6
