lat,lon,sst
38.03,-75.99,27.01
38.03,-75.97,27.36
38.03,-75.95,27.51
38.03,-75.93,27.56
38.03,-75.91,27.44
38.03,-75.89,27.34
38.03,-75.87,27.15
38.03,-75.37,26.18
38.03,-75.35,26.06
38.03,-75.33,26.2
38.03,-75.31,26.22
38.03,-75.29,26.22
38.03,-75.27,26.13
38.03,-74.63,24.81
38.03,-74.61,24.83
38.03,-74.59,24.86
38.03,-74.57,25.19
38.03,-74.55,25.25
38.03,-74.53,25.68
38.03,-74.51,25.73
38.03,-74.49,25.8
38.03,-74.47,25.96
38.03,-74.45,25.94
38.03,-74.43,26.06
38.03,-74.41,26.06
38.01,-76.47,27.66
38.01,-76.45,27.65
38.01,-76.43,27.66
38.01,-76.41,27.66
38.01,-76.39,27.65
38.01,-76.37,27.64
38.01,-76.35,27.66
38.01,-76.33,27.74
38.01,-76.31,27.71
38.01,-76.29,27.65
38.01,-76.27,27.58
38.01,-76.25,27.55
38.01,-76.23,27.45
38.01,-76.21,27.46
38.01,-76.19,27.51
38.01,-76.17,27.48
38.01,-76.15,27.49
38.01,-76.13,27.42
38.01,-76.11,27.33
38.01,-76.09,27.06
38.01,-76.07,27.05
38.01,-76.03,25.94
38.01,-75.95,27.49
38.01,-75.93,27.52
38.01,-75.91,27.5
38.01,-75.89,27.36
38.01,-75.37,26.16
38.01,-75.35,26.19
38.01,-75.33,26.31
38.01,-75.31,26.27
38.01,-75.29,26.26
38.01,-75.07,24.43
38.01,-74.67,24.81
38.01,-74.65,25.24
38.01,-74.63,25.32
38.01,-74.61,25.38
38.01,-74.59,25.35
38.01,-74.57,25.39
38.01,-74.55,25.7
38.01,-74.53,25.78
38.01,-74.51,25.86
38.01,-74.49,25.85
38.01,-74.47,25.89
38.01,-74.45,25.91
38.01,-74.43,25.97
37.99,-76.45,27.77
37.99,-76.43,27.73
37.99,-76.41,27.63
37.99,-76.39,27.64
37.99,-76.37,27.66
37.99,-76.35,27.73
37.99,-76.33,27.76
37.99,-76.31,27.66
37.99,-76.29,27.69
37.99,-76.27,27.63
37.99,-76.25,27.54
37.99,-76.23,27.52
37.99,-76.21,27.5
37.99,-76.19,27.53
37.99,-76.17,27.5
37.99,-76.15,27.4
37.99,-76.13,27.37
37.99,-76.11,27.33
37.99,-76.09,27.16
37.99,-76.07,27.07
37.99,-76.01,24.56
37.99,-75.97,26.69
37.99,-75.95,27.2
37.99,-75.93,27.38
37.99,-75.91,27.4
37.99,-75.89,26.74
37.99,-75.39,26.35
37.99,-75.37,26.34
37.99,-75.35,26.21
37.99,-75.33,26.03
37.99,-74.75,24.86
37.99,-74.73,24.96
37.99,-74.71,25.19
37.99,-74.69,25.22
37.99,-74.67,25.29
37.99,-74.65,25.36
37.99,-74.63,25.44
37.99,-74.61,25.51
37.99,-74.59,25.61
37.99,-74.57,25.8
37.99,-74.55,25.9
37.99,-74.53,25.89
37.99,-74.51,25.95
37.99,-74.49,25.9
37.99,-74.47,25.83
37.99,-74.45,25.85
37.99,-74.43,25.88
37.99,-74.33,25.47
37.99,-74.31,25.52
37.97,-76.41,27.54
37.97,-76.39,27.55
37.97,-76.37,27.6
37.97,-76.35,27.74
37.97,-76.33,27.76
37.97,-76.31,27.73
37.97,-76.29,27.71
37.97,-76.27,27.71
37.97,-76.25,27.61
37.97,-76.23,27.54
37.97,-76.21,27.54
37.97,-76.19,27.47
37.97,-76.17,27.44
37.97,-76.15,27.28
37.97,-76.13,27.3
37.97,-76.11,27.29
37.97,-76.09,27.26
37.97,-76.07,27.12
37.97,-76.05,26.49
37.97,-76.03,24.86
37.97,-75.99,25.69
37.97,-75.97,26.64
37.97,-75.95,27.21
37.97,-75.93,27.24
37.97,-75.91,27.16
37.97,-75.87,26.48
37.97,-75.77,26.49
37.97,-75.71,26.45
37.97,-75.43,26.07
37.97,-75.41,26.08
37.97,-75.39,26.36
37.97,-75.37,26.31
37.97,-74.79,24.57
37.97,-74.77,24.69
37.97,-74.75,24.88
37.97,-74.73,25.11
37.97,-74.71,25.35
37.97,-74.69,25.63
37.97,-74.67,25.64
37.97,-74.65,25.68
37.97,-74.63,25.75
37.97,-74.61,25.77
37.97,-74.59,25.81
37.97,-74.57,25.9
37.97,-74.55,25.96
37.97,-74.53,26.02
37.97,-74.51,26.04
37.97,-74.49,25.91
37.97,-74.47,25.85
37.97,-74.45,25.81
37.97,-74.37,25.55
37.97,-74.35,25.57
37.97,-74.33,25.62
37.97,-74.31,25.63
37.97,-74.29,25.66
37.97,-74.27,25.62
37.97,-74.25,25.29
37.97,-74.23,25.29
37.95,-76.33,27.76
37.95,-76.31,27.77
37.95,-76.29,27.61
37.95,-76.27,27.58
37.95,-76.25,27.59
37.95,-76.23,27.6
37.95,-76.21,27.59
37.95,-76.19,27.5
37.95,-76.17,27.51
37.95,-76.15,27.26
37.95,-76.13,27.24
37.95,-76.11,27.35
37.95,-76.09,27.37
37.95,-76.07,27.13
37.95,-76.05,26.63
37.95,-76.01,25.97
37.95,-75.99,26.53
37.95,-75.97,27.17
37.95,-75.95,27.23
37.95,-75.93,27.35
37.95,-75.91,27.35
37.95,-75.81,26.43
37.95,-75.79,26.55
37.95,-75.77,26.73
37.95,-75.75,26.81
37.95,-75.73,26.58
37.95,-75.71,26.53
37.95,-75.69,26.49
37.95,-75.67,26.47
37.95,-75.65,26.1
37.95,-75.41,26.05
37.95,-75.39,26.15
37.95,-74.81,24.63
37.95,-74.79,24.63
37.95,-74.77,24.75
37.95,-74.75,25.17
37.95,-74.73,25.4
37.95,-74.71,25.61
37.95,-74.69,25.74
37.95,-74.67,25.73
37.95,-74.65,25.84
37.95,-74.63,25.88
37.95,-74.61,25.88
37.95,-74.59,25.86
37.95,-74.57,25.89
37.95,-74.55,25.91
37.95,-74.53,26.11
37.95,-74.51,26.07
37.95,-74.49,26.01
37.95,-74.47,26.03
37.95,-74.45,26.05
37.95,-74.41,26.01
37.95,-74.39,25.93
37.95,-74.37,25.83
37.95,-74.35,25.75
37.95,-74.33,25.78
37.95,-74.31,25.84
37.95,-74.23,25.28
37.93,-76.29,27.67
37.93,-76.27,27.63
37.93,-76.25,27.62
37.93,-76.23,27.66
37.93,-76.21,27.66
37.93,-76.19,27.64
37.93,-76.17,27.61
37.93,-76.15,27.46
37.93,-76.13,27.37
37.93,-76.11,27.39
37.93,-76.09,27.38
37.93,-76.07,27.32
37.93,-76.05,27.0
37.93,-76.01,26.81
37.93,-75.99,27.3
37.93,-75.97,27.34
37.93,-75.95,27.39
37.93,-75.93,27.35
37.93,-75.91,27.34
37.93,-75.83,26.47
37.93,-75.81,26.47
37.93,-75.79,26.75
37.93,-75.77,26.93
37.93,-75.75,26.87
37.93,-75.73,26.75
37.93,-74.81,24.66
37.93,-74.79,24.74
37.93,-74.77,25.16
37.93,-74.75,25.45
37.93,-74.73,25.63
37.93,-74.71,25.77
37.93,-74.69,25.82
37.93,-74.67,26.01
37.93,-74.65,26.05
37.93,-74.63,26.01
37.93,-74.61,26.03
37.93,-74.59,26.08
37.93,-74.57,26.15
37.93,-74.55,26.09
37.93,-74.53,26.01
37.93,-74.51,26.02
37.93,-74.49,26.0
37.93,-74.47,26.01
37.93,-74.45,26.09
37.93,-74.43,26.07
37.93,-74.41,26.05
37.93,-74.39,26.09
37.93,-74.37,26.06
37.93,-74.35,25.96
37.93,-74.33,25.94
37.93,-74.31,25.96
37.93,-74.29,25.96
37.93,-74.27,25.95
37.93,-74.23,25.27
37.91,-76.25,27.71
37.91,-76.23,27.72
37.91,-76.21,27.75
37.91,-76.19,27.81
37.91,-76.17,27.78
37.91,-76.15,27.59
37.91,-76.13,27.55
37.91,-76.11,27.48
37.91,-76.09,27.4
37.91,-76.07,27.33
37.91,-76.05,27.05
37.91,-76.01,26.89
37.91,-75.99,27.3
37.91,-75.97,27.43
37.91,-75.95,27.48
37.91,-75.93,27.33
37.91,-75.91,27.31
37.91,-75.89,26.44
37.91,-75.87,26.18
37.91,-75.85,26.66
37.91,-75.83,26.66
37.91,-75.81,26.72
37.91,-75.79,26.96
37.91,-75.77,27.01
37.91,-75.75,26.68
37.91,-74.83,24.61
37.91,-74.81,24.97
37.91,-74.79,25.15
37.91,-74.77,25.47
37.91,-74.75,25.7
37.91,-74.73,25.81
37.91,-74.71,25.92
37.91,-74.69,25.88
37.91,-74.67,26.04
37.91,-74.65,26.08
37.91,-74.63,26.09
37.91,-74.61,26.17
37.91,-74.59,26.2
37.91,-74.57,26.2
37.91,-74.55,26.16
37.91,-74.53,26.03
37.91,-74.51,25.99
37.91,-74.49,25.98
37.91,-74.47,26.03
37.91,-74.45,26.02
37.91,-74.43,26.06
37.91,-74.41,26.06
37.91,-74.39,26.28
37.91,-74.37,26.35
37.91,-74.35,26.07
37.91,-74.33,26.01
37.91,-74.31,26.01
37.91,-74.29,25.99
37.91,-74.27,25.99
37.89,-76.23,27.62
37.89,-76.21,27.63
37.89,-76.19,27.69
37.89,-76.17,27.69
37.89,-76.15,27.67
37.89,-76.13,27.59
37.89,-76.11,27.4
37.89,-76.09,27.35
37.89,-76.07,27.31
37.89,-76.05,27.1
37.89,-76.03,26.85
37.89,-76.01,26.87
37.89,-75.99,27.16
37.89,-75.97,27.46
37.89,-75.95,27.32
37.89,-75.93,27.28
37.89,-75.91,27.31
37.89,-75.89,26.55
37.89,-75.87,26.66
37.89,-75.85,26.77
37.89,-75.83,26.89
37.89,-75.81,26.91
37.89,-75.79,26.93
37.89,-75.77,26.81
37.89,-75.75,26.64
37.89,-75.73,26.65
37.89,-75.71,26.66
37.89,-75.39,24.96
37.89,-75.37,24.97
37.89,-75.11,25.0
37.89,-75.09,24.87
37.89,-75.07,24.69
37.89,-74.87,24.6
37.89,-74.85,24.59
37.89,-74.83,24.59
37.89,-74.81,25.0
37.89,-74.79,25.48
37.89,-74.77,25.68
37.89,-74.75,25.88
37.89,-74.73,25.93
37.89,-74.71,25.91
37.89,-74.69,25.96
37.89,-74.67,26.07
37.89,-74.65,26.22
37.89,-74.63,26.25
37.89,-74.61,26.32
37.89,-74.59,26.38
37.89,-74.57,26.23
37.89,-74.55,26.22
37.89,-74.53,26.2
37.89,-74.51,26.09
37.89,-74.49,26.13
37.89,-74.47,26.04
37.89,-74.45,26.02
37.89,-74.43,26.06
37.89,-74.41,26.18
37.89,-74.39,26.25
37.89,-74.37,26.28
37.89,-74.35,26.22
37.89,-74.33,26.14
37.89,-74.31,26.1
37.89,-74.29,26.05
37.89,-74.27,26.01
37.87,-76.23,27.61
37.87,-76.21,27.63
37.87,-76.19,27.65
37.87,-76.17,27.59
37.87,-76.15,27.62
37.87,-76.13,27.62
37.87,-76.11,27.31
37.87,-76.09,27.31
37.87,-76.07,27.37
37.87,-76.05,27.16
37.87,-76.03,26.88
37.87,-75.99,27.24
37.87,-75.97,27.36
37.87,-75.95,27.44
37.87,-75.93,27.31
37.87,-75.91,27.24
37.87,-75.89,26.92
37.87,-75.87,26.92
37.87,-75.85,27.14
37.87,-75.83,27.15
37.87,-75.81,27.06
37.87,-75.79,26.92
37.87,-75.77,26.77
37.87,-75.75,26.76
37.87,-75.73,26.69
37.87,-75.71,26.7
37.87,-75.69,26.72
37.87,-75.49,25.56
37.87,-75.37,25.03
37.87,-75.19,24.92
37.87,-75.17,24.96
37.87,-75.15,25.14
37.87,-75.13,25.16
37.87,-75.11,25.11
37.87,-75.09,25.08
37.87,-75.07,24.97
37.87,-75.05,24.76
37.87,-74.99,24.75
37.87,-74.97,24.74
37.87,-74.91,24.73
37.87,-74.89,24.72
37.87,-74.87,24.68
37.87,-74.85,24.63
37.87,-74.83,24.85
37.87,-74.81,24.92
37.87,-74.79,25.46
37.87,-74.77,25.87
37.87,-74.75,25.99
37.87,-74.73,25.96
37.87,-74.71,25.93
37.87,-74.69,25.96
37.87,-74.67,26.29
37.87,-74.65,26.32
37.87,-74.63,26.32
37.87,-74.61,26.34
37.87,-74.59,26.31
37.87,-74.57,26.34
37.87,-74.55,26.37
37.87,-74.53,26.2
37.87,-74.51,26.2
37.87,-74.49,26.24
37.87,-74.47,26.03
37.87,-74.45,26.13
37.87,-74.43,26.16
37.87,-74.41,26.15
37.87,-74.39,26.24
37.87,-74.37,26.28
37.87,-74.35,26.28
37.87,-74.33,26.28
37.87,-74.31,26.26
37.87,-74.29,26.18
37.87,-74.27,26.04
37.85,-76.23,27.49
37.85,-76.21,27.67
37.85,-76.19,27.7
37.85,-76.17,27.71
37.85,-76.15,27.57
37.85,-76.13,27.52
37.85,-76.11,27.53
37.85,-76.09,27.43
37.85,-76.07,27.36
37.85,-76.05,27.42
37.85,-76.03,26.98
37.85,-76.01,26.77
37.85,-75.99,26.95
37.85,-75.97,27.21
37.85,-75.95,27.58
37.85,-75.93,27.31
37.85,-75.91,27.25
37.85,-75.89,26.94
37.85,-75.87,27.08
37.85,-75.85,27.1
37.85,-75.83,27.1
37.85,-75.81,26.97
37.85,-75.79,26.91
37.85,-75.77,26.9
37.85,-75.75,26.91
37.85,-75.73,26.95
37.85,-75.71,26.89
37.85,-75.69,26.8
37.85,-75.21,24.75
37.85,-75.19,24.98
37.85,-75.17,25.11
37.85,-75.15,25.28
37.85,-75.13,25.36
37.85,-75.11,25.32
37.85,-75.09,25.21
37.85,-75.07,25.07
37.85,-75.05,25.0
37.85,-75.03,25.03
37.85,-75.01,25.03
37.85,-74.99,24.86
37.85,-74.97,24.81
37.85,-74.95,24.75
37.85,-74.93,24.71
37.85,-74.91,24.75
37.85,-74.89,24.77
37.85,-74.87,24.79
37.85,-74.85,24.8
37.85,-74.83,24.83
37.85,-74.81,24.85
37.85,-74.79,25.47
37.85,-74.77,26.09
37.85,-74.75,26.12
37.85,-74.73,26.13
37.85,-74.71,26.11
37.85,-74.69,26.16
37.85,-74.67,26.25
37.85,-74.65,26.38
37.85,-74.63,26.39
37.85,-74.61,26.39
37.85,-74.59,26.36
37.85,-74.57,26.38
37.85,-74.55,26.38
37.85,-74.53,26.36
37.85,-74.51,26.34
37.85,-74.49,26.33
37.85,-74.47,26.35
37.85,-74.45,26.31
37.85,-74.43,26.2
37.85,-74.39,26.22
37.85,-74.37,26.24
37.85,-74.35,26.28
37.85,-74.33,26.29
37.85,-74.31,26.29
37.85,-74.29,26.3
37.83,-76.25,27.52
37.83,-76.23,27.51
37.83,-76.21,27.74
37.83,-76.19,27.7
37.83,-76.17,27.64
37.83,-76.15,27.59
37.83,-76.13,27.52
37.83,-76.11,27.48
37.83,-76.09,27.5
37.83,-76.07,27.48
37.83,-76.05,27.48
37.83,-76.03,27.13
37.83,-76.01,27.09
37.83,-75.97,27.2
37.83,-75.95,27.43
37.83,-75.93,27.39
37.83,-75.91,27.3
37.83,-75.89,26.91
37.83,-75.87,27.01
37.83,-75.85,27.02
37.83,-75.83,27.07
37.83,-75.81,27.15
37.83,-75.79,26.78
37.83,-75.77,26.82
37.83,-75.75,26.83
37.83,-75.73,26.92
37.83,-75.21,25.26
37.83,-75.19,25.29
37.83,-75.17,25.34
37.83,-75.15,25.47
37.83,-75.13,25.49
37.83,-75.11,25.46
37.83,-75.09,25.32
37.83,-75.07,25.31
37.83,-75.05,25.28
37.83,-75.03,25.26
37.83,-75.01,25.22
37.83,-74.99,25.13
37.83,-74.97,25.06
37.83,-74.95,24.89
37.83,-74.93,24.8
37.83,-74.91,24.83
37.83,-74.89,24.91
37.83,-74.87,24.91
37.83,-74.85,24.98
37.83,-74.83,25.01
37.83,-74.81,25.71
37.83,-74.79,26.11
37.83,-74.77,26.25
37.83,-74.75,26.2
37.83,-74.73,26.19
37.83,-74.71,26.18
37.83,-74.69,26.18
37.83,-74.67,26.27
37.83,-74.65,26.42
37.83,-74.63,26.41
37.83,-74.61,26.38
37.83,-74.59,26.35
37.83,-74.57,26.41
37.83,-74.55,26.41
37.83,-74.53,26.41
37.83,-74.51,26.37
37.83,-74.49,26.41
37.83,-74.47,26.47
37.83,-74.45,26.42
37.83,-74.43,26.34
37.83,-74.41,26.35
37.83,-74.39,26.28
37.83,-74.37,26.28
37.83,-74.35,26.27
37.83,-74.33,26.28
37.83,-74.31,26.28
37.83,-74.29,26.33
37.81,-76.27,27.41
37.81,-76.25,27.6
37.81,-76.23,27.65
37.81,-76.21,27.69
37.81,-76.19,27.67
37.81,-76.17,27.63
37.81,-76.15,27.63
37.81,-76.13,27.6
37.81,-76.11,27.56
37.81,-76.09,27.53
37.81,-76.07,27.51
37.81,-76.05,27.52
37.81,-76.03,27.48
37.81,-76.01,27.27
37.81,-75.99,26.95
37.81,-75.97,27.05
37.81,-75.95,27.36
37.81,-75.93,27.33
37.81,-75.91,27.12
37.81,-75.89,27.02
37.81,-75.87,27.04
37.81,-75.85,27.06
37.81,-75.83,27.07
37.81,-75.81,27.09
37.81,-75.79,26.77
37.81,-75.77,26.79
37.81,-75.75,26.75
37.81,-75.41,24.72
37.81,-75.27,24.95
37.81,-75.25,25.07
37.81,-75.23,25.13
37.81,-75.21,25.51
37.81,-75.19,25.55
37.81,-75.17,25.56
37.81,-75.15,25.6
37.81,-75.13,25.66
37.81,-75.11,25.73
37.81,-75.09,25.72
37.81,-75.07,25.66
37.81,-75.05,25.57
37.81,-75.03,25.5
37.81,-75.01,25.42
37.81,-74.99,25.44
37.81,-74.97,25.48
37.81,-74.95,25.0
37.81,-74.93,25.0
37.81,-74.91,25.21
37.81,-74.89,25.34
37.81,-74.87,25.37
37.81,-74.85,25.42
37.81,-74.83,25.93
37.81,-74.81,26.17
37.81,-74.79,26.27
37.81,-74.77,26.29
37.81,-74.75,26.25
37.81,-74.73,26.26
37.81,-74.71,26.29
37.81,-74.69,26.28
37.81,-74.67,26.45
37.81,-74.65,26.42
37.81,-74.63,26.38
37.81,-74.61,26.36
37.81,-74.59,26.32
37.81,-74.57,26.5
37.81,-74.55,26.49
37.81,-74.53,26.42
37.81,-74.51,26.49
37.81,-74.49,26.54
37.81,-74.47,26.59
37.81,-74.45,26.49
37.81,-74.43,26.5
37.81,-74.41,26.48
37.81,-74.39,26.35
37.81,-74.37,26.29
37.81,-74.35,26.27
37.81,-74.33,26.25
37.81,-74.31,26.28
37.79,-76.65,27.53
37.79,-76.27,27.38
37.79,-76.25,27.6
37.79,-76.23,27.65
37.79,-76.21,27.58
37.79,-76.19,27.62
37.79,-76.17,27.68
37.79,-76.15,27.72
37.79,-76.13,27.64
37.79,-76.11,27.64
37.79,-76.09,27.46
37.79,-76.07,27.48
37.79,-76.05,27.5
37.79,-76.03,27.42
37.79,-76.01,27.29
37.79,-75.99,26.97
37.79,-75.97,27.2
37.79,-75.95,27.4
37.79,-75.93,27.43
37.79,-75.91,27.13
37.79,-75.89,27.08
37.79,-75.87,27.17
37.79,-75.85,27.17
37.79,-75.83,27.11
37.79,-75.75,26.68
37.79,-75.45,24.66
37.79,-75.43,24.69
37.79,-75.41,24.73
37.79,-75.29,24.92
37.79,-75.27,25.25
37.79,-75.25,25.29
37.79,-75.23,25.48
37.79,-75.21,25.54
37.79,-75.19,25.56
37.79,-75.17,25.64
37.79,-75.15,25.7
37.79,-75.13,25.76
37.79,-75.11,25.91
37.79,-75.09,25.96
37.79,-75.07,25.99
37.79,-75.05,26.06
37.79,-75.03,26.05
37.79,-75.01,25.98
37.79,-74.99,25.83
37.79,-74.97,25.72
37.79,-74.95,25.67
37.79,-74.93,25.57
37.79,-74.91,25.58
37.79,-74.89,25.93
37.79,-74.87,25.92
37.79,-74.85,26.13
37.79,-74.83,26.28
37.79,-74.81,26.29
37.79,-74.79,26.33
37.79,-74.77,26.36
37.79,-74.75,26.32
37.79,-74.73,26.35
37.79,-74.71,26.3
37.79,-74.69,26.25
37.79,-74.67,26.33
37.79,-74.65,26.31
37.79,-74.63,26.32
37.79,-74.61,26.35
37.79,-74.59,26.33
37.79,-74.57,26.38
37.79,-74.55,26.38
37.79,-74.53,26.47
37.79,-74.51,26.53
37.79,-74.49,26.56
37.79,-74.47,26.56
37.79,-74.45,26.55
37.79,-74.43,26.54
37.79,-74.41,26.55
37.79,-74.39,26.51
37.79,-74.37,26.44
37.79,-74.35,26.37
37.79,-74.33,26.3
37.79,-74.31,26.29
37.77,-76.67,27.5
37.77,-76.65,27.49
37.77,-76.61,27.44
37.77,-76.59,27.43
37.77,-76.29,27.07
37.77,-76.27,27.39
37.77,-76.25,27.57
37.77,-76.23,27.62
37.77,-76.21,27.6
37.77,-76.19,27.62
37.77,-76.17,27.65
37.77,-76.15,27.56
37.77,-76.13,27.55
37.77,-76.11,27.62
37.77,-76.09,27.46
37.77,-76.07,27.51
37.77,-76.05,27.5
37.77,-76.03,27.44
37.77,-76.01,27.32
37.77,-75.99,27.29
37.77,-75.97,27.31
37.77,-75.95,27.32
37.77,-75.93,27.32
37.77,-75.91,27.16
37.77,-75.89,27.11
37.77,-75.87,27.05
37.77,-75.85,27.05
37.77,-75.83,26.75
37.77,-75.81,26.64
37.77,-75.43,24.66
37.77,-75.41,24.66
37.77,-75.29,24.94
37.77,-75.27,25.32
37.77,-75.25,25.54
37.77,-75.23,25.59
37.77,-75.21,25.58
37.77,-75.19,25.55
37.77,-75.17,25.66
37.77,-75.15,25.77
37.77,-75.13,25.82
37.77,-75.11,26.02
37.77,-75.09,26.12
37.77,-75.07,26.17
37.77,-75.05,26.21
37.77,-75.03,26.29
37.77,-75.01,26.24
37.77,-74.99,26.19
37.77,-74.97,26.24
37.77,-74.95,26.19
37.77,-74.93,26.14
37.77,-74.91,26.11
37.77,-74.89,26.19
37.77,-74.87,26.31
37.77,-74.85,26.33
37.77,-74.83,26.34
37.77,-74.81,26.37
37.77,-74.79,26.48
37.77,-74.77,26.5
37.77,-74.75,26.41
37.77,-74.73,26.42
37.77,-74.71,26.23
37.77,-74.69,26.25
37.77,-74.67,26.36
37.77,-74.65,26.36
37.77,-74.63,26.36
37.77,-74.61,26.35
37.77,-74.59,26.33
37.77,-74.57,26.38
37.77,-74.55,26.42
37.77,-74.53,26.49
37.77,-74.51,26.52
37.77,-74.49,26.56
37.77,-74.47,26.55
37.77,-74.45,26.59
37.77,-74.43,26.6
37.77,-74.41,26.58
37.77,-74.39,26.53
37.77,-74.37,26.52
37.77,-74.35,26.48
37.77,-74.33,26.35
37.75,-76.61,27.41
37.75,-76.59,27.39
37.75,-76.31,26.79
37.75,-76.29,26.89
37.75,-76.27,27.2
37.75,-76.25,27.58
37.75,-76.23,27.72
37.75,-76.21,27.56
37.75,-76.19,27.52
37.75,-76.17,27.51
37.75,-76.15,27.51
37.75,-76.13,27.59
37.75,-76.11,27.61
37.75,-76.09,27.54
37.75,-76.07,27.52
37.75,-76.05,27.55
37.75,-76.03,27.47
37.75,-76.01,27.39
37.75,-75.99,27.33
37.75,-75.97,27.3
37.75,-75.95,27.32
37.75,-75.93,27.28
37.75,-75.91,27.15
37.75,-75.89,27.07
37.75,-75.87,27.03
37.75,-75.85,27.13
37.75,-75.83,27.08
37.75,-75.43,24.66
37.75,-75.41,24.62
37.75,-75.39,24.63
37.75,-75.33,24.52
37.75,-75.31,24.83
37.75,-75.29,24.93
37.75,-75.27,25.26
37.75,-75.25,25.59
37.75,-75.23,25.62
37.75,-75.21,25.65
37.75,-75.19,25.68
37.75,-75.17,25.75
37.75,-75.15,25.83
37.75,-75.13,25.99
37.75,-75.11,26.14
37.75,-75.09,26.23
37.75,-75.07,26.31
37.75,-75.05,26.42
37.75,-75.03,26.43
37.75,-75.01,26.45
37.75,-74.99,26.4
37.75,-74.97,26.38
37.75,-74.95,26.38
37.75,-74.93,26.32
37.75,-74.91,26.32
37.75,-74.89,26.39
37.75,-74.87,26.45
37.75,-74.85,26.44
37.75,-74.83,26.41
37.75,-74.81,26.46
37.75,-74.79,26.56
37.75,-74.77,26.57
37.75,-74.75,26.56
37.75,-74.73,26.53
37.75,-74.71,26.23
37.75,-74.69,26.26
37.75,-74.67,26.3
37.75,-74.65,26.35
37.75,-74.63,26.33
37.75,-74.61,26.31
37.75,-74.59,26.33
37.75,-74.57,26.44
37.75,-74.55,26.49
37.75,-74.53,26.5
37.75,-74.51,26.54
37.75,-74.49,26.61
37.75,-74.47,26.61
37.75,-74.45,26.64
37.75,-74.43,26.63
37.75,-74.41,26.59
37.75,-74.39,26.58
37.75,-74.37,26.55
37.75,-74.35,26.5
37.73,-76.59,27.37
37.73,-76.57,27.36
37.73,-76.33,26.78
37.73,-76.31,26.78
37.73,-76.29,27.34
37.73,-76.27,27.57
37.73,-76.25,27.58
37.73,-76.23,27.73
37.73,-76.21,27.57
37.73,-76.19,27.5
37.73,-76.17,27.49
37.73,-76.15,27.47
37.73,-76.13,27.58
37.73,-76.11,27.52
37.73,-76.09,27.47
37.73,-76.07,27.71
37.73,-76.05,27.69
37.73,-76.03,27.54
37.73,-76.01,27.4
37.73,-75.99,27.37
37.73,-75.97,27.34
37.73,-75.95,27.3
37.73,-75.93,27.23
37.73,-75.91,27.25
37.73,-75.89,27.25
37.73,-75.87,27.15
37.73,-75.85,27.14
37.73,-75.43,24.67
37.73,-75.41,24.65
37.73,-75.39,24.6
37.73,-75.33,24.58
37.73,-75.31,24.67
37.73,-75.29,24.92
37.73,-75.27,25.28
37.73,-75.25,25.52
37.73,-75.23,25.75
37.73,-75.21,25.65
37.73,-75.19,25.92
37.73,-75.17,25.94
37.73,-75.15,25.96
37.73,-75.13,26.11
37.73,-75.11,26.19
37.73,-75.09,26.32
37.73,-75.07,26.41
37.73,-75.05,26.45
37.73,-75.03,26.5
37.73,-75.01,26.52
37.73,-74.99,26.45
37.73,-74.97,26.44
37.73,-74.95,26.43
37.73,-74.93,26.37
37.73,-74.91,26.46
37.73,-74.89,26.47
37.73,-74.87,26.5
37.73,-74.85,26.64
37.73,-74.83,26.65
37.73,-74.81,26.65
37.73,-74.79,26.66
37.73,-74.77,26.7
37.73,-74.75,26.65
37.73,-74.73,26.59
37.73,-74.71,26.46
37.73,-74.69,26.27
37.73,-74.67,26.48
37.73,-74.65,26.35
37.73,-74.63,26.37
37.73,-74.61,26.44
37.73,-74.59,26.51
37.73,-74.57,26.55
37.73,-74.55,26.53
37.73,-74.53,26.54
37.73,-74.51,26.59
37.73,-74.49,26.64
37.73,-74.47,26.61
37.73,-74.45,26.62
37.73,-74.43,26.64
37.73,-74.41,26.62
37.73,-74.39,26.61
37.73,-74.37,26.6
37.73,-74.35,26.47
37.71,-76.59,27.4
37.71,-76.57,27.58
37.71,-76.55,27.63
37.71,-76.29,27.6
37.71,-76.27,27.65
37.71,-76.25,27.66
37.71,-76.23,27.64
37.71,-76.21,27.45
37.71,-76.19,27.46
37.71,-76.17,27.45
37.71,-76.15,27.54
37.71,-76.13,27.55
37.71,-76.11,27.58
37.71,-76.09,27.61
37.71,-76.07,27.73
37.71,-76.05,27.74
37.71,-76.03,27.74
37.71,-76.01,27.38
37.71,-75.99,27.39
37.71,-75.97,27.41
37.71,-75.95,27.3
37.71,-75.93,27.23
37.71,-75.91,27.28
37.71,-75.89,27.28
37.71,-75.87,27.2
37.71,-75.49,24.67
37.71,-75.39,24.54
37.71,-75.37,24.5
37.71,-75.35,24.44
37.71,-75.33,24.59
37.71,-75.31,24.65
37.71,-75.29,24.78
37.71,-75.27,25.32
37.71,-75.25,25.59
37.71,-75.23,25.82
37.71,-75.21,25.9
37.71,-75.19,25.83
37.71,-75.17,25.91
37.71,-75.15,25.98
37.71,-75.13,26.13
37.71,-75.11,26.27
37.71,-75.09,26.34
37.71,-75.07,26.46
37.71,-75.05,26.5
37.71,-75.03,26.57
37.71,-75.01,26.58
37.71,-74.99,26.49
37.71,-74.97,26.5
37.71,-74.95,26.52
37.71,-74.93,26.48
37.71,-74.91,26.6
37.71,-74.89,26.65
37.71,-74.87,26.63
37.71,-74.85,26.65
37.71,-74.83,26.68
37.71,-74.81,26.65
