lat,lon,sst
40.67,-69.57,23.7
40.67,-69.55,23.55
40.67,-69.53,23.25
40.67,-69.51,22.86
40.67,-69.49,22.85
40.67,-69.07,24.11
40.67,-69.05,24.09
40.67,-69.03,23.67
40.67,-69.01,23.38
40.67,-68.99,23.4
40.67,-68.97,23.65
40.65,-72.25,25.15
40.65,-72.23,25.14
40.65,-72.21,25.11
40.65,-72.19,25.06
40.65,-72.17,25.07
40.65,-72.15,25.05
40.65,-72.13,25.04
40.65,-72.11,25.03
40.65,-72.09,25.05
40.65,-72.07,25.03
40.65,-72.05,24.86
40.65,-72.03,24.78
40.65,-71.95,23.92
40.65,-71.93,24.19
40.65,-71.91,24.25
40.65,-71.89,24.05
40.65,-71.87,24.03
40.65,-69.83,23.67
40.65,-69.81,23.7
40.65,-69.79,24.0
40.65,-69.77,24.13
40.65,-69.75,24.11
40.65,-69.71,23.91
40.65,-69.69,23.87
40.65,-69.67,23.84
40.65,-69.65,23.89
40.65,-69.63,23.97
40.65,-69.61,23.94
40.65,-69.59,23.92
40.65,-69.57,24.11
40.65,-69.55,24.19
40.65,-69.53,23.99
40.65,-69.51,23.56
40.65,-69.49,23.24
40.65,-69.47,22.88
40.65,-69.07,24.32
40.65,-69.05,24.33
40.65,-69.03,24.13
40.65,-69.01,23.8
40.65,-68.99,23.72
40.65,-68.97,23.68
40.63,-72.25,25.17
40.63,-72.23,25.17
40.63,-72.21,25.19
40.63,-72.19,25.14
40.63,-72.17,25.11
40.63,-72.15,25.2
40.63,-72.13,25.2
40.63,-72.11,25.16
40.63,-72.09,25.17
40.63,-72.07,25.14
40.63,-72.05,25.08
40.63,-72.03,24.81
40.63,-72.01,24.79
40.63,-71.99,24.91
40.63,-71.97,24.21
40.63,-71.91,23.98
40.63,-71.89,23.98
40.63,-71.87,23.97
40.63,-69.83,23.67
40.63,-69.81,23.56
40.63,-69.75,24.12
40.63,-69.73,23.71
40.63,-69.71,23.65
40.63,-69.69,23.68
40.63,-69.63,23.92
40.63,-69.57,24.21
40.63,-69.55,24.21
40.63,-69.53,24.08
40.63,-69.09,24.76
40.63,-69.07,24.75
40.63,-69.05,24.54
40.63,-69.03,24.28
40.63,-69.01,24.09
40.63,-68.99,24.0
40.63,-68.97,23.82
40.61,-72.25,25.25
40.61,-72.23,25.27
40.61,-72.21,25.28
40.61,-72.19,25.23
40.61,-72.17,25.23
40.61,-72.15,25.21
40.61,-72.13,25.21
40.61,-72.11,25.17
40.61,-72.09,25.17
40.61,-72.07,25.2
40.61,-72.05,25.12
40.61,-72.03,25.05
40.61,-72.01,25.02
40.61,-71.99,25.03
40.61,-71.97,24.91
40.61,-71.95,24.74
40.61,-69.69,23.64
40.61,-69.63,23.87
40.61,-69.61,23.88
40.61,-69.59,23.94
40.61,-69.53,23.99
40.61,-69.13,24.58
40.61,-69.11,24.58
40.61,-69.09,24.72
40.61,-69.07,24.76
40.61,-69.05,24.61
40.61,-69.03,24.47
40.61,-69.01,24.44
40.61,-68.99,24.23
40.61,-68.97,23.87
40.59,-72.27,25.27
40.59,-72.25,25.27
40.59,-72.23,25.33
40.59,-72.21,25.33
40.59,-72.19,25.28
40.59,-72.17,25.23
40.59,-72.15,25.19
40.59,-72.07,25.13
40.59,-72.05,25.15
40.59,-72.03,25.18
40.59,-72.01,25.13
40.59,-71.99,25.03
40.59,-71.97,25.05
40.59,-71.95,25.04
40.59,-71.93,25.02
40.59,-69.61,23.77
40.59,-69.59,23.77
40.59,-69.13,24.59
40.59,-69.11,24.6
40.59,-69.09,24.82
40.59,-69.07,24.83
40.59,-69.05,24.68
40.59,-69.03,24.63
40.59,-69.01,24.6
40.59,-68.99,24.51
40.59,-68.97,23.9
40.57,-72.29,25.31
40.57,-72.27,25.28
40.57,-72.25,25.26
40.57,-72.23,25.32
40.57,-72.05,25.09
40.57,-72.03,25.08
40.57,-72.01,25.13
40.57,-71.99,25.06
40.57,-71.97,25.1
40.57,-71.95,25.1
40.57,-71.93,25.12
40.57,-71.91,25.13
40.57,-71.89,25.11
40.57,-70.11,24.5
40.57,-70.09,24.48
40.57,-70.07,24.51
40.57,-69.79,24.33
40.57,-69.17,24.68
40.57,-69.15,24.69
40.57,-69.11,24.6
40.57,-69.09,24.77
40.57,-69.07,24.9
40.57,-69.05,24.79
40.57,-69.03,24.69
40.57,-69.01,24.59
40.57,-68.99,24.3
40.57,-68.97,24.22
40.55,-72.29,25.29
40.55,-72.27,25.28
40.55,-72.25,25.23
40.55,-72.23,25.17
40.55,-72.01,25.09
40.55,-71.99,25.06
40.55,-71.97,25.09
40.55,-71.95,25.11
40.55,-71.93,25.13
40.55,-71.91,25.1
40.55,-71.89,25.11
40.55,-70.19,24.6
40.55,-70.17,24.6
40.55,-70.13,24.61
40.55,-70.11,24.67
40.55,-70.09,24.65
40.55,-70.07,24.64
40.55,-69.79,24.43
40.55,-69.67,24.18
40.55,-69.65,24.17
40.55,-69.17,24.99
40.55,-69.15,24.89
40.55,-69.13,24.71
40.55,-69.11,24.68
40.55,-69.09,24.74
40.55,-69.07,24.88
40.55,-69.05,24.73
40.55,-69.03,24.56
40.55,-69.01,24.51
40.55,-68.99,24.27
40.53,-72.29,25.24
40.53,-72.27,25.23
40.53,-72.17,25.33
40.53,-72.11,25.3
40.53,-72.09,25.3
40.53,-71.95,25.23
40.53,-71.93,25.17
40.53,-71.91,25.2
40.53,-71.89,25.24
40.53,-71.87,25.26
40.53,-71.85,25.23
40.53,-71.83,25.22
40.53,-70.21,24.59
40.53,-70.19,24.6
40.53,-70.17,24.62
40.53,-70.15,24.66
40.53,-70.11,24.81
40.53,-70.09,24.8
40.53,-69.79,24.43
40.53,-69.77,24.44
40.53,-69.67,24.44
40.53,-69.65,24.42
40.53,-69.19,25.03
40.53,-69.17,25.0
40.53,-69.15,24.89
40.53,-69.13,24.77
40.53,-69.11,24.72
40.53,-69.09,24.86
40.53,-69.07,24.88
40.53,-69.05,24.66
40.53,-69.03,24.6
40.53,-69.01,24.43
40.51,-72.17,25.31
40.51,-72.15,25.31
40.51,-71.95,25.31
40.51,-71.93,25.3
40.51,-71.91,25.26
40.51,-71.89,25.22
40.51,-71.87,25.24
40.51,-71.85,25.22
40.51,-71.83,25.25
40.51,-70.25,24.33
40.51,-70.23,24.36
40.51,-70.21,24.69
40.51,-70.19,24.79
40.51,-70.13,24.69
40.51,-70.11,24.69
40.51,-69.75,24.63
40.51,-69.19,25.04
40.51,-69.17,24.99
40.51,-69.15,24.78
40.51,-69.13,24.67
40.51,-69.11,24.7
40.51,-69.09,24.84
40.51,-69.07,24.76
40.51,-69.05,24.67
40.51,-69.03,24.64
40.49,-71.93,25.34
40.49,-71.91,25.31
40.49,-71.89,25.25
40.49,-71.87,25.24
40.49,-71.85,25.24
40.49,-70.25,24.65
40.49,-70.23,24.41
40.49,-70.21,24.6
40.49,-70.19,24.6
40.49,-70.17,24.47
40.49,-70.15,24.5
40.49,-70.13,24.54
40.49,-70.11,24.53
40.49,-69.93,24.46
40.49,-69.91,24.49
40.49,-69.89,24.49
40.49,-69.87,24.52
40.49,-69.79,24.58
40.49,-69.77,24.6
40.49,-69.75,24.63
40.49,-69.17,24.75
40.49,-69.15,24.68
40.49,-69.13,24.64
40.49,-69.11,24.69
40.49,-69.09,24.74
40.49,-69.07,24.71
40.49,-69.05,24.69
40.47,-70.29,24.64
40.47,-70.27,24.7
40.47,-70.25,24.71
40.47,-70.23,24.54
40.47,-70.21,24.38
40.47,-70.03,24.58
40.47,-70.01,24.5
40.47,-69.99,24.5
40.47,-69.97,24.5
40.47,-69.95,24.48
40.47,-69.93,24.44
40.47,-69.91,24.43
40.47,-69.89,24.35
40.47,-69.87,24.37
40.47,-69.85,24.38
40.47,-69.79,24.54
40.47,-69.77,24.56
40.47,-69.25,25.07
40.47,-69.23,25.1
40.47,-69.21,25.11
40.47,-69.15,24.7
40.47,-69.13,24.65
40.47,-69.11,24.67
40.47,-69.09,24.64
40.47,-69.07,24.62
40.47,-69.05,24.51
40.45,-72.07,25.07
40.45,-70.31,24.9
40.45,-70.29,24.85
40.45,-70.27,24.66
40.45,-70.25,24.52
40.45,-70.23,24.34
40.45,-70.21,24.3
40.45,-70.05,24.6
40.45,-70.03,24.57
40.45,-70.01,24.5
40.45,-69.99,24.52
40.45,-69.97,24.55
40.45,-69.95,24.55
40.45,-69.93,24.46
40.45,-69.91,24.2
40.45,-69.89,24.17
40.45,-69.25,25.14
40.45,-69.23,25.16
40.45,-69.17,24.78
40.45,-69.15,24.74
40.45,-69.13,24.68
40.45,-69.11,24.67
40.45,-69.09,24.6
40.45,-69.07,24.51
40.45,-69.05,24.23
40.45,-69.03,24.17
40.43,-70.35,24.66
40.43,-70.33,24.76
40.43,-70.31,24.9
40.43,-70.29,24.86
40.43,-70.27,24.67
40.43,-70.25,24.35
40.43,-70.23,24.35
40.43,-70.21,24.4
40.43,-70.17,24.5
40.43,-70.07,24.45
40.43,-70.05,24.52
40.43,-70.03,24.42
40.43,-70.01,24.34
40.43,-69.99,24.45
40.43,-69.97,24.53
40.43,-69.93,24.16
40.43,-69.91,24.13
40.43,-69.89,24.09
40.43,-69.25,25.06
40.43,-69.23,25.05
40.43,-69.21,25.01
40.43,-69.19,24.86
40.43,-69.17,24.83
40.43,-69.15,24.63
40.43,-69.13,24.6
40.43,-69.11,24.52
40.43,-69.09,24.46
40.43,-69.07,24.29
40.43,-69.05,24.24
40.41,-70.55,24.57
40.41,-70.53,24.53
40.41,-70.51,24.53
40.41,-70.49,24.51
40.41,-70.45,24.85
40.41,-70.35,24.42
40.41,-70.33,24.54
40.41,-70.31,24.59
40.41,-70.29,24.55
40.41,-70.27,24.52
40.41,-70.25,24.33
40.41,-70.23,24.25
40.41,-70.21,24.41
40.41,-70.19,24.63
40.41,-70.05,24.24
40.41,-70.03,24.16
40.41,-70.01,24.02
40.41,-69.99,24.02
40.41,-69.97,24.06
40.41,-69.95,24.0
40.41,-69.93,24.02
40.41,-69.91,24.17
40.41,-69.89,24.23
40.41,-69.87,24.24
40.41,-69.31,24.91
40.41,-69.25,25.01
40.41,-69.23,24.97
40.41,-69.21,24.87
40.41,-69.19,24.81
40.41,-69.15,24.52
40.41,-69.13,24.52
40.41,-69.11,24.47
40.41,-69.09,24.44
40.39,-70.57,24.79
40.39,-70.55,24.7
40.39,-70.53,24.66
40.39,-70.51,24.56
40.39,-70.49,24.5
40.39,-70.45,24.86
40.39,-70.39,24.22
40.39,-70.37,24.19
40.39,-70.35,24.37
40.39,-70.33,24.45
40.39,-70.31,24.52
40.39,-70.29,24.47
40.39,-70.27,24.33
40.39,-70.25,24.27
40.39,-70.23,24.23
40.39,-70.21,24.52
40.39,-70.19,24.85
40.39,-70.17,25.01
40.39,-70.15,25.02
40.39,-70.07,23.99
40.39,-70.05,24.07
40.39,-69.97,23.99
40.39,-69.91,24.05
40.39,-69.89,24.12
40.39,-69.21,24.82
40.39,-69.19,24.7
40.37,-70.81,24.85
40.37,-70.79,24.79
40.37,-70.59,24.57
40.37,-70.57,24.71
40.37,-70.55,24.75
40.37,-70.53,24.75
40.37,-70.51,24.68
40.37,-70.41,24.58
40.37,-70.39,24.53
40.37,-70.37,24.4
40.37,-70.35,24.38
40.37,-70.33,24.47
40.37,-70.31,24.46
40.37,-70.29,24.29
40.37,-70.27,24.19
40.37,-70.25,24.24
40.37,-70.23,24.36
40.37,-70.21,24.52
40.37,-70.19,24.71
40.37,-70.17,25.06
40.37,-70.15,25.11
40.37,-70.11,24.65
40.37,-70.09,24.41
40.35,-70.81,24.92
40.35,-70.79,24.96
40.35,-70.77,24.73
40.35,-70.75,24.6
40.35,-70.61,24.44
40.35,-70.59,24.51
40.35,-70.57,24.62
40.35,-70.55,24.71
40.35,-70.53,24.68
40.35,-70.51,24.62
40.35,-70.47,24.88
40.35,-70.45,24.86
40.35,-70.43,24.8
40.35,-70.41,24.71
40.35,-70.39,24.65
40.35,-70.37,24.55
40.35,-70.35,24.42
40.35,-70.33,24.4
40.35,-70.31,24.41
40.35,-70.29,24.24
40.35,-70.27,24.19
40.35,-70.25,24.32
40.35,-70.23,24.53
40.35,-70.21,24.66
40.35,-70.19,24.79
40.35,-70.17,25.1
40.35,-70.15,25.29
40.35,-70.13,25.18
40.35,-70.11,24.82
40.35,-70.09,24.67
40.35,-69.65,24.79
40.35,-69.63,25.05
40.33,-70.75,24.63
40.33,-70.73,24.6
40.33,-70.71,24.39
40.33,-70.69,24.32
40.33,-70.67,24.33
40.33,-70.43,24.9
40.33,-70.41,24.89
40.33,-70.39,24.72
40.33,-70.37,24.63
40.33,-70.35,24.39
40.33,-70.33,24.31
40.33,-70.29,24.31
40.33,-70.27,24.33
40.33,-70.25,24.47
40.33,-70.23,24.64
40.33,-70.21,24.81
40.33,-70.19,24.95
40.33,-70.17,25.11
40.33,-70.15,25.35
40.33,-70.13,25.29
40.33,-70.11,24.95
40.33,-70.09,24.61
40.33,-69.67,24.75
40.33,-69.65,24.92
40.33,-69.63,25.1
40.33,-69.61,25.28
40.33,-69.59,25.34
40.33,-69.27,24.38
40.33,-69.25,24.34
40.31,-70.75,24.61
40.31,-70.73,24.61
40.31,-70.71,24.52
40.31,-70.41,24.89
40.31,-70.39,24.67
40.31,-70.37,24.56
40.31,-70.35,24.4
40.31,-70.33,24.32
40.31,-70.31,24.36
40.31,-70.29,24.44
40.31,-70.27,24.48
40.31,-70.25,24.67
40.31,-70.23,24.82
40.31,-70.21,24.93
40.31,-70.19,25.14
40.31,-70.17,25.18
40.31,-70.15,25.34
40.31,-70.13,25.37
40.31,-70.11,25.21
40.31,-70.09,24.86
40.31,-69.65,24.92
40.31,-69.63,25.29
40.31,-69.61,25.36
40.31,-69.59,25.4
40.29,-71.27,25.33
40.29,-71.25,25.37
40.29,-71.23,25.39
40.29,-70.85,25.38
40.29,-70.83,25.34
40.29,-70.39,24.65
40.29,-70.37,24.63
40.29,-70.35,24.6
40.29,-70.33,24.5
40.29,-70.31,24.42
40.29,-70.29,24.51
40.29,-70.27,24.56
40.29,-70.25,24.76
40.29,-70.23,24.96
40.29,-70.21,25.03
40.29,-70.19,25.08
40.29,-70.17,25.1
40.29,-70.15,25.33
40.29,-70.13,25.4
40.27,-71.27,25.32
40.27,-71.25,25.39
40.27,-71.05,25.72
40.27,-71.03,25.7
40.27,-71.01,25.55
40.27,-70.99,25.59
40.27,-70.97,25.5
40.27,-70.89,25.34
40.27,-70.87,25.38
40.27,-70.85,25.41
40.27,-70.83,25.37
40.27,-70.43,25.18
40.27,-70.41,25.21
40.27,-70.35,24.83
40.27,-70.33,24.79
40.27,-70.31,24.63
40.27,-70.29,24.67
40.27,-70.27,24.66
40.27,-70.25,24.71
40.27,-70.23,25.03
40.27,-70.21,25.08
40.27,-70.19,25.07
40.27,-70.15,24.96
40.27,-70.13,25.26
40.27,-69.41,24.88
40.27,-69.39,24.72
40.27,-69.37,24.71
40.27,-69.35,24.69
40.27,-69.03,24.75
40.25,-71.35,25.14
40.25,-71.33,25.16
40.25,-71.31,25.21
40.25,-71.27,25.3
40.25,-71.25,25.34
40.25,-70.43,25.28
40.25,-70.41,25.27
40.25,-70.39,25.21
40.25,-70.33,25.09
40.25,-70.29,24.69
40.25,-69.41,25.04
40.25,-69.39,25.03
40.25,-69.37,24.74
40.25,-69.07,24.69
40.25,-69.05,24.8
40.25,-69.01,25.56
40.23,-71.39,25.24
40.23,-71.37,25.25
40.23,-71.35,25.23
40.23,-71.33,25.24
40.23,-71.31,25.29
40.23,-71.13,25.49
40.23,-71.11,25.51
40.23,-71.07,25.53
40.23,-70.71,25.27
40.23,-70.69,25.19
40.23,-70.67,25.14
40.23,-70.33,25.2
40.23,-70.31,25.27
40.23,-69.57,26.0
40.23,-69.51,25.69
40.23,-69.41,25.05
40.23,-69.39,25.05
40.23,-69.09,24.61
40.23,-69.07,24.83
40.23,-69.05,25.44
40.23,-69.03,25.86
40.23,-69.01,26.02
40.23,-68.99,26.36
40.23,-68.97,26.46
40.21,-71.51,25.54
40.21,-71.49,25.5
40.21,-71.47,25.47
40.21,-71.45,25.43
40.21,-71.39,25.28
40.21,-71.37,25.25
40.21,-71.35,25.27
40.21,-71.33,25.26
40.21,-71.31,25.25
40.21,-71.21,25.48
40.21,-71.15,25.54
40.21,-71.13,25.54
40.21,-71.11,25.51
40.21,-70.91,25.52
40.21,-70.71,25.38
40.21,-70.69,25.33
40.21,-70.67,25.12
40.21,-70.31,25.33
40.21,-70.29,25.3
40.21,-70.09,25.78
40.21,-70.07,25.7
40.21,-69.63,25.72
40.21,-69.61,25.83
40.21,-69.59,25.86
40.21,-69.57,25.99
40.21,-69.51,25.67
40.21,-69.41,24.97
40.21,-69.39,24.98
40.21,-69.37,25.0
40.21,-69.13,24.64
40.21,-69.11,24.65
40.21,-69.09,25.15
40.21,-69.07,25.58
40.21,-69.05,25.78
40.21,-69.03,25.91
40.21,-68.99,26.37
40.21,-68.97,26.41
40.19,-71.53,25.65
40.19,-71.51,25.6
40.19,-71.49,25.5
40.19,-71.47,25.45
40.19,-71.45,25.43
40.19,-71.41,25.27
40.19,-71.39,25.24
40.19,-71.37,25.23
40.19,-71.35,25.25
40.19,-71.33,25.3
40.19,-71.31,25.32
40.19,-71.21,25.51
40.19,-71.15,25.53
40.19,-71.13,25.49
40.19,-71.07,25.44
40.19,-70.91,25.48
40.19,-70.89,25.44
40.19,-70.69,25.08
40.19,-70.29,25.27
40.19,-70.27,25.4
40.19,-70.09,25.75
40.19,-70.07,25.74
40.19,-69.63,25.52
40.19,-69.61,26.06
40.19,-69.59,26.12
40.19,-69.57,26.16
40.19,-69.55,26.1
40.19,-69.53,26.06
40.19,-69.51,26.0
40.19,-69.49,25.88
40.19,-69.47,25.68
40.19,-69.41,24.76
40.19,-69.39,24.78
40.19,-69.37,24.83
40.19,-69.13,25.0
40.19,-69.11,25.19
40.19,-69.09,25.36
40.19,-69.07,25.67
40.19,-69.05,25.9
40.19,-69.03,26.03
40.19,-69.01,26.27
40.19,-68.99,26.49
40.19,-68.97,26.64
40.17,-71.79,25.68
40.17,-71.77,25.68
40.17,-71.75,25.72
40.17,-71.73,25.7
40.17,-71.55,25.64
40.17,-71.53,25.62
40.17,-71.51,25.46
40.17,-71.49,25.45
40.17,-71.47,25.43
40.17,-71.41,25.29
40.17,-71.39,25.28
40.17,-71.13,25.47
40.17,-71.11,25.42
40.17,-71.09,25.36
40.17,-70.91,25.45
40.17,-70.89,25.41
40.17,-70.65,25.4
40.17,-70.63,25.4
40.17,-70.61,25.33
40.17,-70.45,25.65
40.17,-70.43,25.63
40.17,-70.41,25.64
40.17,-70.39,25.58
40.17,-70.31,25.26
40.17,-70.29,25.32
40.17,-70.27,25.4
40.17,-70.25,25.39
40.17,-70.23,25.39
40.17,-70.21,25.32
40.17,-70.07,25.75
40.17,-70.05,25.79
40.17,-70.03,25.71
40.17,-70.01,25.69
40.17,-69.99,25.61
40.17,-69.97,25.51
40.17,-69.95,25.44
40.17,-69.65,25.36
40.17,-69.63,25.76
40.17,-69.61,26.09
40.17,-69.59,26.22
40.17,-69.57,26.25
40.17,-69.55,26.19
40.17,-69.53,26.09
40.17,-69.51,26.01
40.17,-69.49,25.93
40.17,-69.47,25.69
40.17,-69.45,25.41
40.17,-69.39,24.63
40.17,-69.27,25.1
40.17,-69.13,25.44
40.17,-69.11,25.43
40.17,-69.09,25.43
40.17,-69.07,25.79
40.17,-69.05,25.94
40.15,-71.83,25.64
40.15,-71.81,25.71
40.15,-71.79,25.71
40.15,-71.77,25.68
40.15,-71.75,25.66
40.15,-71.73,25.69
40.15,-71.71,25.7
40.15,-71.69,25.78
40.15,-71.67,25.83
40.15,-71.65,25.74
40.15,-71.63,25.7
40.15,-71.61,25.75
40.15,-71.59,25.69
40.15,-71.57,25.64
40.15,-71.55,25.6
40.15,-71.51,25.4
40.15,-71.49,25.37
40.15,-71.47,25.3
40.15,-70.95,25.74
40.15,-70.93,25.7
40.15,-70.65,25.31
40.15,-70.63,25.34
40.15,-70.59,25.21
40.15,-70.57,25.18
40.15,-70.55,25.19
40.15,-70.47,25.65
40.15,-70.45,25.7
40.15,-70.43,25.69
40.15,-70.41,25.65
40.15,-70.39,25.51
40.15,-70.37,25.44
40.15,-70.33,25.45
40.15,-70.31,25.44
40.15,-70.29,25.46
40.15,-70.27,25.4
40.15,-70.25,25.38
40.15,-70.23,25.36
40.15,-70.17,25.25
40.15,-70.15,25.3
40.15,-70.13,25.41
40.15,-70.11,25.44
40.15,-70.05,25.81
40.15,-70.03,25.78
40.15,-70.01,25.69
40.15,-69.99,25.67
40.15,-69.97,25.57
40.15,-69.95,25.52
40.15,-69.93,25.45
40.15,-69.83,25.66
40.15,-69.81,25.68
40.15,-69.79,25.62
40.15,-69.77,25.54
40.15,-69.75,25.57
40.15,-69.73,25.61
40.15,-69.71,25.51
40.15,-69.69,25.51
40.15,-69.67,25.61
40.15,-69.65,25.76
40.15,-69.63,25.93
40.15,-69.61,26.19
40.15,-69.59,26.25
40.15,-69.57,26.33
40.15,-69.55,26.31
40.15,-69.53,26.17
40.15,-69.51,26.07
40.15,-69.45,25.12
40.15,-69.43,25.12
40.15,-69.39,24.54
40.15,-69.37,24.6
40.15,-69.35,24.66
40.15,-69.33,24.66
40.15,-69.27,25.14
40.15,-69.25,25.17
40.15,-69.19,25.68
40.15,-69.17,25.68
40.15,-69.15,25.65
40.15,-69.13,25.69
40.13,-71.93,25.74
40.13,-71.91,25.59
40.13,-71.89,25.56
40.13,-71.87,25.59
40.13,-71.85,25.57
40.13,-71.83,25.58
40.13,-71.81,25.64
40.13,-71.79,25.71
40.13,-71.77,25.67
40.13,-71.75,25.68
40.13,-71.73,25.72
40.13,-71.71,25.73
40.13,-71.69,25.81
40.13,-71.67,25.85
40.13,-71.65,25.74
40.13,-71.63,25.67
40.13,-70.97,25.78
40.13,-70.95,25.79
40.13,-70.93,25.76
40.13,-70.65,25.34
40.13,-70.63,25.3
40.13,-70.57,25.18
40.13,-70.55,25.17
40.13,-70.53,25.18
40.13,-70.47,25.27
40.13,-70.41,25.17
40.13,-70.39,25.26
40.13,-70.37,25.2
40.13,-70.33,25.14
40.13,-70.31,25.2
40.13,-70.29,25.39
40.13,-70.27,25.45
40.13,-70.25,25.46
40.13,-70.23,25.47
40.13,-70.21,25.47
40.13,-70.19,25.46
40.13,-70.17,25.36
40.13,-70.15,25.41
40.13,-70.13,25.46
40.13,-70.11,25.49
40.13,-70.09,25.49
40.13,-70.07,25.54
40.13,-70.05,25.57
40.13,-70.03,25.53
40.13,-70.01,25.58
40.13,-69.99,25.54
40.13,-69.97,25.52
40.13,-69.95,25.51
40.13,-69.93,25.47
40.13,-69.81,25.85
40.13,-69.79,25.8
40.13,-69.77,25.71
40.13,-69.75,25.71
40.13,-69.73,25.65
40.13,-69.71,25.62
40.13,-69.69,25.63
40.13,-69.67,25.69
40.13,-69.65,25.77
40.13,-69.63,25.96
40.13,-69.61,26.09
40.13,-69.59,26.21
40.13,-69.57,26.3
40.13,-69.55,26.31
40.13,-69.53,26.16
40.13,-69.51,26.04
40.13,-69.49,25.93
40.13,-69.47,25.9
40.13,-69.45,25.86
40.13,-69.43,25.16
40.13,-69.41,25.15
40.13,-69.25,25.17
40.13,-69.23,25.25
40.13,-69.21,25.44
40.13,-69.17,25.73
40.13,-69.15,25.77
40.13,-69.13,25.95
40.13,-69.07,26.91
40.13,-69.05,26.91
40.11,-71.97,25.77
40.11,-71.95,25.82
40.11,-71.93,25.86
40.11,-71.91,25.79
40.11,-71.89,25.61
40.11,-71.87,25.69
40.11,-71.85,25.64
40.11,-71.83,25.62
40.11,-71.81,25.62
40.11,-71.79,25.64
40.11,-71.77,25.64
40.11,-71.75,25.65
40.11,-71.73,25.69
40.11,-71.71,25.74
40.11,-71.69,25.76
40.11,-71.67,25.77
40.11,-70.97,25.79
40.11,-70.95,25.8
40.11,-70.65,25.41
40.11,-70.47,25.1
40.11,-70.35,24.97
40.11,-70.33,25.05
40.11,-70.31,25.39
40.11,-70.29,25.37
40.11,-70.27,25.47
40.11,-70.25,25.55
40.11,-70.23,25.58
40.11,-70.21,25.58
40.11,-70.19,25.53
40.11,-70.17,25.48
40.11,-70.15,25.56
40.11,-70.13,25.57
40.11,-70.11,25.56
40.11,-70.09,25.53
40.11,-70.07,25.53
40.11,-70.05,25.49
40.11,-70.03,25.56
40.11,-70.01,25.55
40.11,-69.99,25.53
40.11,-69.97,25.48
40.11,-69.95,25.5
40.11,-69.93,25.51
40.11,-69.91,25.56
40.11,-69.89,25.57
40.11,-69.85,25.68
40.11,-69.83,25.81
40.11,-69.81,25.88
40.11,-69.79,25.87
40.11,-69.75,25.82
40.11,-69.73,25.76
40.11,-69.71,25.69
40.11,-69.67,25.74
40.11,-69.65,25.9
40.11,-69.63,25.93
40.11,-69.61,26.03
40.11,-69.59,26.16
40.11,-69.57,26.27
40.11,-69.55,26.36
40.11,-69.53,26.27
40.11,-69.51,26.05
40.11,-69.49,25.95
40.11,-69.47,25.88
40.11,-69.45,25.8
40.11,-69.43,25.73
40.11,-69.41,25.65
40.11,-69.27,24.95
40.11,-69.25,25.13
40.11,-69.23,25.27
40.11,-69.21,25.57
40.11,-69.19,25.72
40.11,-69.17,25.87
40.11,-69.15,26.0
40.11,-69.07,26.9
40.11,-69.05,26.86
40.11,-69.03,26.77
40.11,-69.01,26.72
40.09,-71.99,25.78
40.09,-71.97,25.76
40.09,-71.95,25.81
40.09,-71.93,25.88
40.09,-71.91,25.81
40.09,-71.89,25.66
40.09,-71.87,25.68
40.09,-71.85,25.72
40.09,-71.83,25.69
40.09,-71.79,25.6
40.09,-71.77,25.56
40.09,-71.75,25.55
40.09,-71.51,25.52
40.09,-71.49,25.5
40.09,-71.47,25.46
40.09,-71.45,25.42
40.09,-71.43,25.37
40.09,-71.41,25.37
40.09,-71.39,25.35
40.09,-71.37,25.38
40.09,-71.35,25.51
40.09,-71.31,25.56
40.09,-71.29,25.62
40.09,-71.27,25.63
40.09,-71.13,25.97
40.09,-71.11,26.01
40.09,-71.01,25.85
40.09,-70.69,25.34
40.09,-70.67,25.38
40.09,-70.51,25.18
40.09,-70.49,25.18
40.09,-70.45,24.96
40.09,-70.31,25.41
40.09,-70.29,25.44
40.09,-70.27,25.46
40.09,-70.25,25.43
40.09,-70.23,25.4
40.09,-70.21,25.45
40.09,-70.19,25.49
40.09,-70.13,25.65
40.09,-70.11,25.59
40.09,-70.09,25.51
40.09,-70.07,25.52
40.09,-70.05,25.55
40.09,-70.03,25.6
40.09,-70.01,25.6
40.09,-69.93,25.56
40.09,-69.91,25.6
40.09,-69.83,25.95
40.09,-69.81,25.98
40.09,-69.79,25.95
40.09,-69.63,26.03
40.09,-69.61,26.09
40.09,-69.59,26.13
40.09,-69.55,26.43
40.09,-69.53,26.41
40.09,-69.51,26.28
40.09,-69.49,26.17
40.09,-69.47,25.97
40.09,-69.45,25.75
40.09,-69.43,25.67
40.09,-69.41,25.66
40.09,-69.27,24.9
40.09,-69.25,25.34
40.09,-69.23,25.63
40.09,-69.21,25.66
40.09,-69.19,25.81
40.09,-69.17,25.94
40.09,-69.07,26.87
40.09,-69.05,26.85
40.09,-69.03,26.79
40.09,-69.01,26.72
40.07,-71.99,25.84
40.07,-71.97,25.83
40.07,-71.95,25.86
40.07,-71.93,25.9
40.07,-71.91,25.86
40.07,-71.89,25.7
40.07,-71.87,25.64
40.07,-71.85,25.56
40.07,-71.83,25.54
40.07,-71.77,25.4
40.07,-71.75,25.37
40.07,-71.57,25.69
40.07,-71.55,25.73
40.07,-71.53,25.7
40.07,-71.51,25.71
40.07,-71.49,25.68
40.07,-71.47,25.57
40.07,-71.45,25.48
40.07,-71.43,25.46
