lat,lon,sst
37.97,-76.33,27.26
37.97,-76.31,27.36
37.97,-76.29,27.39
37.97,-76.27,27.36
37.97,-76.25,27.4
37.97,-76.23,27.42
37.97,-76.21,27.38
37.97,-76.19,27.39
37.97,-76.17,27.41
37.97,-76.15,27.41
37.97,-76.13,27.39
37.97,-76.11,27.18
37.97,-76.09,27.29
37.97,-76.07,27.19
37.97,-76.05,27.27
37.97,-75.93,27.0
37.97,-75.77,26.39
37.95,-76.87,28.2
37.95,-76.33,27.35
37.95,-76.31,27.43
37.95,-76.29,27.47
37.95,-76.27,27.5
37.95,-76.25,27.46
37.95,-76.23,27.45
37.95,-76.21,27.46
37.95,-76.19,27.45
37.95,-76.17,27.49
37.95,-76.15,27.52
37.95,-76.13,27.63
37.95,-76.11,27.56
37.95,-76.09,27.32
37.95,-76.07,27.11
37.95,-76.05,27.15
37.95,-75.93,26.9
37.95,-75.91,26.76
37.95,-75.79,26.46
37.95,-75.77,26.3
37.95,-75.75,26.26
37.95,-75.73,26.23
37.95,-75.71,26.37
37.95,-75.69,26.45
37.95,-75.67,26.51
37.95,-75.65,26.55
37.93,-76.85,28.53
37.93,-76.83,28.51
37.93,-76.29,27.55
37.93,-76.27,27.5
37.93,-76.25,27.41
37.93,-76.23,27.36
37.93,-76.21,27.39
37.93,-76.19,27.41
37.93,-76.17,27.56
37.93,-76.15,27.75
37.93,-76.13,27.82
37.93,-76.11,27.71
37.93,-76.09,27.49
37.93,-76.07,27.08
37.93,-76.05,27.07
37.93,-75.97,27.09
37.93,-75.95,27.09
37.93,-75.93,26.76
37.93,-75.91,26.69
37.93,-75.83,26.52
37.93,-75.81,26.55
37.93,-75.79,26.56
37.93,-75.77,26.47
37.93,-75.75,26.32
37.93,-75.73,26.26
37.91,-76.81,28.11
37.91,-76.79,27.87
37.91,-76.25,27.38
37.91,-76.23,27.23
37.91,-76.21,27.23
37.91,-76.19,27.3
37.91,-76.17,27.44
37.91,-76.15,27.57
37.91,-76.13,27.55
37.91,-76.11,27.49
37.91,-76.09,27.57
37.91,-76.07,27.32
37.91,-76.05,27.24
37.91,-75.97,27.06
37.91,-75.95,27.05
37.91,-75.93,26.86
37.91,-75.91,26.56
37.91,-75.89,26.58
37.91,-75.87,26.61
37.91,-75.85,26.61
37.91,-75.83,26.54
37.91,-75.81,26.57
37.91,-75.79,26.56
37.91,-75.77,26.5
37.91,-75.75,26.37
37.89,-76.79,27.81
37.89,-76.77,27.85
37.89,-76.23,27.0
37.89,-76.21,27.04
37.89,-76.19,27.19
37.89,-76.17,27.27
37.89,-76.15,27.34
37.89,-76.13,27.27
37.89,-76.11,27.24
37.89,-76.09,27.24
37.89,-76.07,27.15
37.89,-76.05,26.97
37.89,-75.97,26.75
37.89,-75.95,27.06
37.89,-75.93,27.01
37.89,-75.91,26.84
37.89,-75.89,26.54
37.89,-75.87,26.54
37.89,-75.85,26.59
37.89,-75.73,26.51
37.89,-75.71,26.5
37.87,-76.77,27.84
37.87,-76.75,27.89
37.87,-76.21,27.1
37.87,-76.19,27.15
37.87,-76.17,27.2
37.87,-76.15,27.2
37.87,-76.13,27.19
37.87,-76.11,27.18
37.87,-76.09,27.14
37.87,-76.07,26.98
37.87,-76.05,26.77
37.87,-76.03,26.72
37.87,-75.99,26.69
37.87,-75.97,26.71
37.87,-75.95,26.94
37.87,-75.93,27.04
37.87,-75.37,25.32
37.87,-75.35,25.08
37.87,-75.33,25.07
37.85,-76.75,27.82
37.85,-76.05,26.8
37.85,-76.03,26.72
37.85,-75.41,25.33
37.85,-75.39,25.36
37.85,-75.37,25.14
37.83,-76.73,27.71
37.83,-76.05,26.81
37.83,-75.41,25.37
37.83,-75.39,25.36
37.83,-75.37,25.13
37.83,-75.35,25.06
37.81,-76.69,27.68
37.81,-76.67,27.71
37.79,-76.69,27.69
37.79,-76.67,27.69
37.79,-76.65,27.91
37.77,-76.67,27.84
37.77,-76.65,27.91
37.77,-76.63,27.91
37.77,-76.61,27.88
37.77,-76.59,27.89
37.77,-76.23,27.28
37.77,-76.21,27.29
37.77,-75.19,24.35
37.75,-76.23,27.29
37.75,-76.21,27.31
37.75,-75.23,24.36
37.75,-75.21,24.35
37.75,-75.19,24.37
37.73,-76.33,27.23
37.73,-76.23,27.26
37.73,-76.21,27.27
37.73,-76.19,27.24
37.73,-75.27,24.3
37.71,-76.23,27.27
37.71,-76.21,27.22
37.71,-76.19,27.2
37.71,-75.21,24.36
37.71,-75.19,24.36
37.69,-75.43,24.72
37.69,-75.41,24.65
37.69,-75.39,24.4
37.69,-75.33,24.31
37.67,-76.35,27.96
37.67,-76.03,27.1
37.67,-76.01,27.1
37.67,-75.99,27.03
37.67,-75.97,26.92
37.67,-75.95,26.86
37.67,-75.89,26.79
37.67,-75.87,26.83
37.67,-75.43,24.77
37.67,-75.41,24.7
37.67,-75.39,24.45
37.67,-75.37,24.27
37.67,-75.35,24.28
37.67,-75.33,24.32
37.67,-75.31,24.34
37.67,-75.29,24.4
37.67,-75.27,24.46
37.65,-76.03,27.02
37.65,-76.01,27.0
37.65,-75.99,26.96
37.65,-75.97,26.94
37.65,-75.95,26.85
37.65,-75.93,26.81
37.65,-75.91,26.8
37.65,-75.87,26.85
37.65,-75.41,24.67
37.65,-75.39,24.44
37.65,-75.37,24.3
37.65,-75.35,24.25
37.65,-75.31,24.45
37.65,-75.29,24.51
37.65,-75.27,24.55
37.63,-76.33,27.48
37.63,-76.05,26.96
37.63,-76.03,26.94
37.63,-76.01,26.9
37.63,-75.99,26.9
37.63,-75.97,26.89
37.63,-75.95,26.84
37.63,-75.89,26.92
37.63,-75.49,25.36
37.63,-75.47,25.24
37.63,-75.45,24.76
37.63,-75.43,24.67
37.63,-75.41,24.63
37.63,-75.39,24.42
37.61,-76.39,27.83
37.61,-76.37,27.77
37.61,-76.35,27.55
37.61,-76.33,27.53
37.61,-76.09,27.0
37.61,-76.07,26.97
37.61,-76.05,26.93
37.61,-76.03,26.96
37.61,-76.01,26.99
37.61,-75.99,26.97
37.61,-75.53,25.63
37.61,-75.51,25.58
37.61,-75.49,25.48
37.61,-75.47,25.16
37.61,-75.45,24.8
37.61,-75.43,24.69
37.61,-75.41,24.63
37.59,-76.41,27.69
37.59,-76.39,27.68
37.59,-76.37,27.66
37.59,-76.35,27.56
37.59,-76.33,27.54
37.59,-75.55,25.89
37.59,-75.53,25.71
37.59,-75.51,25.63
37.59,-75.49,25.51
37.59,-75.47,25.36
37.59,-75.45,25.0
37.59,-75.43,24.79
37.57,-75.49,25.47
37.57,-75.47,25.43
37.55,-75.61,26.32
37.55,-75.53,25.35
37.55,-75.51,25.4
37.55,-75.49,25.42
37.53,-75.73,26.49
37.53,-75.71,26.49
37.53,-75.55,25.28
37.53,-75.53,25.28
37.51,-75.75,26.84
37.51,-75.63,26.05
37.51,-75.59,25.83
37.51,-75.57,25.65
37.51,-75.55,25.28
37.49,-75.77,27.3
37.49,-75.75,27.31
37.49,-75.69,26.68
37.49,-75.65,26.12
37.49,-75.63,26.04
37.49,-75.61,25.96
37.47,-75.67,26.36
37.47,-75.65,26.17
37.45,-75.99,26.79
37.43,-75.99,26.77
37.41,-74.57,25.81
37.33,-76.37,27.16
37.33,-76.35,27.1
37.33,-76.33,27.0
37.33,-76.31,26.99
37.31,-76.37,27.2
37.31,-76.35,27.12
37.31,-76.33,26.98
37.31,-76.31,26.96
37.27,-76.55,27.69
37.27,-76.53,27.66
