lat,lon,sst
41.19,-71.51,20.45
41.19,-71.49,20.37
41.19,-71.47,20.19
41.19,-71.45,19.56
41.19,-71.43,19.54
41.19,-71.41,19.56
41.19,-71.39,19.58
41.19,-71.37,19.63
41.19,-71.35,19.61
41.19,-71.33,19.65
41.19,-71.31,19.83
41.19,-71.29,20.02
41.19,-71.27,20.21
41.19,-71.25,20.5
41.19,-71.23,20.9
41.19,-71.21,21.03
41.19,-71.19,21.2
41.19,-71.17,21.5
41.19,-71.15,21.53
41.19,-71.13,21.59
41.19,-71.11,21.44
41.19,-71.09,20.84
41.19,-71.01,19.92
41.19,-70.99,20.0
41.19,-70.97,20.14
41.19,-70.95,20.29
41.19,-70.93,20.53
41.19,-70.91,20.59
41.19,-70.89,20.48
41.19,-70.79,19.89
41.19,-70.77,19.9
41.17,-73.11,23.44
41.17,-73.09,23.53
41.17,-73.07,23.64
41.17,-73.05,23.71
41.17,-73.03,23.66
41.17,-73.01,23.63
41.17,-72.99,23.61
41.17,-72.97,23.62
41.17,-72.95,23.58
41.17,-72.93,23.6
41.17,-72.91,23.69
41.17,-72.89,23.78
41.17,-72.87,23.81
41.17,-72.85,23.75
41.17,-72.83,23.72
41.17,-72.81,23.74
41.17,-72.79,23.7
41.17,-72.77,23.68
41.17,-72.75,23.64
41.17,-72.73,23.7
41.17,-72.71,23.8
41.17,-72.69,23.78
41.17,-72.67,23.64
41.17,-72.65,23.62
41.17,-72.63,23.34
41.17,-72.61,23.32
41.17,-72.59,23.29
41.17,-72.57,23.01
41.17,-72.53,23.06
41.17,-72.23,22.02
41.17,-72.21,21.93
41.17,-72.15,21.65
41.17,-71.97,20.97
41.17,-71.95,20.9
41.17,-71.93,20.88
41.17,-71.91,20.9
41.17,-71.89,20.87
41.17,-71.87,20.89
41.17,-71.85,20.93
41.17,-71.83,20.97
41.17,-71.81,21.06
41.17,-71.79,21.08
41.17,-71.77,21.1
41.17,-71.75,21.11
41.17,-71.73,21.1
41.17,-71.71,21.15
41.17,-71.69,21.23
41.17,-71.67,21.25
41.17,-71.65,21.16
41.17,-71.63,21.12
41.17,-71.55,20.11
41.17,-71.53,20.14
41.17,-71.51,20.19
41.17,-71.49,20.23
41.17,-71.47,19.91
41.17,-71.45,19.52
41.17,-71.43,19.55
41.17,-71.41,19.72
41.17,-71.39,19.67
41.17,-71.37,19.68
41.17,-71.35,19.66
41.17,-71.33,19.67
41.17,-71.31,19.96
41.17,-71.29,20.61
41.17,-71.27,21.2
41.17,-71.25,21.23
41.17,-71.23,21.31
41.17,-71.21,21.36
41.17,-71.19,21.61
41.17,-71.17,21.63
41.17,-71.15,21.64
41.17,-71.13,21.85
41.17,-71.11,21.57
41.17,-71.09,21.01
41.17,-70.95,20.1
41.17,-70.93,20.31
41.17,-70.91,20.3
41.17,-70.89,20.3
41.15,-73.21,23.78
41.15,-73.19,23.8
41.15,-73.17,23.96
41.15,-73.15,23.78
41.15,-73.11,23.36
41.15,-73.09,23.45
41.15,-73.07,23.5
41.15,-73.05,23.48
41.15,-73.03,23.54
41.15,-73.01,23.59
41.15,-72.99,23.62
41.15,-72.97,23.62
41.15,-72.95,23.61
41.15,-72.93,23.64
41.15,-72.91,23.74
41.15,-72.89,23.77
41.15,-72.87,23.76
41.15,-72.85,23.72
41.15,-72.83,23.72
41.15,-72.81,23.61
41.15,-72.79,23.59
41.15,-72.77,23.61
41.15,-72.75,23.58
41.15,-72.73,23.63
41.15,-72.71,23.7
41.15,-72.69,23.82
41.15,-72.67,23.83
41.15,-72.65,23.66
41.15,-72.63,23.31
41.15,-72.61,23.28
41.15,-72.23,22.14
41.15,-72.21,22.19
41.15,-72.19,22.16
41.15,-72.17,21.8
41.15,-72.15,21.78
41.15,-71.99,21.18
41.15,-71.97,21.12
41.15,-71.95,20.98
41.15,-71.93,20.93
41.15,-71.91,20.9
41.15,-71.89,20.91
41.15,-71.87,21.21
41.15,-71.85,21.33
41.15,-71.83,21.28
41.15,-71.81,21.3
41.15,-71.79,21.24
41.15,-71.77,21.17
41.15,-71.75,21.13
41.15,-71.73,21.13
41.15,-71.71,21.18
41.15,-71.69,21.35
41.15,-71.67,21.35
41.15,-71.65,21.06
41.15,-71.63,21.06
41.15,-71.61,20.3
41.15,-71.55,19.99
41.15,-71.53,20.15
41.15,-71.51,20.24
41.15,-71.49,20.22
41.15,-71.47,19.89
41.15,-71.45,19.89
41.15,-71.43,19.99
41.15,-71.41,20.02
41.15,-71.39,19.9
41.15,-71.37,19.66
41.15,-71.35,19.67
41.15,-71.33,19.71
41.15,-71.31,20.68
41.15,-71.29,21.11
41.15,-71.27,21.32
41.15,-71.25,21.48
41.15,-71.23,21.52
41.15,-71.21,21.51
41.15,-71.19,21.74
41.15,-71.17,21.75
41.15,-71.15,21.88
41.15,-71.13,21.83
41.15,-71.11,21.62
41.15,-71.09,21.38
41.15,-71.07,21.31
41.13,-73.23,23.68
41.13,-73.21,23.71
41.13,-73.19,23.67
41.13,-73.17,23.67
41.13,-73.15,23.72
41.13,-73.13,23.58
41.13,-73.11,23.38
41.13,-73.09,23.37
41.13,-73.07,23.4
41.13,-73.05,23.42
41.13,-73.03,23.45
41.13,-73.01,23.55
41.13,-72.99,23.57
41.13,-72.97,23.57
41.13,-72.95,23.59
41.13,-72.93,23.63
41.13,-72.91,23.68
41.13,-72.89,23.73
41.13,-72.87,23.67
41.13,-72.85,23.61
41.13,-72.83,23.54
41.13,-72.81,23.58
41.13,-72.79,23.6
41.13,-72.77,23.59
41.13,-72.73,23.67
41.13,-72.71,23.72
41.13,-72.69,23.81
41.13,-72.65,23.74
41.13,-72.63,23.58
41.13,-72.61,23.8
41.13,-72.25,22.87
41.13,-72.23,22.82
41.13,-72.21,22.68
41.13,-72.19,22.31
41.13,-72.17,22.17
41.13,-72.15,21.96
41.13,-72.07,21.35
41.13,-72.05,21.37
41.13,-72.03,21.32
41.13,-72.01,21.21
41.13,-71.99,21.19
41.13,-71.97,21.04
41.13,-71.95,21.13
41.13,-71.93,21.15
41.13,-71.91,21.31
41.13,-71.89,21.45
41.13,-71.87,21.49
41.13,-71.85,21.35
41.13,-71.83,21.24
41.13,-71.81,21.14
41.13,-71.79,21.1
41.13,-71.77,21.08
41.13,-71.75,21.1
41.13,-71.73,21.11
41.13,-71.71,21.18
41.13,-71.69,21.39
41.13,-71.67,21.13
41.13,-71.65,21.07
41.13,-71.63,20.92
41.13,-71.61,20.06
41.13,-71.59,19.94
41.13,-71.57,19.96
41.13,-71.55,20.18
41.13,-71.53,20.25
41.13,-71.51,20.21
41.13,-71.49,19.84
41.13,-71.47,19.72
41.13,-71.45,19.93
41.13,-71.43,20.07
41.13,-71.41,20.16
41.13,-71.39,20.09
41.13,-71.37,19.71
41.13,-71.35,19.71
41.13,-71.33,19.91
41.13,-71.31,20.13
41.13,-71.29,20.81
41.13,-71.27,21.02
41.13,-71.25,21.59
41.13,-71.23,21.55
41.13,-71.21,21.48
41.13,-71.19,21.75
41.13,-71.17,21.94
41.13,-71.15,22.04
41.13,-71.13,22.15
41.13,-71.11,22.24
41.13,-71.09,22.17
41.13,-71.07,21.56
41.13,-71.05,21.33
41.13,-70.67,21.23
41.13,-70.65,21.4
41.13,-70.63,21.52
41.13,-70.61,21.5
41.11,-73.33,23.63
41.11,-73.31,23.23
41.11,-73.29,23.14
41.11,-73.27,23.65
41.11,-73.25,23.67
41.11,-73.23,23.63
41.11,-73.21,23.49
41.11,-73.19,23.47
41.11,-73.17,23.42
41.11,-73.15,23.47
41.11,-73.13,23.48
41.11,-73.11,23.34
41.11,-73.09,23.38
41.11,-73.07,23.39
41.11,-73.05,23.38
41.11,-73.03,23.39
41.11,-73.01,23.29
41.11,-72.99,23.35
41.11,-72.97,23.43
41.11,-72.95,23.41
41.11,-72.93,23.59
41.11,-72.91,23.67
41.11,-72.89,23.72
41.11,-72.87,23.69
41.11,-72.85,23.5
41.11,-72.83,23.5
41.11,-72.81,23.59
41.11,-72.79,23.63
41.11,-72.77,23.55
41.11,-72.65,23.85
41.11,-72.63,23.96
41.11,-72.61,23.97
41.11,-72.27,23.21
41.11,-72.25,23.19
41.11,-72.23,23.13
41.11,-72.21,22.94
41.11,-72.19,22.83
41.11,-72.17,22.34
41.11,-72.15,21.98
41.11,-72.13,22.02
41.11,-72.07,21.31
41.11,-72.05,21.3
41.11,-72.03,21.3
41.11,-72.01,21.26
41.11,-71.99,21.28
41.11,-71.97,21.23
41.11,-71.95,21.36
41.11,-71.93,21.54
41.11,-71.91,21.57
41.11,-71.89,21.63
41.11,-71.87,21.63
41.11,-71.85,21.48
41.11,-71.83,21.25
41.11,-71.81,20.99
41.11,-71.79,20.92
41.11,-71.77,20.98
41.11,-71.75,21.06
41.11,-71.73,20.9
41.11,-71.71,21.2
41.11,-71.69,21.32
41.11,-71.67,21.2
41.11,-71.65,21.11
41.11,-71.63,20.68
41.11,-71.61,20.19
41.11,-71.59,20.12
41.11,-71.57,20.25
41.11,-71.55,20.08
41.11,-71.53,20.01
41.11,-71.51,19.92
41.11,-71.49,19.79
41.11,-71.47,19.78
41.11,-71.45,19.83
41.11,-71.43,19.98
41.11,-71.41,20.19
41.11,-71.39,20.28
41.11,-71.37,19.77
41.11,-71.35,19.82
41.11,-71.33,19.84
41.11,-71.31,19.89
41.11,-71.29,20.2
41.11,-71.27,20.98
41.11,-71.25,21.76
41.11,-71.23,21.7
41.11,-71.21,21.64
41.11,-71.19,21.86
41.11,-71.17,22.0
41.11,-71.15,22.37
41.11,-71.13,22.6
41.11,-71.11,22.56
41.11,-71.09,22.38
41.11,-71.07,21.97
41.11,-71.05,21.5
41.11,-70.71,20.77
41.11,-70.69,20.93
41.11,-70.67,21.33
41.11,-70.65,21.82
41.11,-70.63,22.07
41.11,-70.61,21.95
41.11,-70.59,21.87
41.11,-70.15,19.52
41.11,-70.13,19.45
41.09,-73.41,23.54
41.09,-73.37,23.77
41.09,-73.35,23.71
41.09,-73.33,23.69
41.09,-73.31,23.64
41.09,-73.29,23.65
41.09,-73.27,23.58
41.09,-73.25,23.57
41.09,-73.23,23.5
41.09,-73.21,23.42
41.09,-73.19,23.4
41.09,-73.17,23.41
41.09,-73.15,23.4
41.09,-73.13,23.38
41.09,-73.11,23.36
41.09,-73.09,23.38
41.09,-73.07,23.37
41.09,-73.05,23.31
41.09,-73.03,23.27
41.09,-73.01,23.18
41.09,-72.99,23.21
41.09,-72.97,23.33
41.09,-72.95,23.37
41.09,-72.93,23.46
41.09,-72.91,23.58
41.09,-72.89,23.6
41.09,-72.87,23.62
41.09,-72.85,23.57
41.09,-72.83,23.55
41.09,-72.81,23.58
41.09,-72.79,23.52
41.09,-72.77,23.49
41.09,-72.75,23.55
41.09,-72.67,23.77
41.09,-72.65,23.83
41.09,-72.63,23.89
41.09,-72.61,23.91
41.09,-72.27,23.42
41.09,-72.25,23.37
41.09,-72.23,23.21
41.09,-72.21,23.2
41.09,-72.19,22.7
41.09,-72.17,22.68
41.09,-72.15,22.73
41.09,-72.13,22.57
41.09,-72.07,21.4
41.09,-72.05,21.35
41.09,-72.01,21.37
41.09,-71.99,21.45
41.09,-71.97,21.42
41.09,-71.95,21.72
41.09,-71.93,21.88
41.09,-71.91,21.73
41.09,-71.89,21.71
41.09,-71.87,21.7
41.09,-71.85,21.63
41.09,-71.83,21.27
41.09,-71.81,21.01
41.09,-71.79,20.9
41.09,-71.77,20.91
41.09,-71.75,20.93
41.09,-71.73,20.89
41.09,-71.71,21.2
41.09,-71.69,21.3
41.09,-71.67,21.05
41.09,-71.65,20.95
41.09,-71.63,20.8
41.09,-71.61,20.3
41.09,-71.59,20.39
41.09,-71.57,20.35
41.09,-71.55,19.86
41.09,-71.53,19.7
41.09,-71.51,19.6
41.09,-71.49,19.66
41.09,-71.47,19.87
41.09,-71.45,19.89
41.09,-71.43,19.89
41.09,-71.41,20.13
41.09,-71.39,20.2
41.09,-71.37,20.01
41.09,-71.35,19.96
41.09,-71.33,19.93
41.09,-71.31,20.25
41.09,-71.29,20.76
41.09,-71.27,22.02
41.09,-71.25,21.86
41.09,-71.23,21.71
41.09,-71.21,21.82
41.09,-71.19,21.95
41.09,-71.17,22.05
41.09,-71.15,22.5
41.09,-71.13,22.53
41.09,-71.11,22.42
41.09,-71.09,22.33
41.09,-71.07,22.22
41.09,-71.05,21.82
41.09,-71.03,21.52
41.09,-70.97,21.61
41.09,-70.95,21.65
41.09,-70.91,21.99
41.09,-70.83,21.84
41.09,-70.69,20.94
41.09,-70.67,21.42
41.09,-70.65,21.98
41.09,-70.63,22.39
41.09,-70.61,22.56
41.09,-70.59,22.57
41.09,-70.57,22.28
41.09,-70.55,22.28
41.07,-73.41,23.41
41.07,-73.39,23.65
41.07,-73.37,23.83
41.07,-73.35,23.78
41.07,-73.33,23.69
41.07,-73.31,23.64
41.07,-73.29,23.48
41.07,-73.27,23.44
41.07,-73.25,23.46
41.07,-73.23,23.49
41.07,-73.21,23.53
41.07,-73.19,23.55
41.07,-73.17,23.54
41.07,-73.15,23.38
41.07,-73.13,23.39
41.07,-73.11,23.32
41.07,-73.09,23.14
41.07,-73.07,23.09
41.07,-73.05,23.13
41.07,-73.03,23.18
41.07,-73.01,23.14
41.07,-72.99,23.16
41.07,-72.97,23.23
41.07,-72.95,23.31
41.07,-72.93,23.35
41.07,-72.91,23.47
41.07,-72.89,23.48
41.07,-72.87,23.49
41.07,-72.85,23.52
41.07,-72.83,23.51
41.07,-72.81,23.5
41.07,-72.79,23.47
41.07,-72.77,23.41
41.07,-72.75,23.43
41.07,-72.67,23.48
41.07,-72.65,23.51
41.07,-72.63,23.74
41.07,-72.29,22.92
41.07,-72.27,22.99
41.07,-72.25,23.18
41.07,-72.23,23.26
41.07,-72.21,23.22
41.07,-72.17,22.97
41.07,-72.15,22.84
41.07,-72.13,22.61
41.07,-72.11,22.16
41.07,-72.07,21.91
41.07,-72.01,21.9
41.07,-71.99,21.9
41.07,-71.97,21.97
41.07,-71.93,21.97
41.07,-71.85,21.69
41.07,-71.83,21.66
41.07,-71.81,21.06
41.07,-71.79,20.95
41.07,-71.77,20.95
41.07,-71.75,20.91
41.07,-71.73,20.86
41.07,-71.71,21.01
41.07,-71.69,21.23
41.07,-71.67,20.96
41.07,-71.65,20.73
41.07,-71.63,20.73
41.07,-71.61,20.68
41.07,-71.59,20.51
41.07,-71.57,20.31
41.07,-71.55,20.0
41.07,-71.53,19.79
41.07,-71.51,19.76
41.07,-71.49,19.86
41.07,-71.47,20.0
41.07,-71.45,19.93
41.07,-71.43,19.92
41.07,-71.41,20.06
41.07,-71.39,20.28
41.07,-71.37,20.07
41.07,-71.35,20.03
41.07,-71.33,20.44
41.07,-71.31,21.45
41.07,-71.29,22.2
41.07,-71.27,22.18
41.07,-71.25,21.73
41.07,-71.23,21.73
41.07,-71.21,21.9
41.07,-71.19,21.96
41.07,-71.17,22.06
41.07,-71.15,22.26
41.07,-71.13,22.39
41.07,-71.11,22.37
41.07,-71.09,22.31
41.07,-71.07,22.19
41.07,-71.05,22.11
41.07,-71.03,21.71
41.07,-71.01,21.62
41.07,-70.97,21.7
41.07,-70.95,21.77
41.07,-70.93,22.0
41.07,-70.91,22.05
41.07,-70.89,22.21
41.07,-70.83,22.33
41.07,-70.81,22.32
41.07,-70.79,22.19
41.07,-70.77,21.82
41.07,-70.67,21.73
41.07,-70.65,22.64
41.07,-70.63,22.71
41.07,-70.61,22.69
41.07,-70.59,22.73
41.07,-70.57,22.71
41.07,-70.55,22.27
41.05,-73.47,23.56
41.05,-73.45,23.59
41.05,-73.43,23.73
41.05,-73.41,23.71
41.05,-73.39,23.78
41.05,-73.37,23.73
41.05,-73.35,23.67
41.05,-73.33,23.64
41.05,-73.31,23.53
41.05,-73.29,23.46
41.05,-73.27,23.62
41.05,-73.25,23.6
41.05,-73.23,23.58
41.05,-73.21,23.59
41.05,-73.19,23.63
41.05,-73.17,23.56
41.05,-73.15,23.34
41.05,-73.13,23.23
41.05,-73.11,23.06
41.05,-73.09,23.0
41.05,-73.07,23.17
41.05,-73.05,23.17
41.05,-73.03,23.11
41.05,-73.01,23.16
41.05,-72.99,23.15
41.05,-72.97,23.2
41.05,-72.95,23.17
41.05,-72.93,23.17
41.05,-72.89,23.42
41.05,-72.87,23.38
41.05,-72.85,23.43
41.05,-72.83,23.43
41.05,-72.81,23.44
41.05,-72.79,23.38
41.05,-72.77,23.36
41.05,-72.75,23.42
41.05,-72.67,23.37
41.05,-72.65,23.38
41.05,-72.53,23.39
41.05,-72.51,23.36
41.05,-72.25,23.29
41.05,-72.23,23.29
41.05,-72.19,22.8
41.05,-72.15,22.85
41.05,-72.13,22.32
41.05,-72.11,22.28
41.05,-72.09,22.18
41.05,-72.07,22.07
41.05,-72.05,22.08
41.05,-72.01,21.89
41.05,-71.99,22.06
41.05,-71.97,22.06
41.05,-71.91,21.31
41.05,-71.87,21.46
41.05,-71.85,21.55
41.05,-71.83,21.57
41.05,-71.81,21.01
41.05,-71.79,21.0
41.05,-71.77,21.06
41.05,-71.75,21.04
41.05,-71.73,20.94
41.05,-71.71,20.8
41.05,-71.69,20.86
41.05,-71.67,20.83
41.05,-71.65,20.8
41.05,-71.63,20.74
41.05,-71.61,20.74
41.05,-71.59,20.6
41.05,-71.57,20.2
41.05,-71.55,19.94
41.05,-71.53,19.87
41.05,-71.51,19.83
41.05,-71.49,19.85
41.05,-71.47,19.88
41.05,-71.45,19.93
41.05,-71.43,20.13
41.05,-71.41,20.41
41.05,-71.39,20.23
41.05,-71.37,20.15
41.05,-71.35,21.37
41.05,-71.33,21.88
41.05,-71.31,22.04
41.05,-71.29,22.08
41.05,-71.27,21.78
41.05,-71.25,21.79
41.05,-71.23,21.93
41.05,-71.21,22.04
41.05,-71.19,21.98
41.05,-71.17,21.97
41.05,-71.15,22.02
41.05,-71.13,21.86
41.05,-71.11,22.03
41.05,-71.09,22.32
41.05,-71.07,22.46
41.05,-71.05,22.15
41.05,-71.03,21.96
41.05,-71.01,21.76
41.05,-70.97,21.8
41.05,-70.95,22.02
41.05,-70.93,22.47
41.05,-70.91,22.49
41.05,-70.89,22.44
41.05,-70.81,22.48
41.05,-70.79,22.39
41.05,-70.77,22.06
41.05,-70.75,21.87
41.05,-70.73,21.71
41.05,-70.71,21.82
41.05,-70.69,22.03
41.05,-70.67,22.67
41.05,-70.65,22.91
41.05,-70.63,22.94
41.05,-70.61,22.83
41.05,-70.59,22.78
41.05,-70.57,22.75
41.05,-70.55,22.68
41.05,-70.17,19.81
41.05,-70.15,19.8
41.03,-73.51,23.87
41.03,-73.49,23.8
41.03,-73.47,23.78
41.03,-73.45,23.66
41.03,-73.43,23.73
41.03,-73.41,23.76
41.03,-73.39,23.77
41.03,-73.37,23.67
41.03,-73.35,23.56
41.03,-73.33,23.58
41.03,-73.31,23.62
41.03,-73.29,23.57
41.03,-73.27,23.64
41.03,-73.25,23.61
41.03,-73.23,23.58
41.03,-73.21,23.51
41.03,-73.19,23.44
41.03,-73.17,23.42
41.03,-73.15,23.32
41.03,-73.13,23.15
41.03,-73.11,23.05
41.03,-73.09,23.06
41.03,-73.07,23.18
41.03,-73.05,23.22
41.03,-73.03,23.02
41.03,-73.01,23.07
41.03,-72.99,23.08
41.03,-72.97,23.07
41.03,-72.95,23.08
41.03,-72.87,23.33
41.03,-72.85,23.31
41.03,-72.83,23.32
41.03,-72.81,23.36
41.03,-72.79,23.37
41.03,-72.77,23.44
41.03,-72.75,23.47
41.03,-72.67,23.45
41.03,-72.65,23.42
41.03,-72.55,23.36
41.03,-72.13,22.53
41.03,-72.11,22.56
41.03,-72.09,22.62
41.03,-72.07,22.37
41.03,-72.05,22.28
41.03,-71.93,21.19
41.03,-71.91,21.32
41.03,-71.89,21.45
41.03,-71.87,21.42
41.03,-71.85,21.17
41.03,-71.83,21.01
41.03,-71.81,20.87
41.03,-71.79,20.96
41.03,-71.77,20.98
41.03,-71.75,20.99
41.03,-71.73,20.96
41.03,-71.71,20.83
41.03,-71.69,20.9
41.03,-71.67,20.87
41.03,-71.65,20.83
41.03,-71.63,20.68
41.03,-71.61,20.55
41.03,-71.59,20.14
41.03,-71.57,20.0
41.03,-71.55,19.93
41.03,-71.53,19.82
41.03,-71.51,19.64
41.03,-71.49,19.7
41.03,-71.47,19.99
41.03,-71.45,20.43
41.03,-71.43,20.76
41.03,-71.41,20.52
41.03,-71.39,20.67
41.03,-71.37,21.61
41.03,-71.35,22.05
41.03,-71.33,22.02
41.03,-71.31,21.78
41.03,-71.29,21.67
41.03,-71.27,21.83
41.03,-71.25,22.0
41.03,-71.23,22.13
41.03,-71.21,22.11
41.03,-71.19,21.93
41.03,-71.17,21.87
41.03,-71.15,21.75
41.03,-71.13,21.69
41.03,-71.11,21.71
41.03,-71.09,22.17
41.03,-71.07,22.41
41.03,-71.05,22.52
41.03,-71.03,22.23
41.03,-71.01,22.04
41.03,-70.99,22.08
41.03,-70.97,22.19
41.03,-70.95,22.45
41.03,-70.93,22.63
41.03,-70.91,22.76
41.03,-70.89,23.17
41.03,-70.87,23.2
41.03,-70.81,22.69
41.03,-70.79,22.57
41.03,-70.77,22.31
41.03,-70.75,22.2
41.03,-70.73,22.04
41.03,-70.71,22.04
41.03,-70.69,22.57
41.03,-70.67,22.94
41.03,-70.65,23.03
41.03,-70.63,23.1
41.03,-70.61,23.17
41.03,-70.59,23.02
41.03,-70.57,22.94
41.03,-70.55,22.98
41.03,-70.53,22.98
41.03,-70.43,22.97
41.03,-70.41,22.93
41.03,-70.39,22.9
41.03,-70.17,19.8
41.03,-70.15,19.79
41.01,-73.61,23.73
41.01,-73.59,23.87
41.01,-73.55,23.82
41.01,-73.53,23.85
41.01,-73.51,23.8
41.01,-73.49,23.7
41.01,-73.47,23.62
41.01,-73.45,23.72
41.01,-73.43,23.69
41.01,-73.41,23.68
41.01,-73.39,23.65
41.01,-73.37,23.65
41.01,-73.35,23.61
41.01,-73.33,23.59
41.01,-73.31,23.58
41.01,-73.29,23.55
41.01,-73.27,23.64
41.01,-73.25,23.65
41.01,-73.23,23.7
41.01,-73.21,23.52
41.01,-73.19,23.28
41.01,-73.17,23.23
41.01,-73.15,23.26
41.01,-73.13,23.23
41.01,-73.11,23.17
41.01,-73.09,23.16
41.01,-73.07,23.16
41.01,-73.05,23.11
41.01,-73.03,22.96
41.01,-73.01,22.89
41.01,-72.99,22.91
41.01,-72.97,23.05
41.01,-72.95,23.07
41.01,-72.85,23.27
41.01,-72.83,23.29
41.01,-72.81,23.32
41.01,-72.79,23.39
41.01,-72.77,23.48
41.01,-72.11,22.52
41.01,-72.09,22.55
41.01,-72.05,22.36
41.01,-71.93,21.14
41.01,-71.91,21.31
41.01,-71.89,21.36
41.01,-71.87,21.19
41.01,-71.85,20.98
41.01,-71.83,21.01
41.01,-71.81,20.99
41.01,-71.79,20.99
41.01,-71.77,20.99
41.01,-71.75,21.07
41.01,-71.73,21.02
41.01,-71.71,20.98
41.01,-71.69,20.89
41.01,-71.67,20.19
41.01,-71.65,20.08
41.01,-71.63,20.1
41.01,-71.61,20.1
41.01,-71.59,20.04
41.01,-71.57,19.98
41.01,-71.55,19.95
41.01,-71.53,19.9
41.01,-71.51,19.84
41.01,-71.49,19.93
41.01,-71.47,20.95
41.01,-71.45,21.24
41.01,-71.43,21.18
41.01,-71.41,21.56
41.01,-71.39,22.04
41.01,-71.37,22.08
41.01,-71.35,22.03
41.01,-71.33,21.38
41.01,-71.31,21.52
41.01,-71.29,21.77
41.01,-71.27,22.0
41.01,-71.25,22.13
41.01,-71.23,22.17
41.01,-71.21,22.04
41.01,-71.19,21.93
41.01,-71.17,21.83
41.01,-71.15,21.71
41.01,-71.13,21.7
41.01,-71.11,22.75
41.01,-71.09,22.3
41.01,-71.07,22.2
41.01,-71.05,22.43
41.01,-71.03,22.48
41.01,-71.01,22.65
41.01,-70.99,22.71
41.01,-70.97,23.08
41.01,-70.95,22.98
41.01,-70.93,23.45
41.01,-70.91,23.44
41.01,-70.89,23.36
41.01,-70.79,22.83
41.01,-70.77,22.87
41.01,-70.75,22.85
41.01,-70.73,22.81
41.01,-70.71,22.91
41.01,-70.69,22.98
41.01,-70.67,23.09
41.01,-70.65,23.11
41.01,-70.63,23.23
41.01,-70.61,23.51
41.01,-70.59,23.67
41.01,-70.57,23.75
41.01,-70.55,23.74
41.01,-70.53,23.65
41.01,-70.51,23.65
40.99,-73.65,23.21
40.99,-73.63,23.21
40.99,-73.61,23.65
40.99,-73.59,23.93
40.99,-73.57,23.85
40.99,-73.55,23.71
40.99,-73.53,23.72
40.99,-73.51,23.73
40.99,-73.49,23.68
40.99,-73.47,23.64
40.99,-73.45,23.68
40.99,-73.43,23.7
40.99,-73.41,23.72
40.99,-73.39,23.64
40.99,-73.37,23.62
40.99,-73.35,23.68
40.99,-73.33,23.65
40.99,-73.31,23.57
40.99,-73.29,23.52
40.99,-73.27,23.61
40.99,-73.25,23.73
40.99,-73.23,23.66
40.99,-73.21,23.47
40.99,-73.19,23.32
40.99,-73.17,23.29
40.99,-73.15,23.28
40.99,-73.13,23.21
40.99,-73.11,23.13
40.99,-73.09,23.11
40.99,-73.07,23.05
40.99,-73.05,23.02
40.99,-73.03,22.81
40.99,-73.01,22.81
40.99,-72.99,22.84
40.99,-72.97,22.93
40.99,-72.81,23.34
40.99,-72.79,23.44
40.99,-72.77,23.53
40.99,-72.49,24.4
40.99,-72.47,24.46
40.99,-72.45,23.97
40.99,-72.43,23.94
40.99,-71.95,21.15
40.99,-71.93,21.17
40.99,-71.91,21.28
40.99,-71.89,21.2
40.99,-71.87,21.09
40.99,-71.85,21.06
40.99,-71.83,21.1
40.99,-71.81,20.95
40.99,-71.79,20.69
40.99,-71.77,20.51
40.99,-71.75,20.55
40.99,-71.73,20.47
40.99,-71.71,20.41
40.99,-71.69,20.37
40.99,-71.67,20.22
40.99,-71.65,20.13
40.99,-71.63,19.96
40.99,-71.61,19.88
40.99,-71.59,19.85
40.99,-71.57,19.8
40.99,-71.55,19.81
40.99,-71.53,19.91
40.99,-71.51,20.03
40.99,-71.49,20.56
40.99,-71.47,21.82
40.99,-71.45,21.79
40.99,-71.43,21.79
40.99,-71.41,22.09
40.99,-71.39,21.78
40.99,-71.37,21.79
40.99,-71.35,21.63
40.99,-71.33,21.58
40.99,-71.31,21.66
40.99,-71.29,21.93
40.99,-71.27,22.26
40.99,-71.25,22.3
40.99,-71.23,22.23
40.99,-71.21,22.1
40.99,-71.19,22.09
40.99,-71.17,22.19
40.99,-71.15,22.34
40.99,-71.13,22.9
40.99,-71.11,22.98
40.99,-71.09,22.81
40.99,-71.07,22.08
40.99,-71.05,22.16
40.99,-71.03,22.64
40.99,-71.01,22.97
40.99,-70.99,23.33
40.99,-70.97,23.4
40.99,-70.95,23.59
40.99,-70.93,23.58
40.99,-70.91,23.62
40.99,-70.77,23.27
40.99,-70.75,23.28
40.99,-70.73,23.25
40.99,-70.71,23.17
40.99,-70.69,23.05
40.99,-70.67,23.1
40.99,-70.65,23.09
40.99,-70.63,23.22
40.99,-70.61,23.38
40.99,-70.59,23.64
40.99,-70.57,23.88
40.99,-70.55,23.91
40.99,-70.53,23.88
40.99,-70.51,23.79
40.99,-70.49,23.76
40.97,-73.65,23.28
40.97,-73.63,23.36
40.97,-73.61,23.65
40.97,-73.59,23.79
40.97,-73.57,23.83
40.97,-73.55,23.78
40.97,-73.53,23.73
40.97,-73.51,23.72
40.97,-73.49,23.72
40.97,-73.47,23.65
40.97,-73.45,23.65
40.97,-73.43,23.71
40.97,-73.41,23.78
40.97,-73.39,23.65
40.97,-73.37,23.59
40.97,-73.35,23.6
40.97,-73.33,23.54
40.97,-73.31,23.56
40.97,-73.29,23.57
40.97,-73.27,23.64
