lat,lon,sst
37.65,-70.19,26.91
37.65,-70.17,26.88
37.65,-70.15,26.86
37.65,-70.13,26.86
37.65,-70.11,26.88
37.65,-70.09,26.89
37.65,-70.07,26.91
37.65,-70.05,26.92
37.65,-70.03,26.89
37.65,-70.01,26.77
37.65,-69.99,26.64
37.65,-69.97,26.54
37.65,-69.95,26.42
37.65,-69.93,26.38
37.65,-69.43,26.41
37.65,-69.41,26.46
37.65,-69.39,26.95
37.65,-69.37,27.01
37.65,-69.35,26.97
37.65,-69.33,27.3
37.65,-69.31,27.46
37.65,-69.29,27.54
37.65,-69.27,27.58
37.65,-69.25,27.65
37.65,-69.23,27.79
37.65,-69.21,27.84
37.65,-69.19,27.86
37.65,-69.17,28.29
37.65,-69.15,28.71
37.65,-69.13,28.9
37.65,-69.11,29.13
37.65,-69.09,29.16
37.65,-69.07,29.12
37.65,-69.05,29.09
37.65,-69.03,29.1
37.65,-69.01,29.09
37.65,-68.99,29.07
37.65,-68.97,29.1
37.63,-76.15,25.89
37.63,-76.13,25.88
37.63,-76.11,25.86
37.63,-76.09,25.89
37.63,-76.07,26.05
37.63,-76.05,26.01
37.63,-76.03,26.13
37.63,-76.01,26.11
37.63,-75.99,26.11
37.63,-75.97,26.17
37.63,-72.73,25.61
37.63,-71.63,29.0
37.63,-71.61,29.03
37.63,-71.59,28.81
37.63,-71.51,28.65
37.63,-71.49,28.76
37.63,-71.47,28.8
37.63,-71.45,28.69
37.63,-71.43,28.56
37.63,-71.41,28.41
37.63,-71.21,27.33
37.63,-71.19,27.42
37.63,-71.17,28.61
37.63,-71.15,28.01
37.63,-71.13,28.01
37.63,-71.11,28.0
37.63,-71.09,27.26
37.63,-71.07,27.18
37.63,-71.05,27.13
37.63,-71.03,27.36
37.63,-71.01,27.41
37.63,-70.81,28.14
37.63,-70.79,28.11
37.63,-70.65,26.98
37.63,-70.63,26.82
37.63,-70.59,26.89
37.63,-70.57,27.11
37.63,-70.53,28.01
37.63,-70.51,28.09
37.63,-70.49,28.22
37.63,-70.47,28.36
37.63,-70.45,28.42
37.63,-70.43,28.43
37.63,-70.39,28.5
37.63,-70.37,28.37
37.63,-70.35,27.7
37.63,-70.33,27.69
37.63,-70.31,27.68
37.63,-70.29,27.64
37.63,-70.27,27.65
37.63,-70.25,27.43
37.63,-70.23,27.36
37.63,-70.21,27.09
37.63,-70.19,27.04
37.63,-70.17,27.01
37.63,-70.15,26.97
37.63,-70.13,26.97
37.63,-70.11,26.94
37.63,-70.09,26.92
37.63,-70.07,26.89
37.63,-70.05,26.89
37.63,-70.03,26.93
37.63,-70.01,26.94
37.63,-69.99,26.92
37.63,-69.97,26.94
37.63,-69.95,26.73
37.63,-69.93,26.49
37.63,-69.91,26.38
37.63,-69.89,26.36
37.63,-69.87,26.38
37.63,-69.79,26.45
37.63,-69.49,26.22
37.63,-69.47,26.43
37.63,-69.45,26.53
37.63,-69.43,26.55
37.63,-69.41,26.65
37.63,-69.39,26.97
37.63,-69.37,26.91
37.63,-69.35,26.9
37.63,-69.33,27.0
37.63,-69.31,27.21
37.63,-69.29,27.34
37.63,-69.27,27.58
37.63,-69.25,27.71
37.63,-69.23,27.83
37.63,-69.21,28.01
37.63,-69.19,28.3
37.63,-69.17,28.58
37.63,-69.15,28.7
37.63,-69.13,28.89
37.63,-69.11,29.11
37.63,-69.09,29.16
37.63,-69.07,29.14
37.63,-69.05,29.11
37.63,-69.03,29.1
37.63,-69.01,29.08
37.63,-68.99,29.08
37.63,-68.97,29.09
37.61,-76.15,25.92
37.61,-76.13,26.03
37.61,-76.11,26.09
37.61,-76.09,25.91
37.61,-76.07,26.05
37.61,-76.05,26.09
37.61,-76.03,26.24
37.61,-76.01,26.2
37.61,-75.99,26.2
37.61,-75.97,26.17
37.61,-75.53,24.32
37.61,-75.51,24.28
37.61,-75.35,23.78
37.61,-75.33,23.85
37.61,-71.47,28.79
37.61,-71.45,28.76
37.61,-71.41,28.73
37.61,-71.19,28.52
37.61,-71.17,28.63
37.61,-71.13,28.55
37.61,-71.11,28.27
37.61,-70.59,26.89
37.61,-70.57,27.23
37.61,-70.55,28.06
37.61,-70.53,28.42
37.61,-70.51,28.61
37.61,-70.49,28.61
37.61,-70.47,28.34
37.61,-70.45,28.41
37.61,-70.43,28.46
37.61,-70.41,28.5
37.61,-70.39,28.53
37.61,-70.37,28.62
37.61,-70.35,28.48
37.61,-70.33,28.4
37.61,-70.29,28.12
37.61,-70.27,28.13
37.61,-70.25,27.77
37.61,-70.21,27.37
37.61,-70.19,27.39
37.61,-70.17,27.07
37.61,-70.15,27.03
37.61,-70.13,27.03
37.61,-70.11,27.01
37.61,-70.09,26.99
37.61,-70.07,26.96
37.61,-70.05,26.97
37.61,-70.03,26.93
37.61,-70.01,26.94
37.61,-69.99,26.94
37.61,-69.97,26.99
37.61,-69.95,27.08
37.61,-69.93,27.14
37.61,-69.91,27.04
37.61,-69.89,26.39
37.61,-69.87,26.39
37.61,-69.85,26.47
37.61,-69.83,26.54
37.61,-69.81,26.51
37.61,-69.79,26.54
37.61,-69.77,26.57
37.61,-69.75,26.53
37.61,-69.73,26.55
37.61,-69.71,26.53
37.61,-69.61,26.47
37.61,-69.59,26.22
37.61,-69.57,26.17
37.61,-69.55,26.21
37.61,-69.53,26.18
37.61,-69.51,26.15
37.61,-69.49,26.42
37.61,-69.47,26.69
37.61,-69.45,26.87
37.61,-69.43,26.98
37.61,-69.41,26.97
37.61,-69.39,26.69
37.61,-69.37,26.59
37.61,-69.35,26.69
37.61,-69.33,26.84
37.61,-69.31,27.15
37.61,-69.29,27.45
37.61,-69.27,27.72
37.61,-69.25,27.85
37.61,-69.23,28.23
37.61,-69.21,28.44
37.61,-69.19,28.49
37.61,-69.17,28.67
37.61,-69.15,28.71
37.61,-69.13,28.86
37.61,-69.11,29.04
37.61,-69.09,29.14
37.61,-69.07,29.15
37.61,-69.05,29.11
37.61,-69.03,29.09
37.61,-69.01,29.08
37.61,-68.99,29.08
37.61,-68.97,29.07
37.59,-76.15,25.94
37.59,-76.13,25.97
37.59,-76.11,26.07
37.59,-76.09,26.06
37.59,-76.07,26.09
37.59,-76.05,26.16
37.59,-76.03,26.23
37.59,-76.01,26.21
37.59,-75.99,26.22
37.59,-75.55,24.41
37.59,-75.53,24.32
37.59,-75.51,24.26
37.59,-75.49,24.15
37.59,-75.43,23.83
37.59,-75.39,23.78
37.59,-75.37,23.75
37.59,-75.35,23.77
37.59,-75.33,23.86
37.59,-73.15,25.43
37.59,-72.91,25.62
37.59,-72.69,26.59
37.59,-70.53,28.61
37.59,-70.51,28.69
37.59,-70.49,28.75
37.59,-70.47,28.76
37.59,-70.43,28.56
37.59,-70.41,28.49
37.59,-70.39,28.53
37.59,-70.21,28.34
37.59,-70.19,28.28
37.59,-70.05,27.1
37.59,-70.03,27.16
37.59,-70.01,27.18
37.59,-69.99,27.22
37.59,-69.97,27.2
37.59,-69.95,27.08
37.59,-69.93,27.16
37.59,-69.91,27.18
37.59,-69.89,27.13
37.59,-69.87,27.12
37.59,-69.85,26.95
37.59,-69.83,26.64
37.59,-69.81,26.65
37.59,-69.79,26.68
37.59,-69.77,26.67
37.59,-69.75,26.7
37.59,-69.73,26.72
37.59,-69.71,26.65
37.59,-69.69,26.58
37.59,-69.67,26.6
37.59,-69.65,26.65
37.59,-69.63,26.68
37.59,-69.61,26.78
37.59,-69.59,26.48
37.59,-69.57,26.62
37.59,-69.55,26.57
37.59,-69.53,26.68
37.59,-69.51,26.97
37.59,-69.49,27.05
37.59,-69.47,27.12
37.59,-69.45,27.05
37.59,-69.43,26.72
37.59,-69.41,26.59
37.59,-69.39,26.56
37.59,-69.37,26.6
37.59,-69.35,26.87
37.59,-69.33,27.14
37.59,-69.31,27.6
37.59,-69.29,28.04
37.59,-69.27,28.34
37.59,-69.25,28.54
37.59,-69.23,28.59
37.59,-69.21,28.68
37.59,-69.19,28.78
37.59,-69.17,28.75
37.59,-69.15,28.82
37.59,-69.13,28.95
37.59,-69.11,29.07
37.59,-69.09,29.13
37.59,-69.07,29.14
37.59,-69.05,29.11
37.59,-69.03,29.07
37.59,-69.01,29.09
37.59,-68.99,29.08
37.59,-68.97,29.05
37.57,-76.15,25.84
37.57,-76.13,25.81
37.57,-76.11,25.84
37.57,-75.53,24.27
37.57,-75.51,24.22
37.57,-75.45,23.87
37.57,-75.43,23.85
37.57,-75.41,23.76
37.57,-75.39,23.82
37.57,-75.37,23.82
37.57,-75.35,23.87
37.57,-75.33,23.89
37.57,-73.59,24.35
37.57,-73.27,25.43
37.57,-73.15,25.47
37.57,-72.93,25.62
37.57,-72.91,25.61
37.57,-72.71,26.6
37.57,-72.69,26.65
37.57,-72.67,26.7
37.57,-72.65,26.79
37.57,-71.37,29.02
37.57,-70.43,28.96
37.57,-70.41,28.88
37.57,-70.39,28.77
37.57,-70.03,27.46
37.57,-70.01,27.52
37.57,-69.99,27.53
37.57,-69.97,27.45
37.57,-69.95,27.53
37.57,-69.93,27.54
37.57,-69.91,27.53
37.57,-69.89,27.67
37.57,-69.87,27.66
37.57,-69.85,27.25
37.57,-69.83,27.14
37.57,-69.81,27.11
37.57,-69.79,27.11
37.57,-69.77,27.11
37.57,-69.75,27.11
37.57,-69.73,27.09
37.57,-69.71,27.05
37.57,-69.69,26.9
37.57,-69.67,26.83
37.57,-69.65,26.85
37.57,-69.63,26.89
37.57,-69.61,26.97
37.57,-69.59,26.98
37.57,-69.57,27.0
37.57,-69.55,26.99
37.57,-69.53,27.0
37.57,-69.51,27.04
37.57,-69.49,27.13
37.57,-69.47,26.92
37.57,-69.45,26.66
37.57,-69.43,26.64
37.57,-69.41,26.65
37.57,-69.39,26.78
37.57,-69.37,27.09
37.57,-69.35,27.22
37.57,-69.33,27.55
37.57,-69.31,28.63
37.57,-69.29,28.73
37.57,-69.27,28.82
37.57,-69.25,28.84
37.57,-69.23,28.88
37.57,-69.21,28.92
37.57,-69.19,28.96
37.57,-69.17,28.95
37.57,-69.15,28.98
37.57,-69.13,29.01
37.57,-69.11,29.15
37.57,-69.09,29.13
37.57,-69.07,29.12
37.57,-69.05,29.1
37.57,-69.03,29.08
37.57,-69.01,29.1
37.57,-68.99,29.08
37.57,-68.97,29.06
37.55,-75.45,23.85
37.55,-75.43,23.82
37.55,-75.41,23.75
37.55,-75.39,23.84
37.55,-75.37,23.95
37.55,-74.95,24.44
37.55,-74.93,24.42
37.55,-73.75,24.16
37.55,-73.73,24.12
37.55,-73.71,24.14
37.55,-73.69,24.13
37.55,-73.67,24.13
37.55,-73.65,24.22
37.55,-73.63,24.17
37.55,-73.61,24.18
37.55,-73.59,24.34
37.55,-73.57,24.47
37.55,-73.49,24.59
37.55,-73.47,24.68
37.55,-73.31,25.43
37.55,-73.29,25.42
37.55,-73.27,25.43
37.55,-73.09,25.66
37.55,-72.97,25.58
37.55,-72.95,25.48
37.55,-72.93,25.49
37.55,-72.69,26.68
37.55,-72.67,26.66
37.55,-71.69,29.29
37.55,-70.49,29.09
37.55,-70.47,29.08
37.55,-70.45,29.09
37.55,-70.43,29.06
37.55,-70.41,29.04
37.55,-70.39,29.02
37.55,-70.03,28.35
37.55,-70.01,28.03
37.55,-69.99,27.6
37.55,-69.97,28.22
37.55,-69.95,27.95
37.55,-69.93,27.64
37.55,-69.91,27.66
37.55,-69.89,27.72
37.55,-69.87,27.77
37.55,-69.85,27.78
37.55,-69.83,27.7
37.55,-69.81,27.69
37.55,-69.79,27.67
37.55,-69.77,27.64
37.55,-69.75,27.48
37.55,-69.73,27.35
37.55,-69.71,27.36
37.55,-69.69,27.62
37.55,-69.67,27.63
37.55,-69.65,27.37
37.55,-69.63,27.09
37.55,-69.61,26.95
37.55,-69.59,26.75
37.55,-69.57,26.77
37.55,-69.55,26.75
37.55,-69.53,26.71
37.55,-69.51,26.75
37.55,-69.49,26.68
37.55,-69.47,26.67
37.55,-69.45,26.68
37.55,-69.43,26.81
37.55,-69.41,27.14
37.55,-69.39,27.2
37.55,-69.37,27.36
37.55,-69.35,28.66
37.55,-69.33,28.69
37.55,-69.31,28.78
37.55,-69.29,28.9
37.55,-69.27,28.98
37.55,-69.25,29.03
37.55,-69.23,29.05
37.55,-69.21,29.05
37.55,-69.19,29.04
37.55,-69.17,29.07
37.55,-69.15,29.08
37.55,-69.13,29.13
37.55,-69.11,29.17
37.55,-69.09,29.15
37.55,-69.07,29.12
37.55,-69.05,29.1
37.55,-69.03,29.1
37.55,-69.01,29.12
37.55,-68.99,29.1
37.55,-68.97,29.07
37.53,-75.43,23.79
37.53,-75.41,23.72
37.53,-75.39,23.7
37.53,-75.37,23.74
37.53,-73.79,24.15
37.53,-73.77,24.14
37.53,-73.75,24.12
37.53,-73.73,24.11
37.53,-73.71,24.1
37.53,-73.69,24.07
37.53,-73.67,24.13
37.53,-73.65,24.25
37.53,-73.63,24.24
37.53,-73.61,24.22
37.53,-73.59,24.29
37.53,-73.57,24.47
37.53,-73.51,24.53
37.53,-73.11,25.61
37.53,-73.09,25.61
37.53,-73.07,25.47
37.53,-73.01,25.61
37.53,-72.99,25.58
37.53,-72.97,25.59
37.53,-72.95,25.53
37.53,-72.93,25.55
37.53,-72.91,25.58
37.53,-72.89,25.57
37.53,-70.49,29.16
37.53,-70.47,29.16
37.53,-70.45,29.13
37.53,-70.43,29.14
37.53,-70.41,29.16
37.53,-70.39,29.19
37.53,-70.07,28.81
37.53,-70.05,28.75
37.53,-70.03,28.68
37.53,-70.01,28.63
37.53,-69.99,28.63
37.53,-69.97,28.27
37.53,-69.95,28.31
37.53,-69.93,28.2
37.53,-69.91,28.13
37.53,-69.89,28.26
37.53,-69.87,28.38
37.53,-69.85,28.45
37.53,-69.83,28.41
37.53,-69.81,28.36
37.53,-69.79,28.14
37.53,-69.77,27.87
37.53,-69.75,27.89
37.53,-69.73,28.03
37.53,-69.71,28.07
37.53,-69.69,28.27
37.53,-69.67,28.35
37.53,-69.65,28.37
37.53,-69.63,28.4
37.53,-69.61,28.46
37.53,-69.59,28.48
37.53,-69.57,28.64
37.53,-69.55,28.33
37.53,-69.53,27.64
37.53,-69.51,27.64
37.53,-69.49,27.93
37.53,-69.47,27.42
37.53,-69.45,27.43
37.53,-69.43,27.42
37.53,-69.41,27.47
37.53,-69.39,28.43
37.53,-69.37,28.67
37.53,-69.35,28.72
37.53,-69.33,28.73
37.53,-69.31,28.74
37.53,-69.29,28.94
37.53,-69.27,29.05
37.53,-69.25,29.09
37.53,-69.23,29.11
37.53,-69.21,29.11
37.53,-69.19,29.07
37.53,-69.17,29.08
37.53,-69.15,29.15
37.53,-69.13,29.21
37.53,-69.11,29.19
37.53,-69.09,29.13
37.53,-69.07,29.14
37.53,-69.05,29.14
37.53,-69.03,29.13
37.53,-69.01,29.13
37.53,-68.99,29.12
37.53,-68.97,29.1
37.51,-75.39,23.71
37.51,-75.37,23.72
37.51,-73.95,24.53
37.51,-73.93,24.58
37.51,-73.91,24.68
37.51,-73.89,24.8
37.51,-73.87,24.88
37.51,-73.85,24.82
37.51,-73.79,24.1
37.51,-73.77,24.12
37.51,-73.75,24.2
37.51,-73.73,24.16
37.51,-73.71,24.13
37.51,-73.69,24.09
37.51,-73.67,24.13
37.51,-73.65,24.13
37.51,-73.63,24.2
37.51,-73.61,24.24
37.51,-73.59,24.35
37.51,-73.57,24.45
37.51,-73.55,24.57
37.51,-73.53,24.63
37.51,-73.15,25.49
37.51,-73.13,25.5
37.51,-73.11,25.51
37.51,-73.09,25.47
37.51,-73.01,25.6
37.51,-72.99,25.61
37.51,-72.97,25.58
37.51,-72.95,25.55
37.51,-72.93,25.57
37.51,-72.91,25.56
37.51,-70.55,29.08
37.51,-70.53,29.09
37.51,-70.51,29.15
37.51,-70.49,29.23
37.51,-70.47,29.21
37.51,-70.43,29.13
37.51,-70.41,29.13
37.51,-70.39,29.17
37.51,-70.07,28.82
37.51,-70.01,28.6
37.51,-69.97,28.53
37.51,-69.95,28.51
37.51,-69.93,28.6
37.51,-69.91,28.38
37.51,-69.89,28.19
37.51,-69.87,28.36
37.51,-69.85,28.6
37.51,-69.83,28.65
37.51,-69.81,28.66
37.51,-69.79,28.55
37.51,-69.77,28.49
37.51,-69.75,28.48
37.51,-69.73,28.5
37.51,-69.71,28.63
37.51,-69.69,28.26
37.51,-69.67,27.87
37.51,-69.65,27.89
37.51,-69.63,28.05
37.51,-69.61,28.16
37.51,-69.59,28.15
37.51,-69.57,28.29
37.51,-69.55,28.47
37.51,-69.53,28.45
37.51,-69.51,28.47
37.51,-69.49,27.98
37.51,-69.47,28.04
37.51,-69.45,28.15
37.51,-69.43,28.3
37.51,-69.41,28.45
37.51,-69.39,28.6
37.51,-69.37,28.65
37.51,-69.35,28.73
37.51,-69.33,28.84
37.51,-69.31,28.98
37.51,-69.29,29.07
37.51,-69.27,29.11
37.51,-69.25,29.11
37.51,-69.23,29.1
37.51,-69.21,29.15
37.51,-69.19,29.15
37.51,-69.17,29.1
37.51,-69.15,29.15
37.51,-69.13,29.16
37.51,-69.11,29.13
37.51,-69.09,29.09
37.51,-69.07,29.15
37.51,-69.05,29.15
37.51,-69.03,29.14
37.51,-69.01,29.15
37.51,-68.99,29.12
37.51,-68.97,29.11
37.49,-75.59,24.34
37.49,-75.57,24.3
37.49,-75.55,24.28
37.49,-75.41,23.58
37.49,-74.15,24.6
37.49,-74.13,24.56
37.49,-74.11,24.48
37.49,-73.95,24.57
37.49,-73.93,24.6
37.49,-73.91,24.74
37.49,-73.89,24.81
37.49,-73.87,24.84
37.49,-73.75,24.21
37.49,-73.73,24.2
37.49,-73.71,24.19
37.49,-73.67,24.19
37.49,-73.65,24.25
37.49,-73.63,24.28
37.49,-73.61,24.28
37.49,-73.59,24.35
37.49,-73.57,24.49
37.49,-73.55,24.62
37.49,-73.53,24.66
37.49,-73.25,25.38
37.49,-73.23,25.36
37.49,-73.21,25.35
37.49,-73.19,25.39
37.49,-73.17,25.48
37.49,-73.15,25.48
37.49,-73.13,25.45
37.49,-73.11,25.41
37.49,-73.09,25.38
37.49,-73.07,25.36
37.49,-73.05,25.42
37.49,-73.03,25.5
37.49,-73.01,25.53
37.49,-72.99,25.54
37.49,-72.97,25.57
37.49,-72.95,25.51
37.49,-72.93,25.53
37.49,-70.55,29.15
37.49,-70.53,29.11
37.49,-70.51,29.13
37.49,-70.49,29.22
37.49,-70.47,29.22
37.49,-69.95,28.67
37.49,-69.93,28.69
37.49,-69.91,28.71
37.49,-69.89,28.89
37.49,-69.87,28.93
37.49,-69.85,28.98
37.49,-69.83,29.02
37.49,-69.81,28.99
37.49,-69.79,29.0
37.49,-69.77,28.83
37.49,-69.75,28.88
37.49,-69.73,28.88
37.49,-69.71,28.82
37.49,-69.69,28.76
37.49,-69.67,28.32
37.49,-69.65,28.28
37.49,-69.63,28.38
37.49,-69.61,28.29
37.49,-69.59,28.29
37.49,-69.57,28.36
37.49,-69.55,28.39
37.49,-69.53,28.29
37.49,-69.51,28.11
37.49,-69.49,28.05
37.49,-69.47,27.93
37.49,-69.45,27.97
37.49,-69.43,28.15
37.49,-69.41,28.41
37.49,-69.39,28.57
37.49,-69.37,28.77
37.49,-69.35,28.87
37.49,-69.33,29.1
37.49,-69.31,29.09
37.49,-69.29,29.11
37.49,-69.27,29.14
37.49,-69.25,29.13
37.49,-69.23,29.1
37.49,-69.21,29.1
37.49,-69.19,29.14
37.49,-69.17,29.1
37.49,-69.15,29.11
37.49,-69.13,29.14
37.49,-69.11,29.12
37.49,-69.09,29.06
37.49,-69.07,29.09
37.49,-69.05,29.12
37.49,-69.03,29.15
37.49,-69.01,29.17
37.49,-68.99,29.13
37.49,-68.97,29.11
37.47,-74.17,24.69
37.47,-74.15,24.69
37.47,-74.13,24.66
37.47,-74.11,24.59
37.47,-74.09,24.57
37.47,-74.07,24.54
37.47,-73.93,24.69
37.47,-73.67,24.25
37.47,-73.63,24.27
37.47,-73.61,24.25
37.47,-73.59,24.32
37.47,-73.57,24.54
37.47,-73.55,24.59
37.47,-73.27,25.5
37.47,-73.25,25.49
37.47,-73.23,25.44
37.47,-73.21,25.37
37.47,-73.19,25.38
37.47,-73.17,25.41
37.47,-73.15,25.48
37.47,-73.13,25.41
37.47,-73.11,25.35
37.47,-73.09,25.37
37.47,-73.07,25.34
37.47,-73.05,25.38
37.47,-73.03,25.36
37.47,-73.01,25.36
37.47,-72.99,25.44
37.47,-70.57,29.19
37.47,-70.55,29.17
37.47,-70.53,29.15
37.47,-70.51,29.15
37.47,-70.49,29.17
37.47,-69.99,28.77
37.47,-69.97,28.8
37.47,-69.95,28.86
37.47,-69.93,28.87
37.47,-69.89,28.94
37.47,-69.87,28.96
37.47,-69.85,29.04
37.47,-69.83,29.05
37.47,-69.81,29.09
37.47,-69.79,29.1
37.47,-69.77,29.1
37.47,-69.75,29.08
37.47,-69.73,29.01
37.47,-69.71,28.81
37.47,-69.69,28.81
37.47,-69.67,28.81
37.47,-69.65,28.83
37.47,-69.63,28.88
37.47,-69.61,28.88
37.47,-69.59,28.9
37.47,-69.57,28.94
37.47,-69.55,28.94
37.47,-69.53,28.95
37.47,-69.51,29.06
37.47,-69.49,29.07
37.47,-69.47,28.99
37.47,-69.45,28.7
37.47,-69.43,28.38
37.47,-69.41,28.37
37.47,-69.39,28.58
37.47,-69.37,28.8
37.47,-69.35,29.05
37.47,-69.33,29.13
37.47,-69.31,29.11
37.47,-69.29,29.13
37.47,-69.27,29.16
37.47,-69.25,29.15
37.47,-69.23,29.14
37.47,-69.21,29.12
37.47,-69.19,29.13
37.47,-69.17,29.1
37.47,-69.15,29.12
37.47,-69.13,29.12
37.47,-69.11,29.02
37.47,-69.09,28.99
37.47,-69.07,29.08
37.47,-69.05,29.13
37.47,-69.03,29.15
37.47,-69.01,29.17
37.47,-68.99,29.17
37.47,-68.97,29.12
37.45,-76.73,27.42
37.45,-75.65,25.11
37.45,-75.63,24.85
37.45,-75.61,24.7
37.45,-75.59,24.52
37.45,-75.57,24.46
37.45,-74.13,24.6
37.45,-74.11,24.61
37.45,-74.09,24.57
37.45,-74.07,24.56
37.45,-73.93,24.71
37.45,-73.73,24.09
37.45,-73.71,24.06
37.45,-73.69,24.07
37.45,-73.67,24.12
37.45,-73.65,24.17
37.45,-73.63,24.21
37.45,-73.61,24.25
37.45,-73.59,24.28
37.45,-73.57,24.41
37.45,-73.55,24.41
37.45,-73.51,25.01
37.45,-73.49,25.07
37.45,-73.31,25.47
37.45,-73.29,25.49
37.45,-73.27,25.48
37.45,-73.25,25.47
37.45,-73.23,25.45
37.45,-73.21,25.45
37.45,-73.19,25.42
37.45,-73.17,25.41
37.45,-73.11,25.35
37.45,-73.09,25.35
37.45,-73.07,25.36
37.45,-73.03,25.31
37.45,-73.01,25.28
37.45,-72.99,25.3
37.45,-70.59,29.22
37.45,-70.57,29.2
37.45,-70.55,29.22
37.45,-70.53,29.2
37.45,-70.51,29.19
37.45,-70.49,29.22
37.45,-69.99,29.09
37.45,-69.97,28.83
37.45,-69.83,28.98
37.45,-69.81,29.05
37.45,-69.79,29.13
37.45,-69.77,29.12
37.45,-69.75,29.11
37.45,-69.73,29.12
37.45,-69.71,29.1
37.45,-69.69,29.02
37.45,-69.67,28.95
37.45,-69.65,28.95
37.45,-69.63,28.98
37.45,-69.61,29.02
37.45,-69.59,28.99
37.45,-69.57,29.05
37.45,-69.55,29.06
37.45,-69.53,29.12
37.45,-69.51,29.12
37.45,-69.49,29.11
37.45,-69.47,29.1
37.45,-69.45,29.03
37.45,-69.43,28.9
37.45,-69.41,28.94
37.45,-69.39,28.98
37.45,-69.37,29.07
37.45,-69.35,29.12
37.45,-69.33,29.17
37.45,-69.31,29.18
37.45,-69.29,29.16
37.45,-69.27,29.17
37.45,-69.25,29.17
37.45,-69.23,29.16
37.45,-69.21,29.16
37.45,-69.19,29.18
37.45,-69.17,29.13
37.45,-69.15,29.1
37.45,-69.13,29.02
37.45,-69.11,29.01
37.45,-69.09,29.04
37.45,-69.07,29.09
37.45,-69.05,29.11
37.45,-69.03,29.15
37.45,-69.01,29.18
37.45,-68.99,29.17
37.45,-68.97,29.15
37.43,-75.71,26.19
37.43,-75.67,25.58
37.43,-75.65,25.32
37.43,-75.63,24.93
37.43,-75.61,24.77
37.43,-75.59,24.69
37.43,-75.57,24.52
37.43,-75.55,24.37
37.43,-73.93,24.81
37.43,-73.75,24.34
37.43,-73.73,24.23
37.43,-73.71,24.15
37.43,-73.69,24.07
37.43,-73.67,24.09
37.43,-73.65,24.14
37.43,-73.63,24.22
37.43,-73.61,24.25
37.43,-73.59,24.25
37.43,-73.57,24.33
37.43,-73.55,24.38
37.43,-73.53,24.67
37.43,-73.51,25.05
37.43,-73.49,25.13
37.43,-73.47,25.35
37.43,-73.45,25.5
37.43,-73.43,25.51
37.43,-73.41,25.5
37.43,-73.39,25.49
37.43,-73.37,25.43
37.43,-73.35,25.41
37.43,-73.33,25.46
37.43,-73.31,25.51
37.43,-73.29,25.55
37.43,-73.27,25.54
37.43,-73.25,25.51
37.43,-73.21,25.46
37.43,-70.59,29.23
37.43,-70.57,29.2
37.43,-70.27,29.25
37.43,-70.25,29.28
37.43,-69.83,29.04
37.43,-69.81,29.13
37.43,-69.79,29.18
37.43,-69.77,29.16
37.43,-69.75,29.17
37.43,-69.73,29.16
37.43,-69.71,29.13
37.43,-69.69,29.07
37.43,-69.67,29.06
37.43,-69.65,29.05
37.43,-69.63,29.09
37.43,-69.61,29.09
37.43,-69.59,29.09
37.43,-69.57,29.12
37.43,-69.55,29.15
37.43,-69.53,29.21
37.43,-69.51,29.23
37.43,-69.49,29.2
37.43,-69.47,29.2
37.43,-69.45,29.2
37.43,-69.43,29.2
37.43,-69.41,29.2
37.43,-69.39,29.2
37.43,-69.37,29.2
37.43,-69.35,29.21
37.43,-69.33,29.23
37.43,-69.31,29.24
37.43,-69.29,29.21
37.43,-69.27,29.21
37.43,-69.25,29.2
37.43,-69.23,29.2
37.43,-69.21,29.2
37.43,-69.19,29.21
37.43,-69.17,29.14
37.43,-69.15,29.06
37.43,-69.13,29.01
37.43,-69.11,29.05
37.43,-69.09,29.07
37.43,-69.07,29.15
37.43,-69.05,29.16
37.43,-69.03,29.13
37.43,-69.01,29.12
37.43,-68.99,29.13
37.43,-68.97,29.13
37.41,-76.17,26.27
37.41,-76.15,26.24
37.41,-76.13,26.22
37.41,-75.71,26.15
37.41,-75.67,25.56
37.41,-75.65,25.31
37.41,-75.63,25.13
37.41,-75.61,24.91
37.41,-75.59,24.7
37.41,-75.57,24.46
37.41,-73.97,25.05
37.41,-73.73,24.24
37.41,-73.71,24.16
37.41,-73.67,24.14
37.41,-73.65,24.13
37.41,-73.63,24.14
37.41,-73.61,24.23
37.41,-73.59,24.29
37.41,-73.57,24.37
37.41,-73.55,24.52
37.41,-73.53,24.75
37.41,-73.51,24.99
37.41,-73.49,25.14
37.41,-73.47,25.27
37.41,-73.41,25.5
37.41,-73.39,25.46
37.41,-73.37,25.43
37.41,-73.35,25.4
37.41,-73.33,25.44
37.41,-73.31,25.5
37.41,-73.29,25.52
37.41,-71.55,29.07
37.41,-71.53,29.06
37.41,-70.81,29.12
37.41,-70.79,29.03
37.41,-70.75,28.94
37.41,-70.61,29.21
37.41,-70.59,29.3
37.41,-70.57,29.34
37.41,-70.49,29.26
37.41,-70.47,29.27
37.41,-70.41,29.24
37.41,-70.03,29.26
37.41,-70.01,29.28
37.41,-69.97,29.26
37.41,-69.95,29.19
37.41,-69.93,29.14
37.41,-69.91,29.15
37.41,-69.87,29.13
37.41,-69.85,29.11
37.41,-69.83,29.09
37.41,-69.81,29.17
37.41,-69.79,29.21
37.41,-69.77,29.19
37.41,-69.75,29.14
37.41,-69.73,29.12
