lat,lon,sst
37.75,-71.97,26.33
37.75,-71.95,26.64
37.75,-71.93,26.71
37.75,-71.91,26.94
37.75,-71.89,27.04
37.75,-71.87,27.11
37.75,-71.85,27.31
37.75,-71.83,27.34
37.75,-71.75,27.89
37.75,-71.73,27.84
37.75,-71.71,27.62
37.75,-71.69,27.29
37.75,-71.67,27.26
37.75,-71.65,27.22
37.75,-71.63,27.26
37.75,-71.61,27.46
37.75,-71.59,27.27
37.75,-71.57,27.24
37.75,-71.55,27.28
37.75,-71.53,27.4
37.75,-71.51,27.44
37.75,-71.33,27.32
37.75,-71.31,27.31
37.75,-71.29,27.52
37.75,-71.27,27.47
37.75,-71.25,27.43
37.75,-71.23,27.31
37.75,-71.21,27.28
37.75,-71.19,27.27
37.75,-71.17,27.27
37.75,-71.15,27.31
37.75,-71.13,27.22
37.75,-71.11,27.22
37.75,-71.09,26.98
37.75,-71.07,26.91
37.75,-71.05,26.91
37.75,-71.03,26.99
37.75,-71.01,27.28
37.75,-70.99,27.26
37.75,-70.91,27.43
37.75,-70.89,27.38
37.75,-70.87,27.25
37.75,-70.85,27.2
37.75,-70.83,27.13
37.75,-70.81,27.07
37.75,-70.79,27.17
37.75,-70.77,27.17
37.75,-70.75,27.22
37.75,-70.73,27.2
37.75,-70.71,27.18
37.75,-70.69,27.17
37.75,-70.67,27.19
37.75,-70.65,27.26
37.75,-70.63,27.27
37.75,-70.61,27.24
37.75,-70.59,27.23
37.75,-70.57,27.22
37.75,-70.55,27.17
37.75,-70.53,27.13
37.75,-70.51,27.07
37.75,-70.49,27.01
37.75,-70.47,27.0
37.75,-70.45,26.92
37.75,-70.43,26.88
37.75,-70.41,26.84
37.75,-70.39,26.79
37.75,-70.37,26.73
37.75,-70.35,26.8
37.75,-70.33,26.87
37.75,-70.31,26.88
37.75,-69.71,26.72
37.73,-74.31,27.43
37.73,-74.29,27.43
37.73,-74.27,27.44
37.73,-74.25,27.45
37.73,-74.23,27.47
37.73,-74.21,27.43
37.73,-74.19,27.43
37.73,-74.17,27.43
37.73,-74.15,27.41
37.73,-74.13,27.35
37.73,-74.11,27.28
37.73,-74.09,27.16
37.73,-74.05,27.23
37.73,-74.03,27.18
37.73,-74.01,27.17
37.73,-73.99,27.18
37.73,-73.97,27.38
37.73,-73.95,27.41
37.73,-73.93,27.41
37.73,-73.91,27.46
37.73,-73.89,27.55
37.73,-73.87,27.52
37.73,-73.59,27.79
37.73,-73.57,27.79
37.73,-73.55,27.86
37.73,-73.53,27.72
37.73,-73.51,27.59
37.73,-73.49,27.55
37.73,-73.41,27.57
37.73,-73.39,27.54
37.73,-73.37,27.79
37.73,-73.35,27.92
37.73,-73.33,27.96
37.73,-73.31,27.92
37.73,-73.27,27.64
37.73,-73.25,27.68
37.73,-73.21,27.74
37.73,-73.19,27.76
37.73,-73.17,27.81
37.73,-73.15,27.83
37.73,-73.13,27.8
37.73,-73.11,27.68
37.73,-73.09,27.72
37.73,-73.07,27.71
37.73,-73.05,27.68
37.73,-73.03,27.62
37.73,-73.01,27.5
37.73,-72.99,27.46
37.73,-72.97,27.5
37.73,-72.95,27.57
37.73,-72.93,27.58
37.73,-72.91,27.67
37.73,-72.89,27.73
37.73,-72.87,27.68
37.73,-72.85,27.65
37.73,-72.83,27.63
37.73,-72.81,27.66
37.73,-72.79,27.6
37.73,-72.77,27.48
37.73,-72.75,27.46
37.73,-72.73,27.49
37.73,-72.71,27.47
37.73,-72.69,27.34
37.73,-72.67,27.29
37.73,-72.65,27.56
37.73,-72.63,27.5
37.73,-72.61,27.53
37.73,-72.53,27.97
37.73,-72.51,27.25
37.73,-72.49,27.25
37.73,-72.47,27.5
37.73,-72.45,27.47
37.73,-72.43,27.46
37.73,-72.41,27.46
37.73,-72.39,27.46
37.73,-72.37,27.52
37.73,-72.35,27.63
37.73,-72.33,27.58
37.73,-72.31,27.54
37.73,-72.29,27.52
37.73,-72.27,27.47
37.73,-72.25,27.41
37.73,-72.23,27.41
37.73,-72.21,27.34
37.73,-72.19,27.24
37.73,-72.17,27.22
37.73,-72.15,27.23
37.73,-72.13,27.15
37.73,-72.11,27.1
37.73,-72.09,27.02
37.73,-71.97,26.82
37.73,-71.95,26.86
37.73,-71.93,26.92
37.73,-71.91,26.99
37.73,-71.89,27.09
37.73,-71.87,27.35
37.73,-71.85,27.29
37.73,-71.71,27.32
37.73,-71.69,27.33
37.73,-71.67,27.36
37.73,-71.65,27.3
37.73,-71.63,27.26
37.73,-71.61,27.38
37.73,-71.59,27.43
37.73,-71.57,27.46
37.73,-71.55,27.46
37.73,-71.53,27.43
37.73,-71.29,27.22
37.73,-71.27,27.31
37.73,-71.25,27.37
37.73,-71.23,27.3
37.73,-71.21,27.26
37.73,-71.19,27.29
37.73,-71.17,27.29
37.73,-71.15,27.31
37.73,-71.13,27.26
37.73,-71.11,27.21
37.73,-71.09,27.01
37.73,-71.07,26.9
37.73,-71.05,27.0
37.73,-71.03,27.28
37.73,-71.01,27.35
37.73,-70.99,27.34
37.73,-70.95,27.02
37.73,-70.93,27.04
37.73,-70.91,27.24
37.73,-70.89,27.34
37.73,-70.87,27.17
37.73,-70.85,27.18
37.73,-70.83,26.99
37.73,-70.81,27.05
37.73,-70.79,27.18
37.73,-70.77,27.18
37.73,-70.75,27.24
37.73,-70.73,27.21
37.73,-70.71,27.15
37.73,-70.69,27.17
37.73,-70.67,27.24
37.73,-70.65,27.27
37.73,-70.63,27.26
37.73,-70.61,27.29
37.73,-70.59,27.32
37.73,-70.57,27.25
37.73,-70.55,27.17
37.73,-70.53,27.16
37.73,-70.51,27.12
37.73,-70.49,27.01
37.73,-70.47,26.97
37.73,-70.45,26.95
37.73,-70.43,26.94
37.73,-70.41,26.88
37.73,-70.39,26.82
37.73,-70.37,26.67
37.73,-70.35,26.67
37.73,-69.87,26.72
37.73,-69.85,26.73
37.73,-69.83,26.72
37.73,-69.81,26.72
37.73,-69.73,26.74
37.73,-69.71,26.73
37.73,-69.69,26.75
37.71,-74.37,27.43
37.71,-74.35,27.44
37.71,-74.33,27.48
37.71,-74.31,27.49
37.71,-74.29,27.47
37.71,-74.27,27.44
37.71,-74.25,27.44
37.71,-74.23,27.46
37.71,-74.21,27.45
37.71,-74.19,27.43
37.71,-74.17,27.45
37.71,-74.15,27.43
37.71,-74.13,27.38
37.71,-74.11,27.29
37.71,-74.09,27.22
37.71,-74.07,27.26
37.71,-74.05,27.24
37.71,-74.03,27.2
37.71,-73.97,27.43
37.71,-73.95,27.47
37.71,-73.93,27.44
37.71,-73.91,27.43
37.71,-73.89,27.46
37.71,-73.87,27.41
37.71,-73.79,27.57
37.71,-73.59,27.75
37.71,-73.57,27.75
37.71,-73.53,27.68
37.71,-73.51,27.6
37.71,-73.43,27.9
37.71,-73.41,27.9
37.71,-73.39,27.86
37.71,-73.37,27.86
37.71,-73.35,28.06
37.71,-73.33,27.97
37.71,-73.31,27.7
37.71,-73.29,27.66
37.71,-73.27,27.65
37.71,-73.25,27.63
37.71,-73.21,27.77
37.71,-73.19,27.85
37.71,-73.17,27.85
37.71,-73.15,27.84
37.71,-73.13,27.78
37.71,-73.11,27.64
37.71,-73.09,27.66
37.71,-73.07,27.65
37.71,-73.05,27.64
37.71,-73.03,27.68
37.71,-73.01,27.6
37.71,-72.99,27.52
37.71,-72.97,27.54
37.71,-72.95,27.52
37.71,-72.93,27.5
37.71,-72.91,27.67
37.71,-72.89,27.7
37.71,-72.87,27.62
37.71,-72.85,27.48
37.71,-72.83,27.53
37.71,-72.81,27.52
37.71,-72.79,27.47
37.71,-72.77,27.39
37.71,-72.75,27.39
37.71,-72.73,27.48
37.71,-72.71,27.49
37.71,-72.69,27.45
37.71,-72.65,27.65
37.71,-72.63,27.58
37.71,-72.61,27.56
37.71,-72.59,27.63
37.71,-72.53,27.75
37.71,-72.51,27.53
37.71,-72.49,27.52
37.71,-72.47,27.44
37.71,-72.45,27.44
37.71,-72.43,27.43
37.71,-72.41,27.38
37.71,-72.39,27.45
37.71,-72.37,27.52
37.71,-72.35,27.46
37.71,-72.33,27.42
37.71,-72.31,27.39
37.71,-72.29,27.39
37.71,-72.27,27.44
37.71,-72.25,27.46
37.71,-72.23,27.4
37.71,-72.21,27.29
37.71,-72.19,27.25
37.71,-72.17,27.23
37.71,-72.15,27.26
37.71,-72.13,27.22
37.71,-72.11,27.09
37.71,-72.05,27.0
37.71,-72.03,27.02
37.71,-71.93,26.96
37.71,-71.77,27.55
37.71,-71.75,27.52
37.71,-71.73,27.19
37.71,-71.71,27.07
37.71,-71.69,27.32
37.71,-71.67,27.36
37.71,-71.65,27.33
37.71,-71.63,27.31
37.71,-71.59,27.46
37.71,-71.57,27.46
37.71,-71.55,27.17
37.71,-71.29,27.19
37.71,-71.27,27.26
37.71,-71.25,27.28
37.71,-71.23,27.26
37.71,-71.21,27.29
37.71,-71.19,27.3
37.71,-71.17,27.25
37.71,-71.15,27.26
37.71,-71.13,27.27
37.71,-71.11,27.19
37.71,-71.09,27.2
37.71,-71.07,26.96
37.71,-71.03,27.36
37.71,-71.01,27.29
37.71,-70.99,27.35
37.71,-70.97,27.34
37.71,-70.95,27.25
37.71,-70.93,27.12
37.71,-70.91,27.28
37.71,-70.89,27.24
37.71,-70.87,27.15
37.71,-70.85,26.74
37.71,-70.83,26.99
37.71,-70.81,27.11
37.71,-70.79,27.23
37.71,-70.77,27.3
37.71,-70.75,27.27
37.71,-70.73,27.24
37.71,-70.71,27.19
37.71,-70.69,27.21
37.71,-70.67,27.25
37.71,-70.65,27.24
37.71,-70.63,27.24
37.71,-70.61,27.32
37.71,-70.59,27.3
37.71,-70.57,27.22
37.71,-70.55,27.13
37.71,-70.53,27.13
37.71,-70.51,27.12
37.71,-70.49,27.02
37.71,-70.47,26.98
37.71,-70.45,26.97
37.71,-70.43,26.94
37.71,-70.41,26.91
37.71,-70.39,26.83
37.71,-70.37,26.8
37.71,-70.35,26.8
37.71,-70.33,26.79
37.71,-69.89,26.8
37.71,-69.87,26.79
37.71,-69.85,26.78
37.71,-69.83,26.77
37.71,-69.81,26.73
37.71,-69.79,26.76
37.71,-69.77,26.77
37.71,-69.75,26.79
37.71,-69.73,26.76
37.71,-69.25,27.19
37.69,-74.45,27.51
37.69,-74.43,27.51
37.69,-74.41,27.5
37.69,-74.39,27.48
37.69,-74.37,27.48
37.69,-74.35,27.49
37.69,-74.33,27.48
37.69,-74.31,27.49
37.69,-74.29,27.48
37.69,-74.27,27.46
37.69,-74.25,27.44
37.69,-74.23,27.45
37.69,-74.21,27.45
37.69,-74.19,27.44
37.69,-74.17,27.49
37.69,-74.15,27.45
37.69,-74.13,27.42
37.69,-74.11,27.41
37.69,-74.09,27.56
37.69,-74.07,27.48
37.69,-74.05,27.35
37.69,-73.97,27.55
37.69,-73.95,27.55
37.69,-73.91,27.37
37.69,-73.89,27.43
37.69,-73.87,27.45
37.69,-73.79,27.54
37.69,-73.77,27.4
37.69,-73.75,27.43
37.69,-73.73,27.48
37.69,-73.71,27.45
37.69,-73.69,27.3
37.69,-73.67,27.34
37.69,-73.59,27.72
37.69,-73.57,27.72
37.69,-73.43,27.81
37.69,-73.41,27.88
37.69,-73.39,27.93
37.69,-73.37,27.99
37.69,-73.35,27.98
37.69,-73.33,27.87
37.69,-73.31,27.58
37.69,-73.29,27.55
37.69,-73.27,27.54
37.69,-73.21,27.84
37.69,-73.19,27.67
37.69,-73.17,27.75
37.69,-73.15,27.82
37.69,-73.13,27.67
37.69,-73.11,27.66
37.69,-73.09,27.64
37.69,-73.07,27.56
37.69,-73.05,27.62
37.69,-73.03,27.67
37.69,-73.01,27.68
37.69,-72.99,27.58
37.69,-72.97,27.54
37.69,-72.95,27.51
37.69,-72.93,27.53
37.69,-72.91,27.62
37.69,-72.89,27.59
37.69,-72.87,27.54
37.69,-72.85,27.55
37.69,-72.83,27.5
37.69,-72.81,27.43
37.69,-72.79,27.41
37.69,-72.77,27.39
37.69,-72.75,27.34
37.69,-72.73,27.28
37.69,-72.71,27.26
37.69,-72.65,27.29
37.69,-72.63,27.41
37.69,-72.61,27.49
37.69,-72.53,27.49
37.69,-72.51,27.37
37.69,-72.49,27.36
37.69,-72.47,27.29
37.69,-72.45,27.3
37.69,-72.43,27.17
37.69,-72.41,27.14
37.69,-72.39,27.21
37.69,-72.37,27.32
37.69,-72.35,27.29
37.69,-72.33,27.29
37.69,-72.31,27.27
37.69,-72.29,27.3
37.69,-72.27,27.36
37.69,-72.25,27.37
37.69,-72.23,27.34
37.69,-72.21,27.28
37.69,-72.19,27.28
37.69,-72.17,27.23
37.69,-72.15,27.24
37.69,-72.13,27.24
37.69,-71.77,27.52
37.69,-71.75,27.51
37.69,-71.73,27.28
37.69,-71.71,27.24
37.69,-71.69,27.37
37.69,-71.67,27.41
37.69,-71.65,27.37
37.69,-71.55,26.79
37.69,-71.31,27.25
37.69,-71.29,27.25
37.69,-71.27,27.21
37.69,-71.25,27.07
37.69,-71.23,27.23
37.69,-71.21,27.28
37.69,-71.19,27.3
37.69,-71.17,27.27
37.69,-71.15,27.26
37.69,-71.13,27.23
37.69,-71.11,27.29
37.69,-71.09,27.21
37.69,-71.07,27.01
37.69,-71.05,27.19
37.69,-71.03,27.17
37.69,-71.01,27.18
37.69,-70.99,27.38
37.69,-70.97,27.42
37.69,-70.95,27.34
37.69,-70.93,27.33
37.69,-70.91,27.29
37.69,-70.89,27.28
37.69,-70.87,27.19
37.69,-70.85,27.1
37.69,-70.83,26.79
37.69,-70.81,26.7
37.69,-70.79,27.39
37.69,-70.77,27.28
37.69,-70.75,27.27
37.69,-70.73,27.24
37.69,-70.71,27.23
37.69,-70.69,27.29
37.69,-70.67,27.29
37.69,-70.65,27.25
37.69,-70.63,27.26
37.69,-70.61,27.24
37.69,-70.59,27.2
37.69,-70.57,27.13
37.69,-70.55,27.1
37.69,-70.53,27.09
37.69,-70.51,27.03
37.69,-70.49,26.97
37.69,-70.47,26.99
37.69,-70.45,27.0
37.69,-70.43,26.94
37.69,-70.41,26.88
37.69,-70.39,26.87
37.69,-70.37,26.85
37.69,-70.35,26.84
37.69,-70.33,26.8
37.69,-70.25,26.77
37.69,-70.23,26.78
37.69,-70.21,26.76
37.69,-69.89,27.12
37.69,-69.87,27.11
37.69,-69.85,26.95
37.69,-69.83,26.84
37.69,-69.81,26.81
37.69,-69.79,26.85
37.69,-69.77,26.89
37.69,-69.75,26.89
37.69,-69.73,26.89
37.69,-69.71,26.98
37.69,-69.69,26.9
37.69,-69.67,26.85
37.69,-69.27,27.14
37.69,-69.25,27.16
37.69,-69.23,27.17
37.67,-74.51,27.5
37.67,-74.49,27.5
37.67,-74.47,27.5
37.67,-74.45,27.46
37.67,-74.43,27.44
37.67,-74.41,27.48
37.67,-74.39,27.49
37.67,-74.37,27.48
37.67,-74.35,27.5
37.67,-74.33,27.5
37.67,-74.31,27.49
37.67,-74.29,27.49
37.67,-74.27,27.47
37.67,-74.25,27.44
37.67,-74.23,27.43
37.67,-74.21,27.41
37.67,-74.19,27.47
37.67,-74.17,27.5
37.67,-74.15,27.4
37.67,-74.13,27.41
37.67,-74.11,27.47
37.67,-74.09,27.57
37.67,-74.07,27.58
37.67,-73.97,27.44
37.67,-73.95,27.49
37.67,-73.93,27.52
37.67,-73.91,27.46
37.67,-73.89,27.46
37.67,-73.87,27.47
37.67,-73.81,27.72
37.67,-73.79,27.69
37.67,-73.73,27.49
37.67,-73.71,27.51
37.67,-73.69,27.48
37.67,-73.67,27.49
37.67,-73.63,27.76
37.67,-73.59,27.71
37.67,-73.57,27.58
37.67,-73.43,27.92
37.67,-73.41,27.97
37.67,-73.39,28.05
37.67,-73.37,27.98
37.67,-73.35,27.93
37.67,-73.33,27.62
37.67,-73.31,27.49
37.67,-73.29,27.5
37.67,-73.21,27.77
37.67,-73.19,27.79
37.67,-73.17,27.68
37.67,-73.15,27.61
37.67,-73.13,27.56
37.67,-73.11,27.55
37.67,-73.09,27.55
37.67,-73.07,27.56
37.67,-73.05,27.6
37.67,-73.03,27.63
37.67,-73.01,27.7
37.67,-72.99,27.57
37.67,-72.97,27.52
37.67,-72.95,27.57
37.67,-72.93,27.58
37.67,-72.91,27.54
37.67,-72.89,27.5
37.67,-72.87,27.51
37.67,-72.85,27.49
37.67,-72.83,27.41
37.67,-72.81,27.37
37.67,-72.79,27.32
37.67,-72.77,27.3
37.67,-72.75,27.29
37.67,-72.73,27.16
37.67,-72.71,27.15
37.67,-72.67,27.22
37.67,-72.65,27.23
37.67,-72.63,27.27
37.67,-72.55,27.52
37.67,-72.53,27.46
37.67,-72.51,27.21
37.67,-72.49,27.32
37.67,-72.47,27.2
37.67,-72.45,27.1
37.67,-72.43,27.11
37.67,-72.41,27.14
37.67,-72.39,27.05
37.67,-72.37,27.13
37.67,-72.35,27.19
37.67,-72.33,27.2
37.67,-72.31,27.24
37.67,-72.29,27.22
37.67,-72.27,27.27
37.67,-72.23,27.26
37.67,-72.21,27.32
37.67,-72.19,27.35
37.67,-72.17,27.27
37.67,-72.15,26.99
37.67,-72.13,26.74
37.67,-71.91,27.26
37.67,-71.89,27.33
37.67,-71.87,27.36
37.67,-71.85,27.39
37.67,-71.83,27.39
37.67,-71.81,27.28
37.67,-71.79,27.32
37.67,-71.77,27.38
37.67,-71.75,27.33
37.67,-71.73,27.31
37.67,-71.71,27.34
37.67,-71.69,27.32
37.67,-71.67,27.39
37.67,-71.65,27.39
37.67,-71.63,27.31
37.67,-71.59,26.47
37.67,-71.57,26.45
37.67,-71.31,27.04
37.67,-71.29,26.96
37.67,-71.27,27.0
37.67,-71.23,27.14
37.67,-71.21,27.19
37.67,-71.19,27.18
37.67,-71.17,27.15
37.67,-71.15,27.12
37.67,-71.13,27.12
37.67,-71.11,27.09
37.67,-71.09,27.05
37.67,-71.07,27.06
37.67,-71.05,27.11
37.67,-71.03,27.16
37.67,-71.01,27.23
37.67,-70.99,27.33
37.67,-70.97,27.37
37.67,-70.95,27.39
37.67,-70.93,27.31
37.67,-70.91,27.32
37.67,-70.89,27.38
37.67,-70.87,27.37
37.67,-70.85,27.28
37.67,-70.83,27.03
37.67,-70.81,27.01
37.67,-70.79,27.29
37.67,-70.77,27.31
37.67,-70.75,27.29
37.67,-70.73,27.23
37.67,-70.71,27.22
37.67,-70.69,27.3
37.67,-70.67,27.29
37.67,-70.65,27.27
37.67,-70.63,27.3
37.67,-70.61,27.29
37.67,-70.59,27.2
37.67,-70.57,27.16
37.67,-70.55,27.16
37.67,-70.53,27.02
37.67,-70.51,26.99
37.67,-70.49,27.01
37.67,-70.47,27.01
37.67,-70.45,26.99
37.67,-70.43,26.95
37.67,-70.41,26.91
37.67,-70.39,26.91
37.67,-70.37,26.9
37.67,-70.35,26.9
37.67,-70.33,26.77
37.67,-70.27,26.72
37.67,-70.25,26.78
37.67,-70.23,26.78
37.67,-70.21,26.73
37.67,-70.03,26.54
37.67,-70.01,26.55
37.67,-69.99,26.56
37.67,-69.91,26.99
37.67,-69.89,27.08
37.67,-69.87,27.17
37.67,-69.85,27.0
37.67,-69.83,26.97
37.67,-69.81,26.95
37.67,-69.79,26.99
37.67,-69.77,26.98
37.67,-69.75,27.0
37.67,-69.73,27.05
37.67,-69.71,27.07
37.67,-69.69,27.0
37.67,-69.67,26.94
37.67,-69.63,26.84
37.67,-69.35,27.02
37.67,-69.25,27.17
37.67,-69.23,27.19
37.65,-74.59,27.39
37.65,-74.57,27.39
37.65,-74.55,27.36
37.65,-74.53,27.34
37.65,-74.51,27.31
37.65,-74.49,27.33
37.65,-74.47,27.43
37.65,-74.45,27.47
37.65,-74.43,27.44
37.65,-74.41,27.46
37.65,-74.39,27.48
37.65,-74.37,27.47
37.65,-74.35,27.5
37.65,-74.33,27.56
37.65,-74.31,27.51
37.65,-74.29,27.51
37.65,-74.27,27.47
37.65,-74.25,27.42
37.65,-74.23,27.4
37.65,-74.21,27.41
37.65,-74.19,27.46
37.65,-74.17,27.42
37.65,-74.15,27.46
37.65,-74.13,27.5
37.65,-74.11,27.44
37.65,-74.09,27.42
37.65,-73.97,27.87
37.65,-73.95,27.79
37.65,-73.93,27.71
37.65,-73.91,27.6
37.65,-73.89,27.51
37.65,-73.79,27.82
37.65,-73.69,27.88
37.65,-73.61,27.85
37.65,-73.59,27.81
37.65,-73.57,27.58
37.65,-73.43,28.08
37.65,-73.41,27.96
37.65,-73.39,27.95
37.65,-73.37,28.05
37.65,-73.35,27.98
37.65,-73.33,27.61
37.65,-73.31,27.49
37.65,-73.29,27.52
37.65,-73.27,27.6
37.65,-73.23,27.72
37.65,-73.21,27.69
37.65,-73.19,27.72
37.65,-73.17,27.69
37.65,-73.15,27.45
37.65,-73.13,27.38
37.65,-73.11,27.42
37.65,-73.09,27.46
37.65,-73.07,27.51
37.65,-73.05,27.61
37.65,-73.03,27.61
37.65,-73.01,27.56
37.65,-72.99,27.54
37.65,-72.97,27.51
37.65,-72.95,27.58
37.65,-72.93,27.55
37.65,-72.91,27.49
37.65,-72.89,27.47
37.65,-72.87,27.45
37.65,-72.85,27.38
37.65,-72.83,27.37
37.65,-72.81,27.35
37.65,-72.79,27.28
37.65,-72.77,27.25
37.65,-72.75,27.2
37.65,-72.73,27.14
37.65,-72.67,27.24
37.65,-72.65,27.2
37.65,-72.57,27.21
37.65,-72.55,27.23
37.65,-72.53,27.22
37.65,-72.51,27.12
37.65,-72.49,27.09
37.65,-72.47,26.97
37.65,-72.45,26.93
37.65,-72.43,26.97
37.65,-72.41,27.15
37.65,-72.39,27.12
37.65,-72.37,27.11
37.65,-72.35,27.16
37.65,-72.33,27.2
37.65,-72.31,27.2
37.65,-72.29,27.15
37.65,-72.27,27.08
37.65,-72.25,27.12
37.65,-72.23,27.1
37.65,-72.21,27.2
37.65,-72.19,27.28
37.65,-72.15,26.28
37.65,-71.93,27.32
37.65,-71.91,27.42
37.65,-71.89,27.44
37.65,-71.87,27.42
37.65,-71.85,27.46
37.65,-71.83,27.44
37.65,-71.81,27.36
37.65,-71.79,27.31
37.65,-71.77,27.34
37.65,-71.75,27.29
37.65,-71.73,27.33
37.65,-71.71,27.35
37.65,-71.69,27.29
37.65,-71.67,27.24
37.65,-71.65,27.19
37.65,-71.63,27.03
37.65,-71.61,26.92
37.65,-71.59,26.91
37.65,-71.57,26.47
37.65,-71.33,26.67
37.65,-71.31,26.78
37.65,-71.29,26.78
37.65,-71.27,26.8
37.65,-71.25,26.74
37.65,-71.23,27.04
37.65,-71.21,27.18
37.65,-71.19,27.15
37.65,-71.17,27.14
37.65,-71.15,27.08
37.65,-71.13,26.99
37.65,-71.11,26.95
37.65,-71.09,26.96
37.65,-71.07,27.14
37.65,-71.05,27.2
37.65,-71.03,27.21
37.65,-71.01,27.26
37.65,-70.99,27.27
37.65,-70.97,27.31
37.65,-70.95,27.25
37.65,-70.93,27.25
37.65,-70.91,27.33
37.65,-70.89,27.35
37.65,-70.87,27.37
37.65,-70.85,27.28
37.65,-70.79,27.2
37.65,-70.77,27.23
37.65,-70.75,27.29
37.65,-70.73,27.29
37.65,-70.71,27.29
37.65,-70.69,27.28
37.65,-70.67,27.26
37.65,-70.65,27.29
37.65,-70.63,27.29
37.65,-70.61,27.31
37.65,-70.59,27.24
37.65,-70.57,27.19
37.65,-70.55,27.13
37.65,-70.53,27.04
37.65,-70.51,27.0
37.65,-70.49,27.02
37.65,-70.47,27.03
37.65,-70.45,27.0
37.65,-70.43,26.94
37.65,-70.41,26.92
37.65,-70.39,26.87
37.65,-70.37,26.81
37.65,-70.35,26.8
37.65,-70.33,26.72
37.65,-70.31,26.69
37.65,-70.29,26.7
37.65,-70.27,26.71
37.65,-70.25,26.78
37.65,-70.23,26.75
37.65,-70.21,26.68
37.65,-70.19,26.69
37.65,-70.01,26.6
37.65,-69.99,26.58
37.65,-69.97,26.56
37.65,-69.95,26.67
37.65,-69.93,26.78
37.65,-69.91,26.85
37.65,-69.89,26.92
37.65,-69.87,26.97
37.65,-69.85,26.99
37.65,-69.83,27.01
37.65,-69.81,27.05
37.65,-69.79,27.03
37.65,-69.77,26.91
37.65,-69.75,26.95
37.65,-69.73,27.07
37.65,-69.71,27.17
37.65,-69.69,27.13
37.65,-69.67,27.05
37.65,-69.63,26.9
37.65,-69.61,26.97
37.65,-69.59,27.03
37.65,-69.57,27.01
37.65,-69.29,27.28
37.63,-74.65,27.51
37.63,-74.63,27.5
37.63,-74.61,27.46
37.63,-74.59,27.43
37.63,-74.57,27.42
37.63,-74.55,27.4
37.63,-74.53,27.36
37.63,-74.51,27.33
37.63,-74.49,27.31
37.63,-74.47,27.39
37.63,-74.45,27.49
37.63,-74.43,27.47
37.63,-74.41,27.45
37.63,-74.39,27.43
37.63,-74.37,27.41
37.63,-74.35,27.52
37.63,-74.33,27.57
37.63,-74.31,27.54
37.63,-74.29,27.52
37.63,-74.27,27.45
37.63,-74.25,27.43
37.63,-74.23,27.41
37.63,-74.21,27.43
37.63,-74.19,27.43
37.63,-74.17,27.41
37.63,-74.15,27.42
37.63,-74.13,27.42
37.63,-74.11,27.45
37.63,-73.99,27.7
37.63,-73.97,27.76
37.63,-73.95,27.89
37.63,-73.93,27.88
37.63,-73.85,27.85
37.63,-73.79,27.87
37.63,-73.69,27.77
37.63,-73.67,27.8
37.63,-73.65,27.67
37.63,-73.63,27.69
37.63,-73.61,27.85
37.63,-73.59,27.84
37.63,-73.57,27.84
37.63,-73.55,27.93
37.63,-73.43,28.23
37.63,-73.41,28.06
37.63,-73.39,27.93
37.63,-73.37,27.94
37.63,-73.33,27.46
37.63,-73.27,27.9
37.63,-73.25,27.96
37.63,-73.23,27.66
37.63,-73.21,27.69
37.63,-73.19,27.81
37.63,-73.17,27.69
37.63,-73.15,27.48
37.63,-73.13,27.37
37.63,-73.11,27.4
37.63,-73.09,27.37
37.63,-73.07,27.53
37.63,-73.05,27.6
37.63,-73.03,27.57
37.63,-73.01,27.52
37.63,-72.99,27.48
37.63,-72.97,27.5
37.63,-72.95,27.45
37.63,-72.93,27.35
37.63,-72.91,27.3
37.63,-72.89,27.35
37.63,-72.87,27.3
37.63,-72.85,27.28
37.63,-72.83,27.3
37.63,-72.81,27.32
37.63,-72.79,27.27
37.63,-72.77,27.28
37.63,-72.75,27.27
37.63,-72.73,27.2
37.63,-72.67,27.17
37.63,-72.57,26.84
37.63,-72.55,26.95
37.63,-72.53,27.06
37.63,-72.51,27.05
37.63,-72.49,26.99
37.63,-72.47,26.9
37.63,-72.45,26.97
37.63,-72.43,27.03
37.63,-72.41,27.1
37.63,-72.39,27.04
37.63,-72.37,27.03
37.63,-72.35,27.2
37.63,-72.33,27.23
37.63,-72.31,27.18
37.63,-72.29,27.14
37.63,-72.27,27.02
37.63,-72.25,27.14
37.63,-72.23,27.11
37.63,-71.91,27.47
37.63,-71.89,27.53
37.63,-71.87,27.46
37.63,-71.85,27.44
37.63,-71.83,27.46
37.63,-71.81,27.44
37.63,-71.79,27.31
37.63,-71.77,27.33
37.63,-71.75,27.3
37.63,-71.73,27.28
37.63,-71.71,27.2
37.63,-71.69,27.21
37.63,-71.67,27.2
37.63,-71.65,27.17
37.63,-71.63,27.25
37.63,-71.61,27.12
37.63,-71.59,26.93
37.63,-71.57,26.9
37.63,-71.55,27.01
37.63,-71.53,26.98
37.63,-71.33,26.61
37.63,-71.31,26.67
37.63,-71.29,26.83
37.63,-71.27,26.95
37.63,-71.25,26.97
37.63,-71.23,27.0
37.63,-71.21,27.08
37.63,-71.19,27.1
37.63,-71.17,27.09
37.63,-71.15,27.04
37.63,-71.13,26.99
37.63,-71.11,27.0
37.63,-71.09,27.0
37.63,-71.07,27.14
37.63,-71.05,27.25
37.63,-71.03,27.26
37.63,-71.01,27.26
37.63,-70.99,27.2
