lat,lon,sst
38.07,-75.95,28.5
38.07,-75.93,28.23
38.07,-75.91,28.72
38.07,-75.89,28.73
38.07,-75.79,29.21
38.07,-75.35,28.5
38.07,-75.33,28.22
38.07,-75.31,28.16
38.07,-75.29,28.24
38.07,-75.27,27.86
38.07,-75.25,28.22
38.07,-75.19,23.19
38.07,-75.17,23.39
38.07,-75.15,23.4
38.07,-75.13,23.44
38.07,-75.11,23.54
38.07,-75.09,23.62
38.07,-75.07,23.6
38.07,-75.05,23.43
38.07,-75.03,23.42
38.07,-75.01,23.64
38.07,-74.99,23.12
38.07,-74.97,23.06
38.07,-74.95,23.14
38.07,-74.93,23.28
38.07,-74.91,23.54
38.07,-74.89,23.7
38.07,-74.87,23.77
38.07,-74.85,24.26
38.07,-74.83,24.78
38.07,-74.81,25.65
38.07,-74.79,25.68
38.07,-74.77,25.72
38.07,-74.75,25.79
38.07,-74.73,25.81
38.07,-74.71,25.82
38.07,-74.69,25.84
38.07,-74.67,25.9
38.07,-74.65,26.03
38.07,-74.63,26.08
38.07,-72.35,26.1
38.07,-72.33,26.16
38.07,-72.31,26.21
38.07,-72.29,26.22
38.07,-72.27,26.23
38.07,-72.25,26.22
38.07,-71.83,26.16
38.07,-71.81,26.17
38.07,-71.79,26.24
38.07,-71.77,26.22
38.07,-71.75,26.21
38.07,-71.73,26.22
38.07,-71.71,26.19
38.07,-71.69,26.24
38.07,-71.67,26.24
38.07,-71.65,26.29
38.07,-71.63,26.4
38.07,-71.61,26.38
38.07,-71.59,26.33
38.07,-71.57,26.31
38.07,-71.55,26.29
38.07,-71.53,26.31
38.07,-71.51,26.31
38.07,-71.49,26.38
38.07,-71.47,26.41
38.07,-71.45,26.15
38.07,-71.43,26.39
38.07,-71.41,26.41
38.07,-71.39,26.49
38.07,-71.37,26.58
38.07,-71.35,26.6
38.07,-71.33,26.63
38.07,-71.31,26.69
38.07,-71.29,26.72
38.07,-71.27,26.73
38.07,-69.79,27.13
38.07,-69.77,27.33
38.07,-69.75,27.48
38.07,-69.73,27.49
38.07,-69.71,27.53
38.07,-69.69,27.64
38.07,-69.67,27.59
38.07,-69.65,27.51
38.07,-69.63,27.42
38.07,-69.61,27.41
38.07,-69.23,27.3
38.07,-69.21,27.33
38.07,-69.19,27.39
38.05,-76.51,28.3
38.05,-76.49,28.49
38.05,-76.47,28.58
38.05,-76.45,28.72
38.05,-76.43,28.75
38.05,-76.41,28.68
38.05,-76.39,28.56
38.05,-76.37,28.6
38.05,-76.35,28.99
38.05,-76.31,28.42
38.05,-76.29,28.42
38.05,-76.27,28.39
38.05,-76.25,28.39
38.05,-76.23,28.38
38.05,-76.21,28.33
38.05,-76.19,28.3
38.05,-76.17,28.25
38.05,-76.15,28.22
38.05,-76.13,28.13
38.05,-76.11,28.12
38.05,-76.09,28.1
38.05,-76.07,28.03
38.05,-76.05,28.1
38.05,-76.03,28.14
38.05,-76.01,27.92
38.05,-75.99,28.02
38.05,-75.97,28.41
38.05,-75.95,28.57
38.05,-75.93,28.54
38.05,-75.91,28.65
38.05,-75.89,28.59
38.05,-75.87,28.62
38.05,-75.85,28.9
38.05,-75.83,29.01
38.05,-75.35,28.82
38.05,-75.31,27.98
38.05,-75.29,27.95
38.05,-75.27,27.79
38.05,-75.21,23.24
38.05,-75.19,23.43
38.05,-75.17,23.47
38.05,-75.15,23.45
38.05,-75.13,23.54
38.05,-75.11,23.71
38.05,-75.09,23.84
38.05,-75.07,23.8
38.05,-75.05,23.71
38.05,-75.03,23.8
38.05,-75.01,23.63
38.05,-74.99,23.6
38.05,-74.97,23.65
38.05,-74.95,24.25
38.05,-74.93,25.0
38.05,-74.91,25.14
38.05,-74.89,25.12
38.05,-74.87,25.18
38.05,-74.85,25.26
38.05,-74.83,25.41
38.05,-74.81,25.74
38.05,-74.79,25.78
38.05,-74.77,25.8
38.05,-74.75,25.95
38.05,-74.73,25.92
38.05,-74.71,25.88
38.05,-74.69,25.93
38.05,-74.67,26.0
38.05,-74.65,26.14
38.05,-74.63,26.14
38.05,-72.35,26.05
38.05,-72.33,26.15
38.05,-72.31,26.25
38.05,-72.29,26.33
38.05,-72.27,26.34
38.05,-71.81,26.2
38.05,-71.79,26.21
38.05,-71.77,26.15
38.05,-71.75,26.17
38.05,-71.73,26.19
38.05,-71.71,26.25
38.05,-71.69,26.25
38.05,-71.67,26.23
38.05,-71.65,26.22
38.05,-71.63,26.28
38.05,-71.61,26.33
38.05,-71.59,26.35
38.05,-71.57,26.33
38.05,-71.55,26.21
38.05,-71.53,26.29
38.05,-71.51,26.37
38.05,-71.49,26.43
38.05,-71.47,26.45
38.05,-71.45,26.41
38.05,-71.43,26.36
38.05,-71.41,26.4
38.05,-71.39,26.52
38.05,-71.37,26.56
38.05,-71.35,26.65
38.05,-71.33,26.65
38.05,-71.31,26.67
38.05,-71.29,26.71
38.05,-69.81,27.38
38.05,-69.79,27.32
38.05,-69.77,27.34
38.05,-69.75,27.48
38.05,-69.73,27.53
38.05,-69.71,27.51
38.05,-69.69,27.52
38.05,-69.67,27.68
38.05,-69.65,27.58
38.05,-69.63,27.56
38.05,-69.61,27.57
38.05,-69.25,27.35
38.05,-69.23,27.35
38.05,-69.21,27.21
38.05,-69.19,27.15
38.03,-76.53,28.19
38.03,-76.51,28.17
38.03,-76.49,28.35
38.03,-76.47,28.63
38.03,-76.45,28.75
38.03,-76.43,28.78
38.03,-76.41,29.24
38.03,-76.39,29.32
38.03,-76.35,29.27
38.03,-76.33,28.88
38.03,-76.31,28.32
38.03,-76.29,28.35
38.03,-76.27,28.35
38.03,-76.25,28.3
38.03,-76.23,28.28
38.03,-76.21,28.3
38.03,-76.19,28.29
38.03,-76.17,28.25
38.03,-76.15,28.22
38.03,-76.13,28.17
38.03,-76.11,28.16
38.03,-76.09,28.11
38.03,-76.07,28.05
38.03,-76.05,28.12
38.03,-75.99,28.22
38.03,-75.97,28.1
38.03,-75.95,28.64
38.03,-75.93,28.68
38.03,-75.91,28.53
38.03,-75.89,28.51
38.03,-75.87,28.62
38.03,-75.37,27.91
38.03,-75.35,27.94
38.03,-75.33,27.97
38.03,-75.31,27.98
38.03,-75.29,27.88
38.03,-75.27,27.76
38.03,-75.25,27.64
38.03,-75.23,23.15
38.03,-75.21,23.39
38.03,-75.19,23.58
38.03,-75.17,23.62
38.03,-75.15,23.7
38.03,-75.13,23.77
38.03,-75.11,23.95
38.03,-75.09,23.98
38.03,-75.07,23.96
38.03,-75.05,23.96
38.03,-75.03,23.95
38.03,-75.01,24.58
38.03,-74.99,24.77
38.03,-74.97,24.89
38.03,-74.95,25.36
38.03,-74.93,25.57
38.03,-74.91,25.63
38.03,-74.89,25.62
38.03,-74.87,25.51
38.03,-74.85,25.54
38.03,-74.83,25.62
38.03,-74.81,25.73
38.03,-74.79,25.88
38.03,-74.77,25.94
38.03,-74.75,25.94
38.03,-74.73,25.93
38.03,-74.71,25.98
38.03,-74.69,26.08
38.03,-74.67,26.14
38.03,-74.65,26.21
38.03,-74.31,26.42
38.03,-72.31,26.3
38.03,-72.29,26.34
38.03,-72.21,26.22
38.03,-71.85,26.14
38.03,-71.83,26.13
38.03,-71.81,26.11
38.03,-71.79,26.1
38.03,-71.77,26.13
38.03,-71.75,26.17
38.03,-71.73,26.23
38.03,-71.71,26.24
38.03,-71.69,26.23
38.03,-71.67,26.23
38.03,-71.65,26.18
38.03,-71.63,26.15
38.03,-71.61,26.28
38.03,-71.59,26.3
38.03,-71.57,26.29
38.03,-71.55,26.3
38.03,-71.53,26.31
38.03,-71.51,26.37
38.03,-71.49,26.37
38.03,-71.47,26.39
38.03,-71.45,26.39
38.03,-71.43,26.4
38.03,-71.41,26.43
38.03,-71.39,26.51
38.03,-71.37,26.54
38.03,-71.35,26.64
38.03,-69.85,27.33
38.03,-69.83,27.36
38.03,-69.81,27.47
38.03,-69.79,27.5
38.03,-69.77,27.48
38.03,-69.75,27.55
38.03,-69.73,27.53
38.03,-69.71,27.54
38.03,-69.69,27.55
38.03,-69.67,27.58
38.03,-69.65,27.56
38.03,-69.63,27.57
38.03,-69.61,27.54
38.03,-69.23,27.19
38.03,-69.21,27.31
38.03,-69.19,27.34
38.03,-69.17,27.23
38.01,-76.47,28.58
38.01,-76.45,28.62
38.01,-76.43,28.7
38.01,-76.41,29.29
38.01,-76.37,29.35
38.01,-76.35,28.66
38.01,-76.33,28.51
38.01,-76.31,28.51
38.01,-76.29,28.49
38.01,-76.27,28.28
38.01,-76.25,28.29
38.01,-76.23,28.3
38.01,-76.21,28.27
38.01,-76.19,28.21
38.01,-76.17,28.25
38.01,-76.15,28.27
38.01,-76.13,28.22
38.01,-76.11,28.25
38.01,-76.09,28.06
38.01,-76.07,28.0
38.01,-75.95,28.62
38.01,-75.93,28.63
38.01,-75.91,28.66
38.01,-75.89,28.52
38.01,-75.37,27.99
38.01,-75.35,28.01
38.01,-75.33,28.06
38.01,-75.31,28.02
38.01,-75.29,28.0
38.01,-75.27,27.7
38.01,-75.25,23.04
38.01,-75.23,23.3
38.01,-75.21,23.71
38.01,-75.19,23.96
38.01,-75.17,23.96
38.01,-75.15,23.83
38.01,-75.13,23.94
38.01,-75.11,24.11
38.01,-75.09,23.99
38.01,-75.07,24.07
38.01,-75.05,24.67
38.01,-75.03,24.91
38.01,-75.01,25.14
38.01,-74.99,25.19
38.01,-74.97,25.52
38.01,-74.95,25.66
38.01,-74.93,25.66
38.01,-74.91,25.74
38.01,-74.89,25.75
38.01,-74.87,25.71
38.01,-74.85,25.76
38.01,-74.83,25.73
38.01,-74.81,25.83
38.01,-74.79,25.92
38.01,-74.77,25.9
38.01,-74.75,25.91
38.01,-74.73,25.95
38.01,-74.71,26.03
38.01,-74.69,26.08
38.01,-74.67,26.12
38.01,-74.65,26.15
38.01,-74.33,26.42
38.01,-74.31,26.45
38.01,-74.29,26.45
38.01,-72.25,26.2
38.01,-72.23,26.18
38.01,-72.21,26.17
38.01,-72.19,26.15
38.01,-71.85,26.15
38.01,-71.77,26.19
38.01,-71.75,26.19
38.01,-71.73,26.23
38.01,-71.71,26.23
38.01,-71.69,26.24
38.01,-71.67,26.23
38.01,-71.65,26.15
38.01,-71.63,26.13
38.01,-71.61,26.22
38.01,-71.59,26.26
38.01,-71.57,26.27
38.01,-71.55,26.28
38.01,-71.53,26.22
38.01,-71.51,26.27
38.01,-71.49,26.34
38.01,-71.47,26.39
38.01,-71.45,26.39
38.01,-71.43,26.41
38.01,-71.41,26.48
38.01,-71.39,26.48
38.01,-71.37,26.49
38.01,-71.35,26.55
38.01,-69.85,27.33
38.01,-69.83,27.44
38.01,-69.81,27.55
38.01,-69.79,27.6
38.01,-69.77,27.59
38.01,-69.75,27.61
38.01,-69.73,27.54
38.01,-69.71,27.55
38.01,-69.69,27.49
38.01,-69.67,27.38
38.01,-69.65,27.45
38.01,-69.63,27.55
38.01,-69.19,27.34
38.01,-69.17,27.3
37.99,-76.45,28.65
37.99,-76.43,28.7
37.99,-76.41,29.09
37.99,-76.39,29.34
37.99,-76.37,28.69
37.99,-76.35,28.51
37.99,-76.33,28.5
37.99,-76.31,28.47
37.99,-76.29,28.47
37.99,-76.27,28.47
37.99,-76.25,28.36
37.99,-76.23,28.31
37.99,-76.21,28.26
37.99,-76.19,28.25
37.99,-76.17,28.25
37.99,-76.15,28.26
37.99,-76.13,28.24
37.99,-76.11,28.2
37.99,-76.09,28.09
37.99,-76.07,28.33
37.99,-75.97,28.41
37.99,-75.95,28.45
37.99,-75.93,28.54
37.99,-75.91,28.69
37.99,-75.89,28.63
37.99,-75.39,28.16
37.99,-75.37,28.17
37.99,-75.35,28.04
37.99,-75.33,28.23
37.99,-75.31,28.54
37.99,-75.25,22.94
37.99,-75.23,23.32
37.99,-75.21,23.93
37.99,-75.19,24.1
37.99,-75.17,24.03
37.99,-75.15,23.95
37.99,-75.13,23.96
37.99,-75.11,24.02
37.99,-75.09,24.04
37.99,-75.07,24.83
37.99,-75.05,25.03
37.99,-75.03,25.29
37.99,-75.01,25.42
37.99,-74.99,25.63
37.99,-74.97,25.74
37.99,-74.95,25.75
37.99,-74.93,25.79
37.99,-74.91,25.88
37.99,-74.89,25.91
37.99,-74.87,25.93
37.99,-74.85,25.88
37.99,-74.83,25.83
37.99,-74.81,25.87
37.99,-74.79,25.87
37.99,-74.77,25.91
37.99,-74.75,25.95
37.99,-74.73,26.01
37.99,-74.71,26.05
37.99,-74.69,26.1
37.99,-74.67,26.11
37.99,-72.75,26.31
37.99,-72.27,26.06
37.99,-72.25,26.08
37.99,-72.17,26.05
37.99,-72.15,26.04
37.99,-71.89,26.13
37.99,-71.65,26.19
37.99,-71.63,26.13
37.99,-71.61,26.17
37.99,-71.59,26.23
37.99,-71.57,26.24
37.99,-71.55,26.22
37.99,-71.53,26.17
37.99,-71.51,26.19
37.99,-71.49,26.26
37.99,-71.47,26.41
37.99,-71.45,26.41
37.99,-71.43,26.46
37.99,-71.41,26.49
37.99,-71.39,26.49
37.99,-69.91,27.21
37.99,-69.89,27.26
37.99,-69.87,27.31
37.99,-69.85,27.41
37.99,-69.83,27.53
37.99,-69.81,27.56
37.99,-69.79,27.56
37.99,-69.77,27.58
37.99,-69.75,27.59
37.99,-69.73,27.49
37.99,-69.71,27.33
37.99,-69.69,27.34
37.99,-69.67,27.16
37.99,-69.65,27.17
37.97,-76.87,30.05
37.97,-76.39,29.04
37.97,-76.37,28.73
37.97,-76.35,28.48
37.97,-76.33,28.46
37.97,-76.31,28.54
37.97,-76.29,28.55
37.97,-76.27,28.52
37.97,-76.25,28.42
37.97,-76.23,28.4
37.97,-76.21,28.39
37.97,-76.19,28.38
37.97,-76.17,28.31
37.97,-76.15,28.31
37.97,-76.13,28.23
37.97,-76.11,28.21
37.97,-76.09,28.22
37.97,-76.07,28.4
37.97,-76.05,28.51
37.97,-75.99,28.44
37.97,-75.97,28.42
37.97,-75.95,28.26
37.97,-75.93,28.5
37.97,-75.91,28.62
37.97,-75.87,28.44
37.97,-75.77,29.37
37.97,-75.71,29.5
37.97,-75.43,28.31
37.97,-75.41,28.29
37.97,-75.39,28.17
37.97,-75.37,27.89
37.97,-75.35,27.67
37.97,-75.31,28.57
37.97,-75.27,22.85
37.97,-75.25,23.35
37.97,-75.23,23.67
37.97,-75.21,23.91
37.97,-75.19,24.0
37.97,-75.17,23.97
37.97,-75.15,23.88
37.97,-75.13,24.06
37.97,-75.11,24.12
37.97,-75.09,24.7
37.97,-75.07,25.16
37.97,-75.05,25.4
37.97,-75.03,25.57
37.97,-75.01,25.66
37.97,-74.99,25.73
37.97,-74.97,25.9
37.97,-74.95,25.94
37.97,-74.93,25.96
37.97,-74.91,25.98
37.97,-74.89,26.03
37.97,-74.87,26.01
37.97,-74.85,25.99
37.97,-74.83,25.96
37.97,-74.81,25.95
37.97,-74.79,25.94
37.97,-74.77,25.98
37.97,-74.75,26.08
37.97,-74.73,26.07
37.97,-74.71,26.08
37.97,-74.69,26.13
37.97,-73.79,26.44
37.97,-73.05,26.07
37.97,-73.03,26.06
37.97,-72.29,26.12
37.97,-72.27,26.11
37.97,-72.25,26.1
37.97,-72.23,26.06
37.97,-71.65,26.15
37.97,-71.63,26.13
37.97,-71.61,26.19
37.97,-71.59,26.22
37.97,-71.57,26.22
37.97,-71.55,26.15
37.97,-71.53,26.15
37.97,-71.51,26.19
37.97,-71.49,26.24
37.97,-71.47,26.46
37.97,-71.45,26.39
37.97,-71.43,26.35
37.97,-69.91,27.32
37.97,-69.89,27.32
37.97,-69.87,27.27
37.97,-69.85,27.32
37.97,-69.83,27.47
37.97,-69.71,27.22
37.95,-76.87,29.8
37.95,-76.33,28.4
37.95,-76.31,28.5
37.95,-76.29,28.54
37.95,-76.27,28.57
37.95,-76.25,28.47
37.95,-76.23,28.48
37.95,-76.21,28.46
37.95,-76.19,28.46
37.95,-76.17,28.35
37.95,-76.15,28.37
37.95,-76.13,28.27
37.95,-76.11,28.26
37.95,-76.09,28.23
37.95,-76.07,28.32
37.95,-76.05,28.43
37.95,-75.99,28.45
37.95,-75.97,28.49
37.95,-75.95,28.62
37.95,-75.93,28.52
37.95,-75.91,28.45
37.95,-75.81,29.42
37.95,-75.79,29.39
37.95,-75.77,29.31
37.95,-75.75,29.37
37.95,-75.73,29.34
37.95,-75.71,29.54
37.95,-75.69,29.9
37.95,-75.67,27.98
37.95,-75.65,27.97
37.95,-75.43,28.73
37.95,-75.41,28.06
37.95,-75.39,27.88
37.95,-75.37,27.86
37.95,-75.29,23.08
37.95,-75.27,23.08
37.95,-75.25,23.23
37.95,-75.23,23.78
37.95,-75.21,23.92
37.95,-75.19,24.09
37.95,-75.17,24.09
37.95,-75.15,24.06
37.95,-75.13,24.22
37.95,-75.11,24.56
37.95,-75.09,24.92
37.95,-75.07,25.36
37.95,-75.05,25.6
37.95,-75.03,25.74
37.95,-75.01,25.9
37.95,-74.99,26.02
37.95,-74.97,26.08
37.95,-74.95,26.06
37.95,-74.93,26.05
37.95,-74.91,26.08
37.95,-74.89,26.1
37.95,-74.87,26.12
37.95,-74.85,26.1
37.95,-74.83,26.08
37.95,-74.81,26.04
37.95,-74.79,26.11
37.95,-74.77,26.17
37.95,-74.75,26.21
37.95,-74.73,26.16
37.95,-74.71,26.13
37.95,-74.69,26.15
37.95,-73.05,26.14
37.95,-73.03,26.1
37.95,-71.65,26.14
37.95,-71.63,26.14
37.95,-71.61,26.2
37.95,-71.59,26.24
37.95,-71.57,26.19
37.95,-71.55,26.15
37.95,-71.53,26.21
37.95,-71.51,26.23
37.95,-71.49,26.31
37.95,-71.47,26.44
37.95,-71.45,26.49
37.95,-69.93,27.25
37.95,-69.91,27.3
37.95,-69.89,27.33
37.95,-69.87,27.23
37.95,-69.85,27.26
37.95,-69.83,27.27
37.95,-69.73,27.13
37.95,-69.71,27.15
37.93,-76.85,29.78
37.93,-76.83,29.75
37.93,-76.29,28.54
37.93,-76.27,28.47
37.93,-76.25,28.44
37.93,-76.23,28.49
37.93,-76.21,28.55
37.93,-76.19,28.51
37.93,-76.17,28.43
37.93,-76.15,28.42
37.93,-76.13,28.37
37.93,-76.11,28.32
37.93,-76.09,28.2
37.93,-76.07,28.16
37.93,-76.05,28.19
37.93,-76.01,28.11
37.93,-75.99,28.36
37.93,-75.97,28.59
37.93,-75.95,28.57
37.93,-75.93,28.56
37.93,-75.91,28.48
37.93,-75.83,29.3
37.93,-75.81,29.41
37.93,-75.79,29.28
37.93,-75.77,29.35
37.93,-75.75,29.38
37.93,-75.73,29.34
37.93,-75.43,28.4
37.93,-75.31,23.06
37.93,-75.29,23.13
37.93,-75.27,23.32
37.93,-75.25,23.24
37.93,-75.23,23.68
37.93,-75.21,24.18
37.93,-75.19,24.48
37.93,-75.17,24.46
37.93,-75.15,24.37
37.93,-75.13,24.39
37.93,-75.11,24.49
37.93,-75.09,25.25
37.93,-75.07,25.51
37.93,-75.05,25.78
37.93,-75.03,25.92
37.93,-75.01,26.0
37.93,-74.99,26.04
37.93,-74.97,26.13
37.93,-74.95,26.21
37.93,-74.93,26.19
37.93,-74.91,26.15
37.93,-74.89,26.19
37.93,-74.87,26.24
37.93,-74.85,26.24
37.93,-74.83,26.23
37.93,-74.81,26.18
37.93,-74.79,26.23
37.93,-74.77,26.28
37.93,-74.75,26.31
37.93,-74.73,26.22
37.93,-73.07,26.19
37.93,-73.05,26.2
37.93,-73.03,26.16
37.93,-71.95,26.09
37.93,-71.93,26.09
37.93,-71.91,26.08
37.93,-71.63,26.17
37.93,-71.61,26.21
37.93,-71.59,26.25
37.93,-71.57,26.2
37.93,-71.55,26.23
37.93,-71.53,26.25
37.93,-71.51,26.29
37.93,-71.49,26.43
37.93,-71.47,26.45
37.93,-71.45,26.45
37.93,-69.91,27.23
37.93,-69.89,27.27
37.93,-69.87,27.24
37.93,-69.81,27.13
37.93,-69.79,27.13
37.93,-69.77,27.13
37.93,-69.75,27.14
37.93,-69.73,27.24
37.93,-69.71,27.24
37.93,-69.69,27.24
37.91,-76.25,28.37
37.91,-76.23,28.34
37.91,-76.21,28.35
37.91,-76.19,28.44
37.91,-76.17,28.48
37.91,-76.15,28.49
37.91,-76.13,28.46
37.91,-76.11,28.33
37.91,-76.09,28.26
37.91,-76.07,28.24
37.91,-76.05,28.26
37.91,-76.01,28.2
37.91,-75.99,28.28
37.91,-75.97,28.55
37.91,-75.95,28.54
37.91,-75.93,28.32
37.91,-75.91,28.31
37.91,-75.89,29.11
37.91,-75.87,28.36
37.91,-75.85,28.63
37.91,-75.83,28.95
37.91,-75.81,29.4
37.91,-75.79,29.36
37.91,-75.77,29.32
37.91,-75.75,29.37
37.91,-75.47,28.55
37.91,-75.41,27.58
37.91,-75.31,22.98
37.91,-75.29,23.36
37.91,-75.27,23.6
37.91,-75.25,23.53
37.91,-75.23,24.38
37.91,-75.21,24.54
37.91,-75.19,24.56
37.91,-75.17,24.65
37.91,-75.15,24.58
37.91,-75.13,24.54
37.91,-75.11,25.0
37.91,-75.09,25.34
37.91,-75.07,25.71
37.91,-75.05,25.87
37.91,-75.03,25.93
37.91,-75.01,25.99
37.91,-74.99,26.11
37.91,-74.97,26.15
37.91,-74.95,26.21
37.91,-74.93,26.25
37.91,-74.91,26.21
37.91,-74.89,26.24
37.91,-74.87,26.29
37.91,-74.85,26.3
37.91,-74.83,26.36
37.91,-74.81,26.33
37.91,-74.79,26.32
37.91,-74.77,26.34
37.91,-74.75,26.32
37.91,-73.05,26.15
37.91,-73.03,26.12
37.91,-73.01,26.14
37.91,-71.97,26.08
37.91,-71.95,26.09
37.91,-71.93,26.09
37.91,-71.91,26.09
37.91,-71.61,26.21
37.91,-71.59,26.22
37.91,-71.57,26.21
37.91,-71.55,26.23
37.91,-69.91,27.2
37.91,-69.89,27.22
37.91,-69.85,27.16
37.91,-69.83,27.14
37.91,-69.81,27.21
37.91,-69.79,27.25
37.91,-69.77,27.24
37.91,-69.75,27.13
37.91,-69.73,27.16
37.91,-69.71,27.15
37.91,-69.69,27.13
37.89,-76.23,28.27
37.89,-76.21,28.23
37.89,-76.19,28.3
37.89,-76.17,28.39
37.89,-76.15,28.45
37.89,-76.13,28.43
37.89,-76.11,28.37
37.89,-76.09,28.32
37.89,-76.07,28.25
37.89,-76.05,28.15
37.89,-76.03,28.17
37.89,-76.01,28.34
37.89,-75.99,28.32
37.89,-75.97,28.49
37.89,-75.95,28.53
37.89,-75.93,28.27
37.89,-75.91,28.28
37.89,-75.89,28.21
37.89,-75.87,28.35
37.89,-75.85,29.06
37.89,-75.83,29.31
37.89,-75.81,29.31
37.89,-75.79,29.31
37.89,-75.77,29.33
37.89,-75.75,28.58
37.89,-75.73,28.35
37.89,-75.71,28.47
37.89,-75.43,27.97
37.89,-75.41,25.26
37.89,-75.39,26.83
37.89,-75.37,27.23
37.89,-75.35,23.34
37.89,-75.33,23.38
37.89,-75.31,23.49
37.89,-75.29,24.05
37.89,-75.27,23.89
37.89,-75.25,24.16
37.89,-75.23,24.45
37.89,-75.21,24.6
37.89,-75.19,24.66
37.89,-75.17,24.73
37.89,-75.15,24.73
37.89,-75.13,24.74
37.89,-75.11,25.24
37.89,-75.09,25.39
37.89,-75.07,25.68
37.89,-75.05,25.9
37.89,-75.03,25.98
37.89,-75.01,26.04
37.89,-74.99,26.09
37.89,-74.97,26.14
37.89,-74.95,26.23
37.89,-74.93,26.26
37.89,-74.91,26.27
37.89,-74.89,26.31
37.89,-74.87,26.37
37.89,-74.85,26.38
37.89,-74.83,26.37
37.89,-74.81,26.35
37.89,-74.79,26.35
37.89,-73.03,26.18
37.89,-73.01,26.18
37.89,-72.01,26.08
37.89,-71.95,26.07
37.89,-71.93,26.07
37.89,-71.91,26.08
37.89,-71.63,26.2
37.89,-71.61,26.2
37.89,-71.59,26.22
37.89,-71.57,26.21
37.89,-69.85,27.17
37.89,-69.83,27.21
37.89,-69.81,27.26
37.89,-69.79,27.25
37.89,-69.77,27.15
37.89,-69.75,27.09
37.89,-69.73,27.02
37.89,-69.71,26.9
37.89,-69.69,26.96
37.87,-76.23,28.28
37.87,-76.21,28.4
37.87,-76.19,28.39
37.87,-76.17,28.38
37.87,-76.15,28.43
37.87,-76.13,28.38
37.87,-76.11,28.36
37.87,-76.09,28.32
37.87,-76.07,28.22
37.87,-76.05,28.12
37.87,-76.03,28.06
37.87,-75.99,28.25
37.87,-75.97,28.25
37.87,-75.95,28.57
37.87,-75.93,28.43
37.87,-75.91,28.3
37.87,-75.89,28.14
37.87,-75.87,28.13
37.87,-75.85,28.81
37.87,-75.83,29.15
37.87,-75.81,29.26
37.87,-75.79,29.23
37.87,-75.77,29.1
37.87,-75.75,28.73
37.87,-75.73,28.48
37.87,-75.71,28.43
37.87,-75.69,28.57
37.87,-75.43,24.94
37.87,-75.41,23.6
37.87,-75.37,24.16
37.87,-75.35,23.49
37.87,-75.33,23.69
37.87,-75.31,24.11
37.87,-75.29,24.31
37.87,-75.27,24.15
37.87,-75.25,24.19
37.87,-75.23,24.58
37.87,-75.21,24.63
37.87,-75.19,24.72
37.87,-75.17,24.76
37.87,-75.15,24.9
37.87,-75.13,25.18
37.87,-75.11,25.27
37.87,-75.09,25.43
37.87,-75.07,25.7
37.87,-75.05,25.82
37.87,-75.03,25.99
37.87,-75.01,26.04
37.87,-74.99,26.07
37.87,-74.97,26.1
37.87,-74.95,26.19
37.87,-74.93,26.26
37.87,-74.91,26.3
37.87,-74.89,26.39
37.87,-74.87,26.44
37.87,-74.85,26.4
37.87,-74.83,26.32
37.87,-74.81,26.31
37.87,-74.79,26.29
37.87,-73.03,26.22
37.87,-73.01,26.21
37.87,-72.05,26.13
37.87,-72.03,26.09
37.87,-72.01,26.06
37.87,-71.95,26.06
37.87,-71.93,26.07
37.87,-71.61,26.31
37.87,-71.59,26.32
37.87,-71.57,26.24
37.87,-69.75,26.95
37.85,-76.23,28.32
37.85,-76.21,28.46
37.85,-76.19,28.45
37.85,-76.17,28.44
37.85,-76.15,28.47
37.85,-76.13,28.41
37.85,-76.11,28.35
37.85,-76.09,28.34
37.85,-76.07,28.25
37.85,-76.05,28.17
37.85,-76.03,28.17
37.85,-76.01,28.16
37.85,-75.99,28.26
37.85,-75.97,28.28
37.85,-75.95,28.38
37.85,-75.93,28.5
37.85,-75.91,28.31
37.85,-75.89,28.12
37.85,-75.87,28.17
37.85,-75.85,28.91
37.85,-75.83,28.94
37.85,-75.81,29.02
37.85,-75.79,28.85
37.85,-75.77,28.73
37.85,-75.75,28.63
37.85,-75.73,28.56
37.85,-75.71,28.53
37.85,-75.69,28.7
37.85,-75.45,26.4
37.85,-75.43,24.02
37.85,-75.41,23.2
37.85,-75.39,23.26
37.85,-75.37,23.5
37.85,-75.35,23.67
37.85,-75.33,23.98
37.85,-75.31,24.24
37.85,-75.29,24.44
37.85,-75.27,24.74
37.85,-75.25,24.78
37.85,-75.23,24.69
37.85,-75.21,24.66
37.85,-75.19,24.74
37.85,-75.17,24.91
37.85,-75.15,25.13
37.85,-75.13,25.24
37.85,-75.11,25.42
37.85,-75.09,25.67
37.85,-75.07,25.78
37.85,-75.05,25.88
37.85,-75.03,25.99
37.85,-75.01,26.04
37.85,-74.99,26.06
37.85,-74.97,26.08
37.85,-74.95,26.13
37.85,-74.93,26.22
37.85,-74.91,26.32
37.85,-74.89,26.39
37.85,-74.87,26.42
37.85,-74.85,26.41
37.85,-74.83,26.34
37.85,-74.81,26.34
37.85,-72.09,26.22
37.85,-72.07,26.18
37.85,-72.05,26.13
37.85,-72.03,26.09
37.85,-71.93,26.08
37.85,-71.63,26.22
37.85,-71.61,26.25
37.85,-71.59,26.31
37.83,-76.75,29.5
37.83,-76.73,29.49
37.83,-76.31,29.3
37.83,-76.25,28.45
37.83,-76.23,28.5
