lat,lon,sst
41.09,-71.61,20.62
41.09,-71.59,20.51
41.09,-71.57,20.44
41.09,-71.29,22.14
41.09,-71.27,22.11
41.09,-71.25,22.07
41.09,-71.19,22.03
41.09,-71.17,22.07
41.09,-71.15,22.3
41.09,-71.13,22.35
41.09,-71.11,22.31
41.09,-70.03,19.42
41.09,-70.01,19.77
41.09,-69.99,19.76
41.09,-69.97,19.75
41.07,-73.39,23.81
41.07,-73.37,23.79
41.07,-73.35,23.7
41.07,-73.33,23.62
41.07,-73.25,23.63
41.07,-73.23,23.62
41.07,-73.21,23.63
41.07,-73.19,23.61
41.07,-73.17,23.53
41.07,-73.15,23.49
41.07,-73.13,23.48
41.07,-73.11,23.48
41.07,-72.51,23.7
41.07,-72.49,23.72
41.07,-72.47,23.6
41.07,-72.39,24.43
41.07,-72.29,23.11
41.07,-72.27,23.32
41.07,-72.25,23.37
41.07,-72.23,23.23
41.07,-72.21,23.22
41.07,-72.19,23.38
41.07,-72.17,23.41
41.07,-72.15,23.37
41.07,-72.13,23.29
41.07,-72.11,23.35
41.07,-72.07,21.83
41.07,-72.05,21.82
41.07,-72.03,21.82
41.07,-72.01,21.84
41.07,-71.99,21.9
41.07,-71.97,21.97
41.07,-71.93,21.8
41.07,-71.85,21.64
41.07,-71.83,21.47
41.07,-71.81,21.07
41.07,-71.79,20.99
41.07,-71.77,20.97
41.07,-71.75,20.99
41.07,-71.73,20.95
41.07,-71.71,20.8
41.07,-71.69,20.88
41.07,-71.67,20.88
41.07,-71.65,20.83
41.07,-71.63,20.73
41.07,-71.61,20.73
41.07,-71.59,20.65
41.07,-71.31,22.01
41.07,-71.29,22.11
41.07,-71.27,22.08
41.07,-71.25,21.81
41.07,-71.23,21.8
41.07,-71.17,22.17
41.07,-71.15,22.25
41.07,-71.13,22.22
41.07,-70.03,19.35
41.07,-70.01,19.47
41.07,-69.99,19.27
41.07,-69.97,19.13
41.05,-73.47,23.84
41.05,-73.45,23.74
41.05,-73.43,23.73
41.05,-73.41,23.81
41.05,-73.39,23.82
41.05,-73.37,23.8
41.05,-73.35,23.73
41.05,-73.33,23.66
41.05,-73.31,23.67
41.05,-73.29,23.68
41.05,-73.27,23.74
41.05,-73.25,23.73
41.05,-73.23,23.71
41.05,-73.21,23.74
41.05,-73.19,23.76
41.05,-73.17,23.54
41.05,-73.15,23.48
41.05,-72.51,23.7
41.05,-72.49,23.71
41.05,-72.39,24.37
41.05,-72.31,23.01
41.05,-72.27,23.46
41.05,-72.25,23.44
41.05,-72.23,23.34
41.05,-72.21,23.25
41.05,-72.19,23.23
41.05,-72.15,22.64
41.05,-72.13,23.07
41.05,-72.11,22.96
41.05,-72.09,22.46
41.05,-72.07,21.99
41.05,-72.05,21.88
41.05,-72.03,21.87
41.05,-72.01,22.03
41.05,-71.99,22.15
41.05,-71.97,21.92
41.05,-71.91,21.27
41.05,-71.87,21.48
41.05,-71.85,21.57
41.05,-71.83,21.19
41.05,-71.81,20.98
41.05,-71.79,20.89
41.05,-71.77,20.96
41.05,-71.75,21.01
41.05,-71.73,21.01
41.05,-71.71,20.91
41.05,-71.69,21.06
41.05,-71.67,21.05
41.05,-71.65,20.77
41.05,-71.63,20.7
41.05,-71.61,20.66
41.05,-71.43,21.0
41.05,-71.35,21.8
41.05,-71.33,21.98
41.05,-71.31,22.04
41.05,-71.29,22.05
41.05,-71.27,21.66
41.05,-71.25,21.8
41.05,-71.23,21.9
41.05,-70.91,22.21
41.05,-70.89,22.16
41.05,-70.01,19.28
41.05,-69.99,19.15
41.05,-69.97,19.03
41.05,-69.61,14.74
41.03,-73.51,23.76
41.03,-73.49,23.83
41.03,-73.47,23.87
41.03,-73.45,23.83
41.03,-73.43,23.85
41.03,-73.41,23.83
41.03,-73.39,23.81
41.03,-73.37,23.77
41.03,-73.35,23.67
41.03,-73.33,23.68
41.03,-73.31,23.71
41.03,-73.29,23.71
41.03,-73.27,23.8
41.03,-73.25,23.84
41.03,-73.23,23.73
41.03,-73.21,23.7
41.03,-73.19,23.69
41.03,-73.17,23.53
41.03,-72.43,24.11
41.03,-72.37,24.89
41.03,-72.35,24.83
41.03,-72.29,23.98
41.03,-72.27,23.57
41.03,-72.25,23.22
41.03,-72.13,22.7
41.03,-72.11,22.74
41.03,-72.09,22.7
41.03,-72.07,22.5
41.03,-72.05,22.14
41.03,-72.03,21.87
41.03,-71.93,21.19
41.03,-71.91,21.26
41.03,-71.89,21.36
41.03,-71.87,21.4
41.03,-71.85,21.29
41.03,-71.83,21.2
41.03,-71.81,21.02
41.03,-71.79,20.8
41.03,-71.77,20.94
41.03,-71.75,21.17
41.03,-71.73,20.98
41.03,-71.71,20.97
41.03,-71.69,21.03
41.03,-71.67,21.03
41.03,-71.45,21.14
41.03,-71.43,21.1
41.03,-71.41,21.32
41.03,-71.39,21.81
41.03,-71.37,22.08
41.03,-71.35,22.06
41.03,-71.33,22.01
41.03,-71.31,21.91
41.03,-71.29,21.79
41.03,-71.27,21.71
41.03,-71.25,21.94
41.03,-71.23,21.99
41.03,-70.91,22.93
41.03,-70.89,23.34
41.01,-73.61,23.73
41.01,-73.59,23.81
41.01,-73.55,23.7
41.01,-73.53,23.73
41.01,-73.51,23.75
41.01,-73.49,23.71
41.01,-73.47,23.82
41.01,-73.45,23.8
41.01,-73.43,23.74
41.01,-73.41,23.77
41.01,-73.39,23.8
41.01,-73.37,23.85
41.01,-73.35,23.81
41.01,-73.33,23.7
41.01,-73.31,23.68
41.01,-73.29,23.75
41.01,-73.27,23.82
41.01,-73.25,23.79
41.01,-73.23,23.74
41.01,-73.21,23.61
41.01,-73.17,23.5
41.01,-72.61,23.91
41.01,-72.59,23.86
41.01,-72.43,23.88
41.01,-72.41,24.41
41.01,-72.39,25.0
41.01,-72.37,24.61
41.01,-72.35,24.62
41.01,-72.33,24.03
41.01,-72.29,23.58
41.01,-72.27,23.6
41.01,-72.11,22.72
41.01,-72.09,22.38
41.01,-72.05,22.2
41.01,-71.99,21.14
41.01,-71.97,21.12
41.01,-71.95,21.09
41.01,-71.93,21.17
41.01,-71.91,21.29
41.01,-71.89,21.43
41.01,-71.87,21.33
41.01,-71.85,21.11
41.01,-71.83,21.12
41.01,-71.81,21.07
41.01,-71.79,21.0
41.01,-71.77,20.93
41.01,-71.75,20.84
41.01,-71.73,20.74
41.01,-71.71,20.77
41.01,-71.47,21.16
41.01,-71.45,21.17
41.01,-71.43,21.68
41.01,-71.41,21.96
41.01,-71.39,22.14
41.01,-71.37,22.07
41.01,-71.35,21.89
41.01,-71.33,21.88
41.01,-71.29,21.93
41.01,-71.27,21.91
41.01,-70.93,23.33
41.01,-70.91,23.38
41.01,-70.89,23.56
41.01,-70.87,23.36
41.01,-70.85,23.34
40.99,-73.63,23.47
40.99,-73.61,23.71
40.99,-73.59,23.81
40.99,-73.57,23.83
40.99,-73.55,23.72
40.99,-73.53,23.77
40.99,-73.51,23.78
40.99,-73.49,23.77
40.99,-73.47,23.8
40.99,-73.45,23.75
40.99,-73.43,23.74
40.99,-73.41,23.77
40.99,-73.39,23.78
40.99,-73.37,23.84
40.99,-73.35,23.83
40.99,-73.33,23.8
40.99,-73.29,23.67
40.99,-73.27,23.75
40.99,-73.25,23.68
40.99,-73.23,23.67
40.99,-72.49,24.89
40.99,-72.47,24.84
40.99,-72.45,24.76
40.99,-72.43,24.36
40.99,-72.41,23.88
40.99,-72.39,24.99
40.99,-72.05,21.32
40.99,-72.03,21.13
40.99,-72.01,21.13
40.99,-71.99,21.17
40.99,-71.97,21.19
40.99,-71.95,21.23
40.99,-71.93,21.22
40.99,-71.91,21.31
40.99,-71.89,21.39
40.99,-71.87,21.38
40.99,-71.85,21.05
40.99,-71.83,21.03
40.99,-71.81,20.97
40.99,-71.79,20.88
40.99,-71.49,22.03
40.99,-71.47,21.37
40.99,-71.43,21.98
40.99,-71.41,21.99
40.99,-71.39,21.88
40.99,-71.37,21.71
40.99,-71.35,21.73
40.99,-71.33,22.04
40.99,-71.31,22.03
40.99,-71.29,22.39
40.99,-71.27,21.98
40.99,-69.73,15.97
40.97,-73.65,23.41
40.97,-73.63,23.48
40.97,-73.61,23.6
40.97,-73.59,23.74
40.97,-73.57,23.85
40.97,-73.55,23.8
40.97,-73.53,23.82
40.97,-73.51,23.83
40.97,-73.49,23.82
40.97,-73.47,23.79
40.97,-73.45,23.76
40.97,-73.43,23.77
40.97,-73.41,23.79
40.97,-73.39,23.75
40.97,-73.37,23.75
40.97,-72.53,24.38
40.97,-72.51,24.91
40.97,-72.49,24.92
40.97,-72.47,24.89
40.97,-72.45,24.77
40.97,-72.43,24.67
40.97,-72.41,23.72
40.97,-72.39,23.77
40.97,-72.11,20.98
40.97,-72.09,21.06
40.97,-72.07,21.05
40.97,-72.05,21.05
40.97,-72.03,21.13
40.97,-72.01,21.19
40.97,-71.99,21.28
40.97,-71.97,21.23
40.97,-71.95,21.21
40.97,-71.93,21.22
40.97,-71.91,21.29
40.97,-71.89,21.35
40.97,-71.87,21.01
40.97,-71.85,20.98
40.97,-71.83,20.88
40.97,-71.73,21.11
40.97,-71.71,21.3
40.97,-71.69,21.44
40.97,-71.53,22.05
40.97,-71.51,21.88
40.97,-71.49,21.92
40.97,-71.47,22.02
40.97,-71.45,22.9
40.97,-71.43,23.02
40.97,-71.41,23.08
40.97,-71.39,22.48
40.97,-71.37,22.59
40.97,-71.35,23.35
40.97,-71.33,23.1
40.97,-71.31,23.11
40.97,-71.29,23.02
40.97,-71.27,22.87
40.95,-73.67,23.47
40.95,-73.65,23.5
40.95,-73.63,23.73
40.95,-73.61,23.81
40.95,-73.59,23.87
40.95,-73.57,23.89
40.95,-73.55,23.87
40.95,-73.53,23.88
40.95,-73.51,23.86
40.95,-73.49,23.85
40.95,-73.47,23.84
40.95,-72.55,24.23
40.95,-72.53,24.25
40.95,-72.51,24.87
40.95,-72.49,25.07
40.95,-72.47,25.08
40.95,-72.45,24.77
40.95,-72.43,23.6
40.95,-72.41,23.19
40.95,-72.17,21.05
40.95,-72.15,20.98
40.95,-72.13,20.96
40.95,-72.11,21.05
40.95,-72.09,21.09
40.95,-72.07,21.06
40.95,-72.05,21.04
40.95,-72.03,21.11
40.95,-72.01,21.17
40.95,-71.99,21.26
40.95,-71.97,21.19
40.95,-71.95,21.07
40.95,-71.93,21.02
40.95,-71.91,21.16
40.95,-71.89,20.92
40.95,-71.83,21.13
40.95,-71.81,21.08
40.95,-71.79,21.08
40.95,-71.77,21.1
40.95,-71.75,21.2
40.95,-71.73,21.51
40.95,-71.71,22.36
40.95,-71.69,22.33
40.95,-71.67,21.93
40.95,-71.65,21.93
40.95,-71.63,22.02
40.95,-71.61,22.22
40.95,-71.59,22.57
40.95,-71.57,22.54
40.95,-71.55,22.2
40.95,-71.53,22.02
40.95,-71.51,21.87
40.95,-71.49,21.82
40.95,-71.47,23.05
40.95,-71.45,23.44
40.95,-71.43,23.44
40.95,-71.41,23.38
40.95,-71.35,23.48
40.95,-71.33,23.49
40.95,-71.31,23.35
40.95,-71.29,23.11
40.95,-71.27,23.04
40.93,-73.71,23.61
40.93,-73.69,23.58
40.93,-73.67,23.65
40.93,-73.65,23.72
40.93,-73.63,24.0
40.93,-73.61,24.0
40.93,-73.59,24.0
40.93,-73.57,23.93
40.93,-73.55,23.92
40.93,-73.53,23.91
40.93,-73.51,23.92
40.93,-72.57,23.63
40.93,-72.55,23.59
40.93,-72.53,24.23
40.93,-72.51,24.75
40.93,-72.49,24.88
40.93,-72.47,24.99
40.93,-72.45,24.55
40.93,-72.21,21.19
40.93,-72.19,21.18
40.93,-72.17,21.11
40.93,-72.15,21.12
40.93,-72.13,21.12
40.93,-72.11,21.13
40.93,-72.09,21.14
40.93,-72.07,21.04
40.93,-72.05,20.95
40.93,-72.03,21.01
40.93,-72.01,21.12
40.93,-71.99,21.18
40.93,-71.97,21.09
40.93,-71.95,20.9
40.93,-71.83,21.21
40.93,-71.81,21.18
40.93,-71.79,21.24
40.93,-71.77,21.79
40.93,-71.75,22.43
40.93,-71.73,22.65
40.93,-71.71,22.76
40.93,-71.69,22.79
40.93,-71.67,22.46
40.93,-71.65,22.13
40.93,-71.63,22.17
40.93,-71.61,22.55
40.93,-71.59,22.6
40.93,-71.57,22.53
40.93,-71.55,22.18
40.93,-71.53,21.84
40.93,-71.51,21.87
40.93,-71.49,22.76
40.93,-71.47,23.26
40.93,-71.45,23.45
40.93,-71.43,23.43
40.93,-71.41,23.35
40.93,-71.35,23.46
40.93,-71.33,23.49
40.93,-71.31,23.17
40.93,-71.29,22.82
40.93,-71.27,22.66
40.91,-73.71,23.64
40.91,-73.69,23.62
40.91,-73.67,23.86
40.91,-73.65,24.06
40.91,-73.63,24.11
40.91,-73.61,24.08
40.91,-72.57,23.69
40.91,-72.53,24.23
40.91,-72.51,24.72
40.91,-72.49,24.88
40.91,-72.47,24.12
40.91,-72.27,21.33
40.91,-72.25,21.38
40.91,-72.23,21.44
40.91,-72.21,21.27
40.91,-72.19,21.27
40.91,-72.17,21.24
40.91,-72.15,21.14
40.91,-72.13,21.13
40.91,-72.11,21.15
40.91,-72.09,21.1
40.91,-72.07,20.98
40.91,-72.05,20.87
40.91,-72.03,20.93
40.91,-72.01,20.98
40.91,-71.99,21.03
40.91,-71.97,20.98
40.91,-71.95,20.96
40.91,-71.93,21.19
40.91,-71.79,21.89
40.91,-71.77,21.98
40.91,-71.75,22.55
40.91,-71.73,22.68
40.91,-71.71,22.68
40.91,-71.69,22.61
40.91,-71.67,22.64
40.91,-71.65,22.67
40.91,-71.63,22.46
40.91,-71.61,22.51
40.91,-71.59,22.4
40.91,-71.57,22.29
40.91,-71.55,22.21
40.91,-71.53,22.19
40.91,-71.51,22.37
40.91,-71.49,22.68
40.91,-71.47,23.29
40.91,-71.45,23.43
40.91,-71.43,23.42
40.91,-71.35,23.38
40.91,-71.33,23.37
40.91,-71.31,23.33
40.91,-71.29,23.05
40.91,-71.27,23.05
40.91,-70.89,23.71
40.91,-70.87,23.68
40.91,-70.85,23.65
40.89,-73.73,23.77
40.89,-73.71,23.83
40.89,-73.69,23.88
40.89,-73.67,23.98
40.89,-73.65,24.04
40.89,-73.37,23.99
40.89,-72.33,21.38
40.89,-72.31,21.38
40.89,-72.29,21.4
40.89,-72.27,21.5
40.89,-72.25,21.51
40.89,-72.23,21.45
40.89,-72.21,21.36
40.89,-72.19,21.35
40.89,-72.17,21.3
40.89,-72.15,21.2
40.89,-72.13,21.18
40.89,-72.11,21.09
40.89,-72.09,20.82
40.89,-72.07,20.78
40.89,-72.05,20.84
40.89,-72.03,20.85
40.89,-72.01,20.92
40.89,-71.99,21.01
40.89,-71.97,21.07
40.89,-71.95,21.22
40.89,-71.93,21.21
40.89,-71.91,21.2
40.89,-71.89,21.24
40.89,-71.81,21.64
40.89,-71.79,21.6
40.89,-71.77,22.02
40.89,-71.75,22.42
40.89,-71.73,22.67
40.89,-71.71,22.68
40.89,-71.69,22.47
40.89,-71.67,22.41
40.89,-71.65,22.64
40.89,-71.63,22.69
40.89,-71.61,22.63
40.89,-71.59,22.39
40.89,-71.57,22.61
40.89,-71.55,22.84
40.89,-71.53,22.93
40.89,-71.51,22.87
40.89,-71.49,22.89
40.89,-71.47,23.39
40.89,-71.45,23.54
40.89,-71.43,23.6
40.89,-71.35,23.46
40.89,-71.33,23.44
40.89,-71.31,23.41
40.89,-71.29,23.35
40.89,-71.27,23.3
40.89,-71.21,22.83
40.87,-73.75,23.72
40.87,-73.73,23.77
40.87,-73.69,23.87
40.87,-73.67,24.01
40.87,-72.49,23.4
40.87,-72.47,23.53
40.87,-72.45,23.44
40.87,-72.31,21.39
40.87,-72.29,21.37
40.87,-72.27,21.45
40.87,-72.25,21.49
40.87,-72.23,21.46
40.87,-72.21,21.33
40.87,-72.19,21.34
40.87,-72.17,21.29
40.87,-72.15,21.23
40.87,-72.13,21.12
40.87,-72.11,20.87
40.87,-72.09,20.79
40.87,-72.07,20.86
40.87,-72.05,20.92
40.87,-72.03,20.96
40.87,-72.01,20.96
40.87,-71.99,21.07
40.87,-71.97,21.21
40.87,-71.95,21.27
40.87,-71.93,21.18
40.87,-71.91,21.12
40.87,-71.87,21.58
40.87,-71.85,21.71
40.87,-71.83,21.77
40.87,-71.81,21.75
40.87,-71.79,21.69
40.87,-71.77,21.67
40.87,-71.75,22.22
40.87,-71.73,22.66
40.87,-71.71,22.62
40.87,-71.69,22.47
40.87,-71.67,22.49
40.87,-71.65,22.5
40.87,-71.63,22.61
40.87,-71.61,22.61
40.87,-71.59,22.81
40.87,-71.57,23.0
40.87,-71.55,23.08
40.87,-71.53,22.91
40.87,-71.51,22.77
40.87,-71.49,22.61
40.87,-71.47,23.03
40.87,-71.45,23.55
40.87,-71.43,23.61
40.87,-71.41,23.61
40.87,-71.39,23.57
40.87,-71.33,23.24
40.87,-71.31,23.3
40.87,-71.29,23.37
40.85,-73.81,23.61
40.85,-73.75,23.63
40.85,-72.51,22.9
40.85,-72.49,22.74
40.85,-72.47,23.38
40.85,-72.43,23.33
40.85,-72.31,21.4
40.85,-72.29,21.22
40.85,-72.27,21.21
40.85,-72.25,21.24
40.85,-72.23,21.22
40.85,-72.21,21.21
40.85,-72.19,21.12
40.85,-72.17,21.11
40.85,-72.15,21.1
40.85,-72.13,20.96
40.85,-72.11,21.06
40.85,-72.09,21.11
40.85,-72.07,21.07
40.85,-72.05,21.12
40.85,-72.03,21.15
40.85,-72.01,21.24
40.85,-71.99,21.12
40.85,-71.97,21.18
40.85,-71.95,21.23
40.85,-71.93,21.21
40.85,-71.91,21.36
40.85,-71.89,21.41
40.85,-71.87,21.5
40.85,-71.85,21.27
40.85,-71.83,21.24
40.85,-71.81,21.84
40.85,-71.79,21.92
40.85,-71.77,22.28
40.85,-71.75,22.51
40.85,-71.73,22.57
40.85,-71.71,22.64
40.85,-71.69,22.63
40.85,-71.67,22.7
40.85,-71.65,22.69
40.85,-71.63,22.89
40.85,-71.61,22.9
40.85,-71.59,22.97
40.85,-71.57,23.02
40.85,-71.55,23.08
40.85,-71.53,23.1
40.85,-71.51,23.11
40.85,-71.43,23.65
40.85,-71.41,23.64
40.85,-71.39,23.61
40.85,-71.37,23.6
40.85,-71.35,23.57
40.85,-71.33,23.39
40.85,-71.31,23.26
40.83,-73.81,23.63
40.83,-73.79,23.6
40.83,-73.77,23.57
40.83,-72.57,23.3
40.83,-72.55,23.27
40.83,-72.53,22.93
40.83,-72.51,22.83
40.83,-72.49,22.41
40.83,-72.31,20.89
40.83,-72.29,20.98
40.83,-72.27,21.15
40.83,-72.25,21.22
40.83,-72.23,21.14
40.83,-72.21,21.01
40.83,-72.19,20.98
40.83,-72.17,21.01
40.83,-72.15,21.04
40.83,-72.13,21.17
40.83,-72.11,21.32
40.83,-72.09,21.6
40.83,-72.07,21.73
40.83,-72.05,21.77
40.83,-72.03,21.69
40.83,-72.01,21.65
40.83,-71.99,21.71
40.83,-71.97,21.63
40.83,-71.95,21.6
40.83,-71.93,21.48
40.83,-71.91,21.48
40.83,-71.89,21.46
40.83,-71.87,21.52
40.83,-71.85,21.39
40.83,-71.83,21.84
40.83,-71.81,22.17
40.83,-71.79,22.64
40.83,-71.77,22.73
40.83,-71.75,22.77
40.83,-71.73,22.71
40.83,-71.71,22.68
40.83,-71.69,22.72
40.83,-71.67,22.92
40.83,-71.65,23.0
40.83,-71.63,23.12
40.83,-71.61,23.28
40.83,-71.59,23.32
40.83,-71.57,23.33
40.83,-71.55,23.35
40.83,-71.53,23.33
40.83,-71.41,23.64
40.83,-71.39,23.65
40.83,-71.37,23.66
40.83,-71.35,23.61
40.83,-71.33,23.48
40.83,-71.31,23.44
40.81,-73.83,23.04
40.81,-72.51,22.41
40.81,-72.49,22.39
40.81,-72.47,22.31
40.81,-72.31,20.76
40.81,-72.29,20.86
40.81,-72.27,21.0
40.81,-72.25,21.04
40.81,-72.23,21.04
40.81,-72.21,21.01
40.81,-72.19,20.99
40.81,-72.17,21.04
40.81,-72.15,21.21
40.81,-72.13,21.4
40.81,-72.11,21.62
40.81,-72.09,21.71
40.81,-72.07,21.81
40.81,-72.05,21.87
40.81,-72.03,21.85
40.81,-72.01,21.79
40.81,-71.99,21.76
40.81,-71.97,21.8
40.81,-71.95,21.77
40.81,-71.93,21.72
40.81,-71.91,21.6
40.81,-71.89,21.56
40.81,-71.87,21.53
40.81,-71.85,21.6
40.81,-71.83,21.95
40.81,-71.81,22.66
40.81,-71.79,22.76
40.81,-71.77,22.83
40.81,-71.75,22.74
40.81,-71.73,22.72
40.81,-71.71,22.87
40.81,-71.69,23.02
40.81,-71.67,23.29
40.81,-71.65,23.45
40.81,-71.63,23.46
40.81,-71.61,23.51
40.81,-71.59,23.48
40.81,-71.57,23.47
40.81,-71.55,23.37
40.81,-71.53,23.4
40.81,-71.51,23.44
40.81,-71.39,23.55
40.81,-71.37,23.57
40.81,-71.35,23.56
40.81,-71.33,23.46
40.81,-71.31,23.48
40.81,-71.29,23.48
40.79,-73.89,23.21
40.79,-73.87,23.22
40.79,-72.73,22.95
40.79,-72.47,22.17
40.79,-72.45,22.18
40.79,-72.31,20.85
40.79,-72.29,20.93
40.79,-72.27,20.92
40.79,-72.25,20.95
40.79,-72.23,21.01
40.79,-72.21,21.01
40.79,-72.19,21.08
40.79,-72.17,21.26
40.79,-72.15,21.46
40.79,-72.13,21.73
40.79,-72.11,21.81
40.79,-72.09,21.85
40.79,-72.07,21.88
40.79,-72.05,21.87
40.79,-72.03,21.86
40.79,-72.01,21.89
40.79,-71.99,22.0
40.79,-71.97,22.32
40.79,-71.95,22.26
40.79,-71.93,21.95
40.79,-71.91,21.7
40.79,-71.89,21.67
40.79,-71.87,21.6
40.79,-71.85,21.59
40.79,-71.83,21.84
40.79,-71.81,22.75
40.79,-71.79,22.75
40.79,-71.77,22.71
40.79,-71.75,22.78
40.79,-71.73,22.95
40.79,-71.71,23.1
40.79,-71.69,23.44
40.79,-71.67,23.51
40.79,-71.65,23.52
40.79,-71.63,23.55
40.79,-71.61,23.63
40.79,-71.59,23.63
40.79,-71.57,23.63
40.79,-71.55,23.63
40.79,-71.53,23.5
40.79,-71.51,23.48
40.79,-71.39,23.34
40.79,-71.37,23.47
40.79,-71.35,23.46
40.79,-71.33,23.47
40.79,-71.31,23.52
40.79,-71.29,23.58
40.79,-71.27,23.54
40.77,-73.85,23.05
40.77,-72.73,22.88
40.77,-72.31,21.08
40.77,-72.29,21.06
40.77,-72.27,20.92
40.77,-72.25,20.98
40.77,-72.23,21.02
40.77,-72.21,21.12
40.77,-72.19,21.32
40.77,-72.17,21.58
40.77,-72.15,21.78
40.77,-72.13,21.89
40.77,-72.11,21.97
40.77,-72.09,22.02
40.77,-72.07,22.16
40.77,-72.05,22.16
40.77,-72.03,22.17
40.77,-72.01,22.22
40.77,-71.99,22.27
40.77,-71.97,22.29
40.77,-71.95,22.18
40.77,-71.93,22.11
40.77,-71.91,21.94
40.77,-71.89,21.69
40.77,-71.87,21.64
40.77,-71.85,21.77
40.77,-71.83,22.06
40.77,-71.81,22.67
40.77,-71.79,22.77
40.77,-71.77,22.73
40.77,-71.75,22.8
40.77,-71.73,22.89
40.77,-71.71,23.11
40.77,-71.69,23.45
40.77,-71.67,23.53
40.77,-71.65,23.62
40.77,-71.63,23.66
40.77,-71.61,23.7
40.77,-71.59,23.69
40.77,-71.57,23.82
40.77,-71.55,23.83
40.77,-71.37,23.36
40.77,-71.35,23.37
40.77,-71.33,23.39
40.77,-71.31,23.41
40.77,-71.29,23.58
40.77,-69.61,18.9
40.75,-72.89,24.07
40.75,-72.31,21.44
40.75,-72.29,21.38
40.75,-72.27,21.16
40.75,-72.25,21.15
40.75,-72.23,21.1
40.75,-72.21,21.43
40.75,-72.19,21.61
40.75,-72.17,21.95
40.75,-72.15,22.03
40.75,-72.13,22.0
40.75,-72.11,22.18
40.75,-72.09,22.24
40.75,-72.07,22.39
40.75,-72.05,22.45
40.75,-72.03,22.3
40.75,-72.01,22.32
40.75,-71.99,22.38
40.75,-71.97,22.37
40.75,-71.95,22.1
40.75,-71.93,21.86
40.75,-71.91,21.82
40.75,-71.89,21.83
40.75,-71.87,21.91
40.75,-71.85,22.07
40.75,-71.83,22.75
40.75,-71.81,22.85
40.75,-71.79,22.69
40.75,-71.77,22.66
40.75,-71.75,22.72
40.75,-71.73,22.77
40.75,-71.71,22.89
40.75,-71.69,23.4
40.75,-71.67,23.53
40.75,-71.65,23.66
40.75,-71.63,23.73
40.75,-71.61,23.79
40.75,-71.59,23.86
40.75,-71.57,23.88
40.75,-71.55,23.89
40.75,-71.53,23.89
40.75,-71.37,23.32
40.75,-71.35,23.37
40.75,-71.33,23.39
40.75,-71.31,23.44
40.75,-71.29,23.54
40.75,-71.27,23.69
40.75,-71.25,23.68
40.75,-69.61,19.52
40.75,-69.59,19.33
40.73,-74.03,23.87
40.73,-73.97,23.74
40.73,-72.33,21.69
40.73,-72.31,21.68
40.73,-72.29,21.7
40.73,-72.27,21.76
40.73,-72.25,21.79
40.73,-72.23,21.82
40.73,-72.21,21.98
40.73,-72.19,22.01
40.73,-72.17,22.06
40.73,-72.15,22.12
40.73,-72.13,22.32
40.73,-72.11,22.33
40.73,-72.09,22.37
40.73,-72.07,22.48
40.73,-72.05,22.49
40.73,-72.03,22.53
40.73,-72.01,22.6
40.73,-71.99,22.54
40.73,-71.97,22.55
40.73,-71.95,22.49
40.73,-71.93,22.48
40.73,-71.91,21.94
40.73,-71.89,21.9
40.73,-71.87,22.11
40.73,-71.85,22.55
40.73,-71.83,22.8
40.73,-71.81,22.82
40.73,-71.79,22.71
40.73,-71.77,22.63
40.73,-71.75,22.6
40.73,-71.73,22.6
40.73,-71.71,22.86
40.73,-71.69,23.14
40.73,-71.67,23.57
40.73,-71.65,23.73
40.73,-71.63,23.77
40.73,-71.61,23.76
40.73,-71.59,23.81
40.73,-71.57,23.89
40.73,-71.55,23.96
40.73,-71.53,23.93
40.73,-71.37,23.34
40.73,-71.35,23.37
40.73,-71.33,23.36
40.73,-71.31,23.36
40.73,-71.29,23.44
40.73,-71.27,23.68
40.73,-71.25,23.68
40.73,-71.23,23.68
40.73,-71.21,23.72
40.73,-69.71,21.18
40.73,-69.69,21.2
40.73,-69.67,21.59
40.73,-69.65,21.62
40.73,-69.61,20.96
40.73,-69.59,20.47
40.73,-69.57,20.17
40.71,-74.11,23.79
40.71,-74.03,23.98
40.71,-73.23,24.64
40.71,-73.13,23.9
40.71,-73.11,23.87
40.71,-72.35,22.08
40.71,-72.33,22.03
40.71,-72.31,21.99
40.71,-72.29,21.99
40.71,-72.27,22.1
40.71,-72.25,22.08
40.71,-72.23,22.12
40.71,-72.21,22.18
40.71,-72.19,22.24
40.71,-72.17,22.28
40.71,-72.15,22.39
40.71,-72.13,22.34
40.71,-72.11,22.31
40.71,-72.09,22.3
40.71,-72.07,22.3
40.71,-72.05,22.64
40.71,-72.03,22.73
40.71,-72.01,22.94
40.71,-71.99,22.92
40.71,-71.97,22.93
40.71,-71.95,22.85
40.71,-71.93,22.65
40.71,-71.91,22.72
40.71,-71.89,22.78
40.71,-71.87,22.73
40.71,-71.85,22.52
40.71,-71.83,22.46
40.71,-71.81,22.66
40.71,-71.79,22.61
40.71,-71.77,22.47
40.71,-71.75,22.6
40.71,-71.73,22.61
40.71,-71.71,22.89
40.71,-71.69,23.12
40.71,-71.67,23.55
40.71,-71.65,23.83
40.71,-71.63,23.87
40.71,-71.61,23.86
40.71,-71.59,23.88
40.71,-71.57,23.89
40.71,-71.55,23.89
40.71,-71.53,23.88
40.71,-71.51,23.83
40.71,-71.37,23.25
40.71,-71.35,23.17
40.71,-71.33,23.2
40.71,-71.31,23.26
40.71,-71.29,23.35
