lat,lon,sst
41.33,-69.47,11.83
41.33,-69.45,12.67
41.33,-69.43,12.85
41.33,-69.41,13.37
41.33,-69.39,13.63
41.33,-69.37,13.76
41.33,-69.35,14.41
41.33,-69.33,15.49
41.33,-69.31,16.15
41.33,-69.29,16.52
41.33,-69.27,16.92
41.33,-69.25,17.03
41.33,-69.23,17.14
41.33,-69.21,17.2
41.33,-69.19,17.34
41.33,-69.17,17.53
41.33,-69.15,17.56
41.33,-69.13,17.7
41.33,-69.11,17.74
41.33,-69.09,18.0
41.33,-69.07,18.18
41.33,-69.05,18.35
41.33,-69.03,18.43
41.33,-69.01,18.48
41.33,-68.99,18.39
41.33,-68.97,18.45
41.31,-72.35,20.2
41.31,-72.15,20.27
41.31,-72.07,19.74
41.31,-72.05,19.76
41.31,-72.03,19.81
41.31,-71.93,17.62
41.31,-71.91,17.76
41.31,-71.89,17.77
41.31,-71.83,18.71
41.31,-71.81,18.66
41.31,-71.79,18.64
41.31,-71.77,18.75
41.31,-71.75,18.89
41.31,-71.73,18.84
41.31,-71.71,18.91
41.31,-71.69,19.02
41.31,-71.67,19.23
41.31,-71.55,19.65
41.31,-71.53,19.68
41.31,-71.51,19.69
41.31,-71.49,19.76
41.31,-71.47,20.43
41.31,-71.45,20.75
41.31,-71.43,20.88
41.31,-71.41,20.87
41.31,-71.39,20.85
41.31,-71.37,20.9
41.31,-71.35,20.94
41.31,-71.33,20.9
41.31,-71.31,20.84
41.31,-71.29,20.81
41.31,-71.27,20.84
41.31,-71.25,20.84
41.31,-71.23,20.68
41.31,-71.21,20.59
41.31,-71.19,20.36
41.31,-71.17,20.06
41.31,-71.15,19.85
41.31,-71.13,19.61
41.31,-71.11,19.42
41.31,-71.09,19.1
41.31,-71.07,19.06
41.31,-71.05,19.22
41.31,-71.03,19.32
41.31,-71.01,19.45
41.31,-70.99,19.58
41.31,-70.97,19.76
41.31,-70.95,19.73
41.31,-70.93,19.67
41.31,-70.91,19.78
41.31,-70.89,19.75
41.31,-70.87,19.68
41.31,-70.85,19.44
41.31,-70.83,19.34
41.31,-70.81,19.34
41.31,-70.75,19.37
41.31,-70.73,19.4
41.31,-70.71,19.41
41.31,-70.69,19.38
41.31,-70.67,19.4
41.31,-70.65,19.69
41.31,-70.63,19.8
41.31,-70.61,19.92
41.31,-70.59,20.13
41.31,-70.57,20.18
41.31,-70.55,19.53
41.31,-70.53,19.38
41.31,-70.51,19.4
41.31,-70.49,18.74
41.31,-70.47,18.64
41.31,-70.45,18.73
41.31,-70.43,18.78
41.31,-70.41,18.64
41.31,-70.39,18.67
41.31,-70.37,18.82
41.31,-70.35,19.14
41.31,-70.33,19.41
41.31,-70.31,19.55
41.31,-70.29,19.82
41.31,-70.25,20.34
41.31,-70.23,20.77
41.31,-70.21,20.62
41.31,-70.19,21.36
41.31,-70.17,21.93
41.31,-70.15,22.02
41.31,-70.13,22.19
41.31,-70.11,22.35
41.31,-70.09,22.69
41.31,-70.05,23.93
41.31,-69.97,19.41
41.31,-69.95,18.91
41.31,-69.93,18.41
41.31,-69.91,18.12
41.31,-69.89,18.08
41.31,-69.87,18.19
41.31,-69.85,17.88
41.31,-69.83,17.36
41.31,-69.81,16.65
41.31,-69.79,15.72
41.31,-69.77,15.92
41.31,-69.75,15.89
41.31,-69.73,15.81
41.31,-69.71,15.86
41.31,-69.69,15.78
41.31,-69.67,15.57
41.31,-69.65,14.35
41.31,-69.63,14.0
41.31,-69.61,14.18
41.31,-69.59,14.3
41.31,-69.57,14.25
41.31,-69.55,14.17
41.31,-69.53,14.15
41.31,-69.51,12.88
41.31,-69.49,12.13
41.31,-69.47,11.49
41.31,-69.45,11.59
41.31,-69.43,12.94
41.31,-69.41,13.65
41.31,-69.39,14.04
41.31,-69.37,14.09
41.31,-69.35,14.36
41.31,-69.33,15.02
41.31,-69.31,16.4
41.31,-69.29,16.81
41.31,-69.27,17.01
41.31,-69.25,17.16
41.31,-69.23,17.47
41.31,-69.21,17.55
41.31,-69.19,17.5
41.31,-69.17,17.61
41.31,-69.15,17.57
41.31,-69.13,17.51
41.31,-69.11,17.47
41.31,-69.09,17.56
41.31,-69.07,17.88
41.31,-69.05,18.22
41.31,-69.03,18.53
41.31,-69.01,18.82
41.31,-68.99,18.98
41.31,-68.97,18.99
41.29,-72.91,22.71
41.29,-72.25,20.12
41.29,-72.23,20.23
41.29,-72.19,20.36
41.29,-72.17,20.36
41.29,-72.15,20.09
41.29,-71.91,17.82
41.29,-71.89,17.8
41.29,-71.87,18.45
41.29,-71.85,18.58
41.29,-71.83,18.74
41.29,-71.81,18.82
41.29,-71.79,18.88
41.29,-71.77,18.86
41.29,-71.75,18.96
41.29,-71.73,18.94
41.29,-71.71,18.93
41.29,-71.55,19.85
41.29,-71.53,19.75
41.29,-71.51,19.71
41.29,-71.49,20.11
41.29,-71.47,20.49
41.29,-71.45,20.78
41.29,-71.43,20.89
41.29,-71.41,20.85
41.29,-71.39,20.8
41.29,-71.37,20.79
41.29,-71.35,20.82
41.29,-71.33,20.85
41.29,-71.31,20.83
41.29,-71.29,20.78
41.29,-71.27,20.79
41.29,-71.23,20.69
41.29,-71.21,20.59
41.29,-71.19,20.35
41.29,-71.17,20.2
41.29,-71.15,19.99
41.29,-71.13,19.75
41.29,-71.11,19.58
41.29,-71.09,19.58
41.29,-71.07,19.59
41.29,-71.05,19.69
41.29,-71.03,19.78
41.29,-71.01,19.82
41.29,-70.99,19.86
41.29,-70.97,19.87
41.29,-70.95,19.85
41.29,-70.93,19.83
41.29,-70.91,19.79
41.29,-70.89,19.71
41.29,-70.87,19.6
41.29,-70.85,19.43
41.29,-70.83,19.34
41.29,-70.81,19.53
41.29,-70.79,19.59
41.29,-70.77,19.53
41.29,-70.75,19.54
41.29,-70.73,19.5
41.29,-70.71,19.54
41.29,-70.69,19.59
41.29,-70.67,19.6
41.29,-70.65,19.7
41.29,-70.63,19.77
41.29,-70.61,19.89
41.29,-70.59,20.07
41.29,-70.57,19.99
41.29,-70.55,19.65
41.29,-70.53,19.64
41.29,-70.51,19.64
41.29,-70.49,19.4
41.29,-70.47,18.41
41.29,-70.45,18.09
41.29,-70.43,18.38
41.29,-70.41,18.54
41.29,-70.39,18.54
41.29,-70.37,18.94
41.29,-70.35,19.62
41.29,-70.33,19.61
41.29,-70.31,19.67
41.29,-70.29,19.97
41.29,-70.27,20.07
41.29,-70.25,20.12
41.29,-70.23,20.41
41.29,-70.21,20.5
41.29,-69.95,18.95
41.29,-69.93,18.23
41.29,-69.91,17.9
41.29,-69.89,17.86
41.29,-69.87,17.99
41.29,-69.85,17.88
41.29,-69.83,17.41
41.29,-69.81,16.85
41.29,-69.79,15.83
41.29,-69.77,15.86
41.29,-69.75,15.71
41.29,-69.73,15.51
41.29,-69.71,15.51
41.29,-69.69,15.59
41.29,-69.67,15.44
41.29,-69.65,13.97
41.29,-69.63,13.94
41.29,-69.61,14.02
41.29,-69.59,14.04
41.29,-69.57,14.15
41.29,-69.55,14.18
41.29,-69.53,14.21
41.29,-69.51,13.27
41.29,-69.49,12.4
41.29,-69.47,11.49
41.29,-69.45,11.08
41.29,-69.43,12.79
41.29,-69.41,13.89
41.29,-69.39,14.27
41.29,-69.37,14.59
41.29,-69.35,14.66
41.29,-69.33,15.15
41.29,-69.31,16.55
41.29,-69.29,16.99
41.29,-69.27,17.32
41.29,-69.25,17.64
41.29,-69.23,17.74
41.29,-69.21,17.8
41.29,-69.19,17.85
41.29,-69.17,17.88
41.29,-69.15,17.92
41.29,-69.13,17.85
41.29,-69.11,17.88
41.29,-69.09,17.91
41.29,-69.07,18.15
41.29,-69.05,18.36
41.29,-69.03,18.47
41.29,-69.01,18.91
41.29,-68.99,19.0
41.29,-68.97,19.09
41.27,-72.93,22.63
41.27,-72.91,22.65
41.27,-72.41,20.84
41.27,-72.33,20.09
41.27,-72.31,20.09
41.27,-72.29,19.85
41.27,-72.27,19.71
41.27,-72.25,19.8
41.27,-72.23,20.2
41.27,-72.21,20.32
41.27,-72.11,19.49
41.27,-72.09,19.5
41.27,-71.91,18.41
41.27,-71.89,18.46
41.27,-71.87,18.61
41.27,-71.85,18.68
41.27,-71.83,18.91
41.27,-71.81,18.88
41.27,-71.79,19.12
41.27,-71.77,18.97
41.27,-71.75,19.02
41.27,-71.73,19.23
41.27,-71.71,19.23
41.27,-71.67,19.27
41.27,-71.65,19.26
41.27,-71.63,19.26
41.27,-71.57,19.06
41.27,-71.55,19.13
41.27,-71.53,19.55
41.27,-71.51,19.66
41.27,-71.49,20.05
41.27,-71.47,20.24
41.27,-71.45,20.72
41.27,-71.43,20.84
41.27,-71.41,20.85
41.27,-71.39,20.76
41.27,-71.37,20.73
41.27,-71.35,20.79
41.27,-71.33,20.82
41.27,-71.31,20.79
41.27,-71.29,20.77
41.27,-71.27,20.77
41.27,-71.25,20.78
41.27,-71.23,20.7
41.27,-71.21,20.52
41.27,-71.19,20.36
41.27,-71.17,20.27
41.27,-71.15,20.11
41.27,-71.13,20.01
41.27,-71.11,20.0
41.27,-71.09,20.05
41.27,-71.07,20.03
41.27,-71.05,20.09
41.27,-71.03,20.11
41.27,-71.01,20.14
41.27,-70.99,20.07
41.27,-70.97,19.98
41.27,-70.95,19.97
41.27,-70.93,19.89
41.27,-70.91,19.3
41.27,-70.89,18.98
41.27,-70.87,18.9
41.27,-70.85,19.43
41.27,-70.83,19.38
41.27,-70.81,19.58
41.27,-70.79,19.59
41.27,-70.77,19.55
41.27,-70.75,19.58
41.27,-70.73,19.54
41.27,-70.71,19.54
41.27,-70.69,19.61
41.27,-70.67,19.72
41.27,-70.65,19.76
41.27,-70.63,19.78
41.27,-70.61,19.8
41.27,-70.59,19.78
41.27,-70.57,19.82
41.27,-70.55,19.71
41.27,-70.53,19.66
41.27,-70.51,19.64
41.27,-70.49,19.41
41.27,-70.47,19.24
41.27,-70.45,18.88
41.27,-70.43,19.15
41.27,-70.41,19.23
41.27,-70.39,19.61
41.27,-70.37,19.71
41.27,-70.35,19.72
41.27,-70.33,19.7
41.27,-70.31,19.81
41.27,-70.29,19.94
41.27,-70.27,20.01
41.27,-70.25,20.0
41.27,-70.23,19.96
41.27,-70.21,19.99
41.27,-69.95,19.58
41.27,-69.93,19.0
41.27,-69.91,17.94
41.27,-69.89,18.03
41.27,-69.87,18.13
41.27,-69.85,17.93
41.27,-69.83,17.39
41.27,-69.81,16.93
41.27,-69.79,16.13
41.27,-69.77,16.1
41.27,-69.75,15.81
41.27,-69.73,15.26
41.27,-69.71,15.2
41.27,-69.69,15.18
41.27,-69.67,15.19
41.27,-69.65,14.49
41.27,-69.63,13.86
41.27,-69.61,13.84
41.27,-69.59,14.06
41.27,-69.57,14.1
41.27,-69.55,14.2
41.27,-69.53,14.31
41.27,-69.51,13.89
41.27,-69.49,12.87
41.27,-69.47,12.24
41.27,-69.45,11.22
41.27,-69.43,11.43
41.27,-69.41,14.72
41.27,-69.39,15.41
41.27,-69.37,15.41
41.27,-69.35,15.17
41.27,-69.33,15.46
41.27,-69.31,16.15
41.27,-69.29,16.92
41.27,-69.27,17.17
41.27,-69.25,17.47
41.27,-69.23,17.7
41.27,-69.21,17.74
41.27,-69.19,17.75
41.27,-69.17,17.96
41.27,-69.15,18.02
41.27,-69.13,18.11
41.27,-69.11,18.53
41.27,-69.09,18.68
41.27,-69.07,18.71
41.27,-69.05,18.8
41.27,-69.03,18.93
41.27,-69.01,19.05
41.27,-68.99,19.04
41.27,-68.97,19.06
41.25,-72.95,21.45
41.25,-72.93,21.82
41.25,-72.91,21.92
41.25,-72.83,21.42
41.25,-72.79,21.33
41.25,-72.77,21.58
41.25,-72.75,22.08
41.25,-72.73,22.0
41.25,-72.67,21.77
41.25,-72.59,21.25
41.25,-72.57,21.3
41.25,-72.55,21.35
41.25,-72.45,20.91
41.25,-72.43,20.83
41.25,-72.41,20.79
41.25,-72.39,20.85
41.25,-72.37,20.17
41.25,-72.35,19.75
41.25,-72.33,19.84
41.25,-72.31,19.84
41.25,-72.29,19.75
41.25,-72.27,19.69
41.25,-72.25,19.77
41.25,-72.05,19.3
41.25,-72.01,18.67
41.25,-71.99,18.63
41.25,-71.97,18.56
41.25,-71.85,19.16
41.25,-71.83,19.19
41.25,-71.81,19.24
41.25,-71.79,19.29
41.25,-71.77,19.36
41.25,-71.75,19.47
41.25,-71.73,19.45
41.25,-71.71,19.41
41.25,-71.67,19.57
41.25,-71.65,19.55
41.25,-71.63,19.45
41.25,-71.61,19.44
41.25,-71.59,18.97
41.25,-71.57,18.97
41.25,-71.55,19.06
41.25,-71.53,19.08
41.25,-71.51,19.04
41.25,-71.49,19.35
41.25,-71.47,20.3
41.25,-71.45,20.5
41.25,-71.43,20.76
41.25,-71.41,20.73
41.25,-71.39,20.67
41.25,-71.37,20.68
41.25,-71.35,20.71
41.25,-71.33,20.74
41.25,-71.31,20.74
41.25,-71.29,20.73
41.25,-71.27,20.75
41.25,-71.25,20.71
41.25,-71.23,20.63
41.25,-71.21,20.58
41.25,-71.19,20.52
41.25,-71.17,20.39
41.25,-71.15,20.36
41.25,-71.13,20.37
41.25,-71.11,20.37
41.25,-71.09,20.35
41.25,-71.07,20.38
41.25,-71.05,20.31
41.25,-71.03,20.37
41.25,-71.01,20.25
41.25,-70.99,20.16
41.25,-70.97,20.08
41.25,-70.95,20.01
41.25,-70.93,19.88
41.25,-70.91,19.23
41.25,-70.89,19.05
41.25,-70.87,18.98
41.25,-70.85,19.16
41.25,-70.83,19.39
41.25,-70.79,19.53
41.25,-70.77,19.48
41.25,-70.75,19.4
41.25,-70.73,19.46
41.25,-70.71,19.59
41.25,-70.69,19.63
41.25,-70.67,19.68
41.25,-70.65,19.68
41.25,-70.63,19.65
41.25,-70.61,19.7
41.25,-70.59,19.73
41.25,-70.57,19.68
41.25,-70.55,19.63
41.25,-70.53,19.62
41.25,-70.51,19.52
41.25,-70.49,19.53
41.25,-70.47,19.49
41.25,-70.45,19.39
41.25,-70.43,19.38
41.25,-70.41,19.52
41.25,-70.39,19.69
41.25,-70.37,19.74
41.25,-70.35,19.6
41.25,-70.33,19.56
41.25,-70.31,19.64
41.25,-70.29,19.93
41.25,-70.27,19.97
41.25,-70.25,19.94
41.25,-70.23,19.98
41.25,-70.21,20.06
41.25,-70.19,20.14
41.25,-70.17,20.17
41.25,-69.97,19.55
41.25,-69.95,18.97
41.25,-69.93,18.48
41.25,-69.91,18.2
41.25,-69.89,18.32
41.25,-69.87,17.68
41.25,-69.85,17.26
41.25,-69.83,17.0
41.25,-69.81,16.71
41.25,-69.79,16.44
41.25,-69.77,16.48
41.25,-69.75,15.84
41.25,-69.73,15.08
41.25,-69.71,14.93
41.25,-69.69,15.07
41.25,-69.67,15.1
41.25,-69.65,14.34
41.25,-69.63,14.03
41.25,-69.61,14.12
41.25,-69.59,14.18
41.25,-69.57,14.19
41.25,-69.55,14.18
41.25,-69.53,14.16
41.25,-69.51,13.88
41.25,-69.49,13.18
41.25,-69.47,11.81
41.25,-69.45,11.14
41.25,-69.43,11.08
41.25,-69.41,11.22
41.25,-69.39,15.69
41.25,-69.37,16.23
41.25,-69.35,16.1
41.25,-69.33,16.09
41.25,-69.31,16.28
41.25,-69.29,16.38
41.25,-69.27,16.79
41.25,-69.25,17.33
41.25,-69.23,17.43
41.25,-69.21,17.46
41.25,-69.19,17.41
41.25,-69.17,17.14
41.25,-69.15,17.7
41.25,-69.13,18.07
41.25,-69.11,18.66
41.25,-69.09,18.78
41.25,-69.07,18.98
41.25,-69.05,19.2
41.25,-69.03,19.34
41.25,-69.01,19.26
41.25,-68.99,19.13
41.25,-68.97,19.12
41.23,-72.97,21.3
41.23,-72.95,21.35
41.23,-72.93,21.38
41.23,-72.91,21.19
41.23,-72.89,21.14
41.23,-72.87,21.31
41.23,-72.85,21.29
41.23,-72.83,21.17
41.23,-72.81,21.22
41.23,-72.79,21.28
41.23,-72.77,21.29
41.23,-72.75,21.28
41.23,-72.73,21.31
41.23,-72.71,21.51
41.23,-72.69,21.54
41.23,-72.67,21.5
41.23,-72.47,20.71
41.23,-72.45,20.87
41.23,-72.43,20.48
41.23,-72.41,20.27
41.23,-72.39,19.89
41.23,-72.37,19.8
41.23,-72.35,19.76
41.23,-72.33,19.8
41.23,-72.31,19.81
41.23,-72.29,19.84
41.23,-72.25,19.93
41.23,-72.11,19.58
41.23,-72.09,19.35
41.23,-72.07,19.32
41.23,-72.05,19.12
41.23,-72.03,19.05
41.23,-72.01,18.77
41.23,-71.99,18.68
41.23,-71.97,18.89
41.23,-71.95,18.93
41.23,-71.93,18.88
41.23,-71.91,18.87
41.23,-71.89,18.96
41.23,-71.85,19.01
41.23,-71.83,19.03
41.23,-71.81,19.1
41.23,-71.79,19.14
41.23,-71.77,19.2
41.23,-71.75,19.31
41.23,-71.73,19.46
41.23,-71.71,19.41
41.23,-71.69,19.38
41.23,-71.67,19.49
41.23,-71.65,19.55
41.23,-71.63,19.56
41.23,-71.61,19.56
41.23,-71.59,19.38
41.23,-71.57,18.71
41.23,-71.55,18.58
41.23,-71.53,18.9
41.23,-71.51,19.11
41.23,-71.49,19.1
41.23,-71.47,20.35
41.23,-71.45,20.65
41.23,-71.43,20.73
41.23,-71.41,20.69
41.23,-71.39,20.67
41.23,-71.37,20.67
41.23,-71.35,20.71
41.23,-71.33,20.71
41.23,-71.31,20.68
41.23,-71.29,20.69
41.23,-71.27,20.7
41.23,-71.25,20.65
41.23,-71.23,20.63
41.23,-71.21,20.72
41.23,-71.19,20.61
41.23,-71.17,20.51
41.23,-71.15,20.54
41.23,-71.13,20.57
41.23,-71.11,20.55
41.23,-71.09,20.51
41.23,-71.07,20.49
41.23,-71.05,20.45
41.23,-71.03,20.43
41.23,-71.01,20.23
41.23,-70.99,20.13
41.23,-70.97,20.08
41.23,-70.95,20.04
41.23,-70.93,19.65
41.23,-70.91,19.33
41.23,-70.89,19.05
41.23,-70.87,19.03
41.23,-70.85,19.42
41.23,-70.83,19.52
41.23,-70.81,19.53
41.23,-70.79,19.49
41.23,-70.77,19.42
41.23,-70.75,19.32
41.23,-70.73,19.33
41.23,-70.71,19.5
41.23,-70.69,19.68
41.23,-70.67,19.67
41.23,-70.65,19.61
41.23,-70.63,19.56
41.23,-70.61,19.56
41.23,-70.59,19.65
41.23,-70.57,19.65
41.23,-70.55,19.49
41.23,-70.53,19.47
41.23,-70.51,19.49
41.23,-70.49,19.45
41.23,-70.47,19.38
41.23,-70.45,19.41
41.23,-70.43,19.51
41.23,-70.41,19.79
41.23,-70.39,19.82
41.23,-70.37,19.52
41.23,-70.35,19.4
41.23,-70.33,19.38
41.23,-70.31,19.38
41.23,-70.29,19.37
41.23,-70.27,19.67
41.23,-70.25,19.78
41.23,-70.23,19.82
41.23,-70.21,20.12
41.23,-70.19,20.22
41.23,-70.17,20.28
41.23,-70.15,20.36
41.23,-70.13,20.34
41.23,-70.11,20.28
41.23,-70.09,20.81
41.23,-70.07,20.86
41.23,-70.05,20.38
41.23,-70.03,19.83
41.23,-70.01,19.66
41.23,-69.99,19.58
41.23,-69.97,19.28
41.23,-69.95,18.84
41.23,-69.93,18.67
41.23,-69.91,18.5
41.23,-69.89,18.25
41.23,-69.87,17.56
41.23,-69.85,16.83
41.23,-69.83,16.86
41.23,-69.81,16.77
41.23,-69.79,16.62
41.23,-69.77,16.52
41.23,-69.75,15.5
41.23,-69.73,14.9
41.23,-69.71,14.73
41.23,-69.69,14.82
41.23,-69.67,14.88
41.23,-69.65,14.19
41.23,-69.63,14.21
41.23,-69.61,14.18
41.23,-69.59,14.0
41.23,-69.57,13.88
41.23,-69.55,13.83
41.23,-69.53,13.97
41.23,-69.51,13.5
41.23,-69.49,13.37
41.23,-69.47,12.47
41.23,-69.45,11.07
41.23,-69.43,10.82
41.23,-69.41,12.08
41.23,-69.39,16.16
41.23,-69.37,16.14
41.23,-69.35,15.86
41.23,-69.33,16.21
41.23,-69.31,16.29
41.23,-69.29,16.64
41.23,-69.27,16.88
41.23,-69.25,16.95
41.23,-69.23,17.04
41.23,-69.21,17.12
41.23,-69.19,17.13
41.23,-69.17,17.2
41.23,-69.15,17.38
41.23,-69.13,17.53
41.23,-69.11,18.28
41.23,-69.09,18.79
41.23,-69.07,18.84
41.23,-69.05,19.18
41.23,-69.03,19.31
41.23,-69.01,19.25
41.23,-68.99,19.22
41.23,-68.97,19.21
41.21,-73.05,20.64
41.21,-72.99,21.14
41.21,-72.97,21.13
41.21,-72.95,20.99
41.21,-72.93,20.87
41.21,-72.91,20.83
41.21,-72.89,20.87
41.21,-72.87,20.92
41.21,-72.85,20.96
41.21,-72.83,21.0
41.21,-72.81,21.03
41.21,-72.79,21.19
41.21,-72.77,21.26
41.21,-72.75,21.25
41.21,-72.73,21.23
41.21,-72.71,21.26
41.21,-72.67,21.24
41.21,-72.65,21.21
41.21,-72.63,21.15
41.21,-72.55,20.55
41.21,-72.53,20.54
41.21,-72.51,20.68
41.21,-72.49,20.42
41.21,-72.47,20.39
41.21,-72.45,20.43
41.21,-72.43,20.37
41.21,-72.41,20.36
41.21,-72.39,20.26
41.21,-72.37,19.93
41.21,-72.35,19.83
41.21,-72.33,19.92
41.21,-72.31,20.03
41.21,-72.29,20.01
41.21,-72.27,20.18
41.21,-72.23,20.24
41.21,-72.21,20.23
41.21,-72.19,20.05
41.21,-72.17,19.73
41.21,-72.15,19.65
41.21,-72.13,19.61
41.21,-72.11,19.88
41.21,-72.09,19.76
41.21,-72.07,19.31
41.21,-72.05,19.18
41.21,-72.03,19.16
41.21,-72.01,19.19
41.21,-71.99,19.19
41.21,-71.97,19.1
41.21,-71.95,19.03
41.21,-71.93,19.03
41.21,-71.91,19.01
41.21,-71.89,19.06
41.21,-71.87,19.05
41.21,-71.85,19.02
41.21,-71.81,19.08
41.21,-71.79,19.17
41.21,-71.77,19.22
41.21,-71.75,19.24
41.21,-71.73,19.32
41.21,-71.71,19.34
41.21,-71.69,19.35
41.21,-71.67,19.41
41.21,-71.65,19.46
41.21,-71.63,19.45
41.21,-71.61,19.41
41.21,-71.59,19.36
41.21,-71.55,18.58
41.21,-71.53,18.62
41.21,-71.51,19.17
41.21,-71.49,19.16
41.21,-71.47,20.46
41.21,-71.45,20.67
41.21,-71.43,20.72
41.21,-71.41,20.73
41.21,-71.39,20.74
41.21,-71.37,20.78
41.21,-71.35,20.79
41.21,-71.33,20.74
41.21,-71.31,20.64
41.21,-71.29,20.63
41.21,-71.27,20.61
41.21,-71.25,20.62
41.21,-71.23,20.69
41.21,-71.21,20.66
41.21,-71.19,20.64
41.21,-71.17,20.64
41.21,-71.15,20.59
41.21,-71.13,20.55
41.21,-71.11,20.61
41.21,-71.09,20.65
41.21,-71.07,20.6
41.21,-71.05,20.5
41.21,-71.03,20.37
41.21,-71.01,20.22
41.21,-70.99,20.08
41.21,-70.97,20.01
41.21,-70.95,19.75
41.21,-70.93,19.57
41.21,-70.91,19.35
41.21,-70.89,19.14
41.21,-70.87,19.23
41.21,-70.85,19.54
41.21,-70.83,19.53
41.21,-70.81,19.53
41.21,-70.79,19.47
41.21,-70.77,19.38
41.21,-70.75,19.31
41.21,-70.73,19.31
41.21,-70.71,19.29
41.21,-70.69,19.37
41.21,-70.67,19.5
41.21,-70.65,19.52
41.21,-70.63,19.56
41.21,-70.61,19.57
41.21,-70.59,19.55
41.21,-70.57,19.35
41.21,-70.55,19.32
41.21,-70.53,19.28
41.21,-70.51,19.25
41.21,-70.49,19.27
41.21,-70.47,19.34
41.21,-70.45,19.41
41.21,-70.43,19.55
41.21,-70.41,19.69
41.21,-70.39,19.55
41.21,-70.37,19.18
41.21,-70.35,19.1
41.21,-70.33,19.2
41.21,-70.31,19.25
41.21,-70.29,19.2
41.21,-70.27,19.2
41.21,-70.25,19.25
41.21,-70.23,19.31
41.21,-70.21,19.61
41.21,-70.19,20.05
41.21,-70.17,20.2
41.21,-70.15,20.29
41.21,-70.13,20.36
41.21,-70.11,20.32
41.21,-70.09,20.42
41.21,-70.07,20.01
41.21,-70.05,19.82
41.21,-70.03,19.66
41.21,-70.01,19.3
41.21,-69.99,19.27
41.21,-69.97,19.12
41.21,-69.95,18.88
41.21,-69.93,18.64
41.21,-69.91,18.41
41.21,-69.89,18.01
41.21,-69.87,17.32
41.21,-69.85,17.19
41.21,-69.83,17.22
41.21,-69.81,17.18
41.21,-69.79,16.9
41.21,-69.77,16.26
41.21,-69.75,15.92
41.21,-69.73,14.67
41.21,-69.71,14.6
41.21,-69.69,14.66
41.21,-69.67,14.27
41.21,-69.65,14.23
41.21,-69.63,14.2
41.21,-69.61,13.93
41.21,-69.59,13.87
41.21,-69.57,13.78
41.21,-69.55,13.75
41.21,-69.53,13.76
41.21,-69.51,13.69
41.21,-69.49,13.56
41.21,-69.47,12.43
41.21,-69.45,11.78
41.21,-69.43,11.46
41.21,-69.41,13.04
41.21,-69.39,15.65
41.21,-69.37,15.45
41.21,-69.35,15.44
41.21,-69.33,16.04
41.21,-69.31,16.28
41.21,-69.29,16.53
41.21,-69.27,16.97
41.21,-69.25,17.05
41.21,-69.23,17.17
41.21,-69.21,17.42
41.21,-69.19,17.42
41.21,-69.17,17.38
41.21,-69.15,17.49
41.21,-69.13,17.53
41.21,-69.11,17.62
41.21,-69.09,18.08
41.21,-69.07,18.75
41.21,-69.05,19.05
41.21,-69.03,19.24
41.21,-69.01,19.26
41.21,-68.99,19.28
41.21,-68.97,19.18
41.19,-73.07,20.68
41.19,-73.05,20.62
41.19,-73.03,20.6
41.19,-73.01,20.68
41.19,-72.97,21.09
41.19,-72.95,21.05
41.19,-72.93,20.69
41.19,-72.91,20.64
41.19,-72.89,20.68
41.19,-72.87,20.85
41.19,-72.85,20.93
41.19,-72.83,20.95
41.19,-72.81,21.02
41.19,-72.79,21.03
41.19,-72.77,21.02
41.19,-72.75,21.09
41.19,-72.73,21.1
41.19,-72.69,21.19
41.19,-72.67,21.2
41.19,-72.65,21.21
41.19,-72.63,21.2
41.19,-72.57,20.63
41.19,-72.55,20.57
41.19,-72.53,20.48
41.19,-72.51,20.71
41.19,-72.49,20.59
41.19,-72.47,20.44
41.19,-72.45,20.18
41.19,-72.43,20.39
41.19,-72.41,20.44
41.19,-72.39,20.46
41.19,-72.37,20.5
41.19,-72.35,20.65
41.19,-72.33,20.69
41.19,-72.31,20.47
41.19,-72.29,20.44
41.19,-72.27,20.44
41.19,-72.25,20.46
41.19,-72.23,20.37
41.19,-72.21,20.26
41.19,-72.19,20.19
41.19,-72.17,20.01
41.19,-72.15,19.76
41.19,-72.13,19.58
41.19,-72.11,19.54
41.19,-72.09,19.85
41.19,-72.07,19.84
41.19,-72.05,19.44
41.19,-72.03,19.24
41.19,-72.01,19.22
41.19,-71.99,19.24
41.19,-71.97,19.18
41.19,-71.95,19.17
41.19,-71.93,19.2
41.19,-71.91,19.23
41.19,-71.89,19.23
41.19,-71.87,19.3
41.19,-71.85,19.31
41.19,-71.83,19.1
41.19,-71.81,19.03
41.19,-71.79,19.13
41.19,-71.77,19.19
41.19,-71.75,19.21
41.19,-71.73,19.22
41.19,-71.71,19.28
41.19,-71.69,19.33
41.19,-71.67,19.28
41.19,-71.65,19.32
41.19,-71.63,19.36
41.19,-71.61,19.3
41.19,-71.55,18.69
41.19,-71.53,18.69
41.19,-71.51,18.75
41.19,-71.49,19.21
41.19,-71.47,20.33
41.19,-71.45,20.69
41.19,-71.43,20.7
41.19,-71.41,20.73
41.19,-71.39,20.8
41.19,-71.37,20.84
41.19,-71.35,20.85
41.19,-71.33,20.92
41.19,-71.31,20.89
41.19,-71.29,20.67
41.19,-71.27,20.65
41.19,-71.25,20.63
41.19,-71.23,20.56
41.19,-71.21,20.56
41.19,-71.19,20.59
41.19,-71.17,20.61
