lat,lon,sst
37.75,-75.27,23.45
37.75,-75.25,23.45
37.75,-75.23,23.43
37.75,-75.21,23.57
37.75,-75.19,23.67
37.75,-75.17,23.82
37.75,-75.15,23.83
37.75,-75.13,23.87
37.75,-75.11,23.96
37.75,-75.09,23.83
37.75,-75.07,23.74
37.75,-75.05,23.49
37.75,-75.03,23.55
37.75,-75.01,23.61
37.75,-74.99,23.76
37.75,-74.97,23.98
37.75,-74.95,24.11
37.75,-74.93,24.25
37.75,-74.91,24.3
37.75,-74.89,24.3
37.75,-74.87,24.32
37.75,-74.85,24.37
37.75,-74.83,24.42
37.75,-74.81,24.37
37.75,-74.79,24.33
37.75,-74.77,24.35
37.75,-74.75,24.35
37.75,-74.73,24.34
37.75,-74.71,24.29
37.75,-74.69,24.32
37.75,-74.67,24.3
37.75,-74.65,24.3
37.75,-74.63,24.3
37.75,-74.61,24.23
37.75,-74.59,24.02
37.75,-74.57,24.02
37.75,-74.55,24.01
37.75,-74.53,23.98
37.75,-74.51,23.97
37.75,-74.49,23.95
37.75,-74.47,23.96
37.75,-74.45,23.97
37.75,-74.43,23.93
37.75,-74.41,23.92
37.75,-74.39,23.89
37.75,-74.37,23.86
37.75,-74.35,23.99
37.75,-74.33,24.06
37.75,-74.31,24.11
37.75,-74.29,24.15
37.75,-74.27,24.16
37.75,-74.25,24.16
37.73,-76.19,26.03
37.73,-76.17,26.08
37.73,-76.15,26.17
37.73,-76.13,26.19
37.73,-76.11,26.21
37.73,-76.09,26.14
37.73,-76.07,26.14
37.73,-76.05,26.27
37.73,-76.03,26.36
37.73,-76.01,26.43
37.73,-75.99,26.28
37.73,-75.97,26.12
37.73,-75.95,26.13
37.73,-75.93,26.49
37.73,-75.91,26.46
37.73,-75.89,26.38
37.73,-75.87,26.32
37.73,-75.51,22.2
37.73,-75.49,22.41
37.73,-75.47,22.56
37.73,-75.45,22.62
37.73,-75.43,22.68
37.73,-75.41,22.86
37.73,-75.39,23.0
37.73,-75.37,23.16
37.73,-75.35,23.21
37.73,-75.33,23.3
37.73,-75.31,23.34
37.73,-75.29,23.35
37.73,-75.27,23.34
37.73,-75.25,23.34
37.73,-75.23,23.38
37.73,-75.21,23.52
37.73,-75.19,23.6
37.73,-75.17,23.73
37.73,-75.15,23.71
37.73,-75.13,23.73
37.73,-75.11,23.72
37.73,-75.09,23.68
37.73,-75.07,23.67
37.73,-75.05,23.61
37.73,-75.03,23.65
37.73,-75.01,23.69
37.73,-74.99,23.91
37.73,-74.97,24.1
37.73,-74.95,24.11
37.73,-74.93,24.21
37.73,-74.91,24.22
37.73,-74.89,24.28
37.73,-74.87,24.33
37.73,-74.85,24.37
37.73,-74.83,24.37
37.73,-74.81,24.37
37.73,-74.79,24.31
37.73,-74.77,24.3
37.73,-74.75,24.34
37.73,-74.73,24.35
37.73,-74.71,24.33
37.73,-74.69,24.32
37.73,-74.67,24.31
37.73,-74.65,24.33
37.73,-74.63,24.3
37.73,-74.61,24.18
37.73,-74.59,24.06
37.73,-74.57,24.03
37.73,-74.55,24.0
37.73,-74.53,24.01
37.73,-74.51,24.02
37.73,-74.49,23.97
37.73,-74.47,23.94
37.73,-74.45,23.93
37.73,-74.43,23.9
37.73,-74.41,23.94
37.73,-74.39,23.94
37.73,-74.37,23.94
37.73,-74.35,24.02
37.73,-74.33,24.04
37.73,-74.31,24.06
37.73,-74.29,24.11
37.73,-74.27,24.12
37.73,-74.25,24.12
37.71,-76.19,25.85
37.71,-76.17,25.86
37.71,-76.15,25.99
37.71,-76.13,26.07
37.71,-76.11,26.3
37.71,-76.09,26.22
37.71,-76.07,26.22
37.71,-76.05,26.25
37.71,-76.03,26.26
37.71,-76.01,26.42
37.71,-75.99,26.38
37.71,-75.97,26.32
37.71,-75.95,26.62
37.71,-75.93,26.6
37.71,-75.91,26.15
37.71,-75.89,26.06
37.71,-75.87,25.9
37.71,-75.85,25.83
37.71,-75.51,22.23
37.71,-75.49,22.32
37.71,-75.47,22.49
37.71,-75.45,22.6
37.71,-75.43,22.75
37.71,-75.41,22.9
37.71,-75.39,23.11
37.71,-75.37,23.16
37.71,-75.35,23.22
37.71,-75.33,23.26
37.71,-75.31,23.27
37.71,-75.29,23.23
37.71,-75.27,23.2
37.71,-75.25,23.23
37.71,-75.23,23.32
37.71,-75.21,23.41
37.71,-75.19,23.43
37.71,-75.17,23.49
37.71,-75.15,23.61
37.71,-75.13,23.65
37.71,-75.11,23.67
37.71,-75.09,23.66
37.71,-75.07,23.69
37.71,-75.05,23.73
37.71,-75.03,23.74
37.71,-75.01,23.78
37.71,-74.99,23.91
37.71,-74.97,24.19
37.71,-74.95,24.18
37.71,-74.93,24.2
37.71,-74.91,24.21
37.71,-74.89,24.3
37.71,-74.87,24.36
37.71,-74.85,24.38
37.71,-74.83,24.34
37.71,-74.81,24.28
37.71,-74.79,24.26
37.71,-74.77,24.26
37.71,-74.75,24.27
37.71,-74.73,24.32
37.71,-74.71,24.35
37.71,-74.69,24.36
37.71,-74.67,24.37
37.71,-74.65,24.29
37.71,-74.63,24.23
37.71,-74.61,24.15
37.71,-74.59,24.04
37.71,-74.57,24.0
37.71,-74.55,24.0
37.71,-74.53,23.99
37.71,-74.51,23.99
37.71,-74.49,23.98
37.71,-74.47,23.97
37.71,-74.45,23.97
37.71,-74.43,23.98
37.71,-74.41,24.0
37.71,-74.39,23.99
37.71,-74.37,23.99
37.71,-74.35,24.04
37.71,-74.33,24.04
37.71,-74.31,24.02
37.71,-74.29,24.05
37.71,-74.27,24.06
37.71,-74.25,24.06
37.71,-74.23,24.07
37.69,-76.19,25.67
37.69,-76.17,25.67
37.69,-76.15,25.75
37.69,-76.13,26.11
37.69,-76.11,26.28
37.69,-76.09,26.25
37.69,-76.07,26.3
37.69,-76.05,26.39
37.69,-76.03,26.44
37.69,-76.01,26.42
37.69,-75.99,26.33
37.69,-75.97,26.12
37.69,-75.95,26.46
37.69,-75.93,26.45
37.69,-75.91,25.73
37.69,-75.89,25.57
37.69,-75.87,25.63
37.69,-75.53,22.11
37.69,-75.51,22.22
37.69,-75.49,22.29
37.69,-75.47,22.41
37.69,-75.45,22.55
37.69,-75.43,22.71
37.69,-75.41,22.99
37.69,-75.39,23.1
37.69,-75.37,23.17
37.69,-75.35,23.21
37.69,-75.33,23.21
37.69,-75.31,23.22
37.69,-75.29,23.19
37.69,-75.27,23.11
37.69,-75.25,23.08
37.69,-75.23,23.14
37.69,-75.21,23.24
37.69,-75.19,23.28
37.69,-75.17,23.34
37.69,-75.15,23.51
37.69,-75.13,23.65
37.69,-75.11,23.67
37.69,-75.09,23.65
37.69,-75.07,23.62
37.69,-75.05,23.68
37.69,-75.03,23.77
37.69,-75.01,23.95
37.69,-74.99,24.09
37.69,-74.97,24.22
37.69,-74.95,24.25
37.69,-74.93,24.23
37.69,-74.91,24.23
37.69,-74.89,24.3
37.69,-74.87,24.34
37.69,-74.85,24.34
37.69,-74.83,24.32
37.69,-74.81,24.27
37.69,-74.79,24.23
37.69,-74.77,24.25
37.69,-74.75,24.26
37.69,-74.73,24.3
37.69,-74.71,24.33
37.69,-74.69,24.36
37.69,-74.67,24.32
37.69,-74.65,24.27
37.69,-74.63,24.27
37.69,-74.61,24.12
37.69,-74.59,23.99
37.69,-74.57,23.94
37.69,-74.55,23.98
37.69,-74.53,23.97
37.69,-74.51,23.95
37.69,-74.49,23.96
37.69,-74.47,23.96
37.69,-74.45,23.99
37.69,-74.43,24.01
37.69,-74.41,24.03
37.69,-74.39,24.04
37.69,-74.37,24.04
37.69,-74.35,24.04
37.69,-74.33,24.05
37.69,-74.31,24.02
37.69,-74.29,24.04
37.69,-74.27,24.07
37.69,-74.25,24.08
37.69,-74.23,24.07
37.67,-76.19,25.76
37.67,-76.17,25.79
37.67,-76.15,25.87
37.67,-76.13,26.0
37.67,-76.11,26.1
37.67,-76.09,26.1
37.67,-76.07,26.25
37.67,-76.05,26.38
37.67,-76.03,26.41
37.67,-76.01,26.32
37.67,-75.99,26.22
37.67,-75.97,26.37
37.67,-75.95,26.48
37.67,-75.93,26.36
37.67,-75.91,26.0
37.67,-75.89,25.47
37.67,-75.87,25.47
37.67,-75.55,22.17
37.67,-75.53,22.09
37.67,-75.51,22.1
37.67,-75.49,22.22
37.67,-75.47,22.35
37.67,-75.45,22.42
37.67,-75.43,22.57
37.67,-75.41,23.0
37.67,-75.39,23.12
37.67,-75.37,23.17
37.67,-75.35,23.14
37.67,-75.33,23.13
37.67,-75.31,23.13
37.67,-75.29,23.02
37.67,-75.27,22.9
37.67,-75.25,22.94
37.67,-75.23,23.05
37.67,-75.21,23.12
37.67,-75.19,23.15
37.67,-75.17,23.27
37.67,-75.15,23.46
37.67,-75.13,23.56
37.67,-75.11,23.59
37.67,-75.09,23.58
37.67,-75.07,23.56
37.67,-75.05,23.61
37.67,-75.03,23.85
37.67,-75.01,24.01
37.67,-74.99,24.05
37.67,-74.97,24.23
37.67,-74.95,24.24
37.67,-74.93,24.2
37.67,-74.91,24.23
37.67,-74.89,24.36
37.67,-74.87,24.39
37.67,-74.85,24.37
37.67,-74.83,24.34
37.67,-74.81,24.24
37.67,-74.79,24.22
37.67,-74.77,24.23
37.67,-74.75,24.3
37.67,-74.73,24.35
37.67,-74.71,24.34
37.67,-74.69,24.34
37.67,-74.67,24.28
37.67,-74.65,24.26
37.67,-74.63,24.22
37.67,-74.61,24.13
37.67,-74.59,23.93
37.67,-74.57,23.9
37.67,-74.55,23.91
37.67,-74.53,23.95
37.67,-74.51,23.96
37.67,-74.49,23.96
37.67,-74.47,23.96
37.67,-74.45,23.99
37.67,-74.43,24.04
37.67,-74.41,24.07
37.67,-74.39,24.04
37.67,-74.37,24.0
37.67,-74.35,24.01
37.67,-74.33,24.03
37.67,-74.31,24.03
37.67,-74.29,24.03
37.67,-74.27,24.08
37.67,-74.25,24.08
37.67,-74.23,24.08
37.65,-76.21,25.64
37.65,-76.19,25.79
37.65,-76.17,25.81
37.65,-76.15,25.81
37.65,-76.13,25.88
37.65,-76.11,26.08
37.65,-76.09,26.13
37.65,-76.07,26.2
37.65,-76.05,26.23
37.65,-76.03,26.2
37.65,-76.01,26.22
37.65,-75.99,26.26
37.65,-75.97,26.46
37.65,-75.95,26.45
37.65,-75.93,26.17
37.65,-75.57,22.22
37.65,-75.55,22.21
37.65,-75.53,22.16
37.65,-75.51,22.03
37.65,-75.49,22.06
37.65,-75.47,22.24
37.65,-75.45,22.36
37.65,-75.43,22.48
37.65,-75.41,22.81
37.65,-75.39,22.96
37.65,-75.37,23.0
37.65,-75.35,22.99
37.65,-75.33,22.95
37.65,-75.31,22.92
37.65,-75.29,22.9
37.65,-75.27,22.83
37.65,-75.25,22.77
37.65,-75.23,22.85
37.65,-75.21,22.94
37.65,-75.19,23.03
37.65,-75.17,23.18
37.65,-75.15,23.34
37.65,-75.13,23.47
37.65,-75.11,23.48
37.65,-75.09,23.43
37.65,-75.07,23.47
37.65,-75.05,23.56
37.65,-75.03,23.87
37.65,-75.01,24.07
37.65,-74.99,24.1
37.65,-74.97,24.15
37.65,-74.95,24.2
37.65,-74.93,24.22
37.65,-74.91,24.26
37.65,-74.89,24.31
37.65,-74.87,24.36
37.65,-74.85,24.39
37.65,-74.83,24.34
37.65,-74.81,24.24
37.65,-74.79,24.23
37.65,-74.77,24.27
37.65,-74.75,24.37
37.65,-74.73,24.41
37.65,-74.71,24.34
37.65,-74.69,24.26
37.65,-74.67,24.21
37.65,-74.65,24.18
37.65,-74.63,24.12
37.65,-74.61,24.06
37.65,-74.59,23.98
37.65,-74.57,23.96
37.65,-74.55,23.98
37.65,-74.53,23.97
37.65,-74.51,23.97
37.65,-74.49,23.98
37.65,-74.47,23.96
37.65,-74.45,24.01
37.65,-74.43,24.04
37.65,-74.41,24.06
37.65,-74.39,24.04
37.65,-74.37,23.98
37.65,-74.35,23.98
37.65,-74.33,24.0
37.65,-74.31,24.0
37.65,-74.29,24.02
37.65,-74.27,24.08
37.65,-74.25,24.08
37.65,-74.23,24.08
37.63,-76.23,25.31
37.63,-76.21,25.36
37.63,-76.19,25.81
37.63,-76.17,25.93
37.63,-76.15,25.97
37.63,-76.13,25.98
37.63,-76.11,26.05
37.63,-76.09,26.1
37.63,-76.07,26.13
37.63,-76.05,26.15
37.63,-76.03,26.17
37.63,-76.01,26.18
37.63,-75.99,26.24
37.63,-75.97,26.3
37.63,-75.95,26.22
37.63,-75.93,26.11
37.63,-75.59,22.29
37.63,-75.57,22.15
37.63,-75.55,22.12
37.63,-75.53,22.08
37.63,-75.51,22.08
37.63,-75.49,22.12
37.63,-75.47,22.19
37.63,-75.45,22.23
37.63,-75.43,22.41
37.63,-75.41,22.64
37.63,-75.39,22.77
37.63,-75.37,22.75
37.63,-75.35,22.68
37.63,-75.33,22.74
37.63,-75.31,22.86
37.63,-75.29,22.82
37.63,-75.27,22.72
37.63,-75.25,22.62
37.63,-75.23,22.61
37.63,-75.21,22.67
37.63,-75.19,22.89
37.63,-75.17,23.1
37.63,-75.15,23.25
37.63,-75.13,23.29
37.63,-75.11,23.22
37.63,-75.09,23.18
37.63,-75.07,23.45
37.63,-75.05,23.56
37.63,-75.03,23.9
37.63,-75.01,24.1
37.63,-74.99,24.11
37.63,-74.97,24.11
37.63,-74.95,24.13
37.63,-74.93,24.18
37.63,-74.91,24.21
37.63,-74.89,24.31
37.63,-74.87,24.35
37.63,-74.85,24.36
37.63,-74.83,24.31
37.63,-74.81,24.28
37.63,-74.79,24.3
37.63,-74.77,24.39
37.63,-74.75,24.4
37.63,-74.73,24.39
37.63,-74.71,24.3
37.63,-74.69,24.19
37.63,-74.67,24.1
37.63,-74.65,24.08
37.63,-74.63,24.08
37.63,-74.61,24.05
37.63,-74.59,24.02
37.63,-74.57,24.0
37.63,-74.55,23.96
37.63,-74.53,23.95
37.63,-74.51,23.98
37.63,-74.49,24.01
37.63,-74.47,24.0
37.63,-74.45,24.0
37.63,-74.43,24.01
37.63,-74.41,23.98
37.63,-74.39,23.96
37.63,-74.37,23.96
37.63,-74.35,24.01
37.63,-74.33,23.99
37.63,-74.31,23.99
37.63,-74.29,24.0
37.63,-74.27,24.06
37.63,-74.25,24.07
37.63,-74.23,24.07
37.61,-76.23,25.22
37.61,-76.21,25.32
37.61,-76.19,25.73
37.61,-76.17,25.98
37.61,-76.15,25.98
37.61,-76.13,25.99
37.61,-76.11,26.06
37.61,-76.09,26.08
37.61,-76.07,26.08
37.61,-76.05,26.16
37.61,-76.03,26.18
37.61,-76.01,26.2
37.61,-75.99,26.19
37.61,-75.97,26.18
37.61,-75.95,26.09
37.61,-75.59,22.28
37.61,-75.57,22.15
37.61,-75.55,22.1
37.61,-75.53,22.07
37.61,-75.51,22.09
37.61,-75.49,22.13
37.61,-75.47,22.13
37.61,-75.45,22.15
37.61,-75.43,22.17
37.61,-75.41,22.23
37.61,-75.39,22.23
37.61,-75.37,22.48
37.61,-75.35,22.57
37.61,-75.33,22.7
37.61,-75.31,22.8
37.61,-75.29,22.79
37.61,-75.27,22.68
37.61,-75.25,22.54
37.61,-75.23,22.48
37.61,-75.21,22.43
37.61,-75.19,22.6
37.61,-75.17,22.87
37.61,-75.15,22.92
37.61,-75.13,22.87
37.61,-75.11,22.81
37.61,-75.09,23.02
37.61,-75.07,23.44
37.61,-75.05,23.73
37.61,-75.03,24.02
37.61,-75.01,24.1
37.61,-74.99,24.11
37.61,-74.97,24.06
37.61,-74.95,24.11
37.61,-74.93,24.18
37.61,-74.91,24.24
37.61,-74.89,24.31
37.61,-74.87,24.34
37.61,-74.85,24.34
37.61,-74.83,24.3
37.61,-74.81,24.32
37.61,-74.79,24.36
37.61,-74.77,24.4
37.61,-74.75,24.39
37.61,-74.73,24.33
37.61,-74.71,24.2
37.61,-74.69,24.14
37.61,-74.67,24.06
37.61,-74.65,24.06
37.61,-74.63,24.06
37.61,-74.61,24.05
37.61,-74.59,24.03
37.61,-74.57,23.99
37.61,-74.55,23.95
37.61,-74.53,24.0
37.61,-74.51,24.03
37.61,-74.49,24.01
37.61,-74.47,23.99
37.61,-74.45,23.96
37.61,-74.43,23.89
37.61,-74.41,23.91
37.61,-74.39,23.91
37.61,-74.37,24.01
37.61,-74.35,24.04
37.61,-74.33,24.04
37.61,-74.31,24.01
37.61,-74.29,24.01
37.61,-74.27,24.01
37.61,-74.25,24.01
37.61,-74.23,24.01
37.59,-76.21,25.29
37.59,-76.19,25.51
37.59,-76.17,25.95
37.59,-76.15,26.09
37.59,-76.13,26.13
37.59,-76.11,26.11
37.59,-76.09,26.08
37.59,-76.07,26.04
37.59,-76.05,26.01
37.59,-76.03,26.08
37.59,-76.01,26.13
37.59,-75.99,26.05
37.59,-75.97,25.94
37.59,-75.95,25.93
37.59,-75.59,22.56
37.59,-75.57,22.32
37.59,-75.55,22.01
37.59,-75.53,21.94
37.59,-75.51,21.99
37.59,-75.49,22.06
37.59,-75.47,22.09
37.59,-75.45,22.14
37.59,-75.43,22.2
37.59,-75.41,22.16
37.59,-75.39,22.09
37.59,-75.37,22.1
37.59,-75.35,22.21
37.59,-75.33,22.57
37.59,-75.31,22.72
37.59,-75.29,22.78
37.59,-75.27,22.79
37.59,-75.25,22.53
37.59,-75.23,22.4
37.59,-75.21,22.29
37.59,-75.19,22.39
37.59,-75.17,22.63
37.59,-75.15,22.67
37.59,-75.13,22.59
37.59,-75.11,22.49
37.59,-75.09,22.73
37.59,-75.07,23.14
37.59,-75.05,23.6
37.59,-75.03,23.94
37.59,-75.01,24.07
37.59,-74.99,24.11
37.59,-74.97,24.09
37.59,-74.95,24.16
37.59,-74.93,24.22
37.59,-74.91,24.24
37.59,-74.89,24.26
37.59,-74.87,24.27
37.59,-74.85,24.32
37.59,-74.83,24.34
37.59,-74.81,24.35
37.59,-74.79,24.37
37.59,-74.77,24.36
37.59,-74.75,24.33
37.59,-74.73,24.28
37.59,-74.71,24.16
37.59,-74.69,24.06
37.59,-74.67,23.99
37.59,-74.65,24.03
37.59,-74.63,24.02
37.59,-74.61,24.03
37.59,-74.59,24.02
37.59,-74.57,24.0
37.59,-74.55,24.01
37.59,-74.53,24.01
37.59,-74.51,24.0
37.59,-74.49,23.96
37.59,-74.47,23.96
37.59,-74.45,23.94
37.59,-74.43,23.91
37.59,-74.41,23.93
37.59,-74.39,23.96
37.59,-74.37,24.02
37.59,-74.35,24.05
37.59,-74.33,24.05
37.59,-74.31,24.01
37.59,-74.29,24.0
37.59,-74.27,23.99
37.59,-74.25,23.99
37.59,-74.23,23.99
37.57,-76.19,25.54
37.57,-76.17,25.93
37.57,-76.15,26.06
37.57,-76.13,26.11
37.57,-76.11,26.11
37.57,-76.09,26.12
37.57,-76.07,26.05
37.57,-76.05,25.96
37.57,-76.03,25.94
37.57,-76.01,25.97
37.57,-75.99,25.99
37.57,-75.97,25.96
37.57,-75.95,25.9
37.57,-75.59,22.61
37.57,-75.57,22.59
37.57,-75.55,22.02
37.57,-75.53,21.93
37.57,-75.51,21.9
37.57,-75.49,21.96
37.57,-75.47,22.03
37.57,-75.45,22.11
37.57,-75.43,22.14
37.57,-75.41,22.12
37.57,-75.39,22.09
37.57,-75.37,22.15
37.57,-75.35,22.21
37.57,-75.33,22.32
37.57,-75.31,22.56
37.57,-75.29,22.71
37.57,-75.27,22.62
37.57,-75.25,22.42
37.57,-75.23,22.19
37.57,-75.21,22.12
37.57,-75.19,22.26
37.57,-75.17,22.49
37.57,-75.15,22.54
37.57,-75.13,22.4
37.57,-75.11,22.3
37.57,-75.09,22.52
37.57,-75.07,22.97
37.57,-75.05,23.56
37.57,-75.03,24.06
37.57,-75.01,24.15
37.57,-74.99,24.04
37.57,-74.97,24.17
37.57,-74.95,24.27
37.57,-74.93,24.28
37.57,-74.91,24.28
37.57,-74.89,24.28
37.57,-74.87,24.24
37.57,-74.85,24.23
37.57,-74.83,24.31
37.57,-74.81,24.33
37.57,-74.79,24.33
37.57,-74.77,24.32
37.57,-74.75,24.3
37.57,-74.73,24.28
37.57,-74.71,24.06
37.57,-74.69,23.97
37.57,-74.67,23.96
37.57,-74.65,24.01
37.57,-74.63,24.0
37.57,-74.61,24.01
37.57,-74.59,24.0
37.57,-74.57,23.99
37.57,-74.55,24.0
37.57,-74.53,23.97
37.57,-74.51,23.96
37.57,-74.49,23.96
37.57,-74.47,23.96
37.57,-74.45,23.92
37.57,-74.43,23.92
37.57,-74.41,23.97
37.57,-74.39,24.0
37.57,-74.37,24.03
37.57,-74.35,24.06
37.57,-74.33,24.07
37.57,-74.31,24.06
37.57,-74.29,24.06
37.57,-74.27,24.1
37.57,-74.25,24.11
37.57,-74.23,24.15
37.55,-76.21,25.48
37.55,-76.19,25.57
37.55,-76.17,25.79
37.55,-76.15,25.95
37.55,-76.13,26.06
37.55,-76.11,26.12
37.55,-76.09,26.08
37.55,-76.07,25.99
37.55,-76.05,25.94
37.55,-76.03,25.91
37.55,-76.01,25.96
37.55,-75.99,26.04
37.55,-75.97,26.0
37.55,-75.95,25.91
37.55,-75.61,22.92
37.55,-75.59,22.97
37.55,-75.57,22.81
37.55,-75.55,22.06
37.55,-75.53,21.97
37.55,-75.51,21.87
37.55,-75.49,21.9
37.55,-75.47,21.98
37.55,-75.45,21.99
37.55,-75.43,22.05
37.55,-75.41,22.14
37.55,-75.39,22.19
37.55,-75.37,22.23
37.55,-75.35,22.28
37.55,-75.33,22.34
37.55,-75.31,22.38
37.55,-75.29,22.43
37.55,-75.27,22.38
37.55,-75.25,22.22
37.55,-75.23,22.18
37.55,-75.21,22.29
37.55,-75.19,22.34
37.55,-75.17,22.43
37.55,-75.15,22.54
37.55,-75.13,22.41
37.55,-75.11,22.33
37.55,-75.09,22.63
37.55,-75.07,23.04
37.55,-75.05,23.63
37.55,-75.03,24.09
37.55,-75.01,24.12
37.55,-74.99,24.08
37.55,-74.97,24.24
37.55,-74.95,24.29
37.55,-74.93,24.31
37.55,-74.91,24.31
37.55,-74.89,24.28
37.55,-74.87,24.24
37.55,-74.85,24.22
37.55,-74.83,24.28
37.55,-74.81,24.29
37.55,-74.79,24.22
37.55,-74.77,24.2
37.55,-74.75,24.18
37.55,-74.73,24.14
37.55,-74.71,23.97
37.55,-74.69,23.95
37.55,-74.67,23.96
37.55,-74.65,24.02
37.55,-74.63,23.98
37.55,-74.61,23.96
37.55,-74.59,23.98
37.55,-74.57,23.94
37.55,-74.55,23.94
37.55,-74.53,23.92
37.55,-74.51,23.94
37.55,-74.49,23.96
37.55,-74.47,23.96
37.55,-74.45,23.93
37.55,-74.43,23.94
37.55,-74.41,23.96
37.55,-74.39,24.01
37.55,-74.37,24.06
37.55,-74.35,24.09
37.55,-74.33,24.14
37.55,-74.31,24.17
37.55,-74.29,24.21
37.55,-74.27,24.24
37.55,-74.25,24.24
37.55,-74.23,24.24
37.53,-76.23,25.39
37.53,-76.21,25.46
37.53,-76.19,25.55
37.53,-76.17,25.71
37.53,-76.15,25.83
37.53,-76.13,26.04
37.53,-76.11,26.08
37.53,-76.09,26.02
37.53,-76.07,25.93
37.53,-76.05,25.91
37.53,-76.03,25.97
37.53,-76.01,26.0
37.53,-75.99,26.04
37.53,-75.97,25.96
37.53,-75.95,25.89
37.53,-75.61,22.84
37.53,-75.59,22.82
37.53,-75.57,22.63
37.53,-75.55,21.97
37.53,-75.53,21.79
37.53,-75.51,21.77
37.53,-75.49,21.89
37.53,-75.47,21.9
37.53,-75.45,21.85
37.53,-75.43,21.96
37.53,-75.41,22.12
37.53,-75.39,22.17
37.53,-75.37,22.2
37.53,-75.35,22.23
37.53,-75.33,22.27
37.53,-75.31,22.32
37.53,-75.29,22.29
37.53,-75.27,22.28
37.53,-75.25,22.3
37.53,-75.23,22.57
37.53,-75.21,22.62
37.53,-75.19,22.64
37.53,-75.17,22.64
37.53,-75.15,22.63
37.53,-75.13,22.55
37.53,-75.11,22.56
37.53,-75.09,23.02
37.53,-75.07,23.3
37.53,-75.05,23.76
37.53,-75.03,24.08
37.53,-75.01,24.12
37.53,-74.99,24.16
37.53,-74.97,24.24
37.53,-74.95,24.31
37.53,-74.93,24.31
37.53,-74.91,24.27
37.53,-74.89,24.26
37.53,-74.87,24.2
37.53,-74.85,24.18
37.53,-74.83,24.15
37.53,-74.81,24.14
37.53,-74.79,24.16
37.53,-74.77,24.17
37.53,-74.75,24.12
37.53,-74.73,24.07
37.53,-74.71,23.92
37.53,-74.69,23.9
37.53,-74.67,23.91
37.53,-74.65,23.94
37.53,-74.63,23.94
37.53,-74.61,23.96
37.53,-74.59,23.94
37.53,-74.57,23.9
37.53,-74.55,23.91
37.53,-74.53,23.93
37.53,-74.51,23.91
37.53,-74.49,23.89
37.53,-74.47,23.91
37.53,-74.45,23.94
37.53,-74.43,23.99
37.53,-74.41,24.04
37.53,-74.39,24.1
37.53,-74.37,24.11
37.53,-74.35,24.14
37.53,-74.33,24.21
37.53,-74.31,24.25
37.53,-74.29,24.27
37.53,-74.27,24.25
37.53,-74.25,24.24
37.53,-74.23,24.24
37.51,-76.21,25.31
37.51,-76.19,25.4
37.51,-76.17,25.76
37.51,-76.15,25.89
37.51,-76.13,25.96
37.51,-76.11,25.93
37.51,-76.09,25.96
37.51,-76.07,25.97
37.51,-76.05,25.99
37.51,-76.03,26.04
37.51,-76.01,26.07
37.51,-75.99,26.03
37.51,-75.97,25.98
37.51,-75.63,22.82
37.51,-75.61,22.76
37.51,-75.59,22.16
37.51,-75.57,21.84
37.51,-75.55,21.83
37.51,-75.53,21.74
37.51,-75.51,21.8
37.51,-75.49,21.85
37.51,-75.47,21.74
37.51,-75.45,21.76
37.51,-75.43,21.95
37.51,-75.41,22.02
37.51,-75.39,22.07
37.51,-75.37,22.16
37.51,-75.35,22.23
37.51,-75.33,22.2
37.51,-75.31,22.23
37.51,-75.29,22.38
37.51,-75.27,22.55
37.51,-75.25,22.63
37.51,-75.23,22.78
37.51,-75.21,22.8
37.51,-75.19,22.8
37.51,-75.17,22.88
37.51,-75.15,22.94
37.51,-75.13,22.98
37.51,-75.11,23.2
37.51,-75.09,23.33
37.51,-75.07,23.58
37.51,-75.05,23.9
37.51,-75.03,24.09
37.51,-75.01,24.26
37.51,-74.99,24.28
37.51,-74.97,24.22
37.51,-74.95,24.26
37.51,-74.93,24.28
37.51,-74.91,24.26
37.51,-74.89,24.23
37.51,-74.87,24.18
37.51,-74.85,24.13
37.51,-74.83,24.12
37.51,-74.81,24.09
37.51,-74.79,24.05
37.51,-74.77,24.0
37.51,-74.75,23.97
37.51,-74.73,23.92
37.51,-74.71,23.87
37.51,-74.69,23.89
37.51,-74.67,23.88
37.51,-74.65,23.84
37.51,-74.63,23.81
37.51,-74.61,23.88
37.51,-74.59,23.9
37.51,-74.57,23.9
37.51,-74.55,23.92
37.51,-74.53,23.9
37.51,-74.51,23.89
37.51,-74.49,23.91
37.51,-74.47,23.92
37.51,-74.45,23.94
37.51,-74.43,24.05
37.51,-74.41,24.09
37.51,-74.39,24.09
37.51,-74.37,24.12
37.51,-74.35,24.16
37.51,-74.33,24.23
37.51,-74.31,24.28
37.51,-74.29,24.21
37.51,-74.27,24.17
37.51,-74.25,24.13
37.51,-74.23,24.12
37.49,-76.21,25.23
37.49,-76.19,25.27
37.49,-76.17,25.44
37.49,-76.15,25.78
37.49,-76.13,25.88
37.49,-76.11,25.93
37.49,-76.09,25.93
37.49,-76.07,25.93
37.49,-76.05,25.98
37.49,-76.03,26.07
37.49,-76.01,26.12
37.49,-75.99,26.1
37.49,-75.97,26.02
37.49,-75.65,22.71
37.49,-75.63,22.56
37.49,-75.61,22.43
37.49,-75.59,22.09
37.49,-75.57,21.81
37.49,-75.55,21.8
37.49,-75.53,21.73
37.49,-75.51,21.77
37.49,-75.49,21.76
37.49,-75.47,21.68
