lat,lon,sst
37.59,-72.61,28.32
37.59,-72.59,28.27
37.59,-72.57,28.25
37.59,-72.55,28.28
37.59,-72.53,28.23
37.59,-72.51,28.18
37.59,-72.49,28.14
37.59,-72.47,28.1
37.59,-72.45,28.08
37.59,-72.43,28.08
37.59,-72.41,28.03
37.59,-72.39,28.03
37.59,-72.37,28.01
37.59,-72.35,27.99
37.59,-72.33,27.94
37.59,-72.31,27.91
37.59,-72.29,28.0
37.59,-72.27,28.09
37.59,-72.25,28.12
37.59,-72.23,28.09
37.59,-72.21,28.09
37.59,-72.19,28.0
37.59,-72.17,28.06
37.59,-72.15,28.13
37.59,-72.13,28.1
37.59,-72.11,28.02
37.59,-72.09,28.04
37.59,-72.07,28.04
37.59,-72.05,28.02
37.59,-72.03,28.07
37.59,-72.01,28.15
37.59,-71.99,28.12
37.59,-71.97,28.07
37.59,-71.95,28.12
37.59,-71.93,28.19
37.59,-71.91,28.18
37.59,-71.89,28.19
37.59,-71.87,28.3
37.59,-71.85,28.32
37.59,-71.83,28.17
37.59,-71.81,28.21
37.59,-71.79,28.16
37.59,-71.77,28.11
37.59,-71.75,28.09
37.59,-71.73,28.1
37.59,-71.71,28.14
37.59,-71.69,27.9
37.59,-71.67,27.99
37.59,-71.65,28.09
37.59,-71.63,28.09
37.59,-71.61,28.02
37.59,-71.59,27.94
37.59,-71.57,27.82
37.59,-71.55,27.8
37.59,-71.53,27.86
37.59,-71.51,27.75
37.59,-71.49,27.78
37.59,-71.47,27.83
37.59,-71.45,27.81
37.59,-71.43,27.8
37.59,-71.41,27.71
37.59,-71.39,27.66
37.59,-71.37,27.66
37.59,-71.35,27.66
37.59,-71.33,27.65
37.59,-71.31,27.71
37.59,-71.29,27.71
37.59,-71.27,27.65
37.59,-71.25,27.66
37.59,-71.23,27.65
37.59,-71.21,27.57
37.59,-71.19,27.5
37.59,-71.17,27.51
37.59,-71.15,27.51
37.59,-71.13,27.58
37.59,-71.11,27.63
37.59,-71.09,27.73
37.59,-71.07,27.82
37.59,-71.05,27.85
37.59,-71.03,27.75
37.59,-71.01,27.65
37.59,-70.99,27.67
37.59,-70.97,27.8
37.59,-70.95,27.82
37.59,-70.93,27.85
37.59,-70.91,27.92
37.59,-70.89,27.95
37.59,-70.87,27.91
37.59,-70.85,27.88
37.59,-70.83,27.89
37.59,-70.71,27.51
37.59,-70.69,27.53
37.59,-70.67,27.74
37.59,-70.65,27.8
37.59,-70.63,27.8
37.59,-70.61,27.81
37.59,-70.59,27.84
37.59,-70.57,27.83
37.59,-70.55,27.81
37.59,-70.53,27.81
37.59,-70.51,27.82
37.59,-70.49,27.82
37.59,-70.47,27.84
37.59,-70.45,27.82
37.59,-70.43,27.83
37.59,-70.41,27.8
37.59,-70.39,27.78
37.59,-70.37,27.74
37.59,-70.35,27.7
37.59,-70.33,27.73
37.59,-70.31,27.74
37.59,-70.29,27.69
37.59,-70.27,27.66
37.59,-70.25,27.62
37.59,-70.23,27.63
37.59,-70.21,27.67
37.59,-70.19,27.65
37.59,-70.17,27.59
37.59,-70.15,27.58
37.59,-70.13,27.57
37.59,-70.11,27.51
37.59,-70.09,27.47
37.59,-70.07,27.47
37.59,-70.05,27.44
37.59,-70.03,27.4
37.59,-70.01,27.42
37.59,-69.99,27.5
37.59,-69.97,27.55
37.59,-69.95,27.57
37.59,-69.93,27.57
37.59,-69.91,27.56
37.59,-69.89,27.64
37.59,-69.87,27.7
37.59,-69.85,27.67
37.59,-69.75,27.54
37.59,-69.73,27.53
37.59,-69.71,27.57
37.59,-69.69,27.72
37.59,-69.67,27.74
37.59,-69.65,27.76
37.59,-69.63,27.77
37.59,-69.61,27.8
37.59,-69.59,27.9
37.59,-69.57,27.95
37.59,-69.55,27.96
37.59,-69.53,27.96
37.57,-75.67,29.15
37.57,-75.59,27.74
37.57,-75.57,27.62
37.57,-75.55,27.66
37.57,-75.53,27.48
37.57,-75.51,27.46
37.57,-75.49,27.47
37.57,-75.47,27.47
37.57,-75.45,27.38
37.57,-75.43,27.4
37.57,-75.41,27.4
37.57,-75.39,27.32
37.57,-75.37,27.14
37.57,-75.35,27.08
37.57,-75.33,27.02
37.57,-75.31,27.0
37.57,-75.29,26.99
37.57,-75.27,26.98
37.57,-75.25,27.02
37.57,-75.23,27.16
37.57,-75.21,27.11
37.57,-75.19,27.1
37.57,-75.17,27.16
37.57,-75.15,27.16
37.57,-75.13,27.18
37.57,-75.11,27.21
37.57,-75.09,27.22
37.57,-75.07,27.23
37.57,-75.05,27.36
37.57,-75.03,27.36
37.57,-75.01,27.44
37.57,-74.99,27.42
37.57,-74.97,27.43
37.57,-74.95,27.41
37.57,-74.93,27.39
37.57,-74.91,27.38
37.57,-74.89,27.29
37.57,-74.87,27.21
37.57,-74.85,27.27
37.57,-74.83,27.35
37.57,-74.81,27.4
37.57,-74.79,27.44
37.57,-74.77,27.58
37.57,-74.75,27.59
37.57,-74.73,27.48
37.57,-74.71,27.32
37.57,-74.69,27.26
37.57,-74.67,26.79
37.57,-74.65,26.63
37.57,-74.63,26.64
37.57,-74.61,26.63
37.57,-74.15,26.79
37.57,-74.13,26.81
37.57,-74.11,26.91
37.57,-74.09,27.32
37.57,-74.07,27.48
37.57,-74.05,27.67
37.57,-74.03,27.67
37.57,-74.01,27.6
37.57,-73.99,27.62
37.57,-73.97,27.45
37.57,-73.95,27.44
37.57,-73.93,27.23
37.57,-73.91,27.18
37.57,-73.89,27.16
37.57,-73.87,27.03
37.57,-73.85,27.03
37.57,-73.83,26.98
37.57,-73.81,27.0
37.57,-73.79,27.51
37.57,-73.77,27.56
37.57,-73.75,27.39
37.57,-73.73,27.36
37.57,-73.71,27.38
37.57,-73.69,27.41
37.57,-73.67,27.44
37.57,-73.65,27.47
37.57,-73.63,27.47
37.57,-73.61,27.52
37.57,-73.59,27.54
37.57,-73.57,27.57
37.57,-73.55,27.65
37.57,-73.53,27.7
37.57,-73.51,27.79
37.57,-73.49,27.91
37.57,-73.47,28.0
37.57,-73.45,28.17
37.57,-73.43,28.25
37.57,-73.41,28.25
37.57,-73.39,28.25
37.57,-73.37,28.25
37.57,-73.35,28.29
37.57,-73.33,28.27
37.57,-73.31,28.23
37.57,-73.29,28.28
37.57,-73.27,28.33
37.57,-73.25,28.38
37.57,-73.23,28.36
37.57,-73.21,28.36
37.57,-73.19,28.37
37.57,-73.17,28.29
37.57,-73.15,28.3
37.57,-73.13,28.37
37.57,-73.11,28.38
37.57,-73.09,28.42
37.57,-73.07,28.47
37.57,-73.05,28.5
37.57,-73.03,28.54
37.57,-73.01,28.52
37.57,-72.99,28.5
37.57,-72.97,28.5
37.57,-72.95,28.5
37.57,-72.93,28.49
37.57,-72.91,28.42
37.57,-72.89,28.42
37.57,-72.87,28.42
37.57,-72.85,28.41
37.57,-72.83,28.39
37.57,-72.81,28.37
37.57,-72.79,28.37
37.57,-72.77,28.4
37.57,-72.75,28.35
37.57,-72.73,28.25
37.57,-72.71,28.25
37.57,-72.69,28.27
37.57,-72.67,28.34
37.57,-72.65,28.38
37.57,-72.63,28.4
37.57,-72.61,28.38
37.57,-72.59,28.34
37.57,-72.57,28.34
37.57,-72.55,28.32
37.57,-72.53,28.29
37.57,-72.51,28.22
37.57,-72.49,28.17
37.57,-72.47,28.14
37.57,-72.45,28.11
37.57,-72.43,28.1
37.57,-72.41,28.1
37.57,-72.39,28.05
37.57,-72.37,28.01
37.57,-72.35,28.0
37.57,-72.33,27.99
37.57,-72.31,27.99
37.57,-72.29,28.0
37.57,-72.27,28.01
37.57,-72.25,28.03
37.57,-72.23,28.04
37.57,-72.21,28.06
37.57,-72.19,28.09
37.57,-72.17,28.12
37.57,-72.15,28.18
37.57,-72.13,28.2
37.57,-72.11,28.01
37.57,-72.09,28.05
37.57,-72.07,28.16
37.57,-72.05,28.24
37.57,-72.03,28.2
37.57,-72.01,28.27
37.57,-71.99,28.25
37.57,-71.97,28.27
37.57,-71.95,28.23
37.57,-71.93,28.17
37.57,-71.91,27.99
37.57,-71.89,27.92
37.57,-71.87,28.26
37.57,-71.85,28.33
37.57,-71.83,28.37
37.57,-71.81,28.29
37.57,-71.79,28.24
37.57,-71.77,28.25
37.57,-71.75,28.23
37.57,-71.73,28.23
37.57,-71.71,28.32
37.57,-71.69,28.01
37.57,-71.67,28.01
37.57,-71.65,28.01
37.57,-71.63,28.05
37.57,-71.61,28.08
37.57,-71.59,28.04
37.57,-71.57,27.96
37.57,-71.55,27.94
37.57,-71.53,27.98
37.57,-71.51,27.89
37.57,-71.49,27.85
37.57,-71.47,27.81
37.57,-71.45,27.8
37.57,-71.43,27.8
37.57,-71.41,27.69
37.57,-71.39,27.66
37.57,-71.37,27.61
37.57,-71.35,27.65
37.57,-71.33,27.68
37.57,-71.31,27.71
37.57,-71.29,27.71
37.57,-71.27,27.65
37.57,-71.25,27.63
37.57,-71.23,27.61
37.57,-71.21,27.59
37.57,-71.19,27.55
37.57,-71.17,27.5
37.57,-71.15,27.5
37.57,-71.13,27.56
37.57,-71.11,27.64
37.57,-71.09,27.75
37.57,-71.07,27.84
37.57,-71.05,27.84
37.57,-71.03,27.79
37.57,-71.01,27.69
37.57,-70.99,27.68
37.57,-70.97,27.7
37.57,-70.95,27.7
37.57,-70.93,27.8
37.57,-70.91,27.89
37.57,-70.89,27.9
37.57,-70.87,27.89
37.57,-70.85,27.83
37.57,-70.83,27.74
37.57,-70.75,27.49
37.57,-70.73,27.54
37.57,-70.71,27.73
37.57,-70.69,27.74
37.57,-70.67,27.82
37.57,-70.65,27.85
37.57,-70.63,27.9
37.57,-70.61,27.91
37.57,-70.59,27.89
37.57,-70.57,27.85
37.57,-70.55,27.8
37.57,-70.53,27.83
37.57,-70.51,27.81
37.57,-70.49,27.76
37.57,-70.47,27.79
37.57,-70.45,27.83
37.57,-70.43,27.8
37.57,-70.41,27.73
37.57,-70.39,27.77
37.57,-70.37,27.78
37.57,-70.35,27.81
37.57,-70.33,27.79
37.57,-70.31,27.72
37.57,-70.29,27.66
37.57,-70.27,27.61
37.57,-70.25,27.63
37.57,-70.23,27.67
37.57,-70.21,27.67
37.57,-70.19,27.65
37.57,-70.17,27.56
37.57,-70.15,27.51
37.57,-70.13,27.54
37.57,-70.11,27.52
37.57,-70.09,27.5
37.57,-70.07,27.47
37.57,-70.05,27.44
37.57,-70.03,27.41
37.57,-70.01,27.5
37.57,-69.99,27.59
37.57,-69.97,27.66
37.57,-69.95,27.68
37.57,-69.93,27.59
37.57,-69.91,27.55
37.57,-69.89,27.6
37.57,-69.87,27.63
37.57,-69.85,27.64
37.57,-69.73,27.47
37.57,-69.71,27.59
37.57,-69.69,27.7
37.57,-69.67,27.73
37.57,-69.65,27.73
37.57,-69.63,27.76
37.57,-69.61,27.8
37.57,-69.59,27.9
37.57,-69.57,27.95
37.57,-69.55,27.96
37.57,-69.53,27.96
37.55,-75.67,29.1
37.55,-75.61,27.8
37.55,-75.59,27.8
37.55,-75.57,27.73
37.55,-75.55,27.62
37.55,-75.53,27.46
37.55,-75.51,27.32
37.55,-75.49,27.24
37.55,-75.47,27.38
37.55,-75.45,27.45
37.55,-75.43,27.33
37.55,-75.41,27.32
37.55,-75.39,27.18
37.55,-75.37,26.99
37.55,-75.35,27.04
37.55,-75.33,27.03
37.55,-75.31,27.0
37.55,-75.29,26.99
37.55,-75.27,26.98
37.55,-75.25,26.98
37.55,-75.23,27.04
37.55,-75.21,27.1
37.55,-75.19,27.12
37.55,-75.17,27.17
37.55,-75.15,27.2
37.55,-75.13,27.24
37.55,-75.11,27.27
37.55,-75.09,27.31
37.55,-75.07,27.37
37.55,-75.05,27.47
37.55,-75.03,27.42
37.55,-75.01,27.53
37.55,-74.99,27.49
37.55,-74.97,27.44
37.55,-74.95,27.29
37.55,-74.93,27.19
37.55,-74.91,27.33
37.55,-74.89,27.29
37.55,-74.87,27.27
37.55,-74.85,27.3
37.55,-74.83,27.37
37.55,-74.81,27.39
37.55,-74.79,27.39
37.55,-74.77,27.53
37.55,-74.75,27.59
37.55,-74.73,27.49
37.55,-74.71,27.3
37.55,-74.69,27.06
37.55,-74.67,26.76
37.55,-74.65,26.57
37.55,-74.19,26.93
37.55,-74.17,26.88
37.55,-74.15,26.81
37.55,-74.13,26.98
37.55,-74.11,27.37
37.55,-74.09,27.68
37.55,-74.07,27.79
37.55,-74.05,27.82
37.55,-74.03,27.83
37.55,-74.01,27.77
37.55,-73.99,27.74
37.55,-73.97,27.54
37.55,-73.95,27.32
37.55,-73.93,27.29
37.55,-73.91,27.27
37.55,-73.89,27.37
37.55,-73.87,27.35
37.55,-73.85,27.51
37.55,-73.83,27.06
37.55,-73.81,27.39
37.55,-73.79,27.47
37.55,-73.77,27.48
37.55,-73.75,27.46
37.55,-73.73,27.5
37.55,-73.71,27.45
37.55,-73.69,27.41
37.55,-73.67,27.51
37.55,-73.65,27.53
37.55,-73.63,27.54
37.55,-73.61,27.63
37.55,-73.59,27.69
37.55,-73.57,27.7
37.55,-73.55,27.73
37.55,-73.53,27.77
37.55,-73.51,27.85
37.55,-73.49,28.0
37.55,-73.47,28.14
37.55,-73.45,28.19
37.55,-73.43,28.24
37.55,-73.41,28.25
37.55,-73.39,28.28
37.55,-73.37,28.31
37.55,-73.35,28.32
37.55,-73.33,28.31
37.55,-73.31,28.31
37.55,-73.29,28.4
37.55,-73.27,28.35
37.55,-73.25,28.27
37.55,-73.23,28.33
37.55,-73.21,28.37
37.55,-73.19,28.37
37.55,-73.17,28.35
37.55,-73.15,28.36
37.55,-73.13,28.43
37.55,-73.11,28.42
37.55,-73.09,28.49
37.55,-73.07,28.52
37.55,-73.05,28.54
37.55,-73.03,28.54
37.55,-73.01,28.55
37.55,-72.99,28.51
37.55,-72.97,28.4
37.55,-72.95,28.46
37.55,-72.93,28.45
37.55,-72.91,28.35
37.55,-72.89,28.39
37.55,-72.87,28.39
37.55,-72.85,28.37
37.55,-72.83,28.39
37.55,-72.81,28.39
37.55,-72.79,28.39
37.55,-72.77,28.39
37.55,-72.75,28.34
37.55,-72.73,28.33
37.55,-72.71,28.38
37.55,-72.69,28.4
37.55,-72.67,28.44
37.55,-72.65,28.4
37.55,-72.63,28.37
37.55,-72.61,28.39
37.55,-72.59,28.37
37.55,-72.57,28.38
37.55,-72.55,28.4
37.55,-72.53,28.37
37.55,-72.51,28.36
37.55,-72.49,28.28
37.55,-72.47,28.22
37.55,-72.45,28.15
37.55,-72.43,28.12
37.55,-72.41,28.13
37.55,-72.39,28.08
37.55,-72.37,28.04
37.55,-72.35,28.04
37.55,-72.33,28.06
37.55,-72.31,28.05
37.55,-72.29,28.04
37.55,-72.27,28.08
37.55,-72.25,28.07
37.55,-72.23,28.04
37.55,-72.21,28.03
37.55,-72.19,28.09
37.55,-72.17,28.18
37.55,-72.15,28.21
37.55,-72.13,28.21
37.55,-72.11,28.26
37.55,-72.09,28.24
37.55,-72.07,28.21
37.55,-72.05,28.28
37.55,-72.03,28.35
37.55,-72.01,28.36
37.55,-71.99,28.37
37.55,-71.97,28.43
37.55,-71.95,28.45
37.55,-71.93,28.34
37.55,-71.91,28.32
37.55,-71.89,28.09
37.55,-71.87,28.14
37.55,-71.85,28.17
37.55,-71.83,28.2
37.55,-71.81,28.28
37.55,-71.79,28.31
37.55,-71.77,28.32
37.55,-71.75,28.28
37.55,-71.73,28.25
37.55,-71.71,28.3
37.55,-71.69,28.33
37.55,-71.67,28.06
37.55,-71.65,28.1
37.55,-71.63,28.1
37.55,-71.61,28.11
37.55,-71.59,28.08
37.55,-71.57,28.05
37.55,-71.55,28.1
37.55,-71.53,28.06
37.55,-71.51,27.97
37.55,-71.49,27.84
37.55,-71.47,27.83
37.55,-71.45,27.86
37.55,-71.43,27.79
37.55,-71.41,27.71
37.55,-71.39,27.74
37.55,-71.37,27.73
37.55,-71.35,27.74
37.55,-71.33,27.72
37.55,-71.31,27.66
37.55,-71.29,27.52
37.55,-71.27,27.45
37.55,-71.25,27.39
37.55,-71.23,27.49
37.55,-71.21,27.55
37.55,-71.19,27.54
37.55,-71.17,27.52
37.55,-71.15,27.54
37.55,-71.13,27.61
37.55,-71.11,27.64
37.55,-71.09,27.72
37.55,-71.07,27.82
37.55,-71.05,27.84
37.55,-71.03,27.8
37.55,-71.01,27.69
37.55,-70.99,27.64
37.55,-70.97,27.64
37.55,-70.95,27.68
37.55,-70.93,27.71
37.55,-70.91,27.79
37.55,-70.89,27.82
37.55,-70.87,27.81
37.55,-70.85,27.83
37.55,-70.83,27.7
37.55,-70.81,27.62
37.55,-70.79,27.49
37.55,-70.77,27.43
37.55,-70.75,27.69
37.55,-70.73,27.77
37.55,-70.71,27.85
37.55,-70.69,27.91
37.55,-70.67,27.92
37.55,-70.65,27.92
37.55,-70.63,27.92
37.55,-70.61,27.92
37.55,-70.59,27.94
37.55,-70.57,27.86
37.55,-70.55,27.82
37.55,-70.53,27.8
37.55,-70.51,27.75
37.55,-70.49,27.79
37.55,-70.47,27.84
37.55,-70.45,27.85
37.55,-70.43,27.75
37.55,-70.41,27.75
37.55,-70.39,27.79
37.55,-70.37,27.79
37.55,-70.35,27.77
37.55,-70.33,27.74
37.55,-70.31,27.7
37.55,-70.29,27.67
37.55,-70.27,27.64
37.55,-70.25,27.66
37.55,-70.23,27.63
37.55,-70.21,27.57
37.55,-70.19,27.54
37.55,-70.17,27.47
37.55,-70.15,27.51
37.55,-70.13,27.58
37.55,-70.11,27.62
37.55,-70.09,27.58
37.55,-70.07,27.56
37.55,-70.05,27.53
37.55,-70.03,27.53
37.55,-70.01,27.54
37.55,-69.99,27.55
37.55,-69.97,27.63
37.55,-69.95,27.65
37.55,-69.93,27.64
37.55,-69.91,27.63
37.55,-69.89,27.65
37.55,-69.87,27.66
37.55,-69.85,27.69
37.55,-69.73,27.49
37.55,-69.71,27.57
37.55,-69.69,27.61
37.55,-69.67,27.72
37.55,-69.65,27.78
37.55,-69.63,27.81
37.55,-69.61,27.87
37.55,-69.59,27.89
37.55,-69.57,27.95
37.55,-69.55,27.96
37.55,-69.53,27.96
37.53,-75.73,29.29
37.53,-75.71,29.35
37.53,-75.67,29.11
37.53,-75.61,27.74
37.53,-75.59,27.78
37.53,-75.57,27.63
37.53,-75.55,27.43
37.53,-75.53,27.42
37.53,-75.51,27.37
37.53,-75.49,27.28
37.53,-75.47,27.28
37.53,-75.45,27.32
37.53,-75.43,27.29
37.53,-75.41,27.12
37.53,-75.39,27.02
37.53,-75.37,27.03
37.53,-75.35,27.06
37.53,-75.33,27.06
37.53,-75.31,27.03
37.53,-75.29,27.0
37.53,-75.27,27.0
37.53,-75.25,27.07
37.53,-75.23,27.07
37.53,-75.21,27.12
37.53,-75.19,27.16
37.53,-75.17,27.18
37.53,-75.15,27.24
37.53,-75.13,27.32
37.53,-75.11,27.39
37.53,-75.09,27.48
37.53,-75.07,27.48
37.53,-75.05,27.4
37.53,-75.03,27.42
37.53,-75.01,27.49
37.53,-74.99,27.45
37.53,-74.97,27.44
37.53,-74.95,27.25
37.53,-74.93,27.28
37.53,-74.91,27.34
37.53,-74.89,27.35
37.53,-74.87,27.39
37.53,-74.85,27.38
37.53,-74.83,27.35
37.53,-74.81,27.4
37.53,-74.79,27.5
37.53,-74.77,27.54
37.53,-74.75,27.54
37.53,-74.73,27.44
37.53,-74.71,27.18
37.53,-74.69,26.82
37.53,-74.67,26.73
37.53,-74.31,26.56
37.53,-74.29,26.61
37.53,-74.21,27.14
37.53,-74.19,26.94
37.53,-74.17,26.92
37.53,-74.15,27.32
37.53,-74.13,27.36
37.53,-74.11,27.67
37.53,-74.09,27.92
37.53,-74.07,28.0
37.53,-74.05,27.92
37.53,-74.03,27.92
37.53,-74.01,27.8
37.53,-73.99,27.7
37.53,-73.97,27.63
37.53,-73.95,27.57
37.53,-73.93,27.55
37.53,-73.91,27.68
37.53,-73.89,27.65
37.53,-73.87,27.64
37.53,-73.85,27.69
37.53,-73.83,27.69
37.53,-73.81,27.63
37.53,-73.79,27.64
37.53,-73.77,27.61
37.53,-73.75,27.65
37.53,-73.73,27.59
37.53,-73.71,27.51
37.53,-73.69,27.5
37.53,-73.67,27.56
37.53,-73.65,27.6
37.53,-73.63,27.66
37.53,-73.61,27.69
37.53,-73.59,27.73
37.53,-73.57,27.78
37.53,-73.55,27.84
37.53,-73.53,27.9
37.53,-73.51,27.95
37.53,-73.49,28.02
37.53,-73.47,28.13
37.53,-73.45,28.19
37.53,-73.43,28.24
37.53,-73.41,28.27
37.53,-73.39,28.29
37.53,-73.37,28.3
37.53,-73.35,28.32
37.53,-73.33,28.32
37.53,-73.31,28.33
37.53,-73.29,28.35
37.53,-73.27,28.32
37.53,-73.25,28.34
37.53,-73.23,28.35
37.53,-73.21,28.39
37.53,-73.19,28.41
37.53,-73.17,28.4
37.53,-73.15,28.45
37.53,-73.13,28.48
37.53,-73.11,28.5
37.53,-73.09,28.49
37.53,-73.07,28.53
37.53,-73.05,28.58
37.53,-73.03,28.51
37.53,-73.01,28.49
37.53,-72.99,28.51
37.53,-72.97,28.47
37.53,-72.95,28.43
37.53,-72.93,28.35
37.53,-72.91,28.33
37.53,-72.89,28.41
37.53,-72.87,28.38
37.53,-72.85,28.36
37.53,-72.83,28.38
37.53,-72.81,28.39
37.53,-72.79,28.44
37.53,-72.77,28.45
37.53,-72.75,28.44
37.53,-72.73,28.46
37.53,-72.71,28.45
37.53,-72.69,28.46
37.53,-72.67,28.46
37.53,-72.65,28.4
37.53,-72.63,28.39
37.53,-72.61,28.4
37.53,-72.59,28.38
37.53,-72.57,28.38
37.53,-72.55,28.4
37.53,-72.53,28.4
37.53,-72.51,28.41
37.53,-72.49,28.36
37.53,-72.47,28.35
37.53,-72.45,28.34
37.53,-72.43,28.27
37.53,-72.41,28.24
37.53,-72.39,28.16
37.53,-72.37,28.15
37.53,-72.35,28.16
37.53,-72.33,28.11
37.53,-72.31,28.1
37.53,-72.29,28.09
37.53,-72.27,28.07
37.53,-72.25,28.07
37.53,-72.23,28.13
37.53,-72.21,28.14
37.53,-72.19,28.18
37.53,-72.17,28.24
37.53,-72.15,28.25
37.53,-72.13,28.25
37.53,-72.11,28.26
37.53,-72.09,28.22
37.53,-72.07,28.27
37.53,-72.05,28.34
37.53,-72.03,28.41
37.53,-72.01,28.45
37.53,-71.99,28.44
37.53,-71.97,28.41
37.53,-71.95,28.31
37.53,-71.93,28.27
37.53,-71.91,28.31
37.53,-71.89,28.34
37.53,-71.87,28.27
37.53,-71.85,28.16
37.53,-71.83,28.14
37.53,-71.81,28.21
37.53,-71.79,28.25
37.53,-71.77,28.27
37.53,-71.75,28.23
37.53,-71.73,28.23
37.53,-71.71,28.22
37.53,-71.69,28.16
37.53,-71.67,28.2
37.53,-71.65,28.22
37.53,-71.63,28.18
37.53,-71.61,28.18
37.53,-71.59,28.12
37.53,-71.57,28.1
37.53,-71.55,28.16
37.53,-71.53,28.14
37.53,-71.51,28.02
37.53,-71.49,27.97
37.53,-71.47,27.84
37.53,-71.45,27.84
37.53,-71.43,27.82
37.53,-71.41,27.73
37.53,-71.39,27.82
37.53,-71.37,27.8
37.53,-71.35,27.82
37.53,-71.33,27.87
37.53,-71.31,27.77
37.53,-71.29,27.51
37.53,-71.27,27.41
37.53,-71.25,27.37
37.53,-71.23,27.41
37.53,-71.21,27.45
37.53,-71.19,27.49
37.53,-71.17,27.51
37.53,-71.15,27.52
37.53,-71.13,27.53
37.53,-71.11,27.61
37.53,-71.09,27.68
37.53,-71.07,27.78
37.53,-71.05,27.78
37.53,-71.03,27.74
37.53,-71.01,27.67
37.53,-70.99,27.6
37.53,-70.97,27.54
37.53,-70.95,27.64
37.53,-70.93,27.66
37.53,-70.91,27.73
37.53,-70.89,27.77
37.53,-70.87,27.7
37.53,-70.85,27.66
37.53,-70.83,27.69
37.53,-70.81,27.76
37.53,-70.79,27.87
37.53,-70.77,27.78
37.53,-70.75,27.73
37.53,-70.73,27.78
37.53,-70.71,27.91
37.53,-70.69,27.95
37.53,-70.67,27.94
37.53,-70.65,27.92
37.53,-70.63,27.92
37.53,-70.61,27.95
37.53,-70.59,27.93
37.53,-70.57,27.86
37.53,-70.55,27.81
37.53,-70.53,27.76
37.53,-70.51,27.76
37.53,-70.49,27.81
37.53,-70.47,27.84
37.53,-70.45,27.86
37.53,-70.43,27.83
37.53,-70.41,27.79
37.53,-70.39,27.77
37.53,-70.37,27.76
37.53,-70.35,27.71
37.53,-70.33,27.68
37.53,-70.31,27.7
37.53,-70.29,27.69
37.53,-70.27,27.7
37.53,-70.25,27.67
37.53,-70.23,27.62
37.53,-70.21,27.57
37.53,-70.19,27.59
37.53,-70.17,27.59
37.53,-70.15,27.55
37.53,-70.13,27.57
37.53,-70.11,27.64
37.53,-70.09,27.64
37.53,-70.07,27.58
37.53,-70.05,27.55
37.53,-70.03,27.51
37.53,-70.01,27.5
37.53,-69.99,27.54
37.53,-69.97,27.59
37.53,-69.95,27.58
37.53,-69.93,27.56
37.53,-69.91,27.58
37.53,-69.89,27.62
37.53,-69.87,27.68
37.53,-69.85,27.74
37.53,-69.83,27.75
37.53,-69.81,27.73
37.53,-69.73,27.53
37.53,-69.71,27.58
37.53,-69.69,27.74
37.53,-69.67,27.74
37.53,-69.65,27.85
37.53,-69.63,27.88
37.53,-69.61,27.91
37.53,-69.59,27.92
37.53,-69.57,27.93
37.53,-69.55,27.93
37.53,-69.53,27.93
37.51,-75.75,29.32
37.51,-75.69,29.13
37.51,-75.63,27.99
37.51,-75.61,27.68
37.51,-75.59,27.51
37.51,-75.57,27.53
37.51,-75.55,27.41
37.51,-75.53,27.32
37.51,-75.51,27.27
37.51,-75.49,27.22
37.51,-75.47,27.14
37.51,-75.45,27.16
37.51,-75.43,27.1
37.51,-75.41,27.03
37.51,-75.39,27.03
37.51,-75.37,27.02
37.51,-75.35,27.02
37.51,-75.33,27.08
37.51,-75.31,27.13
37.51,-75.29,27.07
37.51,-75.27,27.0
37.51,-75.25,27.04
37.51,-75.23,27.08
37.51,-75.21,27.19
37.51,-75.19,27.16
37.51,-75.17,27.13
37.51,-75.15,27.35
37.51,-75.13,27.42
37.51,-75.11,27.39
37.51,-75.09,27.45
37.51,-75.07,27.43
37.51,-75.05,27.39
37.51,-75.03,27.44
37.51,-75.01,27.54
37.51,-74.99,27.46
37.51,-74.97,27.38
37.51,-74.95,27.38
37.51,-74.93,27.36
37.51,-74.91,27.39
37.51,-74.89,27.47
37.51,-74.87,27.48
37.51,-74.85,27.44
37.51,-74.83,27.41
37.51,-74.81,27.58
37.51,-74.79,27.62
37.51,-74.77,27.6
37.51,-74.75,27.52
37.51,-74.73,27.3
37.51,-74.71,27.03
37.51,-74.33,26.53
37.51,-74.31,26.61
37.51,-74.29,26.65
37.51,-74.27,26.81
37.51,-74.23,27.15
37.51,-74.21,27.18
37.51,-74.19,27.13
37.51,-74.17,27.3
37.51,-74.15,27.24
37.51,-74.13,27.31
37.51,-74.11,27.85
37.51,-74.09,27.87
37.51,-74.07,27.97
37.51,-74.05,27.93
37.51,-74.03,27.85
37.51,-74.01,27.7
37.51,-73.99,27.65
37.51,-73.97,27.6
37.51,-73.95,27.61
37.51,-73.93,27.7
37.51,-73.91,27.76
37.51,-73.89,27.74
37.51,-73.87,27.76
37.51,-73.85,27.81
37.51,-73.83,27.76
37.51,-73.81,27.68
37.51,-73.79,27.65
37.51,-73.77,27.59
37.51,-73.75,27.64
37.51,-73.73,27.66
37.51,-73.71,27.65
37.51,-73.69,27.62
37.51,-73.67,27.61
37.51,-73.65,27.66
37.51,-73.63,27.71
37.51,-73.61,27.74
37.51,-73.59,27.8
37.51,-73.57,27.87
37.51,-73.55,27.95
37.51,-73.53,28.02
37.51,-73.51,28.03
37.51,-73.49,28.1
