lat,lon,sst
38.03,-76.47,26.61
38.03,-76.45,26.65
38.03,-76.43,26.64
38.03,-76.41,26.72
38.03,-76.39,26.78
38.03,-76.37,26.56
38.03,-76.35,26.53
38.03,-76.33,26.74
38.03,-76.31,26.77
38.03,-76.29,26.66
38.03,-76.27,26.66
38.03,-76.25,26.76
38.03,-76.21,26.69
38.03,-76.19,26.75
38.03,-76.17,26.63
38.03,-76.15,26.56
38.03,-76.13,26.56
38.03,-76.11,26.52
38.03,-76.09,26.4
38.03,-76.07,26.17
38.03,-76.05,26.24
38.03,-76.01,26.35
38.03,-75.99,26.28
38.03,-75.97,26.52
38.03,-75.95,26.71
38.03,-75.93,26.72
38.03,-75.91,26.66
38.03,-75.89,26.31
38.03,-75.87,25.21
38.03,-75.31,24.64
38.03,-75.29,24.62
38.03,-74.95,23.03
38.03,-74.93,23.05
38.03,-74.87,23.35
38.03,-74.85,23.37
38.03,-74.75,24.28
38.03,-74.67,24.95
38.03,-74.65,25.0
38.03,-74.63,25.04
38.03,-74.61,25.03
38.03,-74.59,25.01
38.03,-74.43,24.88
38.03,-74.41,24.87
38.03,-74.39,24.86
38.03,-74.37,24.85
38.03,-74.35,24.78
38.03,-74.33,24.76
38.03,-74.31,24.7
38.03,-74.29,24.6
38.03,-74.27,24.53
38.03,-74.25,24.53
38.03,-74.23,24.48
38.03,-73.97,24.27
38.03,-73.95,24.34
38.03,-73.93,24.33
38.03,-73.91,24.35
38.03,-73.89,24.36
38.03,-73.87,24.32
38.03,-73.81,24.31
38.03,-73.79,24.23
38.03,-73.77,24.21
38.03,-73.75,24.21
38.03,-73.73,24.22
38.03,-73.53,24.72
38.03,-73.51,24.62
38.03,-73.29,24.69
38.03,-73.23,24.71
38.03,-73.21,24.71
38.01,-76.43,26.66
38.01,-76.41,26.67
38.01,-76.39,26.79
38.01,-76.37,26.71
38.01,-76.35,26.75
38.01,-76.33,26.65
38.01,-76.31,26.66
38.01,-76.29,26.64
38.01,-76.27,26.66
38.01,-76.25,26.85
38.01,-76.23,26.88
38.01,-76.19,26.63
38.01,-76.17,26.57
38.01,-76.15,26.57
38.01,-76.13,26.58
38.01,-76.11,26.62
38.01,-76.09,26.3
38.01,-76.07,26.09
38.01,-76.03,25.03
38.01,-75.95,26.48
38.01,-75.93,26.65
38.01,-75.91,26.65
38.01,-75.89,26.16
38.01,-75.31,24.65
38.01,-74.91,23.31
38.01,-74.89,23.43
38.01,-74.87,23.47
38.01,-74.85,23.58
38.01,-74.83,23.7
38.01,-74.81,23.78
38.01,-74.75,24.46
38.01,-74.71,24.68
38.01,-74.67,24.95
38.01,-74.65,24.99
38.01,-74.63,25.04
38.01,-74.61,25.0
38.01,-74.45,24.82
38.01,-74.43,24.82
38.01,-74.41,24.75
38.01,-74.39,24.74
38.01,-74.37,24.74
38.01,-74.35,24.79
38.01,-74.33,24.78
38.01,-74.31,24.67
38.01,-74.29,24.53
38.01,-74.27,24.48
38.01,-74.25,24.39
38.01,-74.23,24.35
38.01,-73.99,24.3
38.01,-73.97,24.33
38.01,-73.95,24.37
38.01,-73.93,24.35
38.01,-73.91,24.36
38.01,-73.89,24.37
38.01,-73.85,24.28
38.01,-73.83,24.25
38.01,-73.81,24.22
38.01,-73.79,24.15
38.01,-73.77,24.14
38.01,-73.75,24.17
38.01,-73.73,24.14
38.01,-73.63,24.43
38.01,-73.55,24.68
38.01,-73.45,24.63
38.01,-73.43,24.64
38.01,-73.33,24.65
38.01,-73.31,24.67
38.01,-73.29,24.65
38.01,-73.27,24.69
37.99,-76.41,26.59
37.99,-76.39,26.74
37.99,-76.37,26.81
37.99,-76.35,26.75
37.99,-76.33,26.71
37.99,-76.31,26.73
37.99,-76.29,26.64
37.99,-76.27,26.75
37.99,-76.25,26.87
37.99,-76.23,26.86
37.99,-76.17,26.49
37.99,-76.15,26.52
37.99,-76.13,26.57
37.99,-76.11,26.51
37.99,-76.09,26.44
37.99,-76.07,26.17
37.99,-76.01,23.49
37.99,-75.97,26.19
37.99,-75.95,26.36
37.99,-75.93,26.56
37.99,-75.91,26.61
37.99,-75.89,25.22
37.99,-74.97,23.07
37.99,-74.95,23.17
37.99,-74.93,23.24
37.99,-74.91,23.43
37.99,-74.89,23.61
37.99,-74.87,23.67
37.99,-74.85,23.93
37.99,-74.83,23.95
37.99,-74.81,23.95
37.99,-74.71,24.69
37.99,-74.65,24.99
37.99,-74.63,24.99
37.99,-74.61,24.89
37.99,-74.59,24.76
37.99,-74.41,24.72
37.99,-74.39,24.7
37.99,-74.37,24.7
37.99,-74.35,24.7
37.99,-74.33,24.61
37.99,-74.31,24.5
37.99,-74.29,24.42
37.99,-74.27,24.41
37.99,-73.99,24.36
37.99,-73.97,24.34
37.99,-73.95,24.32
37.99,-73.89,24.15
37.99,-73.87,24.17
37.99,-73.85,24.18
37.99,-73.83,24.09
37.99,-73.81,24.05
37.99,-73.73,24.24
37.99,-73.71,24.24
37.99,-73.65,24.41
37.99,-73.63,24.45
37.99,-73.61,24.47
37.99,-73.45,24.58
37.99,-73.39,24.6
37.99,-73.37,24.62
37.99,-73.35,24.64
37.99,-73.31,24.65
37.97,-76.39,26.55
37.97,-76.37,26.54
37.97,-76.35,26.48
37.97,-76.33,26.57
37.97,-76.31,26.68
37.97,-76.29,26.67
37.97,-76.27,26.64
37.97,-76.25,26.52
37.97,-76.23,26.75
37.97,-76.17,26.42
37.97,-76.15,26.44
37.97,-76.13,26.57
37.97,-76.11,26.47
37.97,-76.09,26.47
37.97,-76.07,26.16
37.97,-76.05,25.87
37.97,-76.03,23.75
37.97,-75.99,25.45
37.97,-75.97,25.9
37.97,-75.95,26.22
37.97,-75.93,26.68
37.97,-75.91,26.46
37.97,-75.87,24.14
37.97,-75.77,25.7
37.97,-75.71,25.51
37.97,-74.97,23.19
37.97,-74.95,23.24
37.97,-74.93,23.51
37.97,-74.91,23.7
37.97,-74.89,23.77
37.97,-74.87,24.02
37.97,-74.85,23.97
37.97,-74.83,24.0
37.97,-74.81,24.18
37.97,-74.79,24.4
37.97,-74.75,24.75
37.97,-74.73,24.74
37.97,-74.71,24.75
37.97,-74.67,24.91
37.97,-74.65,24.97
37.97,-74.61,24.88
37.97,-74.59,24.81
37.97,-74.57,24.74
37.97,-74.55,24.62
37.97,-74.53,24.65
37.97,-74.39,24.63
37.97,-74.37,24.57
37.97,-74.35,24.54
37.97,-74.33,24.5
37.97,-74.29,24.4
37.97,-73.99,24.36
37.97,-73.97,24.33
37.97,-73.91,24.1
37.97,-73.89,24.06
37.97,-73.87,24.09
37.97,-73.85,24.08
37.97,-73.83,24.09
37.97,-73.81,24.13
37.97,-73.79,24.15
37.97,-73.77,24.18
37.97,-73.75,24.21
37.97,-73.73,24.27
37.97,-73.71,24.31
37.97,-73.69,24.31
37.97,-73.65,24.46
37.97,-73.63,24.47
37.97,-73.47,24.57
37.97,-73.37,24.69
37.97,-73.35,24.7
37.95,-76.33,26.2
37.95,-76.31,26.52
37.95,-76.29,26.54
37.95,-76.27,26.57
37.95,-76.25,26.57
37.95,-76.19,26.36
37.95,-76.17,26.39
37.95,-76.15,26.45
37.95,-76.13,26.47
37.95,-76.11,26.48
37.95,-76.09,26.52
37.95,-76.07,26.24
37.95,-76.05,25.99
37.95,-76.01,25.51
37.95,-75.99,26.16
37.95,-75.97,26.35
37.95,-75.95,26.71
37.95,-75.93,26.71
37.95,-75.91,26.54
37.95,-75.81,25.39
37.95,-75.79,25.75
37.95,-75.77,25.8
37.95,-75.75,25.67
37.95,-75.73,25.17
37.95,-75.71,25.18
37.95,-75.69,25.19
37.95,-75.67,25.21
37.95,-75.65,25.28
37.95,-75.09,23.14
37.95,-75.07,23.08
37.95,-74.97,23.45
37.95,-74.95,23.58
37.95,-74.93,23.87
37.95,-74.91,23.91
37.95,-74.89,24.08
37.95,-74.87,24.1
37.95,-74.85,24.12
37.95,-74.83,24.35
37.95,-74.81,24.37
37.95,-74.79,24.59
37.95,-74.77,24.72
37.95,-74.75,24.79
37.95,-74.73,24.82
37.95,-74.65,25.03
37.95,-74.61,25.02
37.95,-74.59,24.96
37.95,-74.57,24.65
37.95,-74.55,24.61
37.95,-74.53,24.62
37.95,-74.51,24.7
37.95,-74.49,24.7
37.95,-74.37,24.54
37.95,-74.35,24.49
37.95,-73.91,24.18
37.95,-73.89,24.12
37.95,-73.87,24.1
37.95,-73.85,24.03
37.95,-73.83,24.07
37.95,-73.81,24.12
37.95,-73.79,24.17
37.95,-73.77,24.23
37.95,-73.75,24.23
37.95,-73.73,24.27
37.95,-73.71,24.37
37.95,-73.69,24.43
37.95,-73.63,24.51
37.95,-73.59,24.49
37.95,-73.57,24.51
37.95,-73.47,24.63
37.95,-73.45,24.65
37.93,-76.83,26.95
37.93,-76.29,26.4
37.93,-76.27,26.47
37.93,-76.25,26.44
37.93,-76.19,26.38
37.93,-76.17,26.39
37.93,-76.15,26.45
37.93,-76.13,26.52
37.93,-76.11,26.46
37.93,-76.09,26.44
37.93,-76.07,26.5
37.93,-76.05,26.06
37.93,-76.01,25.69
37.93,-75.99,26.41
37.93,-75.97,26.53
37.93,-75.95,26.72
37.93,-75.93,26.71
37.93,-75.91,26.6
37.93,-75.83,25.05
37.93,-75.81,25.63
37.93,-75.79,25.77
37.93,-75.77,25.8
37.93,-75.75,25.58
37.93,-75.73,25.28
37.93,-75.13,23.44
37.93,-75.11,23.39
37.93,-75.09,23.37
37.93,-75.07,23.17
37.93,-75.05,23.02
37.93,-75.03,23.42
37.93,-75.01,23.54
37.93,-74.99,23.58
37.93,-74.97,23.73
37.93,-74.95,23.93
37.93,-74.93,24.02
37.93,-74.91,24.14
37.93,-74.89,24.21
37.93,-74.87,24.26
37.93,-74.85,24.39
37.93,-74.83,24.44
37.93,-74.75,24.8
37.93,-74.61,25.05
37.93,-74.59,25.0
37.93,-74.57,24.71
37.93,-74.55,24.61
37.93,-74.53,24.61
37.93,-74.51,24.64
37.93,-74.49,24.63
37.93,-74.47,24.59
37.93,-74.45,24.6
37.93,-74.37,24.53
37.93,-74.35,24.47
37.93,-74.33,24.44
37.93,-73.97,24.23
37.93,-73.95,24.22
37.93,-73.93,24.22
37.93,-73.91,24.21
37.93,-73.89,24.14
37.93,-73.87,24.11
37.93,-73.85,24.08
37.93,-73.83,24.13
37.93,-73.81,24.19
37.93,-73.79,24.19
37.93,-73.77,24.19
37.93,-73.75,24.19
37.93,-73.73,24.32
37.93,-73.71,24.4
37.93,-73.69,24.45
37.93,-73.45,24.64
37.91,-76.81,27.08
37.91,-76.79,27.03
37.91,-76.25,26.37
37.91,-76.23,26.38
37.91,-76.15,26.45
37.91,-76.13,26.58
37.91,-76.11,26.47
37.91,-76.09,26.5
37.91,-76.07,26.61
37.91,-76.05,25.84
37.91,-76.01,25.79
37.91,-75.99,26.4
37.91,-75.97,26.58
37.91,-75.95,26.7
37.91,-75.93,26.48
37.91,-75.91,26.11
37.91,-75.89,24.88
37.91,-75.87,25.21
37.91,-75.85,25.55
37.91,-75.83,25.62
37.91,-75.81,25.77
37.91,-75.79,25.78
37.91,-75.77,25.82
37.91,-75.75,25.29
37.91,-75.21,23.41
37.91,-75.19,23.39
37.91,-75.17,23.43
37.91,-75.15,23.49
37.91,-75.13,23.57
37.91,-75.11,23.54
37.91,-75.09,23.54
37.91,-75.07,23.72
37.91,-75.05,23.76
37.91,-75.03,23.75
37.91,-75.01,23.86
37.91,-74.99,23.95
37.91,-74.97,24.05
37.91,-74.95,24.12
37.91,-74.93,24.21
37.91,-74.91,24.23
37.91,-74.89,24.26
37.91,-74.87,24.44
37.91,-74.85,24.51
37.91,-74.83,24.61
37.91,-74.81,24.84
37.91,-74.79,24.84
37.91,-74.61,25.0
37.91,-74.59,25.01
37.91,-74.57,24.64
37.91,-74.55,24.6
37.91,-74.53,24.62
37.91,-74.51,24.58
37.91,-74.49,24.53
37.91,-74.47,24.51
37.91,-74.45,24.54
37.91,-74.39,24.55
37.91,-74.37,24.56
37.91,-74.35,24.51
37.91,-74.27,24.3
37.91,-73.97,24.22
37.91,-73.95,24.19
37.91,-73.93,24.21
37.91,-73.91,24.18
37.91,-73.89,24.16
37.91,-73.87,24.14
37.91,-73.85,24.12
37.91,-73.83,24.09
37.91,-73.81,24.1
37.91,-73.79,24.15
37.91,-73.77,24.18
37.91,-73.75,24.22
37.91,-73.73,24.32
37.91,-73.71,24.41
37.89,-76.79,26.97
37.89,-76.77,26.99
37.89,-76.23,26.24
37.89,-76.21,26.4
37.89,-76.19,26.6
37.89,-76.17,26.48
37.89,-76.15,26.42
37.89,-76.07,26.59
37.89,-76.05,26.02
37.89,-76.03,25.72
37.89,-76.01,25.8
37.89,-75.99,26.17
37.89,-75.97,26.5
37.89,-75.95,26.66
37.89,-75.93,26.37
37.89,-75.91,25.67
37.89,-75.89,25.34
37.89,-75.87,25.44
37.89,-75.85,25.79
37.89,-75.83,25.82
37.89,-75.81,25.84
37.89,-75.79,25.74
37.89,-75.77,25.58
37.89,-75.75,25.4
37.89,-75.73,25.4
37.89,-75.71,25.29
37.89,-75.21,23.47
37.89,-75.19,23.52
37.89,-75.17,23.57
37.89,-75.15,23.51
37.89,-75.13,23.63
37.89,-75.09,23.81
37.89,-75.07,23.9
37.89,-75.05,24.02
37.89,-75.03,24.05
37.89,-75.01,24.07
37.89,-74.99,24.14
37.89,-74.97,24.19
37.89,-74.95,24.31
37.89,-74.93,24.37
37.89,-74.91,24.5
37.89,-74.89,24.56
37.89,-74.87,24.73
37.89,-74.85,24.83
37.89,-74.83,24.91
37.89,-74.81,24.98
37.89,-74.79,25.0
37.89,-74.77,24.97
37.89,-74.57,24.61
37.89,-74.55,24.58
37.89,-74.53,24.6
37.89,-74.51,24.53
37.89,-74.49,24.49
37.89,-74.47,24.5
37.89,-74.45,24.52
37.89,-74.43,24.51
37.89,-74.41,24.5
37.89,-74.37,24.5
37.89,-74.35,24.5
37.89,-74.31,24.37
37.89,-74.29,24.34
37.89,-74.27,24.32
37.89,-74.25,24.32
37.89,-73.95,24.16
37.89,-73.93,24.21
37.89,-73.91,24.17
37.89,-73.89,24.13
37.89,-73.87,24.12
37.89,-73.85,24.12
37.89,-73.81,24.09
37.89,-73.77,24.15
37.89,-73.75,24.19
37.89,-73.47,24.6
37.87,-76.77,27.06
37.87,-76.75,27.09
37.87,-76.23,26.33
37.87,-76.21,26.53
37.87,-76.19,26.54
37.87,-76.17,26.5
37.87,-76.15,26.46
37.87,-76.13,26.48
37.87,-76.11,26.53
37.87,-76.07,26.4
37.87,-76.05,26.03
37.87,-76.03,25.54
37.87,-75.99,25.78
37.87,-75.97,26.17
37.87,-75.95,26.63
37.87,-75.93,26.56
37.87,-75.91,25.53
37.87,-75.89,25.69
37.87,-75.87,25.85
37.87,-75.85,26.11
37.87,-75.83,26.12
37.87,-75.81,25.83
37.87,-75.79,25.82
37.87,-75.77,25.81
37.87,-75.75,25.76
37.87,-75.73,25.36
37.87,-75.71,25.27
37.87,-75.69,25.03
37.87,-75.23,23.46
37.87,-75.21,23.51
37.87,-75.11,23.95
37.87,-75.09,24.01
37.87,-75.07,24.1
37.87,-75.05,24.14
37.87,-75.03,24.25
37.87,-75.01,24.32
37.87,-74.99,24.38
37.87,-74.97,24.57
37.87,-74.95,24.67
37.87,-74.93,24.73
37.87,-74.91,24.85
37.87,-74.89,24.91
37.87,-74.87,24.96
37.87,-74.85,24.98
37.87,-74.83,25.03
37.87,-74.81,25.06
37.87,-74.79,25.06
37.87,-74.77,25.05
37.87,-74.75,25.04
37.87,-74.69,24.96
37.87,-74.67,25.09
37.87,-74.65,25.12
37.87,-74.57,24.58
37.87,-74.55,24.53
37.87,-74.53,24.55
37.87,-74.51,24.52
37.87,-74.49,24.5
37.87,-74.47,24.52
37.87,-74.45,24.48
37.87,-74.43,24.48
37.87,-74.37,24.46
37.87,-74.31,24.33
37.87,-74.29,24.32
37.87,-74.27,24.31
37.87,-74.25,24.33
37.87,-73.93,24.1
37.87,-73.91,24.09
37.87,-73.49,24.58
37.87,-73.47,24.6
37.87,-73.45,24.58
37.85,-76.75,27.14
37.85,-76.23,26.44
37.85,-76.21,26.43
37.85,-76.19,26.45
37.85,-76.17,26.47
37.85,-76.15,26.46
37.85,-76.13,26.5
37.85,-76.11,26.57
37.85,-76.05,25.77
37.85,-76.03,25.32
37.85,-76.01,24.97
37.85,-75.99,25.32
37.85,-75.97,25.94
37.85,-75.95,26.47
37.85,-75.93,26.49
37.85,-75.91,25.47
37.85,-75.89,25.79
37.85,-75.87,25.93
37.85,-75.85,26.09
37.85,-75.83,26.21
37.85,-75.81,26.23
37.85,-75.79,26.24
37.85,-75.77,25.68
37.85,-75.75,25.54
37.85,-75.73,25.41
37.85,-75.71,24.91
37.85,-75.69,23.88
37.85,-75.25,23.47
37.85,-75.23,23.53
37.85,-75.21,23.55
37.85,-75.15,23.84
37.85,-75.13,23.91
37.85,-75.11,23.99
37.85,-75.09,24.12
37.85,-75.07,24.25
37.85,-75.05,24.42
37.85,-75.03,24.47
37.85,-75.01,24.56
37.85,-74.99,24.69
37.85,-74.97,24.74
37.85,-74.95,24.81
37.85,-74.93,24.91
37.85,-74.91,24.94
37.85,-74.89,24.96
37.85,-74.87,24.99
37.85,-74.85,25.07
37.85,-74.83,25.09
37.85,-74.81,25.1
37.85,-74.79,25.14
37.85,-74.77,25.14
37.85,-74.75,25.07
37.85,-74.73,25.09
37.85,-74.71,25.06
37.85,-74.69,25.04
37.85,-74.67,25.09
37.85,-74.65,25.08
37.85,-74.63,25.08
37.85,-74.55,24.59
37.85,-74.53,24.55
37.85,-74.51,24.52
37.85,-74.49,24.53
37.85,-74.47,24.52
37.85,-74.45,24.5
37.85,-74.43,24.47
37.85,-74.31,24.3
37.85,-74.29,24.32
37.85,-74.27,24.33
37.83,-76.75,27.17
37.83,-76.73,27.15
37.83,-76.31,25.81
37.83,-76.25,26.22
37.83,-76.23,26.39
37.83,-76.21,26.38
37.83,-76.19,26.45
37.83,-76.17,26.41
37.83,-76.15,26.41
37.83,-76.13,26.52
37.83,-76.11,26.54
37.83,-76.09,26.5
37.83,-76.05,25.74
37.83,-76.03,25.75
37.83,-76.01,25.45
37.83,-75.99,25.37
37.83,-75.97,25.85
37.83,-75.95,26.49
37.83,-75.93,26.49
37.83,-75.91,25.58
37.83,-75.89,25.53
37.83,-75.87,25.99
37.83,-75.85,26.14
37.83,-75.83,26.28
37.83,-75.81,26.29
37.83,-75.79,25.64
37.83,-75.77,25.55
37.83,-75.75,25.57
37.83,-75.73,25.3
37.83,-75.71,23.93
37.83,-75.69,22.23
37.83,-75.25,23.48
37.83,-75.23,23.59
37.83,-75.21,23.61
37.83,-75.19,23.59
37.83,-75.17,23.56
37.83,-75.15,24.09
37.83,-75.13,24.08
37.83,-75.11,24.12
37.83,-75.09,24.26
37.83,-75.07,24.44
37.83,-75.05,24.49
37.83,-75.03,24.49
37.83,-75.01,24.6
37.83,-74.99,24.69
37.83,-74.97,24.76
37.83,-74.95,24.78
37.83,-74.93,24.87
37.83,-74.91,24.92
37.83,-74.89,25.02
37.83,-74.87,25.03
37.83,-74.85,25.11
37.83,-74.83,25.14
37.83,-74.81,25.15
37.83,-74.79,25.16
37.83,-74.77,25.12
37.83,-74.75,25.12
37.83,-74.73,25.12
37.83,-74.71,25.07
37.83,-74.69,25.02
37.83,-74.67,25.09
37.83,-74.65,25.1
37.83,-74.63,25.08
37.83,-74.61,25.1
37.83,-74.59,25.1
37.83,-74.57,24.82
37.83,-74.55,24.65
37.83,-74.49,24.56
37.83,-74.47,24.53
37.83,-74.45,24.52
37.83,-74.11,24.32
37.83,-74.09,24.3
37.81,-76.73,27.11
37.81,-76.71,27.01
37.81,-76.69,26.84
37.81,-76.67,26.92
37.81,-76.29,26.1
37.81,-76.27,26.22
37.81,-76.25,26.25
37.81,-76.23,26.25
37.81,-76.21,26.44
37.81,-76.19,26.48
37.81,-76.17,26.43
37.81,-76.15,26.39
37.81,-76.13,26.49
37.81,-76.11,26.5
37.81,-76.09,26.5
37.81,-76.07,26.39
37.81,-76.05,26.25
37.81,-76.01,25.77
37.81,-75.93,25.54
37.81,-75.91,25.67
37.81,-75.89,25.66
37.81,-75.87,25.83
37.81,-75.85,26.12
37.81,-75.83,26.15
37.81,-75.81,25.56
37.81,-75.79,25.01
37.81,-75.77,24.85
37.81,-75.75,25.01
37.81,-75.73,25.03
37.81,-75.31,23.22
37.81,-75.29,23.29
37.81,-75.27,23.42
37.81,-75.25,23.61
37.81,-75.23,23.66
37.81,-75.21,23.81
37.81,-75.19,23.84
37.81,-75.17,23.98
37.81,-75.15,24.04
37.81,-75.13,24.05
37.81,-75.11,24.14
37.81,-75.09,24.38
37.81,-75.07,24.44
37.81,-75.05,24.44
37.81,-75.03,24.54
37.81,-75.01,24.5
37.81,-74.99,24.29
37.81,-74.97,24.22
37.81,-74.95,24.14
37.81,-74.93,24.34
37.81,-74.91,24.47
37.81,-74.89,24.96
37.81,-74.87,25.03
37.81,-74.85,25.12
37.81,-74.83,25.16
37.81,-74.81,25.15
37.81,-74.79,25.16
37.81,-74.77,25.13
37.81,-74.75,25.16
37.81,-74.73,25.12
37.81,-74.71,25.04
37.81,-74.69,25.0
37.81,-74.67,25.04
37.81,-74.63,25.09
37.81,-74.61,25.12
37.81,-74.59,25.11
37.81,-74.57,24.93
37.81,-74.55,24.79
37.81,-74.47,24.54
37.81,-74.45,24.53
37.81,-74.43,24.51
37.81,-74.41,24.51
37.81,-74.39,24.52
37.81,-74.25,24.41
37.81,-74.23,24.41
37.81,-74.13,24.24
37.81,-74.11,24.22
37.81,-74.09,24.27
37.79,-76.71,26.81
37.79,-76.69,26.76
37.79,-76.67,26.78
37.79,-76.65,26.92
37.79,-76.31,25.61
37.79,-76.29,26.11
37.79,-76.27,26.26
37.79,-76.25,26.42
37.79,-76.23,26.38
37.79,-76.21,26.32
37.79,-76.19,26.39
37.79,-76.17,26.47
37.79,-76.15,26.44
37.79,-76.13,26.43
37.79,-76.11,26.51
37.79,-76.09,26.46
37.79,-76.07,26.32
37.79,-76.05,26.27
37.79,-76.01,25.86
37.79,-75.95,25.57
37.79,-75.93,25.41
37.79,-75.91,25.36
37.79,-75.89,26.16
37.79,-75.87,26.31
37.79,-75.85,26.24
37.79,-75.83,25.56
37.79,-75.81,24.28
37.79,-75.77,22.89
37.79,-75.75,24.29
37.79,-75.73,24.22
37.79,-75.71,23.82
37.79,-75.53,21.48
37.79,-75.51,21.99
37.79,-75.49,21.76
37.79,-75.47,21.77
37.79,-75.45,21.91
37.79,-75.35,22.85
37.79,-75.33,22.98
37.79,-75.31,23.15
37.79,-75.29,23.38
37.79,-75.27,23.46
37.79,-75.25,23.62
37.79,-75.23,23.72
37.79,-75.21,23.79
37.79,-75.19,23.87
37.79,-75.17,23.89
37.79,-75.15,23.92
37.79,-75.13,23.92
37.79,-75.11,23.96
37.79,-75.09,24.3
37.79,-75.07,24.37
37.79,-75.05,24.34
37.79,-75.03,24.27
37.79,-75.01,24.14
37.79,-74.99,24.03
37.79,-74.97,23.93
37.79,-74.95,23.92
37.79,-74.93,24.1
37.79,-74.91,24.59
37.79,-74.89,24.91
37.79,-74.87,25.0
37.79,-74.85,25.09
37.79,-74.83,25.14
37.79,-74.81,25.15
37.79,-74.79,25.14
37.79,-74.77,25.12
37.79,-74.75,25.09
37.79,-74.73,25.05
37.79,-74.71,25.04
37.79,-74.63,25.1
37.79,-74.61,25.13
37.79,-74.59,25.1
37.79,-74.57,24.94
37.79,-74.55,24.85
37.79,-74.45,24.53
37.79,-74.43,24.51
37.79,-74.37,24.48
37.79,-74.35,24.46
37.79,-74.33,24.47
37.79,-74.31,24.44
37.79,-74.25,24.44
37.79,-74.23,24.45
37.79,-74.13,24.39
37.79,-74.11,24.22
37.79,-74.09,24.26
37.79,-73.83,24.18
37.79,-73.81,24.22
37.77,-76.67,26.81
37.77,-76.65,26.81
37.77,-76.63,26.89
37.77,-76.61,26.94
37.77,-76.59,27.03
37.77,-76.29,25.69
37.77,-76.27,26.27
37.77,-76.25,26.45
37.77,-76.23,26.35
37.77,-76.21,26.41
37.77,-76.19,26.47
37.77,-76.17,26.49
37.77,-76.15,26.51
37.77,-76.13,26.46
37.77,-76.11,26.41
37.77,-76.09,26.41
37.77,-76.07,26.3
37.77,-76.05,26.44
37.77,-76.03,26.54
37.77,-76.01,26.47
37.77,-75.95,25.61
37.77,-75.93,25.53
37.77,-75.91,25.76
37.77,-75.89,26.25
37.77,-75.87,26.39
37.77,-75.85,26.28
37.77,-75.83,24.87
37.77,-75.81,24.56
37.77,-75.53,21.88
37.77,-75.51,21.79
37.77,-75.49,21.77
37.77,-75.47,21.84
37.77,-75.45,22.03
37.77,-75.43,22.23
37.77,-75.41,22.57
37.77,-75.39,22.64
37.77,-75.37,22.67
37.77,-75.35,22.75
37.77,-75.33,22.94
37.77,-75.31,23.19
37.77,-75.29,23.43
37.77,-75.27,23.49
37.77,-75.25,23.51
37.77,-75.23,23.72
37.77,-75.21,23.73
37.77,-75.19,23.68
37.77,-75.17,23.66
37.77,-75.15,23.75
37.77,-75.13,23.83
37.77,-75.11,24.0
37.77,-75.09,24.06
37.77,-75.07,24.16
37.77,-75.05,24.23
37.77,-75.03,24.15
37.77,-75.01,24.02
37.77,-74.99,23.96
37.77,-74.97,23.97
37.77,-74.95,23.96
37.77,-74.83,25.12
37.77,-74.81,25.07
37.77,-74.79,25.07
37.77,-74.77,25.12
37.77,-74.75,25.12
37.77,-74.73,25.07
37.77,-74.71,25.03
37.77,-74.61,25.11
37.77,-74.59,25.07
37.77,-74.57,24.86
37.77,-74.55,24.77
37.77,-74.37,24.54
37.77,-74.33,24.47
37.77,-74.31,24.43
37.77,-74.15,24.51
37.77,-74.13,24.51
37.77,-74.11,24.54
37.77,-74.09,24.6
37.77,-74.07,24.61
37.77,-74.01,24.5
37.77,-73.87,24.06
37.77,-73.85,24.06
37.77,-73.83,24.13
37.77,-73.81,24.19
37.77,-73.59,24.69
37.77,-73.57,24.7
37.75,-76.63,26.56
37.75,-76.61,26.71
37.75,-76.59,27.0
37.75,-76.31,25.69
37.75,-76.29,25.84
37.75,-76.27,26.26
37.75,-76.25,26.4
37.75,-76.23,26.38
37.75,-76.21,26.5
37.75,-76.19,26.51
37.75,-76.17,26.42
37.75,-76.15,26.43
37.75,-76.13,26.37
37.75,-76.11,26.31
37.75,-75.95,25.86
37.75,-75.93,25.86
37.75,-75.91,25.99
37.75,-75.89,26.38
37.75,-75.87,26.39
37.75,-75.85,26.06
37.75,-75.83,25.36
37.75,-75.53,21.82
37.75,-75.51,21.79
37.75,-75.49,21.83
37.75,-75.47,21.85
37.75,-75.45,22.04
37.75,-75.43,22.29
37.75,-75.41,22.57
37.75,-75.39,22.62
37.75,-75.37,22.66
37.75,-75.35,22.82
37.75,-75.33,22.94
37.75,-75.31,23.11
37.75,-75.29,23.35
37.75,-75.27,23.47
37.75,-75.25,23.42
37.75,-75.23,23.6
37.75,-75.21,23.54
37.75,-75.19,23.58
37.75,-75.17,23.54
37.75,-75.15,23.47
37.75,-75.13,23.49
37.75,-75.11,23.52
37.75,-75.09,23.64
37.75,-75.07,23.9
37.75,-75.05,23.9
37.75,-75.03,23.88
37.75,-75.01,24.02
37.75,-74.99,24.22
37.75,-74.97,24.24
37.75,-74.77,25.14
37.75,-74.75,25.13
37.75,-74.73,25.08
37.75,-74.71,25.06
37.75,-74.69,25.05
37.75,-74.63,25.03
37.75,-74.61,25.03
37.75,-74.59,24.99
37.75,-74.57,24.87
37.75,-74.55,24.68
37.75,-74.53,24.61
37.75,-74.51,24.61
37.75,-74.49,24.62
37.75,-74.47,24.62
37.75,-74.35,24.55
37.75,-74.33,24.56
