lat,lon,sst
38.03,-71.87,25.62
38.03,-71.85,25.76
38.03,-71.83,26.16
38.03,-71.81,26.45
38.03,-71.79,26.55
38.03,-71.77,26.54
38.03,-71.75,26.52
38.03,-71.73,26.49
38.03,-71.71,26.51
38.03,-71.69,26.48
38.03,-71.67,26.47
38.03,-71.65,26.54
38.03,-71.63,26.61
38.03,-71.61,26.67
38.03,-71.59,26.66
38.03,-71.57,26.65
38.03,-71.55,26.6
38.03,-71.53,26.33
38.03,-71.51,26.0
38.03,-71.49,26.17
38.03,-71.47,26.25
38.03,-71.45,26.16
38.03,-71.43,25.9
38.03,-71.41,25.7
38.03,-71.39,25.52
38.03,-71.37,25.41
38.03,-71.35,25.39
38.03,-71.33,25.38
38.03,-71.31,25.4
38.03,-71.29,25.47
38.03,-71.27,25.44
38.03,-71.25,25.39
38.03,-71.23,25.33
38.03,-71.21,25.38
38.03,-71.19,25.44
38.03,-71.17,25.56
38.03,-71.15,25.7
38.03,-71.13,25.78
38.03,-71.11,25.89
38.03,-71.09,26.1
38.03,-70.67,26.67
38.03,-70.65,26.66
38.03,-70.63,26.68
38.03,-70.61,26.66
38.03,-70.59,26.64
38.03,-70.57,26.66
38.03,-70.55,26.64
38.03,-70.53,26.66
38.03,-70.51,26.72
38.03,-70.49,26.78
38.03,-70.47,26.8
38.03,-70.45,26.9
38.03,-70.43,27.01
38.03,-70.41,27.1
38.03,-70.39,27.34
38.03,-70.37,27.64
38.03,-70.35,27.82
38.03,-70.33,28.03
38.03,-70.31,28.18
38.03,-70.29,28.29
38.03,-70.27,28.28
38.03,-70.25,28.34
38.03,-70.23,28.48
38.03,-70.21,28.5
38.03,-70.19,28.3
38.03,-70.17,28.26
38.03,-70.11,28.81
38.03,-70.09,28.79
38.03,-70.07,28.83
38.03,-70.01,28.95
38.03,-69.99,28.94
38.03,-69.95,29.05
38.03,-69.93,29.03
38.03,-69.91,29.01
38.03,-69.89,29.01
38.03,-69.87,28.98
38.03,-69.85,28.9
38.03,-69.83,28.86
38.03,-69.81,28.82
38.03,-69.79,28.85
38.03,-69.77,28.76
38.03,-69.75,28.71
38.03,-69.73,28.68
38.03,-69.71,28.64
38.03,-69.69,28.6
38.03,-69.67,28.51
38.03,-69.65,28.52
38.03,-69.63,28.53
38.03,-69.61,28.49
38.03,-69.59,28.53
38.03,-69.57,28.58
38.03,-69.55,28.65
38.03,-69.53,28.61
38.03,-69.51,28.76
38.03,-69.49,28.64
38.03,-69.47,28.53
38.03,-69.45,28.54
38.03,-69.43,28.57
38.03,-69.41,28.53
38.03,-69.39,28.5
38.03,-69.37,28.37
38.03,-69.35,28.32
38.03,-69.33,28.32
38.03,-69.31,28.3
38.03,-69.29,28.04
38.03,-69.27,27.67
38.03,-69.25,27.61
38.03,-69.23,27.56
38.03,-69.21,28.01
38.03,-69.19,28.14
38.03,-69.17,28.1
38.01,-73.19,25.02
38.01,-73.13,25.12
38.01,-73.11,25.15
38.01,-73.09,25.11
38.01,-73.07,25.09
38.01,-73.01,25.07
38.01,-72.99,25.02
38.01,-72.97,24.96
38.01,-72.91,24.64
38.01,-72.89,24.67
38.01,-72.87,24.63
38.01,-72.75,24.88
38.01,-72.73,24.81
38.01,-72.71,24.75
38.01,-72.69,24.82
38.01,-72.67,24.94
38.01,-72.65,24.97
38.01,-72.63,24.99
38.01,-72.61,24.88
38.01,-72.59,24.83
38.01,-72.57,24.77
38.01,-72.55,24.61
38.01,-72.53,24.43
38.01,-72.51,24.62
38.01,-72.49,24.63
38.01,-72.47,24.68
38.01,-72.45,24.75
38.01,-72.43,24.76
38.01,-72.41,24.68
38.01,-72.39,24.82
38.01,-72.37,24.84
38.01,-72.35,24.9
38.01,-72.33,24.99
38.01,-72.31,24.76
38.01,-72.29,24.75
38.01,-72.27,24.77
38.01,-72.25,24.75
38.01,-72.23,24.59
38.01,-72.21,24.53
38.01,-72.19,24.48
38.01,-72.17,24.44
38.01,-72.15,24.43
38.01,-72.09,24.27
38.01,-72.07,24.21
38.01,-72.01,24.79
38.01,-71.99,24.81
38.01,-71.97,24.85
38.01,-71.95,25.1
38.01,-71.93,25.14
38.01,-71.91,25.16
38.01,-71.89,25.47
38.01,-71.87,25.61
38.01,-71.85,25.92
38.01,-71.83,26.12
38.01,-71.81,26.31
38.01,-71.79,26.49
38.01,-71.77,26.5
38.01,-71.75,26.53
38.01,-71.73,26.6
38.01,-71.71,26.58
38.01,-71.69,26.52
38.01,-71.67,26.68
38.01,-71.65,26.64
38.01,-71.63,26.71
38.01,-71.61,26.67
38.01,-71.59,26.62
38.01,-71.57,26.65
38.01,-71.55,26.64
38.01,-71.53,26.33
38.01,-71.51,25.88
38.01,-71.49,25.72
38.01,-71.47,25.62
38.01,-71.45,25.63
38.01,-71.43,25.61
38.01,-71.41,25.5
38.01,-71.39,25.48
38.01,-71.37,25.39
38.01,-71.35,25.3
38.01,-71.33,25.31
38.01,-71.31,25.4
38.01,-71.29,25.44
38.01,-71.27,25.37
38.01,-71.25,25.32
38.01,-71.23,25.31
38.01,-71.21,25.39
38.01,-71.19,25.67
38.01,-71.17,25.83
38.01,-71.15,26.0
38.01,-71.13,26.0
38.01,-71.11,26.09
38.01,-71.09,26.26
38.01,-71.07,26.15
38.01,-71.05,26.23
38.01,-71.03,26.22
38.01,-70.69,26.64
38.01,-70.67,26.61
38.01,-70.65,26.61
38.01,-70.63,26.54
38.01,-70.61,26.58
38.01,-70.59,26.6
38.01,-70.57,26.65
38.01,-70.55,26.68
38.01,-70.53,26.76
38.01,-70.51,26.86
38.01,-70.49,26.95
38.01,-70.47,27.37
38.01,-70.45,27.41
38.01,-70.43,27.76
38.01,-70.41,28.03
38.01,-70.39,28.04
38.01,-70.37,28.08
38.01,-70.35,28.16
38.01,-70.33,28.36
38.01,-70.31,28.4
38.01,-70.29,28.45
38.01,-70.27,28.5
38.01,-70.25,28.53
38.01,-70.23,28.59
38.01,-70.21,28.67
38.01,-70.19,28.71
38.01,-70.17,28.99
38.01,-70.15,29.0
38.01,-70.13,29.0
38.01,-70.11,29.0
38.01,-70.09,29.05
38.01,-70.07,29.04
38.01,-70.05,28.9
38.01,-70.03,28.89
38.01,-70.01,28.99
38.01,-69.99,29.02
38.01,-69.97,29.07
38.01,-69.95,29.07
38.01,-69.93,29.09
38.01,-69.91,28.98
38.01,-69.89,28.96
38.01,-69.87,29.0
38.01,-69.85,28.95
38.01,-69.83,28.93
38.01,-69.81,28.94
38.01,-69.79,28.92
38.01,-69.77,28.95
38.01,-69.75,28.94
38.01,-69.73,28.89
38.01,-69.71,28.86
38.01,-69.69,28.86
38.01,-69.67,28.75
38.01,-69.65,28.66
38.01,-69.63,28.69
38.01,-69.61,28.71
38.01,-69.59,28.75
38.01,-69.57,28.8
38.01,-69.55,28.85
38.01,-69.53,28.9
38.01,-69.51,28.92
38.01,-69.49,28.92
38.01,-69.47,28.93
38.01,-69.45,28.91
38.01,-69.43,28.8
38.01,-69.41,28.77
38.01,-69.39,28.78
38.01,-69.37,28.84
38.01,-69.35,28.78
38.01,-69.33,28.72
38.01,-69.31,28.46
38.01,-69.29,28.37
38.01,-69.27,28.25
38.01,-69.25,27.79
37.99,-73.13,24.99
37.99,-73.11,25.19
37.99,-73.09,25.12
37.99,-73.07,25.1
37.99,-73.01,25.09
37.99,-72.99,25.06
37.99,-72.97,25.03
37.99,-72.89,24.54
37.99,-72.87,24.57
37.99,-72.85,24.61
37.99,-72.75,25.0
37.99,-72.73,24.96
37.99,-72.71,24.8
37.99,-72.69,24.81
37.99,-72.67,24.87
37.99,-72.65,24.91
37.99,-72.63,24.93
37.99,-72.61,24.89
37.99,-72.59,24.88
37.99,-72.57,24.76
37.99,-72.55,24.71
37.99,-72.53,24.7
37.99,-72.49,24.57
37.99,-72.47,24.7
37.99,-72.45,24.76
37.99,-72.43,24.63
37.99,-72.41,24.6
37.99,-72.39,24.61
37.99,-72.37,24.82
37.99,-72.35,24.81
37.99,-72.33,24.79
37.99,-72.31,24.77
37.99,-72.29,24.74
37.99,-72.27,24.63
37.99,-72.25,24.6
37.99,-72.23,24.58
37.99,-72.21,24.5
37.99,-72.19,24.49
37.99,-72.17,24.4
37.99,-72.15,24.4
37.99,-72.13,24.4
37.99,-71.99,24.78
37.99,-71.97,24.92
37.99,-71.95,25.2
37.99,-71.93,25.34
37.99,-71.91,25.56
37.99,-71.89,25.63
37.99,-71.87,25.72
37.99,-71.85,25.89
37.99,-71.83,26.12
37.99,-71.81,26.28
37.99,-71.79,26.42
37.99,-71.77,26.45
37.99,-71.75,26.45
37.99,-71.73,26.63
37.99,-71.71,26.62
37.99,-71.69,26.57
37.99,-71.67,26.68
37.99,-71.65,26.64
37.99,-71.63,26.61
37.99,-71.61,26.83
37.99,-71.59,26.63
37.99,-71.57,26.51
37.99,-71.55,26.47
37.99,-71.53,26.28
37.99,-71.51,25.87
37.99,-71.49,25.74
37.99,-71.47,25.53
37.99,-71.45,25.48
37.99,-71.43,25.47
37.99,-71.41,25.42
37.99,-71.39,25.35
37.99,-71.37,25.29
37.99,-71.35,25.33
37.99,-71.33,25.36
37.99,-71.31,25.43
37.99,-71.29,25.43
37.99,-71.27,25.32
37.99,-71.25,25.26
37.99,-71.23,25.31
37.99,-71.21,25.8
37.99,-71.19,26.06
37.99,-71.17,26.1
37.99,-71.15,26.24
37.99,-71.13,26.23
37.99,-71.11,26.24
37.99,-71.09,26.38
37.99,-71.07,26.37
37.99,-71.05,26.36
37.99,-71.03,26.41
37.99,-70.91,26.37
37.99,-70.89,26.45
37.99,-70.87,26.35
37.99,-70.85,26.55
37.99,-70.83,26.57
37.99,-70.81,26.49
37.99,-70.65,26.76
37.99,-70.63,26.75
37.99,-70.61,26.68
37.99,-70.59,26.67
37.99,-70.57,26.73
37.99,-70.55,26.8
37.99,-70.53,27.04
37.99,-70.51,27.49
37.99,-70.49,27.68
37.99,-70.47,27.84
37.99,-70.45,28.07
37.99,-70.43,28.24
37.99,-70.41,28.27
37.99,-70.39,28.39
37.99,-70.37,28.39
37.99,-70.35,28.46
37.99,-70.33,28.47
37.99,-70.31,28.46
37.99,-70.29,28.47
37.99,-70.27,28.58
37.99,-70.25,28.76
37.99,-70.23,28.9
37.99,-70.21,28.92
37.99,-70.19,28.95
37.99,-70.17,28.98
37.99,-70.15,28.99
37.99,-70.13,29.0
37.99,-70.11,28.97
37.99,-70.09,28.99
37.99,-70.07,28.95
37.99,-70.05,28.95
37.99,-70.03,28.98
37.99,-70.01,29.0
37.99,-69.99,29.04
37.99,-69.97,29.09
37.99,-69.95,29.01
37.99,-69.93,28.97
37.99,-69.91,28.96
37.99,-69.89,28.98
37.99,-69.85,28.99
37.99,-69.83,28.99
37.99,-69.81,29.03
37.99,-69.79,29.06
37.99,-69.77,29.0
37.99,-69.75,28.99
37.99,-69.73,28.96
37.99,-69.71,28.94
37.99,-69.69,29.02
37.99,-69.67,28.98
37.99,-69.65,29.01
37.99,-69.63,28.98
37.99,-69.61,28.9
37.99,-69.59,28.91
37.99,-69.57,28.99
37.99,-69.55,28.98
37.99,-69.53,28.97
37.99,-69.51,28.96
37.99,-69.49,28.98
37.99,-69.47,28.97
37.99,-69.45,28.99
37.99,-69.43,28.99
37.99,-69.41,28.97
37.99,-69.39,28.97
37.99,-69.37,28.97
37.99,-69.35,28.93
37.99,-69.33,28.95
37.99,-69.31,28.89
37.99,-69.29,28.85
37.99,-69.27,28.54
37.97,-73.17,25.26
37.97,-73.15,25.34
37.97,-73.13,25.34
37.97,-73.11,25.21
37.97,-73.09,25.11
37.97,-73.07,25.17
37.97,-73.05,25.12
37.97,-73.01,25.15
37.97,-72.99,25.39
37.97,-72.97,25.42
37.97,-72.95,25.45
37.97,-72.93,25.4
37.97,-72.91,25.29
37.97,-72.89,25.13
37.97,-72.87,24.69
37.97,-72.85,24.74
37.97,-72.83,24.8
37.97,-72.75,24.9
37.97,-72.73,24.92
37.97,-72.71,24.98
37.97,-72.69,24.89
37.97,-72.67,24.83
37.97,-72.65,24.84
37.97,-72.63,24.84
37.97,-72.61,24.9
37.97,-72.59,24.9
37.97,-72.57,24.82
37.97,-72.55,24.76
37.97,-72.53,24.75
37.97,-72.51,24.44
37.97,-72.49,24.47
37.97,-72.47,24.51
37.97,-72.45,24.72
37.97,-72.43,24.67
37.97,-72.41,24.52
37.97,-72.39,24.51
37.97,-72.37,24.75
37.97,-72.35,24.85
37.97,-72.33,24.75
37.97,-72.31,24.78
37.97,-72.29,24.76
37.97,-72.27,24.65
37.97,-72.25,24.62
37.97,-72.23,24.46
37.97,-72.21,24.43
37.97,-72.17,24.06
37.97,-72.15,24.25
37.97,-72.01,24.59
37.97,-71.99,24.77
37.97,-71.97,24.89
37.97,-71.95,25.11
37.97,-71.93,25.41
37.97,-71.91,25.54
37.97,-71.89,25.61
37.97,-71.87,25.67
37.97,-71.85,25.83
37.97,-71.83,25.87
37.97,-71.81,26.01
37.97,-71.79,26.14
37.97,-71.77,26.35
37.97,-71.75,26.38
37.97,-71.73,26.63
37.97,-71.71,26.68
37.97,-71.69,26.67
37.97,-71.67,26.69
37.97,-71.65,26.68
37.97,-71.63,26.63
37.97,-71.61,26.72
37.97,-71.59,26.63
37.97,-71.57,26.44
37.97,-71.55,26.41
37.97,-71.53,26.33
37.97,-71.51,25.99
37.97,-71.49,25.54
37.97,-71.47,25.51
37.97,-71.45,25.54
37.97,-71.43,25.46
37.97,-71.41,25.34
37.97,-71.39,25.28
37.97,-71.37,25.3
37.97,-71.35,25.29
37.97,-71.33,25.34
37.97,-71.31,25.43
37.97,-71.29,25.42
37.97,-71.27,25.38
37.97,-71.25,25.66
37.97,-71.23,25.97
37.97,-71.21,26.12
37.97,-71.19,26.26
37.97,-71.17,26.27
37.97,-71.15,26.34
37.97,-71.13,26.42
37.97,-71.11,26.37
37.97,-71.09,26.32
37.97,-71.07,26.29
37.97,-71.05,26.27
37.97,-70.93,26.37
37.97,-70.91,26.37
37.97,-70.89,26.44
37.97,-70.87,26.56
37.97,-70.85,26.57
37.97,-70.83,26.61
37.97,-70.81,26.67
37.97,-70.79,26.68
37.97,-70.63,26.71
37.97,-70.61,26.68
37.97,-70.59,26.72
37.97,-70.57,26.81
37.97,-70.55,26.83
37.97,-70.53,27.46
37.97,-70.51,27.77
37.97,-70.49,28.05
37.97,-70.47,28.3
37.97,-70.45,28.4
37.97,-70.43,28.46
37.97,-70.41,28.51
37.97,-70.39,28.59
37.97,-70.37,28.61
37.97,-70.35,28.64
37.97,-70.33,28.78
37.97,-70.31,28.83
37.97,-70.29,28.87
37.97,-70.27,28.81
37.97,-70.25,28.87
37.97,-70.23,28.92
37.97,-70.21,28.9
37.97,-70.19,28.96
37.97,-70.17,28.94
37.97,-70.15,28.93
37.97,-70.13,28.92
37.97,-70.11,28.92
37.97,-70.09,28.94
37.97,-70.07,28.92
37.97,-70.05,28.95
37.97,-70.03,28.96
37.97,-70.01,28.94
37.97,-69.99,28.97
37.97,-69.97,29.04
37.97,-69.95,29.02
37.97,-69.93,28.98
37.97,-69.91,28.92
37.97,-69.89,28.97
37.97,-69.87,28.98
37.97,-69.85,28.8
37.97,-69.83,28.88
37.97,-69.81,29.03
37.97,-69.79,29.09
37.97,-69.77,29.09
37.97,-69.75,29.04
37.97,-69.73,29.01
37.97,-69.71,29.03
37.97,-69.69,29.06
37.97,-69.67,29.1
37.97,-69.65,29.12
37.97,-69.63,29.12
37.97,-69.61,29.07
37.97,-69.59,29.05
37.97,-69.57,29.06
37.97,-69.55,29.06
37.97,-69.53,29.07
37.97,-69.51,29.06
37.97,-69.49,29.03
37.97,-69.47,29.03
37.97,-69.45,29.03
37.97,-69.43,29.05
37.97,-69.41,29.05
37.97,-69.39,29.09
37.97,-69.37,29.09
37.97,-69.35,29.01
37.97,-69.33,28.99
37.97,-69.31,28.98
37.97,-69.27,28.64
37.95,-73.15,25.3
37.95,-73.13,25.36
37.95,-73.11,25.35
37.95,-73.07,25.3
37.95,-73.05,25.38
37.95,-73.03,25.35
37.95,-73.01,25.39
37.95,-72.99,25.5
37.95,-72.97,25.48
37.95,-72.95,25.53
37.95,-72.93,25.39
37.95,-72.91,25.32
37.95,-72.89,25.21
37.95,-72.87,25.17
37.95,-72.85,24.83
37.95,-72.83,24.83
37.95,-72.81,24.8
37.95,-72.75,24.9
37.95,-72.73,24.9
37.95,-72.71,24.9
37.95,-72.69,24.93
37.95,-72.67,24.94
37.95,-72.65,25.0
37.95,-72.63,24.92
37.95,-72.61,24.8
37.95,-72.59,24.82
37.95,-72.57,24.82
37.95,-72.51,24.34
37.95,-72.49,24.44
37.95,-72.47,24.44
37.95,-72.45,24.49
37.95,-72.43,24.53
37.95,-72.41,24.46
37.95,-72.39,24.6
37.95,-72.37,24.67
37.95,-72.35,24.69
37.95,-72.33,24.73
37.95,-72.31,24.72
37.95,-72.29,24.74
37.95,-72.27,24.68
37.95,-72.25,24.63
37.95,-72.19,24.13
37.95,-72.09,23.98
37.95,-72.03,24.56
37.95,-72.01,24.6
37.95,-71.99,24.83
37.95,-71.97,24.99
37.95,-71.95,25.16
37.95,-71.93,25.35
37.95,-71.91,25.52
37.95,-71.89,25.57
37.95,-71.87,25.53
37.95,-71.85,25.3
37.95,-71.83,25.57
37.95,-71.81,25.74
37.95,-71.79,26.0
37.95,-71.77,26.31
37.95,-71.75,26.43
37.95,-71.73,26.48
37.95,-71.71,26.51
37.95,-71.69,26.67
37.95,-71.67,26.58
37.95,-71.65,26.62
37.95,-71.63,26.69
37.95,-71.61,26.69
37.95,-71.59,26.6
37.95,-71.57,26.53
37.95,-71.55,26.41
37.95,-71.53,26.47
37.95,-71.51,26.43
37.95,-71.49,25.95
37.95,-71.47,25.53
37.95,-71.45,25.54
37.95,-71.43,25.36
37.95,-71.41,25.24
37.95,-71.39,25.21
37.95,-71.37,25.2
37.95,-71.35,25.32
37.95,-71.33,25.39
37.95,-71.31,25.51
37.95,-71.29,25.76
37.95,-71.27,25.94
37.95,-71.25,26.12
37.95,-71.23,26.22
37.95,-71.21,26.26
37.95,-71.19,26.33
37.95,-71.17,26.36
37.95,-71.15,26.38
37.95,-71.13,26.38
37.95,-71.11,26.33
37.95,-71.09,26.32
37.95,-71.07,26.36
37.95,-71.05,26.37
37.95,-70.85,26.64
37.95,-70.83,26.78
37.95,-70.81,27.0
37.95,-70.79,27.0
37.95,-70.77,26.96
37.95,-70.75,27.25
37.95,-70.73,27.65
37.95,-70.71,27.62
37.95,-70.55,27.39
37.95,-70.53,27.75
37.95,-70.51,28.3
37.95,-70.49,28.39
37.95,-70.47,28.44
37.95,-70.45,28.53
37.95,-70.43,28.59
37.95,-70.41,28.64
37.95,-70.39,28.71
37.95,-70.37,28.8
37.95,-70.35,28.83
37.95,-70.33,28.87
37.95,-70.31,28.92
37.95,-70.29,28.93
37.95,-70.27,28.91
37.95,-70.25,28.78
37.95,-70.23,28.74
37.95,-70.21,28.76
37.95,-70.19,28.89
37.95,-70.17,28.86
37.95,-70.15,28.83
37.95,-70.13,28.84
37.95,-70.11,28.86
37.95,-70.09,28.85
37.95,-70.07,28.87
37.95,-70.05,28.85
37.95,-70.03,28.89
37.95,-70.01,28.84
37.95,-69.99,28.89
37.95,-69.97,28.98
37.95,-69.95,28.99
37.95,-69.93,29.01
37.95,-69.91,29.0
37.95,-69.89,28.98
37.95,-69.87,28.93
37.95,-69.85,28.84
37.95,-69.83,28.96
37.95,-69.81,29.03
37.95,-69.77,29.12
37.95,-69.75,29.15
37.95,-69.73,29.09
37.95,-69.71,29.07
37.95,-69.69,29.11
37.95,-69.67,29.21
37.95,-69.65,29.18
37.95,-69.63,29.17
37.95,-69.61,29.19
37.95,-69.59,29.08
37.95,-69.57,29.11
37.95,-69.55,29.09
37.95,-69.53,29.11
37.95,-69.51,29.13
37.95,-69.49,29.11
37.95,-69.47,29.1
37.95,-69.45,29.09
37.95,-69.43,29.12
37.95,-69.41,29.12
37.95,-69.39,29.17
37.95,-69.37,29.18
37.95,-69.35,29.12
37.95,-69.33,29.04
37.93,-73.15,25.49
37.93,-73.13,25.46
37.93,-73.11,25.54
37.93,-73.09,25.53
37.93,-73.07,25.42
37.93,-73.05,25.37
37.93,-73.03,25.35
37.93,-73.01,25.48
37.93,-72.99,25.51
37.93,-72.97,25.45
37.93,-72.95,25.51
37.93,-72.93,25.46
37.93,-72.91,25.39
37.93,-72.89,25.37
37.93,-72.87,25.19
37.93,-72.85,25.14
37.93,-72.73,24.91
37.93,-72.71,24.88
37.93,-72.69,24.95
37.93,-72.67,24.91
37.93,-72.65,24.97
37.93,-72.63,24.95
37.93,-72.61,24.9
37.93,-72.59,24.81
37.93,-72.57,24.76
37.93,-72.55,24.67
37.93,-72.53,24.6
37.93,-72.51,24.23
37.93,-72.49,24.37
37.93,-72.47,24.45
37.93,-72.45,24.53
37.93,-72.43,24.48
37.93,-72.41,24.47
37.93,-72.39,24.42
37.93,-72.37,24.58
37.93,-72.35,24.57
37.93,-72.33,24.65
37.93,-72.31,24.67
37.93,-72.29,24.58
37.93,-72.27,24.55
37.93,-72.25,24.31
37.93,-72.23,24.28
37.93,-72.01,24.55
37.93,-71.99,24.79
37.93,-71.97,24.85
37.93,-71.95,25.08
37.93,-71.93,25.19
37.93,-71.91,25.5
37.93,-71.89,25.38
37.93,-71.87,25.2
37.93,-71.85,24.95
37.93,-71.83,25.0
37.93,-71.81,25.2
37.93,-71.79,25.83
37.93,-71.77,26.27
37.93,-71.75,26.44
37.93,-71.73,26.45
37.93,-71.71,26.44
37.93,-71.69,26.44
37.93,-71.67,26.51
37.93,-71.65,26.6
37.93,-71.63,26.59
37.93,-71.61,26.61
37.93,-71.59,26.61
37.93,-71.57,26.58
37.93,-71.55,26.54
37.93,-71.53,26.49
37.93,-71.51,26.47
37.93,-71.49,26.19
37.93,-71.47,25.88
37.93,-71.45,25.36
37.93,-71.43,25.25
37.93,-71.41,25.19
37.93,-71.39,25.2
37.93,-71.37,25.32
37.93,-71.35,25.47
37.93,-71.33,25.78
37.93,-71.31,25.93
37.93,-71.29,26.18
37.93,-71.27,26.24
37.93,-71.25,26.26
37.93,-71.23,26.24
37.93,-71.21,26.3
37.93,-71.19,26.29
37.93,-71.17,26.31
37.93,-71.15,26.37
37.93,-71.13,26.38
37.93,-71.11,26.39
37.93,-71.09,26.49
37.93,-71.07,26.61
37.93,-71.05,26.07
37.93,-71.03,26.06
37.93,-70.85,27.17
37.93,-70.83,27.77
37.93,-70.81,28.08
37.93,-70.79,28.13
37.93,-70.77,28.14
37.93,-70.75,28.11
37.93,-70.73,28.13
37.93,-70.71,28.16
37.93,-70.69,28.19
37.93,-70.67,28.15
37.93,-70.65,27.87
37.93,-70.63,27.82
37.93,-70.53,28.44
37.93,-70.51,28.52
37.93,-70.49,28.61
37.93,-70.47,28.78
37.93,-70.45,28.75
37.93,-70.43,28.71
37.93,-70.41,28.66
37.93,-70.39,28.85
37.93,-70.37,28.79
37.93,-70.35,28.8
37.93,-70.33,28.8
37.93,-70.31,28.82
37.93,-70.29,28.85
37.93,-70.27,28.73
37.93,-70.25,28.75
37.93,-70.23,28.75
37.93,-70.21,28.78
37.93,-70.19,28.81
37.93,-70.17,28.8
37.93,-70.15,28.81
37.93,-70.13,28.81
37.93,-70.11,28.81
37.93,-70.09,28.81
37.93,-70.07,28.86
37.93,-70.05,28.85
37.93,-70.03,28.85
37.93,-70.01,28.93
37.93,-69.99,28.91
37.93,-69.97,28.94
37.93,-69.95,28.93
37.93,-69.93,29.0
37.93,-69.91,29.04
37.93,-69.89,29.04
37.93,-69.87,28.9
37.93,-69.85,28.83
37.93,-69.83,29.01
37.93,-69.81,28.98
37.93,-69.79,28.97
37.93,-69.77,29.06
37.93,-69.75,29.2
37.93,-69.73,29.1
37.93,-69.71,29.07
37.93,-69.69,29.07
37.93,-69.67,29.1
37.93,-69.65,29.15
37.93,-69.63,29.19
37.93,-69.61,29.23
37.93,-69.59,29.09
37.93,-69.57,29.08
37.93,-69.55,29.09
37.93,-69.53,29.12
37.93,-69.51,29.12
37.93,-69.49,29.14
37.93,-69.47,29.13
37.93,-69.45,29.13
37.93,-69.43,29.17
37.93,-69.41,29.19
37.93,-69.39,29.19
37.93,-69.37,29.18
37.91,-73.11,25.61
37.91,-73.09,25.5
37.91,-73.07,25.48
37.91,-73.05,25.5
37.91,-73.01,25.48
37.91,-72.99,25.49
37.91,-72.97,25.46
37.91,-72.95,25.5
37.91,-72.93,25.47
37.91,-72.91,25.41
37.91,-72.89,25.43
37.91,-72.87,25.32
37.91,-72.85,25.02
37.91,-72.83,25.05
37.91,-72.81,24.92
37.91,-72.71,24.9
37.91,-72.69,24.93
37.91,-72.67,24.98
37.91,-72.65,25.06
37.91,-72.63,25.0
37.91,-72.61,24.98
37.91,-72.59,24.9
37.91,-72.57,24.84
37.91,-72.55,24.82
37.91,-72.53,24.73
37.91,-72.49,24.43
37.91,-72.47,24.43
37.91,-72.43,24.49
37.91,-72.41,24.49
37.91,-72.39,24.47
37.91,-72.37,24.55
37.91,-72.35,24.63
37.91,-72.33,24.64
37.91,-72.31,24.59
37.91,-72.29,24.5
37.91,-72.27,24.3
37.91,-72.25,24.19
37.91,-72.23,24.13
37.91,-72.09,23.82
37.91,-72.01,24.59
37.91,-71.99,24.69
37.91,-71.97,24.84
37.91,-71.95,24.83
37.91,-71.93,25.0
37.91,-71.91,25.02
37.91,-71.89,25.07
37.91,-71.87,25.01
37.91,-71.85,25.07
37.91,-71.83,25.18
37.91,-71.81,25.45
37.91,-71.79,25.99
37.91,-71.77,26.13
37.91,-71.75,26.3
37.91,-71.73,26.26
37.91,-71.71,25.51
37.91,-71.69,25.46
37.91,-71.67,25.69
37.91,-71.65,26.15
37.91,-71.63,26.5
37.91,-71.61,26.51
37.91,-71.59,26.47
37.91,-71.57,26.51
37.91,-71.55,26.42
37.91,-71.53,26.36
37.91,-71.51,26.32
37.91,-71.49,26.13
37.91,-71.47,25.66
37.91,-71.45,25.29
37.91,-71.43,25.25
37.91,-71.41,25.25
37.91,-71.39,25.25
37.91,-71.37,25.81
37.91,-71.35,26.0
37.91,-71.33,26.01
37.91,-71.31,26.28
37.91,-71.29,26.25
37.91,-71.27,26.3
37.91,-71.25,26.29
37.91,-71.23,26.24
37.91,-71.21,26.12
37.91,-71.19,26.3
37.91,-71.17,26.4
37.91,-71.15,26.49
37.91,-71.13,26.54
37.91,-71.11,26.6
37.91,-71.09,26.65
37.91,-71.07,26.7
37.91,-71.05,26.99
37.91,-71.03,27.26
37.91,-71.01,27.31
37.91,-70.99,27.31
37.91,-70.97,28.41
37.91,-70.87,27.2
37.91,-70.85,27.23
37.91,-70.83,28.27
37.91,-70.81,28.47
37.91,-70.79,28.41
37.91,-70.77,28.44
37.91,-70.75,28.45
37.91,-70.73,28.4
37.91,-70.71,28.39
37.91,-70.69,28.4
37.91,-70.67,28.34
37.91,-70.65,28.29
37.91,-70.63,28.4
37.91,-70.51,28.55
37.91,-70.49,28.83
37.91,-70.47,28.75
37.91,-70.45,28.69
37.91,-70.43,28.69
37.91,-70.41,28.69
37.91,-70.39,28.7
37.91,-70.37,28.69
37.91,-70.35,28.73
37.91,-70.33,28.72
37.91,-70.31,28.78
37.91,-70.29,28.8
37.91,-70.27,28.7
37.91,-70.25,28.76
37.91,-70.23,28.88
37.91,-70.21,28.91
37.91,-70.19,28.94
37.91,-70.17,28.94
37.91,-70.15,28.9
37.91,-70.13,28.92
37.91,-70.11,28.9
37.91,-70.09,28.92
37.91,-70.07,28.98
37.91,-70.05,28.91
37.91,-70.03,28.93
37.91,-70.01,28.96
37.91,-69.99,28.97
37.91,-69.97,28.99
37.91,-69.95,28.98
37.91,-69.93,28.98
37.91,-69.87,28.93
