lat,lon,sst
38.81,-71.99,24.65
38.81,-71.97,24.76
38.81,-71.95,24.85
38.81,-71.93,24.86
38.81,-71.69,25.21
38.81,-71.67,25.24
38.81,-71.65,25.23
38.81,-71.63,25.19
38.81,-71.61,25.24
38.81,-71.59,25.25
38.81,-71.57,25.26
38.81,-71.55,25.33
38.81,-71.53,25.32
38.81,-71.51,25.31
38.81,-71.49,25.33
38.81,-71.47,25.34
38.81,-71.45,25.36
38.81,-71.43,25.37
38.81,-71.41,25.4
38.81,-71.39,25.42
38.81,-71.37,25.44
38.81,-71.35,25.43
38.81,-71.33,25.42
38.81,-71.31,25.42
38.81,-71.29,25.4
38.81,-71.27,25.39
38.81,-71.25,25.42
38.81,-71.23,25.43
38.81,-71.21,25.4
38.81,-71.19,25.37
38.81,-71.17,25.35
38.81,-71.15,25.35
38.81,-71.13,25.34
38.81,-71.11,25.33
38.81,-71.09,25.31
38.81,-71.07,25.3
38.81,-71.05,25.27
38.81,-71.03,25.24
38.81,-71.01,25.24
38.81,-70.99,25.23
38.81,-70.97,25.21
38.81,-70.95,25.21
38.81,-70.93,25.21
38.81,-70.91,25.23
38.81,-70.89,25.21
38.81,-70.87,25.18
38.81,-70.85,25.17
38.81,-70.83,25.15
38.81,-70.81,25.08
38.81,-70.79,25.05
38.81,-70.77,25.1
38.81,-70.75,25.27
38.81,-70.73,25.37
38.81,-70.71,25.59
38.81,-70.69,25.58
38.81,-70.67,25.49
38.81,-70.65,25.4
38.81,-70.63,25.38
38.81,-70.61,25.39
38.81,-70.59,25.34
38.81,-70.57,25.29
38.81,-70.55,25.25
38.81,-70.53,25.24
38.81,-70.51,25.26
38.81,-70.49,25.31
38.81,-70.47,25.34
38.81,-70.45,25.36
38.81,-70.43,25.38
38.81,-70.41,25.37
38.81,-70.39,25.3
38.81,-70.37,25.27
38.81,-70.35,25.41
38.81,-70.33,25.73
38.81,-70.31,25.83
38.81,-70.29,26.41
38.81,-70.27,27.99
38.81,-70.25,28.46
38.81,-70.23,28.75
38.81,-70.21,28.71
38.81,-70.19,28.71
38.81,-70.17,28.72
38.81,-70.15,28.76
38.81,-70.13,28.93
38.81,-70.11,28.93
38.81,-70.09,28.88
38.81,-69.77,27.73
38.81,-69.75,27.59
38.81,-69.73,27.1
38.79,-76.51,25.25
38.79,-76.49,25.33
38.79,-76.47,25.47
38.79,-76.45,25.46
38.79,-76.43,25.43
38.79,-76.39,25.51
38.79,-76.37,25.45
38.79,-76.35,25.38
38.79,-74.17,23.66
38.79,-74.15,23.71
38.79,-74.13,23.72
38.79,-72.41,24.94
38.79,-72.39,24.93
38.79,-72.37,24.94
38.79,-72.35,24.88
38.79,-72.33,24.86
38.79,-72.31,24.88
38.79,-72.23,24.67
38.79,-72.21,24.68
38.79,-72.03,24.76
38.79,-72.01,24.74
38.79,-71.97,24.79
38.79,-71.95,24.88
38.79,-71.87,25.05
38.79,-71.85,24.99
38.79,-71.83,24.99
38.79,-71.67,25.3
38.79,-71.65,25.28
38.79,-71.63,25.3
38.79,-71.61,25.32
38.79,-71.59,25.32
38.79,-71.57,25.33
38.79,-71.55,25.33
38.79,-71.53,25.31
38.79,-71.51,25.31
38.79,-71.49,25.33
38.79,-71.47,25.34
38.79,-71.45,25.37
38.79,-71.43,25.39
38.79,-71.41,25.41
38.79,-71.39,25.43
38.79,-71.37,25.44
38.79,-71.35,25.44
38.79,-71.33,25.42
38.79,-71.31,25.39
38.79,-71.29,25.41
38.79,-71.27,25.41
38.79,-71.25,25.44
38.79,-71.23,25.39
38.79,-71.21,25.35
38.79,-71.19,25.34
38.79,-71.17,25.3
38.79,-71.15,25.27
38.79,-71.13,25.26
38.79,-71.11,25.28
38.79,-71.09,25.3
38.79,-71.07,25.26
38.79,-71.05,25.25
38.79,-71.03,25.25
38.79,-71.01,25.26
38.79,-70.99,25.26
38.79,-70.97,25.23
38.79,-70.95,25.22
38.79,-70.93,25.21
38.79,-70.91,25.23
38.79,-70.89,25.21
38.79,-70.87,25.19
38.79,-70.85,25.15
38.79,-70.83,25.1
38.79,-70.81,24.99
38.79,-70.79,25.01
38.79,-70.77,25.18
38.79,-70.75,25.29
38.79,-70.73,25.33
38.79,-70.71,25.59
38.79,-70.69,25.58
38.79,-70.67,25.5
38.79,-70.65,25.39
38.79,-70.63,25.36
38.79,-70.61,25.34
38.79,-70.59,25.31
38.79,-70.57,25.29
38.79,-70.55,25.3
38.79,-70.53,25.29
38.79,-70.51,25.28
38.79,-70.49,25.32
38.79,-70.47,25.39
38.79,-70.45,25.39
38.79,-70.43,25.38
38.79,-70.41,25.36
38.79,-70.39,25.31
38.79,-70.37,25.35
38.79,-70.35,25.66
38.79,-70.33,25.69
38.79,-70.31,25.79
38.79,-70.29,25.97
38.79,-70.27,27.05
38.79,-70.25,28.45
38.79,-70.23,28.75
38.79,-70.21,28.71
38.79,-70.19,28.62
38.79,-70.17,28.68
38.79,-70.15,28.95
38.79,-70.13,29.02
38.79,-70.11,29.02
38.79,-70.09,28.73
38.79,-69.99,27.62
38.79,-69.81,28.01
38.79,-69.79,27.93
38.79,-69.77,27.71
38.79,-69.75,27.61
38.79,-69.73,27.19
38.79,-69.43,25.9
38.77,-76.53,25.3
38.77,-76.51,25.32
38.77,-76.49,25.56
38.77,-76.47,25.52
38.77,-76.45,25.37
38.77,-76.43,25.44
38.77,-76.41,25.5
38.77,-76.39,25.48
38.77,-76.37,25.34
38.77,-76.35,25.33
38.77,-72.43,25.0
38.77,-72.41,24.98
38.77,-72.39,24.97
38.77,-72.37,24.97
38.77,-72.35,24.94
38.77,-72.33,24.93
38.77,-72.31,24.91
38.77,-72.29,24.87
38.77,-72.27,24.63
38.77,-72.25,24.62
38.77,-72.23,24.65
38.77,-72.21,24.68
38.77,-72.05,24.67
38.77,-72.03,24.66
38.77,-72.01,24.73
38.77,-71.93,24.87
38.77,-71.91,24.92
38.77,-71.89,25.02
38.77,-71.87,25.09
38.77,-71.85,25.11
38.77,-71.83,25.13
38.77,-71.81,25.19
38.77,-71.79,25.2
38.77,-71.69,25.29
38.77,-71.67,25.31
38.77,-71.65,25.35
38.77,-71.63,25.35
38.77,-71.61,25.33
38.77,-71.59,25.33
38.77,-71.57,25.33
38.77,-71.55,25.33
38.77,-71.53,25.34
38.77,-71.51,25.32
38.77,-71.49,25.33
38.77,-71.47,25.36
38.77,-71.45,25.39
38.77,-71.43,25.4
38.77,-71.41,25.4
38.77,-71.39,25.42
38.77,-71.37,25.42
38.77,-71.35,25.41
38.77,-71.33,25.42
38.77,-71.31,25.4
38.77,-71.29,25.41
38.77,-71.27,25.41
38.77,-71.25,25.4
38.77,-71.23,25.31
38.77,-71.21,25.25
38.77,-71.19,25.24
38.77,-71.17,25.29
38.77,-71.15,25.27
38.77,-71.13,25.24
38.77,-71.11,25.28
38.77,-71.09,25.32
38.77,-71.07,25.34
38.77,-71.05,25.35
38.77,-71.03,25.36
38.77,-71.01,25.35
38.77,-70.99,25.31
38.77,-70.97,25.25
38.77,-70.95,25.21
38.77,-70.93,25.2
38.77,-70.91,25.22
38.77,-70.89,25.18
38.77,-70.87,25.14
38.77,-70.85,25.12
38.77,-70.83,25.03
38.77,-70.81,24.99
38.77,-70.79,25.02
38.77,-70.77,25.17
38.77,-70.75,25.27
38.77,-70.73,25.31
38.77,-70.71,25.36
38.77,-70.69,25.59
38.77,-70.67,25.52
38.77,-70.65,25.41
38.77,-70.63,25.38
38.77,-70.61,25.32
38.77,-70.59,25.28
38.77,-70.57,25.28
38.77,-70.55,25.36
38.77,-70.53,25.35
38.77,-70.51,25.31
38.77,-70.49,25.38
38.77,-70.47,25.39
38.77,-70.45,25.38
38.77,-70.43,25.36
38.77,-70.41,25.34
38.77,-70.39,25.29
38.77,-70.37,25.47
38.77,-70.35,25.66
38.77,-70.33,25.67
38.77,-70.31,25.72
38.77,-70.29,26.0
38.77,-70.27,28.27
38.77,-70.25,28.54
38.77,-70.23,28.68
38.77,-70.21,28.67
38.77,-70.19,28.48
38.77,-70.17,28.78
38.77,-70.15,28.96
38.77,-70.13,29.05
38.77,-70.11,28.49
38.77,-70.09,28.05
38.77,-69.83,28.14
38.77,-69.81,28.09
38.77,-69.79,27.93
38.77,-69.77,27.81
38.77,-69.75,27.65
38.77,-69.73,27.26
38.75,-76.53,25.41
38.75,-76.49,25.56
38.75,-76.47,25.57
38.75,-76.45,25.52
38.75,-76.43,25.51
38.75,-76.41,25.47
38.75,-76.39,25.45
38.75,-76.35,25.41
38.75,-76.31,25.27
38.75,-72.69,24.49
38.75,-72.67,24.5
38.75,-72.55,24.81
38.75,-72.53,24.83
38.75,-72.51,24.8
38.75,-72.45,24.89
38.75,-72.43,24.95
38.75,-72.41,24.93
38.75,-72.39,24.92
38.75,-72.37,24.89
38.75,-72.35,24.85
38.75,-72.33,24.9
38.75,-72.31,24.9
38.75,-72.29,24.93
38.75,-72.27,24.9
38.75,-72.25,24.81
38.75,-72.23,24.65
38.75,-72.21,24.68
38.75,-72.11,24.56
38.75,-72.05,24.64
38.75,-72.03,24.7
38.75,-72.01,24.73
38.75,-71.97,24.83
38.75,-71.95,24.85
38.75,-71.93,24.86
38.75,-71.91,24.9
38.75,-71.89,25.0
38.75,-71.87,25.09
38.75,-71.85,25.15
38.75,-71.83,25.24
38.75,-71.81,25.25
38.75,-71.79,25.23
38.75,-71.71,25.34
38.75,-71.69,25.36
38.75,-71.67,25.39
38.75,-71.65,25.38
38.75,-71.63,25.39
38.75,-71.61,25.38
38.75,-71.59,25.36
38.75,-71.57,25.35
38.75,-71.55,25.37
38.75,-71.53,25.37
38.75,-71.51,25.34
38.75,-71.49,25.37
38.75,-71.47,25.41
38.75,-71.45,25.43
38.75,-71.43,25.41
38.75,-71.41,25.4
38.75,-71.39,25.39
38.75,-71.37,25.41
38.75,-71.35,25.42
38.75,-71.33,25.42
38.75,-71.31,25.41
38.75,-71.29,25.44
38.75,-71.27,25.43
38.75,-71.25,25.37
38.75,-71.23,25.3
38.75,-71.21,25.23
38.75,-71.19,25.25
38.75,-71.17,25.32
38.75,-71.15,25.32
38.75,-71.13,25.3
38.75,-71.11,25.32
38.75,-71.09,25.36
38.75,-71.07,25.38
38.75,-71.05,25.37
38.75,-71.03,25.36
38.75,-71.01,25.34
38.75,-70.99,25.3
38.75,-70.97,25.24
38.75,-70.95,25.12
38.75,-70.93,25.14
38.75,-70.91,25.17
38.75,-70.89,25.1
38.75,-70.87,25.1
38.75,-70.85,25.06
38.75,-70.83,25.01
38.75,-70.81,25.0
38.75,-70.79,25.02
38.75,-70.77,25.12
38.75,-70.75,25.19
38.75,-70.73,25.3
38.75,-70.71,25.46
38.75,-70.69,25.55
38.75,-70.67,25.45
38.75,-70.65,25.38
38.75,-70.63,25.36
38.75,-70.61,25.3
38.75,-70.59,25.27
38.75,-70.57,25.29
38.75,-70.55,25.37
38.75,-70.53,25.33
38.75,-70.51,25.31
38.75,-70.49,25.36
38.75,-70.47,25.37
38.75,-70.45,25.35
38.75,-70.43,25.36
38.75,-70.41,25.3
38.75,-70.39,25.29
38.75,-70.37,25.61
38.75,-70.35,25.64
38.75,-70.33,25.68
38.75,-70.31,25.71
38.75,-70.29,26.67
38.75,-70.27,28.45
38.75,-70.25,28.56
38.75,-70.23,28.6
38.75,-70.21,28.45
38.75,-70.19,28.53
38.75,-70.17,28.91
38.75,-70.15,29.0
38.75,-70.13,29.06
38.75,-70.11,28.81
38.75,-70.01,27.91
38.75,-69.83,28.14
38.75,-69.81,28.1
38.75,-69.79,28.01
38.75,-69.77,27.79
38.75,-69.75,27.58
38.75,-69.73,27.22
38.73,-76.47,25.57
38.73,-76.45,25.55
38.73,-76.43,25.54
38.73,-76.41,25.51
38.73,-76.39,25.54
38.73,-76.37,25.61
38.73,-76.35,25.47
38.73,-76.31,25.32
38.73,-72.53,24.82
38.73,-72.51,24.85
38.73,-72.49,24.77
38.73,-72.47,24.71
38.73,-72.45,24.77
38.73,-72.43,24.87
38.73,-72.39,24.67
38.73,-72.37,24.67
38.73,-72.35,24.69
38.73,-72.33,25.02
38.73,-72.31,25.08
38.73,-72.29,25.04
38.73,-72.27,25.02
38.73,-72.25,25.01
38.73,-72.15,24.62
38.73,-72.13,24.6
38.73,-72.09,24.59
38.73,-72.05,24.68
38.73,-72.03,24.7
38.73,-72.01,24.7
38.73,-71.97,24.78
38.73,-71.95,24.82
38.73,-71.93,24.85
38.73,-71.91,24.89
38.73,-71.89,24.96
38.73,-71.87,25.04
38.73,-71.85,25.12
38.73,-71.83,25.13
38.73,-71.81,25.14
38.73,-71.79,25.15
38.73,-71.73,25.35
38.73,-71.71,25.37
38.73,-71.69,25.4
38.73,-71.67,25.42
38.73,-71.65,25.4
38.73,-71.63,25.4
38.73,-71.61,25.41
38.73,-71.59,25.39
38.73,-71.57,25.38
38.73,-71.55,25.4
38.73,-71.53,25.4
38.73,-71.51,25.42
38.73,-71.49,25.41
38.73,-71.47,25.43
38.73,-71.45,25.43
38.73,-71.43,25.41
38.73,-71.41,25.41
38.73,-71.39,25.41
38.73,-71.37,25.42
38.73,-71.35,25.42
38.73,-71.33,25.4
38.73,-71.31,25.4
38.73,-71.29,25.39
38.73,-71.27,25.41
38.73,-71.25,25.41
38.73,-71.23,25.32
38.73,-71.21,25.27
38.73,-71.19,25.24
38.73,-71.17,25.24
38.73,-71.15,25.28
38.73,-71.13,25.35
38.73,-71.11,25.37
38.73,-71.09,25.36
38.73,-71.07,25.35
38.73,-71.05,25.35
38.73,-71.03,25.36
38.73,-71.01,25.32
38.73,-70.99,25.26
38.73,-70.97,25.14
38.73,-70.95,25.09
38.73,-70.93,25.11
38.73,-70.91,25.11
38.73,-70.89,25.1
38.73,-70.87,25.08
38.73,-70.85,25.02
38.73,-70.83,25.0
38.73,-70.81,24.99
38.73,-70.79,25.04
38.73,-70.77,25.12
38.73,-70.75,25.21
38.73,-70.73,25.33
38.73,-70.71,25.48
38.73,-70.69,25.51
38.73,-70.67,25.45
38.73,-70.65,25.4
38.73,-70.63,25.34
38.73,-70.61,25.34
38.73,-70.59,25.32
38.73,-70.57,25.3
38.73,-70.55,25.34
38.73,-70.53,25.35
38.73,-70.51,25.35
38.73,-70.49,25.37
38.73,-70.47,25.37
38.73,-70.45,25.37
38.73,-70.43,25.35
38.73,-70.41,25.24
38.73,-70.39,25.27
38.73,-70.37,25.61
38.73,-70.35,25.62
38.73,-70.33,25.67
38.73,-70.31,25.85
38.73,-70.29,26.71
38.73,-70.27,28.5
38.73,-70.25,28.55
38.73,-70.23,28.38
38.73,-70.21,28.39
38.73,-70.19,28.85
38.73,-70.17,28.89
38.73,-70.15,28.9
38.73,-70.09,27.72
38.73,-69.81,28.13
38.73,-69.79,27.99
38.73,-69.77,27.79
38.73,-69.75,27.5
38.73,-69.73,27.29
38.71,-76.41,25.53
38.71,-76.39,25.6
38.71,-76.37,25.61
38.71,-76.35,25.44
38.71,-76.33,25.29
38.71,-76.31,25.3
38.71,-76.29,25.3
38.71,-76.27,25.31
38.71,-74.77,23.38
38.71,-72.53,24.8
38.71,-72.51,24.83
38.71,-72.49,24.81
38.71,-72.47,24.79
38.71,-72.45,24.81
38.71,-72.43,24.86
38.71,-72.41,24.82
38.71,-72.39,24.66
38.71,-72.37,24.72
38.71,-72.35,24.75
38.71,-72.33,24.97
38.71,-72.31,25.11
38.71,-72.29,25.13
38.71,-72.27,25.13
38.71,-72.25,25.09
38.71,-72.23,25.04
38.71,-72.21,25.0
38.71,-72.19,24.96
38.71,-72.17,24.88
38.71,-72.15,24.79
38.71,-72.13,24.75
38.71,-72.05,24.66
38.71,-72.03,24.68
38.71,-71.97,24.79
38.71,-71.95,24.84
38.71,-71.93,24.9
38.71,-71.91,24.9
38.71,-71.89,24.93
38.71,-71.87,24.99
38.71,-71.85,25.02
38.71,-71.83,25.03
38.71,-71.81,25.05
38.71,-71.77,25.25
38.71,-71.75,25.32
38.71,-71.73,25.39
38.71,-71.71,25.41
38.71,-71.69,25.41
38.71,-71.67,25.44
38.71,-71.65,25.43
38.71,-71.63,25.4
38.71,-71.61,25.42
38.71,-71.59,25.41
38.71,-71.57,25.39
38.71,-71.55,25.4
38.71,-71.53,25.42
38.71,-71.51,25.43
38.71,-71.49,25.42
38.71,-71.47,25.41
38.71,-71.45,25.41
38.71,-71.43,25.41
38.71,-71.41,25.41
38.71,-71.39,25.4
38.71,-71.37,25.41
38.71,-71.35,25.38
38.71,-71.33,25.38
38.71,-71.31,25.39
38.71,-71.29,25.38
38.71,-71.27,25.37
38.71,-71.25,25.34
38.71,-71.23,25.31
38.71,-71.21,25.26
38.71,-71.19,25.23
38.71,-71.17,25.2
38.71,-71.15,25.23
38.71,-71.13,25.35
38.71,-71.11,25.37
38.71,-71.09,25.37
38.71,-71.07,25.34
38.71,-71.05,25.33
38.71,-71.03,25.32
38.71,-71.01,25.29
38.71,-70.99,25.22
38.71,-70.97,25.12
38.71,-70.95,25.09
38.71,-70.93,25.09
38.71,-70.91,25.1
38.71,-70.89,25.08
38.71,-70.87,25.05
38.71,-70.85,25.0
38.71,-70.83,24.95
38.71,-70.81,25.02
38.71,-70.79,25.09
38.71,-70.77,25.19
38.71,-70.75,25.31
38.71,-70.73,25.39
38.71,-70.71,25.47
38.71,-70.69,25.47
38.71,-70.67,25.44
38.71,-70.65,25.4
38.71,-70.63,25.37
38.71,-70.61,25.38
38.71,-70.59,25.35
38.71,-70.57,25.32
38.71,-70.55,25.36
38.71,-70.53,25.38
38.71,-70.51,25.35
38.71,-70.49,25.35
38.71,-70.47,25.34
38.71,-70.45,25.32
38.71,-70.43,25.28
38.71,-70.41,25.26
38.71,-70.39,25.28
38.71,-70.37,25.55
38.71,-70.35,25.6
38.71,-70.33,25.62
38.71,-70.31,25.77
38.71,-70.29,27.79
38.71,-70.27,28.49
38.71,-70.25,28.44
38.71,-70.23,28.27
38.71,-70.21,28.62
38.71,-70.19,28.84
38.71,-70.17,28.87
38.71,-70.13,28.29
38.71,-70.11,28.2
38.71,-70.09,27.78
38.71,-70.07,27.76
38.71,-69.79,28.02
38.71,-69.77,27.78
38.71,-69.75,27.7
38.71,-69.73,27.44
38.69,-76.41,25.59
38.69,-76.39,25.59
38.69,-76.37,25.61
38.69,-76.35,25.47
38.69,-76.31,25.36
38.69,-76.29,25.3
38.69,-76.27,25.27
38.69,-74.63,23.59
38.69,-72.53,24.84
38.69,-72.49,25.08
38.69,-72.47,25.05
38.69,-72.45,24.9
38.69,-72.43,24.86
38.69,-72.39,24.82
38.69,-72.37,24.85
38.69,-72.35,24.84
38.69,-72.33,24.94
38.69,-72.31,25.09
38.69,-72.29,25.15
38.69,-72.27,25.18
38.69,-72.25,25.21
38.69,-72.23,25.07
38.69,-72.21,25.1
38.69,-72.19,25.07
38.69,-72.17,25.0
38.69,-72.15,24.96
38.69,-72.13,24.93
38.69,-72.11,24.91
38.69,-72.05,24.8
38.69,-72.03,24.81
38.69,-72.01,24.88
38.69,-71.99,24.89
38.69,-71.97,24.92
38.69,-71.95,24.98
38.69,-71.93,24.94
38.69,-71.91,24.93
38.69,-71.89,24.99
38.69,-71.87,25.05
38.69,-71.85,25.11
38.69,-71.83,25.17
38.69,-71.81,25.17
38.69,-71.79,25.18
38.69,-71.77,25.25
38.69,-71.75,25.32
38.69,-71.73,25.37
38.69,-71.71,25.4
38.69,-71.69,25.42
38.69,-71.67,25.39
38.69,-71.65,25.39
38.69,-71.63,25.41
38.69,-71.61,25.43
38.69,-71.59,25.43
38.69,-71.57,25.42
38.69,-71.55,25.44
38.69,-71.53,25.45
38.69,-71.51,25.43
38.69,-71.49,25.43
38.69,-71.47,25.42
38.69,-71.45,25.42
38.69,-71.43,25.42
38.69,-71.41,25.4
38.69,-71.39,25.4
38.69,-71.37,25.4
38.69,-71.35,25.37
38.69,-71.33,25.37
38.69,-71.31,25.35
38.69,-71.29,25.3
38.69,-71.27,25.29
38.69,-71.25,25.27
38.69,-71.23,25.26
38.69,-71.21,25.26
38.69,-71.19,25.23
38.69,-71.17,25.22
38.69,-71.15,25.34
38.69,-71.13,25.36
38.69,-71.11,25.34
38.69,-71.09,25.33
38.69,-71.07,25.32
38.69,-71.05,25.33
38.69,-71.03,25.3
38.69,-71.01,25.28
38.69,-70.99,25.19
38.69,-70.97,25.14
38.69,-70.95,25.1
38.69,-70.93,25.11
38.69,-70.91,25.12
38.69,-70.89,25.09
38.69,-70.87,25.06
38.69,-70.85,25.0
38.69,-70.83,24.92
38.69,-70.81,24.99
38.69,-70.79,25.19
38.69,-70.77,25.23
38.69,-70.75,25.3
38.69,-70.73,25.35
38.69,-70.71,25.42
38.69,-70.69,25.45
38.69,-70.67,25.48
38.69,-70.65,25.45
38.69,-70.63,25.39
38.69,-70.61,25.37
38.69,-70.59,25.37
38.69,-70.57,25.39
38.69,-70.55,25.39
38.69,-70.53,25.34
38.69,-70.51,25.33
38.69,-70.49,25.31
38.69,-70.47,25.28
38.69,-70.45,25.25
38.69,-70.43,25.22
38.69,-70.41,25.23
38.69,-70.39,25.27
38.69,-70.37,25.54
38.69,-70.35,25.58
38.69,-70.33,25.56
38.69,-70.31,25.6
38.69,-70.29,26.1
38.69,-70.27,28.38
38.69,-70.25,28.4
38.69,-70.23,28.29
38.69,-70.21,28.55
38.69,-70.19,28.56
38.69,-70.17,28.37
38.69,-70.15,28.39
38.69,-70.13,28.56
38.69,-70.11,28.57
38.69,-70.09,28.31
38.69,-70.07,27.82
38.69,-70.05,27.4
38.69,-69.77,27.89
38.69,-69.75,27.69
38.69,-69.73,27.52
38.67,-76.45,25.67
38.67,-76.43,25.6
38.67,-76.41,25.59
38.67,-76.39,25.54
38.67,-76.37,25.49
38.67,-76.35,25.46
38.67,-76.33,25.47
38.67,-76.31,25.45
38.67,-76.29,25.26
38.67,-76.27,25.26
38.67,-76.25,25.32
38.67,-76.23,25.33
38.67,-72.83,25.21
38.67,-72.81,25.24
38.67,-72.79,25.19
38.67,-72.77,25.09
38.67,-72.51,25.12
38.67,-72.49,25.16
38.67,-72.47,25.12
38.67,-72.45,25.07
38.67,-72.43,24.98
38.67,-72.41,24.85
38.67,-72.39,24.89
38.67,-72.37,24.96
38.67,-72.35,24.96
38.67,-72.33,25.01
38.67,-72.31,25.06
38.67,-72.29,25.11
38.67,-72.23,25.0
38.67,-72.21,25.15
38.67,-72.19,25.17
38.67,-72.17,25.18
38.67,-72.15,25.18
38.67,-72.13,25.05
38.67,-72.07,24.92
38.67,-72.05,24.94
38.67,-72.03,25.03
38.67,-72.01,25.05
38.67,-71.99,25.07
38.67,-71.97,25.11
38.67,-71.95,25.1
38.67,-71.93,25.09
38.67,-71.91,25.09
38.67,-71.89,25.11
38.67,-71.87,25.14
38.67,-71.85,25.14
38.67,-71.83,25.15
38.67,-71.81,25.24
38.67,-71.79,25.31
38.67,-71.77,25.33
38.67,-71.75,25.36
38.67,-71.73,25.4
38.67,-71.71,25.41
38.67,-71.69,25.41
38.67,-71.67,25.41
38.67,-71.65,25.49
38.67,-71.63,25.47
38.67,-71.61,25.43
38.67,-71.59,25.41
38.67,-71.57,25.4
38.67,-71.55,25.42
38.67,-71.53,25.43
38.67,-71.51,25.43
38.67,-71.49,25.44
38.67,-71.47,25.42
38.67,-71.45,25.41
38.67,-71.43,25.4
38.67,-71.41,25.39
38.67,-71.39,25.38
38.67,-71.37,25.34
38.67,-71.35,25.36
38.67,-71.33,25.31
38.67,-71.31,25.28
38.67,-71.29,25.26
38.67,-71.27,25.24
38.67,-71.25,25.19
38.67,-71.23,25.2
38.67,-71.21,25.23
38.67,-71.19,25.37
38.67,-71.17,25.4
38.67,-71.15,25.38
38.67,-71.13,25.36
38.67,-71.11,25.33
38.67,-71.09,25.32
38.67,-71.07,25.31
38.67,-71.05,25.29
38.67,-71.03,25.25
38.67,-71.01,25.26
38.67,-70.99,25.2
38.67,-70.97,25.16
38.67,-70.95,25.17
38.67,-70.93,25.17
38.67,-70.91,25.16
38.67,-70.89,25.16
38.67,-70.87,25.06
38.67,-70.85,25.01
38.67,-70.83,24.93
38.67,-70.81,24.97
38.67,-70.79,25.13
38.67,-70.77,25.24
38.67,-70.75,25.28
38.67,-70.73,25.3
38.67,-70.71,25.37
38.67,-70.69,25.48
38.67,-70.67,25.49
38.67,-70.65,25.46
38.67,-70.63,25.43
38.67,-70.61,25.34
38.67,-70.59,25.35
38.67,-70.57,25.38
38.67,-70.55,25.39
38.67,-70.53,25.33
38.67,-70.51,25.29
38.67,-70.49,25.27
38.67,-70.47,25.24
38.67,-70.45,25.23
38.67,-70.43,25.23
38.67,-70.41,25.21
38.67,-70.39,25.33
38.67,-70.37,25.53
38.67,-70.35,25.58
38.67,-70.33,25.59
38.67,-70.31,25.58
38.67,-70.29,25.7
38.67,-70.27,28.42
38.67,-70.25,28.4
38.67,-70.23,28.24
38.67,-70.21,28.37
38.67,-70.19,28.54
38.67,-70.17,28.34
38.67,-70.15,28.36
38.67,-70.13,28.55
38.67,-70.11,28.66
38.67,-70.09,28.75
38.67,-70.07,28.66
38.67,-70.05,28.52
38.67,-69.99,28.21
38.67,-69.73,27.47
38.67,-69.71,27.44
38.67,-69.69,27.37
38.65,-77.21,25.35
38.65,-76.43,25.64
38.65,-76.41,25.6
38.65,-76.39,25.55
38.65,-76.37,25.49
38.65,-76.35,25.51
38.65,-76.33,25.51
38.65,-76.31,25.47
38.65,-76.29,25.34
38.65,-76.27,25.33
38.65,-76.25,25.35
38.65,-72.87,25.2
38.65,-72.85,25.25
38.65,-72.83,25.29
38.65,-72.81,25.22
38.65,-72.79,25.13
38.65,-72.77,25.15
38.65,-72.49,25.27
38.65,-72.47,25.28
38.65,-72.45,25.26
38.65,-72.43,25.16
38.65,-72.41,25.01
38.65,-72.35,24.97
38.65,-72.33,25.03
38.65,-72.23,25.08
38.65,-72.21,25.12
38.65,-72.19,25.21
38.65,-72.17,25.24
38.65,-72.15,25.23
38.65,-72.13,25.19
38.65,-72.09,25.05
38.65,-72.07,25.06
38.65,-72.05,25.05
38.65,-72.03,25.05
38.65,-72.01,25.06
38.65,-71.99,25.07
38.65,-71.97,25.08
38.65,-71.95,25.1
38.65,-71.93,25.13
38.65,-71.91,25.1
38.65,-71.89,25.11
38.65,-71.87,25.25
38.65,-71.85,25.31
38.65,-71.83,25.31
38.65,-71.81,25.35
38.65,-71.79,25.36
38.65,-71.77,25.4
38.65,-71.75,25.42
38.65,-71.73,25.41
38.65,-71.71,25.41
38.65,-71.69,25.43
38.65,-71.67,25.46
38.65,-71.65,25.46
38.65,-71.63,25.44
38.65,-71.61,25.34
38.65,-71.59,25.33
38.65,-71.57,25.38
38.65,-71.55,25.41
38.65,-71.53,25.42
38.65,-71.51,25.42
38.65,-71.49,25.43
38.65,-71.47,25.39
38.65,-71.45,25.38
38.65,-71.43,25.38
38.65,-71.41,25.37
38.65,-71.39,25.36
38.65,-71.37,25.32
38.65,-71.35,25.3
38.65,-71.33,25.25
38.65,-71.31,25.23
38.65,-71.29,25.22
38.65,-71.27,25.21
38.65,-71.25,25.21
38.65,-71.23,25.26
38.65,-71.21,25.39
38.65,-71.19,25.43
38.65,-71.17,25.42
38.65,-71.15,25.4
38.65,-71.13,25.34
38.65,-71.11,25.32
38.65,-71.09,25.32
38.65,-71.07,25.32
38.65,-71.05,25.29
38.65,-71.03,25.28
38.65,-71.01,25.25
38.65,-70.99,25.19
38.65,-70.97,25.2
38.65,-70.95,25.19
38.65,-70.93,25.17
38.65,-70.91,25.16
38.65,-70.89,25.16
38.65,-70.87,25.06
38.65,-70.85,25.05
38.65,-70.83,24.97
38.65,-70.81,24.91
38.65,-70.79,25.06
38.65,-70.77,25.13
38.65,-70.75,25.12
38.65,-70.73,25.26
38.65,-70.71,25.39
