lat,lon,sst
41.03,-69.17,15.43
41.03,-69.15,15.98
41.03,-69.03,19.05
41.03,-69.01,18.97
41.03,-68.99,18.58
41.03,-68.97,18.5
41.01,-73.61,23.82
41.01,-73.59,23.82
41.01,-73.55,23.64
41.01,-73.31,24.45
41.01,-73.29,24.49
41.01,-73.27,24.47
41.01,-73.25,24.34
41.01,-73.07,24.08
41.01,-73.05,24.07
41.01,-72.97,23.96
41.01,-72.95,23.94
41.01,-72.93,23.94
41.01,-72.91,23.97
41.01,-72.89,24.03
41.01,-72.87,24.06
41.01,-72.85,23.97
41.01,-72.83,23.96
41.01,-72.81,24.06
41.01,-72.79,24.07
41.01,-72.77,24.0
41.01,-72.75,23.99
41.01,-72.73,24.11
41.01,-72.71,24.12
41.01,-72.57,24.03
41.01,-72.43,24.59
41.01,-72.41,24.53
41.01,-72.33,24.73
41.01,-72.11,23.28
41.01,-72.09,23.23
41.01,-72.05,23.52
41.01,-71.97,21.58
41.01,-71.95,21.61
41.01,-71.93,21.59
41.01,-71.91,21.59
41.01,-71.89,21.56
41.01,-71.77,22.04
41.01,-71.75,21.96
41.01,-71.73,21.9
41.01,-71.71,22.17
41.01,-71.69,22.12
41.01,-71.67,22.0
41.01,-71.65,22.01
41.01,-71.63,22.02
41.01,-71.61,22.03
41.01,-71.59,22.02
41.01,-71.57,21.92
41.01,-71.55,21.94
41.01,-71.53,21.95
41.01,-71.51,22.03
41.01,-71.49,22.13
41.01,-71.47,22.42
41.01,-71.45,22.67
41.01,-71.43,22.68
41.01,-71.41,22.69
41.01,-71.39,22.74
41.01,-71.37,22.75
41.01,-71.35,22.64
41.01,-71.33,22.59
41.01,-71.31,22.5
41.01,-71.29,22.43
41.01,-71.27,22.39
41.01,-71.25,22.27
41.01,-71.23,22.17
41.01,-71.21,22.21
41.01,-71.19,22.18
41.01,-70.89,22.33
41.01,-70.87,22.32
41.01,-70.85,22.32
41.01,-70.83,22.32
41.01,-70.81,22.31
41.01,-70.79,22.38
41.01,-70.77,22.38
41.01,-70.75,22.36
41.01,-70.73,22.32
41.01,-70.71,22.24
41.01,-70.69,22.13
41.01,-70.67,21.86
41.01,-70.65,21.74
41.01,-70.63,21.71
41.01,-70.61,21.91
41.01,-70.59,21.98
41.01,-70.57,22.03
41.01,-70.55,21.92
41.01,-70.53,21.9
41.01,-70.51,21.94
41.01,-70.49,21.89
41.01,-70.47,21.78
41.01,-70.45,21.97
41.01,-70.43,22.14
41.01,-70.41,22.11
41.01,-70.39,22.05
41.01,-70.37,22.06
41.01,-70.35,21.83
41.01,-70.33,21.81
41.01,-69.67,16.79
41.01,-69.65,16.27
41.01,-69.63,15.86
41.01,-69.61,15.84
41.01,-69.59,15.62
41.01,-69.57,15.17
41.01,-69.55,14.66
41.01,-69.53,14.65
41.01,-69.51,14.82
41.01,-69.49,14.81
41.01,-69.47,14.54
41.01,-69.45,14.5
41.01,-69.43,14.17
41.01,-69.41,14.15
41.01,-69.39,14.33
41.01,-69.37,14.31
41.01,-69.35,14.09
41.01,-69.33,14.11
41.01,-69.31,14.16
41.01,-69.29,14.7
41.01,-69.27,14.71
41.01,-69.25,14.61
41.01,-69.23,14.84
41.01,-69.21,14.95
41.01,-69.19,15.77
41.01,-69.17,17.45
41.01,-69.15,18.2
41.01,-69.05,19.23
41.01,-69.03,19.17
41.01,-69.01,18.94
41.01,-68.99,18.51
41.01,-68.97,18.48
40.99,-73.63,23.73
40.99,-73.61,23.76
40.99,-73.59,23.79
40.99,-73.37,24.37
40.99,-73.35,24.47
40.99,-73.33,24.51
40.99,-73.31,24.45
40.99,-73.29,24.49
40.99,-73.27,24.5
40.99,-73.07,24.01
40.99,-73.05,24.02
40.99,-73.03,24.23
40.99,-73.01,24.24
40.99,-72.99,24.14
40.99,-72.97,24.03
40.99,-72.95,24.01
40.99,-72.93,23.98
40.99,-72.91,24.01
40.99,-72.89,24.16
40.99,-72.87,24.18
40.99,-72.85,24.08
40.99,-72.83,24.07
40.99,-72.81,24.11
40.99,-72.79,24.16
40.99,-72.77,24.14
40.99,-72.75,24.13
40.99,-72.73,24.3
40.99,-72.71,24.38
40.99,-72.49,24.53
40.99,-72.47,24.53
40.99,-72.43,24.66
40.99,-72.41,24.77
40.99,-72.39,24.87
40.99,-72.03,22.08
40.99,-71.97,21.66
40.99,-71.95,21.67
40.99,-71.93,21.66
40.99,-71.91,21.6
40.99,-71.89,21.49
40.99,-71.87,21.4
40.99,-71.85,21.54
40.99,-71.79,22.02
40.99,-71.77,21.97
40.99,-71.75,21.73
40.99,-71.73,21.81
40.99,-71.71,22.24
40.99,-71.69,22.2
40.99,-71.67,22.08
40.99,-71.65,22.07
40.99,-71.63,22.06
40.99,-71.61,22.07
40.99,-71.59,22.09
40.99,-71.57,22.16
40.99,-71.55,22.24
40.99,-71.53,22.36
40.99,-71.51,22.46
40.99,-71.49,22.58
40.99,-71.47,22.71
40.99,-71.45,22.8
40.99,-71.43,22.84
40.99,-71.41,22.85
40.99,-71.39,22.89
40.99,-71.37,22.93
40.99,-71.35,22.89
40.99,-71.33,22.78
40.99,-71.31,22.73
40.99,-71.29,22.58
40.99,-71.27,22.49
40.99,-71.25,22.36
40.99,-71.23,22.3
40.99,-71.21,22.34
40.99,-71.19,22.31
40.99,-71.17,22.22
40.99,-70.85,22.48
40.99,-70.83,22.43
40.99,-70.81,22.38
40.99,-70.79,22.43
40.99,-70.77,22.44
40.99,-70.75,22.46
40.99,-70.73,22.53
40.99,-70.71,22.55
40.99,-70.59,22.27
40.99,-70.57,22.15
40.99,-70.55,22.04
40.99,-70.53,22.0
40.99,-70.51,22.0
40.99,-70.49,22.02
40.99,-70.47,22.03
40.99,-70.45,22.14
40.99,-70.43,22.25
40.99,-70.41,22.15
40.99,-70.39,22.08
40.99,-70.37,22.09
40.99,-70.35,21.99
40.99,-69.71,17.22
40.99,-69.69,17.15
40.99,-69.67,17.03
40.99,-69.65,16.23
40.99,-69.63,16.14
40.99,-69.61,16.12
40.99,-69.59,16.07
40.99,-69.57,15.07
40.99,-69.55,14.92
40.99,-69.53,14.55
40.99,-69.51,14.57
40.99,-69.49,14.63
40.99,-69.47,14.55
40.99,-69.45,14.4
40.99,-69.43,14.32
40.99,-69.41,14.24
40.99,-69.39,14.28
40.99,-69.37,14.65
40.99,-69.35,14.43
40.99,-69.33,14.18
40.99,-69.31,14.22
40.99,-69.29,14.58
40.99,-69.27,14.96
40.99,-69.25,14.91
40.99,-69.23,14.93
40.99,-69.21,15.54
40.99,-69.19,17.5
40.99,-69.17,18.63
40.99,-69.15,18.83
40.99,-69.09,19.41
40.99,-69.07,19.12
40.99,-69.05,19.24
40.99,-69.03,19.15
40.99,-69.01,18.9
40.99,-68.99,18.7
40.99,-68.97,18.5
40.97,-73.61,23.77
40.97,-73.59,23.84
40.97,-73.57,24.03
40.97,-73.43,24.05
40.97,-73.41,23.99
40.97,-73.39,23.99
40.97,-73.37,24.44
40.97,-73.35,24.6
40.97,-73.33,24.6
40.97,-73.31,24.58
40.97,-73.29,24.52
40.97,-73.05,24.21
40.97,-73.03,24.35
40.97,-73.01,24.32
40.97,-72.99,24.25
40.97,-72.97,24.02
40.97,-72.95,24.03
40.97,-72.93,24.12
40.97,-72.91,24.1
40.97,-72.89,24.13
40.97,-72.87,24.17
40.97,-72.85,24.18
40.97,-72.79,24.23
40.97,-72.77,24.22
40.97,-72.51,24.55
40.97,-72.49,24.55
40.97,-72.47,24.57
40.97,-72.41,24.89
40.97,-72.39,24.92
40.97,-72.09,22.67
40.97,-72.07,22.22
40.97,-72.05,22.13
40.97,-72.03,22.2
40.97,-72.01,22.2
40.97,-71.99,22.09
40.97,-71.97,21.93
40.97,-71.95,21.87
40.97,-71.93,21.7
40.97,-71.91,21.55
40.97,-71.89,21.48
40.97,-71.87,21.48
40.97,-71.85,21.64
40.97,-71.83,21.77
40.97,-71.81,22.02
40.97,-71.79,22.01
40.97,-71.77,22.04
40.97,-71.75,22.15
40.97,-71.73,22.09
40.97,-71.71,22.21
40.97,-71.69,22.19
40.97,-71.67,22.12
40.97,-71.65,22.09
40.97,-71.63,22.08
40.97,-71.61,22.25
40.97,-71.59,22.44
40.97,-71.57,22.52
40.97,-71.55,22.63
40.97,-71.53,22.74
40.97,-71.51,22.77
40.97,-71.49,22.78
40.97,-71.47,22.86
40.97,-71.45,22.9
40.97,-71.43,22.96
40.97,-71.41,22.99
40.97,-71.39,23.0
40.97,-71.37,23.01
40.97,-71.35,23.01
40.97,-71.33,22.96
40.97,-71.31,22.94
40.97,-71.29,22.79
40.97,-71.27,22.64
40.97,-71.25,22.45
40.97,-71.23,22.42
40.97,-71.21,22.44
40.97,-71.19,22.4
40.97,-71.17,22.24
40.97,-71.15,22.11
40.97,-70.97,22.1
40.97,-70.95,22.16
40.97,-70.93,22.21
40.97,-70.89,22.31
40.97,-70.87,22.48
40.97,-70.85,22.5
40.97,-70.83,22.47
40.97,-70.81,22.45
40.97,-70.79,22.48
40.97,-70.77,22.5
40.97,-70.75,22.59
40.97,-70.73,22.68
40.97,-70.71,22.7
40.97,-70.49,22.05
40.97,-70.47,22.04
40.97,-70.45,22.16
40.97,-70.43,22.22
40.97,-70.41,22.09
40.97,-70.39,21.97
40.97,-69.75,17.56
40.97,-69.73,17.43
40.97,-69.71,17.28
40.97,-69.69,17.23
40.97,-69.67,16.69
40.97,-69.65,16.35
40.97,-69.63,16.35
40.97,-69.61,16.35
40.97,-69.59,15.96
40.97,-69.57,15.63
40.97,-69.55,15.2
40.97,-69.53,14.92
40.97,-69.51,14.36
40.97,-69.49,14.39
40.97,-69.47,14.43
40.97,-69.45,14.39
40.97,-69.43,14.32
40.97,-69.41,14.31
40.97,-69.39,14.88
40.97,-69.37,14.86
40.97,-69.35,14.64
40.97,-69.33,14.35
40.97,-69.31,14.35
40.97,-69.29,14.73
40.97,-69.27,14.99
40.97,-69.25,15.09
40.97,-69.23,15.22
40.97,-69.21,16.02
40.97,-69.19,19.14
40.97,-69.17,19.3
40.97,-69.13,19.85
40.97,-69.11,19.82
40.97,-69.09,19.76
40.97,-69.07,19.03
40.97,-69.05,19.09
40.97,-69.03,19.17
40.97,-69.01,19.06
40.97,-68.99,18.92
40.97,-68.97,18.8
40.95,-73.59,24.16
40.95,-73.57,24.14
40.95,-73.49,24.22
40.95,-73.47,24.13
40.95,-73.35,24.59
40.95,-73.33,24.67
40.95,-73.31,24.72
40.95,-73.29,24.72
40.95,-72.55,24.78
40.95,-72.49,24.73
40.95,-72.47,24.7
40.95,-72.45,24.72
40.95,-72.43,24.82
40.95,-72.41,24.93
40.95,-72.17,21.6
40.95,-72.09,22.64
40.95,-72.07,22.95
40.95,-72.05,22.91
40.95,-72.03,22.59
40.95,-72.01,22.22
40.95,-71.99,22.14
40.95,-71.97,22.0
40.95,-71.95,21.86
40.95,-71.93,21.66
40.95,-71.91,21.54
40.95,-71.89,21.49
40.95,-71.87,21.5
40.95,-71.85,21.69
40.95,-71.83,21.94
40.95,-71.81,22.3
40.95,-71.79,22.28
40.95,-71.77,22.25
40.95,-71.75,22.3
40.95,-71.73,22.34
40.95,-71.71,22.32
40.95,-71.69,22.3
40.95,-71.61,22.63
40.95,-71.59,22.65
40.95,-71.57,22.71
40.95,-71.55,22.86
40.95,-71.53,22.95
40.95,-71.51,22.96
40.95,-71.49,22.99
40.95,-71.47,23.07
40.95,-71.45,23.1
40.95,-71.43,23.1
40.95,-71.41,23.09
40.95,-71.39,23.08
40.95,-71.37,23.07
40.95,-71.35,23.09
40.95,-71.33,23.06
40.95,-71.31,23.03
40.95,-71.29,22.85
40.95,-71.27,22.75
40.95,-71.25,22.64
40.95,-71.23,22.58
40.95,-71.21,22.53
40.95,-71.19,22.44
40.95,-71.17,22.18
40.95,-71.15,22.13
40.95,-71.13,22.14
40.95,-70.91,22.19
40.95,-70.89,22.19
40.95,-70.87,22.2
40.95,-70.85,22.47
40.95,-70.83,22.51
40.95,-70.81,22.49
40.95,-70.79,22.48
40.95,-70.77,22.5
40.95,-70.75,22.63
40.95,-70.73,22.74
40.95,-70.71,22.78
40.95,-70.43,22.19
40.95,-70.39,21.82
40.95,-70.37,21.78
40.95,-70.03,19.06
40.95,-70.01,18.95
40.95,-69.77,17.61
40.95,-69.75,17.58
40.95,-69.73,17.23
40.95,-69.71,17.19
40.95,-69.69,16.74
40.95,-69.67,16.58
40.95,-69.65,16.54
40.95,-69.63,16.54
40.95,-69.61,16.17
40.95,-69.59,15.91
40.95,-69.57,15.78
40.95,-69.55,15.61
40.95,-69.53,15.32
40.95,-69.51,14.88
40.95,-69.49,14.76
40.95,-69.47,14.71
40.95,-69.45,14.7
40.95,-69.43,14.67
40.95,-69.41,14.65
40.95,-69.39,14.83
40.95,-69.37,14.93
40.95,-69.35,14.89
40.95,-69.31,14.44
40.95,-69.29,14.51
40.95,-69.27,14.94
40.95,-69.25,15.26
40.95,-69.23,15.34
40.95,-69.21,19.52
40.95,-69.19,19.6
40.95,-69.17,19.72
40.95,-69.15,19.8
40.95,-69.13,19.85
40.95,-69.11,19.82
40.95,-69.09,19.19
40.95,-69.07,19.08
40.95,-69.05,19.17
40.95,-69.03,19.23
40.95,-69.01,19.24
40.95,-68.99,19.28
40.95,-68.97,19.23
40.93,-73.61,24.1
40.93,-73.59,24.13
40.93,-73.57,24.15
40.93,-73.55,24.2
40.93,-73.53,24.29
40.93,-73.35,24.78
40.93,-73.31,25.02
40.93,-72.61,25.14
40.93,-72.59,25.1
40.93,-72.57,24.96
40.93,-72.55,24.76
40.93,-72.53,24.79
40.93,-72.51,24.86
40.93,-72.49,24.81
40.93,-72.47,24.74
40.93,-72.45,24.75
40.93,-72.17,21.63
40.93,-72.15,21.62
40.93,-72.13,22.09
40.93,-72.11,22.08
40.93,-72.09,22.08
40.93,-72.07,22.91
40.93,-72.05,22.89
40.93,-72.03,22.79
40.93,-72.01,22.37
40.93,-71.99,22.26
40.93,-71.97,22.07
40.93,-71.95,21.93
40.93,-71.93,21.79
40.93,-71.91,21.63
40.93,-71.89,21.59
40.93,-71.87,21.7
40.93,-71.85,21.77
40.93,-71.83,22.08
40.93,-71.81,22.52
40.93,-71.79,22.65
40.93,-71.77,22.57
40.93,-71.75,22.51
40.93,-71.73,22.54
40.93,-71.71,22.57
40.93,-71.69,22.55
40.93,-71.61,22.74
40.93,-71.59,22.82
40.93,-71.57,22.9
40.93,-71.55,22.98
40.93,-71.53,23.02
40.93,-71.51,23.05
40.93,-71.49,23.16
40.93,-71.47,23.18
40.93,-71.45,23.19
40.93,-71.43,23.18
40.93,-71.41,23.15
40.93,-71.39,23.13
40.93,-71.37,23.11
40.93,-71.35,23.11
40.93,-71.33,23.1
40.93,-71.31,23.08
40.93,-71.29,23.08
40.93,-71.27,22.85
40.93,-71.25,22.81
40.93,-71.23,22.76
40.93,-71.21,22.64
40.93,-71.19,22.58
40.93,-71.17,22.51
40.93,-71.15,22.45
40.93,-71.13,22.51
40.93,-71.11,22.52
40.93,-70.87,22.16
40.93,-70.85,22.37
40.93,-70.83,22.44
40.93,-70.81,22.52
40.93,-70.79,22.51
40.93,-70.77,22.55
40.93,-70.75,22.78
40.93,-70.41,21.81
40.93,-70.39,21.75
40.93,-70.37,21.73
40.93,-70.35,21.68
40.93,-70.31,21.28
40.93,-70.15,19.16
40.93,-70.13,19.18
40.93,-70.11,19.13
40.93,-70.09,19.11
40.93,-70.07,19.21
40.93,-70.05,19.2
40.93,-70.03,18.87
40.93,-70.01,18.33
40.93,-69.99,18.18
40.93,-69.87,17.74
40.93,-69.85,17.77
40.93,-69.83,17.65
40.93,-69.81,17.55
40.93,-69.79,17.52
40.93,-69.77,17.31
40.93,-69.75,17.19
40.93,-69.73,17.12
40.93,-69.71,16.91
40.93,-69.69,16.76
40.93,-69.67,16.58
40.93,-69.65,16.53
40.93,-69.63,16.32
40.93,-69.61,16.07
40.93,-69.59,15.94
40.93,-69.57,15.75
40.93,-69.55,15.65
40.93,-69.53,15.32
40.93,-69.51,15.19
40.93,-69.49,14.92
40.93,-69.47,14.81
40.93,-69.45,14.74
40.93,-69.43,14.72
40.93,-69.41,14.62
40.93,-69.39,14.69
40.93,-69.37,14.78
40.93,-69.35,14.69
40.93,-69.33,14.63
40.93,-69.31,14.53
40.93,-69.29,14.51
40.93,-69.27,14.96
40.93,-69.25,17.8
40.93,-69.23,19.48
40.93,-69.21,19.73
40.93,-69.19,19.82
40.93,-69.17,19.84
40.93,-69.15,19.64
40.93,-69.13,19.6
40.93,-69.11,19.49
40.93,-69.09,19.39
40.93,-69.07,19.3
40.93,-69.05,19.5
40.93,-69.03,19.43
40.93,-69.01,19.38
40.93,-68.99,19.33
40.93,-68.97,19.27
40.91,-73.63,24.13
40.91,-73.61,24.06
40.91,-73.43,24.08
40.91,-72.57,25.04
40.91,-72.53,24.9
40.91,-72.51,24.92
40.91,-72.49,24.87
40.91,-72.47,24.91
40.91,-72.15,21.98
40.91,-72.13,22.03
40.91,-72.11,22.02
40.91,-72.09,22.02
40.91,-72.07,22.19
40.91,-72.05,22.76
40.91,-72.03,22.68
40.91,-72.01,22.44
40.91,-71.99,22.29
40.91,-71.97,21.98
40.91,-71.95,21.94
40.91,-71.93,21.94
40.91,-71.91,21.74
40.91,-71.89,21.84
40.91,-71.87,22.0
40.91,-71.85,22.21
40.91,-71.83,22.59
40.91,-71.81,22.87
40.91,-71.79,22.9
40.91,-71.77,22.81
40.91,-71.75,22.74
40.91,-71.73,22.73
40.91,-71.71,22.74
40.91,-71.69,22.75
40.91,-71.67,22.78
40.91,-71.65,22.79
40.91,-71.63,22.85
40.91,-71.61,22.91
40.91,-71.59,23.01
40.91,-71.57,23.04
40.91,-71.55,23.05
40.91,-71.53,23.09
40.91,-71.51,23.14
40.91,-71.49,23.24
40.91,-71.47,23.25
40.91,-71.45,23.19
40.91,-71.43,23.15
40.91,-71.41,23.14
40.91,-71.39,23.15
40.91,-71.37,23.14
40.91,-71.35,23.13
40.91,-71.33,23.11
40.91,-71.31,23.11
40.91,-71.29,23.1
40.91,-71.27,23.02
40.91,-71.25,22.89
40.91,-71.23,22.82
40.91,-71.21,22.74
40.91,-71.19,22.71
40.91,-71.17,22.79
40.91,-71.15,22.83
40.91,-71.13,22.82
40.91,-71.11,22.7
40.91,-71.09,22.59
40.91,-70.85,22.32
40.91,-70.83,22.39
40.91,-70.81,22.57
40.91,-70.79,22.59
40.91,-70.77,22.79
40.91,-70.75,22.89
40.91,-70.31,21.3
40.91,-70.29,21.25
40.91,-70.15,19.05
40.91,-70.13,19.19
40.91,-70.11,19.13
40.91,-70.09,19.09
40.91,-70.07,19.1
40.91,-70.05,18.67
40.91,-70.03,18.41
40.91,-70.01,18.16
40.91,-69.99,18.1
40.91,-69.97,18.09
40.91,-69.89,17.63
40.91,-69.87,17.71
40.91,-69.85,17.72
40.91,-69.83,17.5
40.91,-69.81,17.45
40.91,-69.79,17.36
40.91,-69.77,17.07
40.91,-69.75,16.85
40.91,-69.73,16.81
40.91,-69.71,16.96
40.91,-69.69,16.97
40.91,-69.67,16.56
40.91,-69.65,16.48
40.91,-69.63,16.24
40.91,-69.61,16.09
40.91,-69.59,15.84
40.91,-69.57,15.6
40.91,-69.55,15.48
40.91,-69.53,15.4
40.91,-69.51,15.05
40.91,-69.49,14.87
40.91,-69.47,14.68
40.91,-69.45,14.62
40.91,-69.43,14.65
40.91,-69.41,14.61
40.91,-69.39,14.59
40.91,-69.37,14.68
40.91,-69.35,14.65
40.91,-69.33,14.66
40.91,-69.31,14.53
40.91,-69.29,14.71
40.91,-69.27,15.02
40.91,-69.25,17.68
40.91,-69.23,19.46
40.91,-69.21,19.75
40.91,-69.19,19.82
40.91,-69.17,19.74
40.91,-69.15,19.52
40.91,-69.13,19.49
40.91,-69.11,19.49
40.91,-69.09,19.73
40.91,-69.07,19.66
40.91,-69.05,19.59
40.91,-69.03,19.46
40.91,-69.01,19.33
40.91,-68.99,19.3
40.91,-68.97,19.17
40.89,-73.69,24.16
40.89,-73.37,25.28
40.89,-72.15,21.95
40.89,-72.13,21.91
40.89,-72.11,21.89
40.89,-72.09,21.93
40.89,-72.07,22.0
40.89,-72.05,22.63
40.89,-72.03,22.63
40.89,-72.01,22.4
40.89,-71.99,22.22
40.89,-71.97,21.86
40.89,-71.95,21.97
40.89,-71.93,22.16
40.89,-71.91,21.97
40.89,-71.89,22.41
40.89,-71.87,22.54
40.89,-71.85,22.61
40.89,-71.83,22.88
40.89,-71.81,22.94
40.89,-71.79,22.99
40.89,-71.77,22.96
40.89,-71.75,22.87
40.89,-71.73,22.87
40.89,-71.71,22.89
40.89,-71.69,22.89
40.89,-71.67,22.87
40.89,-71.65,22.92
40.89,-71.63,23.0
40.89,-71.61,23.04
40.89,-71.59,23.12
40.89,-71.57,23.16
40.89,-71.55,23.16
40.89,-71.53,23.16
40.89,-71.51,23.2
40.89,-71.49,23.24
40.89,-71.47,23.18
40.89,-71.45,23.13
40.89,-71.43,23.13
40.89,-71.41,23.12
40.89,-71.39,23.11
40.89,-71.37,23.14
40.89,-71.35,23.19
40.89,-71.33,23.21
40.89,-71.31,23.2
40.89,-71.29,23.17
40.89,-71.27,23.1
40.89,-71.25,23.02
40.89,-71.23,22.95
40.89,-71.21,22.9
40.89,-71.19,22.89
40.89,-71.17,22.91
40.89,-71.15,22.95
40.89,-71.13,23.0
40.89,-71.11,22.97
40.89,-71.09,22.57
40.89,-70.83,22.57
40.89,-70.81,22.64
40.89,-70.79,22.66
40.89,-70.77,22.81
40.89,-70.75,22.93
40.89,-70.13,19.11
40.89,-70.11,19.1
40.89,-70.09,19.05
40.89,-70.07,18.72
40.89,-70.05,18.46
40.89,-70.03,18.16
40.89,-70.01,18.09
40.89,-69.99,18.04
40.89,-69.97,18.02
40.89,-69.91,17.78
40.89,-69.89,17.72
40.89,-69.87,17.7
40.89,-69.85,17.49
40.89,-69.83,17.36
40.89,-69.81,17.35
40.89,-69.79,16.96
40.89,-69.77,16.85
40.89,-69.75,16.79
40.89,-69.73,16.86
40.89,-69.71,16.99
40.89,-69.69,16.75
40.89,-69.67,16.63
40.89,-69.65,16.37
40.89,-69.63,16.25
40.89,-69.61,16.08
40.89,-69.59,15.81
40.89,-69.57,15.54
40.89,-69.55,15.48
40.89,-69.53,15.34
40.89,-69.51,15.1
40.89,-69.49,14.69
40.89,-69.47,14.5
40.89,-69.45,14.36
40.89,-69.43,14.38
40.89,-69.41,14.53
40.89,-69.39,14.6
40.89,-69.37,14.6
40.89,-69.35,14.6
40.89,-69.33,14.64
40.89,-69.31,14.62
40.89,-69.29,15.1
40.89,-69.27,15.42
40.89,-69.25,18.48
40.89,-69.23,18.94
40.89,-69.21,18.82
40.89,-69.19,19.79
40.89,-69.17,19.74
40.89,-69.15,19.65
40.89,-69.13,19.74
40.89,-69.11,19.96
40.89,-69.09,19.84
40.89,-69.07,19.86
40.89,-69.05,19.53
40.89,-69.03,19.38
40.89,-69.01,19.29
40.89,-68.99,19.24
40.87,-73.69,24.2
40.87,-72.49,23.34
40.87,-72.47,23.33
40.87,-72.45,23.32
40.87,-72.13,21.87
40.87,-72.11,21.84
40.87,-72.09,21.91
40.87,-72.07,22.04
40.87,-72.05,22.37
40.87,-72.03,22.44
40.87,-72.01,22.24
40.87,-71.99,22.15
40.87,-71.97,22.09
40.87,-71.95,22.18
40.87,-71.93,22.27
40.87,-71.91,22.33
40.87,-71.89,22.64
40.87,-71.87,22.82
40.87,-71.85,23.02
40.87,-71.83,23.09
40.87,-71.81,23.07
40.87,-71.79,23.02
40.87,-71.77,23.04
40.87,-71.75,23.03
40.87,-71.73,23.03
40.87,-71.71,23.0
40.87,-71.69,23.04
40.87,-71.67,23.06
40.87,-71.65,23.08
40.87,-71.63,23.11
40.87,-71.61,23.16
40.87,-71.59,23.19
40.87,-71.57,23.2
40.87,-71.55,23.23
40.87,-71.53,23.25
40.87,-71.51,23.27
40.87,-71.49,23.21
40.87,-71.47,23.11
40.87,-71.45,23.02
40.87,-71.43,22.95
40.87,-71.41,23.11
40.87,-71.39,23.16
40.87,-71.37,23.18
40.87,-71.35,23.27
40.87,-71.33,23.32
40.87,-71.31,23.33
40.87,-71.29,23.32
40.87,-71.27,23.24
40.87,-71.25,23.19
40.87,-71.23,23.16
40.87,-71.21,23.06
40.87,-71.19,23.05
40.87,-71.17,23.05
40.87,-71.15,23.04
40.87,-71.13,23.04
40.87,-71.11,23.04
40.87,-71.09,22.97
40.87,-70.91,22.64
40.87,-70.89,22.61
40.87,-70.87,22.56
40.87,-70.85,22.62
40.87,-70.83,22.64
40.87,-70.81,22.74
40.87,-70.79,22.79
40.87,-70.77,22.88
40.87,-70.75,22.94
40.87,-70.29,21.64
40.87,-70.07,18.16
40.87,-70.05,18.13
40.87,-70.03,18.07
40.87,-70.01,18.01
40.87,-69.99,17.99
40.87,-69.97,17.96
40.87,-69.95,17.92
40.87,-69.93,17.94
40.87,-69.91,17.96
40.87,-69.89,17.86
40.87,-69.87,17.77
40.87,-69.85,17.42
40.87,-69.83,17.31
40.87,-69.81,16.96
40.87,-69.79,16.88
40.87,-69.77,16.77
40.87,-69.75,16.76
40.87,-69.73,16.83
40.87,-69.71,16.83
40.87,-69.69,16.78
40.87,-69.67,16.73
40.87,-69.65,16.31
40.87,-69.63,16.14
40.87,-69.61,15.99
40.87,-69.59,15.6
40.87,-69.57,15.52
40.87,-69.55,15.43
40.87,-69.53,15.26
40.87,-69.51,15.17
40.87,-69.49,14.88
40.87,-69.47,14.68
40.87,-69.45,14.45
40.87,-69.43,14.42
40.87,-69.41,14.57
40.87,-69.39,14.62
40.87,-69.37,14.61
40.87,-69.35,14.53
40.87,-69.33,14.54
40.87,-69.31,14.74
40.87,-69.29,15.3
40.87,-69.27,17.26
40.87,-69.25,17.87
40.87,-69.23,17.24
40.87,-69.21,17.63
40.87,-69.19,19.2
40.87,-69.17,20.02
40.87,-69.15,19.95
40.87,-69.13,19.99
40.87,-69.11,19.99
40.87,-69.09,19.94
40.87,-69.07,19.93
40.87,-69.05,19.91
40.85,-73.75,24.09
40.85,-72.51,22.89
40.85,-72.49,22.71
40.85,-72.47,22.83
40.85,-72.43,21.48
40.85,-72.41,21.5
40.85,-72.39,21.52
40.85,-72.13,21.87
40.85,-72.11,21.83
40.85,-72.09,21.91
40.85,-72.07,21.95
40.85,-72.05,21.99
40.85,-72.03,22.24
40.85,-72.01,22.3
40.85,-71.99,22.44
40.85,-71.97,22.46
40.85,-71.95,22.32
40.85,-71.93,22.24
40.85,-71.91,22.39
40.85,-71.89,22.69
40.85,-71.87,22.8
40.85,-71.85,22.82
40.85,-71.83,23.05
40.85,-71.81,23.07
40.85,-71.79,22.99
40.85,-71.77,23.02
40.85,-71.75,23.06
40.85,-71.73,23.12
40.85,-71.71,23.12
40.85,-71.69,23.19
40.85,-71.67,23.2
40.85,-71.65,23.21
40.85,-71.63,23.25
40.85,-71.61,23.3
40.85,-71.59,23.26
40.85,-71.57,23.05
40.85,-71.55,23.21
40.85,-71.53,23.27
40.85,-71.51,23.21
40.85,-71.49,23.18
40.85,-71.47,23.12
40.85,-71.45,22.99
40.85,-71.43,22.82
40.85,-71.41,22.92
40.85,-71.39,23.15
40.85,-71.37,23.23
40.85,-71.35,23.33
40.85,-71.33,23.43
40.85,-71.31,23.44
40.85,-71.29,23.4
40.85,-71.27,23.36
40.85,-71.25,23.34
40.85,-71.23,23.41
40.85,-71.21,23.39
40.85,-71.19,23.24
40.85,-71.17,23.02
40.85,-71.15,22.99
40.85,-71.13,22.91
40.85,-71.11,22.9
40.85,-71.09,22.89
40.85,-71.07,22.01
40.85,-71.05,21.63
40.85,-71.03,21.58
40.85,-71.01,21.63
40.85,-70.97,22.8
