lat,lon,sst
40.59,-74.01,24.48
40.59,-73.87,24.52
40.59,-73.85,24.44
40.59,-73.77,24.59
40.59,-73.75,24.59
40.59,-73.51,24.1
40.59,-73.49,24.01
40.59,-73.47,23.63
40.59,-73.45,23.61
40.59,-73.43,23.61
40.59,-73.35,23.75
40.59,-73.33,23.6
40.59,-73.31,23.2
40.59,-73.29,23.07
40.59,-73.21,22.89
40.59,-73.19,22.97
40.59,-73.17,23.09
40.59,-73.15,23.13
40.59,-73.13,23.12
40.59,-73.11,23.1
40.59,-73.09,23.01
40.59,-73.01,22.94
40.59,-72.99,22.95
40.59,-71.89,21.89
40.59,-71.87,21.85
40.59,-69.49,22.77
40.59,-69.47,22.77
40.59,-69.45,23.05
40.59,-69.43,23.03
40.59,-69.25,21.81
40.59,-69.23,21.96
40.59,-69.21,22.08
40.59,-69.19,21.95
40.59,-69.17,21.82
40.59,-69.15,22.55
40.59,-69.13,22.8
40.59,-69.11,22.56
40.59,-69.09,22.25
40.59,-69.07,22.17
40.59,-69.05,22.24
40.59,-69.03,23.02
40.59,-69.01,23.07
40.59,-68.99,23.06
40.59,-68.97,23.03
40.57,-74.07,24.91
40.57,-74.05,24.54
40.57,-74.03,24.38
40.57,-74.01,24.33
40.57,-73.99,24.47
40.57,-73.97,24.52
40.57,-73.95,24.53
40.57,-73.93,24.56
40.57,-73.91,24.64
40.57,-73.85,24.42
40.57,-73.83,24.41
40.57,-73.81,24.49
40.57,-73.79,24.51
40.57,-73.77,24.47
40.57,-73.75,24.45
40.57,-73.73,24.48
40.57,-73.71,24.5
40.57,-73.69,24.5
40.57,-73.67,24.49
40.57,-73.65,24.51
40.57,-73.63,24.52
40.57,-73.61,24.52
40.57,-73.59,24.48
40.57,-73.57,24.25
40.57,-73.55,24.19
40.57,-73.53,24.22
40.57,-73.51,24.19
40.57,-73.49,23.89
40.57,-73.47,23.63
40.57,-73.29,22.98
40.57,-73.27,23.01
40.57,-73.25,22.89
40.57,-73.19,23.1
40.57,-73.17,23.11
40.57,-73.15,23.06
40.57,-73.13,23.14
40.57,-73.11,23.14
40.57,-73.09,23.17
40.57,-73.07,23.28
40.57,-73.05,23.18
40.57,-73.03,22.93
40.57,-73.01,22.94
40.57,-72.99,22.96
40.57,-72.97,22.84
40.57,-71.45,21.61
40.57,-70.35,21.04
40.57,-70.33,21.11
40.57,-70.31,21.17
40.57,-69.49,22.53
40.57,-69.47,22.74
40.57,-69.45,23.01
40.57,-69.43,22.83
40.57,-69.23,21.79
40.57,-69.21,21.77
40.57,-69.17,21.73
40.57,-69.15,22.22
40.57,-69.13,22.48
40.57,-69.11,22.43
40.57,-69.09,22.03
40.57,-69.07,22.09
40.57,-69.05,22.66
40.57,-69.03,23.02
40.57,-69.01,22.99
40.57,-68.99,22.97
40.57,-68.97,23.03
40.55,-74.11,25.1
40.55,-74.09,25.08
40.55,-74.07,25.01
40.55,-74.05,24.59
40.55,-74.03,24.62
40.55,-74.01,24.32
40.55,-73.99,24.49
40.55,-73.97,24.52
40.55,-73.95,24.49
40.55,-73.93,24.5
40.55,-73.91,24.44
40.55,-73.89,24.58
40.55,-73.87,24.55
40.55,-73.85,24.5
40.55,-73.83,24.43
40.55,-73.81,24.41
40.55,-73.79,24.37
40.55,-73.77,24.35
40.55,-73.75,24.41
40.55,-73.73,24.41
40.55,-73.71,24.36
40.55,-73.69,24.36
40.55,-73.67,24.36
40.55,-73.65,24.36
40.55,-73.63,24.36
40.55,-73.61,24.3
40.55,-73.59,24.35
40.55,-73.57,24.26
40.55,-73.55,24.31
40.55,-73.53,24.37
40.55,-73.51,24.26
40.55,-73.49,24.06
40.55,-73.47,23.59
40.55,-73.27,22.86
40.55,-73.25,22.8
40.55,-73.23,22.78
40.55,-73.15,22.8
40.55,-73.13,22.89
40.55,-73.11,23.07
40.55,-73.09,23.2
40.55,-73.07,23.27
40.55,-73.05,22.94
40.55,-73.03,22.76
40.55,-73.01,22.55
40.55,-72.99,22.57
40.55,-71.47,21.73
40.55,-71.45,22.14
40.55,-71.43,21.63
40.55,-70.35,21.52
40.55,-70.33,21.56
40.55,-70.31,21.53
40.55,-69.47,22.57
40.55,-69.45,22.59
40.55,-69.43,22.73
40.55,-69.27,21.8
40.55,-69.25,21.81
40.55,-69.23,21.85
40.55,-69.21,21.85
40.55,-69.09,22.31
40.55,-69.07,22.62
40.55,-69.05,22.92
40.55,-69.03,23.03
40.55,-69.01,23.0
40.55,-68.99,23.03
40.55,-68.97,23.31
40.53,-74.25,23.71
40.53,-74.15,25.12
40.53,-74.05,24.54
40.53,-74.03,24.57
40.53,-74.01,24.46
40.53,-73.99,24.19
40.53,-73.97,24.47
40.53,-73.95,24.42
40.53,-73.93,24.38
40.53,-73.91,24.21
40.53,-73.89,24.35
40.53,-73.87,24.43
40.53,-73.85,24.58
40.53,-73.83,24.58
40.53,-73.81,24.52
40.53,-73.79,24.42
40.53,-73.77,24.3
40.53,-73.75,24.36
40.53,-73.73,24.38
40.53,-73.71,24.36
40.53,-73.69,24.35
40.53,-73.67,24.33
40.53,-73.65,24.33
40.53,-73.63,24.34
40.53,-73.61,24.31
40.53,-73.59,24.26
40.53,-73.57,24.23
40.53,-73.55,24.25
40.53,-73.53,24.21
40.53,-73.51,24.11
40.53,-73.49,24.04
40.53,-73.47,23.58
40.53,-73.45,23.83
40.53,-73.43,23.8
40.53,-73.21,22.4
40.53,-73.19,22.49
40.53,-73.17,22.48
40.53,-73.15,22.78
40.53,-73.13,22.79
40.53,-73.11,22.77
40.53,-73.09,22.78
40.53,-73.05,22.95
40.53,-73.03,22.87
40.53,-73.01,22.73
40.53,-71.47,21.84
40.53,-71.45,21.83
40.53,-70.35,21.77
40.53,-70.33,21.89
40.53,-69.09,22.66
40.53,-69.07,22.96
40.53,-69.05,23.1
40.53,-69.03,23.02
40.53,-69.01,23.07
40.53,-68.99,23.25
40.53,-68.97,23.31
40.51,-74.21,24.55
40.51,-74.05,24.35
40.51,-74.03,24.32
40.51,-74.01,24.28
40.51,-73.99,23.86
40.51,-73.97,24.04
40.51,-73.95,24.09
40.51,-73.93,24.26
40.51,-73.91,24.33
40.51,-73.89,24.55
40.51,-73.87,24.47
40.51,-73.85,24.58
40.51,-73.83,24.61
40.51,-73.81,24.58
40.51,-73.79,24.47
40.51,-73.77,24.36
40.51,-73.75,24.36
40.51,-73.73,24.39
40.51,-73.71,24.4
40.51,-73.69,24.38
40.51,-73.67,24.38
40.51,-73.65,24.39
40.51,-73.63,24.4
40.51,-73.61,24.35
40.51,-73.59,24.31
40.51,-73.57,24.27
40.51,-73.55,24.18
40.51,-73.53,24.09
40.51,-73.51,24.03
40.51,-73.49,23.95
40.51,-73.47,23.93
40.51,-73.45,23.93
40.51,-73.43,23.72
40.51,-73.41,23.65
40.51,-73.21,22.42
40.51,-73.19,22.5
40.51,-73.17,22.49
40.51,-73.15,22.45
40.51,-73.13,22.62
40.51,-73.11,22.66
40.51,-73.07,23.07
40.51,-73.05,22.99
40.51,-73.03,22.91
40.51,-73.01,22.84
40.51,-71.47,21.85
40.51,-71.45,21.72
40.51,-71.43,21.47
40.51,-70.35,21.73
40.51,-70.33,21.72
40.51,-70.27,21.79
40.51,-69.09,22.93
40.51,-69.07,22.96
40.51,-69.05,22.95
40.51,-69.03,23.05
40.51,-69.01,23.16
40.51,-68.99,23.28
40.51,-68.97,23.3
40.49,-74.23,24.08
40.49,-74.09,24.07
40.49,-74.07,24.0
40.49,-74.05,23.81
40.49,-74.03,24.18
40.49,-74.01,24.24
40.49,-73.99,23.61
40.49,-73.97,23.71
40.49,-73.95,23.99
40.49,-73.93,24.25
40.49,-73.91,24.18
40.49,-73.89,24.9
40.49,-73.87,24.87
40.49,-73.85,24.59
40.49,-73.83,24.64
40.49,-73.81,24.69
40.49,-73.79,24.65
40.49,-73.77,24.49
40.49,-73.75,24.45
40.49,-73.73,24.42
40.49,-73.71,24.41
40.49,-73.69,24.41
40.49,-73.67,24.37
40.49,-73.65,24.4
40.49,-73.63,24.43
40.49,-73.61,24.39
40.49,-73.59,24.37
40.49,-73.57,24.26
40.49,-73.55,24.07
40.49,-73.53,24.0
40.49,-73.51,23.93
40.49,-73.49,23.84
40.49,-73.47,23.29
40.49,-73.45,23.24
40.49,-73.43,23.19
40.49,-73.41,23.19
40.49,-73.21,22.42
40.49,-73.19,22.45
40.49,-73.17,22.5
40.49,-73.15,22.55
40.49,-73.13,22.56
40.49,-73.11,22.69
40.49,-73.07,23.11
40.49,-73.05,22.97
40.49,-73.03,22.89
40.49,-71.59,22.16
40.49,-71.47,21.81
40.49,-71.45,21.73
40.49,-71.43,21.48
40.49,-71.41,21.47
40.49,-70.39,22.19
40.49,-70.37,22.11
40.49,-70.35,21.7
40.49,-70.31,21.87
40.49,-70.29,21.86
40.49,-70.27,21.86
40.49,-69.13,22.62
40.49,-69.11,22.69
40.49,-69.09,22.74
40.49,-69.07,22.88
40.49,-69.05,22.97
40.49,-69.03,23.11
40.49,-69.01,23.24
40.49,-68.99,23.22
40.49,-68.97,23.69
40.47,-74.07,24.29
40.47,-74.05,24.36
40.47,-74.03,24.51
40.47,-73.99,24.04
40.47,-73.97,23.57
40.47,-73.95,23.49
40.47,-73.93,24.25
40.47,-73.91,23.89
40.47,-73.89,24.15
40.47,-73.81,24.72
40.47,-73.79,24.65
40.47,-73.77,24.57
40.47,-73.75,24.53
40.47,-73.73,24.49
40.47,-73.71,24.49
40.47,-73.69,24.39
40.47,-73.67,24.38
40.47,-73.65,24.4
40.47,-73.63,24.42
40.47,-73.61,24.45
40.47,-73.59,24.38
40.47,-73.57,24.25
40.47,-73.55,23.95
40.47,-73.53,23.91
40.47,-73.51,23.84
40.47,-73.49,23.67
40.47,-73.47,23.25
40.47,-73.45,23.21
40.47,-73.43,23.07
40.47,-73.41,22.98
40.47,-73.15,22.61
40.47,-73.13,22.64
40.47,-73.11,22.65
40.47,-73.05,22.94
40.47,-73.03,22.9
40.47,-71.89,22.97
40.47,-71.61,22.38
40.47,-71.59,22.26
40.47,-71.57,22.19
40.47,-71.47,21.55
40.47,-71.45,21.49
40.47,-71.43,21.47
40.47,-70.41,22.31
40.47,-70.39,22.42
40.47,-70.37,22.45
40.47,-70.31,21.97
40.47,-70.29,21.99
40.47,-70.27,21.83
40.47,-69.13,22.58
40.47,-69.11,22.59
40.47,-69.09,22.6
40.47,-69.07,22.72
40.47,-69.05,22.97
40.47,-69.03,23.17
40.47,-69.01,23.57
40.47,-68.99,23.82
40.47,-68.97,23.86
40.45,-74.07,25.67
40.45,-74.05,25.12
40.45,-74.03,24.88
40.45,-74.01,24.97
40.45,-73.97,23.62
40.45,-73.95,24.09
40.45,-73.91,23.87
40.45,-73.89,24.93
40.45,-73.87,24.92
40.45,-73.83,24.49
40.45,-73.81,24.71
40.45,-73.79,24.67
40.45,-73.77,24.63
40.45,-73.75,24.61
40.45,-73.73,24.62
40.45,-73.71,24.53
40.45,-73.69,24.38
40.45,-73.67,24.35
40.45,-73.65,24.38
40.45,-73.63,24.47
40.45,-73.61,24.49
40.45,-73.59,24.4
40.45,-73.57,24.16
40.45,-73.55,23.91
40.45,-73.53,23.88
40.45,-73.51,23.37
40.45,-73.49,23.08
40.45,-73.47,23.37
40.45,-73.45,23.35
40.45,-73.43,23.24
40.45,-73.41,22.96
40.45,-72.03,22.72
40.45,-72.01,22.74
40.45,-71.91,23.06
40.45,-71.89,23.05
40.45,-71.63,22.38
40.45,-71.61,22.42
40.45,-71.59,22.35
40.45,-71.57,22.32
40.45,-70.43,21.81
40.45,-70.41,21.82
40.45,-70.39,22.41
40.45,-70.37,22.6
40.45,-70.35,22.67
40.45,-70.31,21.77
40.45,-70.29,21.77
40.45,-69.17,22.94
40.45,-69.15,22.93
40.45,-69.13,22.89
40.45,-69.11,22.65
40.45,-69.07,22.85
40.45,-69.05,23.12
40.45,-69.03,23.41
40.45,-69.01,23.73
40.45,-68.99,23.94
40.45,-68.97,23.9
40.43,-74.05,25.07
40.43,-74.03,24.92
40.43,-74.01,25.24
40.43,-73.99,25.28
40.43,-73.97,24.38
40.43,-73.95,24.17
40.43,-73.93,23.98
40.43,-73.91,23.84
40.43,-73.89,24.65
40.43,-73.87,24.8
40.43,-73.83,24.45
40.43,-73.81,24.56
40.43,-73.79,24.64
40.43,-73.77,24.65
40.43,-73.75,24.64
40.43,-73.73,24.62
40.43,-73.71,24.56
40.43,-73.69,24.43
40.43,-73.67,24.34
40.43,-73.65,24.4
40.43,-73.63,24.5
40.43,-73.61,24.5
40.43,-73.59,24.4
40.43,-73.57,24.03
40.43,-73.55,23.85
40.43,-73.53,23.82
40.43,-73.51,23.8
40.43,-73.49,23.15
40.43,-73.47,23.09
40.43,-73.45,23.05
40.43,-73.43,22.97
40.43,-72.05,22.66
40.43,-72.03,22.69
40.43,-71.63,22.42
40.43,-71.61,22.42
40.43,-71.59,22.42
40.43,-71.57,22.4
40.43,-71.55,22.38
40.43,-70.39,22.91
40.43,-70.37,23.08
40.43,-70.35,22.94
40.43,-70.33,22.26
40.43,-70.31,22.22
40.43,-69.99,23.45
40.43,-69.97,23.81
40.43,-69.95,23.85
40.43,-69.17,22.93
40.43,-69.15,22.92
40.43,-69.13,22.92
40.43,-69.07,22.86
40.43,-69.05,23.09
40.43,-69.03,23.14
40.43,-69.01,23.78
40.43,-68.99,24.02
40.43,-68.97,23.84
40.41,-73.99,24.64
40.41,-73.97,24.27
40.41,-73.95,24.03
40.41,-73.93,23.98
40.41,-73.91,23.95
40.41,-73.89,24.05
40.41,-73.87,24.21
40.41,-73.85,24.43
40.41,-73.83,24.6
40.41,-73.81,24.64
40.41,-73.79,24.7
40.41,-73.77,24.69
40.41,-73.75,24.65
40.41,-73.73,24.61
40.41,-73.71,24.52
40.41,-73.69,24.45
40.41,-73.67,24.42
40.41,-73.65,24.42
40.41,-73.63,24.43
40.41,-73.61,24.5
40.41,-73.59,24.47
40.41,-73.57,24.4
40.41,-73.55,23.77
40.41,-73.53,23.73
40.41,-73.51,23.37
40.41,-73.49,23.29
40.41,-73.37,22.86
40.41,-71.99,22.91
40.41,-71.97,22.91
40.41,-71.63,22.25
40.41,-71.61,22.25
40.41,-71.59,22.39
40.41,-71.57,22.38
40.41,-71.55,22.36
40.41,-70.39,23.17
40.41,-70.37,23.02
40.41,-70.35,22.65
40.41,-70.33,22.41
40.41,-70.01,23.03
40.41,-69.99,23.33
40.41,-69.97,23.91
40.41,-69.95,23.93
40.41,-69.21,23.3
40.41,-69.19,23.21
40.41,-69.17,23.09
40.41,-69.15,23.03
40.41,-69.07,22.99
40.41,-69.05,23.07
40.41,-69.03,23.19
40.41,-69.01,23.74
40.41,-68.99,23.79
40.41,-68.97,23.8
40.39,-73.97,24.39
40.39,-73.95,24.38
40.39,-73.93,24.42
40.39,-73.91,24.33
40.39,-73.89,24.03
40.39,-73.87,24.17
40.39,-73.85,24.36
40.39,-73.81,24.79
40.39,-73.79,24.8
40.39,-73.77,24.7
40.39,-73.75,24.65
40.39,-73.73,24.64
40.39,-73.71,24.52
40.39,-73.69,24.43
40.39,-73.67,24.42
40.39,-73.65,24.44
40.39,-73.63,24.43
40.39,-73.61,24.52
40.39,-73.59,24.53
40.39,-73.53,23.41
40.39,-73.51,23.27
40.39,-73.49,23.24
40.39,-73.47,23.17
40.39,-73.45,23.05
40.39,-73.41,22.77
40.39,-73.39,22.81
40.39,-73.37,22.87
40.39,-73.33,22.7
40.39,-73.31,22.6
40.39,-73.29,22.53
40.39,-73.13,23.53
40.39,-73.11,23.54
40.39,-73.09,23.51
40.39,-73.07,23.5
40.39,-72.33,22.6
40.39,-72.31,22.63
40.39,-72.29,22.58
40.39,-71.99,22.87
40.39,-71.63,22.2
40.39,-71.61,22.17
40.39,-71.59,22.17
40.39,-71.57,22.31
40.39,-71.55,22.32
40.39,-70.37,22.6
40.39,-70.05,22.71
40.39,-70.03,22.76
40.39,-70.01,22.84
40.39,-69.99,23.31
40.39,-69.97,23.63
40.39,-69.95,23.68
40.39,-69.27,23.34
40.39,-69.25,23.3
40.39,-69.23,23.35
40.39,-69.21,23.32
40.39,-69.19,23.28
40.39,-69.17,23.23
40.39,-69.05,23.04
40.39,-69.03,23.23
40.39,-69.01,23.74
40.39,-68.99,23.82
40.39,-68.97,23.81
40.37,-74.05,25.91
40.37,-73.97,24.39
40.37,-73.95,24.3
40.37,-73.93,24.14
40.37,-73.91,24.16
40.37,-73.89,24.21
40.37,-73.87,24.24
40.37,-73.81,24.85
40.37,-73.79,24.85
40.37,-73.77,24.75
40.37,-73.75,24.73
40.37,-73.73,24.63
40.37,-73.71,24.42
40.37,-73.69,24.42
40.37,-73.67,24.41
40.37,-73.65,24.44
40.37,-73.63,24.44
40.37,-73.61,24.44
40.37,-73.59,24.46
40.37,-73.57,24.37
40.37,-73.53,23.19
40.37,-73.51,23.2
40.37,-73.49,23.21
40.37,-73.47,23.17
40.37,-73.45,23.07
40.37,-73.41,22.75
40.37,-73.39,22.77
40.37,-73.37,22.78
40.37,-73.33,22.67
40.37,-73.31,22.62
40.37,-73.29,22.55
40.37,-73.13,23.56
40.37,-73.11,23.58
40.37,-73.09,23.67
40.37,-73.07,23.64
40.37,-72.33,22.56
40.37,-72.31,22.61
40.37,-72.01,22.8
40.37,-71.99,22.8
40.37,-71.61,22.1
40.37,-71.59,22.11
40.37,-71.57,22.09
40.37,-71.55,22.24
40.37,-70.05,22.67
40.37,-70.03,22.7
40.37,-69.97,23.43
40.37,-69.95,23.43
40.37,-69.29,23.56
40.37,-69.27,23.46
40.37,-69.25,23.37
40.37,-69.23,23.4
40.37,-69.21,23.43
40.37,-69.19,23.39
40.37,-69.17,23.31
40.37,-69.13,23.15
40.37,-69.11,23.11
40.37,-69.03,23.34
40.37,-69.01,23.65
40.37,-68.99,23.69
40.37,-68.97,23.61
40.35,-73.97,24.15
40.35,-73.95,24.1
40.35,-73.93,24.04
40.35,-73.91,24.1
40.35,-73.89,24.22
40.35,-73.87,24.55
40.35,-73.85,24.6
40.35,-73.83,24.64
40.35,-73.81,24.73
40.35,-73.79,24.78
40.35,-73.77,24.78
40.35,-73.75,24.7
40.35,-73.73,24.37
40.35,-73.71,24.35
40.35,-73.69,24.38
40.35,-73.67,24.4
40.35,-73.65,24.42
40.35,-73.63,24.39
40.35,-73.61,24.39
40.35,-73.59,24.39
40.35,-73.57,24.14
40.35,-73.55,23.49
40.35,-73.53,23.28
40.35,-73.51,23.0
40.35,-73.49,23.24
40.35,-73.47,23.23
40.35,-73.45,23.14
40.35,-73.39,22.67
40.35,-73.37,22.67
40.35,-73.11,23.59
40.35,-73.07,23.64
40.35,-73.05,23.2
40.35,-71.99,22.83
40.35,-70.01,23.62
40.35,-69.99,23.61
40.35,-69.97,23.51
40.35,-69.31,23.71
40.35,-69.29,23.73
40.35,-69.27,23.74
40.35,-69.25,23.72
40.35,-69.23,23.67
40.35,-69.21,23.51
40.35,-69.19,23.34
40.35,-69.17,23.32
40.35,-69.15,23.38
40.35,-69.13,23.42
40.35,-69.11,23.13
40.35,-69.09,22.98
40.35,-69.07,22.93
40.35,-69.05,23.1
40.35,-69.03,23.49
40.35,-69.01,23.61
40.35,-68.99,23.6
40.35,-68.97,23.47
40.33,-73.97,24.16
40.33,-73.95,24.07
40.33,-73.93,23.93
40.33,-73.91,24.24
40.33,-73.89,24.31
40.33,-73.87,24.53
40.33,-73.85,24.57
40.33,-73.83,24.65
40.33,-73.81,24.74
40.33,-73.79,24.72
40.33,-73.77,24.66
40.33,-73.75,24.37
40.33,-73.73,24.33
40.33,-73.71,24.33
40.33,-73.69,24.35
40.33,-73.63,24.36
40.33,-73.61,24.39
40.33,-73.59,24.38
40.33,-73.57,23.82
40.33,-73.55,23.61
40.33,-73.53,23.3
40.33,-73.51,23.28
40.33,-73.49,23.32
40.33,-73.47,23.32
40.33,-73.45,23.2
40.33,-73.43,23.07
40.33,-73.13,23.33
40.33,-73.11,23.35
40.33,-73.09,23.3
40.33,-71.99,22.82
40.33,-71.97,22.84
40.33,-69.99,23.57
40.33,-69.33,23.77
40.33,-69.31,23.86
40.33,-69.29,24.21
40.33,-69.27,24.23
40.33,-69.25,24.21
40.33,-69.23,24.15
40.33,-69.21,23.83
40.33,-69.19,23.7
40.33,-69.17,23.44
40.33,-69.15,23.57
40.33,-69.13,23.58
40.33,-69.11,23.49
40.33,-69.09,23.5
40.33,-69.07,23.21
40.33,-69.05,23.34
40.33,-69.03,23.49
40.33,-69.01,23.56
40.33,-68.99,23.36
40.31,-73.97,24.19
40.31,-73.95,24.11
40.31,-73.91,24.22
40.31,-73.89,24.28
40.31,-73.87,24.46
40.31,-73.85,24.55
40.31,-73.83,24.63
40.31,-73.81,24.68
40.31,-73.79,24.65
40.31,-73.77,24.43
40.31,-73.75,24.37
40.31,-73.73,24.31
40.31,-73.71,24.29
40.31,-73.59,24.43
40.31,-73.57,24.43
40.31,-73.51,23.32
40.31,-73.49,23.34
40.31,-73.47,23.31
40.31,-73.45,23.26
40.31,-73.43,23.16
40.31,-73.13,23.49
40.31,-73.11,23.67
40.31,-73.09,23.5
40.31,-73.07,23.02
40.31,-72.19,22.72
40.31,-71.99,22.86
40.31,-70.07,22.64
40.31,-70.05,22.66
40.31,-70.03,22.81
40.31,-70.01,23.24
40.31,-69.35,23.87
40.31,-69.33,24.07
40.31,-69.31,24.55
40.31,-69.29,24.63
40.31,-69.27,24.62
40.31,-69.25,24.59
40.31,-69.23,24.4
40.31,-69.21,24.19
40.31,-69.19,23.98
40.31,-69.17,23.76
40.31,-69.15,23.74
40.31,-69.13,23.78
40.31,-69.11,23.76
40.31,-69.09,23.7
40.31,-69.07,23.58
40.31,-69.05,23.61
40.31,-69.03,23.59
40.31,-69.01,23.48
40.31,-68.99,22.34
40.31,-68.97,21.9
40.29,-73.97,24.08
40.29,-73.91,24.18
40.29,-73.89,24.29
40.29,-73.87,24.44
40.29,-73.85,24.51
40.29,-73.83,24.49
40.29,-73.81,24.51
40.29,-73.79,24.43
40.29,-73.77,24.47
40.29,-73.75,24.48
40.29,-73.73,24.44
40.29,-73.71,24.38
40.29,-73.61,24.42
40.29,-73.59,24.45
40.29,-73.57,24.4
40.29,-73.55,24.17
40.29,-73.51,23.27
40.29,-73.49,23.29
40.29,-73.47,23.21
40.29,-73.45,23.2
40.29,-73.43,23.22
40.29,-73.13,23.7
40.29,-73.11,23.76
40.29,-73.09,23.74
40.29,-72.51,22.92
40.29,-72.49,22.91
40.29,-72.25,23.15
40.29,-72.23,23.15
40.29,-72.21,23.15
40.29,-70.03,23.16
40.29,-70.01,23.23
40.29,-69.99,23.2
40.29,-69.35,24.21
40.29,-69.33,24.55
40.29,-69.31,24.74
40.29,-69.29,24.8
40.29,-69.27,24.76
40.29,-69.25,24.7
40.29,-69.23,24.61
40.29,-69.21,24.43
40.29,-69.19,24.29
40.29,-69.17,24.13
40.29,-69.15,24.15
40.29,-69.13,24.04
40.29,-69.11,23.84
40.29,-69.09,23.99
40.29,-69.07,23.81
40.29,-69.05,23.72
40.29,-69.03,23.66
40.29,-69.01,23.43
40.29,-68.99,23.01
40.29,-68.97,23.08
40.27,-73.89,24.51
40.27,-73.87,24.58
40.27,-73.85,24.46
40.27,-73.83,24.38
40.27,-73.81,24.38
40.27,-73.79,24.41
40.27,-73.77,24.45
40.27,-73.75,24.49
40.27,-73.73,24.48
40.27,-73.71,24.45
40.27,-73.59,24.36
40.27,-73.57,24.13
40.27,-73.55,23.74
40.27,-73.49,23.12
40.27,-73.47,23.23
40.27,-73.45,23.29
40.27,-73.43,23.35
40.27,-73.29,23.72
40.27,-73.27,23.73
40.27,-73.13,23.84
40.27,-73.11,23.83
40.27,-72.51,23.09
40.27,-72.49,23.1
40.27,-72.25,23.41
40.27,-72.23,23.41
40.27,-72.21,23.25
40.27,-69.33,24.62
40.27,-69.31,24.66
40.27,-69.29,24.73
40.27,-69.27,24.74
40.27,-69.25,24.73
40.27,-69.23,24.7
40.27,-69.21,24.62
40.27,-69.19,24.64
40.27,-69.17,24.57
40.27,-69.15,24.39
40.27,-69.13,24.22
40.27,-69.11,24.23
40.27,-69.09,24.24
40.27,-69.07,24.21
40.27,-69.05,24.46
40.27,-69.03,24.22
40.27,-69.01,24.23
40.27,-68.99,24.44
40.27,-68.97,24.43
40.25,-73.99,24.16
40.25,-73.91,24.54
40.25,-73.89,24.62
40.25,-73.87,24.57
40.25,-73.85,24.4
40.25,-73.83,24.28
40.25,-73.81,24.33
40.25,-73.79,24.37
40.25,-73.77,24.43
40.25,-73.75,24.48
40.25,-73.73,24.45
40.25,-73.71,24.38
40.25,-73.45,23.34
40.25,-73.43,23.34
40.25,-72.53,23.0
40.25,-72.51,23.02
40.25,-72.49,23.08
40.25,-72.27,23.26
40.25,-72.25,23.35
40.25,-72.23,23.31
40.25,-72.21,23.25
40.25,-70.55,21.72
40.25,-70.07,22.57
40.25,-70.05,22.6
40.25,-70.03,22.68
40.25,-69.43,24.17
40.25,-69.41,24.17
40.25,-69.35,24.57
40.25,-69.33,24.57
40.25,-69.31,24.62
40.25,-69.29,24.65
40.25,-69.27,24.68
40.25,-69.25,24.73
40.25,-69.23,24.81
40.25,-69.21,24.77
40.25,-69.19,24.76
40.25,-69.17,24.69
40.25,-69.15,24.48
40.25,-69.13,24.43
40.25,-69.11,24.37
40.25,-69.09,24.26
40.25,-69.07,24.68
40.25,-69.05,24.67
40.25,-69.03,24.81
40.25,-69.01,24.79
40.25,-68.99,24.64
40.25,-68.97,24.76
40.23,-73.99,24.15
40.23,-73.97,24.15
40.23,-73.95,24.15
40.23,-73.93,24.34
40.23,-73.91,24.46
40.23,-73.89,24.58
40.23,-73.87,24.58
40.23,-73.85,24.43
40.23,-73.83,24.39
40.23,-73.81,24.32
40.23,-73.79,24.35
40.23,-73.77,24.4
40.23,-73.75,24.49
40.23,-73.73,24.41
40.23,-73.71,24.36
40.23,-73.69,24.34
40.23,-73.43,23.35
40.23,-73.41,23.37
40.23,-73.39,23.74
40.23,-73.37,23.77
40.23,-72.49,23.0
40.23,-72.31,23.38
40.23,-72.29,23.5
40.23,-72.27,23.49
40.23,-72.25,23.33
40.23,-72.23,23.24
40.23,-70.57,21.69
40.23,-70.55,21.71
40.23,-70.51,21.87
40.23,-70.49,22.04
40.23,-70.05,22.71
40.23,-70.03,22.7
40.23,-69.47,24.02
40.23,-69.45,24.1
40.23,-69.43,24.24
40.23,-69.41,24.2
40.23,-69.39,24.34
40.23,-69.37,24.38
40.23,-69.35,24.42
40.23,-69.33,24.54
40.23,-69.31,24.58
40.23,-69.29,24.74
40.23,-69.27,24.8
40.23,-69.25,24.79
40.23,-69.23,25.05
40.23,-69.21,25.02
40.23,-69.19,24.86
40.23,-69.17,24.77
40.23,-69.15,24.37
40.23,-69.13,24.44
40.23,-69.11,24.52
40.23,-69.09,24.71
40.23,-69.07,24.83
40.23,-69.05,24.83
40.23,-69.03,24.83
40.23,-69.01,24.84
40.23,-68.99,24.95
40.23,-68.97,25.04
40.21,-73.99,24.18
40.21,-73.97,24.11
40.21,-73.95,24.07
40.21,-73.93,24.2
40.21,-73.91,24.39
40.21,-73.89,24.47
40.21,-73.87,24.43
40.21,-73.85,24.27
40.21,-73.83,24.34
40.21,-73.81,24.35
40.21,-73.79,24.35
40.21,-73.77,24.39
40.21,-73.75,24.46
40.21,-73.73,24.41
40.21,-73.71,24.32
40.21,-73.43,23.4
40.21,-73.41,23.55
40.21,-72.31,23.25
40.21,-72.29,23.48
40.21,-70.57,21.7
40.21,-70.55,21.72
40.21,-70.51,22.06
40.21,-70.49,22.04
40.21,-70.03,22.66
40.21,-69.47,23.99
40.21,-69.45,24.0
40.21,-69.43,23.99
40.21,-69.41,24.38
