lat,lon,sst
37.81,-69.49,27.42
37.81,-69.47,27.3
37.81,-69.45,27.26
37.81,-69.43,27.31
37.81,-69.41,27.41
37.81,-69.39,27.41
37.81,-69.37,27.39
37.81,-69.35,27.38
37.81,-69.33,27.3
37.81,-69.31,27.27
37.81,-69.29,27.31
37.81,-69.27,27.35
37.81,-69.25,27.44
37.81,-69.23,27.45
37.81,-69.21,27.42
37.81,-69.19,27.46
37.81,-69.09,27.31
37.81,-69.07,27.37
37.81,-69.05,27.4
37.79,-71.99,26.27
37.79,-71.97,26.28
37.79,-71.95,26.29
37.79,-71.93,26.3
37.79,-71.91,26.33
37.79,-71.89,26.3
37.79,-71.87,26.39
37.79,-71.85,26.38
37.79,-71.83,26.4
37.79,-71.81,26.41
37.79,-71.79,26.41
37.79,-71.69,26.23
37.79,-71.67,26.24
37.79,-71.65,26.3
37.79,-71.63,26.43
37.79,-71.61,26.38
37.79,-71.59,26.41
37.79,-71.57,26.33
37.79,-71.55,26.44
37.79,-71.53,26.38
37.79,-71.51,26.31
37.79,-71.49,26.26
37.79,-71.47,26.39
37.79,-71.45,26.43
37.79,-71.43,26.57
37.79,-71.41,26.59
37.79,-71.39,26.56
37.79,-71.37,26.54
37.79,-70.25,26.82
37.79,-70.23,26.83
37.79,-70.21,27.15
37.79,-70.09,27.2
37.79,-70.07,27.21
37.79,-70.03,27.49
37.79,-70.01,27.5
37.79,-69.99,27.5
37.79,-69.97,27.52
37.79,-69.95,27.58
37.79,-69.93,27.6
37.79,-69.91,27.47
37.79,-69.89,27.47
37.79,-69.87,27.48
37.79,-69.85,27.48
37.79,-69.83,27.4
37.79,-69.81,27.42
37.79,-69.79,27.44
37.79,-69.77,27.45
37.79,-69.75,27.46
37.79,-69.73,27.49
37.79,-69.71,27.55
37.79,-69.69,27.61
37.79,-69.67,27.69
37.79,-69.65,27.82
37.79,-69.63,27.86
37.79,-69.61,27.82
37.79,-69.59,27.8
37.79,-69.57,27.84
37.79,-69.55,27.89
37.79,-69.53,27.79
37.79,-69.51,27.75
37.79,-69.49,27.7
37.79,-69.47,27.47
37.79,-69.45,27.32
37.79,-69.43,27.22
37.79,-69.41,27.29
37.79,-69.39,27.25
37.79,-69.37,27.17
37.79,-69.35,27.2
37.79,-69.33,27.22
37.79,-69.31,27.18
37.79,-69.29,27.2
37.79,-69.27,27.19
37.79,-69.25,27.14
37.79,-69.23,27.25
37.79,-69.21,27.26
37.79,-69.19,27.3
37.79,-69.01,27.1
37.77,-74.11,26.83
37.77,-71.99,26.29
37.77,-71.97,26.32
37.77,-71.95,26.27
37.77,-71.93,26.27
37.77,-71.91,26.28
37.77,-71.89,26.28
37.77,-71.87,26.29
37.77,-71.85,26.29
37.77,-71.83,26.37
37.77,-71.81,26.41
37.77,-71.79,26.4
37.77,-71.77,26.57
37.77,-71.75,26.46
37.77,-71.73,26.4
37.77,-71.71,26.35
37.77,-71.69,26.29
37.77,-71.67,26.32
37.77,-71.65,26.41
37.77,-71.63,26.51
37.77,-71.61,26.43
37.77,-71.59,26.49
37.77,-71.57,26.47
37.77,-71.55,26.34
37.77,-71.53,26.45
37.77,-71.51,26.47
37.77,-71.49,26.36
37.77,-71.47,26.49
37.77,-71.45,26.53
37.77,-71.43,26.58
37.77,-71.41,26.57
37.77,-71.39,26.47
37.77,-71.37,26.48
37.77,-70.31,26.44
37.77,-70.29,26.42
37.77,-70.23,27.03
37.77,-70.21,27.1
37.77,-70.19,27.04
37.77,-70.17,26.96
37.77,-70.07,27.2
37.77,-70.05,27.24
37.77,-70.03,27.28
37.77,-70.01,27.46
37.77,-69.99,27.5
37.77,-69.97,27.5
37.77,-69.95,27.49
37.77,-69.93,27.58
37.77,-69.91,27.61
37.77,-69.89,27.59
37.77,-69.87,27.53
37.77,-69.85,27.49
37.77,-69.83,27.51
37.77,-69.81,27.46
37.77,-69.79,27.47
37.77,-69.77,27.46
37.77,-69.75,27.4
37.77,-69.73,27.41
37.77,-69.71,27.48
37.77,-69.69,27.56
37.77,-69.67,27.61
37.77,-69.65,27.71
37.77,-69.63,27.74
37.77,-69.61,27.73
37.77,-69.59,27.77
37.77,-69.57,27.76
37.77,-69.55,27.74
37.77,-69.53,27.66
37.77,-69.51,27.66
37.77,-69.49,27.62
37.77,-69.47,27.37
37.77,-69.45,27.31
37.77,-69.43,27.21
37.77,-69.41,27.13
37.77,-69.39,27.06
37.77,-69.37,27.05
37.77,-69.35,27.05
37.77,-69.33,27.08
37.77,-69.31,27.04
37.77,-69.29,27.04
37.77,-69.27,27.06
37.77,-69.25,26.99
37.77,-69.23,26.95
37.75,-71.99,26.27
37.75,-71.97,26.3
37.75,-71.95,26.29
37.75,-71.93,26.25
37.75,-71.91,26.22
37.75,-71.89,26.25
37.75,-71.87,26.29
37.75,-71.85,26.3
37.75,-71.83,26.39
37.75,-71.81,26.36
37.75,-71.79,26.31
37.75,-71.77,26.49
37.75,-71.75,26.44
37.75,-71.73,26.4
37.75,-71.71,26.37
37.75,-71.69,26.36
37.75,-71.67,26.34
37.75,-71.65,26.42
37.75,-71.63,26.48
37.75,-71.61,26.49
37.75,-71.59,26.57
37.75,-71.57,26.52
37.75,-71.55,26.49
37.75,-71.53,26.51
37.75,-71.51,26.43
37.75,-71.49,26.49
37.75,-71.47,26.47
37.75,-71.45,26.53
37.75,-71.43,26.49
37.75,-71.41,26.49
37.75,-71.39,26.47
37.75,-71.37,26.47
37.75,-71.35,26.48
37.75,-70.37,26.35
37.75,-70.31,26.46
37.75,-70.23,26.93
37.75,-70.21,27.0
37.75,-70.19,26.99
37.75,-70.17,26.94
37.75,-70.15,27.04
37.75,-70.13,27.08
37.75,-70.11,26.97
37.75,-70.09,27.11
37.75,-70.07,27.18
37.75,-70.05,27.23
37.75,-70.03,27.23
37.75,-70.01,27.28
37.75,-69.99,27.29
37.75,-69.95,27.38
37.75,-69.93,27.41
37.75,-69.91,27.4
37.75,-69.89,27.42
37.75,-69.87,27.35
37.75,-69.85,27.35
37.75,-69.83,27.36
37.75,-69.81,27.48
37.75,-69.79,27.39
37.75,-69.77,27.38
37.75,-69.75,27.31
37.75,-69.73,27.33
37.75,-69.71,27.36
37.75,-69.69,27.4
37.75,-69.67,27.56
37.75,-69.65,27.62
37.75,-69.63,27.64
37.75,-69.61,27.61
37.75,-69.59,27.6
37.75,-69.57,27.6
37.75,-69.55,27.54
37.75,-69.53,27.51
37.75,-69.51,27.55
37.75,-69.49,27.52
37.75,-69.47,27.39
37.75,-69.45,27.28
37.75,-69.43,27.12
37.75,-69.41,27.01
37.75,-69.39,27.01
37.75,-69.37,27.0
37.75,-69.35,27.04
37.75,-69.33,27.03
37.75,-69.31,27.04
37.75,-69.29,26.92
37.75,-69.27,27.0
37.75,-69.25,26.97
37.75,-69.23,26.94
37.73,-71.97,26.28
37.73,-71.95,26.35
37.73,-71.93,26.37
37.73,-71.91,26.27
37.73,-71.89,26.29
37.73,-71.87,26.35
37.73,-71.85,26.34
37.73,-71.83,26.32
37.73,-71.81,26.29
37.73,-71.79,26.3
37.73,-71.77,26.29
37.73,-71.75,26.44
37.73,-71.73,26.4
37.73,-71.71,26.39
37.73,-71.69,26.47
37.73,-71.67,26.44
37.73,-71.65,26.47
37.73,-71.63,26.54
37.73,-71.61,26.63
37.73,-71.59,26.64
37.73,-71.57,26.6
37.73,-71.55,26.55
37.73,-71.53,26.57
37.73,-71.51,26.41
37.73,-71.49,26.38
37.73,-71.47,26.51
37.73,-71.45,26.62
37.73,-71.43,26.52
37.73,-71.41,26.47
37.73,-70.79,26.52
37.73,-70.43,26.41
37.73,-70.41,26.4
37.73,-70.21,26.95
37.73,-70.19,26.96
37.73,-70.17,26.96
37.73,-70.15,27.04
37.73,-70.13,27.09
37.73,-70.11,27.1
37.73,-70.09,27.15
37.73,-70.07,27.14
37.73,-70.05,27.14
37.73,-70.03,27.16
37.73,-69.99,27.04
37.73,-69.97,27.09
37.73,-69.95,27.13
37.73,-69.93,27.19
37.73,-69.91,27.16
37.73,-69.89,27.15
37.73,-69.87,27.18
37.73,-69.85,27.17
37.73,-69.83,27.17
37.73,-69.81,27.12
37.73,-69.79,27.14
37.73,-69.77,27.24
37.73,-69.75,27.27
37.73,-69.73,27.28
37.73,-69.71,27.27
37.73,-69.69,27.26
37.73,-69.67,27.37
37.73,-69.65,27.39
37.73,-69.63,27.47
37.73,-69.61,27.46
37.73,-69.59,27.37
37.73,-69.57,27.37
37.73,-69.55,27.32
37.73,-69.53,27.31
37.73,-69.51,27.34
37.73,-69.49,27.31
37.73,-69.47,27.29
37.73,-69.45,27.24
37.73,-69.43,27.08
37.73,-69.41,27.02
37.73,-69.39,27.02
37.73,-69.37,27.04
37.73,-69.35,26.97
37.73,-69.33,26.93
37.73,-69.31,27.04
37.73,-69.29,26.99
37.73,-69.21,27.02
37.73,-69.19,26.99
37.71,-71.99,26.26
37.71,-71.97,26.27
37.71,-71.95,26.31
37.71,-71.93,26.42
37.71,-71.91,26.41
37.71,-71.89,26.41
37.71,-71.87,26.34
37.71,-71.85,26.29
37.71,-71.83,26.24
37.71,-71.81,26.27
37.71,-71.79,26.36
37.71,-71.77,26.31
37.71,-71.75,26.34
37.71,-71.73,26.36
37.71,-71.71,26.38
37.71,-71.69,26.41
37.71,-71.67,26.4
37.71,-71.61,26.58
37.71,-71.59,26.56
37.71,-71.57,26.58
37.71,-71.55,26.61
37.71,-71.53,26.51
37.71,-71.51,26.53
37.71,-71.49,26.57
37.71,-71.47,26.52
37.71,-71.45,26.47
37.71,-71.43,26.5
37.71,-71.41,26.51
37.71,-71.39,26.43
37.71,-71.37,26.41
37.71,-71.35,26.4
37.71,-71.33,26.41
37.71,-70.85,26.62
37.71,-70.83,26.63
37.71,-70.61,26.59
37.71,-70.59,26.48
37.71,-70.43,26.46
37.71,-70.41,26.45
37.71,-70.39,26.43
37.71,-70.21,27.04
37.71,-70.19,27.13
37.71,-70.17,27.17
37.71,-70.15,27.2
37.71,-70.13,27.2
37.71,-70.11,27.22
37.71,-70.09,27.2
37.71,-70.07,27.11
37.71,-70.05,27.17
37.71,-70.03,27.18
37.71,-70.01,27.13
37.71,-69.99,27.03
37.71,-69.97,27.01
37.71,-69.95,27.03
37.71,-69.93,27.03
37.71,-69.91,27.02
37.71,-69.89,27.02
37.71,-69.87,27.05
37.71,-69.85,27.03
37.71,-69.83,27.04
37.71,-69.81,27.06
37.71,-69.79,27.11
37.71,-69.77,27.11
37.71,-69.75,27.15
37.71,-69.73,27.17
37.71,-69.71,27.19
37.71,-69.69,27.21
37.71,-69.67,27.22
37.71,-69.65,27.21
37.71,-69.63,27.25
37.71,-69.61,27.28
37.71,-69.59,27.21
37.71,-69.57,27.21
37.71,-69.55,27.2
37.71,-69.53,27.17
37.71,-69.51,27.16
37.71,-69.49,27.14
37.71,-69.47,27.2
37.71,-69.45,27.15
37.71,-69.43,27.05
37.71,-69.41,27.09
37.71,-69.39,27.08
37.71,-69.37,27.02
37.71,-69.35,26.98
37.71,-69.33,27.12
37.71,-69.31,27.09
37.71,-69.23,27.06
37.71,-69.21,27.04
37.69,-71.99,26.31
37.69,-71.97,26.39
37.69,-71.95,26.41
37.69,-71.93,26.57
37.69,-71.91,26.6
37.69,-71.89,26.45
37.69,-71.87,26.45
37.69,-71.85,26.33
37.69,-71.83,26.28
37.69,-71.81,26.32
37.69,-71.79,26.32
37.69,-71.77,26.29
37.69,-71.75,26.23
37.69,-71.73,26.32
37.69,-71.71,26.37
37.69,-71.69,26.4
37.69,-71.61,26.41
37.69,-71.59,26.44
37.69,-71.57,26.46
37.69,-71.55,26.52
37.69,-71.53,26.49
37.69,-71.51,26.48
37.69,-71.49,26.39
37.69,-71.47,26.38
37.69,-71.45,26.46
37.69,-71.43,26.44
37.69,-71.41,26.39
37.69,-71.39,26.39
37.69,-71.37,26.42
37.69,-71.35,26.42
37.69,-71.33,26.43
37.69,-70.85,26.65
37.69,-70.83,26.58
37.69,-70.81,26.43
37.69,-70.79,26.41
37.69,-70.67,26.55
37.69,-70.65,26.61
37.69,-70.63,26.74
37.69,-70.61,26.72
37.69,-70.59,26.62
37.69,-70.57,26.59
37.69,-70.51,26.72
37.69,-70.43,26.52
37.69,-70.41,26.49
37.69,-70.39,26.57
37.69,-70.37,26.65
37.69,-70.35,26.65
37.69,-70.33,26.66
37.69,-70.27,27.0
37.69,-70.25,26.95
37.69,-70.23,26.88
37.69,-70.21,27.01
37.69,-70.19,27.14
37.69,-70.17,27.27
37.69,-70.15,27.27
37.69,-70.13,27.3
37.69,-70.11,27.29
37.69,-70.09,27.26
37.69,-70.07,27.21
37.69,-70.05,27.16
37.69,-70.03,27.07
37.69,-70.01,27.05
37.69,-69.99,27.02
37.69,-69.97,27.02
37.69,-69.95,27.03
37.69,-69.93,27.04
37.69,-69.91,27.08
37.69,-69.89,27.07
37.69,-69.87,27.05
37.69,-69.85,27.07
37.69,-69.83,27.13
37.69,-69.81,27.12
37.69,-69.79,27.1
37.69,-69.77,27.1
37.69,-69.75,27.09
37.69,-69.73,27.1
37.69,-69.71,27.14
37.69,-69.69,27.17
37.69,-69.67,27.15
37.69,-69.65,27.15
37.69,-69.63,27.17
37.69,-69.61,27.2
37.69,-69.59,27.13
37.69,-69.57,27.15
37.69,-69.55,27.13
37.69,-69.53,27.16
37.69,-69.51,27.13
37.69,-69.49,27.07
37.69,-69.47,27.06
37.69,-69.45,27.04
37.69,-69.43,27.04
37.69,-69.41,27.05
37.69,-69.39,27.09
37.69,-69.37,27.08
37.69,-69.25,27.14
37.67,-71.99,26.37
37.67,-71.97,26.42
37.67,-71.95,26.51
37.67,-71.93,26.53
37.67,-71.91,26.51
37.67,-71.89,26.53
37.67,-71.87,26.55
37.67,-71.85,26.49
37.67,-71.83,26.41
37.67,-71.81,26.38
37.67,-71.77,26.4
37.67,-71.75,26.46
37.67,-71.73,26.46
37.67,-71.71,26.46
37.67,-71.69,26.47
37.67,-71.59,26.5
37.67,-71.57,26.53
37.67,-71.55,26.59
37.67,-71.53,26.62
37.67,-71.51,26.49
37.67,-71.49,26.42
37.67,-71.47,26.47
37.67,-71.45,26.5
37.67,-71.43,26.46
37.67,-71.37,26.44
37.67,-71.35,26.42
37.67,-70.99,26.53
37.67,-70.97,26.49
37.67,-70.93,26.6
37.67,-70.91,26.66
37.67,-70.89,26.68
37.67,-70.85,26.62
37.67,-70.83,26.46
37.67,-70.81,26.39
37.67,-70.79,26.34
37.67,-70.73,26.49
37.67,-70.69,26.57
37.67,-70.67,26.61
37.67,-70.65,26.86
37.67,-70.63,26.87
37.67,-70.61,26.81
37.67,-70.59,26.85
37.67,-70.57,26.62
37.67,-70.55,26.71
37.67,-70.53,26.71
37.67,-70.51,26.74
37.67,-70.49,26.75
37.67,-70.45,26.66
37.67,-70.43,26.67
37.67,-70.41,26.7
37.67,-70.39,26.72
37.67,-70.37,26.75
37.67,-70.35,26.74
37.67,-70.33,26.67
37.67,-70.29,26.96
37.67,-70.27,27.04
37.67,-70.25,27.0
37.67,-70.23,27.01
37.67,-70.21,27.1
37.67,-70.19,27.21
37.67,-70.17,27.26
37.67,-70.15,27.28
37.67,-70.13,27.31
37.67,-70.11,27.26
37.67,-70.09,27.22
37.67,-70.07,27.14
37.67,-70.05,27.04
37.67,-70.03,27.04
37.67,-70.01,27.05
37.67,-69.99,27.09
37.67,-69.97,27.19
37.67,-69.95,27.25
37.67,-69.93,27.22
37.67,-69.91,27.24
37.67,-69.89,27.29
37.67,-69.87,27.27
37.67,-69.85,27.18
37.67,-69.83,27.18
37.67,-69.81,27.17
37.67,-69.79,27.15
37.67,-69.77,27.16
37.67,-69.75,27.19
37.67,-69.73,27.25
37.67,-69.71,27.24
37.67,-69.69,27.18
37.67,-69.67,27.15
37.67,-69.65,27.16
37.67,-69.63,27.2
37.67,-69.61,27.26
37.67,-69.59,27.27
37.67,-69.57,27.23
37.67,-69.55,27.2
37.67,-69.53,27.16
37.67,-69.51,26.98
37.67,-69.49,26.92
37.67,-69.47,26.98
37.67,-69.45,26.99
37.67,-69.43,26.96
37.67,-69.41,26.97
37.67,-69.39,27.04
37.65,-71.99,26.4
37.65,-71.97,26.42
37.65,-71.95,26.42
37.65,-71.93,26.41
37.65,-71.91,26.4
37.65,-71.89,26.42
37.65,-71.87,26.47
37.65,-71.85,26.55
37.65,-71.83,26.54
37.65,-71.81,26.36
37.65,-71.79,26.38
37.65,-71.77,26.42
37.65,-71.75,26.39
37.65,-71.71,26.51
37.65,-71.69,26.49
37.65,-71.67,26.5
37.65,-71.59,26.55
37.65,-71.57,26.58
37.65,-71.55,26.6
37.65,-71.53,26.58
37.65,-70.93,26.71
37.65,-70.91,26.72
37.65,-70.89,26.7
37.65,-70.83,26.47
37.65,-70.81,26.42
37.65,-70.73,26.46
37.65,-70.71,26.53
37.65,-70.69,26.63
37.65,-70.67,26.7
37.65,-70.65,26.93
37.65,-70.63,26.87
37.65,-70.61,26.92
37.65,-70.59,26.9
37.65,-70.57,26.77
37.65,-70.55,26.75
37.65,-70.53,26.81
37.65,-70.51,26.86
37.65,-70.49,26.79
37.65,-70.47,26.76
37.65,-70.45,26.72
37.65,-70.43,26.91
37.65,-70.41,27.01
37.65,-70.39,27.0
37.65,-70.37,26.89
37.65,-70.35,26.83
37.65,-70.31,26.91
37.65,-70.29,26.97
37.65,-70.27,27.04
37.65,-70.25,27.0
37.65,-70.23,27.04
37.65,-70.21,27.15
37.65,-70.19,27.16
37.65,-70.17,27.19
37.65,-70.15,27.25
37.65,-70.13,27.23
37.65,-70.11,27.16
37.65,-70.09,27.2
37.65,-70.07,27.18
37.65,-70.05,27.09
37.65,-70.03,27.14
37.65,-70.01,27.17
37.65,-69.99,27.27
37.65,-69.97,27.39
37.65,-69.95,27.3
37.65,-69.93,27.28
37.65,-69.91,27.27
37.65,-69.89,27.32
37.65,-69.87,27.28
37.65,-69.85,27.31
37.65,-69.83,27.29
37.65,-69.81,27.07
37.65,-69.79,27.08
37.65,-69.77,27.17
37.65,-69.75,27.22
37.65,-69.73,27.25
37.65,-69.71,27.25
37.65,-69.69,27.17
37.65,-69.67,27.16
37.65,-69.65,27.11
37.65,-69.63,27.12
37.65,-69.61,27.13
37.65,-69.59,27.17
37.65,-69.57,27.18
37.65,-69.55,27.25
37.65,-69.53,27.22
37.65,-69.51,27.0
37.65,-69.49,26.89
37.65,-69.47,26.82
37.65,-69.45,26.91
37.65,-69.43,26.97
37.65,-69.41,27.03
37.65,-69.39,27.06
37.63,-71.99,26.4
37.63,-71.97,26.38
37.63,-71.95,26.35
37.63,-71.93,26.37
37.63,-71.91,26.39
37.63,-71.89,26.4
37.63,-71.87,26.39
37.63,-71.85,26.43
37.63,-71.83,26.44
37.63,-71.81,26.47
37.63,-71.79,26.43
37.63,-71.59,26.53
37.63,-70.95,26.72
37.63,-70.93,26.73
37.63,-70.71,26.73
37.63,-70.69,26.72
37.63,-70.67,26.87
37.63,-70.65,26.93
37.63,-70.63,26.95
37.63,-70.61,26.78
37.63,-70.59,26.79
37.63,-70.57,26.85
37.63,-70.55,26.86
37.63,-70.53,26.9
37.63,-70.51,26.92
37.63,-70.49,26.94
37.63,-70.47,26.96
37.63,-70.45,27.03
37.63,-70.43,27.05
37.63,-70.41,27.14
37.63,-70.39,27.14
37.63,-70.37,27.05
37.63,-70.35,27.01
37.63,-70.33,26.96
37.63,-70.31,27.04
37.63,-70.29,27.09
37.63,-70.27,27.13
37.63,-70.25,27.11
37.63,-70.23,27.06
37.63,-70.21,27.0
37.63,-70.19,26.99
37.63,-70.17,27.04
37.63,-70.15,27.25
37.63,-70.13,27.22
37.63,-70.11,27.22
37.63,-70.09,27.27
37.63,-70.07,27.15
37.63,-70.05,27.16
37.63,-70.03,27.26
37.63,-70.01,27.26
37.63,-69.99,27.26
37.63,-69.97,27.29
37.63,-69.95,27.28
37.63,-69.93,27.29
37.63,-69.91,27.33
37.63,-69.89,27.19
37.63,-69.87,27.21
37.63,-69.85,27.27
37.63,-69.83,27.28
37.63,-69.81,27.13
37.63,-69.79,27.06
37.63,-69.77,27.13
37.63,-69.75,27.19
37.63,-69.73,27.25
37.63,-69.71,27.29
37.63,-69.69,27.27
37.63,-69.67,27.28
37.63,-69.65,27.21
37.63,-69.63,27.15
37.63,-69.61,27.11
37.63,-69.59,27.03
37.63,-69.57,27.16
37.63,-69.55,27.26
37.63,-69.53,27.23
37.63,-69.51,27.1
37.63,-69.49,27.09
37.63,-69.47,27.09
37.63,-69.45,27.02
37.63,-69.41,26.98
37.63,-69.25,26.97
37.63,-69.23,27.03
37.63,-69.21,27.05
37.63,-69.19,27.22
37.63,-69.17,27.23
37.63,-69.15,27.22
37.63,-69.13,27.2
37.63,-69.11,27.19
37.63,-69.01,27.15
37.63,-68.99,27.23
37.61,-71.95,26.33
37.61,-71.93,26.37
37.61,-71.91,26.39
37.61,-71.89,26.4
37.61,-71.87,26.35
37.61,-71.85,26.36
37.61,-70.97,26.5
37.61,-70.95,26.55
37.61,-70.93,26.6
37.61,-70.91,26.62
37.61,-70.89,26.66
37.61,-70.87,26.6
37.61,-70.85,26.57
37.61,-70.73,26.75
37.61,-70.71,26.73
37.61,-70.69,26.79
37.61,-70.67,26.93
37.61,-70.65,26.91
37.61,-70.63,26.86
37.61,-70.61,26.88
37.61,-70.59,26.86
37.61,-70.57,26.9
37.61,-70.55,26.94
37.61,-70.53,26.95
37.61,-70.51,27.04
37.61,-70.49,27.18
37.61,-70.47,27.14
37.61,-70.45,27.19
37.61,-70.43,27.17
37.61,-70.41,27.15
37.61,-70.39,27.08
37.61,-70.37,26.94
37.61,-70.33,27.04
37.61,-70.31,27.1
37.61,-70.29,27.13
37.61,-70.27,27.06
37.61,-70.25,27.06
37.61,-70.23,27.06
37.61,-70.21,27.0
37.61,-70.19,26.98
37.61,-70.17,26.99
37.61,-70.15,27.0
37.61,-70.13,27.18
37.61,-70.11,27.23
37.61,-70.09,27.21
37.61,-70.07,27.16
37.61,-70.05,27.22
37.61,-70.03,27.26
37.61,-70.01,27.25
37.61,-69.99,27.23
37.61,-69.97,27.25
37.61,-69.95,27.31
37.61,-69.93,27.35
37.61,-69.91,27.36
37.61,-69.85,27.35
37.61,-69.83,27.34
37.61,-69.81,27.33
37.61,-69.79,27.21
37.61,-69.77,27.16
37.61,-69.75,27.2
37.61,-69.73,27.25
37.61,-69.71,27.25
37.61,-69.69,27.2
37.61,-69.67,27.23
37.61,-69.65,27.25
37.61,-69.63,27.25
37.61,-69.61,27.21
37.61,-69.59,27.15
37.61,-69.57,27.16
37.61,-69.55,27.26
37.61,-69.53,27.2
37.61,-69.51,27.17
37.61,-69.49,27.13
37.61,-69.47,27.14
37.61,-69.45,27.16
37.61,-69.43,27.06
37.61,-69.25,27.03
37.61,-69.23,27.08
37.61,-69.21,27.13
37.61,-69.19,27.17
37.61,-69.17,27.17
37.61,-69.15,27.14
37.61,-69.13,27.16
37.61,-69.11,27.16
37.61,-69.09,27.17
37.61,-69.05,27.13
37.59,-70.99,26.54
37.59,-70.97,26.55
37.59,-70.95,26.56
37.59,-70.93,26.57
37.59,-70.91,26.58
37.59,-70.89,26.6
37.59,-70.87,26.56
37.59,-70.85,26.53
37.59,-70.81,26.78
37.59,-70.79,26.82
37.59,-70.77,26.86
37.59,-70.75,26.85
37.59,-70.73,26.88
37.59,-70.71,26.9
37.59,-70.69,26.84
37.59,-70.67,26.83
37.59,-70.65,26.83
37.59,-70.63,26.8
37.59,-70.61,26.88
37.59,-70.59,26.88
37.59,-70.57,26.99
37.59,-70.55,27.01
37.59,-70.53,27.11
37.59,-70.51,27.16
37.59,-70.49,27.19
37.59,-70.47,27.33
37.59,-70.45,27.25
37.59,-70.43,27.18
37.59,-70.41,27.11
37.59,-70.39,26.88
37.59,-70.37,26.81
37.59,-70.33,27.02
37.59,-70.31,27.11
37.59,-70.29,27.22
37.59,-70.27,27.2
37.59,-70.25,27.17
37.59,-70.23,27.11
37.59,-70.21,27.12
37.59,-70.19,27.13
37.59,-70.17,26.99
37.59,-70.15,26.94
37.59,-70.13,27.04
37.59,-70.11,27.16
37.59,-70.09,27.15
37.59,-70.07,27.14
37.59,-70.05,27.18
37.59,-70.03,27.24
37.59,-70.01,27.27
37.59,-69.99,27.28
37.59,-69.97,27.27
37.59,-69.95,27.31
37.59,-69.93,27.34
37.59,-69.91,27.41
37.59,-69.89,27.49
37.59,-69.87,27.45
37.59,-69.85,27.39
37.59,-69.83,27.38
37.59,-69.81,27.3
37.59,-69.79,27.27
37.59,-69.77,27.21
37.59,-69.75,27.21
37.59,-69.73,27.25
37.59,-69.71,27.24
37.59,-69.69,27.17
37.59,-69.67,27.17
37.59,-69.65,27.22
37.59,-69.63,27.37
37.59,-69.61,27.4
37.59,-69.59,27.32
37.59,-69.57,27.15
37.59,-69.55,27.22
37.59,-69.53,27.23
37.59,-69.51,27.19
37.59,-69.49,27.15
37.59,-69.47,27.16
37.59,-69.45,27.12
37.59,-69.43,27.1
37.59,-69.27,27.11
37.59,-69.25,27.07
37.59,-69.23,27.11
37.59,-69.21,27.08
37.59,-69.19,27.16
37.59,-69.17,27.19
37.59,-69.15,27.23
37.59,-69.13,27.3
37.59,-69.11,27.26
37.59,-69.09,27.24
37.57,-70.99,26.57
37.57,-70.97,26.57
37.57,-70.95,26.52
37.57,-70.93,26.51
37.57,-70.81,26.86
37.57,-70.79,27.01
37.57,-70.77,27.04
37.57,-70.75,26.98
37.57,-70.73,26.98
37.57,-70.71,26.94
37.57,-70.69,26.89
37.57,-70.67,26.82
37.57,-70.65,26.75
37.57,-70.63,26.75
37.57,-70.61,26.88
37.57,-70.59,27.02
37.57,-70.57,27.06
37.57,-70.55,27.12
37.57,-70.53,27.23
37.57,-70.51,27.34
37.57,-70.49,27.33
37.57,-70.47,27.36
37.57,-70.45,27.28
37.57,-70.43,27.11
37.57,-70.33,27.07
37.57,-70.31,27.2
37.57,-70.29,27.23
37.57,-70.27,27.36
37.57,-70.25,27.33
37.57,-70.23,27.3
37.57,-70.21,27.18
37.57,-70.19,27.21
37.57,-70.17,27.1
37.57,-70.15,26.95
37.57,-70.13,26.98
37.57,-70.11,27.02
37.57,-70.09,27.07
37.57,-70.07,27.14
37.57,-70.05,27.15
37.57,-70.03,27.24
37.57,-70.01,27.25
37.57,-69.99,27.23
37.57,-69.97,27.21
37.57,-69.95,27.31
37.57,-69.93,27.39
37.57,-69.91,27.45
37.57,-69.89,27.51
37.57,-69.87,27.5
37.57,-69.85,27.38
37.57,-69.83,27.37
37.57,-69.81,27.31
37.57,-69.79,27.26
37.57,-69.77,27.24
37.57,-69.75,27.23
37.57,-69.73,27.18
37.57,-69.71,27.2
37.57,-69.69,27.11
37.57,-69.67,27.21
37.57,-69.65,27.21
37.57,-69.63,27.34
37.57,-69.61,27.4
37.57,-69.59,27.41
37.57,-69.57,27.28
37.57,-69.55,27.22
37.57,-69.53,27.22
37.57,-69.51,27.2
37.57,-69.49,27.19
37.57,-69.47,27.24
37.57,-69.45,27.21
37.57,-69.25,27.25
37.57,-69.23,27.26
37.57,-69.21,27.25
37.57,-69.19,27.29
37.57,-69.17,27.31
37.57,-69.15,27.27
37.57,-69.13,27.33
37.57,-69.11,27.31
37.57,-69.09,27.32
37.55,-70.83,26.95
37.55,-70.81,26.99
37.55,-70.79,27.05
37.55,-70.77,27.03
37.55,-70.75,27.02
37.55,-70.73,27.0
37.55,-70.71,26.79
37.55,-70.69,26.87
37.55,-70.67,26.78
37.55,-70.65,26.7
37.55,-70.63,26.74
37.55,-70.61,26.91
37.55,-70.59,27.12
37.55,-70.57,27.17
37.55,-70.55,27.19
37.55,-70.53,27.31
37.55,-70.51,27.41
37.55,-70.49,27.45
37.55,-70.47,27.24
