lat,lon,sst
37.89,-70.99,27.11
37.89,-70.89,27.29
37.89,-70.71,27.01
37.89,-70.67,26.9
37.89,-70.65,26.92
37.89,-70.37,26.93
37.89,-70.35,26.92
37.89,-70.33,26.98
37.89,-70.31,26.98
37.89,-70.29,26.99
37.89,-70.27,26.95
37.89,-70.25,26.97
37.89,-70.23,26.99
37.89,-70.21,27.01
37.89,-70.19,27.02
37.89,-70.17,27.03
37.89,-70.15,27.02
37.89,-70.13,27.09
37.89,-70.11,27.11
37.89,-70.09,27.11
37.89,-69.83,27.03
37.89,-69.81,27.04
37.89,-69.79,26.98
37.89,-69.77,26.99
37.89,-69.75,27.0
37.89,-69.73,26.96
37.89,-69.71,26.97
37.89,-69.69,26.95
37.89,-69.67,26.94
37.89,-69.65,26.79
37.89,-69.63,26.89
37.89,-69.61,27.0
37.87,-76.77,28.74
37.87,-76.75,28.78
37.87,-75.95,28.01
37.87,-75.93,27.88
37.87,-75.91,27.82
37.87,-75.89,27.82
37.87,-75.87,27.74
37.87,-75.85,27.86
37.87,-75.83,27.99
37.87,-75.81,28.07
37.87,-75.79,27.97
37.87,-75.77,27.93
37.87,-75.75,27.96
37.87,-75.73,27.88
37.87,-75.71,27.93
37.87,-75.69,27.92
37.87,-75.49,25.35
37.87,-75.47,25.38
37.87,-75.43,26.07
37.87,-75.41,25.89
37.87,-75.37,26.23
37.87,-75.35,25.44
37.87,-75.33,25.37
37.87,-75.31,25.32
37.87,-75.29,25.24
37.87,-75.27,25.28
37.87,-75.25,25.27
37.87,-75.23,25.19
37.87,-75.21,25.2
37.87,-75.19,25.2
37.87,-75.17,25.2
37.87,-75.15,25.41
37.87,-75.13,25.65
37.87,-75.11,25.73
37.87,-75.09,25.7
37.87,-75.07,25.72
37.87,-75.05,25.75
37.87,-75.03,25.73
37.87,-75.01,25.64
37.87,-74.99,25.54
37.87,-74.97,25.7
37.87,-74.95,25.86
37.87,-74.93,26.19
37.87,-74.91,26.35
37.87,-74.83,26.74
37.87,-74.81,26.78
37.87,-74.79,26.77
37.87,-74.77,26.66
37.87,-74.75,26.57
37.87,-74.73,26.53
37.87,-74.71,26.5
37.87,-74.69,26.33
37.87,-74.67,26.26
37.87,-74.65,26.2
37.87,-74.63,26.21
37.87,-74.61,26.2
37.87,-74.59,26.19
37.87,-74.57,26.12
37.87,-74.55,26.1
37.87,-74.53,26.05
37.87,-74.51,26.02
37.87,-74.49,25.93
37.87,-74.47,25.93
37.87,-74.45,25.95
37.87,-74.43,25.92
37.87,-74.41,25.89
37.87,-74.39,25.88
37.87,-74.37,25.92
37.87,-74.35,25.98
37.87,-74.33,25.99
37.87,-74.31,25.98
37.87,-74.29,26.07
37.87,-74.27,26.11
37.87,-74.25,26.11
37.87,-74.23,26.11
37.87,-74.21,26.05
37.87,-74.19,25.99
37.87,-74.17,25.99
37.87,-74.15,26.04
37.87,-74.13,26.04
37.87,-74.11,26.03
37.87,-74.09,25.96
37.87,-74.07,25.93
37.87,-74.05,25.91
37.87,-74.03,25.88
37.87,-74.01,25.81
37.87,-73.99,25.83
37.87,-73.97,25.84
37.87,-73.95,25.78
37.87,-73.93,25.73
37.87,-73.91,25.72
37.87,-73.89,25.73
37.87,-73.87,25.76
37.87,-73.85,25.76
37.87,-73.83,25.73
37.87,-73.81,25.7
37.87,-73.79,25.66
37.87,-73.77,25.7
37.87,-73.75,25.72
37.87,-73.73,25.78
37.87,-73.71,25.94
37.87,-73.69,26.01
37.87,-73.67,26.03
37.87,-73.65,26.03
37.87,-73.63,26.03
37.87,-73.61,26.07
37.87,-73.59,26.07
37.87,-73.57,26.06
37.87,-73.55,26.02
37.87,-73.53,26.01
37.87,-73.51,26.01
37.87,-73.49,26.02
37.87,-73.47,26.03
37.87,-73.45,26.07
37.87,-73.43,26.09
37.87,-73.41,26.21
37.87,-73.39,26.28
37.87,-73.37,26.35
37.87,-73.35,26.38
37.87,-73.33,26.43
37.87,-73.31,26.47
37.87,-73.29,26.51
37.87,-73.27,26.54
37.87,-73.25,26.57
37.87,-73.23,26.64
37.87,-73.21,26.65
37.87,-73.19,26.72
37.87,-73.17,26.71
37.87,-73.15,26.69
37.87,-73.13,26.71
37.87,-73.11,26.7
37.87,-73.09,26.7
37.87,-73.07,26.68
37.87,-73.05,26.67
37.87,-73.03,26.62
37.87,-73.01,26.65
37.87,-72.99,26.63
37.87,-72.97,26.65
37.87,-72.95,26.67
37.87,-72.93,26.72
37.87,-72.91,26.8
37.87,-72.89,26.74
37.87,-72.87,26.74
37.87,-72.83,26.71
37.87,-72.81,26.72
37.87,-72.79,26.68
37.87,-72.77,26.7
37.87,-72.75,26.7
37.87,-72.73,26.71
37.87,-72.71,26.69
37.87,-72.69,26.69
37.87,-72.67,26.68
37.87,-72.65,26.68
37.87,-72.63,26.64
37.87,-72.61,26.63
37.87,-72.59,26.61
37.87,-72.57,26.66
37.87,-72.55,26.68
37.87,-72.27,26.87
37.87,-72.25,26.88
37.87,-72.23,26.87
37.87,-72.21,26.88
37.87,-72.19,26.89
37.87,-72.17,26.89
37.87,-71.27,27.19
37.87,-71.25,27.13
37.87,-71.15,27.04
37.87,-71.13,27.08
37.87,-71.11,27.05
37.87,-71.09,27.07
37.87,-71.07,27.11
37.87,-71.05,27.15
37.87,-71.03,27.14
37.87,-71.01,27.12
37.87,-70.99,27.13
37.87,-70.97,27.16
37.87,-70.95,27.19
37.87,-70.93,27.19
37.87,-70.87,27.09
37.87,-70.81,27.12
37.87,-70.79,27.12
37.87,-70.77,27.1
37.87,-70.71,26.98
37.87,-70.69,26.91
37.87,-70.67,26.88
37.87,-70.65,26.95
37.87,-70.49,26.88
37.87,-70.47,26.88
37.87,-70.37,26.91
37.87,-70.35,26.94
37.87,-70.33,26.99
37.87,-70.31,26.98
37.87,-70.29,26.96
37.87,-70.27,26.96
37.87,-70.25,26.99
37.87,-70.23,26.99
37.87,-70.21,27.01
37.87,-70.19,27.01
37.87,-70.17,27.04
37.87,-70.15,27.1
37.87,-70.13,27.14
37.87,-70.11,27.14
37.87,-69.89,26.85
37.87,-69.87,26.9
37.87,-69.85,26.99
37.87,-69.83,27.02
37.87,-69.81,27.03
37.87,-69.79,27.03
37.87,-69.77,27.02
37.87,-69.75,27.03
37.87,-69.73,27.03
37.87,-69.71,26.99
37.87,-69.69,26.93
37.87,-69.67,26.91
37.87,-69.65,26.85
37.87,-69.63,26.85
37.87,-69.61,26.95
37.85,-76.75,28.83
37.85,-75.95,28.02
37.85,-75.93,27.94
37.85,-75.91,27.88
37.85,-75.89,27.84
37.85,-75.87,27.76
37.85,-75.85,27.88
37.85,-75.83,28.01
37.85,-75.81,27.98
37.85,-75.79,27.98
37.85,-75.77,27.98
37.85,-75.75,27.98
37.85,-75.73,28.0
37.85,-75.71,27.99
37.85,-75.69,27.84
37.85,-75.45,25.95
37.85,-75.43,25.82
37.85,-75.41,25.61
37.85,-75.39,25.5
37.85,-75.37,25.47
37.85,-75.35,25.48
37.85,-75.33,25.38
37.85,-75.31,25.25
37.85,-75.29,25.19
37.85,-75.27,25.17
37.85,-75.25,25.17
37.85,-75.23,25.2
37.85,-75.21,25.17
37.85,-75.19,25.11
37.85,-75.17,25.09
37.85,-75.15,25.56
37.85,-75.13,25.69
37.85,-75.11,25.7
37.85,-75.09,25.7
37.85,-75.07,25.7
37.85,-75.05,25.68
37.85,-75.03,25.68
37.85,-75.01,25.53
37.85,-74.99,25.5
37.85,-74.97,25.8
37.85,-74.95,25.97
37.85,-74.93,26.22
37.85,-74.91,26.33
37.85,-74.81,26.76
37.85,-74.79,26.83
37.85,-74.77,26.73
37.85,-74.75,26.58
37.85,-74.73,26.49
37.85,-74.71,26.4
37.85,-74.69,26.38
37.85,-74.67,26.25
37.85,-74.65,26.16
37.85,-74.63,26.18
37.85,-74.61,26.22
37.85,-74.59,26.22
37.85,-74.57,26.14
37.85,-74.55,26.07
37.85,-74.53,26.05
37.85,-74.51,26.03
37.85,-74.49,25.97
37.85,-74.47,25.93
37.85,-74.45,25.93
37.85,-74.43,25.93
37.85,-74.41,25.91
37.85,-74.39,25.92
37.85,-74.37,25.96
37.85,-74.35,25.97
37.85,-74.33,25.97
37.85,-74.31,25.98
37.85,-74.29,26.13
37.85,-74.27,26.14
37.85,-74.25,26.11
37.85,-74.23,26.1
37.85,-74.21,26.04
37.85,-74.19,25.98
37.85,-74.17,26.01
37.85,-74.15,26.07
37.85,-74.13,26.04
37.85,-74.11,25.98
37.85,-74.09,25.87
37.85,-74.07,25.88
37.85,-74.05,25.88
37.85,-74.03,25.85
37.85,-74.01,25.84
37.85,-73.99,25.88
37.85,-73.97,25.89
37.85,-73.95,25.81
37.85,-73.93,25.77
37.85,-73.91,25.79
37.85,-73.89,25.78
37.85,-73.87,25.77
37.85,-73.85,25.77
37.85,-73.83,25.76
37.85,-73.81,25.71
37.85,-73.79,25.66
37.85,-73.77,25.68
37.85,-73.75,25.83
37.85,-73.73,25.93
37.85,-73.71,26.01
37.85,-73.69,26.09
37.85,-73.67,26.11
37.85,-73.65,26.11
37.85,-73.63,26.12
37.85,-73.61,26.14
37.85,-73.59,26.17
37.85,-73.57,26.17
37.85,-73.55,26.12
37.85,-73.53,26.08
37.85,-73.51,26.05
37.85,-73.49,26.02
37.85,-73.47,26.03
37.85,-73.45,26.04
37.85,-73.43,26.05
37.85,-73.41,26.14
37.85,-73.39,26.19
37.85,-73.37,26.3
37.85,-73.35,26.31
37.85,-73.33,26.4
37.85,-73.31,26.41
37.85,-73.29,26.37
37.85,-73.27,26.46
37.85,-73.25,26.66
37.85,-73.23,26.72
37.85,-73.21,26.72
37.85,-73.19,26.71
37.85,-73.17,26.68
37.85,-73.15,26.69
37.85,-73.13,26.7
37.85,-73.11,26.7
37.85,-73.09,26.71
37.85,-73.07,26.67
37.85,-73.05,26.69
37.85,-73.03,26.66
37.85,-73.01,26.66
37.85,-72.99,26.71
37.85,-72.97,26.72
37.85,-72.95,26.7
37.85,-72.93,26.7
37.85,-72.91,26.76
37.85,-72.89,26.76
37.85,-72.87,26.77
37.85,-72.85,26.65
37.85,-72.83,26.62
37.85,-72.81,26.68
37.85,-72.79,26.7
37.85,-72.77,26.7
37.85,-72.75,26.67
37.85,-72.73,26.69
37.85,-72.71,26.71
37.85,-72.69,26.69
37.85,-72.67,26.67
37.85,-72.65,26.66
37.85,-72.63,26.66
37.85,-72.61,26.69
37.85,-72.59,26.66
37.85,-72.57,26.66
37.85,-72.55,26.66
37.85,-72.19,26.86
37.85,-72.17,26.86
37.85,-72.15,26.85
37.85,-72.13,26.84
37.85,-72.05,26.85
37.85,-71.31,26.99
37.85,-71.29,27.03
37.85,-71.27,27.21
37.85,-71.25,27.18
37.85,-71.19,26.88
37.85,-71.17,26.86
37.85,-71.15,26.97
37.85,-71.13,27.03
37.85,-71.11,27.05
37.85,-71.09,27.06
37.85,-71.07,27.09
37.85,-71.05,27.1
37.85,-71.01,27.12
37.85,-70.99,27.07
37.85,-70.97,27.17
37.85,-70.95,27.16
37.85,-70.93,27.13
37.85,-70.91,27.12
37.85,-70.89,27.12
37.85,-70.87,27.12
37.85,-70.85,27.14
37.85,-70.81,27.12
37.85,-70.79,27.09
37.85,-70.77,27.09
37.85,-70.69,26.9
37.85,-70.67,26.91
37.85,-70.65,26.98
37.85,-70.51,26.87
37.85,-70.49,26.92
37.85,-70.47,26.91
37.85,-70.45,26.9
37.85,-70.39,26.83
37.85,-70.37,26.86
37.85,-70.35,26.9
37.85,-70.33,26.93
37.85,-70.31,26.93
37.85,-70.29,26.91
37.85,-70.27,26.97
37.85,-70.25,26.98
37.85,-70.23,26.98
37.85,-70.21,27.01
37.85,-70.19,27.08
37.85,-70.17,27.11
37.85,-70.15,27.16
37.85,-70.13,27.2
37.85,-69.85,27.0
37.85,-69.83,27.02
37.85,-69.77,27.04
37.85,-69.75,27.08
37.85,-69.73,27.03
37.85,-69.71,26.98
37.85,-69.69,26.94
37.85,-69.67,26.97
37.85,-69.65,26.98
37.85,-69.63,26.93
37.85,-69.61,26.95
37.83,-76.75,28.77
37.83,-76.73,28.73
37.83,-75.95,28.03
37.83,-75.93,27.91
37.83,-75.91,27.91
37.83,-75.89,27.92
37.83,-75.87,27.82
37.83,-75.85,27.85
37.83,-75.83,28.01
37.83,-75.81,27.99
37.83,-75.79,27.91
37.83,-75.77,27.94
37.83,-75.75,27.95
37.83,-75.73,28.04
37.83,-75.47,25.93
37.83,-75.45,25.88
37.83,-75.43,25.75
37.83,-75.41,25.56
37.83,-75.39,25.48
37.83,-75.37,25.38
37.83,-75.35,25.3
37.83,-75.33,25.29
37.83,-75.31,25.24
37.83,-75.29,25.14
37.83,-75.27,25.11
37.83,-75.25,25.04
37.83,-75.23,25.1
37.83,-75.21,25.12
37.83,-75.19,24.99
37.83,-75.17,25.31
37.83,-75.15,25.6
37.83,-75.13,25.68
37.83,-75.11,25.68
37.83,-75.09,25.72
37.83,-75.07,25.72
37.83,-75.05,25.65
37.83,-75.03,25.62
37.83,-75.01,25.58
37.83,-74.99,25.63
37.83,-74.97,25.88
37.83,-74.95,26.09
37.83,-74.93,26.23
37.83,-74.91,26.29
37.83,-74.85,26.1
37.83,-74.83,26.23
37.83,-74.81,26.6
37.83,-74.79,26.74
37.83,-74.77,26.76
37.83,-74.75,26.65
37.83,-74.73,26.47
37.83,-74.71,26.36
37.83,-74.69,26.31
37.83,-74.67,26.2
37.83,-74.65,26.17
37.83,-74.63,26.16
37.83,-74.61,26.22
37.83,-74.59,26.21
37.83,-74.57,26.1
37.83,-74.55,26.06
37.83,-74.53,26.07
37.83,-74.51,26.07
37.83,-74.49,26.0
37.83,-74.47,25.97
37.83,-74.45,25.94
37.83,-74.43,25.94
37.83,-74.41,25.92
37.83,-74.39,25.91
37.83,-74.37,25.95
37.83,-74.35,25.94
37.83,-74.33,25.97
37.83,-74.31,26.09
37.83,-74.29,26.13
37.83,-74.27,26.14
37.83,-74.25,26.12
37.83,-74.23,26.12
37.83,-74.21,26.01
37.83,-74.19,25.99
37.83,-74.17,26.04
37.83,-74.15,26.05
37.83,-74.13,25.89
37.83,-74.11,25.85
37.83,-74.09,25.91
37.83,-74.07,26.0
37.83,-74.05,25.99
37.83,-74.03,25.95
37.83,-74.01,25.85
37.83,-73.99,25.84
37.83,-73.97,25.86
37.83,-73.95,25.8
37.83,-73.93,25.78
37.83,-73.91,25.83
37.83,-73.89,25.77
37.83,-73.87,25.74
37.83,-73.85,25.74
37.83,-73.83,25.77
37.83,-73.81,25.74
37.83,-73.79,25.67
37.83,-73.77,25.78
37.83,-73.75,25.94
37.83,-73.73,26.01
37.83,-73.71,26.09
37.83,-73.69,26.14
37.83,-73.67,26.16
37.83,-73.65,26.19
37.83,-73.63,26.18
37.83,-73.61,26.16
37.83,-73.59,26.21
37.83,-73.57,26.24
37.83,-73.55,26.24
37.83,-73.53,26.17
37.83,-73.51,26.08
37.83,-73.49,26.04
37.83,-73.47,26.05
37.83,-73.45,26.05
37.83,-73.43,26.06
37.83,-73.41,26.08
37.83,-73.39,26.1
37.83,-73.37,26.14
37.83,-73.35,26.23
37.83,-73.33,26.33
37.83,-73.31,26.33
37.83,-73.29,26.43
37.83,-73.27,26.46
37.83,-73.25,26.65
37.83,-73.23,26.71
37.83,-73.21,26.7
37.83,-73.19,26.69
37.83,-73.17,26.72
37.83,-73.15,26.7
37.83,-73.13,26.7
37.83,-73.11,26.68
37.83,-73.09,26.71
37.83,-73.07,26.69
37.83,-73.05,26.69
37.83,-73.03,26.67
37.83,-73.01,26.66
37.83,-72.99,26.67
37.83,-72.97,26.7
37.83,-72.95,26.73
37.83,-72.93,26.75
37.83,-72.91,26.77
37.83,-72.89,26.74
37.83,-72.87,26.63
37.83,-72.85,26.68
37.83,-72.83,26.69
37.83,-72.81,26.7
37.83,-72.79,26.72
37.83,-72.77,26.71
37.83,-72.75,26.69
37.83,-72.73,26.64
37.83,-72.71,26.69
37.83,-72.69,26.7
37.83,-72.67,26.71
37.83,-72.65,26.69
37.83,-72.63,26.69
37.83,-72.61,26.67
37.83,-72.59,26.67
37.83,-72.57,26.64
37.83,-72.55,26.66
37.83,-72.53,26.67
37.83,-72.19,26.82
37.83,-72.17,26.82
37.83,-72.15,26.83
37.83,-72.13,26.84
37.83,-72.11,26.83
37.83,-72.09,26.84
37.83,-72.07,26.82
37.83,-72.05,26.87
37.83,-72.03,26.87
37.83,-71.45,27.11
37.83,-71.43,27.12
37.83,-71.31,26.98
37.83,-71.13,27.07
37.83,-71.11,27.07
37.83,-71.09,27.1
37.83,-71.07,27.09
37.83,-71.05,27.08
37.83,-71.03,27.12
37.83,-71.01,27.12
37.83,-70.99,27.05
37.83,-70.97,26.98
37.83,-70.95,27.04
37.83,-70.93,27.06
37.83,-70.91,27.08
37.83,-70.89,27.13
37.83,-70.87,27.15
37.83,-70.85,27.22
37.83,-70.83,27.25
37.83,-70.79,27.12
37.83,-70.77,27.09
37.83,-70.75,27.1
37.83,-70.73,27.05
37.83,-70.61,26.86
37.83,-70.59,26.93
37.83,-70.57,26.96
37.83,-70.55,26.95
37.83,-70.49,26.95
37.83,-70.47,26.93
37.83,-70.45,26.91
37.83,-70.43,26.91
37.83,-70.41,26.89
37.83,-70.39,26.9
37.83,-70.37,26.89
37.83,-70.33,26.93
37.83,-70.31,26.95
37.83,-70.29,26.96
37.83,-70.27,26.99
37.83,-70.25,27.01
37.83,-70.23,27.02
37.83,-70.21,27.05
37.83,-70.19,27.08
37.83,-70.17,27.14
37.83,-70.15,27.22
37.83,-70.13,27.26
37.83,-69.85,27.01
37.83,-69.81,26.92
37.83,-69.79,26.99
37.83,-69.77,27.07
37.83,-69.75,27.11
37.83,-69.73,27.08
37.83,-69.71,26.99
37.83,-69.69,26.95
37.83,-69.67,26.93
37.83,-69.65,26.99
37.81,-76.73,28.74
37.81,-76.71,28.75
37.81,-76.69,28.72
37.81,-76.67,28.7
37.81,-75.97,28.07
37.81,-75.95,28.03
37.81,-75.93,27.96
37.81,-75.91,28.0
37.81,-75.89,27.94
37.81,-75.87,27.88
37.81,-75.85,27.95
37.81,-75.83,28.09
37.81,-75.81,28.05
37.81,-75.79,27.94
37.81,-75.77,27.95
37.81,-75.75,27.95
37.81,-75.73,28.01
37.81,-75.49,25.92
37.81,-75.47,25.92
37.81,-75.45,25.82
37.81,-75.43,25.64
37.81,-75.41,25.47
37.81,-75.39,25.37
37.81,-75.37,25.27
37.81,-75.35,25.26
37.81,-75.33,25.23
37.81,-75.31,25.13
37.81,-75.29,25.11
37.81,-75.27,25.07
37.81,-75.25,25.01
37.81,-75.23,24.97
37.81,-75.21,24.95
37.81,-75.19,25.13
37.81,-75.17,25.58
37.81,-75.15,25.75
37.81,-75.13,25.72
37.81,-75.11,25.73
37.81,-75.09,25.75
37.81,-75.07,25.77
37.81,-75.05,25.68
37.81,-75.03,25.61
37.81,-75.01,25.65
37.81,-74.99,25.73
37.81,-74.97,25.9
37.81,-74.95,26.07
37.81,-74.93,25.99
37.81,-74.91,26.01
37.81,-74.85,25.99
37.81,-74.83,26.04
37.81,-74.81,26.37
37.81,-74.79,26.66
37.81,-74.77,26.76
37.81,-74.75,26.67
37.81,-74.73,26.44
37.81,-74.71,26.35
37.81,-74.69,26.29
37.81,-74.67,26.2
37.81,-74.65,26.16
37.81,-74.63,26.18
37.81,-74.61,26.24
37.81,-74.59,26.17
37.81,-74.57,26.09
37.81,-74.55,26.08
37.81,-74.53,26.12
37.81,-74.51,26.08
37.81,-74.49,26.05
37.81,-74.47,26.01
37.81,-74.45,25.93
37.81,-74.43,25.96
37.81,-74.41,25.98
37.81,-74.39,25.92
37.81,-74.37,25.92
37.81,-74.35,25.9
37.81,-74.33,25.95
37.81,-74.31,26.16
37.81,-74.29,26.13
37.81,-74.27,26.13
37.81,-74.25,26.16
37.81,-74.23,26.15
37.81,-74.21,26.06
37.81,-74.19,26.02
37.81,-74.17,26.0
37.81,-74.15,26.0
37.81,-74.13,25.89
37.81,-74.11,25.85
37.81,-74.09,25.93
37.81,-74.07,26.01
37.81,-74.05,25.96
37.81,-74.03,25.89
37.81,-74.01,25.83
37.81,-73.99,25.75
37.81,-73.97,25.78
37.81,-73.95,25.81
37.81,-73.93,25.79
37.81,-73.91,25.77
37.81,-73.89,25.78
37.81,-73.87,25.78
37.81,-73.85,25.77
37.81,-73.83,25.78
37.81,-73.81,25.71
37.81,-73.79,25.68
37.81,-73.77,25.88
37.81,-73.75,25.98
37.81,-73.73,26.03
37.81,-73.71,26.1
37.81,-73.69,26.2
37.81,-73.67,26.18
37.81,-73.65,26.18
37.81,-73.63,26.16
37.81,-73.61,26.14
37.81,-73.59,26.22
37.81,-73.57,26.26
37.81,-73.55,26.3
37.81,-73.53,26.26
37.81,-73.51,26.14
37.81,-73.49,26.09
37.81,-73.47,26.07
37.81,-73.45,26.06
37.81,-73.43,26.01
37.81,-73.41,26.06
37.81,-73.39,26.07
37.81,-73.37,26.09
37.81,-73.35,26.18
37.81,-73.33,26.24
37.81,-73.31,26.34
37.81,-73.29,26.42
37.81,-73.27,26.52
37.81,-73.25,26.6
37.81,-73.23,26.66
37.81,-73.21,26.69
37.81,-73.19,26.71
37.81,-73.17,26.7
37.81,-73.15,26.65
37.81,-73.13,26.62
37.81,-73.11,26.62
37.81,-73.09,26.63
37.81,-73.07,26.68
37.81,-73.05,26.7
37.81,-73.03,26.7
37.81,-73.01,26.68
37.81,-72.99,26.66
37.81,-72.97,26.73
37.81,-72.95,26.75
37.81,-72.93,26.75
37.81,-72.91,26.78
37.81,-72.89,26.7
37.81,-72.87,26.68
37.81,-72.85,26.7
37.81,-72.83,26.72
37.81,-72.81,26.72
37.81,-72.79,26.73
37.81,-72.77,26.7
37.81,-72.75,26.64
37.81,-72.73,26.63
37.81,-72.71,26.66
37.81,-72.69,26.69
37.81,-72.67,26.69
37.81,-72.65,26.69
37.81,-72.63,26.68
37.81,-72.61,26.69
37.81,-72.59,26.7
37.81,-72.57,26.7
37.81,-72.55,26.66
37.81,-72.53,26.65
37.81,-72.51,26.67
37.81,-72.45,26.66
37.81,-72.43,26.64
37.81,-72.41,26.62
37.81,-72.19,26.79
37.81,-72.17,26.81
37.81,-72.15,26.8
37.81,-72.13,26.82
37.81,-72.11,26.82
37.81,-72.09,26.85
37.81,-72.05,26.84
37.81,-72.03,26.86
37.81,-72.01,26.86
37.81,-71.45,27.18
37.81,-71.43,27.12
37.81,-71.41,27.1
37.81,-71.13,26.97
37.81,-71.11,26.99
37.81,-71.09,27.04
37.81,-71.07,27.05
37.81,-71.05,27.08
37.81,-71.03,27.12
37.81,-71.01,27.0
37.81,-70.99,26.86
37.81,-70.97,26.84
37.81,-70.95,27.01
37.81,-70.93,27.08
37.81,-70.91,27.09
37.81,-70.89,27.12
37.81,-70.87,27.13
37.81,-70.85,27.19
37.81,-70.83,27.15
37.81,-70.81,27.16
37.81,-70.79,27.2
37.81,-70.77,27.14
37.81,-70.75,27.08
37.81,-70.61,26.95
37.81,-70.59,26.98
37.81,-70.57,27.03
37.81,-70.49,26.94
37.81,-70.47,26.94
37.81,-70.45,26.92
37.81,-70.43,26.95
37.81,-70.41,26.96
37.81,-70.39,26.96
37.81,-70.35,26.91
37.81,-70.33,26.9
37.81,-70.31,26.9
37.81,-70.29,27.02
37.81,-70.27,27.07
37.81,-70.25,27.07
37.81,-70.23,27.08
37.81,-70.21,27.09
37.81,-70.19,27.11
37.81,-70.17,27.16
37.81,-70.15,27.23
37.81,-69.89,26.96
37.81,-69.87,26.96
37.81,-69.85,26.98
37.81,-69.79,27.0
37.81,-69.77,27.07
37.81,-69.75,27.11
37.81,-69.73,27.12
37.81,-69.71,27.04
37.81,-69.67,26.99
37.81,-69.65,27.01
37.81,-69.57,26.83
37.81,-69.55,26.86
37.81,-69.53,26.94
37.81,-69.51,27.11
37.79,-76.71,28.76
37.79,-76.69,28.74
37.79,-76.67,28.67
37.79,-76.65,28.58
37.79,-75.97,28.04
37.79,-75.95,28.02
37.79,-75.93,28.06
37.79,-75.91,28.06
37.79,-75.89,27.89
37.79,-75.87,27.86
37.79,-75.85,28.07
37.79,-75.83,28.06
37.79,-75.75,27.89
37.79,-75.53,25.91
37.79,-75.51,25.87
37.79,-75.49,25.9
37.79,-75.47,25.93
37.79,-75.45,25.76
37.79,-75.43,25.63
37.79,-75.41,25.49
37.79,-75.39,25.37
37.79,-75.37,25.26
37.79,-75.35,25.21
37.79,-75.33,25.15
37.79,-75.31,25.1
37.79,-75.29,25.1
37.79,-75.27,25.08
37.79,-75.25,24.98
37.79,-75.23,24.97
37.79,-75.21,25.01
37.79,-75.19,25.33
37.79,-75.17,25.72
37.79,-75.15,25.84
37.79,-75.13,25.8
37.79,-75.11,25.76
37.79,-75.09,25.73
37.79,-75.07,25.75
37.79,-75.05,25.7
37.79,-75.03,25.65
37.79,-75.01,25.7
37.79,-74.99,25.81
37.79,-74.97,25.88
37.79,-74.95,25.83
37.79,-74.93,25.85
37.79,-74.85,25.98
37.79,-74.83,26.08
37.79,-74.81,26.37
37.79,-74.79,26.68
37.79,-74.77,26.82
37.79,-74.75,26.74
37.79,-74.73,26.52
37.79,-74.71,26.42
37.79,-74.69,26.3
37.79,-74.67,26.18
37.79,-74.65,26.16
37.79,-74.63,26.17
37.79,-74.61,26.22
37.79,-74.59,26.18
37.79,-74.57,26.13
37.79,-74.55,26.15
37.79,-74.53,26.13
37.79,-74.51,26.12
37.79,-74.49,26.08
37.79,-74.47,26.06
37.79,-74.45,25.98
37.79,-74.43,25.96
37.79,-74.41,25.99
37.79,-74.39,25.95
37.79,-74.37,25.93
37.79,-74.35,25.91
37.79,-74.33,26.04
37.79,-74.31,26.14
37.79,-74.29,26.13
37.79,-74.27,26.15
37.79,-74.25,26.16
37.79,-74.23,26.11
37.79,-74.21,26.07
37.79,-74.19,26.06
37.79,-74.17,25.99
37.79,-74.15,25.88
37.79,-74.13,25.92
37.79,-74.11,25.9
37.79,-74.09,25.91
37.79,-74.07,26.01
37.79,-74.05,25.99
37.79,-74.03,25.86
37.79,-74.01,25.81
37.79,-73.99,25.79
37.79,-73.97,25.81
37.79,-73.95,25.87
37.79,-73.93,25.88
37.79,-73.91,25.82
37.79,-73.89,25.81
37.79,-73.87,25.8
37.79,-73.85,25.76
37.79,-73.83,25.74
37.79,-73.81,25.71
37.79,-73.79,25.82
37.79,-73.77,25.92
37.79,-73.75,26.02
37.79,-73.73,26.06
37.79,-73.71,26.16
37.79,-73.69,26.19
37.79,-73.67,26.18
37.79,-73.65,26.18
37.79,-73.63,26.11
37.79,-73.61,26.14
37.79,-73.59,26.23
37.79,-73.57,26.28
37.79,-73.55,26.35
37.79,-73.53,26.35
37.79,-73.51,26.25
37.79,-73.49,26.15
37.79,-73.47,26.11
37.79,-73.45,26.1
37.79,-73.43,26.06
37.79,-73.41,26.12
37.79,-73.39,26.09
37.79,-73.37,26.12
37.79,-73.35,26.14
37.79,-73.33,26.23
37.79,-73.31,26.3
37.79,-73.29,26.34
37.79,-73.27,26.43
37.79,-73.25,26.52
37.79,-73.23,26.57
37.79,-73.21,26.58
37.79,-73.19,26.65
37.79,-73.17,26.63
37.79,-73.15,26.59
37.79,-73.13,26.54
37.79,-73.11,26.51
37.79,-73.09,26.51
37.79,-73.07,26.59
37.79,-73.05,26.66
37.79,-73.03,26.72
37.79,-73.01,26.69
37.79,-72.99,26.66
37.79,-72.97,26.71
37.79,-72.95,26.75
37.79,-72.93,26.76
37.79,-72.91,26.79
37.79,-72.89,26.71
37.79,-72.87,26.73
37.79,-72.85,26.71
37.79,-72.83,26.7
37.79,-72.81,26.69
37.79,-72.79,26.75
37.79,-72.77,26.75
37.79,-72.75,26.7
37.79,-72.73,26.66
