lat,lon,sst
40.39,-73.49,22.65
40.39,-73.47,22.72
40.39,-73.45,22.79
40.39,-73.43,22.83
40.39,-73.41,22.86
40.39,-73.39,22.85
40.39,-73.37,22.89
40.39,-73.35,22.87
40.39,-73.33,22.83
40.39,-73.31,22.73
40.39,-73.29,22.63
40.39,-73.27,22.03
40.39,-73.25,21.78
40.39,-73.23,21.79
40.39,-73.21,21.78
40.39,-73.19,21.8
40.39,-73.17,21.85
40.39,-73.15,21.9
40.39,-73.13,21.85
40.39,-73.11,21.55
40.39,-73.09,21.66
40.39,-73.07,21.8
40.39,-73.05,21.77
40.39,-73.03,21.58
40.39,-73.01,21.52
40.37,-74.05,23.8
40.37,-73.97,22.72
40.37,-73.95,22.74
40.37,-73.93,22.75
40.37,-73.91,22.72
40.37,-73.89,22.71
40.37,-73.87,22.7
40.37,-73.85,22.76
40.37,-73.83,23.1
40.37,-73.81,23.06
40.37,-73.79,22.79
40.37,-73.77,22.59
40.37,-73.75,22.59
40.37,-73.73,22.72
40.37,-73.71,22.76
40.37,-73.69,22.79
40.37,-73.67,22.71
40.37,-73.65,22.61
40.37,-73.63,22.46
40.37,-73.61,22.45
40.37,-73.59,22.48
40.37,-73.57,22.47
40.37,-73.55,22.51
40.37,-73.53,22.57
40.37,-73.51,22.6
40.37,-73.49,22.64
40.37,-73.47,22.67
40.37,-73.45,22.69
40.37,-73.43,22.7
40.37,-73.41,22.79
40.37,-73.39,22.83
40.37,-73.37,22.83
40.37,-73.35,22.73
40.37,-73.33,22.69
40.37,-73.31,22.52
40.37,-73.29,22.04
40.37,-73.27,21.68
40.37,-73.25,21.64
40.37,-73.23,21.66
40.37,-73.21,21.65
40.37,-73.19,21.62
40.37,-73.17,21.65
40.37,-73.15,21.61
40.37,-73.13,21.58
40.37,-73.11,21.63
40.37,-73.09,22.11
40.37,-73.07,22.09
40.37,-73.05,22.21
40.37,-73.03,22.15
40.37,-73.01,22.11
40.35,-73.97,22.86
40.35,-73.95,22.84
40.35,-73.93,22.79
40.35,-73.91,22.84
40.35,-73.89,22.79
40.35,-73.87,22.76
40.35,-73.85,23.09
40.35,-73.83,23.08
40.35,-73.81,22.95
40.35,-73.79,22.8
40.35,-73.77,22.52
40.35,-73.75,22.48
40.35,-73.73,22.54
40.35,-73.71,22.62
40.35,-73.69,22.63
40.35,-73.67,22.46
40.35,-73.65,22.43
40.35,-73.63,22.38
40.35,-73.61,22.36
40.35,-73.59,22.43
40.35,-73.57,22.43
40.35,-73.55,22.5
40.35,-73.53,22.57
40.35,-73.51,22.64
40.35,-73.49,22.66
40.35,-73.47,22.63
40.35,-73.45,22.65
40.35,-73.43,22.64
40.35,-73.41,22.69
40.35,-73.39,22.71
40.35,-73.37,22.66
40.35,-73.35,22.61
40.35,-73.33,22.38
40.35,-73.31,22.03
40.35,-73.29,21.64
40.35,-73.27,21.6
40.35,-73.25,21.57
40.35,-73.23,21.54
40.35,-73.21,21.51
40.35,-73.19,21.52
40.35,-73.17,21.52
40.35,-73.15,21.49
40.35,-73.13,21.6
40.35,-73.11,21.99
40.35,-73.09,22.24
40.35,-73.07,22.38
40.35,-73.05,22.31
40.35,-73.03,22.22
40.35,-73.01,22.13
40.33,-73.95,22.88
40.33,-73.93,22.85
40.33,-73.91,22.83
40.33,-73.89,22.88
40.33,-73.87,23.05
40.33,-73.85,23.15
40.33,-73.83,23.06
40.33,-73.81,22.92
40.33,-73.79,22.69
40.33,-73.77,22.51
40.33,-73.75,22.44
40.33,-73.73,22.45
40.33,-73.71,22.43
40.33,-73.69,22.39
40.33,-73.67,22.37
40.33,-73.65,22.39
40.33,-73.63,22.4
40.33,-73.61,22.44
40.33,-73.59,22.47
40.33,-73.57,22.45
40.33,-73.55,22.51
40.33,-73.53,22.57
40.33,-73.51,22.57
40.33,-73.49,22.58
40.33,-73.47,22.62
40.33,-73.45,22.62
40.33,-73.43,22.62
40.33,-73.41,22.61
40.33,-73.39,22.51
40.33,-73.37,22.44
40.33,-73.35,22.37
40.33,-73.33,22.04
40.33,-73.31,21.58
40.33,-73.29,21.53
40.33,-73.27,21.53
40.33,-73.25,21.49
40.33,-73.23,21.43
40.33,-73.21,21.45
40.33,-73.19,21.5
40.33,-73.17,21.54
40.33,-73.15,21.53
40.33,-73.13,21.9
40.33,-73.11,22.14
40.33,-73.09,22.19
40.33,-73.07,22.26
40.33,-73.05,22.27
40.33,-73.03,22.2
40.33,-73.01,22.11
40.33,-72.99,22.07
40.31,-73.97,22.95
40.31,-73.95,22.76
40.31,-73.93,22.72
40.31,-73.91,22.78
40.31,-73.89,23.17
40.31,-73.87,23.2
40.31,-73.85,23.14
40.31,-73.83,23.04
40.31,-73.81,22.76
40.31,-73.79,22.61
40.31,-73.77,22.45
40.31,-73.75,22.37
40.31,-73.73,22.4
40.31,-73.71,22.42
40.31,-73.69,22.38
40.31,-73.67,22.36
40.31,-73.65,22.4
40.31,-73.63,22.42
40.31,-73.61,22.46
40.31,-73.59,22.43
40.31,-73.57,22.41
40.31,-73.55,22.43
40.31,-73.53,22.46
40.31,-73.51,22.5
40.31,-73.49,22.53
40.31,-73.47,22.58
40.31,-73.45,22.6
40.31,-73.43,22.55
40.31,-73.41,22.53
40.31,-73.39,22.47
40.31,-73.37,22.22
40.31,-73.35,21.83
40.31,-73.33,21.47
40.31,-73.31,21.42
40.31,-73.29,21.38
40.31,-73.27,21.42
40.31,-73.25,21.45
40.31,-73.23,21.49
40.31,-73.21,21.5
40.31,-73.19,21.69
40.31,-73.17,21.83
40.31,-73.15,22.25
40.31,-73.13,22.27
40.31,-73.11,22.17
40.31,-73.09,22.03
40.31,-73.07,22.21
40.31,-73.05,22.25
40.31,-73.03,22.17
40.31,-73.01,22.1
40.31,-72.99,22.07
40.31,-72.97,21.88
40.31,-72.95,21.85
40.31,-72.93,21.55
40.31,-72.91,21.11
40.29,-73.97,22.84
40.29,-73.95,22.77
40.29,-73.93,22.79
40.29,-73.91,23.05
40.29,-73.89,23.19
40.29,-73.87,23.21
40.29,-73.85,23.07
40.29,-73.83,22.86
40.29,-73.81,22.68
40.29,-73.79,22.6
40.29,-73.77,22.43
40.29,-73.75,22.39
40.29,-73.73,22.42
40.29,-73.71,22.39
40.29,-73.69,22.34
40.29,-73.67,22.36
40.29,-73.65,22.41
40.29,-73.63,22.4
40.29,-73.61,22.41
40.29,-73.59,22.43
40.29,-73.57,22.4
40.29,-73.55,22.34
40.29,-73.53,22.37
40.29,-73.51,22.4
40.29,-73.49,22.43
40.29,-73.47,22.48
40.29,-73.45,22.43
40.29,-73.43,22.34
40.29,-73.41,22.32
40.29,-73.39,22.24
40.29,-73.37,21.8
40.29,-73.35,21.48
40.29,-73.33,21.38
40.29,-73.31,21.18
40.29,-73.29,21.2
40.29,-73.27,21.35
40.29,-73.25,21.67
40.29,-73.23,21.82
40.29,-73.21,21.83
40.29,-73.15,22.34
40.29,-73.13,22.24
40.29,-73.11,22.13
40.29,-73.09,22.03
40.29,-73.07,22.02
40.29,-73.05,22.0
40.29,-73.03,22.04
40.29,-73.01,22.04
40.29,-72.99,22.02
40.29,-72.97,21.81
40.29,-72.95,21.55
40.29,-72.93,21.54
40.29,-72.91,21.24
40.27,-73.97,22.92
40.27,-73.95,22.83
40.27,-73.93,22.97
40.27,-73.91,23.07
40.27,-73.89,23.12
40.27,-73.87,23.15
40.27,-73.85,23.05
40.27,-73.83,22.94
40.27,-73.81,22.83
40.27,-73.79,22.64
40.27,-73.77,22.43
40.27,-73.75,22.27
40.27,-73.73,22.24
40.27,-73.71,22.3
40.27,-73.69,22.32
40.27,-73.67,22.39
40.27,-73.65,22.42
40.27,-73.63,22.4
40.27,-73.61,22.4
40.27,-73.59,22.36
40.27,-73.57,22.34
40.27,-73.55,22.31
40.27,-73.53,22.24
40.27,-73.51,22.18
40.27,-73.49,22.16
40.27,-73.47,22.16
40.27,-73.45,22.24
40.27,-73.43,22.21
40.27,-73.41,22.07
40.27,-73.39,21.52
40.27,-73.37,21.42
40.27,-73.35,21.37
40.27,-73.33,21.34
40.27,-73.31,21.53
40.27,-73.29,21.72
40.27,-73.27,21.86
40.27,-73.25,22.01
40.27,-73.23,22.08
40.27,-73.21,22.11
40.27,-73.19,22.09
40.27,-73.17,22.05
40.27,-73.15,22.1
40.27,-73.13,22.13
40.27,-73.11,22.03
40.27,-73.09,22.01
40.27,-73.07,22.02
40.27,-73.05,22.0
40.27,-73.03,21.95
40.27,-73.01,21.92
40.27,-72.99,21.92
40.27,-72.97,21.45
40.27,-72.95,21.23
40.27,-72.93,21.22
40.27,-72.91,21.22
40.25,-73.99,22.88
40.25,-73.97,22.83
40.25,-73.95,22.79
40.25,-73.93,22.99
40.25,-73.91,23.05
40.25,-73.89,23.11
40.25,-73.87,23.13
40.25,-73.85,23.05
40.25,-73.83,22.94
40.25,-73.81,22.92
40.25,-73.79,22.74
40.25,-73.77,22.39
40.25,-73.75,22.25
40.25,-73.73,22.22
40.25,-73.71,22.25
40.25,-73.69,22.31
40.25,-73.67,22.36
40.25,-73.65,22.37
40.25,-73.63,22.35
40.25,-73.61,22.4
40.25,-73.59,22.34
40.25,-73.57,22.29
40.25,-73.55,22.15
40.25,-73.53,22.09
40.25,-73.51,22.06
40.25,-73.49,21.93
40.25,-73.47,21.92
40.25,-73.45,21.83
40.25,-73.43,21.68
40.25,-73.41,21.45
40.25,-73.39,21.39
40.25,-73.37,21.34
40.25,-73.35,21.38
40.25,-73.33,21.6
40.25,-73.31,21.72
40.25,-73.29,21.89
40.25,-73.27,22.02
40.25,-73.25,22.1
40.25,-73.23,22.07
40.25,-73.21,22.08
40.25,-73.19,22.09
40.25,-73.17,22.11
40.25,-73.15,22.12
40.25,-73.13,22.13
40.25,-73.11,22.02
40.25,-73.09,21.99
40.25,-73.07,22.0
40.25,-73.05,21.98
40.25,-73.03,21.91
40.25,-73.01,21.86
40.25,-72.99,21.8
40.25,-72.97,21.13
40.25,-72.95,21.16
40.25,-72.93,21.18
40.25,-72.91,21.2
40.23,-73.99,22.89
40.23,-73.97,22.89
40.23,-73.95,22.89
40.23,-73.93,22.94
40.23,-73.91,22.97
40.23,-73.89,23.0
40.23,-73.87,23.07
40.23,-73.85,23.13
40.23,-73.83,23.1
40.23,-73.81,22.99
40.23,-73.79,22.85
40.23,-73.77,22.38
40.23,-73.75,22.23
40.23,-73.73,22.22
40.23,-73.71,22.27
40.23,-73.69,22.31
40.23,-73.67,22.34
40.23,-73.65,22.32
40.23,-73.63,22.28
40.23,-73.61,22.24
40.23,-73.59,22.19
40.23,-73.57,22.08
40.23,-73.55,22.03
40.23,-73.53,21.96
40.23,-73.51,21.86
40.23,-73.49,21.73
40.23,-73.47,21.55
40.23,-73.45,21.51
40.23,-73.43,21.47
40.23,-73.41,21.44
40.23,-73.39,21.41
40.23,-73.37,21.42
40.23,-73.35,21.52
40.23,-73.33,21.67
40.23,-73.31,22.0
40.23,-73.29,22.06
40.23,-73.27,22.05
40.23,-73.25,22.02
40.23,-73.23,21.99
40.23,-73.21,22.06
40.23,-73.19,22.08
40.23,-73.17,22.18
40.23,-73.15,22.13
40.23,-73.13,22.05
40.23,-73.11,21.97
40.23,-73.09,21.92
40.23,-73.07,21.91
40.23,-73.05,21.88
40.23,-73.03,21.9
40.23,-73.01,21.86
40.23,-72.99,21.87
40.23,-72.97,21.72
40.23,-72.95,21.55
40.23,-72.93,21.56
40.23,-72.91,21.25
40.21,-73.99,22.95
40.21,-73.97,22.93
40.21,-73.95,22.9
40.21,-73.93,22.9
40.21,-73.91,22.93
40.21,-73.89,22.99
40.21,-73.87,23.02
40.21,-73.85,23.12
40.21,-73.83,23.2
40.21,-73.81,23.13
40.21,-73.79,22.9
40.21,-73.77,22.37
40.21,-73.75,22.19
40.21,-73.73,22.18
40.21,-73.71,22.24
40.21,-73.69,22.23
40.21,-73.67,22.22
40.21,-73.65,22.29
40.21,-73.63,22.24
40.21,-73.61,22.15
40.21,-73.59,22.08
40.21,-73.57,21.92
40.21,-73.55,21.83
40.21,-73.53,21.75
40.21,-73.51,21.66
40.21,-73.49,21.56
40.21,-73.47,21.53
40.21,-73.45,21.5
40.21,-73.43,21.43
40.21,-73.41,21.49
40.21,-73.39,21.58
40.21,-73.37,21.63
40.21,-73.35,21.79
40.21,-73.33,21.85
40.21,-73.31,21.93
40.21,-73.29,21.93
40.21,-73.27,21.99
40.21,-73.25,22.04
40.21,-73.23,22.0
40.21,-73.21,21.97
40.21,-73.19,22.05
40.21,-73.17,21.98
40.21,-73.15,21.95
40.21,-73.13,21.93
40.21,-73.11,21.89
40.21,-73.09,21.91
40.21,-73.07,21.9
40.21,-73.05,21.84
40.21,-73.03,21.83
40.21,-73.01,21.79
40.21,-72.99,21.82
40.21,-72.97,21.82
40.21,-72.95,21.78
40.21,-72.93,21.76
40.21,-72.91,21.75
40.19,-73.99,22.95
40.19,-73.97,22.88
40.19,-73.95,22.85
40.19,-73.93,22.88
40.19,-73.91,22.92
40.19,-73.89,23.02
40.19,-73.87,23.07
40.19,-73.85,23.17
40.19,-73.83,23.18
40.19,-73.81,23.07
40.19,-73.79,22.87
40.19,-73.77,22.27
40.19,-73.75,22.06
40.19,-73.73,22.07
40.19,-73.71,22.08
40.19,-73.69,22.05
40.19,-73.67,22.08
40.19,-73.65,22.12
40.19,-73.63,22.11
40.19,-73.61,21.97
40.19,-73.59,21.9
40.19,-73.57,21.84
40.19,-73.55,21.83
40.19,-73.53,21.81
40.19,-73.51,21.77
40.19,-73.49,21.68
40.19,-73.47,21.67
40.19,-73.45,21.66
40.19,-73.43,21.66
40.19,-73.41,21.69
40.19,-73.39,21.73
40.19,-73.37,21.78
40.19,-73.35,21.8
40.19,-73.33,21.72
40.19,-73.31,21.76
40.19,-73.29,21.84
40.19,-73.27,21.92
40.19,-73.25,21.99
40.19,-73.23,21.95
40.19,-73.21,21.81
40.19,-73.19,21.73
40.19,-73.17,21.64
40.19,-73.15,21.58
40.19,-73.13,21.84
40.19,-73.11,21.88
40.19,-73.09,21.92
40.19,-73.07,21.92
40.19,-73.05,21.85
40.19,-73.03,21.83
40.19,-73.01,21.8
40.19,-72.99,21.79
40.19,-72.97,21.82
40.19,-72.95,21.83
40.19,-72.93,21.83
40.19,-72.91,21.83
40.17,-74.01,22.97
40.17,-73.99,22.92
40.17,-73.97,22.85
40.17,-73.95,22.88
40.17,-73.93,22.9
40.17,-73.91,22.95
40.17,-73.89,22.99
40.17,-73.87,23.0
40.17,-73.85,23.05
40.17,-73.83,23.1
40.17,-73.81,23.05
40.17,-73.79,22.95
40.17,-73.77,22.25
40.17,-73.75,22.01
40.17,-73.73,22.03
40.17,-73.71,22.03
40.17,-73.69,22.01
40.17,-73.67,21.98
40.17,-73.65,21.96
40.17,-73.63,21.92
40.17,-73.61,21.84
40.17,-73.59,21.8
40.17,-73.57,21.79
40.17,-73.55,21.78
40.17,-73.53,21.78
40.17,-73.51,21.73
40.17,-73.49,21.7
40.17,-73.47,21.71
40.17,-73.45,21.75
40.17,-73.43,21.8
40.17,-73.41,21.83
40.17,-73.39,21.82
40.17,-73.37,21.83
40.17,-73.35,21.82
40.17,-73.33,21.77
40.17,-73.31,21.79
40.17,-73.29,21.82
40.17,-73.27,21.9
40.17,-73.25,21.92
40.17,-73.23,21.84
40.17,-73.21,21.79
40.17,-73.19,21.73
40.17,-73.17,21.64
40.17,-73.15,21.63
40.17,-73.13,21.59
40.17,-73.11,21.74
40.17,-73.09,21.8
40.17,-73.07,21.81
40.17,-73.05,21.81
40.17,-73.03,21.86
40.17,-73.01,21.88
40.17,-72.99,21.85
40.17,-72.97,21.87
40.17,-72.95,21.89
40.17,-72.93,21.88
40.17,-72.91,21.87
40.15,-74.01,22.91
40.15,-73.99,22.86
40.15,-73.97,22.81
40.15,-73.95,22.86
40.15,-73.93,22.89
40.15,-73.91,22.9
40.15,-73.89,22.92
40.15,-73.87,22.99
40.15,-73.85,23.06
40.15,-73.83,23.12
40.15,-73.81,23.11
40.15,-73.79,22.96
40.15,-73.77,22.71
40.15,-73.75,22.06
40.15,-73.73,21.98
40.15,-73.71,22.02
40.15,-73.69,22.08
40.15,-73.67,21.98
40.15,-73.65,21.94
40.15,-73.63,21.83
40.15,-73.61,21.75
40.15,-73.59,21.73
40.15,-73.57,21.78
40.15,-73.55,21.72
40.15,-73.53,21.63
40.15,-73.51,21.66
40.15,-73.49,21.71
40.15,-73.47,21.74
40.15,-73.45,21.75
40.15,-73.43,21.79
40.15,-73.41,21.84
40.15,-73.39,21.83
40.15,-73.37,21.83
40.15,-73.35,21.8
40.15,-73.33,21.8
40.15,-73.31,21.8
40.15,-73.29,21.78
40.15,-73.27,21.81
40.15,-73.25,21.84
40.15,-73.23,21.85
40.15,-73.21,21.89
40.15,-73.19,21.92
40.15,-73.17,21.89
40.15,-73.15,21.73
40.15,-73.13,21.54
40.15,-73.11,21.61
40.15,-73.09,21.75
40.15,-73.07,21.78
40.15,-73.05,21.77
40.15,-73.03,21.82
40.15,-73.01,21.86
40.15,-72.99,21.93
40.15,-72.97,21.98
40.15,-72.95,21.94
40.15,-72.93,21.9
40.15,-72.91,21.9
40.15,-72.89,21.8
40.13,-74.01,22.86
40.13,-73.99,22.82
40.13,-73.97,22.82
40.13,-73.95,22.88
40.13,-73.93,22.93
40.13,-73.91,22.93
40.13,-73.89,22.96
40.13,-73.87,22.98
40.13,-73.85,23.04
40.13,-73.83,23.12
40.13,-73.81,23.09
40.13,-73.79,23.02
40.13,-73.77,22.72
40.13,-73.75,22.02
40.13,-73.73,21.89
40.13,-73.71,21.88
40.13,-73.69,21.86
40.13,-73.67,21.72
40.13,-73.65,21.74
40.13,-73.63,21.72
40.13,-73.61,21.74
40.13,-73.59,21.82
40.13,-73.57,21.81
40.13,-73.55,21.77
40.13,-73.53,21.73
40.13,-73.51,21.73
40.13,-73.49,21.74
40.13,-73.47,21.75
40.13,-73.45,21.75
40.13,-73.43,21.74
40.13,-73.41,21.7
40.13,-73.39,21.75
40.13,-73.37,21.78
40.13,-73.35,21.75
40.13,-73.33,21.74
40.13,-73.31,21.74
40.13,-73.29,21.7
40.13,-73.27,21.72
40.13,-73.25,21.66
40.13,-73.23,21.64
40.13,-73.21,21.65
40.13,-73.19,21.63
40.13,-73.17,21.72
40.13,-73.15,21.71
40.13,-73.13,21.59
40.13,-73.11,21.62
40.13,-73.09,21.73
40.13,-73.07,21.79
40.13,-73.05,21.97
40.13,-73.03,21.93
40.13,-73.01,21.89
40.13,-72.99,21.87
40.13,-72.97,21.97
40.13,-72.95,21.97
40.13,-72.93,21.88
40.13,-72.91,21.84
40.13,-72.89,21.81
40.11,-74.03,23.01
40.11,-74.01,23.0
40.11,-73.99,22.93
40.11,-73.97,22.93
40.11,-73.95,22.99
40.11,-73.93,22.99
40.11,-73.91,22.98
40.11,-73.89,23.01
40.11,-73.87,23.02
40.11,-73.85,23.12
40.11,-73.83,23.13
40.11,-73.81,22.95
40.11,-73.79,22.84
40.11,-73.77,22.63
40.11,-73.75,21.96
40.11,-73.73,21.79
40.11,-73.71,21.71
40.11,-73.69,21.69
40.11,-73.67,21.72
40.11,-73.65,21.75
40.11,-73.63,21.74
40.11,-73.61,21.81
40.11,-73.59,21.84
40.11,-73.57,21.82
40.11,-73.55,21.81
40.11,-73.53,21.78
40.11,-73.51,21.76
40.11,-73.49,21.74
40.11,-73.47,21.75
40.11,-73.45,21.75
40.11,-73.43,21.76
40.11,-73.41,21.71
40.11,-73.39,21.69
40.11,-73.37,21.73
40.11,-73.35,21.72
40.11,-73.33,21.71
40.11,-73.31,21.7
40.11,-73.29,21.67
40.11,-73.27,21.71
40.11,-73.25,21.71
40.11,-73.23,21.69
40.11,-73.21,21.68
40.11,-73.19,21.69
40.11,-73.17,21.79
40.11,-73.15,21.77
40.11,-73.13,21.67
40.11,-73.11,21.67
40.11,-73.09,21.88
40.11,-73.07,21.93
40.11,-73.05,21.96
40.11,-73.03,21.97
40.11,-73.01,21.92
40.11,-72.99,21.73
40.11,-72.97,21.7
40.11,-72.95,21.74
40.11,-72.93,21.81
40.11,-72.91,21.83
40.11,-72.89,21.96
40.09,-74.03,23.03
40.09,-74.01,23.01
40.09,-73.99,23.0
40.09,-73.97,23.04
40.09,-73.95,23.11
40.09,-73.93,23.05
40.09,-73.91,23.06
40.09,-73.89,23.06
40.09,-73.87,23.01
40.09,-73.85,23.02
40.09,-73.83,23.01
40.09,-73.81,22.92
40.09,-73.79,22.81
40.09,-73.77,22.57
40.09,-73.75,22.14
40.09,-73.73,21.72
40.09,-73.71,21.65
40.09,-73.69,21.71
40.09,-73.67,21.75
40.09,-73.65,21.78
40.09,-73.63,21.84
40.09,-73.61,21.85
40.09,-73.59,21.85
40.09,-73.57,21.81
40.09,-73.55,21.75
40.09,-73.53,21.72
40.09,-73.51,21.68
40.09,-73.49,21.65
40.09,-73.47,21.69
40.09,-73.45,21.76
40.09,-73.43,21.77
40.09,-73.41,21.67
40.09,-73.39,21.68
40.09,-73.37,21.79
40.09,-73.35,21.72
40.09,-73.33,21.75
40.09,-73.31,21.76
40.09,-73.29,21.7
40.09,-73.27,21.71
40.09,-73.25,21.74
40.09,-73.23,21.74
40.09,-73.21,21.72
40.09,-73.19,21.75
40.09,-73.17,21.79
40.09,-73.15,21.8
40.09,-73.13,21.81
40.09,-73.11,21.86
40.09,-73.09,21.84
40.09,-73.07,21.77
40.09,-73.05,21.77
40.09,-73.03,22.08
40.09,-73.01,22.0
40.09,-72.99,21.73
40.09,-72.97,21.77
40.09,-72.95,21.87
40.09,-72.93,21.89
40.09,-72.91,21.89
40.09,-72.89,22.18
40.07,-74.03,22.99
40.07,-74.01,22.97
40.07,-73.99,23.01
40.07,-73.97,23.08
40.07,-73.95,23.15
40.07,-73.93,23.1
40.07,-73.91,23.06
40.07,-73.89,23.03
40.07,-73.87,23.0
40.07,-73.85,22.99
40.07,-73.83,22.99
40.07,-73.81,22.95
40.07,-73.79,22.77
40.07,-73.77,22.58
40.07,-73.75,22.17
40.07,-73.73,21.74
40.07,-73.71,21.7
40.07,-73.69,21.75
40.07,-73.67,21.77
40.07,-73.65,21.81
40.07,-73.63,21.87
40.07,-73.61,21.87
40.07,-73.59,21.85
40.07,-73.57,21.82
40.07,-73.55,21.75
40.07,-73.53,21.64
40.07,-73.51,21.62
40.07,-73.49,21.59
40.07,-73.37,21.88
40.07,-73.35,21.88
40.07,-73.33,21.88
40.07,-73.31,21.84
40.07,-73.29,21.76
40.07,-73.27,21.74
40.07,-73.25,21.77
40.07,-73.23,21.81
40.07,-73.21,21.81
40.07,-73.19,21.77
40.07,-73.17,21.82
40.07,-73.15,21.91
40.07,-73.13,21.88
40.07,-73.09,21.81
40.07,-73.07,21.76
40.07,-73.05,21.98
40.07,-73.03,22.06
40.07,-73.01,22.06
40.07,-72.99,21.95
40.07,-72.97,21.92
40.07,-72.95,22.24
40.07,-72.93,22.23
40.07,-72.91,22.24
40.07,-72.89,22.23
40.05,-74.03,22.96
40.05,-74.01,22.94
40.05,-73.99,23.04
40.05,-73.97,23.09
40.05,-73.95,23.09
40.05,-73.93,23.03
40.05,-73.91,23.02
40.05,-73.89,23.05
40.05,-73.87,23.04
40.05,-73.85,23.01
40.05,-73.83,23.03
40.05,-73.81,22.98
40.05,-73.79,22.72
40.05,-73.77,22.48
40.05,-73.75,22.24
40.05,-73.73,21.84
40.05,-73.71,21.75
40.05,-73.69,21.7
40.05,-73.67,21.79
40.05,-73.65,21.9
40.05,-73.63,21.89
40.05,-73.61,21.86
40.05,-73.59,21.87
40.05,-73.57,21.89
40.05,-73.55,21.87
40.05,-73.53,21.78
40.05,-73.51,21.63
40.05,-73.49,21.61
40.05,-73.45,21.45
40.05,-73.43,21.5
40.05,-73.41,21.5
40.05,-73.39,21.76
40.05,-73.37,22.04
40.05,-73.35,22.04
40.05,-73.33,22.03
40.05,-73.31,21.98
40.05,-73.29,21.76
40.05,-73.27,21.8
40.05,-73.25,21.83
40.05,-73.23,21.82
40.05,-73.21,21.84
40.05,-73.19,21.82
40.05,-73.17,21.79
40.05,-73.15,21.96
40.05,-73.13,22.05
40.05,-73.09,22.16
40.05,-73.07,22.08
40.05,-73.05,22.09
40.05,-73.03,22.15
40.05,-73.01,22.14
40.05,-72.99,22.27
40.05,-72.97,22.33
40.05,-72.95,22.28
40.05,-72.93,22.26
40.05,-72.91,22.25
40.05,-72.89,22.25
40.03,-74.05,23.52
40.03,-74.03,23.27
40.03,-74.01,23.09
40.03,-73.99,23.1
40.03,-73.97,23.11
40.03,-73.95,23.07
40.03,-73.93,23.0
40.03,-73.91,22.98
40.03,-73.89,22.99
40.03,-73.87,22.98
40.03,-73.85,22.99
40.03,-73.83,23.0
40.03,-73.81,22.87
40.03,-73.79,22.67
40.03,-73.77,22.48
40.03,-73.75,22.17
40.03,-73.73,21.83
40.03,-73.71,21.74
40.03,-73.69,21.79
40.03,-73.67,21.97
40.03,-73.65,22.0
40.03,-73.63,21.92
40.03,-73.61,21.91
40.03,-73.59,21.92
40.03,-73.57,21.9
40.03,-73.55,21.88
40.03,-73.53,21.85
40.03,-73.51,21.83
40.03,-73.49,21.79
40.03,-73.43,21.48
40.03,-73.41,21.52
40.03,-73.39,21.77
40.03,-73.37,22.1
40.03,-73.35,22.07
40.03,-73.33,22.07
40.03,-73.31,21.87
40.03,-73.29,21.86
40.03,-73.27,21.84
40.03,-73.25,21.83
40.03,-73.23,21.88
40.03,-73.21,21.88
40.03,-73.19,21.86
40.03,-73.17,21.84
40.03,-73.15,21.92
40.03,-73.13,22.15
40.03,-73.11,22.17
40.03,-73.09,22.17
40.03,-73.07,22.14
40.03,-73.05,22.15
40.03,-73.03,22.19
40.03,-73.01,22.28
40.03,-72.99,22.38
40.03,-72.97,22.4
40.03,-72.95,22.34
40.03,-72.93,22.31
40.03,-72.91,22.37
40.03,-72.89,22.38
40.01,-74.09,24.14
40.01,-74.05,23.48
40.01,-74.03,23.42
40.01,-74.01,23.1
40.01,-73.99,23.06
40.01,-73.97,23.14
40.01,-73.95,23.1
40.01,-73.93,23.03
40.01,-73.91,23.0
40.01,-73.89,23.0
40.01,-73.87,22.96
40.01,-73.85,22.96
40.01,-73.83,22.93
40.01,-73.81,22.72
40.01,-73.79,22.63
40.01,-73.77,22.5
40.01,-73.75,22.21
40.01,-73.73,21.9
40.01,-73.71,21.87
40.01,-73.69,21.95
40.01,-73.67,22.01
40.01,-73.65,22.02
40.01,-73.63,21.97
40.01,-73.61,21.94
40.01,-73.59,21.97
40.01,-73.57,21.97
40.01,-73.55,21.99
40.01,-73.53,21.97
40.01,-73.51,21.87
40.01,-73.49,21.72
40.01,-73.47,21.72
40.01,-73.45,21.67
40.01,-73.37,22.21
40.01,-73.35,22.15
40.01,-73.33,22.0
40.01,-73.31,21.92
40.01,-73.29,21.94
40.01,-73.27,21.89
40.01,-73.25,21.87
40.01,-73.23,21.92
40.01,-73.21,22.06
40.01,-73.19,22.04
40.01,-73.17,21.99
40.01,-73.15,21.91
40.01,-73.13,22.11
40.01,-73.11,22.2
40.01,-73.09,22.21
40.01,-73.07,22.18
40.01,-73.05,22.17
40.01,-72.99,22.38
40.01,-72.97,22.38
40.01,-72.95,22.39
40.01,-72.93,22.43
40.01,-72.91,22.43
40.01,-72.89,22.44
39.99,-74.09,24.09
39.99,-74.05,23.38
39.99,-74.03,23.35
39.99,-74.01,23.27
39.99,-73.99,23.14
39.99,-73.97,23.16
39.99,-73.95,23.08
39.99,-73.93,23.04
39.99,-73.91,23.03
39.99,-73.89,22.98
39.99,-73.87,22.91
39.99,-73.85,22.86
39.99,-73.83,22.7
39.99,-73.81,22.69
39.99,-73.79,22.63
39.99,-73.77,22.49
39.99,-73.75,22.27
