lat,lon,sst
40.37,-71.91,22.37
40.37,-71.89,22.3
40.37,-71.87,22.27
40.37,-71.85,22.26
40.37,-71.83,22.23
40.37,-71.81,22.26
40.37,-71.79,22.31
40.37,-71.77,22.36
40.37,-71.75,22.42
40.37,-71.73,22.45
40.37,-71.71,22.45
40.37,-71.69,22.46
40.37,-71.67,22.47
40.37,-71.65,22.44
40.37,-71.63,22.41
40.37,-71.61,22.51
40.37,-71.59,22.54
40.37,-71.57,22.56
40.37,-71.55,22.58
40.37,-71.53,22.57
40.37,-71.51,22.46
40.37,-71.49,22.19
40.37,-71.47,22.06
40.35,-73.97,23.72
40.35,-73.95,23.72
40.35,-73.93,23.79
40.35,-73.91,23.91
40.35,-73.77,23.23
40.35,-73.75,23.21
40.35,-73.73,23.16
40.35,-73.71,23.16
40.35,-73.69,23.19
40.35,-73.67,23.2
40.35,-73.65,23.2
40.35,-73.63,23.22
40.35,-73.61,23.27
40.35,-73.59,23.25
40.35,-73.57,23.23
40.35,-73.55,22.91
40.35,-73.53,22.87
40.35,-73.51,22.94
40.35,-73.49,22.96
40.35,-73.47,22.96
40.35,-73.45,22.96
40.35,-73.43,22.95
40.35,-73.41,22.98
40.35,-73.39,22.82
40.35,-73.37,22.77
40.35,-73.35,22.81
40.35,-73.33,22.86
40.35,-73.31,22.81
40.35,-73.29,22.64
40.35,-73.27,22.42
40.35,-73.25,22.38
40.35,-73.23,22.33
40.35,-73.21,22.34
40.35,-73.19,22.38
40.35,-71.95,22.36
40.35,-71.93,22.42
40.35,-71.91,22.51
40.35,-71.89,22.45
40.35,-71.87,22.33
40.35,-71.85,22.36
40.35,-71.83,22.43
40.35,-71.81,22.49
40.35,-71.79,22.5
40.35,-71.77,22.54
40.35,-71.75,22.63
40.35,-71.73,22.6
40.35,-71.71,22.52
40.35,-71.69,22.44
40.35,-71.67,22.44
40.35,-71.53,22.54
40.35,-71.51,22.46
40.35,-71.49,22.37
40.35,-71.47,22.16
40.35,-71.45,21.84
40.35,-71.43,21.81
40.35,-71.41,21.8
40.35,-71.39,21.82
40.33,-73.77,23.22
40.33,-73.75,23.2
40.33,-73.73,23.08
40.33,-73.71,23.05
40.33,-73.69,23.07
40.33,-73.67,23.08
40.33,-73.65,23.14
40.33,-73.63,23.14
40.33,-73.61,23.07
40.33,-73.59,23.01
40.33,-73.57,22.91
40.33,-73.55,22.81
40.33,-73.53,22.84
40.33,-73.51,22.86
40.33,-73.49,22.72
40.33,-73.47,22.79
40.33,-73.45,22.89
40.33,-73.43,22.91
40.33,-73.41,22.89
40.33,-73.39,22.81
40.33,-73.37,22.81
40.33,-73.35,22.87
40.33,-73.33,22.88
40.33,-73.31,22.8
40.33,-73.29,22.66
40.33,-71.95,22.35
40.33,-71.93,22.45
40.33,-71.91,22.55
40.33,-71.89,22.6
40.33,-71.87,22.64
40.33,-71.85,22.71
40.33,-71.83,22.71
40.33,-71.81,22.7
40.33,-71.79,22.96
40.33,-71.77,22.93
40.33,-71.75,22.86
40.33,-71.73,22.72
40.33,-71.71,22.54
40.33,-71.51,22.43
40.33,-71.49,22.41
40.33,-71.47,22.22
40.33,-71.45,21.96
40.33,-71.43,21.92
40.33,-71.41,21.92
40.33,-71.39,21.94
40.31,-73.71,23.07
40.31,-73.69,23.04
40.31,-73.67,23.04
40.31,-73.65,23.04
40.31,-73.63,23.01
40.31,-73.61,23.03
40.31,-73.59,23.02
40.31,-73.57,22.92
40.31,-73.55,22.88
40.31,-73.53,22.88
40.31,-73.51,22.85
40.31,-73.49,22.83
40.31,-73.33,22.88
40.31,-71.95,22.64
40.31,-71.93,22.69
40.31,-71.91,22.83
40.31,-71.89,22.83
40.31,-71.87,22.86
40.31,-71.85,22.86
40.31,-71.83,22.95
40.31,-71.81,23.03
40.31,-71.79,23.06
40.31,-71.77,23.02
40.31,-71.51,22.5
40.31,-71.49,22.53
40.31,-71.47,22.51
40.31,-71.45,22.47
40.31,-71.43,22.44
40.31,-71.41,22.46
40.31,-71.39,22.01
40.29,-73.95,23.68
40.29,-73.93,23.67
40.29,-73.91,23.58
40.29,-73.89,23.51
40.29,-73.87,23.63
40.29,-71.95,22.76
40.29,-71.93,22.82
40.29,-71.91,22.88
40.29,-71.89,22.86
40.29,-71.87,22.95
40.29,-71.85,22.98
40.29,-71.83,23.07
40.29,-71.81,23.11
40.29,-71.79,23.12
40.29,-71.53,22.72
40.29,-71.51,22.66
40.29,-71.49,22.59
40.29,-71.47,22.59
40.29,-71.45,22.6
40.29,-71.43,22.58
40.29,-71.41,22.57
40.29,-71.39,22.06
40.27,-73.97,23.66
40.27,-73.95,23.68
40.27,-73.93,23.71
40.27,-73.91,23.92
40.27,-73.89,23.7
40.27,-73.87,23.68
40.27,-71.93,23.05
40.27,-71.91,23.07
40.27,-71.89,23.07
40.27,-71.81,23.06
40.27,-71.55,22.72
40.27,-71.53,22.74
40.27,-71.51,22.73
40.27,-71.49,22.73
40.27,-71.47,22.74
40.25,-73.95,23.98
40.25,-73.93,24.1
40.25,-73.91,24.09
40.25,-73.89,23.91
40.25,-71.95,23.11
40.25,-71.93,23.09
40.25,-71.91,23.09
40.25,-71.89,23.18
40.25,-71.87,23.05
40.25,-71.55,22.88
40.25,-71.53,22.86
40.25,-71.51,22.83
40.25,-71.49,22.79
40.25,-71.47,22.75
40.23,-73.93,24.17
40.23,-71.95,22.85
40.23,-71.93,22.9
40.23,-71.91,22.93
40.23,-71.59,22.95
40.23,-71.57,22.99
40.23,-71.55,23.02
40.23,-71.53,23.07
40.23,-71.51,22.99
40.21,-73.95,23.71
40.21,-71.97,22.76
40.21,-71.95,22.75
40.21,-71.93,22.7
40.21,-71.91,22.64
40.21,-71.89,22.46
40.21,-71.75,22.58
40.21,-71.73,22.62
40.21,-71.71,22.71
40.21,-71.69,22.79
40.21,-71.67,22.83
40.21,-71.65,22.83
40.21,-71.63,22.83
40.21,-71.61,22.87
40.21,-71.59,22.92
40.21,-71.57,23.01
40.21,-71.55,23.04
40.21,-71.53,23.03
40.21,-71.51,23.04
40.19,-73.91,23.65
40.19,-71.99,22.57
40.19,-71.97,22.61
40.19,-71.95,22.65
40.19,-71.93,22.61
40.19,-71.91,22.59
40.19,-71.89,22.59
40.19,-71.87,22.44
40.19,-71.85,22.63
40.19,-71.83,22.72
40.19,-71.81,22.69
40.19,-71.79,22.63
40.19,-71.77,22.63
40.19,-71.75,22.65
40.19,-71.73,22.66
40.19,-71.71,22.7
40.19,-71.69,22.74
40.19,-71.67,22.76
40.19,-71.65,22.79
40.19,-71.63,22.83
40.19,-71.61,22.86
40.19,-71.59,22.9
40.19,-71.57,22.98
40.19,-71.55,23.03
40.19,-71.53,23.04
40.19,-71.51,23.06
40.17,-73.95,23.62
40.17,-73.93,23.63
40.17,-73.91,23.65
40.17,-73.89,23.66
40.17,-72.11,22.49
40.17,-72.09,22.47
40.17,-72.07,22.46
40.17,-72.05,22.51
40.17,-72.03,22.55
40.17,-72.01,22.57
40.17,-71.99,22.6
40.17,-71.97,22.61
40.17,-71.95,22.58
40.17,-71.93,22.55
40.17,-71.91,22.58
40.17,-71.89,22.62
40.17,-71.87,22.68
40.17,-71.85,22.67
40.17,-71.83,22.68
40.17,-71.81,22.66
40.17,-71.79,22.64
40.17,-71.77,22.66
40.17,-71.75,22.71
40.17,-71.73,22.72
40.17,-71.71,22.7
40.17,-71.69,22.74
40.17,-71.67,22.8
40.17,-71.65,22.86
40.17,-71.63,22.86
40.17,-71.61,22.87
40.17,-71.59,22.88
40.17,-71.57,22.9
40.17,-71.55,22.91
40.17,-71.53,22.95
40.17,-71.51,23.04
40.15,-74.01,23.57
40.15,-73.99,23.51
40.15,-73.97,23.42
40.15,-73.95,23.39
40.15,-73.93,23.44
40.15,-72.09,22.55
40.15,-72.07,22.53
40.15,-72.05,22.53
40.15,-72.03,22.54
40.15,-72.01,22.56
40.15,-71.99,22.65
40.15,-71.97,22.66
40.15,-71.95,22.63
40.15,-71.93,22.62
40.15,-71.91,22.65
40.15,-71.89,22.68
40.15,-71.87,22.68
40.15,-71.85,22.68
40.15,-71.83,22.66
40.15,-71.81,22.63
40.15,-71.79,22.64
40.15,-71.77,22.66
40.15,-71.75,22.68
40.15,-71.73,22.7
40.15,-71.71,22.74
40.15,-71.69,22.79
40.15,-71.67,22.82
40.15,-71.65,22.86
40.15,-71.63,22.87
40.15,-71.61,22.85
40.15,-71.59,22.82
40.15,-71.57,22.84
40.15,-71.55,22.9
40.15,-71.53,22.92
40.13,-74.01,23.52
40.13,-73.99,23.46
40.13,-73.97,23.37
40.13,-73.95,23.35
40.13,-72.11,22.61
40.13,-72.09,22.6
40.13,-72.07,22.57
40.13,-72.05,22.52
40.13,-72.03,22.52
40.13,-72.01,22.61
40.13,-71.99,22.7
40.13,-71.97,22.73
40.13,-71.95,22.72
40.13,-71.93,22.71
40.13,-71.91,22.7
40.13,-71.89,22.71
40.13,-71.87,22.69
40.13,-71.85,22.71
40.13,-71.83,22.69
40.13,-71.81,22.62
40.13,-71.79,22.59
40.13,-71.77,22.61
40.13,-71.75,22.66
40.13,-71.73,22.68
40.13,-71.71,22.75
40.13,-71.69,22.76
40.13,-71.67,22.75
40.13,-71.65,22.82
40.13,-71.63,22.86
40.13,-71.61,22.86
40.13,-71.59,22.85
40.13,-71.57,22.86
40.13,-71.55,22.89
40.11,-74.03,23.58
40.11,-74.01,23.57
40.11,-73.99,23.56
40.11,-73.97,23.49
40.11,-72.23,22.57
40.11,-72.21,22.47
40.11,-72.19,22.45
40.11,-72.17,22.44
40.11,-72.15,22.46
40.11,-72.13,22.56
40.11,-72.11,22.62
40.11,-72.09,22.61
40.11,-72.07,22.6
40.11,-72.05,22.6
40.11,-72.03,22.63
40.11,-72.01,22.71
40.11,-71.99,22.74
40.11,-71.97,22.77
40.11,-71.95,22.72
40.11,-71.93,22.73
40.11,-71.91,22.77
40.11,-71.89,22.78
40.11,-71.87,22.73
40.11,-71.85,22.7
40.11,-71.83,22.67
40.11,-71.81,22.66
40.11,-71.79,22.64
40.11,-71.77,22.63
40.11,-71.75,22.68
40.11,-71.73,22.72
40.11,-71.71,22.76
40.11,-71.69,22.75
40.11,-71.67,22.69
40.11,-71.65,22.78
40.11,-71.63,22.84
40.11,-71.61,22.81
40.09,-72.27,22.58
40.09,-72.25,22.62
40.09,-72.23,22.58
40.09,-72.21,22.48
40.09,-72.19,22.45
40.09,-72.17,22.49
40.09,-72.15,22.53
40.09,-72.13,22.59
40.09,-72.11,22.62
40.09,-72.09,22.67
40.09,-72.07,22.68
40.09,-72.05,22.74
40.09,-72.03,22.74
40.09,-72.01,22.76
40.09,-71.99,22.78
40.09,-71.97,22.79
40.09,-71.95,22.83
40.09,-71.93,22.85
40.09,-71.91,22.84
40.09,-71.89,22.83
40.09,-71.87,22.81
40.09,-71.85,22.72
40.09,-71.83,22.73
40.09,-71.81,22.72
40.09,-71.79,22.73
40.09,-71.77,22.72
40.09,-71.75,22.72
40.09,-71.73,22.7
40.09,-71.71,22.72
40.09,-71.69,22.7
40.09,-71.67,22.59
40.09,-71.65,22.57
40.07,-72.27,22.7
40.07,-72.25,22.67
40.07,-72.23,22.64
40.07,-72.21,22.55
40.07,-72.19,22.64
40.07,-72.17,22.66
40.07,-72.15,22.64
40.07,-72.13,22.65
40.07,-72.11,22.69
40.07,-72.09,22.69
40.07,-72.07,22.7
40.07,-72.05,22.71
40.07,-72.03,22.78
40.07,-72.01,22.93
40.07,-71.99,22.95
40.07,-71.97,22.89
40.07,-71.95,22.86
40.07,-71.93,22.86
40.07,-71.91,22.88
40.07,-71.89,22.93
40.07,-71.87,22.87
40.07,-71.85,22.82
40.07,-71.83,22.8
40.07,-71.81,22.8
40.07,-71.79,22.82
40.07,-71.77,22.78
40.07,-71.75,22.76
40.07,-71.73,22.7
40.05,-72.27,22.79
40.05,-72.25,22.85
40.05,-72.23,22.86
40.05,-72.21,22.86
40.05,-72.19,22.81
40.05,-72.17,22.79
40.05,-72.15,22.8
40.05,-72.13,22.82
40.05,-72.11,22.75
40.05,-72.09,22.73
40.05,-72.07,22.75
40.05,-72.05,22.8
40.05,-72.03,22.89
40.05,-72.01,22.93
40.05,-71.99,22.95
40.05,-71.97,22.93
40.05,-71.95,22.96
40.05,-71.93,22.94
40.05,-71.91,22.92
40.05,-71.89,22.93
40.05,-71.87,22.91
40.05,-71.85,22.87
40.05,-71.83,22.9
40.05,-71.81,22.86
40.05,-71.79,22.82
40.05,-71.77,22.77
40.05,-71.75,22.77
40.05,-71.73,22.76
40.03,-72.29,22.63
40.03,-72.27,22.68
40.03,-72.25,22.78
40.03,-72.23,22.83
40.03,-72.21,22.88
40.03,-72.19,22.85
40.03,-72.17,22.86
40.03,-72.15,22.92
40.03,-72.13,22.88
40.03,-72.11,22.84
40.03,-72.09,22.79
40.03,-72.07,22.89
40.03,-72.05,22.97
40.03,-72.03,22.98
40.03,-72.01,22.95
40.03,-71.99,22.94
40.03,-71.97,22.97
40.03,-71.95,22.97
40.03,-71.93,22.92
40.03,-71.91,22.9
40.03,-71.89,22.88
40.03,-71.87,22.88
40.03,-71.85,22.91
40.03,-71.83,22.93
40.03,-71.81,22.86
40.03,-71.79,22.83
40.03,-71.77,22.83
40.03,-71.75,22.84
40.03,-71.73,22.81
40.03,-71.57,23.2
40.01,-72.29,22.65
40.01,-72.27,22.65
40.01,-72.25,22.69
40.01,-72.23,22.79
40.01,-72.21,22.83
40.01,-72.19,22.81
40.01,-72.17,22.88
40.01,-72.15,22.92
40.01,-72.13,22.93
40.01,-72.11,22.95
40.01,-72.09,22.95
40.01,-72.07,23.01
40.01,-72.05,23.03
40.01,-72.03,23.0
40.01,-72.01,22.98
40.01,-71.99,22.96
40.01,-71.97,22.96
40.01,-71.95,22.94
40.01,-71.93,22.9
40.01,-71.91,22.9
40.01,-71.85,22.92
40.01,-71.83,22.92
40.01,-71.81,22.89
40.01,-71.79,22.87
40.01,-71.77,22.93
40.01,-71.75,22.91
40.01,-71.57,23.45
40.01,-71.55,23.45
39.99,-72.31,22.59
39.99,-72.29,22.63
39.99,-72.27,22.65
39.99,-72.25,22.67
39.99,-72.23,22.71
39.99,-72.21,22.7
39.99,-72.19,22.72
39.99,-72.17,22.83
39.99,-72.15,22.91
39.99,-72.13,22.95
39.99,-72.11,22.95
39.99,-72.09,22.98
39.99,-72.07,23.03
39.99,-72.05,23.14
39.99,-72.03,23.12
39.99,-72.01,23.01
39.99,-71.99,22.97
39.99,-71.87,22.92
39.99,-71.85,22.89
39.99,-71.83,22.95
39.99,-71.81,23.11
39.99,-71.79,23.18
39.97,-72.73,22.47
39.97,-72.33,22.62
39.97,-72.31,22.61
39.97,-72.29,22.64
39.97,-72.27,22.68
39.97,-72.25,22.64
39.97,-72.23,22.67
39.97,-72.21,22.69
39.97,-72.19,22.72
39.97,-72.17,22.8
39.97,-72.15,22.88
39.97,-72.13,22.95
39.97,-72.11,22.97
39.97,-72.09,22.97
39.97,-72.07,23.02
39.97,-72.05,23.07
39.97,-72.03,23.09
39.97,-72.01,23.07
39.97,-71.93,22.92
39.97,-71.91,22.93
39.97,-71.89,22.96
39.97,-71.87,23.0
39.97,-71.85,22.98
39.97,-71.83,23.02
39.97,-71.81,23.12
39.97,-71.79,23.23
39.97,-71.59,23.4
39.97,-71.57,23.4
39.95,-72.75,22.41
39.95,-72.73,22.43
39.95,-72.71,22.42
39.95,-72.33,22.65
39.95,-72.31,22.66
39.95,-72.29,22.7
39.95,-72.27,22.76
39.95,-72.25,22.8
39.95,-72.23,22.77
39.95,-72.21,22.73
39.95,-72.19,22.77
39.95,-72.17,22.84
39.95,-72.15,22.9
39.95,-72.13,22.95
39.95,-72.11,22.95
39.95,-72.09,22.96
39.95,-72.07,23.1
39.95,-72.05,23.09
39.95,-72.03,23.06
39.95,-72.01,23.03
39.95,-71.91,22.95
39.95,-71.89,22.96
39.95,-71.87,22.99
39.95,-71.85,22.99
39.95,-71.83,23.06
39.95,-71.81,23.12
39.95,-71.79,23.15
39.95,-71.57,23.39
39.93,-72.65,22.58
39.93,-72.63,22.61
39.93,-72.61,22.62
39.93,-72.39,22.56
39.93,-72.37,22.57
39.93,-72.35,22.6
39.93,-72.33,22.64
39.93,-72.31,22.67
39.93,-72.29,22.72
39.93,-72.27,22.76
39.93,-72.25,22.79
39.93,-72.23,22.78
39.93,-72.21,22.79
39.93,-72.19,22.83
39.93,-72.17,22.89
39.93,-72.15,22.92
39.93,-72.13,22.92
39.93,-72.11,22.92
39.93,-72.09,22.96
39.93,-72.07,23.04
39.93,-72.05,23.04
39.93,-72.03,23.03
39.93,-71.93,23.03
39.93,-71.91,23.0
39.93,-71.89,23.0
39.93,-71.87,23.03
39.93,-71.85,23.02
39.93,-71.83,23.08
39.93,-71.81,23.12
39.93,-71.79,23.12
39.93,-71.73,23.15
39.93,-71.71,23.17
39.93,-71.69,23.22
39.93,-71.67,23.23
39.91,-72.65,22.51
39.91,-72.63,22.54
39.91,-72.61,22.39
39.91,-72.59,22.33
39.91,-72.57,22.35
39.91,-72.39,22.56
39.91,-72.37,22.6
39.91,-72.35,22.68
39.91,-72.33,22.67
39.91,-72.31,22.62
39.91,-72.29,22.63
39.91,-72.27,22.68
39.91,-72.25,22.74
39.91,-72.23,22.78
39.91,-72.21,22.78
39.91,-72.19,22.79
39.91,-72.17,22.85
39.91,-72.15,22.88
39.91,-72.13,22.88
39.91,-72.11,22.88
39.91,-72.09,22.93
39.91,-72.07,23.02
39.91,-72.05,23.0
39.91,-72.03,22.95
39.91,-72.01,22.88
39.91,-71.97,22.87
39.91,-71.95,22.95
39.91,-71.93,23.07
39.91,-71.91,23.09
39.91,-71.89,23.04
39.91,-71.87,23.02
39.91,-71.85,23.03
39.91,-71.83,23.11
39.91,-71.81,23.17
39.91,-71.79,23.19
39.91,-71.77,23.21
39.91,-71.75,23.21
39.91,-71.73,23.25
39.91,-71.71,23.27
39.91,-71.69,23.3
39.91,-71.67,23.44
39.89,-72.69,22.38
39.89,-72.67,22.39
39.89,-72.65,22.44
39.89,-72.63,22.45
39.89,-72.61,22.42
39.89,-72.59,22.39
39.89,-72.57,22.38
39.89,-72.41,22.43
39.89,-72.39,22.51
39.89,-72.37,22.59
39.89,-72.35,22.6
39.89,-72.33,22.58
39.89,-72.31,22.56
39.89,-72.29,22.55
39.89,-72.27,22.58
39.89,-72.25,22.63
39.89,-72.23,22.62
39.89,-72.21,22.65
39.89,-72.19,22.73
39.89,-72.17,22.78
39.89,-72.15,22.8
39.89,-72.13,22.81
39.89,-72.11,22.83
39.89,-72.09,22.88
39.89,-72.07,22.9
39.89,-72.05,22.94
39.89,-72.03,22.89
39.89,-72.01,22.84
39.89,-71.99,22.87
39.89,-71.97,22.91
39.89,-71.95,22.94
39.89,-71.93,23.06
39.89,-71.91,23.12
39.89,-71.89,23.14
39.89,-71.87,23.02
39.89,-71.85,23.06
39.89,-71.83,23.08
39.89,-71.81,23.12
39.89,-71.79,23.22
39.89,-71.77,23.3
39.89,-71.75,23.27
39.89,-71.73,23.31
39.89,-71.71,23.43
39.89,-71.69,23.55
39.89,-71.67,23.63
39.89,-71.65,23.69
39.89,-71.63,23.69
39.89,-71.61,23.6
39.89,-71.59,23.55
39.89,-71.57,23.49
39.87,-72.69,22.38
39.87,-72.67,22.36
39.87,-72.65,22.36
39.87,-72.63,22.46
39.87,-72.61,22.44
39.87,-72.59,22.34
39.87,-72.57,22.31
39.87,-72.55,22.29
39.87,-72.53,22.25
39.87,-72.51,22.3
39.87,-72.49,22.29
39.87,-72.47,22.3
39.87,-72.45,22.31
39.87,-72.43,22.45
39.87,-72.41,22.43
39.87,-72.39,22.45
39.87,-72.37,22.5
39.87,-72.35,22.54
39.87,-72.33,22.54
39.87,-72.31,22.53
39.87,-72.29,22.51
39.87,-72.27,22.51
39.87,-72.25,22.57
39.87,-72.23,22.64
39.87,-72.21,22.66
39.87,-72.19,22.66
39.87,-72.17,22.67
39.87,-72.15,22.71
39.87,-72.13,22.77
39.87,-72.11,22.81
39.87,-72.09,22.83
39.87,-72.07,22.83
39.87,-72.05,22.81
39.87,-72.03,22.76
39.87,-72.01,22.76
39.87,-71.99,22.84
39.87,-71.97,22.93
39.87,-71.95,22.96
39.87,-71.93,23.05
39.87,-71.91,23.12
39.87,-71.89,23.21
39.87,-71.87,23.28
39.87,-71.85,23.17
39.87,-71.83,23.12
39.87,-71.81,23.12
39.87,-71.79,23.27
39.87,-71.77,23.41
39.87,-71.75,23.63
39.87,-71.73,23.72
39.87,-71.71,23.72
39.87,-71.69,23.74
39.87,-71.67,23.78
39.87,-71.65,23.81
39.87,-71.63,23.8
39.87,-71.61,23.69
39.87,-71.59,23.62
39.85,-72.65,22.27
39.85,-72.63,22.4
39.85,-72.61,22.4
39.85,-72.59,22.31
39.85,-72.57,22.36
39.85,-72.55,22.36
39.85,-72.53,22.39
39.85,-72.51,22.36
39.85,-72.49,22.31
39.85,-72.47,22.3
39.85,-72.45,22.31
39.85,-72.43,22.34
39.85,-72.41,22.39
39.85,-72.39,22.43
39.85,-72.37,22.44
39.85,-72.35,22.53
39.85,-72.33,22.5
39.85,-72.31,22.48
39.85,-72.29,22.52
39.85,-72.27,22.56
39.85,-72.25,22.63
39.85,-72.23,22.67
39.85,-72.21,22.69
39.85,-72.19,22.69
39.85,-72.17,22.72
39.85,-72.15,22.74
39.85,-72.13,22.72
39.85,-72.11,22.73
39.85,-72.09,22.74
39.85,-72.07,22.74
39.85,-72.05,22.77
39.85,-72.03,22.76
39.85,-72.01,22.81
39.85,-71.99,22.85
39.85,-71.97,22.89
39.85,-71.91,23.12
39.85,-71.89,23.19
39.85,-71.87,23.31
39.85,-71.85,23.35
39.85,-71.83,23.36
39.85,-71.81,23.45
39.85,-71.79,23.48
39.85,-71.77,23.51
39.85,-71.75,23.61
39.85,-71.73,23.71
39.85,-71.71,23.79
39.85,-71.69,23.87
39.85,-71.67,23.83
39.85,-71.65,23.85
39.85,-71.63,23.87
39.85,-71.61,23.86
39.85,-71.59,23.85
39.85,-71.57,23.86
39.83,-72.71,22.31
39.83,-72.69,22.31
39.83,-72.67,22.3
39.83,-72.65,22.34
39.83,-72.63,22.39
39.83,-72.61,22.38
39.83,-72.59,22.31
39.83,-72.57,22.33
39.83,-72.55,22.38
39.83,-72.53,22.42
39.83,-72.51,22.45
39.83,-72.49,22.44
39.83,-72.47,22.4
39.83,-72.45,22.38
39.83,-72.43,22.34
39.83,-72.41,22.35
39.83,-72.39,22.41
39.83,-72.37,22.45
39.83,-72.35,22.53
39.83,-72.33,22.56
39.83,-72.31,22.57
39.83,-72.29,22.63
39.83,-72.27,22.66
39.83,-72.25,22.69
39.83,-72.23,22.71
39.83,-72.21,22.81
39.83,-72.19,22.78
39.83,-72.17,22.76
39.83,-72.15,22.73
39.83,-72.13,22.71
39.83,-72.11,22.73
39.83,-72.09,22.77
39.83,-72.07,22.77
39.83,-72.05,22.79
39.83,-72.03,22.82
39.83,-72.01,22.84
39.83,-71.99,22.85
39.83,-71.97,22.85
39.83,-71.91,23.09
39.83,-71.89,23.16
39.83,-71.87,23.24
39.83,-71.85,23.37
39.83,-71.83,23.41
39.83,-71.81,23.45
39.83,-71.79,23.45
39.83,-71.77,23.51
39.83,-71.75,23.69
39.83,-71.73,23.79
39.83,-71.71,23.84
39.83,-71.69,23.86
39.83,-71.67,23.83
39.83,-71.65,23.85
39.83,-71.63,23.88
39.83,-71.61,23.89
39.83,-71.59,23.93
39.83,-71.57,23.92
39.83,-71.55,23.9
39.81,-72.69,22.36
39.81,-72.67,22.34
39.81,-72.61,22.37
39.81,-72.59,22.25
39.81,-72.57,22.35
39.81,-72.55,22.43
39.81,-72.53,22.5
39.81,-72.51,22.47
39.81,-72.49,22.47
39.81,-72.47,22.45
39.81,-72.45,22.4
39.81,-72.43,22.39
39.81,-72.41,22.42
39.81,-72.39,22.51
39.81,-72.37,22.55
39.81,-72.35,22.58
39.81,-72.33,22.6
39.81,-72.31,22.61
39.81,-72.29,22.66
39.81,-72.27,22.72
39.81,-72.25,22.74
39.81,-72.23,22.76
39.81,-72.21,22.82
39.81,-72.19,22.87
39.81,-72.17,22.85
39.81,-72.15,22.77
39.81,-72.13,22.78
39.81,-72.11,22.86
39.81,-72.09,22.82
39.81,-72.07,22.81
39.81,-72.05,22.79
39.81,-72.03,22.8
39.81,-72.01,22.86
39.81,-71.99,22.9
39.81,-71.91,23.1
39.81,-71.89,23.12
39.81,-71.87,23.12
39.81,-71.85,23.24
39.81,-71.83,23.38
39.81,-71.81,23.43
39.81,-71.79,23.43
39.81,-71.77,23.54
39.81,-71.75,23.66
39.81,-71.73,23.76
39.81,-71.71,23.79
39.81,-71.69,23.83
39.81,-71.67,23.77
39.81,-71.65,23.76
39.81,-71.63,23.79
39.81,-71.61,23.88
39.81,-71.59,23.95
39.81,-71.57,23.97
39.79,-72.69,22.33
39.79,-72.67,22.31
39.79,-72.65,22.29
39.79,-72.63,22.37
39.79,-72.61,22.46
39.79,-72.59,22.25
39.79,-72.57,22.42
39.79,-72.55,22.44
39.79,-72.53,22.48
39.79,-72.51,22.5
39.79,-72.49,22.5
39.79,-72.47,22.47
39.79,-72.45,22.47
39.79,-72.43,22.5
39.79,-72.41,22.53
39.79,-72.39,22.53
39.79,-72.37,22.54
39.79,-72.35,22.61
39.79,-72.33,22.65
39.79,-72.31,22.65
39.79,-72.29,22.7
39.79,-72.27,22.77
39.79,-72.25,22.77
39.79,-72.23,22.76
39.79,-72.21,22.82
39.79,-72.19,22.9
39.79,-72.17,23.0
39.79,-72.15,22.94
39.79,-72.13,22.9
39.79,-72.11,22.97
39.79,-72.09,23.03
39.79,-71.99,22.92
39.79,-71.91,23.08
39.79,-71.89,23.11
39.79,-71.87,23.12
39.79,-71.85,23.24
39.79,-71.83,23.26
39.79,-71.81,23.38
39.79,-71.79,23.39
39.79,-71.77,23.49
39.79,-71.69,23.72
39.79,-71.67,23.73
39.79,-71.65,23.74
39.79,-71.63,23.79
39.79,-71.61,23.86
39.77,-72.73,22.39
39.77,-72.71,22.35
39.77,-72.69,22.36
39.77,-72.67,22.31
39.77,-72.65,22.34
39.77,-72.63,22.4
39.77,-72.61,22.42
39.77,-72.59,22.42
39.77,-72.57,22.45
39.77,-72.55,22.5
39.77,-72.53,22.57
39.77,-72.51,22.57
39.77,-72.49,22.54
39.77,-72.47,22.52
39.77,-72.45,22.53
39.77,-72.43,22.57
39.77,-72.41,22.57
39.77,-72.39,22.55
39.77,-72.37,22.63
39.77,-72.35,22.67
39.77,-72.33,22.69
39.77,-72.31,22.67
39.77,-72.29,22.68
39.77,-72.27,22.74
39.77,-72.25,22.77
39.77,-72.23,22.76
39.77,-72.21,22.72
39.77,-72.19,22.98
39.77,-72.17,23.09
39.77,-72.15,23.07
39.77,-72.13,23.08
39.77,-72.11,23.1
39.77,-72.09,23.11
39.77,-71.85,23.22
39.75,-72.81,22.39
39.75,-72.79,22.46
39.75,-72.77,22.51
39.75,-72.75,22.53
39.75,-72.73,22.53
39.75,-72.71,22.5
39.75,-72.69,22.48
39.75,-72.67,22.52
39.75,-72.65,22.54
39.75,-72.63,22.42
39.75,-72.61,22.6
39.75,-72.59,22.59
39.75,-72.57,22.57
39.75,-72.55,22.58
39.75,-72.53,22.57
39.75,-72.51,22.55
39.75,-72.49,22.57
39.75,-72.47,22.57
39.75,-72.45,22.6
39.75,-72.43,22.62
39.75,-72.41,22.63
39.75,-72.39,22.67
39.75,-72.37,22.68
39.75,-72.35,22.68
39.75,-72.33,22.73
39.75,-72.31,22.72
39.75,-72.29,22.69
39.75,-72.27,22.71
39.75,-72.25,22.75
39.75,-72.23,22.83
39.75,-72.21,22.86
39.75,-72.19,22.9
