lat,lon,sst
38.65,-73.83,24.96
38.65,-73.81,24.92
38.65,-73.79,24.89
38.65,-73.77,24.9
38.65,-73.75,24.85
38.65,-73.73,24.8
38.65,-73.71,24.76
38.65,-73.69,24.74
38.65,-73.67,24.63
38.65,-73.65,24.32
38.65,-73.63,24.19
38.65,-73.61,24.15
38.65,-73.59,24.1
38.65,-73.57,24.07
38.65,-73.55,24.01
38.65,-73.53,23.88
38.65,-73.51,23.78
38.65,-73.49,23.82
38.65,-73.47,24.02
38.65,-73.45,24.11
38.65,-73.43,24.68
38.65,-73.41,25.26
38.65,-73.39,25.52
38.65,-73.37,25.55
38.65,-73.35,25.67
38.65,-73.33,25.86
38.65,-73.31,25.86
38.65,-73.29,25.87
38.65,-73.27,25.85
38.65,-73.25,25.84
38.65,-73.23,25.87
38.65,-73.21,25.87
38.65,-73.19,25.91
38.65,-73.17,25.87
38.65,-73.15,25.79
38.65,-73.13,25.66
38.65,-73.11,25.57
38.65,-73.09,25.63
38.65,-73.07,25.68
38.65,-73.05,25.66
38.65,-73.03,25.48
38.65,-73.01,25.31
38.65,-72.99,25.25
38.65,-72.97,25.37
38.65,-72.79,25.33
38.65,-72.69,25.69
38.65,-72.67,25.73
38.65,-72.29,25.63
38.65,-72.27,25.65
38.65,-72.25,25.64
38.65,-72.23,25.66
38.65,-72.21,25.68
38.65,-72.19,25.76
38.65,-72.17,25.8
38.65,-72.15,25.74
38.65,-72.13,25.73
38.65,-72.11,25.81
38.65,-72.09,25.8
38.65,-72.07,25.8
38.65,-72.05,25.8
38.65,-72.03,25.88
38.65,-72.01,25.99
38.65,-71.95,25.78
38.65,-71.31,25.99
38.63,-74.53,25.08
38.63,-74.51,25.1
38.63,-74.49,25.22
38.63,-74.47,25.25
38.63,-74.45,25.22
38.63,-74.43,25.15
38.63,-74.41,25.17
38.63,-74.39,25.35
38.63,-74.37,25.47
38.63,-74.35,25.67
38.63,-74.33,25.75
38.63,-74.31,25.8
38.63,-74.29,25.84
38.63,-74.27,25.83
38.63,-74.17,25.15
38.63,-74.15,25.16
38.63,-74.13,25.18
38.63,-74.11,25.2
38.63,-74.05,25.01
38.63,-74.03,25.03
38.63,-74.01,25.03
38.63,-73.99,25.02
38.63,-73.95,25.06
38.63,-73.93,25.14
38.63,-73.91,25.13
38.63,-73.89,25.02
38.63,-73.87,25.0
38.63,-73.85,24.96
38.63,-73.83,24.92
38.63,-73.81,24.87
38.63,-73.79,24.88
38.63,-73.77,24.87
38.63,-73.75,24.85
38.63,-73.73,24.83
38.63,-73.71,24.8
38.63,-73.69,24.7
38.63,-73.67,24.61
38.63,-73.65,24.15
38.63,-73.63,24.09
38.63,-73.61,23.99
38.63,-73.59,24.05
38.63,-73.57,24.0
38.63,-73.55,23.95
38.63,-73.53,23.84
38.63,-73.51,23.77
38.63,-73.49,23.76
38.63,-73.47,24.17
38.63,-73.45,24.29
38.63,-73.43,25.28
38.63,-73.41,25.59
38.63,-73.39,25.64
38.63,-73.37,25.6
38.63,-73.35,25.7
38.63,-73.33,25.86
38.63,-73.31,25.86
38.63,-73.29,25.83
38.63,-73.27,25.75
38.63,-73.25,25.81
38.63,-73.23,25.84
38.63,-73.21,25.9
38.63,-73.19,25.91
38.63,-73.17,25.83
38.63,-73.15,25.77
38.63,-73.13,25.62
38.63,-73.11,25.54
38.63,-73.09,25.6
38.63,-73.07,25.64
38.63,-73.05,25.63
38.63,-73.03,25.61
38.63,-72.97,25.34
38.63,-72.95,25.34
38.63,-72.77,25.43
38.63,-72.69,25.76
38.63,-72.67,26.24
38.63,-72.65,26.78
38.63,-72.63,26.67
38.63,-72.61,26.65
38.63,-72.19,25.69
38.63,-72.17,25.65
38.63,-72.15,25.64
38.63,-72.13,25.64
38.63,-72.11,25.78
38.63,-72.09,25.77
38.63,-72.07,25.71
38.63,-72.05,25.75
38.63,-72.03,25.93
38.63,-72.01,25.98
38.63,-71.99,25.97
38.63,-71.97,25.92
38.63,-70.87,26.08
38.63,-70.85,26.07
38.61,-77.21,27.12
38.61,-74.51,25.13
38.61,-74.49,25.14
38.61,-74.47,25.17
38.61,-74.45,25.15
38.61,-74.43,25.09
38.61,-74.41,25.15
38.61,-74.39,25.34
38.61,-74.37,25.45
38.61,-74.35,25.64
38.61,-74.33,25.78
38.61,-74.31,25.88
38.61,-74.29,25.92
38.61,-74.11,24.96
38.61,-74.03,24.98
38.61,-74.01,25.05
38.61,-73.99,25.07
38.61,-73.97,25.11
38.61,-73.95,25.13
38.61,-73.93,25.15
38.61,-73.91,25.14
38.61,-73.89,25.1
38.61,-73.87,25.0
38.61,-73.85,24.97
38.61,-73.83,24.92
38.61,-73.81,24.87
38.61,-73.79,24.86
38.61,-73.77,24.89
38.61,-73.75,24.87
38.61,-73.73,24.86
38.61,-73.71,24.79
38.61,-73.69,24.46
38.61,-73.67,24.18
38.61,-73.65,24.07
38.61,-73.63,24.09
38.61,-73.61,23.96
38.61,-73.59,23.91
38.61,-73.57,23.89
38.61,-73.55,23.74
38.61,-73.53,23.78
38.61,-73.51,23.8
38.61,-73.49,24.26
38.61,-73.47,24.58
38.61,-73.45,24.62
38.61,-73.43,25.4
38.61,-73.41,25.66
38.61,-73.39,25.67
38.61,-73.37,25.69
38.61,-73.35,25.81
38.61,-73.33,25.85
38.61,-73.31,25.84
38.61,-73.29,25.82
38.61,-73.27,25.76
38.61,-73.25,25.81
38.61,-73.23,25.84
38.61,-73.21,25.89
38.61,-73.19,25.86
38.61,-73.17,25.79
38.61,-73.15,25.72
38.61,-73.13,25.65
38.61,-73.11,25.72
38.61,-73.09,25.73
38.61,-73.05,25.7
38.61,-73.03,25.71
38.61,-72.69,25.66
38.61,-72.67,26.35
38.61,-72.65,26.68
38.61,-72.63,26.69
38.61,-72.19,25.71
38.61,-72.17,25.67
38.61,-72.15,25.67
38.61,-72.13,25.68
38.61,-72.11,25.65
38.61,-72.09,25.6
38.61,-72.07,25.71
38.61,-72.05,25.89
38.61,-72.03,26.0
38.61,-72.01,26.09
38.61,-71.99,26.14
38.61,-71.97,26.07
38.61,-71.95,26.01
38.61,-71.45,25.97
38.61,-71.43,25.96
38.61,-71.41,25.96
38.61,-71.39,25.98
38.61,-71.37,25.96
38.61,-71.33,25.98
38.61,-71.19,25.87
38.61,-71.17,25.88
38.59,-74.49,25.14
38.59,-74.47,25.19
38.59,-74.45,25.25
38.59,-74.43,25.14
38.59,-74.41,25.2
38.59,-74.39,25.24
38.59,-74.37,25.4
38.59,-74.35,25.52
38.59,-74.33,25.76
38.59,-74.31,25.84
38.59,-74.29,25.85
38.59,-74.11,24.89
38.59,-74.09,24.84
38.59,-74.05,24.89
38.59,-74.03,24.97
38.59,-74.01,25.09
38.59,-73.99,25.09
38.59,-73.97,25.12
38.59,-73.95,25.2
38.59,-73.93,25.16
38.59,-73.91,25.1
38.59,-73.89,24.97
38.59,-73.87,24.97
38.59,-73.85,24.86
38.59,-73.83,24.91
38.59,-73.81,24.85
38.59,-73.79,24.86
38.59,-73.77,24.91
38.59,-73.75,24.84
38.59,-73.73,24.7
38.59,-73.71,24.51
38.59,-73.69,24.26
38.59,-73.67,24.14
38.59,-73.65,24.06
38.59,-73.63,24.04
38.59,-73.61,23.94
38.59,-73.59,23.88
38.59,-73.57,23.89
38.59,-73.55,23.79
38.59,-73.53,23.85
38.59,-73.51,24.14
38.59,-73.49,24.59
38.59,-73.47,24.88
38.59,-73.45,25.14
38.59,-73.43,25.68
38.59,-73.41,25.71
38.59,-73.39,25.76
38.59,-73.37,25.8
38.59,-73.35,25.87
38.59,-73.33,25.88
38.59,-73.31,25.83
38.59,-73.29,25.79
38.59,-73.27,25.78
38.59,-73.25,25.79
38.59,-73.23,25.77
38.59,-73.21,25.78
38.59,-73.19,25.8
38.59,-73.17,25.76
38.59,-73.15,25.71
38.59,-73.13,25.73
38.59,-73.11,25.69
38.59,-72.79,25.35
38.59,-72.69,25.95
38.59,-72.67,26.27
38.59,-72.65,26.27
38.59,-72.29,25.77
38.59,-72.27,25.84
38.59,-72.25,25.87
38.59,-72.23,25.78
38.59,-72.21,25.72
38.59,-72.19,25.72
38.59,-72.17,25.65
38.59,-72.15,25.67
38.59,-72.13,25.72
38.59,-72.11,25.71
38.59,-72.09,25.64
38.59,-72.03,26.08
38.59,-72.01,26.08
38.59,-71.99,26.1
38.59,-71.97,26.06
38.59,-71.95,25.99
38.59,-71.41,25.9
38.59,-71.39,25.92
38.59,-71.37,25.95
38.59,-71.35,26.01
38.59,-71.33,26.01
38.59,-71.31,25.98
38.59,-71.19,25.86
38.59,-71.17,25.88
38.57,-74.49,25.21
38.57,-74.47,25.27
38.57,-74.45,25.25
38.57,-74.43,25.12
38.57,-74.41,25.11
38.57,-74.39,25.1
38.57,-74.37,25.09
38.57,-74.35,25.28
38.57,-74.33,25.72
38.57,-74.31,25.8
38.57,-74.11,25.01
38.57,-74.09,24.9
38.57,-74.07,24.84
38.57,-74.05,24.88
38.57,-74.03,24.98
38.57,-74.01,25.04
38.57,-73.99,25.02
38.57,-73.97,25.02
38.57,-73.95,25.18
38.57,-73.93,25.1
38.57,-73.91,25.03
38.57,-73.89,24.99
38.57,-73.87,24.95
38.57,-73.85,24.93
38.57,-73.83,24.87
38.57,-73.81,24.81
38.57,-73.79,24.82
38.57,-73.77,24.72
38.57,-73.75,24.7
38.57,-73.73,24.62
38.57,-73.71,24.25
38.57,-73.69,24.2
38.57,-73.67,24.09
38.57,-73.65,23.99
38.57,-73.63,23.94
38.57,-73.61,23.93
38.57,-73.59,23.95
38.57,-73.57,23.98
38.57,-73.55,23.96
38.57,-73.53,24.38
38.57,-73.51,24.7
38.57,-73.49,24.65
38.57,-73.47,25.02
38.57,-73.45,25.23
38.57,-73.43,25.61
38.57,-73.41,25.65
38.57,-73.39,25.8
38.57,-73.35,25.82
38.57,-73.33,25.81
38.57,-73.31,25.71
38.57,-73.29,25.7
38.57,-73.27,25.73
38.57,-73.25,25.69
38.57,-73.23,25.72
38.57,-73.21,25.74
38.57,-73.19,25.73
38.57,-73.17,25.68
38.57,-73.15,25.69
38.57,-73.13,25.75
38.57,-73.11,25.65
38.57,-73.09,25.69
38.57,-73.07,25.69
38.57,-72.69,26.16
38.57,-72.67,26.2
38.57,-72.65,26.21
38.57,-72.23,25.86
38.57,-72.15,25.64
38.57,-72.13,25.69
38.57,-72.11,25.7
38.57,-72.05,26.1
38.57,-72.03,26.15
38.57,-72.01,26.18
38.57,-71.99,26.11
38.57,-71.97,26.08
38.57,-71.95,26.02
38.57,-71.71,26.18
38.57,-71.69,26.2
38.57,-71.67,26.2
38.57,-71.43,25.93
38.57,-71.39,25.93
38.57,-71.37,25.98
38.57,-71.35,26.01
38.57,-71.33,25.99
38.57,-71.31,26.0
38.57,-70.83,26.01
38.57,-70.81,25.77
38.55,-74.37,25.17
38.55,-74.35,25.28
38.55,-74.33,25.44
38.55,-74.31,25.74
38.55,-74.29,25.91
38.55,-74.11,25.0
38.55,-74.09,24.98
38.55,-74.07,24.9
38.55,-74.05,24.87
38.55,-74.03,24.96
38.55,-74.01,25.02
38.55,-73.99,25.05
38.55,-73.97,25.14
38.55,-73.95,25.2
38.55,-73.93,25.01
38.55,-73.91,24.97
38.55,-73.89,24.97
38.55,-73.87,24.94
38.55,-73.85,24.88
38.55,-73.83,24.75
38.55,-73.81,24.77
38.55,-73.79,24.75
38.55,-73.77,24.62
38.55,-73.75,24.56
38.55,-73.73,24.37
38.55,-73.71,24.23
38.55,-73.69,24.23
38.55,-73.67,24.07
38.55,-73.65,23.98
38.55,-73.63,23.93
38.55,-73.61,23.94
38.55,-73.59,23.96
38.55,-73.57,24.13
38.55,-73.55,24.68
38.55,-73.53,24.61
38.55,-73.51,24.74
38.55,-73.49,24.78
38.55,-73.47,24.85
38.55,-73.45,24.91
38.55,-73.43,25.19
38.55,-73.41,25.48
38.55,-73.39,25.53
38.55,-73.35,25.82
38.55,-73.33,25.78
38.55,-73.31,25.74
38.55,-73.29,25.73
38.55,-73.27,25.7
38.55,-73.25,25.69
38.55,-73.23,25.73
38.55,-73.21,25.71
38.55,-73.19,25.68
38.55,-73.17,25.71
38.55,-73.15,25.7
38.55,-73.13,25.67
38.55,-73.11,25.66
38.55,-72.69,26.15
38.55,-72.67,26.46
38.55,-72.65,26.47
38.55,-72.25,25.81
38.55,-72.23,25.82
38.55,-72.05,26.12
38.55,-72.03,26.18
38.55,-72.01,26.25
38.55,-71.99,26.24
38.55,-71.39,25.96
38.55,-71.37,25.98
38.55,-71.35,25.96
38.55,-71.33,25.97
38.55,-71.31,26.02
38.55,-71.29,26.01
38.55,-70.89,25.91
38.55,-70.87,25.91
38.55,-70.85,25.87
38.55,-70.81,25.74
38.55,-70.79,25.75
38.53,-74.37,25.16
38.53,-74.35,25.25
38.53,-74.33,25.36
38.53,-74.31,25.71
38.53,-74.29,25.79
38.53,-74.27,25.76
38.53,-74.11,25.14
38.53,-74.09,25.18
38.53,-74.07,24.92
38.53,-74.05,24.89
38.53,-74.03,25.09
38.53,-74.01,25.12
38.53,-73.99,24.93
38.53,-73.97,25.08
38.53,-73.95,25.06
38.53,-73.93,24.99
38.53,-73.91,24.87
38.53,-73.89,24.89
38.53,-73.87,24.91
38.53,-73.85,24.83
38.53,-73.83,24.72
38.53,-73.81,24.7
38.53,-73.79,24.62
38.53,-73.77,24.57
38.53,-73.75,24.36
38.53,-73.73,24.25
38.53,-73.71,24.18
38.53,-73.69,24.16
38.53,-73.67,24.04
38.53,-73.65,23.99
38.53,-73.63,23.88
38.53,-73.61,23.89
38.53,-73.59,24.02
38.53,-73.57,24.23
38.53,-73.55,24.94
38.53,-73.53,24.83
38.53,-73.51,24.66
38.53,-73.49,24.65
38.53,-73.45,24.78
38.53,-73.43,24.95
38.53,-73.41,25.43
38.53,-73.39,25.51
38.53,-73.37,25.79
38.53,-73.35,25.86
38.53,-73.33,25.88
38.53,-73.31,25.79
38.53,-73.29,25.78
38.53,-73.27,25.74
38.53,-73.25,25.72
38.53,-73.23,25.73
38.53,-73.21,25.79
38.53,-73.19,25.81
38.53,-73.17,25.8
38.53,-73.15,25.68
38.53,-73.13,25.64
38.53,-73.11,25.56
38.53,-72.69,26.5
38.53,-72.67,26.48
38.53,-72.65,26.47
38.53,-72.63,26.51
38.53,-72.61,26.66
38.53,-72.25,25.82
38.53,-72.23,25.83
38.53,-72.19,25.78
38.53,-72.17,25.81
38.53,-72.07,26.04
38.53,-72.05,26.09
38.53,-72.03,26.16
38.53,-72.01,26.16
38.53,-71.99,26.18
38.53,-71.97,26.19
38.53,-71.93,25.98
38.53,-71.91,25.92
38.53,-71.89,25.97
38.53,-71.87,25.94
38.53,-71.85,25.88
38.53,-71.83,25.87
38.53,-71.77,25.94
38.53,-71.69,26.0
38.53,-71.67,26.02
38.53,-71.65,26.08
38.53,-71.33,25.95
38.53,-71.31,25.97
38.53,-71.29,25.98
38.53,-70.93,25.91
38.53,-70.91,25.86
38.53,-70.89,25.83
38.53,-70.87,25.83
38.53,-70.85,25.87
38.53,-70.83,25.78
38.53,-70.81,25.8
38.53,-70.79,25.78
38.53,-70.77,25.76
38.51,-74.37,25.15
38.51,-74.35,25.18
38.51,-74.33,25.56
38.51,-74.31,25.72
38.51,-74.29,25.78
38.51,-74.11,25.26
38.51,-74.09,25.25
38.51,-74.07,25.09
38.51,-74.05,25.12
38.51,-74.03,25.18
38.51,-74.01,25.2
38.51,-73.99,25.2
38.51,-73.97,25.16
38.51,-73.95,25.02
38.51,-73.93,24.9
38.51,-73.91,24.88
38.51,-73.89,24.92
38.51,-73.87,24.89
38.51,-73.85,24.84
38.51,-73.83,24.66
38.51,-73.81,24.52
38.51,-73.79,24.47
38.51,-73.77,24.38
38.51,-73.75,24.24
38.51,-73.73,24.19
38.51,-73.71,24.15
38.51,-73.69,24.07
38.51,-73.67,23.97
38.51,-73.65,23.97
38.51,-73.63,23.93
38.51,-73.61,23.94
38.51,-73.59,23.99
38.51,-73.57,24.12
38.51,-73.55,24.92
38.51,-73.53,24.93
38.51,-73.51,24.96
38.51,-73.49,24.94
38.51,-73.45,24.81
38.51,-73.43,24.87
38.51,-73.41,25.5
38.51,-73.39,25.68
38.51,-73.37,25.75
38.51,-73.35,25.85
38.51,-73.33,25.87
38.51,-73.31,25.81
38.51,-73.29,25.76
38.51,-73.27,25.77
38.51,-73.25,25.76
38.51,-73.23,25.74
38.51,-73.21,25.72
38.51,-73.19,25.7
38.51,-73.17,25.65
38.51,-72.71,25.96
38.51,-72.69,26.3
38.51,-72.67,26.42
38.51,-72.65,26.44
38.51,-72.63,26.44
38.51,-72.23,25.78
38.51,-72.21,25.74
38.51,-72.17,25.85
38.51,-72.15,25.85
38.51,-72.13,25.83
38.51,-72.05,26.16
38.51,-72.03,26.17
38.51,-72.01,26.17
38.51,-71.99,26.13
38.51,-71.97,26.13
38.51,-71.95,26.1
38.51,-71.93,26.04
38.51,-71.91,26.04
38.51,-71.89,26.03
38.51,-71.87,25.98
38.51,-71.85,25.91
38.51,-71.77,25.86
38.51,-71.69,25.97
38.51,-71.67,25.97
38.51,-71.65,26.02
38.51,-71.39,26.05
38.51,-71.37,26.04
38.51,-71.35,25.96
38.51,-71.33,25.94
38.51,-71.31,25.97
38.51,-71.29,25.99
38.51,-70.95,25.9
38.51,-70.93,25.91
38.51,-70.91,25.95
38.51,-70.89,25.9
38.51,-70.87,25.89
38.51,-70.85,25.88
38.51,-70.83,25.81
38.51,-70.81,25.8
38.51,-70.79,25.8
38.51,-70.77,25.78
38.49,-74.11,25.3
38.49,-74.09,25.27
38.49,-74.07,25.16
38.49,-74.05,25.17
38.49,-74.03,25.28
38.49,-74.01,25.27
38.49,-73.99,25.18
38.49,-73.93,24.95
38.49,-73.91,24.91
38.49,-73.89,24.92
38.49,-73.87,24.82
38.49,-73.85,24.78
38.49,-73.83,24.63
38.49,-73.81,24.46
38.49,-73.79,24.43
38.49,-73.77,24.24
38.49,-73.75,24.21
38.49,-73.73,24.14
38.49,-73.71,24.03
38.49,-73.69,23.95
38.49,-73.67,23.84
38.49,-73.65,23.91
38.49,-73.63,24.04
38.49,-73.61,24.07
38.49,-73.59,24.1
38.49,-73.57,24.8
38.49,-73.55,25.08
38.49,-73.53,25.02
38.49,-73.51,25.05
38.49,-73.45,25.03
38.49,-73.43,25.06
38.49,-73.41,25.52
38.49,-73.39,25.79
38.49,-73.37,25.76
38.49,-73.35,25.79
38.49,-73.33,25.82
38.49,-73.31,25.8
38.49,-73.29,25.74
38.49,-73.27,25.7
38.49,-73.25,25.75
38.49,-73.23,25.74
38.49,-73.21,25.66
38.49,-73.19,25.6
38.49,-73.17,25.6
38.49,-73.15,25.6
38.49,-73.13,25.58
38.49,-72.71,25.94
38.49,-72.69,26.25
38.49,-72.67,26.35
38.49,-72.65,26.37
38.49,-72.63,26.39
38.49,-72.23,25.83
38.49,-72.21,25.82
38.49,-72.19,25.78
38.49,-72.17,25.77
38.49,-72.07,26.06
38.49,-72.05,26.2
38.49,-72.03,26.23
38.49,-72.01,26.16
38.49,-71.99,26.08
38.49,-71.97,26.09
38.49,-71.95,26.1
38.49,-71.93,26.07
38.49,-71.91,26.09
38.49,-71.89,26.1
38.49,-71.87,26.04
38.49,-71.77,25.87
38.49,-71.75,25.91
38.49,-71.73,26.06
38.49,-71.71,26.05
38.49,-71.67,25.97
38.49,-71.41,26.02
38.49,-71.39,26.05
38.49,-71.37,26.03
38.49,-71.33,25.97
38.49,-71.31,25.98
38.49,-71.29,25.99
38.49,-70.95,26.11
38.49,-70.93,26.14
38.49,-70.91,26.04
38.49,-70.89,25.96
38.49,-70.87,25.89
38.49,-70.85,25.82
38.49,-70.83,25.82
38.47,-74.13,25.28
38.47,-74.11,25.28
38.47,-74.09,25.2
38.47,-74.07,25.18
38.47,-74.05,25.19
38.47,-74.03,25.24
38.47,-74.01,25.25
38.47,-73.99,25.17
38.47,-73.93,24.98
38.47,-73.91,24.94
38.47,-73.89,24.89
38.47,-73.87,24.7
38.47,-73.85,24.67
38.47,-73.83,24.68
38.47,-73.75,24.14
38.47,-73.73,24.02
38.47,-73.71,23.96
38.47,-73.69,23.9
38.47,-73.67,23.73
38.47,-73.65,23.89
38.47,-73.63,24.07
38.47,-73.61,24.45
38.47,-73.59,24.68
38.47,-73.57,25.1
38.47,-73.55,25.1
38.47,-73.53,25.05
38.47,-73.51,25.02
38.47,-73.47,25.08
38.47,-73.45,25.07
38.47,-73.43,25.39
38.47,-73.41,25.65
38.47,-73.39,25.82
38.47,-73.37,25.79
38.47,-73.35,25.75
38.47,-73.33,25.73
38.47,-73.31,25.76
38.47,-73.29,25.72
38.47,-73.27,25.71
38.47,-73.25,25.71
38.47,-73.23,25.71
38.47,-73.21,25.74
38.47,-73.19,25.75
38.47,-72.63,26.26
38.47,-72.61,26.29
38.47,-72.37,26.04
38.47,-72.11,25.87
38.47,-72.09,25.86
38.47,-72.07,25.91
38.47,-72.05,25.91
38.47,-72.03,25.9
38.47,-72.01,25.84
38.47,-71.99,25.8
38.47,-71.97,26.04
38.47,-71.95,26.07
38.47,-71.93,26.06
38.47,-71.91,26.09
38.47,-71.77,25.91
38.47,-71.75,25.96
38.47,-71.73,26.07
38.47,-71.71,26.07
38.47,-71.39,25.97
38.47,-71.35,25.98
38.47,-71.33,26.0
38.47,-71.31,26.0
38.47,-71.29,25.98
38.47,-71.27,26.0
38.47,-70.97,26.0
38.47,-70.95,26.09
38.47,-70.93,26.2
38.47,-70.91,25.94
38.47,-70.89,25.93
38.47,-70.87,25.81
38.47,-70.85,25.8
38.47,-70.83,25.82
38.47,-70.81,25.85
38.45,-74.13,25.27
38.45,-74.11,25.31
38.45,-74.09,25.24
38.45,-74.07,25.25
38.45,-74.05,25.24
38.45,-74.03,25.27
38.45,-74.01,25.41
38.45,-73.99,25.3
38.45,-73.93,24.87
38.45,-73.91,24.89
38.45,-73.89,24.83
38.45,-73.71,23.95
38.45,-73.69,23.93
38.45,-73.67,24.1
38.45,-73.65,24.86
38.45,-73.63,24.93
38.45,-73.61,24.87
38.45,-73.59,24.99
38.45,-73.57,25.09
38.45,-73.55,25.2
38.45,-73.53,25.21
38.45,-73.47,25.21
38.45,-73.45,25.41
38.45,-73.43,25.76
38.45,-73.41,25.87
38.45,-73.39,25.83
38.45,-73.37,25.8
38.45,-73.35,25.73
38.45,-73.33,25.75
38.45,-73.31,25.78
38.45,-73.29,25.76
38.45,-73.27,25.74
38.45,-73.25,25.73
38.45,-73.23,25.68
38.45,-73.21,25.78
38.45,-73.19,25.85
38.45,-72.59,26.37
38.45,-72.07,25.7
38.45,-72.05,25.71
38.45,-72.03,25.73
38.45,-72.01,25.73
38.45,-71.99,25.64
38.45,-71.79,25.96
38.45,-71.77,25.95
38.45,-71.75,26.05
38.45,-71.73,26.07
38.45,-71.71,26.04
38.45,-71.41,26.01
38.45,-71.35,26.0
38.45,-71.33,25.99
38.45,-71.31,26.0
38.45,-71.29,25.98
38.45,-71.27,26.01
38.45,-71.25,26.0
38.45,-70.99,26.04
38.45,-70.97,26.05
38.45,-70.95,26.06
38.45,-70.93,25.98
38.45,-70.87,25.84
38.45,-70.85,25.86
38.45,-70.83,25.84
38.45,-70.81,25.83
38.43,-74.13,25.23
38.43,-74.11,25.24
38.43,-74.09,25.28
38.43,-74.07,25.37
38.43,-74.05,25.41
38.43,-74.01,25.46
38.43,-73.99,25.41
38.43,-73.93,24.84
38.43,-73.91,24.82
38.43,-73.69,24.95
38.43,-73.67,25.01
38.43,-73.65,25.07
38.43,-73.63,25.07
38.43,-73.61,24.97
38.43,-73.59,25.2
38.43,-73.57,25.23
38.43,-73.55,25.44
38.43,-73.53,25.53
38.43,-73.51,25.55
38.43,-73.49,25.57
38.43,-73.47,25.6
38.43,-73.45,25.73
38.43,-73.43,25.87
38.43,-73.41,25.89
38.43,-73.39,25.86
38.43,-73.37,25.82
38.43,-73.35,25.72
38.43,-73.33,25.78
38.43,-73.31,25.83
38.43,-73.29,25.79
38.43,-73.27,25.74
38.43,-73.25,25.73
38.43,-73.23,25.69
38.43,-73.21,25.71
38.43,-73.19,25.91
38.43,-73.17,25.89
38.43,-72.63,26.23
38.43,-72.61,26.31
38.43,-72.59,26.35
38.43,-72.31,25.77
38.43,-72.29,25.75
38.43,-72.07,25.67
38.43,-72.05,25.68
38.43,-72.03,25.71
38.43,-72.01,25.72
38.43,-71.83,25.94
38.43,-71.81,25.96
38.43,-71.79,25.95
38.43,-71.77,25.92
38.43,-71.75,25.9
38.43,-71.73,25.89
38.43,-71.47,26.04
38.43,-71.45,26.06
38.43,-71.43,26.03
38.43,-71.41,26.02
38.43,-71.39,26.01
38.43,-71.37,26.0
38.43,-71.35,26.01
38.43,-71.33,26.02
38.43,-71.11,25.52
38.43,-71.09,25.53
38.43,-71.07,25.57
38.43,-71.05,25.62
38.43,-71.03,25.66
38.43,-71.01,25.85
38.43,-70.99,25.89
38.43,-70.97,25.84
38.43,-70.95,25.85
38.43,-70.91,25.66
38.43,-70.89,25.86
38.43,-70.87,25.87
38.43,-70.85,25.88
38.43,-70.83,25.85
38.43,-70.81,25.82
38.41,-77.09,27.26
38.41,-77.07,27.2
38.41,-77.05,27.2
38.41,-74.11,25.25
38.41,-74.09,25.27
38.41,-74.07,25.42
38.41,-74.05,25.44
38.41,-73.95,24.84
38.41,-73.93,24.85
38.41,-73.91,24.81
38.41,-73.71,25.39
38.41,-73.69,25.36
38.41,-73.67,25.23
38.41,-73.65,25.11
38.41,-73.63,25.25
38.41,-73.61,25.06
38.41,-73.59,25.06
38.41,-73.57,25.03
38.41,-73.55,25.51
38.41,-73.53,25.61
38.41,-73.51,25.66
38.41,-73.49,25.69
38.41,-73.47,25.68
38.41,-73.45,25.79
38.41,-73.43,25.88
38.41,-73.41,25.89
38.41,-73.39,25.88
38.41,-73.37,25.82
38.41,-73.35,25.75
38.41,-73.33,25.8
38.41,-73.31,25.82
38.41,-73.29,25.76
38.41,-73.27,25.75
38.41,-73.25,25.8
38.41,-73.23,25.82
38.41,-73.21,25.87
38.41,-73.19,25.89
38.41,-72.63,26.17
38.41,-72.61,26.2
38.41,-72.31,25.8
38.41,-72.11,25.82
38.41,-72.03,25.67
38.41,-72.01,25.66
38.41,-71.87,25.85
38.41,-71.81,25.95
38.41,-71.79,26.01
38.41,-71.77,25.96
38.41,-71.75,25.87
38.41,-71.57,25.96
38.41,-71.43,26.02
38.41,-71.41,26.04
38.41,-71.39,26.05
38.41,-71.37,26.02
38.41,-71.35,26.0
38.41,-71.11,25.46
38.41,-71.09,25.45
38.41,-71.07,25.52
38.41,-71.05,25.53
38.41,-71.03,25.54
38.41,-71.01,25.56
38.41,-70.99,25.61
38.41,-70.97,25.62
38.41,-70.95,25.68
38.41,-70.93,25.66
38.41,-70.91,25.66
38.41,-70.89,25.88
38.41,-70.87,25.9
38.41,-70.85,25.86
38.41,-70.83,25.74
38.41,-70.81,25.56
38.41,-70.79,25.55
38.41,-70.77,25.55
38.39,-77.13,27.31
38.39,-77.11,27.32
38.39,-77.09,27.27
38.39,-74.13,25.39
38.39,-74.11,25.33
38.39,-74.09,25.35
38.39,-74.07,25.39
38.39,-74.05,25.38
38.39,-73.95,24.8
38.39,-73.93,24.81
38.39,-73.71,25.37
38.39,-73.69,25.37
38.39,-73.67,25.31
38.39,-73.65,25.18
38.39,-73.63,25.07
38.39,-73.61,25.14
38.39,-73.59,25.1
38.39,-73.57,25.21
38.39,-73.55,25.45
38.39,-73.53,25.75
38.39,-73.51,25.76
38.39,-73.49,25.75
38.39,-73.47,25.74
38.39,-73.45,25.81
38.39,-73.43,25.83
38.39,-73.41,25.86
38.39,-73.39,25.82
38.39,-73.37,25.81
38.39,-73.35,25.75
