lat,lon,sst
37.71,-74.07,26.89
37.71,-73.75,26.34
37.71,-73.73,26.38
37.71,-73.71,26.43
37.71,-73.69,26.52
37.71,-73.67,26.58
37.71,-73.65,26.52
37.71,-73.63,26.47
37.71,-73.61,26.45
37.71,-73.59,26.56
37.71,-73.57,26.56
37.71,-73.55,26.48
37.71,-73.53,26.44
37.71,-73.51,26.37
37.71,-73.49,26.34
37.71,-73.47,26.46
37.71,-73.45,26.5
37.71,-73.43,26.43
37.71,-73.41,26.46
37.71,-73.39,26.5
37.71,-73.37,26.52
37.71,-73.35,26.5
37.71,-73.33,26.59
37.71,-73.31,26.59
37.71,-73.29,26.54
37.71,-73.27,26.56
37.71,-73.25,26.58
37.71,-73.23,26.54
37.71,-73.21,26.51
37.71,-73.19,26.54
37.71,-73.17,26.54
37.71,-73.15,26.46
37.71,-73.13,26.35
37.71,-73.11,26.34
37.71,-73.09,26.39
37.71,-73.07,26.41
37.71,-73.05,26.45
37.71,-73.03,26.42
37.71,-73.01,26.36
37.71,-72.99,26.31
37.71,-72.97,26.29
37.71,-72.95,26.26
37.71,-72.93,26.2
37.71,-72.91,26.15
37.71,-72.89,26.29
37.71,-72.87,26.31
37.71,-72.85,26.28
37.71,-72.83,26.28
37.71,-72.81,26.26
37.71,-72.79,26.27
37.71,-72.77,26.23
37.71,-72.75,26.2
37.71,-72.73,26.19
37.71,-72.71,26.19
37.71,-72.69,26.13
37.71,-72.67,26.12
37.71,-72.65,26.12
37.71,-72.63,26.15
37.71,-72.61,26.21
37.71,-72.59,26.26
37.71,-72.57,26.28
37.71,-72.55,26.29
37.71,-72.53,26.26
37.71,-72.51,26.16
37.71,-72.49,26.12
37.71,-72.47,26.09
37.71,-72.45,26.1
37.71,-72.27,26.03
37.71,-72.25,26.04
37.69,-76.29,28.9
37.69,-76.27,28.69
37.69,-76.25,28.48
37.69,-76.23,28.45
37.69,-76.21,28.39
37.69,-76.19,28.18
37.69,-76.17,28.02
37.69,-76.15,27.99
37.69,-76.13,27.97
37.69,-76.11,28.03
37.69,-76.09,28.37
37.69,-76.07,28.61
37.69,-76.05,28.58
37.69,-76.03,28.52
37.69,-76.01,28.15
37.69,-75.99,27.89
37.69,-75.97,27.75
37.69,-75.55,25.42
37.69,-75.53,25.25
37.69,-75.51,25.17
37.69,-75.49,24.92
37.69,-75.47,24.9
37.69,-75.45,24.96
37.69,-75.43,25.24
37.69,-75.41,25.47
37.69,-75.39,24.87
37.69,-75.37,24.83
37.69,-75.35,24.88
37.69,-75.33,25.02
37.69,-75.29,25.06
37.69,-75.27,24.96
37.69,-75.25,25.42
37.69,-75.23,25.83
37.69,-75.21,26.33
37.69,-75.19,26.69
37.69,-75.15,26.2
37.69,-75.13,25.83
37.69,-75.03,27.03
37.69,-75.01,27.03
37.69,-74.99,27.11
37.69,-74.97,27.18
37.69,-74.95,26.96
37.69,-74.93,26.93
37.69,-74.91,26.93
37.69,-74.89,26.92
37.69,-74.87,26.83
37.69,-74.85,26.77
37.69,-74.83,26.76
37.69,-74.81,27.22
37.69,-74.79,27.25
37.69,-74.77,27.14
37.69,-74.75,27.06
37.69,-74.73,27.0
37.69,-74.71,26.98
37.69,-74.69,26.97
37.69,-74.67,26.9
37.69,-74.65,26.76
37.69,-74.63,26.81
37.69,-74.61,26.89
37.69,-74.59,26.91
37.69,-74.57,26.91
37.69,-74.55,26.95
37.69,-74.53,26.93
37.69,-74.51,26.87
37.69,-74.49,26.73
37.69,-74.47,26.62
37.69,-74.45,26.58
37.69,-74.43,26.53
37.69,-74.41,26.54
37.69,-74.39,26.48
37.69,-74.37,26.4
37.69,-74.35,26.25
37.69,-74.33,26.08
37.69,-74.31,26.07
37.69,-74.29,26.07
37.69,-74.25,26.37
37.69,-74.13,26.41
37.69,-74.11,26.45
37.69,-74.09,26.48
37.69,-73.97,26.74
37.69,-73.93,26.53
37.69,-73.91,26.54
37.69,-73.87,26.53
37.69,-73.79,26.37
37.69,-73.77,26.37
37.69,-73.75,26.42
37.69,-73.73,26.51
37.69,-73.71,26.54
37.69,-73.69,26.54
37.69,-73.67,26.55
37.69,-73.65,26.51
37.69,-73.63,26.46
37.69,-73.61,26.45
37.69,-73.59,26.44
37.69,-73.57,26.45
37.69,-73.55,26.43
37.69,-73.53,26.41
37.69,-73.51,26.4
37.69,-73.49,26.43
37.69,-73.47,26.42
37.69,-73.45,26.45
37.69,-73.43,26.46
37.69,-73.41,26.52
37.69,-73.39,26.49
37.69,-73.37,26.5
37.69,-73.35,26.57
37.69,-73.33,26.57
37.69,-73.31,26.56
37.69,-73.29,26.6
37.69,-73.27,26.62
37.69,-73.25,26.62
37.69,-73.23,26.6
37.69,-73.21,26.61
37.69,-73.19,26.58
37.69,-73.17,26.53
37.69,-73.15,26.47
37.69,-73.13,26.43
37.69,-73.11,26.4
37.69,-73.09,26.41
37.69,-73.07,26.43
37.69,-73.05,26.45
37.69,-73.03,26.45
37.69,-73.01,26.39
37.69,-72.99,26.3
37.69,-72.97,26.32
37.69,-72.95,26.29
37.69,-72.93,26.23
37.69,-72.91,26.25
37.69,-72.89,26.31
37.69,-72.87,26.32
37.69,-72.85,26.35
37.69,-72.83,26.34
37.69,-72.81,26.31
37.69,-72.79,26.31
37.69,-72.77,26.27
37.69,-72.75,26.23
37.69,-72.73,26.21
37.69,-72.71,26.19
37.69,-72.69,26.18
37.69,-72.67,26.17
37.69,-72.65,26.17
37.69,-72.63,26.2
37.69,-72.61,26.21
37.69,-72.59,26.21
37.69,-72.57,26.21
37.69,-72.55,26.24
37.69,-72.53,26.31
37.69,-72.51,26.29
37.69,-72.49,26.17
37.69,-72.47,26.11
37.69,-72.45,26.12
37.69,-72.25,26.02
37.67,-76.35,29.25
37.67,-76.31,29.18
37.67,-76.29,28.88
37.67,-76.27,28.65
37.67,-76.25,28.63
37.67,-76.23,28.48
37.67,-76.21,28.43
37.67,-76.19,28.28
37.67,-76.17,28.02
37.67,-76.11,27.92
37.67,-76.09,28.29
37.67,-76.07,28.55
37.67,-76.05,28.39
37.67,-76.03,28.41
37.67,-76.01,28.48
37.67,-75.99,28.26
37.67,-75.97,28.27
37.67,-75.93,28.49
37.67,-75.91,28.55
37.67,-75.89,28.66
37.67,-75.57,25.93
37.67,-75.55,25.59
37.67,-75.53,25.33
37.67,-75.51,25.28
37.67,-75.49,25.32
37.67,-75.47,25.37
37.67,-75.45,25.45
37.67,-75.43,25.67
37.67,-75.41,25.82
37.67,-75.39,25.76
37.67,-75.37,25.69
37.67,-75.35,25.9
37.67,-75.33,25.87
37.67,-75.31,25.63
37.67,-75.29,25.36
37.67,-75.27,25.57
37.67,-75.25,25.86
37.67,-75.23,26.11
37.67,-75.21,26.38
37.67,-75.19,26.83
37.67,-75.17,26.87
37.67,-75.15,26.8
37.67,-75.13,26.74
37.67,-75.11,26.66
37.67,-75.09,26.83
37.67,-75.07,26.8
37.67,-74.99,27.18
37.67,-74.97,27.32
37.67,-74.95,27.36
37.67,-74.93,27.31
37.67,-74.91,26.95
37.67,-74.89,26.9
37.67,-74.87,26.72
37.67,-74.85,26.75
37.67,-74.81,26.82
37.67,-74.79,27.34
37.67,-74.77,27.19
37.67,-74.75,26.98
37.67,-74.73,27.05
37.67,-74.71,27.07
37.67,-74.69,27.08
37.67,-74.67,27.0
37.67,-74.65,26.85
37.67,-74.63,26.78
37.67,-74.61,26.88
37.67,-74.59,26.91
37.67,-74.57,26.92
37.67,-74.55,26.93
37.67,-74.53,26.96
37.67,-74.51,26.84
37.67,-74.49,26.81
37.67,-74.47,26.66
37.67,-74.45,26.62
37.67,-74.43,26.53
37.67,-74.41,26.48
37.67,-74.39,26.47
37.67,-74.37,26.33
37.67,-74.35,26.26
37.67,-74.13,26.43
37.67,-74.11,26.46
37.67,-74.09,26.51
37.67,-74.07,26.68
37.67,-74.05,26.7
37.67,-74.03,26.6
37.67,-74.01,26.66
37.67,-73.99,26.77
37.67,-73.97,26.78
37.67,-73.95,26.75
37.67,-73.93,26.78
37.67,-73.91,26.69
37.67,-73.89,26.55
37.67,-73.87,26.56
37.67,-73.85,26.74
37.67,-73.83,26.65
37.67,-73.81,26.46
37.67,-73.79,26.4
37.67,-73.77,26.36
37.67,-73.75,26.41
37.67,-73.73,26.47
37.67,-73.71,26.46
37.67,-73.69,26.42
37.67,-73.67,26.38
37.67,-73.65,26.41
37.67,-73.63,26.38
37.67,-73.61,26.38
37.67,-73.59,26.43
37.67,-73.57,26.45
37.67,-73.55,26.46
37.67,-73.53,26.45
37.67,-73.51,26.45
37.67,-73.49,26.46
37.67,-73.47,26.44
37.67,-73.45,26.43
37.67,-73.43,26.44
37.67,-73.41,26.54
37.67,-73.37,26.57
37.67,-73.35,26.7
37.67,-73.33,26.69
37.67,-73.31,26.7
37.67,-73.29,26.64
37.67,-73.27,26.63
37.67,-73.25,26.64
37.67,-73.23,26.64
37.67,-73.21,26.62
37.67,-73.19,26.58
37.67,-73.17,26.51
37.67,-73.15,26.44
37.67,-73.13,26.42
37.67,-73.11,26.38
37.67,-73.09,26.38
37.67,-73.07,26.44
37.67,-73.05,26.47
37.67,-73.03,26.48
37.67,-73.01,26.45
37.67,-72.99,26.36
37.67,-72.97,26.33
37.67,-72.95,26.36
37.67,-72.93,26.35
37.67,-72.91,26.32
37.67,-72.89,26.3
37.67,-72.87,26.31
37.67,-72.85,26.34
37.67,-72.83,26.35
37.67,-72.81,26.32
37.67,-72.79,26.33
37.67,-72.77,26.29
37.67,-72.75,26.16
37.67,-72.73,26.22
37.67,-72.71,26.21
37.67,-72.69,26.18
37.67,-72.67,26.22
37.67,-72.65,26.25
37.67,-72.63,26.25
37.67,-72.61,26.23
37.67,-72.59,26.19
37.67,-72.57,26.16
37.67,-72.55,26.2
37.67,-72.53,26.25
37.67,-72.51,26.23
37.67,-72.49,26.13
37.67,-72.47,26.11
37.67,-72.45,26.12
37.65,-76.33,29.22
37.65,-76.31,29.2
37.65,-76.29,28.87
37.65,-76.27,28.78
37.65,-76.25,28.74
37.65,-76.23,28.51
37.65,-76.21,28.35
37.65,-76.19,28.28
37.65,-76.17,28.16
37.65,-76.09,27.88
37.65,-76.07,28.4
37.65,-76.05,28.42
37.65,-76.03,28.44
37.65,-76.01,28.23
37.65,-75.99,28.25
37.65,-75.97,27.95
37.65,-75.93,28.48
37.65,-75.91,28.65
37.65,-75.59,25.91
37.65,-75.57,25.95
37.65,-75.55,25.83
37.65,-75.53,25.68
37.65,-75.51,25.64
37.65,-75.49,25.86
37.65,-75.47,26.06
37.65,-75.45,26.02
37.65,-75.43,26.0
37.65,-75.41,26.1
37.65,-75.39,26.31
37.65,-75.37,26.31
37.65,-75.35,26.13
37.65,-75.33,26.19
37.65,-75.31,26.29
37.65,-75.29,26.45
37.65,-75.27,26.44
37.65,-75.25,26.18
37.65,-75.23,26.18
37.65,-75.21,26.52
37.65,-75.19,26.77
37.65,-75.17,26.85
37.65,-75.15,26.86
37.65,-75.13,26.92
37.65,-75.11,27.12
37.65,-75.09,27.17
37.65,-75.07,27.2
37.65,-75.05,27.21
37.65,-75.03,26.72
37.65,-75.01,25.91
37.65,-74.99,26.58
37.65,-74.97,27.35
37.65,-74.95,27.42
37.65,-74.93,27.37
37.65,-74.91,27.22
37.65,-74.89,26.99
37.65,-74.87,26.88
37.65,-74.85,26.83
37.65,-74.83,26.96
37.65,-74.81,27.02
37.65,-74.79,27.18
37.65,-74.77,27.33
37.65,-74.75,27.11
37.65,-74.73,26.85
37.65,-74.71,26.87
37.65,-74.69,27.01
37.65,-74.67,27.01
37.65,-74.65,26.89
37.65,-74.63,26.86
37.65,-74.61,26.97
37.65,-74.59,27.03
37.65,-74.57,26.99
37.65,-74.55,26.99
37.65,-74.53,26.95
37.65,-74.51,26.65
37.65,-74.49,26.59
37.65,-74.47,26.68
37.65,-74.45,26.57
37.65,-74.43,26.0
37.65,-74.41,26.04
37.65,-74.39,26.12
37.65,-74.37,26.14
37.65,-74.35,26.16
37.65,-74.23,26.63
37.65,-74.21,26.57
37.65,-74.19,26.48
37.65,-74.11,26.46
37.65,-74.09,26.48
37.65,-74.07,26.69
37.65,-74.05,26.8
37.65,-74.03,26.85
37.65,-74.01,26.8
37.65,-73.99,26.69
37.65,-73.97,26.76
37.65,-73.95,26.82
37.65,-73.93,26.87
37.65,-73.91,26.72
37.65,-73.89,26.87
37.65,-73.87,26.9
37.65,-73.85,26.93
37.65,-73.83,26.94
37.65,-73.81,26.85
37.65,-73.79,26.72
37.65,-73.77,26.56
37.65,-73.75,26.55
37.65,-73.73,26.47
37.65,-73.71,26.44
37.65,-73.69,26.44
37.65,-73.67,26.47
37.65,-73.65,26.49
37.65,-73.63,26.47
37.65,-73.61,26.47
37.65,-73.59,26.47
37.65,-73.55,26.56
37.65,-73.53,26.57
37.65,-73.51,26.51
37.65,-73.39,26.61
37.65,-73.37,26.74
37.65,-73.35,26.77
37.65,-73.33,26.77
37.65,-73.31,26.74
37.65,-73.29,26.71
37.65,-73.27,26.73
37.65,-73.25,26.74
37.65,-73.23,26.68
37.65,-73.21,26.59
37.65,-73.19,26.54
37.65,-73.17,26.51
37.65,-73.15,26.42
37.65,-73.13,26.44
37.65,-73.11,26.42
37.65,-73.09,26.39
37.65,-73.07,26.43
37.65,-73.05,26.44
37.65,-73.03,26.44
37.65,-73.01,26.47
37.65,-72.99,26.43
37.65,-72.97,26.36
37.65,-72.95,26.35
37.65,-72.93,26.33
37.65,-72.91,26.33
37.65,-72.89,26.32
37.65,-72.87,26.34
37.65,-72.85,26.36
37.65,-72.83,26.37
37.65,-72.81,26.36
37.65,-72.79,26.36
37.65,-72.77,26.34
37.65,-72.75,26.3
37.65,-72.73,26.32
37.65,-72.71,26.25
37.65,-72.69,26.23
37.65,-72.67,26.25
37.65,-72.65,26.27
37.65,-72.63,26.26
37.65,-72.61,26.24
37.65,-72.59,26.22
37.65,-72.57,26.23
37.65,-72.55,26.22
37.65,-72.53,26.16
37.65,-72.51,26.13
37.65,-72.49,26.15
37.65,-72.47,26.17
37.65,-72.45,26.17
37.65,-72.31,26.26
37.63,-76.27,28.88
37.63,-76.25,28.72
37.63,-76.23,28.64
37.63,-76.21,28.45
37.63,-76.19,28.22
37.63,-76.17,27.9
37.63,-76.11,27.9
37.63,-76.09,27.91
37.63,-76.07,28.0
37.63,-76.05,28.21
37.63,-76.03,28.23
37.63,-76.01,28.03
37.63,-75.99,27.91
37.63,-75.97,27.75
37.63,-75.95,27.52
37.63,-75.93,27.99
37.63,-75.91,28.47
37.63,-75.85,28.97
37.63,-75.59,25.73
37.63,-75.57,25.79
37.63,-75.55,25.8
37.63,-75.53,25.85
37.63,-75.51,25.85
37.63,-75.49,25.82
37.63,-75.47,25.9
37.63,-75.45,26.07
37.63,-75.43,26.11
37.63,-75.41,26.17
37.63,-75.39,26.23
37.63,-75.37,26.31
37.63,-75.35,26.37
37.63,-75.33,26.56
37.63,-75.31,26.56
37.63,-75.29,26.6
37.63,-75.27,26.63
37.63,-75.25,26.65
37.63,-75.23,26.77
37.63,-75.21,26.84
37.63,-75.19,27.13
37.63,-75.17,27.26
37.63,-75.15,27.35
37.63,-75.13,27.36
37.63,-75.11,27.33
37.63,-75.09,27.46
37.63,-75.07,27.34
37.63,-75.05,27.43
37.63,-75.03,27.58
37.63,-75.01,27.48
37.63,-74.99,27.11
37.63,-74.97,27.09
37.63,-74.95,27.26
37.63,-74.93,27.35
37.63,-74.91,27.18
37.63,-74.89,27.1
37.63,-74.87,26.99
37.63,-74.85,27.05
37.63,-74.83,27.23
37.63,-74.81,27.17
37.63,-74.79,27.3
37.63,-74.77,27.35
37.63,-74.75,27.16
37.63,-74.73,27.15
37.63,-74.71,27.04
37.63,-74.69,26.99
37.63,-74.67,27.11
37.63,-74.65,27.25
37.63,-74.63,27.22
37.63,-74.61,27.07
37.63,-74.59,27.01
37.63,-74.57,27.06
37.63,-74.55,26.99
37.63,-74.53,26.98
37.63,-74.51,26.86
37.63,-74.49,26.83
37.63,-74.47,26.72
37.63,-74.45,26.58
37.63,-74.43,26.53
37.63,-74.41,26.37
37.63,-74.39,26.32
37.63,-74.37,26.27
37.63,-74.35,26.17
37.63,-74.33,26.17
37.63,-74.27,26.6
37.63,-74.25,26.66
37.63,-74.23,26.68
37.63,-74.21,26.6
37.63,-74.19,26.53
37.63,-74.17,26.48
37.63,-74.15,26.48
37.63,-74.11,26.56
37.63,-74.09,26.62
37.63,-74.07,26.75
37.63,-74.05,26.93
37.63,-74.03,27.01
37.63,-74.01,27.03
37.63,-73.99,26.92
37.63,-73.97,26.88
37.63,-73.95,26.85
37.63,-73.93,26.91
37.63,-73.91,26.87
37.63,-73.89,26.85
37.63,-73.87,26.91
37.63,-73.85,26.92
37.63,-73.83,26.91
37.63,-73.81,26.9
37.63,-73.79,26.83
37.63,-73.77,26.46
37.63,-73.75,26.45
37.63,-73.43,26.52
37.63,-73.41,26.52
37.63,-73.39,26.55
37.63,-73.37,26.63
37.63,-73.35,26.8
37.63,-73.33,26.84
37.63,-73.31,26.8
37.63,-73.29,26.79
37.63,-73.27,26.78
37.63,-73.25,26.73
37.63,-73.23,26.68
37.63,-73.21,26.55
37.63,-73.19,26.5
37.63,-73.17,26.43
37.63,-73.15,26.43
37.63,-73.13,26.44
37.63,-73.11,26.44
37.63,-73.09,26.41
37.63,-73.07,26.43
37.63,-73.05,26.46
37.63,-73.03,26.47
37.63,-73.01,26.48
37.63,-72.99,26.46
37.63,-72.97,26.37
37.63,-72.95,26.33
37.63,-72.93,26.32
37.63,-72.91,26.35
37.63,-72.89,26.36
37.63,-72.87,26.38
37.63,-72.85,26.36
37.63,-72.83,26.34
37.63,-72.81,26.35
37.63,-72.79,26.38
37.63,-72.77,26.42
37.63,-72.75,26.4
37.63,-72.73,26.41
37.63,-72.71,26.37
37.63,-72.69,26.31
37.63,-72.67,26.25
37.63,-72.65,26.3
37.63,-72.63,26.29
37.63,-72.61,26.24
37.63,-72.59,26.24
37.63,-72.57,26.26
37.63,-72.55,26.25
37.63,-72.53,26.25
37.63,-72.51,26.23
37.63,-72.49,26.26
37.63,-72.47,26.27
37.63,-72.45,26.21
37.61,-76.31,28.61
37.61,-76.29,28.62
37.61,-76.27,28.6
37.61,-76.25,28.51
37.61,-76.23,28.55
37.61,-76.21,28.49
37.61,-76.19,28.22
37.61,-76.17,27.87
37.61,-76.15,27.83
37.61,-76.13,27.76
37.61,-76.11,27.63
37.61,-76.09,27.71
37.61,-76.07,27.89
37.61,-76.05,27.98
37.61,-76.03,28.07
37.61,-76.01,27.92
37.61,-75.99,27.79
37.61,-75.97,27.67
37.61,-75.95,27.48
37.61,-75.93,27.52
37.61,-75.61,25.49
37.61,-75.59,25.35
37.61,-75.57,25.33
37.61,-75.55,25.45
37.61,-75.53,25.77
37.61,-75.51,25.85
37.61,-75.49,25.75
37.61,-75.47,25.8
37.61,-75.45,25.89
37.61,-75.43,25.96
37.61,-75.41,26.14
37.61,-75.39,26.25
37.61,-75.37,26.28
37.61,-75.35,26.33
37.61,-75.33,26.63
37.61,-75.31,26.7
37.61,-75.29,26.89
37.61,-75.27,26.97
37.61,-75.25,27.0
37.61,-75.23,26.96
37.61,-75.21,27.16
37.61,-75.19,27.3
37.61,-75.17,27.36
37.61,-75.15,27.45
37.61,-75.13,27.54
37.61,-75.11,27.63
37.61,-75.09,27.66
37.61,-75.07,27.57
37.61,-75.05,27.57
37.61,-75.03,27.71
37.61,-75.01,27.87
37.61,-74.99,27.87
37.61,-74.97,27.79
37.61,-74.95,27.04
37.61,-74.93,26.97
37.61,-74.91,27.08
37.61,-74.89,27.29
37.61,-74.87,27.38
37.61,-74.85,27.46
37.61,-74.83,27.52
37.61,-74.81,27.56
37.61,-74.79,27.41
37.61,-74.77,27.37
37.61,-74.75,27.28
37.61,-74.73,27.25
37.61,-74.71,27.27
37.61,-74.69,27.18
37.61,-74.67,27.22
37.61,-74.65,27.27
37.61,-74.63,27.24
37.61,-74.61,27.1
37.61,-74.59,26.98
37.61,-74.57,26.9
37.61,-74.55,26.92
37.61,-74.53,26.88
37.61,-74.51,26.82
37.61,-74.49,26.82
37.61,-74.47,26.77
37.61,-74.43,26.77
37.61,-74.41,26.77
37.61,-74.39,26.68
37.61,-74.37,26.7
37.61,-74.35,26.69
37.61,-74.33,26.45
37.61,-74.27,26.82
37.61,-74.25,26.86
37.61,-74.23,26.79
37.61,-74.21,26.71
37.61,-74.19,26.53
37.61,-74.13,26.46
37.61,-74.11,26.56
37.61,-74.09,26.59
37.61,-74.07,26.82
37.61,-74.05,26.9
37.61,-74.03,26.98
37.61,-74.01,27.02
37.61,-73.99,26.98
37.61,-73.97,26.83
37.61,-73.95,26.7
37.61,-73.93,26.73
37.61,-73.91,26.81
37.61,-73.89,26.69
37.61,-73.87,26.64
37.61,-73.85,26.77
37.61,-73.83,26.72
37.61,-73.71,26.39
37.61,-73.69,26.38
37.61,-73.47,26.35
37.61,-73.45,26.52
37.61,-73.43,26.49
37.61,-73.41,26.57
37.61,-73.39,26.64
37.61,-73.37,26.73
37.61,-73.35,26.78
37.61,-73.33,26.79
37.61,-73.31,26.79
37.61,-73.29,26.79
37.61,-73.27,26.77
37.61,-73.25,26.73
37.61,-73.23,26.67
37.61,-73.21,26.53
37.61,-73.19,26.5
37.61,-73.17,26.45
37.61,-73.15,26.44
37.61,-73.13,26.45
37.61,-73.11,26.44
37.61,-73.09,26.39
37.61,-73.07,26.43
37.61,-73.05,26.46
37.61,-73.03,26.46
37.61,-73.01,26.44
37.61,-72.99,26.45
37.61,-72.97,26.38
37.61,-72.95,26.33
37.61,-72.93,26.32
37.61,-72.91,26.3
37.61,-72.89,26.38
37.61,-72.87,26.43
37.61,-72.85,26.39
37.61,-72.83,26.34
37.61,-72.81,26.37
37.61,-72.79,26.41
37.61,-72.77,26.45
37.61,-72.75,26.47
37.61,-72.73,26.47
37.61,-72.71,26.43
37.61,-72.69,26.31
37.61,-72.67,26.29
37.61,-72.65,26.31
37.61,-72.63,26.28
37.61,-72.61,26.26
37.61,-72.59,26.26
37.61,-72.57,26.28
37.61,-72.55,26.28
37.61,-72.53,26.3
37.61,-72.51,26.29
37.61,-72.49,26.24
37.61,-72.47,26.22
37.61,-72.45,26.22
37.61,-72.43,26.25
37.59,-76.29,28.61
37.59,-76.27,28.48
37.59,-76.25,28.49
37.59,-76.23,28.41
37.59,-76.21,28.43
37.59,-76.19,28.41
37.59,-76.17,28.0
37.59,-76.15,28.07
37.59,-76.13,28.09
37.59,-76.11,27.75
37.59,-76.09,27.73
37.59,-76.07,27.75
37.59,-76.05,27.81
37.59,-76.03,27.81
37.59,-76.01,27.78
37.59,-75.99,27.81
37.59,-75.97,27.84
37.59,-75.95,27.88
37.59,-75.93,27.85
37.59,-75.61,25.51
37.59,-75.59,25.3
37.59,-75.57,25.31
37.59,-75.55,25.59
37.59,-75.53,25.66
37.59,-75.51,25.75
37.59,-75.49,25.76
37.59,-75.47,25.82
37.59,-75.45,25.96
37.59,-75.43,26.07
37.59,-75.41,26.12
37.59,-75.39,26.19
37.59,-75.37,26.34
37.59,-75.35,26.47
37.59,-75.33,26.73
37.59,-75.31,26.85
37.59,-75.29,27.1
37.59,-75.27,27.17
37.59,-75.25,27.22
37.59,-75.23,27.49
37.59,-75.21,27.47
37.59,-75.19,27.65
37.59,-75.17,27.39
37.59,-75.15,27.42
37.59,-75.13,27.63
37.59,-75.11,27.74
37.59,-75.09,27.71
37.59,-75.07,27.78
37.59,-75.05,27.95
37.59,-75.03,27.98
37.59,-75.01,27.93
37.59,-74.99,27.84
37.59,-74.97,27.74
37.59,-74.95,27.53
37.59,-74.93,27.38
37.59,-74.91,27.39
37.59,-74.89,27.44
37.59,-74.87,27.44
37.59,-74.85,27.42
37.59,-74.83,27.36
37.59,-74.81,27.23
37.59,-74.79,27.26
37.59,-74.77,27.27
37.59,-74.75,27.25
37.59,-74.73,27.28
37.59,-74.71,27.24
37.59,-74.69,27.21
37.59,-74.67,27.19
37.59,-74.65,27.25
37.59,-74.63,27.22
37.59,-74.61,27.17
37.59,-74.59,27.15
37.59,-74.57,27.08
37.59,-74.55,27.0
37.59,-74.53,26.92
37.59,-74.51,26.88
37.59,-74.49,26.93
37.59,-74.47,26.98
37.59,-74.45,27.03
37.59,-74.43,26.9
37.59,-74.41,26.82
37.59,-74.39,26.9
37.59,-74.37,26.97
37.59,-74.35,27.01
37.59,-74.33,26.65
37.59,-74.31,26.83
37.59,-74.23,26.5
37.59,-74.21,26.43
37.59,-74.19,26.45
37.59,-74.17,26.46
37.59,-74.15,26.43
37.59,-74.13,26.37
37.59,-74.11,26.44
37.59,-74.09,26.66
37.59,-74.07,26.89
37.59,-74.05,26.87
37.59,-74.03,26.86
37.59,-74.01,26.96
37.59,-73.99,26.91
37.59,-73.97,26.8
37.59,-73.95,26.78
37.59,-73.93,26.74
37.59,-73.91,26.72
37.59,-73.71,26.36
37.59,-73.69,26.36
37.59,-73.49,26.25
37.59,-73.47,26.31
37.59,-73.45,26.46
37.59,-73.43,26.59
37.59,-73.41,26.7
37.59,-73.39,26.81
37.59,-73.37,26.79
37.59,-73.35,26.8
37.59,-73.33,26.76
37.59,-73.31,26.75
37.59,-73.29,26.74
37.59,-73.27,26.71
37.59,-73.25,26.66
37.59,-73.23,26.45
37.59,-73.21,26.31
37.59,-73.19,26.44
37.59,-73.17,26.47
37.59,-73.15,26.46
37.59,-73.13,26.45
37.59,-73.11,26.45
37.59,-73.09,26.42
37.59,-73.07,26.43
37.59,-73.05,26.44
37.59,-73.03,26.45
37.59,-73.01,26.39
37.59,-72.99,26.37
37.59,-72.97,26.34
37.59,-72.95,26.31
37.59,-72.93,26.32
37.59,-72.91,26.31
37.59,-72.89,26.34
37.59,-72.87,26.35
37.59,-72.85,26.33
37.59,-72.83,26.36
37.59,-72.81,26.37
37.59,-72.79,26.43
37.59,-72.77,26.48
37.59,-72.75,26.45
37.59,-72.73,26.45
37.59,-72.71,26.44
37.59,-72.69,26.41
37.59,-72.67,26.36
37.59,-72.65,26.34
37.59,-72.63,26.35
37.59,-72.61,26.35
37.59,-72.59,26.32
37.59,-72.57,26.26
37.59,-72.55,26.25
37.59,-72.53,26.27
37.59,-72.51,26.29
37.59,-72.49,26.26
37.59,-72.47,26.29
37.59,-72.45,26.34
37.59,-72.43,26.33
37.59,-72.41,26.32
37.59,-72.33,26.43
37.57,-76.27,28.63
37.57,-76.25,28.73
37.57,-76.23,28.43
37.57,-76.21,28.44
37.57,-76.19,28.09
37.57,-76.17,27.8
37.57,-76.15,28.11
37.57,-76.13,28.26
37.57,-76.11,28.21
37.57,-76.09,28.3
37.57,-76.07,28.11
37.57,-76.05,27.84
37.57,-76.03,27.76
37.57,-76.01,27.77
37.57,-75.99,27.78
37.57,-75.97,27.83
37.57,-75.95,27.86
37.57,-75.57,25.72
37.57,-75.55,26.01
37.57,-75.53,25.93
37.57,-75.51,25.95
37.57,-75.49,25.94
37.57,-75.47,26.3
37.57,-75.45,26.2
37.57,-75.43,26.17
37.57,-75.41,26.14
37.57,-75.39,26.18
37.57,-75.37,26.43
37.57,-75.35,26.54
37.57,-75.33,26.81
37.57,-75.31,26.9
37.57,-75.27,27.51
37.57,-75.25,27.58
37.57,-75.23,27.56
37.57,-75.21,27.71
37.57,-75.19,27.85
37.57,-75.17,27.79
37.57,-75.15,27.77
37.57,-75.13,27.71
37.57,-75.11,27.72
37.57,-75.09,27.82
37.57,-75.07,27.9
37.57,-75.05,27.92
37.57,-75.03,27.88
37.57,-75.01,27.84
37.57,-74.99,27.77
37.57,-74.97,27.68
37.57,-74.95,27.58
37.57,-74.93,27.49
37.57,-74.91,27.41
37.57,-74.89,27.46
37.57,-74.87,27.42
