lat,lon,sst
38.51,-76.27,29.33
38.51,-74.89,24.27
38.51,-74.87,24.31
38.51,-74.85,24.38
38.51,-74.83,24.58
38.51,-74.81,24.6
38.51,-74.79,24.62
38.51,-74.77,24.73
38.51,-74.75,24.73
38.51,-74.73,24.6
38.51,-74.71,24.91
38.51,-74.69,25.46
38.51,-74.67,25.49
38.51,-74.65,25.47
38.51,-74.63,25.44
38.51,-74.61,25.43
38.51,-74.59,25.39
38.51,-74.57,25.38
38.51,-74.55,25.39
38.51,-74.53,25.4
38.51,-74.51,25.46
38.51,-74.49,25.42
38.51,-74.47,25.43
38.51,-74.45,25.45
38.51,-74.43,25.48
38.51,-74.41,25.4
38.51,-74.39,25.38
38.51,-74.37,25.4
38.51,-74.35,25.48
38.51,-74.33,25.58
38.51,-74.31,25.55
38.51,-74.29,25.5
38.51,-74.27,25.46
38.51,-74.25,25.47
38.51,-74.23,25.49
38.49,-76.35,28.79
38.49,-74.85,24.76
38.49,-74.83,24.76
38.49,-74.81,24.68
38.49,-74.79,24.72
38.49,-74.77,24.84
38.49,-74.75,24.89
38.49,-74.73,25.04
38.49,-74.71,25.48
38.49,-74.69,25.52
38.49,-74.67,25.47
38.49,-74.65,25.43
38.49,-74.63,25.46
38.49,-74.61,25.44
38.49,-74.59,25.4
38.49,-74.57,25.41
38.49,-74.55,25.45
38.49,-74.53,25.48
38.49,-74.51,25.54
38.49,-74.49,25.54
38.49,-74.47,25.49
38.49,-74.45,25.49
38.49,-74.43,25.5
38.49,-74.41,25.43
38.49,-74.39,25.38
38.49,-74.37,25.42
38.49,-74.35,25.65
38.49,-74.33,25.66
38.49,-74.31,25.64
38.49,-74.29,25.59
38.49,-74.27,25.48
38.49,-74.25,25.49
38.49,-74.23,25.5
38.47,-74.85,24.71
38.47,-74.83,24.72
38.47,-74.81,24.67
38.47,-74.79,24.7
38.47,-74.77,24.8
38.47,-74.75,25.2
38.47,-74.73,25.65
38.47,-74.71,25.63
38.47,-74.69,25.37
38.47,-74.67,25.33
38.47,-74.65,25.43
38.47,-74.63,25.59
38.47,-74.61,25.6
38.47,-74.59,25.52
38.47,-74.57,25.6
38.47,-74.55,25.65
38.47,-74.53,25.66
38.47,-74.51,25.64
38.47,-74.49,25.54
38.47,-74.47,25.49
38.47,-74.45,25.48
38.47,-74.43,25.51
38.47,-74.41,25.42
38.47,-74.39,25.45
38.47,-74.37,25.51
38.47,-74.35,25.69
38.47,-74.33,25.67
38.47,-74.31,25.65
38.47,-74.29,25.6
38.47,-74.27,25.54
38.47,-74.25,25.5
38.47,-74.23,25.51
38.47,-74.19,25.51
38.45,-74.87,24.54
38.45,-74.85,24.59
38.45,-74.83,24.68
38.45,-74.81,24.75
38.45,-74.79,24.84
38.45,-74.77,25.16
38.45,-74.75,25.45
38.45,-74.73,25.46
38.45,-74.71,25.16
38.45,-74.69,25.2
38.45,-74.67,25.44
38.45,-74.65,25.61
38.45,-74.63,25.69
38.45,-74.61,25.72
38.45,-74.59,25.8
38.45,-74.57,25.78
38.45,-74.55,25.69
38.45,-74.53,25.66
38.45,-74.51,25.65
38.45,-74.49,25.59
38.45,-74.47,25.52
38.45,-74.45,25.56
38.45,-74.43,25.57
38.45,-74.41,25.5
38.45,-74.39,25.47
38.45,-74.37,25.53
38.45,-74.35,25.62
38.45,-74.33,25.59
38.45,-74.31,25.57
38.45,-74.29,25.55
38.45,-74.27,25.53
38.43,-74.85,25.01
38.43,-74.83,25.13
38.43,-74.81,25.15
38.43,-74.79,25.13
38.43,-74.77,25.31
38.43,-74.75,25.14
38.43,-74.73,25.04
38.43,-74.71,25.31
38.43,-74.69,25.67
38.43,-74.67,25.67
38.43,-74.65,25.76
38.43,-74.63,25.81
38.43,-74.61,25.81
38.43,-74.59,25.85
38.43,-74.57,25.78
38.43,-74.55,25.73
38.43,-74.53,25.72
38.43,-74.51,25.7
38.43,-74.49,25.69
38.43,-74.47,25.61
38.43,-74.45,25.53
38.43,-74.43,25.51
38.43,-74.41,25.53
38.43,-74.39,25.55
38.43,-74.37,25.62
38.43,-74.35,25.65
38.43,-74.33,25.61
38.43,-74.31,25.57
38.41,-74.85,25.16
38.41,-74.83,25.2
38.41,-74.81,25.18
38.41,-74.79,25.15
38.41,-74.77,25.11
38.41,-74.75,25.12
38.41,-74.73,25.42
38.41,-74.71,25.61
38.41,-74.69,25.75
38.41,-74.67,25.84
38.41,-74.65,25.82
38.41,-74.63,25.79
38.41,-74.61,25.81
38.41,-74.59,25.86
38.41,-74.57,25.84
38.41,-74.55,25.83
38.41,-74.53,25.75
38.41,-74.51,25.72
38.41,-74.49,25.73
38.41,-74.47,25.64
38.41,-74.45,25.61
38.41,-74.43,25.6
38.41,-74.41,25.56
38.41,-74.39,25.6
38.41,-74.37,25.65
38.41,-74.35,25.66
38.41,-74.33,25.62
38.41,-74.31,25.55
38.39,-77.27,29.44
38.39,-74.91,24.68
38.39,-74.89,24.75
38.39,-74.87,24.76
38.39,-74.85,24.99
38.39,-74.83,25.14
38.39,-74.81,25.16
38.39,-74.79,25.15
38.39,-74.77,25.14
38.39,-74.75,25.47
38.39,-74.73,25.58
38.39,-74.71,25.69
38.39,-74.69,25.85
38.39,-74.67,25.85
38.39,-74.65,25.88
38.39,-74.63,25.86
38.39,-74.61,25.86
38.39,-74.59,25.85
38.39,-74.57,25.84
38.39,-74.55,25.83
38.39,-74.53,25.81
38.39,-74.51,25.82
38.39,-74.49,25.77
38.39,-74.47,25.65
38.39,-74.45,25.62
38.39,-74.43,25.65
38.39,-74.41,25.63
38.39,-74.39,25.66
38.39,-74.37,25.61
38.39,-74.35,25.59
38.39,-74.33,25.58
38.39,-74.31,25.56
38.37,-77.27,29.45
38.37,-77.25,29.43
38.37,-74.93,24.59
38.37,-74.91,24.66
38.37,-74.89,24.8
38.37,-74.87,24.8
38.37,-74.85,24.88
38.37,-74.83,25.2
38.37,-74.81,25.27
38.37,-74.79,25.25
38.37,-74.77,25.45
38.37,-74.75,25.55
38.37,-74.73,25.67
38.37,-74.71,25.79
38.37,-74.69,25.83
38.37,-74.67,25.88
38.37,-74.65,25.89
38.37,-74.63,25.88
38.37,-74.61,25.86
38.37,-74.59,25.88
38.37,-74.57,25.91
38.37,-74.55,25.88
38.37,-74.53,25.86
38.37,-74.51,25.85
38.37,-74.49,25.77
38.37,-74.47,25.7
38.37,-74.45,25.66
38.37,-74.43,25.68
38.37,-74.41,25.74
38.37,-74.39,25.67
38.37,-74.37,25.56
38.37,-74.35,25.56
38.37,-74.33,25.55
38.37,-74.31,25.53
38.35,-76.39,28.7
38.35,-76.37,28.73
38.35,-76.21,28.49
38.35,-76.19,28.43
38.35,-75.99,28.26
38.35,-74.93,24.58
38.35,-74.91,24.58
38.35,-74.89,24.81
38.35,-74.87,24.88
38.35,-74.85,25.0
38.35,-74.83,25.17
38.35,-74.81,25.37
38.35,-74.79,25.44
38.35,-74.77,25.46
38.35,-74.75,25.57
38.35,-74.73,25.74
38.35,-74.71,25.87
38.35,-74.69,25.93
38.35,-74.67,25.89
38.35,-74.65,25.88
38.35,-74.63,25.91
38.35,-74.61,25.95
38.35,-74.59,25.91
38.35,-74.57,25.91
38.35,-74.55,25.9
38.35,-74.53,25.85
38.35,-74.51,25.8
38.35,-74.49,25.77
38.35,-74.47,25.74
38.35,-74.45,25.66
38.35,-74.43,25.7
38.35,-74.41,25.81
38.35,-74.39,25.72
38.35,-74.37,25.61
38.35,-74.35,25.54
38.35,-74.33,25.51
38.35,-74.31,25.53
38.33,-76.41,28.67
38.33,-76.39,28.67
38.33,-76.37,28.68
38.33,-76.25,28.78
38.33,-76.21,28.79
38.33,-76.19,28.76
38.33,-74.93,24.81
38.33,-74.91,24.81
38.33,-74.89,24.73
38.33,-74.87,24.95
38.33,-74.85,25.11
38.33,-74.83,25.32
38.33,-74.81,25.51
38.33,-74.79,25.5
38.33,-74.77,25.49
38.33,-74.75,25.83
38.33,-74.73,25.9
38.33,-74.71,25.91
38.33,-74.69,25.93
38.33,-74.67,25.88
38.33,-74.65,25.85
38.33,-74.63,25.9
38.33,-74.61,25.92
38.33,-74.59,25.89
38.33,-74.57,25.89
38.33,-74.55,25.89
38.33,-74.53,25.89
38.33,-74.51,25.81
38.33,-74.49,25.79
38.33,-74.47,25.75
38.33,-74.45,25.74
38.33,-74.43,25.78
38.33,-74.41,25.79
38.33,-74.39,25.73
38.33,-74.37,25.57
38.33,-74.35,25.47
38.33,-74.33,25.59
38.33,-74.31,25.65
38.33,-74.29,25.55
38.33,-74.27,25.5
38.33,-74.25,25.47
38.33,-74.23,25.41
38.33,-74.21,25.37
38.33,-74.19,25.38
38.33,-73.87,25.49
38.31,-77.03,28.67
38.31,-77.01,28.65
38.31,-76.41,28.68
38.31,-76.39,28.67
38.31,-76.37,28.51
38.31,-76.35,28.48
38.31,-76.33,28.46
38.31,-76.23,29.32
38.31,-76.21,28.83
38.31,-76.19,28.71
38.31,-76.17,28.7
38.31,-76.15,28.8
38.31,-74.93,25.12
38.31,-74.91,25.12
38.31,-74.89,25.16
38.31,-74.87,25.13
38.31,-74.85,25.25
38.31,-74.83,25.45
38.31,-74.81,25.58
38.31,-74.79,25.6
38.31,-74.77,25.6
38.31,-74.75,25.89
38.31,-74.73,25.92
38.31,-74.71,25.92
38.31,-74.69,25.95
38.31,-74.67,25.89
38.31,-74.65,25.85
38.31,-74.63,25.88
38.31,-74.61,25.92
38.31,-74.59,25.86
38.31,-74.57,25.86
38.31,-74.55,25.84
38.31,-74.53,25.79
38.31,-74.51,25.78
38.31,-74.49,25.82
38.31,-74.47,25.87
38.31,-74.45,25.83
38.31,-74.43,25.77
38.31,-74.41,25.73
38.31,-74.39,25.7
38.31,-74.37,25.61
38.31,-74.35,25.61
38.31,-74.33,25.63
38.31,-74.31,25.59
38.31,-74.29,25.55
38.31,-74.27,25.52
38.31,-74.25,25.47
38.31,-74.23,25.4
38.31,-74.21,25.39
38.31,-74.19,25.41
38.31,-74.17,25.44
38.31,-74.15,25.58
38.31,-74.13,25.6
38.31,-74.11,25.58
38.31,-74.07,25.53
38.31,-74.05,25.51
38.31,-73.99,25.44
38.31,-73.97,25.44
38.31,-73.95,25.43
38.31,-73.75,25.48
38.29,-76.99,28.58
38.29,-76.97,28.66
38.29,-76.95,28.87
38.29,-76.93,28.96
38.29,-76.37,28.49
38.29,-76.35,28.46
38.29,-76.29,28.56
38.29,-76.27,28.84
38.29,-76.25,28.99
38.29,-76.23,29.29
38.29,-76.21,29.41
38.29,-76.17,28.76
38.29,-76.15,28.78
38.29,-76.13,28.81
38.29,-74.93,25.26
38.29,-74.91,25.29
38.29,-74.89,25.27
38.29,-74.87,25.24
38.29,-74.85,25.45
38.29,-74.83,25.58
38.29,-74.81,25.71
38.29,-74.79,25.77
38.29,-74.77,25.84
38.29,-74.75,25.86
38.29,-74.73,25.9
38.29,-74.71,25.93
38.29,-74.69,25.98
38.29,-74.67,25.94
38.29,-74.65,25.86
38.29,-74.63,25.89
38.29,-74.61,25.83
38.29,-74.59,25.82
38.29,-74.57,25.83
38.29,-74.55,25.79
38.29,-74.53,25.79
38.29,-74.51,25.77
38.29,-74.49,25.81
38.29,-74.47,25.83
38.29,-74.45,25.77
38.29,-74.43,25.74
38.29,-74.41,25.76
38.29,-74.39,25.74
38.29,-74.37,25.64
38.29,-74.35,25.66
38.29,-74.33,25.68
38.29,-74.31,25.6
38.29,-74.29,25.54
38.29,-74.27,25.5
38.29,-74.25,25.49
38.29,-74.23,25.47
38.29,-74.21,25.47
38.29,-74.19,25.5
38.29,-74.17,25.53
38.29,-74.15,25.61
38.29,-74.13,25.61
38.29,-74.11,25.6
38.29,-74.09,25.58
38.29,-74.03,25.51
38.29,-74.01,25.48
38.29,-73.99,25.48
38.29,-73.97,25.5
38.29,-73.95,25.45
38.29,-73.93,25.42
38.29,-73.91,25.42
38.29,-73.75,25.52
38.27,-76.97,29.0
38.27,-76.95,29.04
38.27,-76.93,28.94
38.27,-76.91,28.9
38.27,-76.89,28.94
38.27,-76.87,28.92
38.27,-76.83,28.57
38.27,-76.81,28.55
38.27,-76.33,28.34
38.27,-76.31,28.58
38.27,-76.29,28.83
38.27,-76.27,28.89
38.27,-76.25,28.94
38.27,-76.23,29.09
38.27,-76.21,29.17
38.27,-76.17,28.74
38.27,-76.15,28.75
38.27,-76.13,28.78
38.27,-76.11,28.75
38.27,-76.09,28.8
38.27,-76.03,28.15
38.27,-76.01,28.24
38.27,-75.99,28.25
38.27,-74.91,25.29
38.27,-74.89,25.45
38.27,-74.87,25.5
38.27,-74.85,25.53
38.27,-74.83,25.71
38.27,-74.81,25.82
38.27,-74.79,25.86
38.27,-74.77,25.88
38.27,-74.75,25.87
38.27,-74.73,25.9
38.27,-74.71,25.93
38.27,-74.69,25.99
38.27,-74.67,25.96
38.27,-74.65,25.94
38.27,-74.63,25.91
38.27,-74.61,25.8
38.27,-74.59,25.78
38.27,-74.57,25.75
38.27,-74.55,25.75
38.27,-74.53,25.76
38.27,-74.51,25.78
38.27,-74.49,25.83
38.27,-74.47,25.82
38.27,-74.45,25.72
38.27,-74.43,25.72
38.27,-74.41,25.71
38.27,-74.39,25.73
38.27,-74.37,25.69
38.27,-74.35,25.67
38.27,-74.33,25.68
38.27,-74.31,25.6
38.27,-74.29,25.54
38.27,-74.27,25.49
38.27,-74.25,25.51
38.27,-74.23,25.56
38.27,-74.21,25.6
38.27,-74.19,25.58
38.27,-74.17,25.62
38.27,-74.15,25.64
38.27,-74.13,25.6
38.27,-74.11,25.59
38.27,-74.09,25.56
38.27,-74.07,25.54
38.27,-74.05,25.55
38.27,-74.03,25.5
38.27,-74.01,25.5
38.27,-73.99,25.51
38.27,-73.97,25.46
38.27,-73.95,25.44
38.27,-73.93,25.42
38.27,-73.91,25.42
38.27,-73.87,25.45
38.27,-73.85,25.45
38.25,-76.95,28.94
38.25,-76.93,28.87
38.25,-76.89,28.9
38.25,-76.87,28.85
38.25,-76.85,28.75
38.25,-76.83,28.56
38.25,-76.81,28.55
38.25,-76.79,28.59
38.25,-76.29,28.92
38.25,-76.27,28.93
38.25,-76.25,29.02
38.25,-76.23,29.15
38.25,-76.21,29.05
38.25,-76.19,28.97
38.25,-76.13,28.93
38.25,-76.11,28.9
38.25,-76.09,28.75
38.25,-76.03,28.1
38.25,-76.01,28.04
38.25,-75.99,28.06
38.25,-75.97,28.1
38.25,-74.89,25.65
38.25,-74.87,25.62
38.25,-74.85,25.69
38.25,-74.83,25.91
38.25,-74.81,25.92
38.25,-74.79,25.86
38.25,-74.77,25.83
38.25,-74.75,25.82
38.25,-74.73,25.87
38.25,-74.71,25.93
38.25,-74.69,25.98
38.25,-74.67,25.96
38.25,-74.65,25.94
38.25,-74.63,25.87
38.25,-74.61,25.79
38.25,-74.59,25.75
38.25,-74.57,25.74
38.25,-74.55,25.72
38.25,-74.53,25.71
38.25,-74.51,25.73
38.25,-74.49,25.78
38.25,-74.47,25.81
38.25,-74.45,25.8
38.25,-74.43,25.77
38.25,-74.41,25.69
38.25,-74.39,25.67
38.25,-74.37,25.69
38.25,-74.35,25.71
38.25,-74.33,25.67
38.25,-74.31,25.58
38.25,-74.29,25.54
38.25,-74.27,25.55
38.25,-74.25,25.56
38.25,-74.23,25.6
38.25,-74.21,25.64
38.25,-74.19,25.67
38.25,-74.17,25.67
38.25,-74.15,25.66
38.25,-74.13,25.59
38.25,-74.11,25.58
38.25,-74.09,25.59
38.25,-74.07,25.61
38.25,-74.05,25.58
38.25,-74.03,25.54
38.25,-74.01,25.51
38.25,-73.99,25.48
38.25,-73.97,25.46
38.25,-73.95,25.46
38.25,-73.93,25.45
38.25,-73.87,25.45
38.23,-76.87,28.83
38.23,-76.85,28.79
38.23,-76.83,28.59
38.23,-76.81,28.63
38.23,-76.79,28.58
38.23,-76.71,28.22
38.23,-76.69,28.22
38.23,-76.67,28.3
38.23,-76.29,28.89
38.23,-76.27,28.87
38.23,-76.25,28.92
38.23,-76.23,28.9
38.23,-76.21,28.8
38.23,-76.19,28.8
38.23,-76.17,28.82
38.23,-76.15,28.79
38.23,-76.11,28.5
38.23,-76.09,28.67
38.23,-76.07,28.69
38.23,-76.03,28.09
38.23,-76.01,28.0
38.23,-75.99,28.08
38.23,-75.97,28.25
38.23,-75.95,28.21
38.23,-75.91,28.28
38.23,-74.89,26.0
38.23,-74.87,25.98
38.23,-74.85,25.87
38.23,-74.83,25.85
38.23,-74.81,25.86
38.23,-74.79,25.89
38.23,-74.77,25.88
38.23,-74.75,25.86
38.23,-74.73,25.88
38.23,-74.71,25.93
38.23,-74.69,25.98
38.23,-74.67,26.0
38.23,-74.65,25.93
38.23,-74.63,25.9
38.23,-74.61,25.77
38.23,-74.59,25.71
38.23,-74.57,25.71
38.23,-74.55,25.72
38.23,-74.53,25.74
38.23,-74.51,25.79
38.23,-74.49,25.77
38.23,-74.47,25.77
38.23,-74.45,25.78
38.23,-74.43,25.76
38.23,-74.41,25.71
38.23,-74.39,25.69
38.23,-74.37,25.71
38.23,-74.35,25.67
38.23,-74.33,25.64
38.23,-74.31,25.61
38.23,-74.29,25.59
38.23,-74.27,25.58
38.23,-74.25,25.56
38.23,-74.23,25.58
38.23,-74.21,25.67
38.23,-74.19,25.72
38.23,-74.17,25.71
38.23,-74.15,25.69
38.23,-74.13,25.64
38.23,-74.11,25.67
38.23,-74.09,25.67
38.23,-74.07,25.66
38.23,-74.05,25.61
38.23,-74.03,25.56
38.23,-74.01,25.52
38.23,-73.99,25.49
38.23,-73.97,25.49
38.23,-73.95,25.5
38.23,-73.93,25.52
38.23,-73.91,25.54
38.21,-76.85,28.86
38.21,-76.83,29.02
38.21,-76.81,28.58
38.21,-76.79,28.49
38.21,-76.77,28.35
38.21,-76.75,28.44
38.21,-76.73,28.33
38.21,-76.71,28.25
38.21,-76.69,28.25
38.21,-76.67,28.27
38.21,-76.65,28.27
38.21,-76.63,28.28
38.21,-76.61,28.15
38.21,-76.59,28.17
38.21,-76.25,28.81
38.21,-76.23,28.66
38.21,-76.21,28.61
38.21,-76.19,28.56
38.21,-76.17,28.55
38.21,-76.15,28.56
38.21,-76.13,28.57
38.21,-76.11,28.59
38.21,-76.09,28.59
38.21,-76.07,28.6
38.21,-76.05,28.47
38.21,-76.03,28.16
38.21,-76.01,28.08
38.21,-75.99,28.13
38.21,-75.97,28.27
38.21,-75.95,28.22
38.21,-75.93,28.21
38.21,-75.91,28.22
38.21,-75.89,28.26
38.21,-75.87,28.26
38.21,-75.85,28.27
38.21,-74.93,25.63
38.21,-74.91,25.72
38.21,-74.89,25.86
38.21,-74.87,25.87
38.21,-74.85,25.89
38.21,-74.83,25.87
38.21,-74.81,25.9
38.21,-74.79,25.86
38.21,-74.77,25.86
38.21,-74.75,25.9
38.21,-74.73,25.94
38.21,-74.71,25.93
38.21,-74.69,25.95
38.21,-74.67,26.03
38.21,-74.65,25.94
38.21,-74.63,25.93
38.21,-74.61,25.77
38.21,-74.59,25.7
38.21,-74.51,25.79
38.21,-74.49,25.78
38.21,-74.47,25.76
38.21,-74.45,25.74
38.21,-74.43,25.7
38.21,-74.41,25.7
38.21,-74.39,25.69
38.21,-74.37,25.71
38.21,-74.35,25.63
38.21,-74.33,25.6
38.21,-74.31,25.62
38.21,-74.29,25.6
38.21,-74.27,25.59
38.21,-74.25,25.58
38.21,-74.23,25.6
38.21,-74.21,25.7
38.21,-74.19,25.76
38.21,-74.17,25.76
38.21,-74.15,25.71
38.21,-74.13,25.7
38.21,-74.11,25.71
38.21,-74.09,25.71
38.21,-74.07,25.66
38.21,-74.05,25.6
38.21,-74.03,25.57
38.21,-74.01,25.57
38.21,-73.99,25.53
38.21,-73.97,25.52
38.21,-73.95,25.51
38.19,-76.83,28.9
38.19,-76.81,28.64
38.19,-76.79,28.46
38.19,-76.77,28.44
38.19,-76.75,28.46
38.19,-76.73,28.41
38.19,-76.71,28.4
38.19,-76.69,28.37
38.19,-76.67,28.25
38.19,-76.65,28.21
38.19,-76.63,28.19
38.19,-76.61,28.11
38.19,-76.59,28.17
38.19,-76.57,28.17
38.19,-76.25,28.64
38.19,-76.23,28.64
38.19,-76.21,28.57
38.19,-76.19,28.51
38.19,-76.17,28.45
38.19,-76.15,28.66
38.19,-76.13,28.72
38.19,-76.11,28.79
38.19,-76.03,28.12
38.19,-76.01,28.17
38.19,-75.99,28.22
38.19,-75.97,28.31
38.19,-75.95,28.42
38.19,-74.95,25.78
38.19,-74.93,25.68
38.19,-74.91,25.7
38.19,-74.89,25.88
38.19,-74.87,25.83
38.19,-74.85,25.87
38.19,-74.83,25.98
38.19,-74.81,25.92
38.19,-74.79,25.89
38.19,-74.77,25.87
38.19,-74.75,25.86
38.19,-74.73,25.94
38.19,-74.71,25.97
38.19,-74.69,26.04
38.19,-74.67,26.06
38.19,-74.65,25.9
38.19,-74.63,25.87
38.19,-74.61,25.77
38.19,-74.59,25.8
38.19,-74.57,25.85
38.19,-74.55,25.86
38.19,-74.45,25.73
38.19,-74.43,25.74
38.19,-74.41,25.73
38.19,-74.39,25.68
38.19,-74.37,25.65
38.19,-74.35,25.62
38.19,-74.33,25.56
38.19,-74.31,25.55
38.19,-74.29,25.56
38.19,-74.27,25.59
38.19,-74.25,25.6
38.19,-74.23,25.69
38.19,-74.21,25.76
38.19,-74.19,25.78
38.19,-74.17,25.72
38.19,-74.15,25.75
38.19,-74.13,25.76
38.19,-74.11,25.75
38.19,-74.09,25.74
38.19,-74.07,25.67
38.19,-74.05,25.59
38.19,-74.03,25.6
38.19,-74.01,25.62
38.19,-73.99,25.58
38.19,-73.97,25.5
38.19,-73.95,25.48
38.19,-73.93,25.45
38.17,-76.77,28.46
38.17,-76.75,28.51
38.17,-76.73,28.55
38.17,-76.71,28.45
38.17,-76.69,28.47
38.17,-76.67,28.38
38.17,-76.65,28.22
38.17,-76.63,28.18
38.17,-76.61,28.17
38.17,-76.59,28.14
38.17,-76.57,28.1
38.17,-76.55,28.11
38.17,-76.25,28.64
38.17,-76.23,28.56
38.17,-76.21,28.54
38.17,-76.19,28.46
38.17,-76.17,28.45
38.17,-76.15,28.63
38.17,-76.13,28.76
38.17,-76.11,28.78
38.17,-76.01,28.03
38.17,-75.99,28.05
38.17,-75.97,28.26
38.17,-75.95,28.31
38.17,-75.07,26.45
38.17,-75.05,26.36
38.17,-75.03,26.27
38.17,-74.95,25.86
38.17,-74.93,25.83
38.17,-74.91,25.92
38.17,-74.89,25.99
38.17,-74.87,25.96
38.17,-74.85,26.02
38.17,-74.83,26.03
38.17,-74.81,25.94
38.17,-74.79,25.96
38.17,-74.77,25.9
38.17,-74.75,25.93
38.17,-74.73,25.98
38.17,-74.71,26.01
38.17,-74.69,26.07
38.17,-74.67,26.08
38.17,-74.65,25.89
38.17,-74.63,25.85
38.17,-74.61,25.78
38.17,-74.59,25.78
38.17,-74.57,25.83
38.17,-74.55,25.81
38.17,-74.53,25.81
38.17,-74.43,25.8
38.17,-74.23,25.72
38.17,-74.21,25.77
38.17,-74.19,25.75
38.17,-74.17,25.71
38.17,-74.07,25.66
38.17,-74.05,25.6
38.17,-74.03,25.62
38.17,-74.01,25.6
38.17,-73.99,25.56
38.17,-73.97,25.51
38.17,-73.95,25.46
38.17,-73.93,25.41
38.17,-73.91,25.45
38.17,-73.89,25.47
38.15,-76.75,28.81
38.15,-76.73,28.68
38.15,-76.71,28.64
38.15,-76.65,28.22
38.15,-76.59,28.15
38.15,-76.57,28.14
38.15,-76.55,28.13
38.15,-76.23,28.41
38.15,-76.21,28.51
38.15,-76.19,28.42
38.15,-76.17,28.43
38.15,-76.15,28.67
38.15,-76.13,28.66
38.15,-76.11,28.64
38.15,-76.07,28.59
38.15,-76.01,27.88
38.15,-75.99,27.94
38.15,-75.97,28.13
38.15,-75.07,26.45
38.15,-75.05,26.32
38.15,-75.03,26.11
38.15,-75.01,25.79
38.15,-74.99,25.82
38.15,-74.97,26.05
38.15,-74.95,26.08
38.15,-74.93,25.99
38.15,-74.91,25.98
38.15,-74.89,25.97
38.15,-74.87,25.99
38.15,-74.85,26.09
38.15,-74.83,26.09
38.15,-74.81,26.07
38.15,-74.79,26.04
38.15,-74.77,26.03
38.15,-74.75,26.03
38.15,-74.73,26.06
38.15,-74.71,26.04
38.15,-74.69,26.04
38.15,-74.67,26.0
38.15,-74.65,25.91
38.15,-74.63,25.88
38.15,-74.61,25.83
38.15,-74.59,25.81
38.15,-74.57,25.78
38.15,-74.55,25.74
38.15,-74.03,25.61
38.15,-74.01,25.57
38.15,-73.99,25.5
38.15,-73.97,25.49
38.15,-73.95,25.44
38.15,-73.93,25.41
38.15,-73.91,25.38
38.15,-73.89,25.39
38.15,-73.87,25.37
38.13,-76.59,28.31
38.13,-76.57,28.26
38.13,-76.55,28.41
38.13,-76.53,28.53
38.13,-76.51,28.56
38.13,-76.49,28.57
38.13,-76.47,28.7
38.13,-76.45,28.33
38.13,-76.23,28.52
38.13,-76.21,28.53
38.13,-76.19,28.49
38.13,-76.17,28.52
38.13,-76.15,28.58
38.13,-76.13,28.67
38.13,-76.11,28.75
38.13,-76.07,28.17
38.13,-76.05,28.14
38.13,-76.03,28.07
38.13,-76.01,28.03
38.13,-75.99,28.1
38.13,-75.97,28.17
38.13,-75.91,28.13
38.13,-75.89,28.1
38.13,-75.87,28.1
38.13,-75.85,28.16
38.13,-75.11,26.07
38.13,-75.09,26.44
38.13,-75.07,26.46
38.13,-75.05,26.31
38.13,-75.03,26.11
38.13,-75.01,26.02
38.13,-74.99,25.94
38.13,-74.97,26.07
38.13,-74.95,26.2
38.13,-74.93,26.17
38.13,-74.91,26.07
38.13,-74.89,26.01
38.13,-74.87,26.0
38.13,-74.85,26.17
38.13,-74.83,26.17
38.13,-74.81,26.17
38.13,-74.79,26.12
38.13,-74.77,26.06
38.13,-74.75,26.03
38.13,-74.73,26.09
38.13,-74.71,26.04
38.13,-74.69,25.95
38.13,-74.67,25.97
38.13,-74.65,25.94
38.13,-74.63,25.87
38.13,-74.61,25.82
38.13,-74.59,25.86
38.13,-74.57,25.85
38.13,-74.01,25.57
38.13,-73.99,25.55
38.13,-73.97,25.49
38.13,-73.95,25.48
38.13,-73.93,25.46
38.13,-73.91,25.37
38.13,-73.89,25.33
38.13,-73.87,25.3
38.13,-73.85,25.36
38.13,-73.83,25.4
38.11,-76.59,28.48
38.11,-76.57,28.47
38.11,-76.55,28.51
38.11,-76.53,28.52
38.11,-76.51,28.46
38.11,-76.49,28.56
38.11,-76.45,28.27
38.11,-76.43,28.35
38.11,-76.41,28.6
38.11,-76.25,28.57
38.11,-76.23,28.53
38.11,-76.21,28.31
38.11,-76.19,28.39
38.11,-76.17,28.45
38.11,-76.15,28.65
38.11,-76.13,28.68
38.11,-76.11,28.69
38.11,-76.09,28.49
38.11,-76.07,28.28
38.11,-76.01,28.18
38.11,-75.99,28.17
38.11,-75.97,28.16
38.11,-75.95,28.29
38.11,-75.93,28.34
38.11,-75.91,28.11
38.11,-75.89,28.06
38.11,-75.87,28.03
38.11,-75.85,28.03
38.11,-75.17,25.44
38.11,-75.15,25.47
38.11,-75.11,26.22
38.11,-75.09,26.14
38.11,-75.07,26.22
38.11,-75.05,26.22
38.11,-75.03,26.18
38.11,-75.01,26.19
38.11,-74.99,26.26
38.11,-74.97,26.24
38.11,-74.95,26.25
38.11,-74.93,26.2
38.11,-74.91,26.12
38.11,-74.89,26.09
38.11,-74.87,26.14
38.11,-74.85,26.16
38.11,-74.83,26.24
38.11,-74.81,26.18
38.11,-74.79,26.14
38.11,-74.77,26.06
38.11,-74.75,26.01
38.11,-74.73,26.08
38.11,-74.71,26.02
38.11,-74.69,25.96
38.11,-74.67,25.97
38.11,-74.65,25.95
38.11,-74.63,25.88
