lat,lon,sst
40.07,-69.05,26.54
40.07,-69.03,26.58
40.07,-69.01,26.57
40.07,-68.99,26.54
40.07,-68.97,26.55
40.05,-74.09,25.97
40.05,-74.03,25.49
40.05,-74.01,25.47
40.05,-73.99,25.45
40.05,-73.97,25.46
40.05,-73.95,25.49
40.05,-73.93,25.38
40.05,-73.91,25.33
40.05,-73.89,25.33
40.05,-73.65,25.6
40.05,-73.63,25.63
40.05,-73.61,25.73
40.05,-73.59,25.79
40.05,-73.57,25.79
40.05,-73.55,25.83
40.05,-73.27,25.55
40.05,-73.25,25.46
40.05,-73.23,25.46
40.05,-73.03,25.3
40.05,-73.01,25.24
40.05,-72.95,25.23
40.05,-72.93,25.23
40.05,-72.91,25.23
40.05,-72.89,25.18
40.05,-71.57,25.04
40.05,-71.55,25.07
40.05,-71.53,25.1
40.05,-71.51,25.1
40.05,-71.49,25.19
40.05,-71.47,25.2
40.05,-71.45,25.17
40.05,-71.43,25.19
40.05,-71.41,25.2
40.05,-71.39,25.23
40.05,-71.37,25.25
40.05,-71.35,25.27
40.05,-71.33,25.28
40.05,-71.31,25.35
40.05,-71.29,25.41
40.05,-71.27,25.43
40.05,-71.25,25.47
40.05,-71.23,25.52
40.05,-69.13,26.49
40.05,-69.11,26.5
40.05,-69.09,26.54
40.05,-69.07,26.54
40.05,-69.05,26.58
40.05,-69.03,26.59
40.05,-69.01,26.6
40.05,-68.99,26.59
40.05,-68.97,26.56
40.03,-74.07,26.06
40.03,-74.05,25.41
40.03,-74.03,25.38
40.03,-74.01,25.42
40.03,-73.99,25.57
40.03,-73.97,25.58
40.03,-73.95,25.52
40.03,-73.93,25.48
40.03,-73.67,25.49
40.03,-73.65,25.57
40.03,-73.63,25.64
40.03,-73.61,25.73
40.03,-73.59,25.82
40.03,-73.57,25.81
40.03,-73.55,25.85
40.03,-73.25,25.56
40.03,-73.23,25.57
40.03,-73.21,25.54
40.03,-73.11,25.34
40.03,-73.09,25.36
40.03,-73.07,25.37
40.03,-72.99,25.21
40.03,-72.97,25.24
40.03,-72.93,25.25
40.03,-72.91,25.24
40.03,-72.89,25.2
40.03,-72.87,25.24
40.03,-72.85,25.23
40.03,-71.75,25.16
40.03,-71.61,25.01
40.03,-71.59,25.03
40.03,-71.57,25.06
40.03,-71.55,25.09
40.03,-71.53,25.1
40.03,-71.51,25.11
40.03,-71.49,25.13
40.03,-71.47,25.17
40.03,-71.43,25.25
40.03,-71.41,25.24
40.03,-71.39,25.22
40.03,-71.37,25.25
40.03,-71.35,25.22
40.03,-71.33,25.28
40.03,-71.31,25.39
40.03,-71.29,25.46
40.03,-71.27,25.46
40.03,-71.21,25.52
40.03,-69.13,26.5
40.03,-69.11,26.52
40.03,-69.09,26.54
40.03,-69.07,26.54
40.03,-69.05,26.55
40.03,-69.03,26.56
40.03,-69.01,26.55
40.03,-68.99,26.55
40.03,-68.97,26.55
40.01,-74.09,26.83
40.01,-74.07,26.84
40.01,-74.05,25.45
40.01,-74.03,25.47
40.01,-74.01,25.48
40.01,-73.99,25.46
40.01,-73.97,25.57
40.01,-73.95,25.6
40.01,-73.93,25.57
40.01,-73.67,25.52
40.01,-73.65,25.57
40.01,-73.63,25.62
40.01,-73.61,25.69
40.01,-73.59,25.76
40.01,-73.57,25.79
40.01,-73.55,25.87
40.01,-73.53,25.87
40.01,-73.51,25.68
40.01,-73.09,25.36
40.01,-72.91,25.26
40.01,-72.89,25.36
40.01,-72.87,25.4
40.01,-72.85,25.43
40.01,-71.77,25.17
40.01,-71.75,25.16
40.01,-71.63,24.96
40.01,-71.61,25.01
40.01,-71.59,25.11
40.01,-71.57,25.08
40.01,-71.55,25.06
40.01,-71.53,25.03
40.01,-71.51,25.09
40.01,-71.49,25.14
40.01,-71.47,25.18
40.01,-71.31,25.47
40.01,-71.29,25.47
40.01,-69.07,26.51
40.01,-69.05,26.5
40.01,-69.03,26.52
40.01,-69.01,26.53
40.01,-68.99,26.56
40.01,-68.97,26.56
39.99,-74.13,27.08
39.99,-74.11,27.07
39.99,-74.09,27.02
39.99,-74.05,25.55
39.99,-74.03,25.55
39.99,-74.01,25.53
39.99,-73.97,25.5
39.99,-73.95,25.58
39.99,-73.65,25.5
39.99,-73.63,25.61
39.99,-73.61,25.65
39.99,-73.59,25.69
39.99,-73.57,25.74
39.99,-73.55,25.83
39.99,-73.53,25.85
39.99,-73.51,25.66
39.99,-73.49,25.54
39.99,-73.47,25.42
39.99,-73.01,25.33
39.99,-72.89,25.4
39.99,-72.87,25.43
39.99,-72.85,25.48
39.99,-71.63,25.01
39.99,-71.61,25.07
39.99,-71.59,25.1
39.99,-71.57,24.94
39.99,-71.55,24.91
39.99,-71.53,24.99
39.99,-71.51,25.09
39.99,-71.49,25.11
39.99,-69.81,25.65
39.99,-69.01,26.54
39.99,-68.99,26.54
39.99,-68.97,26.52
39.97,-74.11,26.41
39.97,-74.09,26.41
39.97,-73.67,25.43
39.97,-73.65,25.48
39.97,-73.63,25.57
39.97,-73.61,25.58
39.97,-73.59,25.63
39.97,-73.57,25.69
39.97,-73.55,25.82
39.97,-73.53,25.83
39.97,-73.51,25.75
39.97,-73.49,25.48
39.97,-73.47,25.38
39.97,-73.45,25.37
39.97,-73.43,25.36
39.97,-73.13,25.57
39.97,-73.01,25.37
39.97,-71.61,25.02
39.97,-71.59,24.97
39.97,-71.57,24.86
39.97,-71.55,24.86
39.97,-71.53,24.97
39.97,-71.51,25.08
39.97,-68.97,26.47
39.95,-74.11,26.18
39.95,-74.09,26.39
39.95,-73.67,25.41
39.95,-73.65,25.47
39.95,-73.63,25.57
39.95,-73.61,25.57
39.95,-73.59,25.63
39.95,-73.57,25.69
39.95,-73.55,25.78
39.95,-73.53,25.82
39.95,-73.51,25.69
39.95,-73.49,25.5
39.95,-73.47,25.43
39.95,-73.45,25.4
39.95,-73.43,25.41
39.93,-74.13,26.27
39.93,-74.09,26.41
39.93,-73.65,25.48
39.93,-73.63,25.58
39.93,-73.61,25.58
39.93,-73.59,25.59
39.93,-73.57,25.66
39.93,-73.55,25.73
39.93,-73.53,25.77
39.93,-73.51,25.75
39.93,-73.49,25.58
39.93,-73.47,25.47
39.93,-73.45,25.41
39.93,-73.43,25.43
39.93,-73.41,25.41
39.93,-73.05,25.6
39.93,-69.83,25.89
39.93,-69.81,25.95
39.93,-69.79,25.96
39.91,-74.11,26.44
39.91,-74.09,26.48
39.91,-74.07,26.06
39.91,-73.67,25.37
39.91,-73.65,25.41
39.91,-73.63,25.45
39.91,-73.61,25.48
39.91,-73.59,25.55
39.91,-73.57,25.64
39.91,-73.55,25.7
39.91,-73.53,25.77
39.91,-73.51,25.78
39.91,-73.49,25.72
39.91,-73.47,25.5
39.91,-73.45,25.43
39.91,-73.43,25.36
39.91,-73.41,25.35
39.91,-73.11,25.74
39.91,-73.09,25.73
39.91,-73.07,25.65
39.91,-73.05,25.62
39.91,-73.03,25.63
39.91,-73.01,25.6
39.91,-72.99,25.53
39.91,-72.97,25.5
39.91,-72.83,25.74
39.91,-72.81,25.72
39.91,-72.79,25.71
39.91,-72.77,25.66
39.91,-72.75,25.59
39.91,-69.81,26.01
39.91,-69.79,25.99
39.89,-74.13,26.46
39.89,-74.11,26.7
39.89,-74.09,26.5
39.89,-74.07,25.6
39.89,-74.05,25.59
39.89,-74.01,25.39
39.89,-73.99,25.44
39.89,-73.67,25.31
39.89,-73.65,25.34
39.89,-73.63,25.41
39.89,-73.61,25.49
39.89,-73.59,25.57
39.89,-73.57,25.61
39.89,-73.55,25.66
39.89,-73.53,25.75
39.89,-73.51,25.78
39.89,-73.49,25.75
39.89,-73.47,25.6
39.89,-73.45,25.43
39.89,-73.43,25.32
39.89,-73.41,25.29
39.89,-73.39,25.31
39.89,-73.11,25.7
39.89,-73.09,25.8
39.89,-73.07,25.77
39.89,-73.05,25.67
39.89,-73.03,25.64
39.89,-73.01,25.56
39.89,-72.99,25.49
39.89,-72.97,25.5
39.89,-72.95,25.51
39.89,-72.93,25.64
39.89,-72.91,25.69
39.89,-72.89,25.68
39.89,-72.87,25.75
39.89,-72.85,25.77
39.89,-72.83,25.76
39.89,-72.81,25.73
39.89,-72.77,25.61
39.89,-72.75,25.58
39.89,-69.89,25.89
39.87,-74.13,26.73
39.87,-74.11,26.71
39.87,-74.07,25.58
39.87,-74.05,25.52
39.87,-74.03,25.49
39.87,-74.01,25.48
39.87,-73.99,25.48
39.87,-73.77,25.23
39.87,-73.67,25.24
39.87,-73.65,25.25
39.87,-73.63,25.35
39.87,-73.61,25.47
39.87,-73.59,25.54
39.87,-73.57,25.61
39.87,-73.55,25.65
39.87,-73.53,25.71
39.87,-73.51,25.78
39.87,-73.49,25.79
39.87,-73.47,25.69
39.87,-73.45,25.49
39.87,-73.43,25.33
39.87,-73.41,25.27
39.87,-73.39,25.33
39.87,-73.37,25.37
39.87,-73.35,25.39
39.87,-73.13,25.65
39.87,-73.11,25.69
39.87,-73.09,25.77
39.87,-73.07,25.75
39.87,-73.05,25.68
39.87,-73.03,25.61
39.87,-72.93,25.64
39.87,-72.91,25.71
39.87,-72.89,25.74
39.87,-72.87,25.75
39.87,-72.85,25.73
39.87,-72.81,25.64
39.87,-72.79,25.59
39.87,-72.77,25.59
39.87,-72.75,25.58
39.87,-72.73,25.59
39.87,-72.71,25.64
39.85,-74.13,26.42
39.85,-74.11,26.34
39.85,-74.07,25.49
39.85,-74.05,25.48
39.85,-74.03,25.52
39.85,-74.01,25.57
39.85,-73.99,25.53
39.85,-73.89,25.24
39.85,-73.87,25.24
39.85,-73.67,25.2
39.85,-73.65,25.18
39.85,-73.63,25.27
39.85,-73.61,25.46
39.85,-73.59,25.53
39.85,-73.57,25.62
39.85,-73.55,25.66
39.85,-73.53,25.74
39.85,-73.51,25.75
39.85,-73.49,25.75
39.85,-73.47,25.67
39.85,-73.45,25.55
39.85,-73.43,25.38
39.85,-73.41,25.31
39.85,-73.39,25.33
39.85,-73.37,25.35
39.85,-73.35,25.37
39.85,-73.33,25.42
39.85,-73.31,25.41
39.85,-73.15,25.54
39.85,-73.13,25.61
39.85,-73.07,25.66
39.85,-73.05,25.62
39.85,-73.03,25.58
39.85,-73.01,25.54
39.85,-72.93,25.64
39.85,-72.91,25.66
39.85,-72.89,25.71
39.85,-72.81,25.57
39.85,-72.79,25.57
39.85,-72.77,25.6
39.85,-72.75,25.59
39.85,-72.73,25.6
39.85,-72.71,25.61
39.85,-72.69,25.62
39.83,-74.15,26.46
39.83,-74.13,26.43
39.83,-74.11,26.38
39.83,-74.07,25.48
39.83,-74.05,25.5
39.83,-74.03,25.52
39.83,-74.01,25.5
39.83,-73.77,25.18
39.83,-73.75,25.15
39.83,-73.73,25.16
39.83,-73.61,25.45
39.83,-73.59,25.51
39.83,-73.57,25.69
39.83,-73.55,25.71
39.83,-73.53,25.73
39.83,-73.51,25.75
39.83,-73.49,25.74
39.83,-73.47,25.68
39.83,-73.45,25.51
39.83,-73.43,25.37
39.83,-73.41,25.3
39.83,-73.39,25.32
39.83,-73.37,25.37
39.83,-73.35,25.4
39.83,-73.33,25.44
39.83,-73.25,25.58
39.83,-73.23,25.58
39.83,-73.21,25.61
39.83,-73.19,25.59
39.83,-73.17,25.56
39.83,-73.15,25.56
39.83,-73.13,25.59
39.83,-73.11,25.62
39.83,-73.03,25.59
39.83,-73.01,25.55
39.83,-72.99,25.53
39.81,-74.15,25.97
39.81,-74.13,26.4
39.81,-74.11,26.38
39.81,-74.01,25.37
39.81,-73.99,25.37
39.81,-73.79,25.2
39.81,-73.77,25.21
39.81,-73.75,25.17
39.81,-73.73,25.17
39.81,-73.67,25.1
39.81,-73.65,25.16
39.81,-73.63,25.33
39.81,-73.61,25.42
39.81,-73.59,25.49
39.81,-73.57,25.65
39.81,-73.55,25.71
39.81,-73.53,25.65
39.81,-73.51,25.71
39.81,-73.49,25.74
39.81,-73.47,25.7
39.81,-73.45,25.47
39.81,-73.43,25.31
39.81,-73.41,25.31
39.81,-73.39,25.34
39.81,-73.37,25.38
39.81,-73.35,25.46
39.81,-73.33,25.5
39.81,-73.25,25.56
39.81,-73.23,25.55
39.81,-73.21,25.57
39.81,-73.19,25.55
39.81,-73.17,25.56
39.81,-73.15,25.57
39.81,-73.13,25.56
39.81,-73.11,25.56
39.81,-73.09,25.56
39.81,-73.07,25.57
39.81,-73.05,25.57
39.81,-73.03,25.56
39.81,-73.01,25.53
39.81,-72.99,25.54
39.79,-74.17,26.02
39.79,-74.15,25.98
39.79,-73.75,25.17
39.79,-73.73,25.18
39.79,-73.65,25.17
39.79,-73.63,25.31
39.79,-73.61,25.35
39.79,-73.59,25.44
39.79,-73.57,25.51
39.79,-73.55,25.63
39.79,-73.53,25.62
39.79,-73.51,25.64
39.79,-73.49,25.67
39.79,-73.47,25.58
39.79,-73.45,25.4
39.79,-73.43,25.27
39.79,-73.41,25.32
39.79,-73.39,25.38
39.79,-73.37,25.39
39.79,-73.35,25.45
39.79,-73.25,25.52
39.79,-73.23,25.52
39.79,-73.01,25.52
39.79,-72.99,25.54
39.79,-72.97,25.52
39.79,-69.59,26.27
39.79,-69.57,26.34
39.79,-69.27,26.63
39.79,-69.25,26.6
39.79,-69.23,26.57
39.79,-69.21,26.51
39.77,-74.17,26.54
39.77,-74.15,26.46
39.77,-73.93,25.2
39.77,-73.85,25.22
39.77,-73.83,25.23
39.77,-73.81,25.23
39.77,-73.73,25.14
39.77,-73.71,25.15
39.77,-73.69,25.16
39.77,-73.67,25.13
39.77,-73.57,25.48
39.77,-73.55,25.52
39.77,-73.53,25.57
39.77,-73.51,25.57
39.77,-73.49,25.61
39.77,-73.47,25.53
39.77,-73.45,25.39
39.77,-73.43,25.25
39.77,-73.41,25.31
39.77,-73.39,25.37
39.77,-73.37,25.39
39.77,-73.35,25.39
39.77,-73.25,25.51
39.77,-73.23,25.54
39.77,-73.13,25.64
39.77,-73.11,25.63
39.77,-73.09,25.58
39.77,-69.39,26.31
39.77,-69.35,26.44
39.77,-69.33,26.47
39.77,-69.31,26.51
39.77,-69.29,26.51
39.77,-69.27,26.69
39.77,-69.25,26.67
39.77,-69.23,26.6
39.77,-69.21,26.46
39.77,-69.19,26.51
39.75,-74.19,26.61
39.75,-74.17,26.86
39.75,-74.15,26.85
39.75,-73.95,25.25
39.75,-73.93,25.23
39.75,-73.91,25.22
39.75,-73.89,25.21
39.75,-73.87,25.23
39.75,-73.83,25.24
39.75,-73.81,25.25
39.75,-73.79,25.22
39.75,-73.77,25.19
39.75,-73.75,25.08
39.75,-73.73,25.09
39.75,-73.71,25.12
39.75,-73.69,25.16
39.75,-73.67,25.14
39.75,-73.65,25.18
39.75,-73.63,25.19
39.75,-73.61,25.37
39.75,-73.59,25.36
39.75,-73.51,25.57
39.75,-73.49,25.58
39.75,-73.47,25.5
39.75,-73.45,25.39
39.75,-73.43,25.33
39.75,-73.41,25.33
39.75,-73.39,25.35
39.75,-73.37,25.36
39.75,-73.35,25.34
39.75,-73.21,25.54
39.75,-73.19,25.56
39.75,-73.17,25.54
39.75,-73.15,25.52
39.75,-73.13,25.6
39.75,-73.11,25.6
39.75,-73.09,25.55
39.75,-69.35,26.49
39.75,-69.33,26.53
39.75,-69.31,26.52
39.75,-69.29,26.51
39.75,-69.27,26.63
39.75,-69.25,26.67
39.75,-69.23,26.67
39.75,-69.21,26.64
39.75,-69.19,26.58
39.73,-74.15,26.87
39.73,-73.97,25.3
39.73,-73.95,25.29
39.73,-73.93,25.28
39.73,-73.91,25.25
39.73,-73.89,25.21
39.73,-73.87,25.2
39.73,-73.83,25.34
39.73,-73.81,25.32
39.73,-73.79,25.24
39.73,-73.77,25.16
39.73,-73.75,25.08
39.73,-73.73,25.09
39.73,-73.71,25.13
39.73,-73.69,25.12
39.73,-73.67,25.13
39.73,-73.65,25.15
39.73,-73.63,25.16
39.73,-73.61,25.21
39.73,-73.59,25.29
39.73,-73.57,25.29
39.73,-73.45,25.37
39.73,-73.43,25.38
39.73,-73.19,25.56
39.73,-73.17,25.54
39.73,-73.15,25.52
39.73,-73.13,25.51
39.73,-73.11,25.53
39.73,-73.09,25.55
39.73,-69.21,26.45
39.73,-69.19,26.47
39.71,-74.13,26.62
39.71,-73.97,25.29
39.71,-73.95,25.31
39.71,-73.93,25.32
39.71,-73.91,25.28
39.71,-73.75,25.13
39.71,-73.73,25.14
39.71,-73.71,25.15
39.71,-73.69,25.15
39.71,-73.67,25.18
39.71,-73.65,25.15
39.71,-73.63,25.17
39.71,-73.61,25.2
39.71,-73.59,25.25
39.71,-73.57,25.29
39.71,-73.55,25.31
39.71,-73.53,25.45
39.71,-73.51,25.53
39.69,-75.53,27.65
39.69,-74.17,27.12
39.69,-74.15,26.67
39.69,-73.73,25.18
39.69,-73.71,25.18
39.69,-73.69,25.18
39.69,-73.67,25.19
39.69,-73.65,25.19
39.69,-73.63,25.18
39.69,-73.61,25.2
39.69,-73.59,25.25
39.69,-73.57,25.32
39.69,-73.55,25.36
39.69,-73.53,25.4
39.69,-73.51,25.55
39.67,-75.55,28.18
39.67,-75.53,27.64
39.67,-74.21,26.72
39.67,-74.19,26.64
39.67,-74.17,27.19
39.67,-73.75,25.22
39.67,-73.73,25.19
39.67,-73.71,25.17
39.67,-73.69,25.13
39.67,-73.67,25.14
39.67,-73.65,25.18
39.67,-73.63,25.17
39.67,-73.61,25.2
39.67,-73.59,25.2
39.67,-73.57,25.27
39.67,-73.55,25.33
39.67,-73.53,25.42
39.67,-73.51,25.51
39.67,-73.49,25.49
39.67,-69.15,26.23
39.67,-69.13,26.27
39.67,-69.11,26.27
39.67,-69.09,26.23
39.67,-68.97,26.29
39.65,-74.21,26.78
39.65,-74.19,26.71
39.65,-73.87,25.32
39.65,-73.85,25.32
39.65,-73.77,25.37
39.65,-73.75,25.25
39.65,-73.73,25.17
39.65,-73.71,25.16
39.65,-73.69,25.13
39.65,-73.67,25.11
39.65,-73.65,25.13
39.65,-73.63,25.16
39.65,-73.61,25.18
39.65,-73.59,25.17
39.65,-73.57,25.26
39.65,-73.55,25.4
39.65,-73.53,25.49
39.65,-73.51,25.51
39.65,-73.49,25.51
39.65,-73.47,25.48
39.65,-73.45,25.43
39.65,-73.41,25.29
39.65,-73.39,25.28
39.65,-73.29,25.23
39.65,-73.27,25.26
39.65,-73.25,25.25
39.65,-69.15,26.19
39.65,-69.13,26.25
39.65,-69.11,26.29
39.65,-69.09,26.28
39.65,-69.07,26.29
39.65,-68.99,26.35
39.65,-68.97,26.33
39.63,-75.59,28.4
39.63,-75.57,28.39
39.63,-74.25,26.81
39.63,-74.23,27.06
39.63,-74.21,27.06
39.63,-73.87,25.43
39.63,-73.85,25.39
39.63,-73.83,25.36
39.63,-73.81,25.37
39.63,-73.79,25.35
39.63,-73.77,25.37
39.63,-73.75,25.3
39.63,-73.73,25.18
39.63,-73.71,25.12
39.63,-73.69,25.11
39.63,-73.67,25.09
39.63,-73.65,25.13
39.63,-73.63,25.18
39.63,-73.61,25.16
39.63,-73.59,25.18
39.63,-73.57,25.27
39.63,-73.55,25.46
39.63,-73.53,25.5
39.63,-73.51,25.5
39.63,-73.49,25.47
39.63,-73.47,25.44
39.63,-73.45,25.35
39.63,-73.43,25.33
39.63,-73.41,25.33
39.63,-73.39,25.29
39.63,-72.97,25.48
39.63,-72.95,25.49
39.63,-72.93,25.49
39.63,-68.97,26.27
39.61,-75.61,28.47
39.61,-75.59,28.45
39.61,-75.57,28.38
39.61,-74.25,26.46
39.61,-74.23,26.71
39.61,-74.21,27.05
39.61,-73.97,25.69
39.61,-73.95,25.7
39.61,-73.93,25.67
39.61,-73.91,25.62
39.61,-73.89,25.59
39.61,-73.87,25.57
39.61,-73.85,25.52
39.61,-73.83,25.5
39.61,-73.81,25.45
39.61,-73.79,25.38
39.61,-73.77,25.4
39.61,-73.75,25.35
39.61,-73.73,25.22
39.61,-73.71,25.14
39.61,-73.69,25.11
39.61,-73.67,25.11
39.61,-73.65,25.14
39.61,-73.63,25.14
39.61,-73.61,25.17
39.61,-73.59,25.25
39.61,-73.57,25.39
39.61,-73.55,25.45
39.61,-73.53,25.44
39.61,-73.51,25.36
39.61,-73.49,25.3
39.61,-73.47,25.29
39.61,-73.45,25.26
39.61,-73.43,25.23
39.61,-73.41,25.23
39.61,-73.39,25.23
39.61,-73.37,25.2
39.61,-72.95,25.5
39.61,-72.93,25.52
39.59,-75.59,28.23
39.59,-74.31,26.99
39.59,-74.29,26.99
39.59,-74.27,26.9
39.59,-74.25,26.55
39.59,-74.23,26.6
39.59,-74.01,25.6
39.59,-73.99,25.65
39.59,-73.97,25.7
39.59,-73.95,25.73
39.59,-73.93,25.7
39.59,-73.91,25.65
39.59,-73.89,25.64
39.59,-73.87,25.61
39.59,-73.85,25.6
39.59,-73.83,25.54
39.59,-73.81,25.48
39.59,-73.79,25.44
39.59,-73.77,25.41
39.59,-73.75,25.36
39.59,-73.73,25.29
39.59,-73.71,25.17
39.59,-73.69,25.14
39.59,-73.53,25.36
39.59,-73.51,25.32
39.59,-73.49,25.26
39.59,-73.47,25.24
39.59,-73.45,25.19
39.59,-73.43,25.18
39.59,-73.41,25.18
39.59,-73.39,25.2
39.59,-73.37,25.16
39.59,-73.35,25.17
39.59,-73.33,25.18
39.59,-72.43,25.34
39.59,-72.41,25.37
39.57,-74.03,25.48
39.57,-74.01,25.53
39.57,-73.99,25.58
39.57,-73.97,25.61
39.57,-73.95,25.62
39.57,-73.93,25.66
39.57,-73.91,25.7
39.57,-73.89,25.67
39.57,-73.87,25.63
39.57,-73.85,25.62
39.57,-73.83,25.59
39.57,-73.81,25.57
39.57,-73.79,25.51
39.57,-73.77,25.38
39.57,-73.75,25.29
39.57,-73.73,25.25
39.57,-73.71,25.19
39.57,-73.69,25.14
39.57,-73.67,25.11
39.57,-73.47,25.18
39.57,-73.45,25.16
39.57,-73.43,25.18
39.57,-73.41,25.16
39.57,-73.39,25.15
39.57,-73.37,25.13
39.57,-73.35,25.14
39.57,-73.33,25.16
39.57,-73.07,25.51
39.57,-73.05,25.52
39.57,-73.03,25.54
39.57,-73.01,25.54
39.57,-72.99,25.54
39.57,-72.47,25.47
39.57,-72.45,25.45
39.57,-72.43,25.44
39.57,-72.41,25.44
39.57,-72.39,25.45
39.57,-72.37,25.48
39.57,-69.11,26.1
39.55,-74.07,25.34
39.55,-74.05,25.36
39.55,-74.03,25.37
39.55,-74.01,25.39
39.55,-73.99,25.44
39.55,-73.97,25.46
39.55,-73.95,25.5
39.55,-73.93,25.55
39.55,-73.91,25.67
39.55,-73.89,25.67
39.55,-73.87,25.63
39.55,-73.85,25.62
39.55,-73.83,25.6
39.55,-73.81,25.61
39.55,-73.79,25.56
39.55,-73.77,25.42
39.55,-73.75,25.27
39.55,-73.73,25.23
39.55,-73.71,25.17
39.55,-73.69,25.16
39.55,-73.67,25.13
39.55,-73.65,25.13
39.55,-73.07,25.55
39.55,-73.05,25.58
39.55,-73.03,25.59
39.55,-73.01,25.58
39.55,-72.99,25.56
39.55,-72.97,25.55
39.55,-72.95,25.52
39.55,-72.47,25.51
39.55,-72.45,25.5
39.55,-72.43,25.51
39.55,-72.41,25.52
39.55,-72.39,25.48
39.55,-72.37,25.48
39.55,-69.11,26.1
39.53,-75.55,28.0
39.53,-75.53,27.98
39.53,-74.07,25.34
39.53,-74.05,25.33
39.53,-74.03,25.35
39.53,-74.01,25.32
39.53,-73.99,25.31
39.53,-73.97,25.37
39.53,-73.95,25.44
39.53,-73.93,25.48
39.53,-73.91,25.53
39.53,-73.89,25.6
39.53,-73.87,25.62
39.53,-73.85,25.6
39.53,-73.83,25.61
39.53,-73.81,25.59
39.53,-73.79,25.59
39.53,-73.77,25.59
39.53,-73.75,25.39
39.53,-73.73,25.18
39.53,-73.71,25.18
39.53,-73.69,25.19
39.53,-73.67,25.19
39.53,-73.65,25.17
39.53,-73.05,25.57
39.53,-73.03,25.58
39.53,-73.01,25.61
39.53,-72.99,25.64
39.53,-72.45,25.53
39.53,-72.43,25.56
39.53,-72.41,25.6
39.53,-72.39,25.52
39.53,-70.39,26.31
39.53,-70.37,26.44
39.53,-70.35,26.57
39.53,-70.33,26.56
39.53,-70.31,26.49
39.53,-70.29,26.35
39.51,-74.39,26.76
39.51,-74.07,25.34
39.51,-74.05,25.32
39.51,-74.03,25.27
39.51,-74.01,25.14
39.51,-73.99,25.11
39.51,-73.97,25.2
39.51,-73.95,25.39
39.51,-73.93,25.48
39.51,-73.91,25.49
39.51,-73.89,25.53
39.51,-73.87,25.56
39.51,-73.85,25.59
39.51,-73.83,25.61
39.51,-73.81,25.62
39.51,-73.79,25.62
39.51,-73.77,25.65
39.51,-73.75,25.6
39.51,-73.73,25.28
39.51,-73.71,25.2
39.51,-73.69,25.2
39.51,-73.67,25.24
39.51,-73.65,25.24
39.51,-73.63,25.3
39.51,-73.61,25.29
39.51,-73.59,25.39
39.51,-73.57,25.43
39.51,-70.41,26.06
39.51,-70.39,26.23
39.51,-70.37,26.33
39.51,-70.35,26.47
39.51,-70.33,26.53
39.51,-70.31,26.36
39.51,-70.29,26.31
39.49,-75.57,28.01
39.49,-74.09,25.25
39.49,-74.07,25.26
39.49,-74.05,25.25
39.49,-74.03,25.21
39.49,-73.99,25.16
39.49,-73.97,25.25
39.49,-73.95,25.44
39.49,-73.93,25.49
39.49,-73.91,25.53
39.49,-73.89,25.55
39.49,-73.87,25.55
39.49,-73.85,25.59
39.49,-73.83,25.61
39.49,-73.81,25.63
39.49,-73.79,25.61
39.49,-73.77,25.65
39.49,-73.75,25.69
39.49,-73.73,25.43
39.49,-73.71,25.25
39.49,-73.69,25.23
39.49,-73.67,25.3
39.49,-73.65,25.3
39.49,-73.63,25.32
39.49,-73.61,25.34
39.49,-73.59,25.39
39.49,-73.57,25.43
39.49,-73.55,25.36
39.49,-73.53,25.3
39.49,-70.99,26.03
39.49,-70.97,25.98
39.49,-70.41,26.08
39.49,-70.39,26.23
39.49,-70.35,26.38
39.49,-70.33,26.38
39.49,-70.31,26.3
39.47,-75.57,28.32
39.47,-75.55,28.48
39.47,-74.11,25.24
39.47,-74.09,25.21
39.47,-74.07,25.21
39.47,-74.01,25.19
39.47,-73.99,25.29
39.47,-73.97,25.5
39.47,-73.95,25.64
39.47,-73.93,25.62
39.47,-73.91,25.56
39.47,-73.89,25.63
39.47,-73.87,25.59
39.47,-73.85,25.57
39.47,-73.83,25.55
39.47,-73.81,25.55
39.47,-73.79,25.59
39.47,-73.77,25.61
39.47,-73.75,25.67
39.47,-73.73,25.61
39.47,-73.71,25.38
39.47,-73.69,25.3
39.47,-73.67,25.35
39.47,-73.65,25.39
39.47,-73.63,25.35
39.47,-73.61,25.37
39.47,-73.59,25.42
39.47,-73.57,25.42
39.47,-73.55,25.29
39.47,-73.53,25.29
39.47,-73.51,25.35
39.47,-73.49,25.37
39.47,-70.43,26.06
39.47,-70.41,26.23
39.47,-70.39,26.46
39.47,-70.37,26.56
39.47,-70.35,26.66
39.47,-70.33,26.72
39.45,-75.55,28.88
39.45,-75.53,28.92
39.45,-75.51,28.54
39.45,-74.11,25.16
39.45,-74.09,25.14
39.45,-74.07,25.17
39.45,-74.05,25.25
39.45,-74.03,25.31
39.45,-74.01,25.47
39.45,-73.99,25.57
39.45,-73.97,25.69
39.45,-73.95,25.75
39.45,-73.93,25.67
39.45,-73.91,25.63
39.45,-73.89,25.63
39.45,-73.87,25.58
39.45,-73.85,25.53
39.45,-73.83,25.54
39.45,-73.81,25.54
39.45,-73.79,25.57
39.45,-73.77,25.6
39.45,-73.75,25.66
39.45,-73.73,25.69
39.45,-73.71,25.46
39.45,-73.69,25.38
39.45,-73.67,25.38
39.45,-73.65,25.42
39.45,-73.63,25.42
39.45,-73.61,25.38
