lat,lon,sst
39.65,-72.73,24.3
39.65,-72.69,24.56
39.65,-72.67,24.56
39.65,-72.65,24.78
39.65,-72.63,24.82
39.65,-72.61,24.82
39.65,-72.59,24.38
39.65,-72.57,24.18
39.65,-70.15,24.6
39.65,-69.69,24.22
39.65,-69.67,24.29
39.65,-69.65,24.41
39.65,-69.63,24.61
39.65,-69.61,25.04
39.65,-69.59,24.89
39.65,-69.57,24.8
39.65,-69.55,24.73
39.65,-69.31,25.43
39.65,-69.29,25.51
39.65,-69.27,25.7
39.65,-69.25,25.85
39.65,-69.23,26.08
39.65,-69.21,26.02
39.65,-69.19,25.82
39.65,-69.17,25.95
39.65,-69.15,26.05
39.65,-69.13,26.13
39.65,-69.11,26.17
39.65,-69.03,26.69
39.65,-69.01,26.64
39.63,-72.79,24.35
39.63,-72.77,24.33
39.63,-72.75,24.35
39.63,-72.73,24.29
39.63,-72.71,24.26
39.63,-72.69,24.65
39.63,-72.67,24.82
39.63,-72.65,24.8
39.63,-72.63,24.84
39.63,-72.61,24.66
39.63,-72.59,24.57
39.63,-72.57,24.45
39.63,-70.19,24.35
39.63,-70.13,24.35
39.63,-70.11,24.23
39.63,-70.09,23.91
39.63,-70.07,23.89
39.63,-69.79,23.88
39.63,-69.77,23.89
39.63,-69.75,23.94
39.63,-69.73,23.9
39.63,-69.69,24.39
39.63,-69.67,24.56
39.63,-69.65,24.67
39.63,-69.63,24.9
39.63,-69.61,24.9
39.63,-69.59,24.87
39.63,-69.57,24.72
39.63,-69.31,25.59
39.63,-69.29,25.77
39.63,-69.27,25.8
39.63,-69.25,25.95
39.63,-69.23,26.13
39.63,-69.21,25.85
39.63,-69.19,25.77
39.63,-69.17,25.71
39.63,-69.15,25.87
39.63,-69.03,26.66
39.63,-69.01,26.61
39.63,-68.99,26.56
39.61,-72.81,24.44
39.61,-72.79,24.44
39.61,-72.77,24.54
39.61,-72.75,24.5
39.61,-72.73,24.5
39.61,-72.71,24.44
39.61,-72.69,24.76
39.61,-72.67,24.86
39.61,-72.65,24.83
39.61,-72.63,24.83
39.61,-72.61,24.58
39.61,-72.59,24.62
39.61,-70.17,24.32
39.61,-70.15,24.35
39.61,-70.13,24.27
39.61,-70.11,23.86
39.61,-70.09,23.84
39.61,-69.77,24.04
39.61,-69.75,24.04
39.61,-69.73,24.01
39.61,-69.69,24.38
39.61,-69.67,24.84
39.61,-69.65,24.77
39.61,-69.63,24.8
39.61,-69.61,24.87
39.61,-69.59,24.83
39.61,-69.57,24.68
39.61,-69.33,25.31
39.61,-69.31,25.69
39.61,-69.29,25.7
39.61,-69.27,25.68
39.61,-69.25,26.04
39.61,-69.23,26.16
39.61,-69.21,25.75
39.61,-69.19,25.71
39.61,-69.17,25.68
39.61,-69.07,26.94
39.61,-69.05,26.95
39.61,-69.03,26.76
39.59,-72.81,24.65
39.59,-72.79,24.68
39.59,-72.77,24.67
39.59,-72.75,24.61
39.59,-72.73,24.56
39.59,-72.71,24.73
39.59,-72.69,24.87
39.59,-72.67,24.82
39.59,-72.65,24.83
39.59,-72.63,24.87
39.59,-72.61,24.52
39.59,-72.59,24.34
39.59,-71.83,22.96
39.59,-70.19,23.53
39.59,-70.17,23.78
39.59,-70.15,23.93
39.59,-70.13,23.95
39.59,-70.11,23.62
39.59,-69.79,24.15
39.59,-69.77,24.19
39.59,-69.75,24.25
39.59,-69.73,24.23
39.59,-69.69,24.34
39.59,-69.67,24.72
39.59,-69.65,24.86
39.59,-69.63,24.82
39.59,-69.61,24.82
39.59,-69.59,24.74
39.59,-69.57,24.53
39.59,-69.35,25.33
39.59,-69.33,25.4
39.59,-69.31,25.82
39.59,-69.29,25.75
39.59,-69.27,25.76
39.59,-69.25,25.99
39.59,-69.23,26.0
39.59,-69.07,27.13
39.59,-69.05,27.11
39.59,-69.03,26.76
39.59,-69.01,26.64
39.57,-72.81,24.73
39.57,-72.79,24.74
39.57,-72.77,24.73
39.57,-72.75,24.67
39.57,-72.73,24.55
39.57,-72.71,24.57
39.57,-72.69,24.75
39.57,-72.67,24.81
39.57,-72.65,24.87
39.57,-72.63,24.84
39.57,-72.61,24.54
39.57,-72.59,24.5
39.57,-70.19,23.25
39.57,-70.17,23.46
39.57,-70.15,23.72
39.57,-70.13,23.69
39.57,-69.79,24.14
39.57,-69.77,24.16
39.57,-69.75,24.23
39.57,-69.73,24.25
39.57,-69.71,24.26
39.57,-69.69,24.29
39.57,-69.67,24.73
39.57,-69.65,24.81
39.57,-69.63,24.8
39.57,-69.61,24.75
39.57,-69.59,24.68
39.57,-69.57,24.66
39.57,-69.55,24.65
39.57,-69.31,25.79
39.57,-69.29,25.71
39.57,-69.27,25.69
39.57,-69.17,26.7
39.57,-69.15,26.7
39.57,-69.13,26.92
39.57,-69.11,26.96
39.57,-69.07,27.09
39.57,-69.05,27.11
39.55,-72.81,24.87
39.55,-72.79,24.83
39.55,-72.77,24.71
39.55,-72.75,24.74
39.55,-72.73,24.72
39.55,-72.71,24.52
39.55,-72.69,24.73
39.55,-72.67,24.78
39.55,-72.65,24.84
39.55,-72.63,24.84
39.55,-72.61,24.64
39.55,-72.59,24.54
39.55,-69.79,24.15
39.55,-69.77,24.19
39.55,-69.75,24.3
39.55,-69.73,24.29
39.55,-69.71,24.26
39.55,-69.69,24.47
39.55,-69.67,24.79
39.55,-69.65,24.92
39.55,-69.63,25.14
39.55,-69.61,24.9
39.55,-69.59,24.71
39.55,-69.57,24.64
39.55,-69.55,24.64
39.55,-69.53,24.59
39.55,-69.15,26.79
39.55,-69.13,26.91
39.53,-72.83,24.84
39.53,-72.81,24.86
39.53,-72.79,24.85
39.53,-72.75,24.79
39.53,-72.73,24.73
39.53,-72.71,24.61
39.53,-72.69,24.57
39.53,-72.67,24.69
39.53,-72.65,24.79
39.53,-72.63,24.76
39.53,-72.61,24.69
39.53,-72.59,24.46
39.53,-72.51,23.64
39.53,-72.49,23.65
39.53,-69.89,23.52
39.53,-69.87,23.55
39.53,-69.79,24.17
39.53,-69.77,24.22
39.53,-69.75,24.35
39.53,-69.73,24.37
39.53,-69.71,24.37
39.53,-69.69,24.47
39.53,-69.67,24.74
39.53,-69.65,24.99
39.53,-69.63,25.22
39.53,-69.61,24.9
39.53,-69.41,25.34
39.53,-69.39,25.34
39.53,-69.37,25.3
39.53,-69.15,26.75
39.53,-69.13,26.78
39.53,-69.07,27.0
39.53,-69.05,27.06
39.53,-69.03,26.98
39.53,-69.01,26.76
39.53,-68.99,26.62
39.53,-68.97,26.66
39.51,-72.85,24.78
39.51,-72.83,24.74
39.51,-72.81,24.73
39.51,-72.75,24.73
39.51,-72.73,24.65
39.51,-72.71,24.55
39.51,-72.69,24.55
39.51,-72.67,24.67
39.51,-72.65,24.72
39.51,-72.63,24.73
39.51,-72.61,24.52
39.51,-72.59,24.36
39.51,-72.51,23.8
39.51,-72.49,23.79
39.51,-69.91,23.8
39.51,-69.89,23.67
39.51,-69.87,23.76
39.51,-69.81,23.93
39.51,-69.79,24.14
39.51,-69.77,24.25
39.51,-69.75,24.56
39.51,-69.73,24.61
39.51,-69.71,24.64
39.51,-69.69,24.69
39.51,-69.67,24.98
39.51,-69.65,25.29
39.51,-69.43,25.19
39.51,-69.41,25.22
39.51,-69.39,25.25
39.51,-69.37,25.19
39.51,-69.19,25.73
39.51,-69.17,25.82
39.51,-69.15,26.24
39.51,-69.13,26.77
39.51,-69.11,26.82
39.51,-69.09,26.93
39.51,-69.07,26.97
39.51,-69.05,27.07
39.51,-69.03,26.99
39.51,-69.01,26.73
39.51,-68.99,26.71
39.51,-68.97,26.79
39.49,-72.85,24.82
39.49,-72.83,24.8
39.49,-72.75,24.64
39.49,-72.73,24.56
39.49,-72.71,24.43
39.49,-72.69,24.56
39.49,-72.67,24.62
39.49,-72.65,24.69
39.49,-72.63,24.6
39.49,-72.61,24.33
39.49,-72.59,24.24
39.49,-69.93,24.12
39.49,-69.91,24.11
39.49,-69.89,23.95
39.49,-69.87,23.78
39.49,-69.81,23.88
39.49,-69.79,24.01
39.49,-69.77,24.14
39.49,-69.75,24.76
39.49,-69.73,24.9
39.49,-69.71,24.86
39.49,-69.69,24.85
39.49,-69.67,25.39
39.49,-69.65,25.34
39.49,-69.63,25.55
39.49,-69.61,25.52
39.49,-69.17,25.8
39.49,-69.15,25.94
39.49,-69.13,26.72
39.49,-69.11,26.74
39.49,-69.09,26.75
39.49,-69.07,26.76
39.49,-69.05,27.1
39.49,-69.03,27.12
39.49,-69.01,26.86
39.49,-68.99,26.86
39.49,-68.97,27.3
39.47,-72.75,24.55
39.47,-72.73,24.47
39.47,-72.71,24.42
39.47,-72.69,24.5
39.47,-72.67,24.53
39.47,-72.65,24.49
39.47,-72.63,24.41
39.47,-72.61,24.33
39.47,-72.59,24.12
39.47,-72.57,23.61
39.47,-69.93,24.2
39.47,-69.91,24.14
39.47,-69.89,24.07
39.47,-69.87,23.77
39.47,-69.81,23.9
39.47,-69.79,23.99
39.47,-69.77,24.7
39.47,-69.75,25.08
39.47,-69.73,25.0
39.47,-69.71,24.95
39.47,-69.69,25.0
39.47,-69.67,25.42
39.47,-69.65,25.4
39.47,-69.63,25.54
39.47,-69.61,25.52
39.47,-69.19,25.84
39.47,-69.17,25.84
39.47,-69.15,26.22
39.47,-69.11,26.71
39.47,-69.09,26.67
39.47,-69.05,26.96
39.47,-69.03,26.92
39.47,-69.01,26.88
39.47,-68.99,27.27
39.47,-68.97,27.32
39.45,-72.85,24.59
39.45,-72.83,24.56
39.45,-72.81,24.32
39.45,-72.77,24.06
39.45,-72.75,24.25
39.45,-72.73,24.3
39.45,-72.71,24.45
39.45,-72.69,24.5
39.45,-72.67,24.39
39.45,-72.65,24.32
39.45,-72.63,24.36
39.45,-72.61,24.17
39.45,-72.59,24.02
39.45,-72.57,23.53
39.45,-72.51,23.37
39.45,-69.93,24.61
39.45,-69.91,24.59
39.45,-69.89,24.27
39.45,-69.81,24.14
39.45,-69.79,24.33
39.45,-69.77,25.02
39.45,-69.75,25.14
39.45,-69.73,25.07
39.45,-69.71,24.99
39.45,-69.69,25.08
39.45,-69.67,25.48
39.45,-69.65,25.55
39.45,-69.63,25.52
39.45,-69.21,25.92
39.45,-69.19,25.92
39.45,-69.17,25.9
39.45,-69.11,26.77
39.45,-69.03,26.87
39.45,-69.01,26.86
39.45,-68.99,27.02
39.45,-68.97,27.09
39.43,-73.29,24.6
39.43,-73.13,24.24
39.43,-73.11,24.26
39.43,-73.09,24.31
39.43,-73.07,24.32
39.43,-72.87,24.53
39.43,-72.85,24.55
39.43,-72.83,24.54
39.43,-72.81,24.43
39.43,-72.77,23.74
39.43,-72.75,23.78
39.43,-72.73,24.01
39.43,-72.71,24.44
39.43,-72.69,24.41
39.43,-72.67,24.33
39.43,-72.65,24.2
39.43,-72.63,24.3
39.43,-72.61,24.0
39.43,-72.59,23.79
39.43,-72.51,23.52
39.43,-72.49,23.52
39.43,-69.95,24.74
39.43,-69.93,24.75
39.43,-69.91,24.74
39.43,-69.89,24.58
39.43,-69.83,24.18
39.43,-69.81,24.21
39.43,-69.79,25.05
39.43,-69.77,25.07
39.43,-69.75,25.19
39.43,-69.73,25.13
39.43,-69.71,25.02
39.43,-69.69,25.16
39.43,-69.67,25.3
39.43,-69.65,25.36
39.43,-69.63,25.43
39.43,-69.21,25.94
39.43,-69.19,25.96
39.43,-69.17,26.35
39.43,-69.15,27.15
39.43,-69.13,27.51
39.43,-69.11,27.28
39.43,-69.05,26.85
39.43,-69.03,26.76
39.43,-69.01,26.73
39.43,-68.99,27.23
39.43,-68.97,27.27
39.41,-74.47,24.73
39.41,-73.33,24.55
39.41,-73.31,24.59
39.41,-73.29,24.67
39.41,-73.27,24.64
39.41,-73.13,24.35
39.41,-73.11,24.36
39.41,-73.09,24.48
39.41,-73.07,24.37
39.41,-72.89,24.51
39.41,-72.87,24.53
39.41,-72.85,24.5
39.41,-72.83,24.45
39.41,-72.75,24.14
39.41,-72.73,24.27
39.41,-72.71,24.45
39.41,-72.69,24.3
39.41,-72.67,24.22
39.41,-72.65,24.11
39.41,-72.63,24.17
39.41,-72.61,24.2
39.41,-72.59,23.81
39.41,-72.57,23.86
39.41,-72.51,23.63
39.41,-72.49,23.64
39.41,-69.95,24.77
39.41,-69.93,24.83
39.41,-69.91,24.85
39.41,-69.89,24.63
39.41,-69.83,24.82
39.41,-69.81,24.93
39.41,-69.79,25.13
39.41,-69.77,25.21
39.41,-69.75,25.27
39.41,-69.73,25.19
39.41,-69.71,25.06
39.41,-69.69,25.12
39.41,-69.67,25.22
39.41,-69.65,25.29
39.41,-69.63,25.34
39.41,-69.39,25.83
39.41,-69.37,25.92
39.41,-69.35,26.0
39.41,-69.19,26.05
39.41,-69.17,26.56
39.41,-69.15,27.41
39.41,-69.13,27.63
39.41,-69.11,27.65
39.41,-69.09,27.24
39.41,-69.05,27.06
39.41,-69.03,26.78
39.41,-69.01,26.81
39.41,-68.99,27.23
39.41,-68.97,27.3
39.39,-74.43,24.68
39.39,-73.43,24.13
39.39,-73.41,24.12
39.39,-73.39,24.06
39.39,-73.33,24.6
39.39,-73.31,24.64
39.39,-73.29,24.65
39.39,-73.27,24.66
39.39,-73.13,24.56
39.39,-73.11,24.61
39.39,-73.09,24.58
39.39,-72.89,24.3
39.39,-72.87,24.28
39.39,-72.85,24.23
39.39,-72.75,24.2
39.39,-72.73,24.19
39.39,-72.71,24.3
39.39,-72.69,24.28
39.39,-72.67,23.96
39.39,-72.65,24.2
39.39,-72.63,24.31
39.39,-72.61,24.27
39.39,-72.59,23.99
39.39,-72.57,24.33
39.39,-72.55,23.91
39.39,-72.53,23.61
39.39,-69.95,24.66
39.39,-69.93,24.78
39.39,-69.91,24.76
39.39,-69.89,24.61
39.39,-69.85,25.01
39.39,-69.83,25.11
39.39,-69.81,25.14
39.39,-69.79,25.14
39.39,-69.77,25.23
39.39,-69.75,25.3
39.39,-69.73,25.25
39.39,-69.71,24.98
39.39,-69.69,25.07
39.39,-69.67,25.19
39.39,-69.43,25.13
39.39,-69.41,25.65
39.39,-69.39,25.87
39.39,-69.37,26.08
39.39,-69.35,26.19
39.39,-69.33,26.46
39.39,-69.31,26.4
39.39,-69.29,26.25
39.39,-69.19,26.64
39.39,-69.17,26.86
39.39,-69.15,27.4
39.39,-69.13,27.67
39.39,-69.11,27.67
39.39,-69.09,27.42
39.39,-69.05,27.09
39.39,-69.03,26.83
39.39,-69.01,26.84
39.39,-68.99,27.17
39.39,-68.97,27.35
39.37,-73.45,24.21
39.37,-73.43,24.19
39.37,-73.41,24.12
39.37,-73.39,24.05
39.37,-73.33,24.62
39.37,-73.31,24.68
39.37,-73.29,24.68
39.37,-73.17,24.61
39.37,-73.15,24.57
39.37,-73.13,24.59
39.37,-73.11,24.57
39.37,-73.09,24.54
39.37,-72.91,24.16
39.37,-72.89,24.23
39.37,-72.77,23.93
39.37,-72.75,23.92
39.37,-72.73,24.01
39.37,-72.71,24.17
39.37,-72.69,24.2
39.37,-72.67,24.17
39.37,-72.65,23.96
39.37,-72.63,24.22
39.37,-72.61,24.11
39.37,-72.59,24.26
39.37,-72.57,24.31
39.37,-72.55,23.91
39.37,-72.53,23.71
39.37,-71.21,23.56
39.37,-71.19,23.52
39.37,-71.17,23.42
39.37,-70.49,23.67
39.37,-69.95,24.59
39.37,-69.93,24.81
39.37,-69.91,24.78
39.37,-69.87,24.92
39.37,-69.85,25.15
39.37,-69.83,25.31
39.37,-69.81,25.3
39.37,-69.79,25.21
39.37,-69.77,25.24
39.37,-69.71,25.22
39.37,-69.69,25.05
39.37,-69.67,25.05
39.37,-69.47,25.05
39.37,-69.45,25.03
39.37,-69.43,25.14
39.37,-69.41,25.68
39.37,-69.39,25.96
39.37,-69.37,26.11
39.37,-69.35,26.4
39.37,-69.33,26.51
39.37,-69.31,26.43
39.37,-69.29,26.35
39.37,-69.27,26.29
39.37,-69.25,26.25
39.37,-69.23,26.33
39.37,-69.21,26.5
39.37,-69.19,26.48
39.37,-69.17,26.84
39.37,-69.15,27.68
39.37,-69.13,27.71
39.37,-69.11,27.74
39.37,-69.09,27.44
39.37,-69.07,27.17
39.37,-69.05,27.1
39.37,-69.03,26.88
39.37,-69.01,26.73
39.37,-68.99,27.03
39.37,-68.97,27.33
39.35,-73.45,24.32
39.35,-73.43,24.2
39.35,-73.41,24.18
39.35,-73.39,24.33
39.35,-73.37,24.54
39.35,-73.35,24.41
39.35,-73.33,24.42
39.35,-73.31,24.53
39.35,-73.29,24.54
39.35,-73.23,24.61
39.35,-73.21,24.67
39.35,-73.19,24.62
39.35,-73.17,24.61
39.35,-73.15,24.6
39.35,-73.13,24.58
39.35,-73.11,24.53
39.35,-72.91,24.06
39.35,-72.89,24.2
39.35,-72.79,23.95
39.35,-72.77,23.91
39.35,-72.75,23.76
39.35,-72.73,24.02
39.35,-72.71,24.26
39.35,-72.69,24.35
39.35,-72.67,24.22
39.35,-72.65,23.98
39.35,-72.59,24.34
39.35,-72.57,24.33
39.35,-72.55,23.91
39.35,-72.53,23.89
39.35,-71.25,23.57
39.35,-71.23,23.62
39.35,-71.21,23.66
39.35,-71.19,23.66
39.35,-71.17,23.41
39.35,-69.97,24.37
39.35,-69.95,24.56
39.35,-69.93,24.82
39.35,-69.91,24.77
39.35,-69.89,24.64
39.35,-69.87,24.89
39.35,-69.85,25.27
39.35,-69.83,25.4
39.35,-69.81,25.34
39.35,-69.79,25.3
39.35,-69.77,25.3
39.35,-69.75,25.34
39.35,-69.49,25.18
39.35,-69.47,25.19
39.35,-69.45,25.28
39.35,-69.43,25.65
39.35,-69.41,25.8
39.35,-69.39,26.02
39.35,-69.37,26.13
39.35,-69.35,26.39
39.35,-69.33,26.48
39.35,-69.31,26.32
39.35,-69.29,26.35
39.35,-69.27,26.28
39.35,-69.25,26.24
39.35,-69.23,26.37
39.35,-69.21,26.53
39.35,-69.19,26.48
39.35,-69.17,26.81
39.35,-69.15,27.67
39.35,-69.13,27.67
39.35,-69.11,27.71
39.35,-69.09,27.33
39.35,-69.07,27.25
39.35,-69.05,27.13
39.35,-69.03,27.03
39.35,-69.01,26.86
39.35,-68.99,26.7
39.33,-73.47,24.4
39.33,-73.45,24.41
39.33,-73.43,24.24
39.33,-73.41,24.25
39.33,-73.39,24.42
39.33,-73.37,24.58
39.33,-73.35,24.55
39.33,-73.33,24.41
39.33,-73.31,24.43
39.33,-73.29,24.45
39.33,-73.27,24.52
39.33,-73.25,24.55
39.33,-73.23,24.55
39.33,-73.21,24.48
39.33,-73.19,24.52
39.33,-73.17,24.54
39.33,-73.15,24.35
39.33,-73.13,24.38
39.33,-72.95,24.19
39.33,-72.93,24.1
39.33,-72.91,23.99
39.33,-72.89,24.03
39.33,-72.79,24.36
39.33,-72.77,24.24
39.33,-72.75,24.01
39.33,-72.73,23.99
39.33,-72.71,23.86
39.33,-72.69,24.24
39.33,-72.67,24.25
39.33,-72.59,24.46
39.33,-72.57,24.43
39.33,-72.55,24.02
39.33,-72.53,23.83
39.33,-71.29,23.65
39.33,-71.27,23.9
39.33,-71.25,24.01
39.33,-71.23,23.92
39.33,-71.21,23.96
39.33,-71.19,23.7
39.33,-71.17,23.6
39.33,-69.99,24.36
39.33,-69.97,24.4
39.33,-69.95,24.5
39.33,-69.93,24.69
39.33,-69.91,24.71
39.33,-69.89,25.01
39.33,-69.87,25.26
39.33,-69.85,25.46
39.33,-69.83,25.51
39.33,-69.81,25.51
39.33,-69.79,25.5
39.33,-69.73,25.71
39.33,-69.71,25.68
39.33,-69.69,25.39
39.33,-69.55,25.9
39.33,-69.49,25.58
39.33,-69.47,25.48
39.33,-69.45,25.48
39.33,-69.43,25.65
39.33,-69.41,25.79
39.33,-69.39,26.03
39.33,-69.37,26.24
39.33,-69.35,26.57
39.33,-69.29,26.4
39.33,-69.27,26.37
39.33,-69.25,26.24
39.33,-69.23,26.38
39.33,-69.21,26.53
39.33,-69.19,26.44
39.33,-69.17,27.16
39.33,-69.15,27.56
39.33,-69.13,27.65
39.33,-69.11,27.69
39.33,-69.09,27.38
39.33,-69.07,27.26
39.33,-69.05,27.17
39.33,-69.03,27.0
39.33,-69.01,26.69
39.33,-68.99,26.78
39.33,-68.97,26.93
39.31,-73.47,24.39
39.31,-73.45,24.42
39.31,-73.43,24.11
39.31,-73.41,24.33
39.31,-73.39,24.53
39.31,-73.37,24.59
39.31,-73.35,24.6
39.31,-73.33,24.48
39.31,-73.31,24.43
39.31,-73.29,24.42
39.31,-73.27,24.46
39.31,-73.25,24.53
39.31,-73.23,24.5
39.31,-73.21,24.53
39.31,-73.19,24.58
39.31,-73.17,24.43
39.31,-73.15,24.29
39.31,-72.97,24.3
39.31,-72.95,24.3
39.31,-72.93,24.11
39.31,-72.91,23.97
39.31,-72.81,24.44
39.31,-72.79,24.36
39.31,-72.77,24.27
39.31,-72.75,24.0
39.31,-72.73,23.89
39.31,-72.71,23.77
39.31,-72.69,24.22
39.31,-72.67,24.18
39.31,-72.65,24.06
39.31,-72.59,24.11
39.31,-72.57,24.19
39.31,-72.55,24.08
39.31,-72.51,23.59
39.31,-72.49,23.57
39.31,-71.31,23.5
39.31,-71.29,23.8
39.31,-71.27,24.05
39.31,-71.25,24.24
39.31,-71.23,24.2
39.31,-71.21,24.07
39.31,-71.19,23.81
39.31,-71.17,23.62
39.31,-71.15,23.59
39.31,-70.47,24.1
39.31,-70.01,24.37
39.31,-69.99,24.4
39.31,-69.97,24.45
39.31,-69.95,24.48
39.31,-69.89,25.37
39.31,-69.87,25.47
39.31,-69.85,25.46
39.31,-69.83,25.42
39.31,-69.81,25.42
39.31,-69.79,25.41
39.31,-69.77,25.42
39.31,-69.75,25.6
39.31,-69.73,25.69
39.31,-69.71,25.58
39.31,-69.69,25.38
39.31,-69.67,25.44
39.31,-69.65,25.71
39.31,-69.61,26.01
39.31,-69.59,26.0
39.31,-69.57,25.94
39.31,-69.55,25.7
39.31,-69.53,25.64
39.31,-69.51,25.61
39.31,-69.49,25.61
39.31,-69.47,25.57
39.31,-69.45,25.57
39.31,-69.43,25.5
39.31,-69.41,25.69
39.31,-69.39,25.95
39.31,-69.37,26.23
39.31,-69.35,26.62
39.31,-69.33,26.54
39.31,-69.31,26.49
39.31,-69.29,26.61
39.31,-69.27,26.46
39.31,-69.25,26.35
39.31,-69.23,26.37
39.31,-69.21,26.46
39.31,-69.19,26.53
39.31,-69.17,27.04
39.31,-69.15,27.51
39.31,-69.13,27.6
39.31,-69.11,27.6
39.31,-69.09,27.5
39.31,-69.07,27.21
39.31,-69.05,27.15
39.31,-69.03,26.95
39.31,-69.01,26.82
39.31,-68.99,26.78
39.31,-68.97,26.8
39.29,-73.47,24.33
39.29,-73.45,24.35
39.29,-73.43,24.03
39.29,-73.41,24.48
39.29,-73.39,24.72
39.29,-73.37,24.78
39.29,-73.35,24.72
39.29,-73.33,24.54
39.29,-73.31,24.45
39.29,-73.29,24.44
39.29,-73.27,24.46
39.29,-73.25,24.46
39.29,-73.23,24.48
39.29,-73.21,24.56
39.29,-73.19,24.56
39.29,-73.17,24.39
39.29,-72.99,24.39
39.29,-72.97,24.43
39.29,-72.95,24.48
39.29,-72.83,24.48
39.29,-72.81,24.44
39.29,-72.79,24.22
39.29,-72.77,23.92
39.29,-72.75,23.84
39.29,-72.73,23.84
39.29,-72.71,23.83
39.29,-72.69,23.86
39.29,-72.67,24.19
39.29,-72.65,23.93
39.29,-72.63,24.0
39.29,-72.61,24.08
39.29,-72.59,23.9
39.29,-72.53,23.63
39.29,-72.51,23.61
39.29,-71.31,23.77
39.29,-71.29,24.0
39.29,-71.27,24.35
39.29,-71.25,24.3
39.29,-71.23,24.13
39.29,-71.21,24.08
39.29,-71.19,24.02
39.29,-71.17,23.81
39.29,-71.15,23.67
39.29,-71.13,23.49
39.29,-70.49,24.18
39.29,-70.47,24.22
39.29,-70.45,24.24
39.29,-70.01,24.58
39.29,-69.99,24.85
39.29,-69.97,24.78
39.29,-69.95,24.92
39.29,-69.93,25.2
39.29,-69.91,25.35
39.29,-69.89,25.39
39.29,-69.83,25.42
39.29,-69.81,25.41
39.29,-69.79,25.35
39.29,-69.77,25.43
39.29,-69.75,25.67
39.29,-69.73,25.65
39.29,-69.71,25.56
39.29,-69.69,25.5
39.29,-69.67,25.91
39.29,-69.65,25.91
39.29,-69.63,25.93
39.29,-69.61,26.02
39.29,-69.59,25.97
39.29,-69.57,25.69
39.29,-69.55,25.62
39.29,-69.53,25.55
39.29,-69.51,25.56
39.29,-69.49,25.58
39.29,-69.47,25.66
39.29,-69.45,25.52
39.29,-69.43,25.4
39.29,-69.41,25.52
39.29,-69.39,26.18
39.29,-69.37,26.55
39.29,-69.35,26.57
39.29,-69.33,26.61
39.29,-69.31,26.42
39.29,-69.29,26.48
39.29,-69.27,26.47
39.29,-69.25,26.39
39.29,-69.23,26.4
39.29,-69.21,26.4
39.29,-69.19,26.51
39.29,-69.17,27.05
39.29,-69.15,27.58
39.29,-69.13,27.64
39.29,-69.11,27.6
39.29,-69.09,27.26
39.29,-69.07,27.18
39.29,-69.05,27.13
39.29,-69.03,27.04
39.29,-69.01,26.89
39.29,-68.99,26.81
39.29,-68.97,26.56
39.27,-73.47,24.34
39.27,-73.45,24.38
39.27,-73.43,24.51
39.27,-73.41,24.71
39.27,-73.39,24.79
39.27,-73.37,24.8
39.27,-73.35,24.78
39.27,-73.33,24.75
39.27,-73.31,24.5
39.27,-73.29,24.49
39.27,-73.27,24.41
39.27,-73.25,24.31
39.27,-73.23,24.38
39.27,-73.21,24.41
39.27,-73.19,24.57
39.27,-73.03,24.37
39.27,-73.01,24.36
39.27,-72.99,24.38
39.27,-72.97,24.4
39.27,-72.85,24.32
39.27,-72.83,24.38
39.27,-72.81,24.46
39.27,-72.79,24.31
39.27,-72.77,24.02
39.27,-72.75,24.05
39.27,-72.73,24.11
39.27,-72.71,24.05
39.27,-72.69,24.1
39.27,-72.67,24.1
39.27,-72.65,23.8
39.27,-72.63,23.87
39.27,-72.61,23.96
39.27,-72.59,23.95
39.27,-71.31,24.06
39.27,-71.29,24.1
39.27,-71.27,24.22
39.27,-71.25,24.24
39.27,-71.23,24.29
39.27,-71.21,24.31
39.27,-71.19,24.1
39.27,-71.17,23.97
39.27,-71.15,23.75
39.27,-71.13,23.53
39.27,-71.11,23.45
39.27,-71.09,23.44
39.27,-70.57,24.07
39.27,-70.55,24.08
39.27,-70.45,24.4
39.27,-70.43,24.41
39.27,-70.41,24.51
39.27,-70.11,24.2
39.27,-70.09,24.22
39.27,-70.03,24.61
39.27,-70.01,24.64
39.27,-69.99,24.94
39.27,-69.97,25.07
39.27,-69.95,25.14
39.27,-69.93,25.31
39.27,-69.91,25.46
39.27,-69.81,25.37
39.27,-69.79,25.37
39.27,-69.77,25.64
39.27,-69.75,25.71
39.27,-69.73,25.79
39.27,-69.71,25.78
39.27,-69.69,25.82
39.27,-69.67,25.9
39.27,-69.65,25.92
39.27,-69.63,25.97
39.27,-69.61,26.0
39.27,-69.59,25.84
39.27,-69.57,25.67
39.27,-69.55,25.55
39.27,-69.53,25.52
39.27,-69.51,25.28
39.27,-69.49,25.36
39.27,-69.47,25.5
39.27,-69.45,25.46
39.27,-69.43,25.4
39.27,-69.41,25.54
39.27,-69.39,26.18
39.27,-69.37,26.65
39.27,-69.35,26.74
39.27,-69.33,26.81
39.27,-69.31,26.65
39.27,-69.29,26.48
39.27,-69.27,26.53
39.27,-69.25,26.52
39.27,-69.23,26.22
39.27,-69.21,26.34
39.27,-69.19,26.49
39.27,-69.17,26.85
39.27,-69.15,27.37
39.27,-69.13,27.58
39.27,-69.11,27.6
39.27,-69.09,27.58
39.27,-69.07,27.18
39.27,-69.05,27.09
39.27,-69.03,27.07
