lat,lon,sst
37.67,-74.89,25.7
37.67,-74.87,25.71
37.67,-74.83,25.61
37.67,-74.81,25.62
37.67,-74.79,25.74
37.67,-74.77,25.85
37.67,-74.75,25.88
37.67,-74.73,25.78
37.67,-74.71,25.77
37.67,-74.69,25.88
37.67,-74.67,25.93
37.67,-74.65,26.01
37.67,-74.63,26.05
37.67,-74.61,26.15
37.67,-74.59,26.2
37.67,-74.57,26.12
37.67,-74.55,26.21
37.67,-74.53,26.16
37.67,-74.51,26.13
37.67,-74.45,25.88
37.67,-74.43,26.05
37.67,-74.41,26.17
37.67,-74.39,26.16
37.67,-74.37,26.12
37.67,-74.35,26.0
37.67,-74.33,26.0
37.67,-74.31,26.07
37.67,-74.29,26.1
37.67,-74.27,26.17
37.67,-74.25,26.16
37.67,-74.23,26.22
37.67,-74.21,26.28
37.67,-74.19,26.32
37.67,-74.17,25.79
37.67,-74.15,25.76
37.67,-74.13,25.87
37.67,-74.11,25.96
37.67,-74.09,26.2
37.67,-74.07,26.3
37.67,-74.05,26.33
37.67,-74.03,26.44
37.67,-74.01,26.36
37.67,-73.99,26.37
37.67,-73.97,26.61
37.67,-73.95,26.68
37.67,-73.93,26.73
37.67,-73.91,26.73
37.67,-73.89,26.78
37.67,-73.87,26.43
37.67,-73.85,26.24
37.67,-73.83,26.12
37.67,-73.81,26.07
37.67,-73.79,25.96
37.67,-73.77,25.95
37.67,-73.75,26.26
37.67,-73.73,26.26
37.67,-73.71,26.08
37.67,-73.69,26.01
37.67,-73.67,25.75
37.67,-73.65,25.86
37.67,-73.63,25.82
37.67,-73.61,25.73
37.67,-73.59,25.81
37.67,-73.57,25.85
37.67,-73.55,25.84
37.67,-73.53,26.04
37.67,-73.51,26.09
37.67,-73.15,25.99
37.67,-73.13,25.99
37.67,-73.11,26.0
37.67,-72.71,26.91
37.67,-72.69,26.92
37.67,-72.67,26.96
37.67,-72.65,27.09
37.67,-72.17,26.91
37.67,-72.15,26.94
37.67,-72.13,26.94
37.67,-71.67,25.78
37.67,-71.65,25.78
37.67,-71.63,25.8
37.67,-71.49,25.75
37.67,-71.47,25.74
37.67,-71.45,25.7
37.67,-71.43,25.73
37.67,-71.11,27.55
37.67,-71.09,27.63
37.67,-71.07,27.61
37.67,-71.05,27.43
37.67,-71.03,27.3
37.67,-71.01,26.0
37.67,-70.99,25.99
37.67,-70.97,25.97
37.67,-70.95,26.21
37.67,-70.89,26.0
37.67,-70.87,26.06
37.67,-70.83,26.1
37.67,-70.81,26.07
37.67,-70.77,25.8
37.67,-70.75,25.81
37.67,-70.73,25.86
37.67,-70.71,25.91
37.67,-70.69,25.96
37.67,-70.67,25.98
37.67,-70.65,25.95
37.67,-70.63,25.94
37.67,-70.61,25.95
37.67,-70.59,25.96
37.67,-70.57,26.08
37.67,-70.55,26.2
37.67,-70.53,26.23
37.67,-70.51,26.23
37.67,-69.79,27.67
37.67,-69.77,27.73
37.67,-69.75,28.04
37.67,-69.73,28.08
37.67,-69.71,28.09
37.67,-69.69,28.06
37.67,-69.67,28.01
37.67,-69.65,27.98
37.67,-69.63,27.98
37.65,-76.09,27.72
37.65,-76.07,27.75
37.65,-76.05,27.65
37.65,-76.03,27.62
37.65,-75.93,27.77
37.65,-75.91,27.81
37.65,-75.87,27.83
37.65,-75.65,27.12
37.65,-75.51,24.53
37.65,-75.41,24.91
37.65,-75.39,24.88
37.65,-75.37,24.95
37.65,-75.35,24.98
37.65,-75.07,25.28
37.65,-75.05,25.39
37.65,-75.03,25.71
37.65,-75.01,25.74
37.65,-74.99,25.7
37.65,-74.97,25.66
37.65,-74.95,25.64
37.65,-74.87,25.68
37.65,-74.85,25.68
37.65,-74.81,25.54
37.65,-74.79,25.65
37.65,-74.77,25.82
37.65,-74.75,25.84
37.65,-74.73,25.82
37.65,-74.71,25.85
37.65,-74.69,25.9
37.65,-74.67,26.04
37.65,-74.65,25.99
37.65,-74.63,26.03
37.65,-74.61,26.17
37.65,-74.59,26.25
37.65,-74.57,26.15
37.65,-74.55,26.12
37.65,-74.53,26.07
37.65,-74.45,25.92
37.65,-74.43,26.0
37.65,-74.41,26.01
37.65,-74.39,26.08
37.65,-74.37,26.1
37.65,-74.35,25.92
37.65,-74.33,25.97
37.65,-74.31,26.07
37.65,-74.29,26.18
37.65,-74.27,26.19
37.65,-74.25,26.17
37.65,-74.23,26.18
37.65,-74.21,26.23
37.65,-74.19,26.32
37.65,-74.17,26.32
37.65,-74.15,26.21
37.65,-74.13,26.05
37.65,-74.11,26.06
37.65,-74.09,26.17
37.65,-74.07,26.42
37.65,-74.05,26.43
37.65,-74.03,26.45
37.65,-74.01,26.37
37.65,-73.99,26.43
37.65,-73.97,26.52
37.65,-73.95,26.67
37.65,-73.93,26.72
37.65,-73.91,26.69
37.65,-73.89,26.68
37.65,-73.87,26.68
37.65,-73.85,26.5
37.65,-73.83,26.32
37.65,-73.81,26.09
37.65,-73.79,25.91
37.65,-73.77,25.92
37.65,-73.75,26.33
37.65,-73.73,26.31
37.65,-73.71,26.14
37.65,-73.69,26.08
37.65,-73.67,25.71
37.65,-73.65,25.72
37.65,-73.63,25.73
37.65,-73.61,25.76
37.65,-73.59,25.84
37.65,-73.57,25.9
37.65,-72.71,26.94
37.65,-72.69,26.98
37.65,-72.67,27.12
37.65,-72.65,27.21
37.65,-72.63,27.19
37.65,-71.67,25.74
37.65,-71.65,25.71
37.65,-71.63,25.77
37.65,-71.61,25.76
37.65,-71.59,25.75
37.65,-71.57,25.77
37.65,-71.55,25.8
37.65,-71.53,25.81
37.65,-71.51,25.8
37.65,-71.49,25.78
37.65,-71.47,25.78
37.65,-71.45,25.74
37.65,-71.43,25.79
37.65,-71.41,25.79
37.65,-71.39,25.8
37.65,-71.33,25.81
37.65,-71.19,26.36
37.65,-71.17,26.39
37.65,-71.11,27.19
37.65,-71.05,27.24
37.65,-71.03,27.26
37.65,-71.01,27.29
37.65,-70.97,26.61
37.65,-70.95,26.49
37.65,-70.93,25.96
37.65,-70.91,25.99
37.65,-70.75,25.78
37.65,-70.73,25.84
37.65,-70.71,25.91
37.65,-70.69,25.91
37.65,-70.67,25.87
37.65,-70.65,25.89
37.65,-70.63,25.94
37.65,-70.61,25.96
37.65,-70.57,26.16
37.65,-70.55,26.25
37.65,-70.53,26.27
37.65,-70.51,26.26
37.65,-69.79,27.69
37.65,-69.77,27.75
37.65,-69.75,28.06
37.65,-69.73,28.08
37.65,-69.71,28.09
37.65,-69.69,28.04
37.65,-69.67,28.0
37.65,-69.65,27.98
37.63,-76.05,27.58
37.63,-76.03,27.58
37.63,-75.93,27.77
37.63,-75.91,28.01
37.63,-75.89,27.81
37.63,-75.65,26.77
37.63,-75.43,24.72
37.63,-75.41,24.82
37.63,-75.39,24.93
37.63,-75.37,25.05
37.63,-75.03,25.65
37.63,-75.01,25.68
37.63,-74.99,25.73
37.63,-74.97,25.73
37.63,-74.95,25.65
37.63,-74.93,25.57
37.63,-74.75,25.81
37.63,-74.73,25.87
37.63,-74.71,25.88
37.63,-74.69,25.9
37.63,-74.67,25.94
37.63,-74.65,25.99
37.63,-74.63,26.08
37.63,-74.61,26.16
37.63,-74.59,26.26
37.63,-74.57,26.07
37.63,-74.45,26.13
37.63,-74.43,26.19
37.63,-74.41,26.04
37.63,-74.39,26.06
37.63,-74.37,26.06
37.63,-74.35,25.96
37.63,-74.33,25.91
37.63,-74.31,26.05
37.63,-74.29,26.06
37.63,-74.27,26.12
37.63,-74.25,26.16
37.63,-74.23,26.22
37.63,-74.21,26.24
37.63,-74.19,26.25
37.63,-74.17,26.27
37.63,-74.15,26.28
37.63,-74.13,26.25
37.63,-74.11,26.33
37.63,-74.09,26.36
37.63,-74.07,26.42
37.63,-74.05,26.43
37.63,-74.03,26.4
37.63,-74.01,26.38
37.63,-73.99,26.47
37.63,-73.97,26.52
37.63,-73.95,26.59
37.63,-73.93,26.63
37.63,-73.91,26.67
37.63,-73.89,26.74
37.63,-73.87,26.72
37.63,-73.85,26.65
37.63,-73.83,26.56
37.63,-73.81,26.47
37.63,-73.79,26.18
37.63,-73.77,25.81
37.63,-73.75,26.24
37.63,-73.73,26.26
37.63,-73.71,26.2
37.63,-73.69,26.06
37.63,-73.67,25.68
37.63,-73.65,25.73
37.63,-73.63,25.77
37.63,-73.61,25.8
37.63,-73.59,25.87
37.63,-73.57,25.92
37.63,-73.55,25.96
37.63,-73.53,25.92
37.63,-72.75,27.28
37.63,-72.73,27.26
37.63,-72.71,27.19
37.63,-72.69,27.23
37.63,-72.67,27.22
37.63,-72.65,27.21
37.63,-72.63,27.18
37.63,-71.67,25.76
37.63,-71.65,25.74
37.63,-71.63,25.71
37.63,-71.61,25.75
37.63,-71.59,25.75
37.63,-71.57,25.77
37.63,-71.55,25.79
37.63,-71.53,25.88
37.63,-71.51,25.87
37.63,-71.49,25.81
37.63,-71.47,25.84
37.63,-71.45,25.88
37.63,-71.43,25.9
37.63,-71.39,25.82
37.63,-71.37,25.81
37.63,-71.35,25.8
37.63,-71.33,25.8
37.63,-71.31,25.91
37.63,-71.29,25.94
37.63,-71.25,26.13
37.63,-71.23,26.15
37.63,-71.19,26.31
37.63,-71.17,26.33
37.63,-71.15,26.35
37.63,-71.07,27.04
37.63,-71.05,27.09
37.63,-71.03,27.21
37.63,-71.01,27.31
37.63,-70.99,27.44
37.63,-70.97,27.46
37.63,-70.95,27.54
37.63,-70.93,27.54
37.63,-70.91,27.27
37.63,-70.73,25.88
37.63,-70.71,25.92
37.63,-70.69,25.93
37.63,-70.67,25.89
37.63,-70.65,25.91
37.63,-70.63,25.99
37.63,-70.57,26.13
37.63,-70.55,26.19
37.63,-69.81,27.89
37.63,-69.79,27.8
37.63,-69.77,27.85
37.63,-69.75,28.05
37.63,-69.73,28.08
37.63,-69.71,28.07
37.63,-69.69,28.03
37.63,-69.67,28.03
37.63,-69.51,28.78
37.63,-69.49,28.75
37.63,-69.47,28.72
37.61,-75.99,27.29
37.61,-75.89,27.86
37.61,-75.63,25.85
37.61,-75.45,24.58
37.61,-75.43,24.72
37.61,-75.41,24.84
37.61,-75.39,24.92
37.61,-75.37,24.8
37.61,-75.31,24.57
37.61,-75.01,25.65
37.61,-74.99,25.7
37.61,-74.97,25.67
37.61,-74.95,25.66
37.61,-74.89,25.53
37.61,-74.87,25.5
37.61,-74.73,25.81
37.61,-74.71,25.8
37.61,-74.69,25.82
37.61,-74.67,25.84
37.61,-74.65,26.01
37.61,-74.63,26.08
37.61,-74.61,26.16
37.61,-74.47,26.09
37.61,-74.45,26.28
37.61,-74.43,26.23
37.61,-74.41,26.05
37.61,-74.39,26.06
37.61,-74.37,26.08
37.61,-74.35,25.87
37.61,-74.33,25.59
37.61,-74.31,25.74
37.61,-74.29,25.83
37.61,-74.27,25.99
37.61,-74.25,26.15
37.61,-74.23,26.25
37.61,-74.21,26.24
37.61,-74.19,26.21
37.61,-74.17,26.24
37.61,-74.15,26.38
37.61,-74.13,26.4
37.61,-74.11,26.39
37.61,-74.09,26.35
37.61,-74.07,26.37
37.61,-74.05,26.4
37.61,-74.03,26.37
37.61,-74.01,26.43
37.61,-73.99,26.5
37.61,-73.97,26.51
37.61,-73.95,26.51
37.61,-73.93,26.56
37.61,-73.91,26.74
37.61,-73.89,26.73
37.61,-73.87,26.74
37.61,-73.85,26.65
37.61,-73.83,26.62
37.61,-73.81,26.6
37.61,-73.79,26.59
37.61,-73.77,25.78
37.61,-73.75,26.0
37.61,-73.73,26.28
37.61,-73.71,26.23
37.61,-73.69,26.13
37.61,-73.67,25.85
37.61,-73.65,25.75
37.61,-73.63,25.71
37.61,-73.61,25.7
37.61,-73.59,25.88
37.61,-73.57,25.91
37.61,-73.55,25.91
37.61,-72.91,26.98
37.61,-72.89,27.04
37.61,-72.87,27.04
37.61,-72.73,27.22
37.61,-72.71,27.18
37.61,-72.69,27.2
37.61,-72.67,27.22
37.61,-71.55,25.81
37.61,-71.53,25.9
37.61,-71.49,25.98
37.61,-71.47,26.03
37.61,-71.45,25.92
37.61,-71.31,25.95
37.61,-71.29,25.94
37.61,-71.27,26.0
37.61,-71.25,26.11
37.61,-71.23,26.31
37.61,-71.21,26.44
37.61,-71.17,26.33
37.61,-71.15,26.34
37.61,-71.13,26.49
37.61,-71.11,26.73
37.61,-71.09,26.97
37.61,-71.07,27.09
37.61,-71.05,27.15
37.61,-71.03,27.14
37.61,-71.01,27.27
37.61,-70.99,27.29
37.61,-70.97,27.32
37.61,-70.93,27.52
37.61,-70.91,27.46
37.61,-70.89,27.42
37.61,-70.71,25.93
37.61,-70.69,25.94
37.61,-69.81,27.88
37.61,-69.79,27.9
37.61,-69.77,27.93
37.61,-69.75,27.98
37.61,-69.73,28.02
37.61,-69.71,28.06
37.61,-69.69,28.09
37.61,-69.67,28.08
37.61,-69.53,28.99
37.61,-69.51,29.05
37.61,-69.49,29.09
37.59,-75.99,27.28
37.59,-75.97,27.31
37.59,-75.95,27.27
37.59,-75.69,27.24
37.59,-75.67,26.36
37.59,-75.63,24.95
37.59,-75.43,24.87
37.59,-75.41,25.03
37.59,-75.39,25.11
37.59,-75.37,25.07
37.59,-75.35,25.07
37.59,-75.31,24.56
37.59,-74.99,25.64
37.59,-74.97,25.65
37.59,-74.95,25.62
37.59,-74.93,25.71
37.59,-74.91,25.77
37.59,-74.89,25.74
37.59,-74.87,25.52
37.59,-74.71,25.75
37.59,-74.69,25.75
37.59,-74.67,25.78
37.59,-74.47,26.12
37.59,-74.45,26.25
37.59,-74.43,26.22
37.59,-74.41,25.99
37.59,-74.39,25.98
37.59,-74.37,26.16
37.59,-74.35,26.25
37.59,-74.33,26.11
37.59,-74.31,26.08
37.59,-74.25,26.18
37.59,-74.23,26.27
37.59,-74.21,26.33
37.59,-74.19,26.4
37.59,-74.17,26.43
37.59,-74.15,26.47
37.59,-74.13,26.45
37.59,-74.11,26.34
37.59,-74.03,26.41
37.59,-74.01,26.49
37.59,-73.99,26.5
37.59,-73.97,26.52
37.59,-73.95,26.52
37.59,-73.93,26.58
37.59,-73.91,26.6
37.59,-73.89,26.65
37.59,-73.87,26.71
37.59,-73.85,26.72
37.59,-73.83,26.53
37.59,-73.81,26.66
37.59,-73.79,26.65
37.59,-73.77,25.77
37.59,-73.75,26.0
37.59,-73.73,26.22
37.59,-73.71,26.27
37.59,-73.69,26.19
37.59,-73.67,26.15
37.59,-73.65,25.78
37.59,-73.63,25.81
37.59,-73.61,25.77
37.59,-73.59,25.65
37.59,-73.57,25.92
37.59,-73.55,25.97
37.59,-72.95,26.95
37.59,-72.93,26.94
37.59,-72.91,27.03
37.59,-72.89,27.06
37.59,-72.87,27.04
37.59,-72.81,27.04
37.59,-72.79,27.11
37.59,-72.77,27.12
37.59,-72.75,27.19
37.59,-72.73,27.23
37.59,-71.89,27.05
37.59,-71.87,27.04
37.59,-71.85,27.0
37.59,-71.83,26.89
37.59,-71.81,26.83
37.59,-71.69,26.35
37.59,-71.67,26.43
37.59,-71.65,26.79
37.59,-71.63,26.79
37.59,-71.47,25.87
37.59,-71.45,25.88
37.59,-71.43,25.93
37.59,-71.25,26.46
37.59,-71.23,26.43
37.59,-71.21,26.46
37.59,-71.19,26.47
37.59,-71.17,26.46
37.59,-71.15,26.42
37.59,-71.13,26.45
37.59,-71.11,26.67
37.59,-71.09,26.95
37.59,-71.07,27.14
37.59,-71.05,27.17
37.59,-71.03,27.18
37.59,-71.01,27.23
37.59,-70.99,27.3
37.59,-70.97,27.34
37.59,-70.95,27.44
37.59,-70.93,27.45
37.59,-70.87,27.46
37.59,-69.85,27.72
37.59,-69.83,27.75
37.59,-69.81,27.83
37.59,-69.79,27.9
37.59,-69.77,27.93
37.59,-69.75,27.97
37.59,-69.73,28.0
37.59,-69.71,28.13
37.59,-69.53,29.06
37.59,-69.51,29.11
37.59,-69.35,28.46
37.59,-69.33,28.43
37.59,-69.31,28.43
37.57,-75.95,27.31
37.57,-75.49,24.74
37.57,-75.47,25.06
37.57,-75.43,25.03
37.57,-75.41,25.12
37.57,-75.39,25.42
37.57,-75.37,25.51
37.57,-75.35,25.49
37.57,-75.23,25.15
37.57,-74.99,25.59
37.57,-74.97,25.62
37.57,-74.37,26.23
37.57,-74.35,26.26
37.57,-74.33,26.24
37.57,-74.31,26.2
37.57,-74.29,26.13
37.57,-74.27,26.17
37.57,-74.25,26.26
37.57,-74.23,26.29
37.57,-74.21,26.35
37.57,-74.19,26.43
37.57,-74.17,26.49
37.57,-74.15,26.54
37.57,-74.13,26.47
37.57,-74.03,26.25
37.57,-74.01,26.49
37.57,-73.99,26.46
37.57,-73.97,26.51
37.57,-73.95,26.58
37.57,-73.93,26.57
37.57,-73.91,26.59
37.57,-73.89,26.69
37.57,-73.87,26.61
37.57,-73.85,26.55
37.57,-73.83,26.55
37.57,-73.81,26.61
37.57,-73.79,26.57
37.57,-73.77,25.75
37.57,-73.75,25.86
37.57,-73.73,26.18
37.57,-73.71,26.26
37.57,-73.69,26.23
37.57,-73.67,25.97
37.57,-73.65,25.77
37.57,-73.63,25.81
37.57,-73.61,25.79
37.57,-73.59,25.64
37.57,-73.57,25.75
37.57,-73.55,26.11
37.57,-73.53,26.15
37.57,-72.97,26.99
37.57,-72.95,27.0
37.57,-72.93,27.0
37.57,-72.91,27.05
37.57,-72.89,27.13
37.57,-72.87,27.13
37.57,-72.79,27.16
37.57,-72.77,27.15
37.57,-71.73,27.51
37.57,-71.71,27.54
37.57,-71.69,27.16
37.57,-71.67,26.52
37.57,-71.65,26.76
37.57,-71.53,27.09
37.57,-71.51,27.06
37.57,-71.43,26.14
37.57,-71.41,26.15
37.57,-71.39,26.13
37.57,-71.31,26.73
37.57,-71.29,26.65
37.57,-71.25,26.47
37.57,-71.23,26.47
37.57,-71.21,26.48
37.57,-71.19,26.49
37.57,-70.97,27.27
37.57,-70.95,27.37
37.57,-70.93,27.36
37.57,-70.91,27.33
37.57,-69.87,27.65
37.57,-69.85,27.7
37.57,-69.83,27.72
37.57,-69.81,27.78
37.57,-69.79,27.86
37.57,-69.77,27.94
37.57,-69.75,27.97
37.57,-69.73,28.01
37.57,-69.71,28.09
37.57,-69.69,28.07
37.57,-69.55,29.08
37.57,-69.53,29.14
37.57,-69.51,29.15
37.57,-69.37,28.68
37.57,-69.35,28.74
37.57,-69.33,28.85
37.55,-76.05,27.61
37.55,-76.03,27.61
37.55,-76.01,27.63
37.55,-75.99,27.66
37.55,-75.49,24.96
37.55,-75.47,25.34
37.55,-75.45,25.31
37.55,-75.43,25.24
37.55,-75.41,25.26
37.55,-75.39,25.54
37.55,-75.37,25.6
37.55,-75.35,25.6
37.55,-75.25,25.22
37.55,-75.23,25.18
37.55,-74.27,26.26
37.55,-74.25,26.35
37.55,-74.23,26.39
37.55,-74.21,26.38
37.55,-74.19,26.37
37.55,-74.17,26.41
37.55,-74.15,26.47
37.55,-74.13,26.4
37.55,-74.11,26.37
37.55,-73.95,26.54
37.55,-73.93,26.55
37.55,-73.91,26.67
37.55,-73.89,26.66
37.55,-73.87,26.49
37.55,-73.85,26.42
37.55,-73.83,26.45
37.55,-73.81,26.54
37.55,-73.79,26.61
37.55,-73.77,26.53
37.55,-73.71,26.32
37.55,-73.69,26.2
37.55,-73.67,25.69
37.55,-73.65,25.73
37.55,-73.63,25.75
37.55,-73.61,25.77
37.55,-73.59,25.84
37.55,-73.57,25.96
37.55,-73.55,26.04
37.55,-73.53,26.02
37.55,-72.95,26.99
37.55,-72.93,26.99
37.55,-72.91,27.02
37.55,-72.89,27.08
37.55,-71.71,27.45
37.55,-71.69,27.39
37.55,-71.65,28.53
37.55,-71.43,28.6
37.55,-71.41,28.28
37.55,-71.37,27.15
37.55,-71.35,27.15
37.55,-71.33,27.04
37.55,-71.31,27.04
37.55,-71.29,27.07
37.55,-71.27,27.36
37.55,-71.25,27.52
37.55,-71.23,26.88
37.55,-70.97,27.13
37.55,-70.95,27.08
37.55,-70.93,27.07
37.55,-69.91,27.72
37.55,-69.89,27.73
37.55,-69.87,27.73
37.55,-69.85,27.71
37.55,-69.83,27.69
37.55,-69.81,27.73
37.55,-69.79,27.82
37.55,-69.77,27.98
37.55,-69.75,28.02
37.55,-69.71,28.12
37.55,-69.69,28.08
37.55,-69.67,28.03
37.55,-69.55,29.08
37.55,-69.53,29.16
37.55,-69.37,28.77
37.55,-69.35,28.82
37.55,-69.33,28.87
37.53,-76.05,27.62
37.53,-76.03,27.48
37.53,-76.01,27.72
37.53,-75.99,27.73
37.53,-75.97,27.68
37.53,-75.51,25.41
37.53,-75.49,25.41
37.53,-75.47,25.0
37.53,-75.45,25.08
37.53,-75.43,25.04
37.53,-75.41,25.27
37.53,-75.39,25.47
37.53,-75.37,25.51
37.53,-75.35,25.54
37.53,-74.35,26.06
37.53,-74.33,26.07
37.53,-74.31,26.11
37.53,-74.29,26.28
37.53,-74.27,26.31
37.53,-74.25,26.35
37.53,-74.23,26.37
37.53,-74.21,26.36
37.53,-74.19,26.35
37.53,-74.17,26.39
37.53,-74.15,26.42
37.53,-74.13,26.37
37.53,-74.11,26.34
37.53,-73.91,26.4
37.53,-73.89,26.47
37.53,-73.87,26.55
37.53,-73.85,26.42
37.53,-73.83,26.35
37.53,-73.81,26.43
37.53,-73.79,26.58
37.53,-73.77,26.51
37.53,-73.71,26.19
37.53,-73.69,25.71
37.53,-73.67,25.68
37.53,-73.65,25.81
37.53,-73.63,25.88
37.53,-73.61,25.89
37.53,-73.59,25.9
37.53,-73.57,25.88
37.53,-73.55,25.76
37.53,-72.99,27.1
37.53,-71.71,27.22
37.53,-71.69,27.28
37.53,-71.67,28.35
37.53,-71.65,28.55
37.53,-71.63,28.51
37.53,-71.59,28.71
37.53,-71.57,28.72
37.53,-71.55,29.15
37.53,-71.53,29.14
37.53,-71.45,29.16
37.53,-71.43,29.1
37.53,-71.41,29.16
37.53,-71.39,28.93
37.53,-71.37,28.17
37.53,-71.35,28.13
37.53,-71.33,27.79
37.53,-71.31,27.4
37.53,-71.29,27.38
37.53,-71.27,27.26
37.53,-71.25,27.55
37.53,-71.21,28.25
37.53,-71.19,28.25
37.53,-71.17,28.22
37.53,-71.15,28.68
37.53,-71.03,27.03
37.53,-71.01,26.57
37.53,-70.99,26.61
37.53,-70.97,26.75
37.53,-70.95,26.97
37.53,-70.93,26.98
37.53,-69.93,27.7
37.53,-69.91,27.71
37.53,-69.89,27.73
37.53,-69.87,27.66
37.53,-69.85,27.66
37.53,-69.83,27.7
37.53,-69.81,27.84
37.53,-69.79,27.82
37.53,-69.77,27.83
37.53,-69.75,28.05
37.53,-69.73,28.71
37.53,-69.71,28.73
37.53,-69.57,29.04
37.53,-69.55,29.06
37.53,-69.37,28.77
37.53,-69.35,28.87
37.53,-69.33,28.88
37.51,-76.09,27.57
37.51,-76.07,27.6
37.51,-76.05,27.64
37.51,-76.03,27.55
37.51,-76.01,27.6
37.51,-75.99,27.69
37.51,-75.43,24.61
37.51,-75.39,25.49
37.51,-75.37,25.58
37.51,-75.35,25.64
37.51,-75.33,25.59
37.51,-75.31,25.56
37.51,-75.29,25.6
37.51,-74.35,25.92
37.51,-74.33,26.02
37.51,-74.31,26.04
37.51,-74.29,26.21
37.51,-74.27,26.24
37.51,-74.21,26.22
37.51,-74.19,26.24
37.51,-74.17,26.28
37.51,-74.15,26.34
37.51,-74.13,26.31
37.51,-74.11,26.23
37.51,-73.91,26.4
37.51,-73.89,26.43
37.51,-73.87,26.55
37.51,-73.85,26.55
37.51,-73.83,26.4
37.51,-73.81,26.28
37.51,-73.79,26.64
37.51,-73.77,26.68
37.51,-73.75,26.65
37.51,-73.73,26.13
37.51,-73.71,25.98
37.51,-73.69,25.69
37.51,-73.67,25.75
37.51,-73.65,25.75
37.51,-73.63,25.8
37.51,-73.61,25.87
37.51,-71.81,27.79
37.51,-71.79,27.87
37.51,-71.77,27.93
37.51,-71.75,27.96
37.51,-71.73,28.28
37.51,-71.71,28.37
37.51,-71.69,27.89
37.51,-71.67,28.74
37.51,-71.65,28.85
37.51,-71.63,28.45
37.51,-71.61,28.6
37.51,-71.59,28.97
37.51,-71.57,29.04
37.51,-71.55,28.96
37.51,-71.53,29.12
37.51,-71.51,29.09
37.51,-71.49,28.95
37.51,-71.47,28.92
37.51,-71.45,28.86
37.51,-71.43,28.61
37.51,-71.41,29.05
37.51,-71.39,29.07
37.51,-71.37,29.37
37.51,-71.35,29.4
37.51,-71.33,29.34
37.51,-71.31,28.94
37.51,-71.29,28.41
37.51,-71.27,28.22
37.51,-71.25,27.98
37.51,-71.23,27.96
37.51,-71.21,28.63
37.51,-71.19,28.72
37.51,-71.17,28.7
37.51,-71.15,29.01
37.51,-71.13,29.04
37.51,-71.03,27.09
37.51,-71.01,26.66
37.51,-69.99,27.55
37.51,-69.97,27.55
37.51,-69.95,27.6
37.51,-69.93,27.59
37.51,-69.91,27.61
37.51,-69.89,27.64
37.51,-69.87,27.65
37.51,-69.85,28.22
37.51,-69.83,28.41
37.51,-69.81,28.34
37.51,-69.79,27.92
37.51,-69.77,28.44
37.51,-69.75,28.98
37.51,-69.73,29.14
37.51,-69.71,28.85
37.51,-69.07,28.68
37.49,-76.09,27.55
37.49,-76.07,27.58
37.49,-76.05,27.6
37.49,-76.03,27.4
37.49,-76.01,27.27
37.49,-75.99,27.18
37.49,-75.39,25.56
37.49,-75.37,25.68
37.49,-75.35,25.72
37.49,-75.31,25.67
37.49,-75.29,25.65
37.49,-74.33,25.75
37.49,-74.29,26.17
37.49,-74.27,26.22
37.49,-74.25,26.2
37.49,-74.17,26.24
37.49,-74.15,26.26
37.49,-74.13,26.31
37.49,-74.01,26.42
37.49,-73.99,26.4
37.49,-73.89,26.38
37.49,-73.85,26.52
37.49,-73.83,26.34
37.49,-73.81,26.26
37.49,-73.79,26.66
37.49,-73.77,26.71
37.49,-73.75,26.35
37.49,-73.69,25.78
37.49,-73.67,25.77
37.49,-73.65,25.77
37.49,-73.63,25.78
37.49,-72.05,28.29
37.49,-72.03,28.31
37.49,-71.83,28.76
37.49,-71.81,28.73
37.49,-71.79,28.18
37.49,-71.77,28.53
37.49,-71.75,28.57
37.49,-71.73,28.54
37.49,-71.71,28.61
37.49,-71.69,28.99
37.49,-71.67,29.1
37.49,-71.65,29.06
37.49,-71.61,28.96
37.49,-71.59,29.07
37.49,-71.57,28.96
37.49,-71.55,28.81
37.49,-71.53,29.05
37.49,-71.51,29.1
37.49,-71.49,29.15
37.49,-71.45,28.92
37.49,-71.43,29.12
37.49,-71.41,29.25
37.49,-71.39,29.22
37.49,-71.37,29.27
37.49,-71.35,29.4
37.49,-71.33,29.42
37.49,-71.31,28.97
37.49,-71.29,28.59
37.49,-71.27,28.48
37.49,-71.25,28.41
37.49,-71.19,29.21
37.49,-71.17,29.21
37.49,-71.15,29.25
37.49,-69.97,27.57
37.49,-69.95,27.59
37.49,-69.89,28.09
37.49,-69.87,28.34
37.49,-69.85,28.56
37.49,-69.83,28.69
37.49,-69.81,28.67
37.49,-69.79,28.59
37.49,-69.77,28.93
37.49,-69.75,29.26
37.49,-69.73,29.2
37.49,-69.71,29.05
37.49,-69.43,28.66
37.49,-69.41,28.84
37.49,-69.39,28.84
37.49,-69.27,29.07
37.49,-69.09,28.5
37.49,-69.07,28.79
37.47,-76.09,27.32
37.47,-76.07,27.39
37.47,-76.05,27.39
37.47,-76.01,27.22
37.47,-75.99,27.24
37.47,-75.97,27.21
37.47,-75.39,25.18
37.47,-75.37,25.51
37.47,-75.35,25.57
37.47,-73.99,26.47
37.47,-73.97,26.55
37.47,-73.95,26.54
37.47,-73.93,26.48
37.47,-73.77,25.81
37.47,-73.75,25.67
37.47,-73.73,25.81
37.47,-73.71,26.11
37.47,-73.69,26.19
37.47,-73.67,26.09
