lat,lon,sst
39.47,-69.69,26.59
39.45,-71.97,25.44
39.45,-71.49,26.88
39.45,-71.47,26.95
39.45,-71.45,26.92
39.45,-71.43,26.88
39.45,-71.41,26.16
39.45,-71.39,26.07
39.45,-71.37,26.01
39.45,-71.19,26.06
39.45,-71.17,26.07
39.45,-71.15,26.05
39.45,-71.13,26.06
39.45,-71.11,26.09
39.45,-71.09,26.15
39.45,-71.07,26.15
39.45,-71.05,26.09
39.45,-71.03,26.07
39.45,-71.01,26.07
39.45,-70.99,26.06
39.45,-70.97,26.06
39.45,-70.95,26.05
39.45,-70.93,26.04
39.45,-70.91,26.04
39.45,-70.29,27.71
39.45,-69.85,26.42
39.45,-69.81,26.61
39.45,-69.79,26.7
39.45,-69.77,26.68
39.45,-69.75,26.6
39.45,-69.73,26.59
39.45,-69.71,26.67
39.45,-69.69,26.76
39.43,-71.99,25.46
39.43,-71.97,25.45
39.43,-71.43,26.16
39.43,-71.35,26.13
39.43,-71.31,26.12
39.43,-71.29,26.15
39.43,-71.27,26.17
39.43,-71.25,26.11
39.43,-71.23,26.08
39.43,-71.17,26.06
39.43,-71.15,26.03
39.43,-71.13,26.04
39.43,-71.11,26.11
39.43,-71.09,26.18
39.43,-71.07,26.12
39.43,-71.05,26.08
39.43,-71.03,26.06
39.43,-71.01,26.06
39.43,-70.99,26.05
39.43,-70.95,26.05
39.43,-70.17,27.43
39.43,-70.15,27.42
39.43,-70.13,27.32
39.43,-70.11,26.57
39.43,-70.09,26.6
39.43,-70.07,26.39
39.43,-69.85,26.47
39.43,-69.79,26.71
39.43,-69.77,26.67
39.43,-69.75,26.62
39.43,-69.73,26.7
39.43,-69.71,26.82
39.43,-69.69,26.83
39.41,-72.37,25.51
39.41,-72.35,25.52
39.41,-72.33,25.52
39.41,-71.43,26.19
39.41,-71.41,26.17
39.41,-71.25,26.12
39.41,-71.23,26.14
39.41,-71.21,26.11
39.41,-71.19,26.09
39.41,-71.11,26.1
39.41,-71.07,26.08
39.41,-71.05,26.08
39.41,-71.03,26.07
39.41,-71.01,26.07
39.41,-70.19,27.42
39.41,-70.17,27.44
39.41,-70.15,27.48
39.41,-70.13,27.37
39.41,-70.11,26.88
39.41,-70.09,26.62
39.41,-69.77,26.6
39.41,-69.75,26.63
39.41,-69.73,26.75
39.41,-69.71,26.78
39.41,-69.69,26.8
39.41,-69.67,26.65
39.39,-71.25,26.15
39.39,-71.23,26.2
39.39,-71.21,26.15
39.39,-71.19,26.25
39.39,-71.17,26.14
39.39,-71.15,26.11
39.39,-71.13,26.11
39.39,-71.11,26.12
39.39,-71.09,26.2
39.39,-71.07,26.17
39.39,-70.19,27.81
39.39,-70.17,27.76
39.39,-70.15,27.68
39.39,-69.91,26.4
39.39,-69.89,26.42
39.39,-69.87,26.64
39.39,-69.85,26.58
39.39,-69.73,26.73
39.39,-69.71,26.73
39.39,-69.69,26.73
39.39,-69.67,26.66
39.37,-72.13,25.42
39.37,-72.11,25.46
39.37,-72.09,25.43
39.37,-72.07,25.6
39.37,-72.05,25.76
39.37,-72.03,25.84
39.37,-72.01,25.88
39.37,-71.67,26.08
39.37,-71.29,26.12
39.37,-71.27,26.12
39.37,-71.25,26.15
39.37,-71.23,26.24
39.37,-71.21,26.19
39.37,-71.19,26.13
39.37,-71.17,26.12
39.37,-70.21,27.74
39.37,-70.19,27.81
39.37,-70.17,27.8
39.37,-69.95,26.3
39.37,-69.85,26.61
39.37,-69.75,26.47
39.37,-69.73,26.49
39.37,-69.71,26.67
39.37,-69.69,26.67
39.37,-69.67,26.31
39.35,-72.05,25.78
39.35,-72.03,25.85
39.35,-72.01,25.84
39.35,-71.21,26.08
39.35,-71.19,26.1
39.35,-70.21,27.58
39.35,-70.19,27.77
39.35,-70.17,27.63
39.35,-70.15,27.65
39.35,-70.13,27.55
39.35,-70.11,27.45
39.35,-70.09,27.39
39.35,-70.07,27.34
39.35,-70.05,27.18
39.35,-69.95,26.37
39.35,-69.79,26.4
39.35,-69.77,26.38
39.35,-69.73,26.44
39.35,-69.71,26.37
39.35,-69.69,26.37
39.35,-69.67,26.37
39.33,-72.01,25.71
39.33,-71.21,26.2
39.33,-71.19,26.17
39.33,-71.17,26.15
39.33,-70.23,27.12
39.33,-70.21,27.42
39.33,-70.19,27.63
39.33,-70.17,27.68
39.33,-70.15,27.68
39.33,-70.13,27.6
39.33,-70.11,27.5
39.33,-70.09,27.46
39.33,-70.07,27.42
39.33,-70.05,27.24
39.33,-69.79,26.38
39.33,-69.77,26.33
39.33,-69.75,26.46
39.33,-69.73,26.39
39.33,-69.71,26.37
39.33,-69.69,26.36
39.33,-69.67,26.36
39.31,-71.55,26.94
39.31,-71.53,27.12
39.31,-71.51,27.23
39.31,-71.49,27.25
39.31,-71.47,27.26
39.31,-71.45,27.23
39.31,-71.21,26.18
39.31,-71.19,26.17
39.31,-70.23,27.16
39.31,-70.21,27.18
39.31,-70.19,27.55
39.31,-70.17,27.72
39.31,-70.15,27.74
39.31,-70.13,27.64
39.31,-70.11,27.6
39.31,-69.77,26.25
39.29,-71.83,25.97
39.29,-71.81,25.97
39.29,-71.77,26.07
39.29,-71.57,26.95
39.29,-71.55,26.96
39.29,-71.53,27.18
39.29,-71.51,27.3
39.29,-71.49,27.28
39.29,-71.47,27.27
39.29,-71.45,27.22
39.29,-71.43,27.18
39.29,-71.21,26.19
39.29,-71.19,26.19
39.29,-70.23,27.2
39.29,-70.21,27.15
39.27,-71.85,25.97
39.27,-71.83,26.1
39.27,-71.81,26.13
39.27,-71.79,26.16
39.27,-71.77,26.16
39.27,-71.75,26.04
39.27,-71.63,26.21
39.27,-71.61,26.5
39.27,-71.59,26.97
39.27,-71.57,27.0
39.27,-71.55,27.16
39.27,-71.53,27.23
39.27,-71.51,27.31
39.27,-71.49,27.32
39.27,-71.47,27.32
39.27,-71.45,27.27
39.25,-71.85,25.92
39.25,-71.83,26.04
39.25,-71.81,26.09
39.25,-71.79,26.12
39.25,-71.77,26.13
39.25,-71.75,26.07
39.25,-71.73,26.09
39.25,-71.71,26.12
39.25,-71.69,26.12
39.25,-71.65,26.21
39.25,-71.63,26.25
39.25,-71.61,26.63
39.25,-71.59,26.8
39.25,-71.57,26.95
39.25,-71.55,27.1
39.25,-71.53,27.17
39.25,-71.51,27.21
39.25,-71.49,27.3
39.25,-71.47,27.32
39.25,-71.45,27.28
39.23,-71.91,25.81
39.23,-71.89,25.82
39.23,-71.87,25.88
39.23,-71.85,25.94
39.23,-71.83,26.01
39.23,-71.81,26.14
39.23,-71.79,26.16
39.23,-71.77,26.14
39.23,-71.75,26.15
39.23,-71.73,26.19
39.23,-71.71,26.22
39.23,-71.69,26.2
39.23,-71.65,26.16
39.23,-71.63,26.46
39.23,-71.61,26.58
39.23,-71.59,26.65
39.23,-71.57,26.7
39.23,-71.51,27.3
39.23,-71.49,27.32
39.23,-71.47,27.35
39.23,-71.45,27.31
39.23,-71.37,26.31
39.23,-71.35,26.26
39.21,-76.41,27.15
39.21,-76.39,27.12
39.21,-72.19,25.28
39.21,-72.17,25.29
39.21,-72.15,25.22
39.21,-71.97,25.77
39.21,-71.95,25.86
39.21,-71.93,25.9
39.21,-71.91,25.95
39.21,-71.89,25.94
39.21,-71.87,25.95
39.21,-71.85,26.09
39.21,-71.83,26.19
39.21,-71.81,26.13
39.21,-71.79,26.15
39.21,-71.77,26.16
39.21,-71.75,26.16
39.21,-71.73,26.25
39.21,-71.71,26.27
39.21,-71.69,26.17
39.21,-71.63,26.64
39.21,-71.61,26.66
39.21,-71.59,27.07
39.21,-71.57,27.19
39.21,-71.55,27.24
39.21,-71.53,27.28
39.21,-71.51,27.29
39.21,-71.49,27.29
39.21,-71.47,27.3
39.21,-71.45,27.28
39.21,-71.39,26.39
39.21,-71.37,26.39
39.21,-71.35,26.32
39.21,-69.69,26.27
39.21,-69.67,26.27
39.19,-76.43,27.1
39.19,-76.41,27.07
39.19,-76.39,27.09
39.19,-72.29,26.2
39.19,-72.27,26.21
39.19,-72.25,25.84
39.19,-72.19,25.27
39.19,-72.17,25.23
39.19,-72.15,25.23
39.19,-71.97,25.83
39.19,-71.95,25.95
39.19,-71.93,26.06
39.19,-71.91,26.07
39.19,-71.89,25.93
39.19,-71.87,25.95
39.19,-71.85,26.02
39.19,-71.83,26.04
39.19,-71.81,26.09
39.19,-71.79,26.2
39.19,-71.77,26.22
39.19,-71.75,26.19
39.19,-71.73,26.25
39.19,-71.71,26.27
39.19,-71.69,26.23
39.19,-71.63,26.66
39.19,-71.61,26.86
39.19,-71.59,27.01
39.19,-71.57,27.1
39.19,-71.55,26.99
39.19,-71.53,26.99
39.19,-71.51,27.19
39.19,-71.49,27.38
39.19,-71.47,27.35
39.19,-71.45,26.97
39.19,-71.43,26.85
39.17,-72.35,25.92
39.17,-72.33,25.98
39.17,-72.31,26.08
39.17,-72.29,26.13
39.17,-72.27,26.04
39.17,-72.25,25.92
39.17,-72.23,25.78
39.17,-72.21,25.35
39.17,-72.19,25.24
39.17,-72.17,25.28
39.17,-72.15,25.29
39.17,-72.09,25.42
39.17,-72.01,25.54
39.17,-71.93,26.0
39.17,-71.91,25.96
39.17,-71.89,25.88
39.17,-71.87,25.86
39.17,-71.85,25.84
39.17,-71.83,25.89
39.17,-71.81,26.14
39.17,-71.79,26.23
39.17,-71.63,26.6
39.17,-71.61,26.63
39.17,-71.51,26.75
39.17,-71.49,26.89
39.17,-71.47,27.36
39.15,-72.37,25.66
39.15,-72.35,25.88
39.15,-72.33,26.1
39.15,-72.31,26.19
39.15,-72.29,26.01
39.15,-72.27,25.88
39.15,-72.25,25.9
39.15,-71.93,25.9
39.15,-71.91,25.9
39.15,-71.89,25.89
39.15,-71.87,25.91
39.15,-71.85,25.88
39.15,-71.83,25.87
39.15,-71.51,26.73
39.15,-71.07,26.33
39.13,-72.39,25.6
39.13,-72.35,25.98
39.13,-72.33,26.03
39.13,-72.31,26.0
39.13,-72.29,25.87
39.13,-71.91,25.9
39.13,-71.89,25.93
39.13,-71.87,25.99
39.13,-71.85,25.95
39.13,-71.07,26.33
39.11,-71.61,26.82
39.11,-71.59,26.95
39.11,-71.57,27.02
39.11,-71.55,27.1
39.11,-69.65,27.17
39.09,-71.23,26.26
39.09,-71.21,26.25
39.09,-69.69,27.57
39.09,-69.67,27.57
39.09,-69.65,27.74
39.07,-71.55,26.63
39.07,-71.25,26.29
39.07,-71.23,26.29
39.07,-71.21,26.27
39.07,-69.73,27.45
39.07,-69.71,27.51
39.07,-69.69,27.55
39.07,-69.67,27.56
39.07,-69.65,27.74
39.05,-71.55,26.68
39.05,-69.71,27.67
39.05,-69.69,27.71
39.05,-69.67,27.7
39.05,-69.65,27.7
39.03,-72.49,25.86
39.03,-72.47,25.99
39.03,-72.45,25.98
39.03,-71.57,26.73
39.03,-71.55,26.71
39.03,-70.37,26.88
39.03,-69.71,27.56
39.03,-69.69,27.56
39.03,-69.67,27.56
39.03,-69.65,27.55
39.01,-72.61,25.66
39.01,-72.59,25.89
39.01,-72.57,25.88
39.01,-72.55,25.75
39.01,-72.53,25.42
39.01,-72.49,25.61
39.01,-72.47,25.92
39.01,-72.45,25.97
39.01,-69.71,27.54
39.01,-69.69,27.54
39.01,-69.67,27.54
39.01,-69.65,27.53
38.99,-72.79,24.83
38.99,-72.75,24.93
38.99,-72.67,25.7
38.99,-72.65,25.67
38.99,-72.63,25.63
38.99,-72.61,25.71
38.99,-72.59,25.96
38.99,-72.57,25.94
38.99,-72.55,25.88
38.99,-72.53,25.57
38.99,-72.51,25.2
38.99,-72.49,25.19
38.99,-70.09,26.65
38.97,-72.67,25.69
38.97,-72.65,25.69
38.97,-72.63,25.69
38.97,-72.61,25.73
38.97,-72.59,26.0
38.97,-72.57,25.96
38.97,-72.55,25.85
38.97,-72.53,25.63
38.97,-70.11,26.57
38.97,-70.09,26.59
38.97,-70.07,26.6
38.93,-70.21,26.52
38.91,-70.75,26.43
38.91,-70.73,26.45
38.89,-70.29,26.53
38.89,-70.27,26.56
38.89,-70.25,26.66
38.89,-70.23,26.66
38.87,-70.31,26.48
38.87,-70.29,26.46
38.87,-70.27,26.49
38.87,-70.25,26.59
38.87,-70.23,26.65
38.85,-70.39,26.57
38.85,-70.37,26.49
38.85,-70.31,26.47
38.85,-70.29,26.46
38.85,-70.27,26.56
38.85,-70.25,26.62
38.83,-70.35,26.46
38.83,-70.33,26.53
38.83,-70.31,26.57
38.83,-70.29,26.56
38.75,-71.59,26.47
38.75,-71.57,26.45
38.75,-71.27,26.46
38.75,-71.25,26.5
38.73,-71.61,26.23
38.73,-71.59,26.32
38.73,-71.57,26.41
38.73,-71.55,26.44
38.73,-71.31,26.5
38.73,-71.29,26.46
38.73,-71.27,26.47
38.73,-71.25,26.49
38.73,-71.23,26.6
38.73,-71.21,26.68
38.73,-71.19,26.72
38.73,-71.03,27.42
38.73,-71.01,27.46
38.73,-70.99,27.47
38.71,-71.27,26.51
38.71,-71.25,26.6
38.71,-71.23,26.69
38.71,-71.21,26.76
38.71,-71.19,26.82
38.71,-71.17,26.81
38.71,-71.05,27.44
38.71,-71.03,27.45
38.71,-71.01,27.44
38.69,-71.23,26.73
38.69,-71.21,26.74
38.69,-71.19,26.78
38.69,-71.17,26.75
38.69,-71.15,26.72
38.69,-71.13,26.68
38.69,-71.07,27.39
38.69,-71.05,27.45
38.69,-71.03,27.42
38.69,-70.35,26.6
38.69,-70.33,26.66
38.67,-71.19,26.64
38.67,-71.17,26.43
38.67,-71.15,26.4
38.67,-71.13,26.65
38.67,-71.11,26.77
38.67,-71.09,26.95
38.67,-71.07,27.34
38.67,-71.05,27.37
38.67,-71.03,27.34
38.67,-71.01,27.33
38.67,-70.99,27.37
38.67,-70.59,26.42
38.67,-70.57,26.42
38.67,-70.55,26.39
38.67,-70.37,26.57
38.67,-70.35,26.59
38.67,-70.33,26.64
38.67,-70.31,26.66
38.67,-70.29,26.63
38.65,-71.19,26.47
38.65,-71.17,26.6
38.65,-71.15,26.64
38.65,-71.13,26.75
38.65,-71.11,26.82
38.65,-71.09,26.85
38.65,-70.57,26.35
38.65,-70.55,26.37
38.65,-70.35,26.54
38.65,-70.33,26.58
38.63,-71.19,26.53
38.63,-71.17,26.56
38.63,-71.15,26.68
38.63,-71.13,26.84
38.63,-71.11,26.83
38.63,-71.09,26.82
38.63,-71.07,26.84
38.63,-70.31,26.48
38.63,-69.99,26.76
38.63,-69.97,26.78
38.63,-69.95,26.8
38.63,-69.93,26.83
38.61,-71.23,26.7
38.61,-71.21,26.68
38.61,-71.19,26.53
38.61,-71.17,26.52
38.61,-71.15,26.75
38.61,-71.13,26.77
38.61,-71.11,27.03
38.61,-71.09,27.03
38.61,-71.07,27.0
38.61,-70.29,26.32
38.61,-70.27,26.38
38.61,-70.25,26.33
38.61,-70.21,26.35
38.61,-70.19,26.38
38.61,-69.97,26.73
38.61,-69.95,26.7
38.61,-69.93,26.69
38.61,-69.91,26.74
38.61,-69.89,26.75
38.59,-72.63,26.58
38.59,-71.27,26.62
38.59,-71.25,26.63
38.59,-71.23,26.67
38.59,-71.21,26.66
38.59,-71.19,26.63
38.59,-71.17,26.58
38.59,-71.15,26.6
38.59,-71.13,26.69
38.59,-71.11,26.71
38.59,-71.09,26.99
38.59,-71.07,27.07
38.59,-71.05,26.99
38.59,-70.31,26.31
38.59,-70.29,26.31
38.59,-70.27,26.35
38.59,-70.25,26.35
38.59,-70.23,26.35
38.59,-70.21,26.38
38.59,-70.19,26.39
38.59,-70.17,26.37
38.59,-70.15,26.4
38.59,-69.95,26.7
38.59,-69.91,26.75
38.59,-69.89,26.79
38.57,-72.63,26.57
38.57,-72.61,26.57
38.57,-72.57,26.51
38.57,-72.55,26.47
38.57,-72.53,26.13
38.57,-72.51,25.89
38.57,-71.25,26.55
38.57,-71.23,26.66
38.57,-71.21,26.67
38.57,-71.19,26.74
38.57,-71.17,26.68
38.57,-71.15,26.62
38.57,-71.13,26.63
38.57,-71.11,26.71
38.57,-71.09,26.74
38.57,-71.07,26.85
38.57,-71.05,26.95
38.57,-71.03,26.98
38.57,-70.41,26.46
38.57,-70.39,26.35
38.57,-70.37,26.34
38.57,-70.33,26.32
38.57,-70.31,26.33
38.57,-70.29,26.34
38.57,-70.27,26.36
38.57,-70.25,26.36
38.57,-70.23,26.36
38.57,-69.79,26.99
38.57,-69.77,27.02
38.57,-69.61,27.58
38.55,-72.63,26.5
38.55,-72.61,26.53
38.55,-72.59,26.66
38.55,-72.57,26.66
38.55,-72.55,26.32
38.55,-72.53,25.99
38.55,-71.29,26.35
38.55,-71.23,26.58
38.55,-71.21,26.6
38.55,-71.19,26.7
38.55,-71.17,26.71
38.55,-71.15,26.64
38.55,-71.13,26.68
38.55,-71.11,26.8
38.55,-71.09,26.9
38.55,-71.07,26.85
38.55,-71.05,26.78
38.55,-71.03,26.79
38.55,-71.01,27.02
38.55,-70.99,27.15
38.55,-70.43,26.26
38.55,-70.41,26.3
38.55,-70.39,26.27
38.55,-70.37,26.28
38.55,-70.35,26.36
38.55,-70.33,26.37
38.55,-70.31,26.32
38.55,-70.29,26.32
38.55,-70.27,26.32
38.55,-69.61,27.36
38.53,-72.63,26.35
38.53,-72.61,26.38
38.53,-72.57,26.53
38.53,-72.55,26.33
38.53,-72.53,25.83
38.53,-72.51,25.57
38.53,-71.21,26.58
38.53,-71.19,26.64
38.53,-71.17,26.64
38.53,-71.15,26.62
38.53,-71.13,26.67
38.53,-71.11,26.78
38.53,-71.09,26.83
38.53,-71.07,26.84
38.53,-71.05,26.95
38.53,-71.03,26.95
38.53,-71.01,27.08
38.53,-70.99,27.13
38.53,-70.49,26.24
38.53,-70.47,26.25
38.53,-70.45,26.23
38.53,-70.41,26.31
38.53,-70.39,26.29
38.53,-70.37,26.28
38.53,-70.35,26.3
38.53,-70.31,26.28
38.53,-70.29,26.3
38.53,-70.27,26.33
38.53,-70.25,26.33
38.53,-69.67,27.15
38.53,-69.65,27.31
38.53,-69.63,27.33
38.53,-69.61,27.12
38.51,-72.85,24.98
38.51,-72.83,25.02
38.51,-72.77,25.85
38.51,-72.75,25.85
38.51,-72.67,26.2
38.51,-72.65,26.18
38.51,-72.63,26.11
38.51,-72.61,26.06
38.51,-72.59,26.0
38.51,-72.57,25.67
38.51,-72.55,25.58
38.51,-72.53,25.84
38.51,-71.19,26.56
38.51,-71.17,26.59
38.51,-71.15,26.6
38.51,-71.13,26.71
38.51,-71.11,26.88
38.51,-71.09,26.94
38.51,-71.07,26.95
38.51,-71.05,27.05
38.51,-71.03,27.05
38.51,-70.57,26.25
38.51,-70.55,26.21
38.51,-70.53,26.21
38.51,-70.51,26.21
38.51,-70.49,26.28
38.51,-70.47,26.27
38.51,-70.45,26.26
38.51,-70.43,26.27
38.51,-70.41,26.28
38.51,-70.39,26.27
38.51,-70.33,26.31
38.51,-70.31,26.3
38.51,-70.29,26.31
38.51,-70.27,26.33
38.51,-69.71,26.98
38.51,-69.67,27.06
38.51,-69.65,27.19
38.51,-69.63,27.05
38.51,-69.61,27.04
38.49,-72.85,25.01
38.49,-72.83,25.79
38.49,-72.81,25.95
38.49,-72.79,25.98
38.49,-72.67,26.15
38.49,-72.65,26.13
38.49,-72.63,26.02
38.49,-72.61,25.99
38.49,-72.59,25.89
38.49,-72.57,25.65
38.49,-72.55,25.49
38.49,-71.19,26.51
38.49,-71.17,26.52
38.49,-71.15,26.51
38.49,-71.13,26.8
38.49,-71.11,26.89
38.49,-71.09,26.87
38.49,-71.07,26.84
38.49,-71.05,26.91
38.49,-71.03,26.89
38.49,-70.59,26.19
38.49,-70.57,26.17
38.49,-70.55,26.16
38.49,-70.53,26.18
38.49,-70.51,26.18
38.49,-70.49,26.2
38.49,-70.47,26.25
38.49,-70.45,26.29
38.49,-70.43,26.31
38.49,-70.41,26.25
38.49,-70.39,26.24
38.49,-70.37,26.25
38.49,-70.33,26.32
38.49,-70.31,26.36
38.49,-70.29,26.46
38.49,-69.67,27.01
38.49,-69.65,27.03
38.49,-69.63,27.01
38.49,-69.61,27.01
38.47,-72.85,25.87
38.47,-72.83,26.04
38.47,-72.81,25.96
38.47,-72.79,25.95
38.47,-72.61,25.92
38.47,-72.59,25.9
38.47,-72.57,25.86
38.47,-72.55,25.59
38.47,-72.53,25.64
38.47,-72.51,25.72
38.47,-72.49,25.82
38.47,-72.47,25.95
38.47,-72.45,26.13
38.47,-72.43,26.08
38.47,-72.41,26.0
38.47,-71.17,26.58
38.47,-71.15,26.65
38.47,-71.13,26.85
38.47,-71.11,26.82
38.47,-71.09,26.82
38.47,-71.07,26.69
38.47,-71.05,26.61
38.47,-71.03,26.6
38.47,-71.01,26.61
38.47,-70.45,26.3
38.47,-70.43,26.34
38.47,-70.41,26.35
38.47,-70.39,26.31
38.47,-70.37,26.3
38.47,-70.35,26.29
38.47,-70.33,26.3
38.47,-70.31,26.32
38.47,-70.29,26.4
38.47,-70.15,26.39
38.45,-72.85,26.14
38.45,-72.83,26.11
38.45,-72.81,26.06
38.45,-72.75,25.3
38.45,-72.55,25.68
38.45,-72.53,25.68
38.45,-72.51,25.73
38.45,-72.49,25.83
38.45,-72.47,25.84
38.45,-72.45,26.04
38.45,-72.43,26.03
38.45,-71.25,26.71
38.45,-71.23,26.78
38.45,-71.21,26.8
38.45,-71.19,26.84
38.45,-71.17,27.0
38.45,-71.15,26.94
38.45,-71.13,26.89
38.45,-71.11,26.79
38.45,-71.09,26.78
38.45,-71.07,26.71
38.45,-71.05,26.68
38.45,-71.03,26.66
38.45,-71.01,26.73
38.45,-70.71,26.63
38.45,-70.69,26.47
38.45,-70.67,26.4
38.45,-70.65,26.43
38.45,-70.63,26.43
38.45,-70.61,26.39
38.45,-70.45,26.34
38.45,-70.43,26.4
38.45,-70.41,26.46
38.45,-70.39,26.43
38.45,-70.29,26.44
38.43,-72.77,25.33
38.43,-72.75,25.31
38.43,-72.73,25.29
38.43,-72.63,25.57
38.43,-72.47,25.69
38.43,-72.39,25.82
38.43,-72.37,25.86
38.43,-72.35,25.83
38.43,-71.27,26.67
38.43,-71.25,26.78
38.43,-71.23,26.86
38.43,-71.21,26.89
38.43,-71.19,26.88
38.43,-71.17,26.89
38.43,-71.15,26.89
38.43,-71.13,26.87
38.43,-71.11,26.81
38.43,-71.09,26.79
38.43,-71.07,26.78
38.43,-71.05,26.77
38.43,-71.03,26.75
38.43,-71.01,26.79
38.43,-70.99,26.81
38.43,-70.71,26.36
38.43,-70.69,26.32
38.43,-70.67,26.3
38.43,-70.65,26.32
38.43,-70.63,26.36
38.43,-70.61,26.33
38.43,-70.01,26.63
38.43,-69.99,26.61
38.41,-72.77,25.22
38.41,-72.75,25.31
38.41,-72.63,25.61
38.41,-72.61,25.53
38.41,-72.59,25.49
38.41,-72.37,25.81
38.41,-72.35,25.79
38.41,-71.25,26.85
38.41,-71.23,26.92
38.41,-71.21,26.93
38.41,-71.19,26.88
38.41,-71.17,26.88
38.41,-71.15,26.9
38.41,-71.13,26.85
38.41,-71.11,26.79
38.41,-71.09,26.75
38.41,-71.07,26.76
38.41,-71.05,26.77
38.41,-71.03,26.79
38.41,-71.01,26.81
38.41,-70.99,26.82
38.41,-70.77,26.41
38.41,-70.73,26.33
38.41,-70.71,26.32
38.41,-70.69,26.32
38.41,-70.67,26.31
38.41,-70.65,26.3
38.41,-70.63,26.33
38.41,-70.03,26.64
38.41,-70.01,26.64
38.41,-69.99,26.6
38.41,-69.97,26.54
38.39,-73.37,24.77
38.39,-73.35,24.73
38.39,-72.35,25.82
38.39,-72.33,25.8
38.39,-71.63,26.29
38.39,-71.25,26.84
38.39,-71.23,26.88
38.39,-71.21,26.92
38.39,-71.19,26.87
38.39,-71.17,26.82
38.39,-71.15,26.81
38.39,-71.13,26.8
38.39,-71.11,26.8
38.39,-71.09,26.79
38.39,-71.07,26.78
38.39,-71.05,26.71
38.39,-71.03,26.71
38.39,-71.01,26.83
38.39,-70.99,26.85
38.39,-70.81,26.32
38.39,-70.79,26.35
38.39,-70.77,26.39
38.39,-70.75,26.39
38.39,-70.73,26.34
38.39,-70.71,26.32
38.39,-70.69,26.31
38.39,-70.59,26.28
38.39,-70.03,26.61
38.39,-70.01,26.58
38.39,-69.99,26.56
38.39,-69.65,26.81
38.39,-69.63,26.81
38.39,-69.61,26.81
38.37,-73.39,24.74
38.37,-73.37,24.73
38.37,-73.35,24.72
38.37,-72.35,25.83
38.37,-72.33,25.84
38.37,-72.31,25.87
38.37,-72.25,26.02
38.37,-72.23,26.04
38.37,-72.21,26.09
38.37,-72.19,26.13
38.37,-72.17,26.27
38.37,-72.15,26.3
38.37,-72.13,26.36
38.37,-72.11,26.37
38.37,-72.09,26.3
38.37,-72.07,26.14
38.37,-71.71,26.56
38.37,-71.65,26.28
38.37,-71.63,26.28
38.37,-71.61,26.4
38.37,-71.59,26.54
38.37,-71.57,26.53
38.37,-71.23,26.86
38.37,-71.21,26.81
38.37,-71.19,26.81
38.37,-71.17,26.83
38.37,-71.15,26.78
38.37,-71.13,26.76
38.37,-71.11,26.77
38.37,-71.09,26.77
38.37,-71.07,26.75
38.37,-71.05,26.68
38.37,-71.03,26.78
38.37,-71.01,26.82
38.37,-70.99,26.81
38.37,-70.81,26.31
38.37,-70.79,26.35
38.37,-70.77,26.41
38.37,-70.75,26.41
38.37,-70.73,26.32
38.37,-70.71,26.33
38.37,-70.69,26.33
38.37,-70.67,26.3
38.37,-70.65,26.26
38.37,-70.61,26.27
38.37,-70.59,26.26
38.35,-72.51,25.79
38.35,-72.49,25.73
38.35,-72.39,25.79
38.35,-72.35,25.84
38.35,-72.33,25.89
38.35,-72.31,25.96
38.35,-72.29,25.94
38.35,-72.27,25.99
38.35,-72.25,25.95
38.35,-72.23,25.99
38.35,-72.21,26.1
38.35,-72.19,26.17
38.35,-72.17,26.26
38.35,-72.15,26.32
38.35,-72.13,26.33
38.35,-72.11,26.31
38.35,-72.09,26.27
38.35,-72.07,26.15
38.35,-71.71,26.61
38.35,-71.69,26.69
38.35,-71.67,26.76
38.35,-71.65,26.43
38.35,-71.63,26.44
38.35,-71.61,26.62
38.35,-71.59,26.68
38.35,-71.31,27.17
38.35,-71.29,27.11
38.35,-71.27,27.07
38.35,-71.25,27.08
38.35,-71.23,26.84
38.35,-71.21,26.74
38.35,-71.19,26.68
38.35,-71.17,26.8
38.35,-71.15,26.79
38.35,-71.13,26.77
38.35,-71.11,26.78
38.35,-71.09,26.78
38.35,-71.07,26.75
38.35,-71.05,26.65
38.35,-71.03,26.83
38.35,-71.01,26.95
38.35,-70.99,27.0
38.35,-70.77,26.35
38.35,-70.75,26.35
38.35,-70.73,26.35
38.35,-70.71,26.37
38.35,-70.69,26.39
38.35,-70.67,26.35
38.35,-70.65,26.28
38.35,-70.63,26.29
38.35,-70.61,26.29
38.35,-70.59,26.23
38.33,-72.43,25.76
38.33,-72.41,25.82
38.33,-72.39,25.84
38.33,-72.37,25.84
38.33,-72.35,25.81
38.33,-72.33,25.89
38.33,-72.31,25.93
38.33,-72.29,25.92
38.33,-72.27,26.08
38.33,-72.25,26.13
38.33,-72.23,26.21
38.33,-72.21,26.24
38.33,-72.19,26.23
38.33,-72.17,26.18
38.33,-72.15,26.31
38.33,-72.13,26.35
38.33,-72.11,26.31
38.33,-72.09,26.2
38.33,-72.07,26.14
38.33,-71.69,26.71
38.33,-71.67,26.83
38.33,-71.65,26.84
38.33,-71.63,26.77
38.33,-71.61,26.74
38.33,-71.43,26.65
38.33,-71.41,26.69
38.33,-71.31,26.82
38.33,-71.29,26.84
38.33,-71.27,26.84
38.33,-71.25,26.82
38.33,-71.23,26.83
38.33,-71.21,26.78
38.33,-71.19,26.69
38.33,-71.17,26.72
38.33,-71.15,26.72
