lat,lon,sst
39.79,-72.15,24.27
39.79,-72.13,24.22
39.79,-71.69,23.28
39.79,-71.67,23.33
39.79,-71.65,23.3
39.79,-71.51,23.21
39.79,-71.49,23.45
39.79,-71.47,23.51
39.79,-71.45,23.55
39.79,-71.43,23.76
39.79,-71.41,23.49
39.79,-71.39,23.42
39.79,-71.37,23.39
39.79,-71.35,23.4
39.79,-71.33,23.48
39.79,-71.31,23.62
39.79,-71.29,23.73
39.79,-71.27,23.75
39.79,-71.25,23.88
39.79,-71.23,23.88
39.79,-71.15,24.25
39.79,-71.13,24.21
39.79,-71.11,24.18
39.79,-71.09,24.26
39.79,-71.07,24.27
39.79,-71.05,24.28
39.79,-71.03,24.31
39.79,-71.01,24.38
39.79,-70.99,24.4
39.79,-70.97,24.4
39.79,-70.95,24.41
39.79,-70.93,24.41
39.79,-70.91,24.45
39.79,-70.89,24.48
39.79,-70.87,24.54
39.79,-70.85,24.53
39.79,-70.83,24.59
39.79,-70.81,24.62
39.79,-70.79,24.61
39.79,-70.77,24.58
39.79,-70.75,24.54
39.79,-70.73,24.49
39.79,-70.71,24.48
39.79,-70.69,23.87
39.79,-70.67,23.8
39.79,-70.65,23.02
39.79,-70.43,23.17
39.79,-70.41,23.19
39.79,-70.35,23.53
39.79,-70.33,23.51
39.79,-70.31,23.45
39.79,-70.19,22.92
39.79,-70.17,23.31
39.79,-70.15,23.52
39.79,-70.13,23.42
39.79,-70.11,23.4
39.79,-70.09,23.66
39.79,-70.01,24.16
39.79,-69.99,23.9
39.79,-69.97,23.81
39.79,-69.95,24.09
39.79,-69.93,24.35
39.79,-69.91,24.5
39.79,-69.69,24.58
39.79,-69.67,24.57
39.79,-69.65,24.68
39.79,-69.63,25.46
39.79,-69.61,25.52
39.79,-69.53,25.92
39.79,-69.51,25.84
39.79,-69.49,25.68
39.79,-69.47,25.62
39.79,-69.45,25.44
39.79,-69.43,25.48
39.79,-69.41,25.55
39.79,-69.39,25.54
39.79,-69.37,25.55
39.79,-69.35,25.63
39.79,-69.33,25.7
39.79,-69.31,26.01
39.79,-69.29,25.97
39.79,-69.27,25.89
39.79,-69.25,25.88
39.79,-69.23,25.88
39.79,-69.21,26.18
39.79,-69.19,26.17
39.79,-69.17,26.24
39.79,-69.15,26.47
39.79,-69.13,26.69
39.79,-69.11,26.87
39.79,-69.09,26.89
39.79,-69.07,26.97
39.79,-69.05,27.04
39.79,-69.03,27.23
39.79,-69.01,27.48
39.79,-68.99,27.67
39.79,-68.97,27.75
39.77,-73.15,23.88
39.77,-73.13,23.88
39.77,-73.09,23.73
39.77,-73.07,23.79
39.77,-73.05,24.32
39.77,-73.03,24.33
39.77,-73.01,24.4
39.77,-72.99,24.44
39.77,-72.97,24.42
39.77,-72.95,24.46
39.77,-72.93,24.46
39.77,-72.91,24.4
39.77,-72.43,24.41
39.77,-72.41,24.39
39.77,-72.39,24.37
39.77,-72.37,24.35
39.77,-72.35,24.38
39.77,-72.33,24.42
39.77,-72.31,24.44
39.77,-72.29,24.45
39.77,-72.27,24.47
39.77,-72.25,24.48
39.77,-72.23,24.45
39.77,-72.21,24.38
39.77,-72.19,24.36
39.77,-72.17,24.34
39.77,-72.15,24.28
39.77,-71.87,23.28
39.77,-71.85,23.32
39.77,-71.71,23.35
39.77,-71.69,23.23
39.77,-71.67,23.25
39.77,-71.51,23.24
39.77,-71.49,23.25
39.77,-71.47,23.33
39.77,-71.45,23.54
39.77,-71.43,23.52
39.77,-71.41,23.49
39.77,-71.39,23.38
39.77,-71.37,23.44
39.77,-71.35,23.46
39.77,-71.33,23.48
39.77,-71.31,23.5
39.77,-71.29,23.62
39.77,-71.27,23.63
39.77,-71.25,23.73
39.77,-71.23,23.87
39.77,-71.17,24.24
39.77,-71.15,24.22
39.77,-71.13,24.14
39.77,-71.11,24.1
39.77,-71.09,24.22
39.77,-71.07,24.25
39.77,-71.05,24.26
39.77,-71.03,24.3
39.77,-70.99,23.95
39.77,-70.97,24.23
39.77,-70.95,24.41
39.77,-70.93,24.3
39.77,-70.91,24.36
39.77,-70.89,24.38
39.77,-70.87,24.4
39.77,-70.85,24.45
39.77,-70.83,24.54
39.77,-70.81,24.59
39.77,-70.79,24.56
39.77,-70.77,24.5
39.77,-70.75,24.51
39.77,-70.73,24.5
39.77,-70.71,24.35
39.77,-70.69,23.91
39.77,-70.67,23.81
39.77,-70.65,23.47
39.77,-70.63,22.91
39.77,-70.61,22.82
39.77,-70.47,23.07
39.77,-70.45,23.14
39.77,-70.43,23.31
39.77,-70.41,23.45
39.77,-70.39,23.33
39.77,-70.37,23.31
39.77,-70.35,23.32
39.77,-70.33,23.37
39.77,-70.31,23.41
39.77,-70.29,23.41
39.77,-70.19,23.0
39.77,-70.17,23.15
39.77,-70.15,23.37
39.77,-70.13,23.45
39.77,-70.11,23.46
39.77,-70.09,23.69
39.77,-70.07,23.84
39.77,-70.05,24.15
39.77,-70.03,24.27
39.77,-70.01,24.19
39.77,-69.99,24.12
39.77,-69.93,24.25
39.77,-69.65,24.52
39.77,-69.63,24.75
39.77,-69.61,25.37
39.77,-69.51,25.65
39.77,-69.49,25.46
39.77,-69.47,25.38
39.77,-69.45,25.33
39.77,-69.43,25.42
39.77,-69.41,25.57
39.77,-69.39,25.67
39.77,-69.37,25.69
39.77,-69.35,25.73
39.77,-69.33,25.81
39.77,-69.31,26.08
39.77,-69.29,26.08
39.77,-69.27,26.02
39.77,-69.25,25.72
39.77,-69.23,25.69
39.77,-69.21,25.65
39.77,-69.17,26.22
39.77,-69.15,26.56
39.77,-69.13,26.79
39.77,-69.11,26.92
39.77,-69.09,27.08
39.77,-69.07,27.1
39.77,-69.05,27.1
39.77,-69.03,27.25
39.77,-69.01,27.61
39.77,-68.99,27.69
39.77,-68.97,27.76
39.75,-73.15,23.87
39.75,-73.13,23.88
39.75,-73.05,24.4
39.75,-73.03,24.35
39.75,-72.97,24.23
39.75,-72.95,24.27
39.75,-72.93,24.29
39.75,-72.91,24.16
39.75,-72.89,24.19
39.75,-72.87,24.18
39.75,-72.83,24.31
39.75,-72.81,24.44
39.75,-72.79,24.41
39.75,-72.77,24.36
39.75,-72.41,24.38
39.75,-72.39,24.39
39.75,-72.37,24.35
39.75,-72.35,24.38
39.75,-72.33,24.37
39.75,-72.31,24.46
39.75,-72.29,24.52
39.75,-72.27,24.49
39.75,-72.25,24.52
39.75,-72.23,24.5
39.75,-72.21,24.47
39.75,-72.19,24.41
39.75,-72.17,24.39
39.75,-72.15,24.32
39.75,-72.13,24.24
39.75,-72.11,24.1
39.75,-71.93,23.66
39.75,-71.91,23.65
39.75,-71.87,23.52
39.75,-71.85,23.5
39.75,-71.83,23.45
39.75,-71.81,23.57
39.75,-71.79,23.59
39.75,-71.75,23.41
39.75,-71.73,23.47
39.75,-71.71,23.49
39.75,-71.69,23.5
39.75,-71.67,23.45
39.75,-71.65,23.5
39.75,-71.63,23.51
39.75,-71.61,23.46
39.75,-71.59,23.41
39.75,-71.57,23.36
39.75,-71.55,23.36
39.75,-71.53,23.31
39.75,-71.51,23.28
39.75,-71.49,23.34
39.75,-71.47,23.38
39.75,-71.45,23.43
39.75,-71.43,23.45
39.75,-71.41,23.41
39.75,-71.39,23.42
39.75,-71.37,23.48
39.75,-71.35,23.56
39.75,-71.33,23.57
39.75,-71.31,23.44
39.75,-71.25,23.4
39.75,-71.23,23.36
39.75,-71.21,23.82
39.75,-71.19,23.99
39.75,-71.17,24.2
39.75,-71.15,24.18
39.75,-70.99,23.24
39.75,-70.97,23.57
39.75,-70.95,24.24
39.75,-70.93,24.26
39.75,-70.91,24.27
39.75,-70.89,24.27
39.75,-70.87,24.32
39.75,-70.85,24.36
39.75,-70.83,24.39
39.75,-70.81,24.47
39.75,-70.79,24.38
39.75,-70.77,24.46
39.75,-70.75,24.49
39.75,-70.73,24.44
39.75,-70.71,24.38
39.75,-70.69,24.21
39.75,-70.67,23.96
39.75,-70.65,23.69
39.75,-70.63,23.12
39.75,-70.61,22.89
39.75,-70.47,23.05
39.75,-70.45,23.15
39.75,-70.43,23.42
39.75,-70.41,23.47
39.75,-70.39,23.36
39.75,-70.37,23.09
39.75,-70.35,23.03
39.75,-70.13,23.28
39.75,-70.11,23.44
39.75,-70.09,23.7
39.75,-70.07,23.94
39.75,-70.05,24.14
39.75,-70.03,24.25
39.75,-70.01,24.27
39.75,-69.99,24.18
39.75,-69.61,25.21
39.75,-69.59,25.28
39.75,-69.51,24.89
39.75,-69.49,24.89
39.75,-69.39,25.8
39.75,-69.37,25.92
39.75,-69.35,25.95
39.75,-69.33,26.07
39.75,-69.31,26.21
39.75,-69.29,26.19
39.75,-69.27,26.11
39.75,-69.25,25.96
39.75,-69.23,25.8
39.75,-69.21,25.79
39.75,-69.15,26.66
39.75,-69.13,26.7
39.75,-69.11,26.91
39.75,-69.09,27.13
39.75,-69.07,27.2
39.75,-69.05,27.38
39.75,-69.03,27.44
39.75,-69.01,27.63
39.75,-68.99,27.77
39.75,-68.97,27.92
39.73,-72.91,23.91
39.73,-72.89,23.92
39.73,-72.87,24.09
39.73,-72.85,24.25
39.73,-72.83,24.3
39.73,-72.81,24.5
39.73,-72.79,24.44
39.73,-72.77,24.39
39.73,-72.39,24.41
39.73,-72.37,24.41
39.73,-72.35,24.43
39.73,-72.33,24.41
39.73,-72.31,24.5
39.73,-72.29,24.53
39.73,-72.27,24.52
39.73,-72.25,24.56
39.73,-72.23,24.51
39.73,-72.21,24.49
39.73,-72.19,24.46
39.73,-72.17,24.4
39.73,-72.15,24.35
39.73,-72.13,24.25
39.73,-72.11,24.1
39.73,-72.09,24.03
39.73,-71.91,23.71
39.73,-71.89,23.69
39.73,-71.87,23.7
39.73,-71.85,23.65
39.73,-71.83,23.61
39.73,-71.81,23.62
39.73,-71.79,23.6
39.73,-71.77,23.48
39.73,-71.75,23.44
39.73,-71.73,23.57
39.73,-71.71,23.55
39.73,-71.69,23.52
39.73,-71.67,23.51
39.73,-71.65,23.52
39.73,-71.63,23.52
39.73,-71.61,23.45
39.73,-71.59,23.45
39.73,-71.57,23.38
39.73,-71.55,23.34
39.73,-71.53,23.32
39.73,-71.51,23.35
39.73,-71.49,23.34
39.73,-71.47,23.33
39.73,-71.45,23.3
39.73,-71.43,23.29
39.73,-71.41,23.48
39.73,-71.39,23.57
39.73,-71.37,23.58
39.73,-71.35,23.64
39.73,-71.33,23.66
39.73,-71.23,23.3
39.73,-71.21,23.73
39.73,-71.19,23.77
39.73,-71.17,23.73
39.73,-70.97,24.13
39.73,-70.95,24.69
39.73,-70.93,24.73
39.73,-70.91,24.41
39.73,-70.89,24.24
39.73,-70.87,24.25
39.73,-70.85,24.23
39.73,-70.83,24.16
39.73,-70.81,24.16
39.73,-70.79,24.16
39.73,-70.77,24.16
39.73,-70.75,24.12
39.73,-70.73,24.15
39.73,-70.71,24.08
39.73,-70.69,24.0
39.73,-70.67,23.93
39.73,-70.65,23.04
39.73,-70.63,22.93
39.73,-70.61,22.85
39.73,-70.45,23.12
39.73,-70.43,23.41
39.73,-70.41,23.39
39.73,-70.13,23.23
39.73,-70.11,23.49
39.73,-70.09,23.59
39.73,-70.07,23.96
39.73,-70.05,24.31
39.73,-70.03,24.25
39.73,-70.01,24.15
39.73,-69.51,24.87
39.73,-69.49,24.89
39.73,-69.39,24.97
39.73,-69.37,25.98
39.73,-69.35,26.04
39.73,-69.33,26.19
39.73,-69.31,26.24
39.73,-69.29,26.1
39.73,-69.27,25.98
39.73,-69.25,26.02
39.73,-69.23,26.02
39.73,-69.21,25.94
39.73,-69.15,26.77
39.73,-69.13,26.87
39.73,-69.11,27.02
39.73,-69.09,27.23
39.73,-69.07,27.34
39.73,-69.05,27.41
39.73,-69.03,27.67
39.73,-69.01,27.83
39.73,-68.99,27.87
39.73,-68.97,27.91
39.71,-72.37,24.39
39.71,-72.35,24.41
39.71,-72.33,24.41
39.71,-72.31,24.53
39.71,-72.29,24.55
39.71,-72.27,24.56
39.71,-72.25,24.55
39.71,-72.23,24.53
39.71,-72.21,24.52
39.71,-72.19,24.47
39.71,-72.17,24.4
39.71,-72.15,24.38
39.71,-72.13,24.32
39.71,-72.11,24.19
39.71,-72.09,24.08
39.71,-71.95,23.73
39.71,-71.93,23.74
39.71,-71.91,23.74
39.71,-71.89,23.75
39.71,-71.87,23.75
39.71,-71.85,23.73
39.71,-71.83,23.69
39.71,-71.81,23.64
39.71,-71.79,23.57
39.71,-71.77,23.46
39.71,-71.75,23.5
39.71,-71.73,23.53
39.71,-71.71,23.51
39.71,-71.69,23.49
39.71,-71.67,23.45
39.71,-71.65,23.45
39.71,-71.63,23.42
39.71,-71.61,23.39
39.71,-71.59,23.36
39.71,-71.57,23.33
39.71,-71.55,23.33
39.71,-71.53,23.34
39.71,-71.51,23.35
39.71,-71.49,23.32
39.71,-71.47,23.27
39.71,-71.45,23.04
39.71,-71.43,22.95
39.71,-71.41,23.68
39.71,-71.39,23.73
39.71,-71.37,23.77
39.71,-71.35,23.83
39.71,-71.33,23.96
39.71,-71.17,24.27
39.71,-71.15,24.23
39.71,-70.97,24.69
39.71,-70.95,24.97
39.71,-70.93,24.91
39.71,-70.91,24.83
39.71,-70.89,24.45
39.71,-70.87,24.19
39.71,-70.85,24.2
39.71,-70.83,24.22
39.71,-70.81,24.19
39.71,-70.79,24.16
39.71,-70.77,24.15
39.71,-70.75,24.02
39.71,-70.73,23.9
39.71,-70.71,23.81
39.71,-70.69,23.72
39.71,-70.67,23.44
39.71,-70.65,22.96
39.71,-70.63,22.92
39.71,-70.11,23.52
39.71,-70.09,23.55
39.71,-70.07,24.28
39.71,-70.05,24.73
39.71,-70.03,24.74
39.71,-70.01,24.4
39.71,-69.41,24.82
39.71,-69.39,24.79
39.71,-69.37,24.91
39.71,-69.35,25.94
39.71,-69.33,25.99
39.71,-69.31,26.0
39.71,-69.29,25.92
39.71,-69.27,25.91
39.71,-69.25,26.03
39.71,-69.23,26.05
39.71,-69.19,26.52
39.71,-69.17,26.53
39.71,-69.15,26.78
39.71,-69.13,26.92
39.71,-69.11,27.08
39.71,-69.09,27.35
39.71,-69.07,27.4
39.71,-69.05,27.44
39.71,-69.03,27.78
39.71,-69.01,27.79
39.71,-68.99,27.87
39.71,-68.97,28.01
39.69,-72.57,24.39
39.69,-72.55,24.42
39.69,-72.37,24.32
39.69,-72.35,24.39
39.69,-72.33,24.46
39.69,-72.31,24.53
39.69,-72.29,24.58
39.69,-72.27,24.58
39.69,-72.25,24.57
39.69,-72.23,24.58
39.69,-72.21,24.52
39.69,-72.19,24.47
39.69,-72.15,24.31
39.69,-72.13,24.28
39.69,-72.11,24.23
39.69,-72.09,24.02
39.69,-72.07,23.93
39.69,-71.97,23.78
39.69,-71.95,23.77
39.69,-71.93,23.77
39.69,-71.91,23.76
39.69,-71.89,23.82
39.69,-71.87,23.82
39.69,-71.85,23.8
39.69,-71.83,23.74
39.69,-71.81,23.67
39.69,-71.79,23.6
39.69,-71.77,23.55
39.69,-71.75,23.52
39.69,-71.73,23.52
39.69,-71.71,23.46
39.69,-71.69,23.46
39.69,-71.67,23.39
39.69,-71.65,23.25
39.69,-71.63,23.25
39.69,-71.61,23.21
39.69,-71.59,23.18
39.69,-71.57,23.17
39.69,-71.55,23.16
39.69,-71.53,23.2
39.69,-71.51,23.24
39.69,-71.49,23.27
39.69,-71.47,23.26
39.69,-71.43,23.63
39.69,-71.41,23.84
39.69,-71.39,23.87
39.69,-71.37,23.93
39.69,-71.35,23.94
39.69,-71.33,24.04
39.69,-71.31,24.08
39.69,-71.29,24.08
39.69,-71.27,24.1
39.69,-71.25,24.29
39.69,-71.23,24.3
39.69,-71.21,24.3
39.69,-71.19,24.31
39.69,-71.17,24.3
39.69,-71.15,24.26
39.69,-70.99,25.06
39.69,-70.97,25.04
39.69,-70.95,25.1
39.69,-70.93,25.01
39.69,-70.91,24.89
39.69,-70.89,24.55
39.69,-70.87,24.28
39.69,-70.85,24.23
39.69,-70.83,24.22
39.69,-70.81,24.18
39.69,-70.79,24.2
39.69,-70.77,24.21
39.69,-70.75,23.99
39.69,-70.73,23.9
39.69,-70.71,23.76
39.69,-70.69,23.66
39.69,-70.67,23.22
39.69,-70.65,23.04
39.69,-70.11,23.84
39.69,-70.09,23.88
39.69,-70.07,24.27
39.69,-70.05,24.65
39.69,-70.03,24.88
39.69,-70.01,24.79
39.69,-69.99,24.68
39.69,-69.35,25.51
39.69,-69.33,25.54
39.69,-69.31,25.75
39.69,-69.29,25.96
39.69,-69.27,26.03
39.69,-69.25,26.02
39.69,-69.23,25.97
39.69,-69.21,26.2
39.69,-69.19,26.3
39.69,-69.17,26.56
39.69,-69.15,26.75
39.69,-69.13,26.95
39.69,-69.11,27.1
39.69,-69.09,27.35
39.69,-69.07,27.44
39.69,-69.05,27.71
39.69,-69.03,27.72
39.69,-69.01,27.7
39.69,-68.99,27.86
39.69,-68.97,28.03
39.67,-72.71,24.42
39.67,-72.69,24.55
39.67,-72.67,24.55
39.67,-72.65,24.45
39.67,-72.63,24.4
39.67,-72.61,24.33
39.67,-72.59,24.16
39.67,-72.57,24.31
39.67,-72.55,24.39
39.67,-72.53,24.45
39.67,-72.51,24.46
39.67,-72.49,24.43
39.67,-72.47,24.37
39.67,-72.37,24.21
39.67,-72.35,24.24
39.67,-72.33,24.46
39.67,-72.31,24.53
39.67,-72.29,24.59
39.67,-72.27,24.59
39.67,-72.25,24.57
39.67,-72.23,24.57
39.67,-72.21,24.52
39.67,-72.19,24.5
39.67,-72.05,23.67
39.67,-72.03,23.65
39.67,-72.01,23.64
39.67,-71.97,23.86
39.67,-71.95,23.88
39.67,-71.93,23.87
39.67,-71.91,23.84
39.67,-71.89,23.85
39.67,-71.87,23.84
39.67,-71.85,23.84
39.67,-71.83,23.76
39.67,-71.81,23.72
39.67,-71.79,23.64
39.67,-71.77,23.57
39.67,-71.75,23.52
39.67,-71.73,23.52
39.67,-71.71,23.51
39.67,-71.69,23.45
39.67,-71.67,23.32
39.67,-71.65,23.11
39.67,-71.63,23.17
39.67,-71.61,23.19
39.67,-71.59,23.12
39.67,-71.57,23.1
39.67,-71.55,23.04
39.67,-71.53,23.04
39.67,-71.51,23.23
39.67,-71.49,23.28
39.67,-71.47,23.31
39.67,-71.45,23.77
39.67,-71.43,23.65
39.67,-71.41,23.86
39.67,-71.39,23.87
39.67,-71.37,23.97
39.67,-71.35,23.97
39.67,-71.33,24.03
39.67,-71.31,24.13
39.67,-71.29,24.27
39.67,-71.27,24.28
39.67,-71.25,24.28
39.67,-71.23,24.29
39.67,-71.21,24.29
39.67,-71.19,24.27
39.67,-71.17,24.32
39.67,-71.15,24.29
39.67,-71.01,25.17
39.67,-70.99,25.22
39.67,-70.97,25.25
39.67,-70.95,25.23
39.67,-70.93,25.12
39.67,-70.91,25.1
39.67,-70.89,24.64
39.67,-70.87,24.26
39.67,-70.85,24.21
39.67,-70.83,24.22
39.67,-70.81,24.17
39.67,-70.71,23.77
39.67,-70.69,23.8
39.67,-70.67,23.52
39.67,-70.65,23.53
39.67,-70.63,23.46
39.67,-70.11,23.35
39.67,-70.09,23.38
39.67,-70.07,23.86
39.67,-70.05,24.33
39.67,-70.03,24.97
39.67,-70.01,24.99
39.67,-69.99,24.74
39.67,-69.97,24.75
39.67,-69.31,25.65
39.67,-69.29,25.82
39.67,-69.27,25.96
39.67,-69.25,25.97
39.67,-69.23,26.05
39.67,-69.21,26.16
39.67,-69.19,26.26
39.67,-69.17,26.5
39.67,-69.15,26.83
39.67,-69.13,26.89
39.67,-69.11,26.99
39.67,-69.09,27.21
39.67,-69.07,27.36
39.67,-69.05,27.71
39.67,-69.03,27.79
39.67,-69.01,27.86
39.67,-68.99,27.95
39.67,-68.97,28.06
39.65,-72.71,24.33
39.65,-72.69,24.47
39.65,-72.67,24.6
39.65,-72.65,24.58
39.65,-72.63,24.39
39.65,-72.61,24.31
39.65,-72.59,24.18
39.65,-72.57,23.99
39.65,-72.55,24.07
39.65,-72.53,24.17
39.65,-72.51,24.23
39.65,-72.49,24.39
39.65,-72.47,24.32
39.65,-72.45,24.28
39.65,-72.37,24.18
39.65,-72.35,24.18
39.65,-72.33,24.36
39.65,-72.31,24.51
39.65,-72.29,24.59
39.65,-72.27,24.6
39.65,-72.25,24.59
39.65,-72.23,24.57
39.65,-72.21,24.52
39.65,-72.19,24.43
39.65,-71.97,23.91
39.65,-71.95,23.94
39.65,-71.93,23.87
39.65,-71.91,23.86
39.65,-71.89,23.84
39.65,-71.87,23.86
39.65,-71.85,23.82
39.65,-71.83,23.79
39.65,-71.81,23.76
39.65,-71.79,23.68
39.65,-71.77,23.61
39.65,-71.75,23.55
39.65,-71.73,23.51
39.65,-71.71,23.46
39.65,-71.69,23.36
39.65,-71.67,23.18
39.65,-71.65,23.13
39.65,-71.63,23.14
39.65,-71.61,23.12
39.65,-71.59,23.07
39.65,-71.57,22.89
39.65,-71.55,23.05
39.65,-71.53,23.08
39.65,-71.51,23.2
39.65,-71.49,23.39
39.65,-71.47,23.63
39.65,-71.45,23.85
39.65,-71.43,23.89
39.65,-71.41,23.79
39.65,-71.39,23.73
39.65,-71.37,23.81
39.65,-71.35,23.88
39.65,-71.33,24.01
39.65,-71.31,24.14
39.65,-71.29,24.28
39.65,-71.27,24.3
39.65,-71.23,24.32
39.65,-71.21,24.32
39.65,-71.19,24.33
39.65,-71.17,24.28
39.65,-71.15,24.3
39.65,-71.03,25.04
39.65,-71.01,25.15
39.65,-70.99,25.22
39.65,-70.97,25.29
39.65,-70.95,25.4
39.65,-70.93,25.3
39.65,-70.91,25.13
39.65,-70.89,24.67
39.65,-70.87,24.28
39.65,-70.85,24.22
39.65,-70.83,24.17
39.65,-70.81,24.08
39.65,-70.79,24.03
39.65,-70.69,23.76
39.65,-70.67,23.76
39.65,-70.65,23.62
39.65,-70.09,24.36
39.65,-70.07,24.55
39.65,-70.05,24.82
39.65,-70.03,24.94
39.65,-70.01,24.97
39.65,-69.99,24.99
39.65,-69.79,25.0
39.65,-69.27,25.86
39.65,-69.25,25.78
39.65,-69.23,25.63
39.65,-69.21,25.82
39.65,-69.19,26.27
39.65,-69.17,26.42
39.65,-69.15,26.74
39.65,-69.13,26.84
39.65,-69.11,26.93
39.65,-69.09,27.15
39.65,-69.07,27.37
39.65,-69.05,27.57
39.65,-69.03,27.89
39.65,-69.01,27.95
39.65,-68.99,28.0
39.65,-68.97,28.04
39.63,-72.69,24.3
39.63,-72.67,24.56
39.63,-72.65,24.62
39.63,-72.63,24.55
39.63,-72.61,24.4
39.63,-72.59,24.16
39.63,-72.57,24.14
39.63,-72.55,24.2
39.63,-72.53,24.11
39.63,-72.51,24.06
39.63,-72.49,24.17
39.63,-72.47,24.22
39.63,-72.45,24.33
39.63,-72.43,24.32
39.63,-72.41,24.23
39.63,-72.39,24.24
39.63,-72.37,24.21
39.63,-72.35,24.13
39.63,-72.33,24.12
39.63,-72.31,24.19
39.63,-72.29,24.47
39.63,-72.27,24.54
39.63,-72.25,24.56
39.63,-72.23,24.55
39.63,-72.21,24.37
39.63,-72.19,24.29
39.63,-72.01,23.75
39.63,-71.99,23.75
39.63,-71.97,23.94
39.63,-71.95,23.91
39.63,-71.93,23.8
39.63,-71.89,23.75
39.63,-71.87,23.79
39.63,-71.85,23.74
39.63,-71.83,23.8
39.63,-71.81,23.8
39.63,-71.79,23.67
39.63,-71.77,23.63
39.63,-71.75,23.58
39.63,-71.73,23.52
39.63,-71.71,23.37
39.63,-71.69,23.29
39.63,-71.55,23.02
39.63,-71.53,22.98
39.63,-71.51,23.0
39.63,-71.49,23.36
39.63,-71.47,23.65
39.63,-71.45,23.86
39.63,-71.43,23.86
39.63,-71.41,23.66
39.63,-71.39,23.63
39.63,-71.37,23.63
39.63,-71.35,23.64
39.63,-71.33,23.97
39.63,-71.31,24.12
39.63,-71.19,24.37
39.63,-71.17,24.5
39.63,-71.15,24.91
39.63,-71.13,25.04
39.63,-71.11,24.91
39.63,-71.09,25.02
39.63,-71.07,24.76
39.63,-71.05,24.75
39.63,-71.03,24.9
39.63,-71.01,25.06
39.63,-70.99,25.15
39.63,-70.97,25.29
39.63,-70.95,25.52
39.63,-70.93,25.4
39.63,-70.91,25.21
39.63,-70.89,24.65
39.63,-70.87,24.34
39.63,-70.85,24.23
39.63,-70.83,24.17
39.63,-70.81,24.09
39.63,-70.79,24.01
39.63,-70.77,23.94
39.63,-70.09,24.36
39.63,-70.07,24.61
39.63,-70.05,24.72
39.63,-70.03,24.68
39.63,-69.83,24.67
39.63,-69.81,25.12
39.63,-69.79,25.12
39.63,-69.21,25.79
39.63,-69.19,25.99
39.63,-69.17,26.36
39.63,-69.15,26.71
39.63,-69.13,26.8
39.63,-69.11,27.06
39.63,-69.09,27.19
39.63,-69.07,27.36
39.63,-69.05,27.72
39.63,-69.03,27.97
39.63,-69.01,28.02
39.63,-68.99,27.99
39.63,-68.97,27.95
39.61,-72.67,24.44
39.61,-72.65,24.49
39.61,-72.63,24.5
39.61,-72.61,24.48
39.61,-72.59,24.28
39.61,-72.57,24.16
39.61,-72.53,24.03
39.61,-72.51,24.01
39.61,-72.49,23.96
39.61,-72.47,24.05
39.61,-72.45,24.12
39.61,-72.43,24.15
39.61,-72.41,24.11
39.61,-72.39,24.24
39.61,-72.37,24.29
39.61,-72.35,24.29
39.61,-72.33,24.2
39.61,-72.31,24.16
39.61,-72.29,24.05
39.61,-72.27,24.37
39.61,-72.25,24.55
39.61,-72.23,24.49
39.61,-72.21,24.31
39.61,-72.19,24.26
39.61,-72.01,23.78
39.61,-71.99,23.81
39.61,-71.97,23.78
39.61,-71.83,23.64
39.61,-71.81,23.68
39.61,-71.79,23.66
39.61,-71.77,23.65
39.61,-71.75,23.65
39.61,-71.73,23.52
39.61,-71.71,23.32
39.61,-71.49,23.6
39.61,-71.47,23.65
39.61,-71.45,23.76
39.61,-71.43,23.79
39.61,-71.17,24.86
39.61,-71.15,24.91
39.61,-71.13,25.01
39.61,-71.11,24.97
39.61,-71.09,24.91
39.61,-71.07,24.81
39.61,-71.05,25.04
39.61,-71.03,25.23
39.61,-71.01,25.47
39.61,-70.99,25.43
39.61,-70.97,25.37
39.61,-70.95,25.57
39.61,-70.93,25.56
39.61,-70.91,25.34
39.61,-70.89,24.65
39.61,-70.87,24.24
39.61,-70.83,24.19
39.61,-70.81,24.12
39.61,-70.79,24.06
39.61,-69.87,24.28
39.61,-69.85,24.96
39.61,-69.83,25.24
39.61,-69.81,25.5
39.61,-69.79,25.43
39.61,-69.11,27.17
39.61,-69.09,27.26
39.59,-72.63,24.16
39.59,-72.61,24.19
39.59,-72.59,24.25
39.59,-72.57,24.16
39.59,-72.55,24.23
39.59,-72.53,23.78
39.59,-72.51,23.73
39.59,-72.49,23.86
39.59,-72.47,23.85
39.59,-72.45,23.84
39.59,-72.43,23.72
39.59,-72.41,24.0
39.59,-72.39,24.13
39.59,-72.37,24.15
39.59,-72.35,24.16
39.59,-72.33,24.02
39.59,-72.31,24.13
39.59,-72.29,24.22
39.59,-72.27,24.36
39.59,-72.25,24.47
39.59,-72.23,24.32
39.59,-72.21,24.25
39.59,-72.19,24.23
39.59,-72.03,23.73
39.59,-72.01,23.74
39.59,-71.99,23.75
39.59,-71.85,23.59
39.59,-71.83,23.65
39.59,-71.81,23.68
39.59,-71.79,23.69
39.59,-71.77,23.71
39.59,-71.75,23.68
39.59,-71.73,23.64
39.59,-71.49,23.4
39.59,-71.47,23.46
39.59,-71.25,23.22
39.59,-71.23,23.74
39.59,-71.21,24.25
39.59,-71.19,24.87
39.59,-71.17,24.9
39.59,-71.15,24.96
39.59,-71.13,24.97
39.59,-71.11,24.9
39.59,-71.09,24.82
39.59,-71.07,25.09
