lat,lon,sst
40.01,-73.61,22.87
40.01,-73.59,22.86
40.01,-73.57,22.77
40.01,-73.55,22.61
40.01,-73.53,22.58
40.01,-73.51,22.64
40.01,-73.49,22.59
40.01,-73.47,22.45
40.01,-73.45,22.27
40.01,-73.43,22.23
40.01,-73.41,22.27
40.01,-73.39,22.32
40.01,-73.37,22.25
40.01,-73.35,22.3
40.01,-73.33,22.46
40.01,-73.31,22.49
40.01,-73.29,22.44
40.01,-73.27,22.39
40.01,-73.25,22.43
40.01,-73.23,22.48
40.01,-73.21,22.61
40.01,-73.19,22.71
40.01,-73.17,22.71
40.01,-73.15,22.74
40.01,-73.13,22.76
40.01,-73.11,22.79
40.01,-73.09,22.86
40.01,-73.07,22.83
40.01,-73.05,22.76
40.01,-73.03,22.76
40.01,-73.01,22.79
40.01,-72.99,22.76
40.01,-72.97,22.78
40.01,-72.95,22.79
40.01,-72.93,22.78
40.01,-72.91,22.74
40.01,-72.89,22.76
40.01,-72.87,22.85
40.01,-72.85,22.86
40.01,-72.83,22.88
40.01,-72.81,22.9
40.01,-72.79,22.9
40.01,-72.77,22.89
40.01,-72.75,22.91
40.01,-72.73,22.94
40.01,-72.71,22.9
40.01,-72.69,22.88
40.01,-72.67,22.96
40.01,-72.65,22.95
40.01,-72.43,22.93
40.01,-72.41,22.95
40.01,-72.39,22.97
40.01,-72.37,23.15
40.01,-72.35,23.19
40.01,-72.33,23.11
40.01,-72.31,23.08
40.01,-72.29,23.05
40.01,-72.27,23.06
40.01,-72.25,22.97
40.01,-72.23,22.78
40.01,-72.21,22.72
40.01,-72.19,22.64
40.01,-72.17,22.59
40.01,-72.15,22.55
40.01,-72.01,22.22
40.01,-71.99,22.19
40.01,-71.93,22.04
40.01,-71.91,22.01
40.01,-71.89,21.95
40.01,-71.87,22.03
40.01,-71.85,22.01
40.01,-71.83,21.94
40.01,-71.81,21.91
40.01,-71.79,21.88
40.01,-71.77,21.75
40.01,-71.75,21.7
40.01,-71.73,21.69
40.01,-71.71,21.65
40.01,-71.69,21.71
40.01,-71.67,21.71
40.01,-71.65,21.67
40.01,-71.63,21.67
40.01,-71.59,21.66
40.01,-71.57,21.64
39.99,-74.11,25.13
39.99,-74.09,25.11
39.99,-74.05,22.63
39.99,-74.03,22.6
39.99,-74.01,22.66
39.99,-73.99,22.78
39.99,-73.97,22.81
39.99,-73.95,22.86
39.99,-73.93,23.04
39.99,-73.91,22.96
39.99,-73.89,22.83
39.99,-73.87,22.78
39.99,-73.85,22.89
39.99,-73.83,23.11
39.99,-73.81,23.36
39.99,-73.79,23.42
39.99,-73.77,23.31
39.99,-73.75,23.2
39.99,-73.73,23.21
39.99,-73.71,23.14
39.99,-73.69,23.13
39.99,-73.67,23.12
39.99,-73.65,23.05
39.99,-73.63,22.96
39.99,-73.61,22.9
39.99,-73.59,22.91
39.99,-73.57,22.86
39.99,-73.55,22.78
39.99,-73.53,22.7
39.99,-73.51,22.6
39.99,-73.49,22.51
39.99,-73.47,22.48
39.99,-73.45,22.5
39.99,-73.43,22.39
39.99,-73.41,22.29
39.99,-73.39,22.33
39.99,-73.37,22.33
39.99,-73.35,22.22
39.99,-73.33,22.32
39.99,-73.31,22.5
39.99,-73.29,22.51
39.99,-73.27,22.41
39.99,-73.25,22.42
39.99,-73.23,22.48
39.99,-73.21,22.58
39.99,-73.19,22.69
39.99,-73.17,22.75
39.99,-73.15,22.78
39.99,-73.13,22.76
39.99,-73.11,22.82
39.99,-73.09,22.85
39.99,-73.07,22.81
39.99,-73.05,22.76
39.99,-73.03,22.79
39.99,-73.01,22.82
39.99,-72.99,22.76
39.99,-72.97,22.78
39.99,-72.95,22.74
39.99,-72.93,22.71
39.99,-72.91,22.73
39.99,-72.89,22.78
39.99,-72.87,22.82
39.99,-72.85,22.87
39.99,-72.83,22.77
39.99,-72.81,22.79
39.99,-72.79,22.81
39.99,-72.77,22.84
39.99,-72.39,22.97
39.99,-72.33,23.04
39.99,-72.31,23.05
39.99,-72.29,23.05
39.99,-72.27,23.01
39.99,-72.25,22.93
39.99,-72.19,22.67
39.99,-72.17,22.63
39.99,-72.15,22.6
39.99,-71.59,21.71
39.99,-71.57,21.67
39.97,-74.09,25.09
39.97,-74.05,22.58
39.97,-74.03,22.59
39.97,-74.01,22.67
39.97,-73.99,22.74
39.97,-73.97,22.83
39.97,-73.95,23.01
39.97,-73.93,23.06
39.97,-73.91,22.88
39.97,-73.89,22.82
39.97,-73.87,22.84
39.97,-73.85,22.96
39.97,-73.83,23.3
39.97,-73.81,23.43
39.97,-73.79,23.46
39.97,-73.77,23.31
39.97,-73.75,23.23
39.97,-73.73,23.15
39.97,-73.71,23.14
39.97,-73.69,23.08
39.97,-73.67,23.05
39.97,-73.65,23.02
39.97,-73.63,22.99
39.97,-73.61,22.97
39.97,-73.59,22.99
39.97,-73.57,22.94
39.97,-73.55,22.85
39.97,-73.53,22.69
39.97,-73.51,22.61
39.97,-73.49,22.51
39.97,-73.47,22.48
39.97,-73.45,22.5
39.97,-73.43,22.44
39.97,-73.41,22.43
39.97,-73.39,22.38
39.97,-73.37,22.44
39.97,-73.35,22.4
39.97,-73.33,22.33
39.97,-73.31,22.36
39.97,-73.29,22.51
39.97,-73.27,22.48
39.97,-73.25,22.43
39.97,-73.23,22.48
39.97,-73.21,22.57
39.97,-73.19,22.65
39.97,-73.17,22.77
39.97,-73.15,22.89
39.97,-73.13,22.82
39.97,-73.11,22.83
39.97,-73.09,22.82
39.97,-73.07,22.72
39.97,-73.05,22.8
39.97,-73.03,22.78
39.97,-73.01,22.78
39.97,-72.99,22.78
39.97,-72.97,22.71
39.97,-72.95,22.71
39.97,-72.93,22.71
39.97,-72.91,22.71
39.97,-72.89,22.71
39.97,-71.59,22.06
39.97,-71.51,21.68
39.97,-71.49,21.6
39.97,-71.47,21.5
39.97,-71.45,21.54
39.97,-71.43,21.55
39.97,-71.27,20.72
39.97,-71.25,20.76
39.97,-71.23,20.87
39.97,-71.21,20.91
39.97,-71.19,20.92
39.97,-71.17,21.13
39.95,-74.05,22.6
39.95,-74.03,22.58
39.95,-74.01,22.68
39.95,-73.99,22.71
39.95,-73.97,22.77
39.95,-73.95,22.87
39.95,-73.93,22.79
39.95,-73.91,22.8
39.95,-73.89,22.84
39.95,-73.87,22.96
39.95,-73.85,23.17
39.95,-73.83,23.38
39.95,-73.81,23.41
39.95,-73.79,23.47
39.95,-73.77,23.37
39.95,-73.75,23.23
39.95,-73.73,23.14
39.95,-73.71,23.11
39.95,-73.69,23.06
39.95,-73.67,23.04
39.95,-73.65,23.04
39.95,-73.63,23.07
39.95,-73.61,23.11
39.95,-73.59,23.11
39.95,-73.57,22.95
39.95,-73.55,22.88
39.95,-73.53,22.75
39.95,-73.51,22.59
39.95,-73.49,22.56
39.95,-73.47,22.51
39.95,-73.45,22.51
39.95,-73.43,22.47
39.95,-73.41,22.45
39.95,-73.39,22.42
39.95,-73.37,22.49
39.95,-73.35,22.45
39.95,-73.33,22.37
39.95,-73.31,22.33
39.95,-73.29,22.4
39.95,-73.27,22.49
39.95,-73.25,22.45
39.95,-73.23,22.45
39.95,-73.21,22.49
39.95,-73.19,22.48
39.95,-73.17,22.59
39.95,-73.15,22.77
39.95,-73.13,22.85
39.95,-73.11,22.82
39.95,-73.09,22.82
39.95,-73.07,22.79
39.95,-73.05,22.8
39.95,-73.03,22.77
39.95,-73.01,22.74
39.95,-72.99,22.69
39.95,-72.97,22.69
39.95,-72.95,22.73
39.95,-72.93,22.67
39.95,-71.67,22.13
39.95,-71.65,22.19
39.95,-71.63,22.11
39.95,-71.61,22.18
39.95,-71.59,22.11
39.95,-71.57,22.07
39.95,-71.55,22.01
39.95,-71.53,21.89
39.95,-71.51,21.73
39.95,-71.49,21.69
39.95,-71.47,21.68
39.95,-71.45,21.65
39.95,-71.43,21.55
39.95,-71.41,21.45
39.95,-71.33,20.95
39.95,-71.31,20.94
39.95,-71.29,21.05
39.95,-71.27,20.94
39.95,-71.25,20.77
39.95,-71.23,20.99
39.95,-71.21,21.08
39.95,-71.19,21.2
39.95,-71.17,21.31
39.93,-74.07,22.65
39.93,-74.05,22.65
39.93,-74.03,22.68
39.93,-74.01,22.7
39.93,-73.99,22.64
39.93,-73.97,22.68
39.93,-73.95,22.68
39.93,-73.93,22.72
39.93,-73.91,22.84
39.93,-73.89,22.9
39.93,-73.87,23.12
39.93,-73.85,23.35
39.93,-73.83,23.39
39.93,-73.81,23.43
39.93,-73.79,23.39
39.93,-73.77,23.34
39.93,-73.75,23.27
39.93,-73.73,23.17
39.93,-73.71,23.04
39.93,-73.69,23.03
39.93,-73.67,23.04
39.93,-73.65,23.06
39.93,-73.63,23.14
39.93,-73.61,23.15
39.93,-73.59,23.15
39.93,-73.57,22.88
39.93,-73.55,22.9
39.93,-73.53,22.85
39.93,-73.51,22.69
39.93,-73.49,22.64
39.93,-73.47,22.45
39.93,-73.45,22.49
39.93,-73.43,22.51
39.93,-73.41,22.48
39.93,-73.39,22.51
39.93,-73.37,22.5
39.93,-73.35,22.42
39.93,-73.33,22.33
39.93,-73.31,22.28
39.93,-73.29,22.35
39.93,-73.27,22.49
39.93,-73.25,22.51
39.93,-73.23,22.48
39.93,-73.21,22.36
39.93,-73.19,22.42
39.93,-73.17,22.68
39.93,-73.15,22.71
39.93,-73.13,22.73
39.93,-73.11,22.76
39.93,-73.09,22.76
39.93,-73.07,22.73
39.93,-73.05,22.71
39.93,-73.03,22.65
39.93,-73.01,22.63
39.93,-72.99,22.62
39.93,-72.97,22.61
39.93,-72.95,22.59
39.93,-72.41,23.14
39.93,-72.39,22.94
39.93,-72.37,22.93
39.93,-72.35,23.04
39.93,-72.33,23.08
39.93,-72.31,23.02
39.93,-72.29,23.01
39.93,-72.27,22.86
39.93,-72.25,22.84
39.93,-72.23,22.89
39.93,-72.21,22.92
39.93,-72.19,22.94
39.93,-72.17,22.98
39.93,-72.15,22.93
39.93,-71.67,21.97
39.93,-71.65,21.99
39.93,-71.63,22.02
39.93,-71.61,22.07
39.93,-71.59,22.1
39.93,-71.57,22.07
39.93,-71.55,22.04
39.93,-71.53,21.98
39.93,-71.51,21.91
39.93,-71.49,21.87
39.93,-71.47,21.64
39.93,-71.45,21.67
39.93,-71.43,21.57
39.93,-71.41,21.48
39.93,-71.39,21.41
39.93,-71.35,20.99
39.93,-71.33,20.99
39.93,-71.31,21.01
39.93,-71.29,21.06
39.93,-71.27,20.99
39.93,-71.25,21.05
39.93,-71.23,21.21
39.93,-71.21,21.4
39.93,-71.19,21.52
39.93,-71.17,21.48
39.91,-74.11,25.41
39.91,-74.09,25.45
39.91,-74.07,22.83
39.91,-74.05,22.76
39.91,-74.03,22.71
39.91,-74.01,22.65
39.91,-73.99,22.52
39.91,-73.97,22.49
39.91,-73.95,22.64
39.91,-73.93,22.75
39.91,-73.91,22.89
39.91,-73.89,23.05
39.91,-73.87,23.25
39.91,-73.85,23.3
39.91,-73.83,23.39
39.91,-73.81,23.4
39.91,-73.79,23.38
39.91,-73.77,23.35
39.91,-73.75,23.29
39.91,-73.73,23.12
39.91,-73.71,23.01
39.91,-73.69,23.02
39.91,-73.67,23.04
39.91,-73.65,23.12
39.91,-73.63,23.19
39.91,-73.61,23.22
39.91,-73.59,23.26
39.91,-73.57,23.24
39.91,-73.55,22.99
39.91,-73.53,22.86
39.91,-73.51,22.83
39.91,-73.49,22.78
39.91,-73.47,22.64
39.91,-73.45,22.57
39.91,-73.43,22.53
39.91,-73.41,22.6
39.91,-73.39,22.7
39.91,-73.37,22.52
39.91,-73.35,22.43
39.91,-73.33,22.3
39.91,-73.31,22.24
39.91,-73.29,22.32
39.91,-73.27,22.43
39.91,-73.25,22.59
39.91,-73.23,22.55
39.91,-73.21,22.43
39.91,-73.19,22.48
39.91,-73.17,22.52
39.91,-73.15,22.59
39.91,-73.13,22.66
39.91,-73.11,22.67
39.91,-73.09,22.64
39.91,-73.07,22.63
39.91,-73.05,22.63
39.91,-73.03,22.64
39.91,-73.01,22.6
39.91,-72.43,23.03
39.91,-72.41,23.12
39.91,-72.39,23.1
39.91,-72.37,22.97
39.91,-72.35,23.04
39.91,-72.33,23.05
39.91,-72.31,22.98
39.91,-72.29,22.92
39.91,-72.27,22.92
39.91,-72.25,22.88
39.91,-72.23,22.9
39.91,-72.21,22.91
39.91,-72.19,22.93
39.91,-72.17,23.0
39.91,-72.15,22.91
39.91,-72.13,22.78
39.91,-71.81,22.04
39.91,-71.79,22.13
39.91,-71.77,22.13
39.91,-71.75,22.0
39.91,-71.73,22.05
39.91,-71.71,22.09
39.91,-71.69,22.07
39.91,-71.67,22.11
39.91,-71.65,22.1
39.91,-71.63,22.09
39.91,-71.61,22.09
39.91,-71.59,22.07
39.91,-71.57,22.04
39.91,-71.55,22.02
39.91,-71.53,21.97
39.91,-71.51,21.9
39.91,-71.49,21.86
39.91,-71.47,21.69
39.91,-71.45,21.64
39.91,-71.43,21.66
39.91,-71.33,20.99
39.91,-71.31,20.94
39.91,-71.29,21.05
39.91,-71.27,21.13
39.89,-74.13,25.41
39.89,-74.11,25.38
39.89,-74.09,25.25
39.89,-74.07,22.93
39.89,-74.05,22.86
39.89,-74.03,22.65
39.89,-74.01,22.56
39.89,-73.99,22.41
39.89,-73.97,22.59
39.89,-73.95,22.67
39.89,-73.93,22.82
39.89,-73.91,23.08
39.89,-73.89,23.24
39.89,-73.87,23.26
39.89,-73.85,23.29
39.89,-73.83,23.37
39.89,-73.81,23.39
39.89,-73.79,23.39
39.89,-73.77,23.33
39.89,-73.75,23.26
39.89,-73.73,23.21
39.89,-73.71,23.11
39.89,-73.69,23.0
39.89,-73.67,23.01
39.89,-73.65,23.12
39.89,-73.63,23.2
39.89,-73.61,23.22
39.89,-73.59,23.26
39.89,-73.57,23.23
39.89,-73.55,23.21
39.89,-73.53,23.22
39.89,-73.51,23.16
39.89,-73.49,23.15
39.89,-73.47,23.02
39.89,-73.45,22.98
39.89,-73.43,22.96
39.89,-73.41,22.9
39.89,-73.39,22.83
39.89,-73.37,22.78
39.89,-73.35,22.65
39.89,-73.33,22.48
39.89,-73.31,22.35
39.89,-73.29,22.33
39.89,-73.27,22.48
39.89,-73.25,22.62
39.89,-73.23,22.61
39.89,-73.21,22.6
39.89,-73.19,22.57
39.89,-73.17,22.48
39.89,-73.15,22.54
39.89,-73.13,22.59
39.89,-73.11,22.62
39.89,-73.09,22.66
39.89,-73.07,22.67
39.89,-73.05,22.61
39.89,-73.03,22.62
39.89,-72.91,22.74
39.89,-72.89,22.72
39.89,-72.47,23.2
39.89,-72.45,23.05
39.89,-72.43,23.01
39.89,-72.41,23.02
39.89,-72.39,23.07
39.89,-72.37,23.01
39.89,-72.35,23.01
39.89,-72.33,22.98
39.89,-72.31,22.96
39.89,-72.29,22.93
39.89,-72.27,22.93
39.89,-72.25,22.85
39.89,-72.23,22.89
39.89,-72.21,22.88
39.89,-72.19,22.89
39.89,-72.17,22.9
39.89,-72.15,22.79
39.89,-72.13,22.77
39.89,-71.83,22.11
39.89,-71.81,22.05
39.89,-71.79,22.03
39.89,-71.77,22.03
39.89,-71.75,22.04
39.89,-71.73,22.08
39.89,-71.71,22.1
39.89,-71.69,22.08
39.89,-71.67,22.13
39.89,-71.65,22.12
39.89,-71.63,22.14
39.89,-71.61,22.08
39.89,-71.59,22.0
39.89,-71.57,22.0
39.89,-71.55,22.01
39.89,-71.53,21.96
39.89,-71.51,21.82
39.89,-71.49,21.8
39.89,-71.47,21.78
39.89,-71.37,21.75
39.89,-71.35,21.71
39.89,-71.33,21.45
39.89,-71.31,21.39
39.89,-71.29,21.49
39.89,-71.27,21.48
39.87,-74.13,25.26
39.87,-74.11,25.19
39.87,-74.09,25.17
39.87,-74.07,22.61
39.87,-74.05,22.54
39.87,-74.03,22.5
39.87,-74.01,22.29
39.87,-73.99,22.36
39.87,-73.97,22.62
39.87,-73.95,22.68
39.87,-73.93,23.0
39.87,-73.91,23.16
39.87,-73.89,23.21
39.87,-73.87,23.23
39.87,-73.85,23.27
39.87,-73.83,23.36
39.87,-73.81,23.38
39.87,-73.79,23.35
39.87,-73.77,23.33
39.87,-73.75,23.35
39.87,-73.73,23.32
39.87,-73.71,23.21
39.87,-73.69,23.04
39.87,-73.67,23.02
39.87,-73.65,23.1
39.87,-73.63,23.16
39.87,-73.61,23.17
39.87,-73.59,23.22
39.87,-73.57,23.28
39.87,-73.55,23.27
39.87,-73.53,23.16
39.87,-73.51,23.18
39.87,-73.49,23.2
39.87,-73.47,23.23
39.87,-73.45,23.15
39.87,-73.43,23.04
39.87,-73.41,23.03
39.87,-73.39,23.01
39.87,-73.37,22.89
39.87,-73.35,22.8
39.87,-73.33,22.67
39.87,-73.31,22.48
39.87,-73.29,22.41
39.87,-73.27,22.45
39.87,-73.25,22.63
39.87,-73.23,22.61
39.87,-73.21,22.61
39.87,-73.19,22.63
39.87,-73.17,22.55
39.87,-73.15,22.52
39.87,-73.13,22.58
39.87,-73.11,22.63
39.87,-73.09,22.65
39.87,-73.07,22.68
39.87,-73.05,22.62
39.87,-72.93,22.71
39.87,-72.91,22.75
39.87,-72.89,22.75
39.87,-72.71,23.15
39.87,-72.67,23.14
39.87,-72.65,23.13
39.87,-72.53,23.2
39.87,-72.51,23.24
39.87,-72.49,23.26
39.87,-72.47,23.23
39.87,-72.45,23.27
39.87,-72.43,23.28
39.87,-72.41,23.13
39.87,-72.39,23.11
39.87,-72.37,23.01
39.87,-72.33,22.89
39.87,-72.31,22.89
39.87,-72.29,22.91
39.87,-72.27,22.93
39.87,-72.25,22.89
39.87,-72.23,22.88
39.87,-72.21,22.86
39.87,-72.19,22.95
39.87,-72.17,22.96
39.87,-72.15,22.85
39.87,-71.85,22.19
39.87,-71.83,22.19
39.87,-71.81,22.15
39.87,-71.79,22.11
39.87,-71.77,22.1
39.87,-71.75,22.06
39.87,-71.73,22.06
39.87,-71.71,22.05
39.87,-71.69,22.11
39.87,-71.67,22.1
39.87,-71.65,22.11
39.87,-71.63,22.1
39.87,-71.61,22.06
39.87,-71.59,21.98
39.87,-71.57,21.92
39.87,-71.55,21.9
39.87,-71.53,21.82
39.87,-71.51,21.69
39.87,-71.33,21.8
39.87,-71.31,21.86
39.87,-71.29,21.91
39.85,-74.13,25.16
39.85,-74.11,25.2
39.85,-74.07,22.62
39.85,-74.05,22.56
39.85,-74.03,22.4
39.85,-74.01,22.27
39.85,-73.99,22.44
39.85,-73.97,22.64
39.85,-73.95,22.77
39.85,-73.93,23.09
39.85,-73.91,23.2
39.85,-73.89,23.26
39.85,-73.87,23.24
39.85,-73.85,23.29
39.85,-73.83,23.37
39.85,-73.81,23.39
39.85,-73.79,23.4
39.85,-73.77,23.36
39.85,-73.75,23.36
39.85,-73.73,23.31
39.85,-73.71,23.26
39.85,-73.69,23.23
39.85,-73.67,23.27
39.85,-73.65,23.14
39.85,-73.63,23.14
39.85,-73.61,23.19
39.85,-73.59,23.26
39.85,-73.57,23.3
39.85,-73.55,23.29
39.85,-73.53,23.22
39.85,-73.51,23.26
39.85,-73.49,23.24
39.85,-73.47,23.22
39.85,-73.45,23.29
39.85,-73.43,23.24
39.85,-73.41,23.2
39.85,-73.39,23.28
39.85,-73.37,23.17
39.85,-73.35,23.04
39.85,-73.33,22.87
39.85,-73.31,22.53
39.85,-73.29,22.41
39.85,-73.27,22.49
39.85,-73.25,22.55
39.85,-73.23,22.56
39.85,-73.21,22.58
39.85,-73.19,22.57
39.85,-73.17,22.57
39.85,-73.15,22.48
39.85,-73.13,22.46
39.85,-73.11,22.53
39.85,-73.09,22.6
39.85,-73.07,22.62
39.85,-73.05,22.63
39.85,-73.01,22.67
39.85,-72.91,22.74
39.85,-72.75,22.96
39.85,-72.73,23.0
39.85,-72.71,23.13
39.85,-72.69,23.19
39.85,-72.67,23.21
39.85,-72.65,23.2
39.85,-72.63,23.16
39.85,-72.61,23.2
39.85,-72.59,23.27
39.85,-72.57,23.2
39.85,-72.55,23.24
39.85,-72.53,23.31
39.85,-72.51,23.3
39.85,-72.49,23.29
39.85,-72.47,23.25
39.85,-72.45,23.24
39.85,-72.43,23.3
39.85,-72.41,23.17
39.85,-72.39,23.09
39.85,-72.37,23.1
39.85,-72.33,22.89
39.85,-72.31,22.97
39.85,-72.29,23.02
39.85,-72.27,23.01
39.85,-72.25,22.95
39.85,-72.23,22.98
39.85,-72.21,23.0
39.85,-72.19,23.0
39.85,-72.17,22.97
39.85,-72.15,22.96
39.85,-71.85,22.24
39.85,-71.83,22.24
39.85,-71.81,22.23
39.85,-71.79,22.24
39.85,-71.77,22.21
39.85,-71.75,22.14
39.85,-71.73,22.07
39.85,-71.71,22.07
39.85,-71.69,22.11
39.85,-71.67,22.07
39.85,-71.65,22.05
39.85,-71.63,22.04
39.85,-71.61,22.04
39.85,-71.59,22.04
39.85,-71.57,22.01
39.85,-71.55,22.03
39.85,-71.53,21.99
39.85,-71.51,21.85
39.85,-71.49,21.85
39.85,-71.39,21.59
39.85,-71.35,21.91
39.85,-71.33,21.91
39.85,-71.31,21.96
39.83,-74.15,25.05
39.83,-74.13,25.05
39.83,-74.11,25.15
39.83,-74.07,22.57
39.83,-74.05,22.4
39.83,-74.03,22.24
39.83,-74.01,22.17
39.83,-73.99,22.55
39.83,-73.97,22.64
39.83,-73.95,22.83
39.83,-73.93,23.08
39.83,-73.91,23.22
39.83,-73.89,23.26
39.83,-73.87,23.27
39.83,-73.85,23.32
39.83,-73.83,23.35
39.83,-73.81,23.37
39.83,-73.79,23.4
39.83,-73.77,23.39
39.83,-73.75,23.39
39.83,-73.73,23.42
39.83,-73.71,23.28
39.83,-73.69,23.23
39.83,-73.67,23.29
39.83,-73.65,23.28
39.83,-73.63,23.25
39.83,-73.61,23.21
39.83,-73.59,23.26
39.83,-73.57,23.24
39.83,-73.55,23.27
39.83,-73.53,23.31
39.83,-73.51,23.33
39.83,-73.49,23.29
39.83,-73.47,23.29
39.83,-73.45,23.32
39.83,-73.43,23.37
39.83,-73.41,23.26
39.83,-73.39,23.3
39.83,-73.37,23.27
39.83,-73.35,23.2
39.83,-73.33,23.03
39.83,-73.31,22.89
39.83,-73.29,22.64
39.83,-73.27,22.54
39.83,-73.25,22.53
39.83,-73.23,22.53
39.83,-73.21,22.56
39.83,-73.19,22.57
39.83,-73.17,22.6
39.83,-73.15,22.55
39.83,-73.13,22.45
39.83,-73.11,22.48
39.83,-73.09,22.56
39.83,-73.07,22.67
39.83,-73.05,22.66
39.83,-73.03,22.66
39.83,-73.01,22.67
39.83,-72.79,22.95
39.83,-72.77,23.0
39.83,-72.75,23.03
39.83,-72.73,23.05
39.83,-72.71,23.13
39.83,-72.69,23.17
39.83,-72.67,23.22
39.83,-72.65,23.21
39.83,-72.63,23.19
39.83,-72.61,23.21
39.83,-72.59,23.22
39.83,-72.57,23.21
39.83,-72.55,23.23
39.83,-72.53,23.31
39.83,-72.51,23.29
39.83,-72.49,23.25
39.83,-72.47,23.24
39.83,-72.45,23.25
39.83,-72.43,23.37
39.83,-72.41,23.12
39.83,-72.37,22.94
39.83,-72.29,23.03
39.83,-72.27,23.06
39.83,-72.25,23.07
39.83,-72.23,22.99
39.83,-72.21,23.08
39.83,-72.19,23.03
39.83,-72.17,22.93
39.83,-72.15,22.93
39.83,-71.87,22.37
39.83,-71.85,22.34
39.83,-71.83,22.32
39.83,-71.81,22.31
39.83,-71.79,22.31
39.83,-71.77,22.27
39.83,-71.75,22.2
39.83,-71.73,22.1
39.83,-71.71,22.08
39.83,-71.69,22.11
39.83,-71.67,22.04
39.83,-71.65,22.02
39.83,-71.63,22.04
39.83,-71.61,22.13
39.83,-71.59,22.13
39.83,-71.57,22.09
39.83,-71.55,22.14
39.83,-71.53,22.1
39.83,-71.51,22.04
39.83,-71.49,22.0
39.83,-71.47,21.92
39.83,-71.45,22.05
39.83,-71.43,22.2
39.83,-71.41,22.19
39.83,-71.39,21.93
39.83,-71.37,21.9
39.81,-74.15,24.3
39.81,-74.13,24.92
39.81,-74.11,25.05
39.81,-74.07,22.42
39.81,-74.05,22.36
39.81,-74.03,22.23
39.81,-74.01,22.2
39.81,-73.99,22.62
39.81,-73.97,22.85
39.81,-73.95,22.96
39.81,-73.93,23.1
39.81,-73.91,23.33
39.81,-73.89,23.39
39.81,-73.87,23.31
39.81,-73.85,23.3
39.81,-73.83,23.35
39.81,-73.81,23.39
39.81,-73.79,23.4
39.81,-73.77,23.42
39.81,-73.75,23.41
39.81,-73.73,23.46
39.81,-73.71,23.38
39.81,-73.69,23.27
39.81,-73.67,23.3
39.81,-73.65,23.32
39.81,-73.63,23.32
39.81,-73.61,23.29
39.81,-73.59,23.3
39.81,-73.57,23.28
39.81,-73.55,23.27
39.81,-73.53,23.27
39.81,-73.51,23.27
39.81,-73.49,23.27
39.81,-73.47,23.29
39.81,-73.45,23.28
39.81,-73.43,23.29
39.81,-73.41,23.27
39.81,-73.39,23.27
39.81,-73.37,23.21
39.81,-73.35,23.14
39.81,-73.33,23.07
39.81,-73.31,22.88
39.81,-73.29,22.67
39.81,-73.27,22.52
39.81,-73.25,22.47
39.81,-73.23,22.46
39.81,-73.21,22.49
39.81,-73.19,22.53
39.81,-73.17,22.56
39.81,-73.15,22.59
39.81,-73.13,22.61
39.81,-73.11,22.57
39.81,-73.09,22.54
39.81,-73.07,22.64
39.81,-73.05,22.65
39.81,-73.03,22.64
39.81,-73.01,22.64
39.81,-72.99,22.69
39.81,-72.85,22.87
39.81,-72.83,22.9
39.81,-72.81,22.99
39.81,-72.79,23.03
39.81,-72.77,23.11
39.81,-72.75,23.17
39.81,-72.73,23.21
39.81,-72.71,23.24
39.81,-72.69,23.29
39.81,-72.67,23.34
39.81,-72.65,23.31
39.81,-72.63,23.27
39.81,-72.57,23.28
39.81,-72.55,23.27
39.81,-72.25,23.04
39.81,-72.23,23.06
39.81,-72.21,23.14
39.81,-72.19,23.08
39.81,-71.91,22.41
39.81,-71.89,22.4
39.81,-71.87,22.42
39.81,-71.85,22.4
39.81,-71.83,22.36
39.81,-71.81,22.34
39.81,-71.79,22.31
39.81,-71.77,22.28
39.81,-71.75,22.23
39.81,-71.73,22.13
39.81,-71.71,22.14
39.81,-71.69,22.15
39.81,-71.67,22.1
39.81,-71.65,22.1
39.81,-71.63,22.15
39.81,-71.61,22.25
39.81,-71.59,22.26
39.81,-71.57,22.29
39.81,-71.55,22.44
39.81,-71.53,22.31
39.81,-71.51,22.31
39.81,-71.49,22.29
39.81,-71.47,21.87
39.81,-71.45,22.23
39.81,-71.43,22.3
39.81,-71.41,22.22
39.81,-71.39,22.35
39.81,-71.37,22.34
39.79,-74.17,23.88
39.79,-74.15,23.93
39.79,-74.13,24.38
39.79,-74.09,22.38
39.79,-74.07,22.36
39.79,-74.05,22.31
39.79,-74.03,22.25
39.79,-74.01,22.38
39.79,-73.99,22.72
39.79,-73.97,23.0
39.79,-73.95,23.06
39.79,-73.93,23.14
39.79,-73.91,23.17
39.79,-73.89,23.24
39.79,-73.87,23.29
39.79,-73.85,23.33
39.79,-73.83,23.36
39.79,-73.81,23.37
39.79,-73.79,23.41
39.79,-73.77,23.44
39.79,-73.75,23.4
39.79,-73.73,23.45
39.79,-73.71,23.45
39.79,-73.69,23.39
39.79,-73.67,23.36
39.79,-73.65,23.4
39.79,-73.63,23.34
39.79,-73.61,23.23
39.79,-73.59,23.28
39.79,-73.57,23.24
39.79,-73.55,23.23
39.79,-73.53,23.25
39.79,-73.51,23.23
39.79,-73.49,23.22
39.79,-73.47,23.23
39.79,-73.45,23.25
39.79,-73.43,23.26
39.79,-73.41,23.32
39.79,-73.39,23.32
39.79,-73.37,23.27
39.79,-73.35,23.21
39.79,-73.33,23.17
39.79,-73.31,22.88
