lat,lon,sst
40.29,-72.89,22.38
40.29,-72.87,22.24
40.29,-72.85,22.36
40.29,-72.83,22.58
40.29,-72.81,22.76
40.29,-72.79,22.8
40.29,-72.77,22.87
40.29,-72.75,22.77
40.29,-72.73,22.6
40.29,-72.69,22.48
40.29,-72.67,22.57
40.29,-72.65,22.6
40.29,-72.57,23.21
40.29,-72.55,23.06
40.29,-72.53,22.94
40.29,-72.51,22.83
40.29,-71.69,21.5
40.29,-71.67,21.86
40.29,-71.65,22.17
40.29,-71.63,22.18
40.29,-71.61,22.19
40.29,-71.59,22.16
40.29,-71.57,22.07
40.29,-71.51,21.61
40.29,-71.45,21.9
40.29,-71.43,22.04
40.29,-71.41,22.01
40.29,-71.39,21.93
40.29,-71.37,21.64
40.29,-71.35,21.59
40.29,-71.33,21.76
40.29,-71.31,21.87
40.29,-71.29,21.81
40.29,-71.27,21.3
40.29,-71.21,21.12
40.29,-71.19,21.06
40.29,-71.17,21.02
40.29,-70.09,19.31
40.29,-70.07,19.59
40.29,-70.05,20.23
40.29,-70.03,20.96
40.29,-70.01,22.06
40.29,-69.99,22.58
40.29,-69.97,22.65
40.29,-69.95,22.46
40.29,-69.93,22.47
40.29,-69.91,22.54
40.29,-69.89,22.65
40.29,-69.87,22.68
40.29,-69.85,22.72
40.29,-69.83,22.68
40.29,-69.71,22.45
40.29,-69.69,22.45
40.29,-69.67,22.47
40.29,-69.65,22.71
40.29,-69.63,22.74
40.29,-69.61,22.85
40.29,-69.59,22.94
40.29,-69.57,23.03
40.29,-69.55,22.95
40.29,-69.53,22.92
40.29,-69.51,22.91
40.29,-69.47,23.06
40.29,-69.45,23.09
40.29,-69.43,23.12
40.29,-69.41,23.23
40.29,-69.39,23.12
40.29,-69.37,22.94
40.29,-69.35,22.74
40.29,-69.33,22.64
40.29,-69.31,22.08
40.29,-69.29,21.69
40.29,-69.07,21.95
40.29,-69.05,22.16
40.29,-69.01,22.05
40.29,-68.99,22.11
40.29,-68.97,22.14
40.27,-72.99,22.69
40.27,-72.97,22.82
40.27,-72.95,22.85
40.27,-72.93,22.78
40.27,-72.91,22.69
40.27,-72.89,22.7
40.27,-72.87,22.92
40.27,-72.85,22.82
40.27,-72.83,22.82
40.27,-72.81,22.87
40.27,-72.79,22.89
40.27,-72.77,22.98
40.27,-72.75,22.92
40.27,-72.73,22.67
40.27,-72.57,23.34
40.27,-72.55,23.1
40.27,-72.53,23.01
40.27,-72.51,22.9
40.27,-72.49,22.88
40.27,-72.47,22.84
40.27,-71.73,21.37
40.27,-71.71,21.4
40.27,-71.69,21.66
40.27,-71.67,21.89
40.27,-71.65,22.15
40.27,-71.63,22.11
40.27,-71.61,22.09
40.27,-71.59,22.12
40.27,-71.51,21.6
40.27,-71.45,21.79
40.27,-71.43,21.82
40.27,-71.41,22.04
40.27,-71.39,21.92
40.27,-71.37,21.68
40.27,-71.35,21.79
40.27,-71.33,21.84
40.27,-71.31,21.76
40.27,-71.29,21.48
40.27,-71.27,21.25
40.27,-71.25,21.23
40.27,-71.23,21.25
40.27,-71.19,20.9
40.27,-71.17,20.43
40.27,-70.09,19.74
40.27,-70.07,19.92
40.27,-70.05,20.59
40.27,-70.03,21.23
40.27,-70.01,22.2
40.27,-69.99,22.46
40.27,-69.97,22.67
40.27,-69.95,22.66
40.27,-69.93,22.81
40.27,-69.91,22.89
40.27,-69.89,22.78
40.27,-69.87,22.76
40.27,-69.85,22.8
40.27,-69.83,22.84
40.27,-69.73,22.85
40.27,-69.71,22.78
40.27,-69.69,22.83
40.27,-69.67,22.8
40.27,-69.65,22.69
40.27,-69.63,22.72
40.27,-69.61,22.94
40.27,-69.59,23.01
40.27,-69.57,22.93
40.27,-69.55,22.93
40.27,-69.51,22.82
40.27,-69.49,22.79
40.27,-69.47,23.01
40.27,-69.45,23.18
40.27,-69.43,23.26
40.27,-69.41,23.29
40.27,-69.39,23.08
40.27,-69.37,22.82
40.27,-69.35,22.77
40.27,-69.33,22.69
40.27,-69.31,22.28
40.27,-69.29,21.8
40.27,-69.07,21.95
40.27,-69.05,22.2
40.27,-69.03,22.1
40.27,-69.01,21.95
40.27,-68.99,21.99
40.27,-68.97,22.09
40.25,-73.01,22.52
40.25,-72.99,22.63
40.25,-72.97,23.0
40.25,-72.95,22.93
40.25,-72.91,22.92
40.25,-72.89,22.93
40.25,-72.87,22.86
40.25,-72.85,22.84
40.25,-72.83,22.89
40.25,-72.81,22.92
40.25,-72.79,22.9
40.25,-72.73,22.92
40.25,-72.59,23.2
40.25,-72.57,23.22
40.25,-72.55,23.18
40.25,-72.53,23.0
40.25,-72.51,22.86
40.25,-72.49,22.8
40.25,-71.79,21.21
40.25,-71.77,21.18
40.25,-71.75,21.19
40.25,-71.73,21.37
40.25,-71.71,21.53
40.25,-71.69,21.64
40.25,-71.67,21.98
40.25,-71.65,21.98
40.25,-71.63,22.02
40.25,-71.61,22.03
40.25,-71.59,22.11
40.25,-71.57,22.08
40.25,-71.51,21.57
40.25,-71.45,21.78
40.25,-71.43,21.82
40.25,-71.41,21.99
40.25,-71.39,21.96
40.25,-71.37,21.73
40.25,-71.35,21.73
40.25,-71.33,21.69
40.25,-71.31,21.64
40.25,-71.29,21.48
40.25,-71.27,21.28
40.25,-71.25,21.25
40.25,-71.23,21.25
40.25,-71.17,20.77
40.25,-71.15,20.72
40.25,-70.11,19.04
40.25,-70.09,19.69
40.25,-70.07,20.26
40.25,-70.05,21.09
40.25,-70.03,21.77
40.25,-70.01,22.31
40.25,-69.99,22.4
40.25,-69.97,22.58
40.25,-69.95,22.72
40.25,-69.93,22.89
40.25,-69.77,23.22
40.25,-69.75,23.17
40.25,-69.73,23.09
40.25,-69.71,22.98
40.25,-69.69,22.8
40.25,-69.67,22.78
40.25,-69.65,22.77
40.25,-69.63,22.91
40.25,-69.61,23.17
40.25,-69.59,23.22
40.25,-69.49,22.79
40.25,-69.47,22.85
40.25,-69.45,23.01
40.25,-69.43,23.3
40.25,-69.41,23.25
40.25,-69.39,22.98
40.25,-69.37,22.82
40.25,-69.35,22.79
40.25,-69.33,22.69
40.25,-69.31,22.5
40.25,-69.29,21.97
40.25,-69.07,21.95
40.25,-69.05,21.94
40.25,-69.03,21.96
40.25,-69.01,21.88
40.25,-68.99,21.96
40.25,-68.97,22.03
40.23,-73.05,21.87
40.23,-73.03,21.89
40.23,-73.01,22.55
40.23,-72.99,22.81
40.23,-72.97,23.0
40.23,-72.95,22.97
40.23,-72.93,22.94
40.23,-72.91,22.94
40.23,-72.89,22.92
40.23,-72.87,22.76
40.23,-72.85,22.75
40.23,-72.83,22.83
40.23,-72.81,22.94
40.23,-72.79,23.08
40.23,-72.77,23.14
40.23,-72.75,23.16
40.23,-72.73,23.03
40.23,-72.65,23.27
40.23,-72.59,23.09
40.23,-72.57,23.12
40.23,-72.55,23.09
40.23,-72.53,23.0
40.23,-72.51,22.8
40.23,-71.83,21.31
40.23,-71.81,21.34
40.23,-71.79,21.4
40.23,-71.77,21.36
40.23,-71.65,21.8
40.23,-71.63,21.86
40.23,-71.61,22.02
40.23,-71.59,22.1
40.23,-71.55,21.89
40.23,-71.53,21.65
40.23,-71.51,21.57
40.23,-71.43,21.85
40.23,-71.41,21.98
40.23,-71.39,21.97
40.23,-71.37,21.81
40.23,-71.35,21.72
40.23,-71.33,21.61
40.23,-71.31,21.59
40.23,-71.29,21.53
40.23,-71.19,20.94
40.23,-71.17,20.8
40.23,-71.15,20.74
40.23,-70.15,19.91
40.23,-70.13,19.75
40.23,-70.11,18.82
40.23,-70.09,19.02
40.23,-70.07,19.87
40.23,-70.05,20.74
40.23,-69.99,22.5
40.23,-69.97,22.53
40.23,-69.95,22.11
40.23,-69.93,22.26
40.23,-69.91,22.36
40.23,-69.89,22.75
40.23,-69.87,23.01
40.23,-69.85,23.03
40.23,-69.83,23.19
40.23,-69.81,23.31
40.23,-69.79,23.3
40.23,-69.77,23.31
40.23,-69.75,23.29
40.23,-69.73,23.24
40.23,-69.71,22.97
40.23,-69.69,23.12
40.23,-69.67,23.06
40.23,-69.65,23.03
40.23,-69.63,23.29
40.23,-69.61,23.27
40.23,-69.59,23.24
40.23,-69.53,23.16
40.23,-69.51,23.1
40.23,-69.49,22.97
40.23,-69.47,22.8
40.23,-69.45,22.76
40.23,-69.43,23.32
40.23,-69.41,23.21
40.23,-69.39,22.98
40.23,-69.37,22.92
40.23,-69.35,22.78
40.23,-69.33,22.63
40.23,-69.31,22.4
40.23,-69.29,22.01
40.23,-69.15,21.42
40.23,-69.13,21.43
40.23,-69.05,21.94
40.23,-69.03,22.02
40.23,-69.01,22.06
40.23,-68.99,22.06
40.23,-68.97,22.13
40.21,-73.03,22.29
40.21,-73.01,22.54
40.21,-72.99,22.82
40.21,-72.97,23.05
40.21,-72.95,23.05
40.21,-72.93,22.92
40.21,-72.91,22.89
40.21,-72.89,22.96
40.21,-72.87,22.87
40.21,-72.85,22.86
40.21,-72.83,22.97
40.21,-72.81,23.12
40.21,-72.79,23.12
40.21,-72.77,23.1
40.21,-72.75,23.09
40.21,-72.73,22.99
40.21,-72.65,23.29
40.21,-72.59,22.91
40.21,-72.57,22.86
40.21,-72.55,22.82
40.21,-72.53,22.77
40.21,-72.51,22.77
40.21,-71.83,21.3
40.21,-71.81,21.3
40.21,-71.79,21.43
40.21,-71.77,21.44
40.21,-71.75,21.46
40.21,-71.71,21.54
40.21,-71.69,21.58
40.21,-71.63,21.74
40.21,-71.59,21.81
40.21,-71.57,22.0
40.21,-71.55,21.89
40.21,-71.53,21.63
40.21,-71.51,21.47
40.21,-71.41,21.82
40.21,-71.39,21.86
40.21,-71.37,21.82
40.21,-71.35,21.77
40.21,-71.31,21.54
40.21,-71.29,21.4
40.21,-71.27,21.29
40.21,-71.25,21.24
40.21,-71.19,21.03
40.21,-71.17,21.0
40.21,-70.93,19.87
40.21,-70.91,19.88
40.21,-70.17,20.28
40.21,-70.15,20.22
40.21,-70.13,19.99
40.21,-70.11,19.26
40.21,-70.09,18.91
40.21,-70.07,19.31
40.21,-70.05,20.75
40.21,-70.01,22.02
40.21,-69.99,22.08
40.21,-69.97,21.97
40.21,-69.95,21.84
40.21,-69.93,22.04
40.21,-69.91,22.34
40.21,-69.89,22.58
40.21,-69.87,22.92
40.21,-69.85,23.07
40.21,-69.83,23.25
40.21,-69.81,23.35
40.21,-69.79,23.37
40.21,-69.77,23.35
40.21,-69.75,23.36
40.21,-69.73,23.36
40.21,-69.71,23.5
40.21,-69.69,23.55
40.21,-69.67,23.36
40.21,-69.65,23.31
40.21,-69.63,23.37
40.21,-69.61,23.39
40.21,-69.55,23.12
40.21,-69.53,23.25
40.21,-69.51,22.99
40.21,-69.49,22.96
40.21,-69.47,22.84
40.21,-69.45,22.76
40.21,-69.43,23.09
40.21,-69.41,23.16
40.21,-69.39,23.01
40.21,-69.37,22.99
40.21,-69.35,22.83
40.21,-69.33,22.54
40.21,-69.31,22.19
40.21,-69.29,21.94
40.21,-69.03,21.97
40.21,-69.01,21.94
40.21,-68.99,21.88
40.21,-68.97,22.19
40.19,-73.03,22.49
40.19,-73.01,22.61
40.19,-72.99,22.92
40.19,-72.97,23.07
40.19,-72.95,23.02
40.19,-72.93,22.86
40.19,-72.91,22.91
40.19,-72.89,22.95
40.19,-72.87,22.92
40.19,-72.85,22.86
40.19,-72.83,22.93
40.19,-72.81,23.07
40.19,-72.79,23.05
40.19,-72.77,23.1
40.19,-72.75,23.26
40.19,-72.73,23.45
40.19,-72.71,23.49
40.19,-72.65,23.23
40.19,-72.59,22.88
40.19,-72.57,22.82
40.19,-72.55,22.72
40.19,-72.53,23.01
40.19,-72.51,22.81
40.19,-72.49,22.77
40.19,-71.81,21.27
40.19,-71.79,21.47
40.19,-71.77,21.51
40.19,-71.75,21.54
40.19,-71.73,21.52
40.19,-71.69,21.51
40.19,-71.63,21.53
40.19,-71.61,21.67
40.19,-71.59,21.73
40.19,-71.57,22.01
40.19,-71.55,21.94
40.19,-71.53,21.59
40.19,-71.51,21.53
40.19,-71.41,21.75
40.19,-71.39,21.76
40.19,-71.37,21.78
40.19,-71.35,21.78
40.19,-71.31,21.5
40.19,-71.27,21.25
40.19,-71.21,21.07
40.19,-71.19,21.14
40.19,-71.17,21.1
40.19,-71.15,20.85
40.19,-71.13,20.56
40.19,-71.01,20.12
40.19,-70.99,20.13
40.19,-70.97,20.11
40.19,-70.95,20.05
40.19,-70.91,19.93
40.19,-70.17,20.35
40.19,-70.15,20.44
40.19,-70.13,20.75
40.19,-70.11,20.12
40.19,-70.09,19.04
40.19,-70.07,19.73
40.19,-70.05,20.64
40.19,-70.03,21.8
40.19,-70.01,21.91
40.19,-69.99,21.96
40.19,-69.97,22.01
40.19,-69.95,21.97
40.19,-69.93,21.95
40.19,-69.91,22.25
40.19,-69.89,22.47
40.19,-69.87,22.77
40.19,-69.85,23.0
40.19,-69.83,23.28
40.19,-69.81,23.4
40.19,-69.79,23.38
40.19,-69.77,23.51
40.19,-69.75,23.61
40.19,-69.73,23.65
40.19,-69.71,23.73
40.19,-69.69,23.81
40.19,-69.67,23.83
40.19,-69.65,23.68
40.19,-69.61,23.43
40.19,-69.59,23.0
40.19,-69.57,22.59
40.19,-69.55,22.78
40.19,-69.53,22.93
40.19,-69.51,23.0
40.19,-69.49,23.01
40.19,-69.47,22.97
40.19,-69.45,22.79
40.19,-69.43,22.87
40.19,-69.41,23.18
40.19,-69.39,23.12
40.19,-69.37,23.05
40.19,-69.35,22.83
40.19,-69.33,22.53
40.19,-69.31,22.22
40.19,-69.29,21.83
40.19,-68.99,21.93
40.19,-68.97,22.2
40.17,-73.01,22.7
40.17,-72.99,22.8
40.17,-72.97,23.18
40.17,-72.95,23.08
40.17,-72.93,23.04
40.17,-72.91,22.88
40.17,-72.89,22.95
40.17,-72.87,23.0
40.17,-72.85,22.9
40.17,-72.83,22.89
40.17,-72.81,22.98
40.17,-72.79,23.05
40.17,-72.77,23.08
40.17,-72.75,23.38
40.17,-72.73,23.61
40.17,-72.71,23.48
40.17,-72.61,22.86
40.17,-72.59,22.86
40.17,-72.57,22.92
40.17,-72.55,22.91
40.17,-72.53,23.08
40.17,-72.51,23.08
40.17,-71.69,21.48
40.17,-71.63,21.48
40.17,-71.61,21.69
40.17,-71.59,21.86
40.17,-71.57,22.03
40.17,-71.55,21.98
40.17,-71.53,21.83
40.17,-71.51,21.58
40.17,-71.49,21.57
40.17,-71.39,21.76
40.17,-71.37,21.74
40.17,-71.35,21.76
40.17,-71.33,21.6
40.17,-71.31,21.34
40.17,-71.29,21.3
40.17,-71.27,21.3
40.17,-71.25,21.32
40.17,-71.19,21.04
40.17,-71.17,21.02
40.17,-71.15,20.76
40.17,-71.13,20.5
40.17,-71.03,20.3
40.17,-71.01,20.34
40.17,-70.99,20.34
40.17,-70.97,20.28
40.17,-70.13,20.87
40.17,-70.11,20.49
40.17,-70.09,19.56
40.17,-70.07,19.71
40.17,-70.03,21.8
40.17,-70.01,21.86
40.17,-69.99,21.75
40.17,-69.97,21.84
40.17,-69.95,22.0
40.17,-69.93,22.01
40.17,-69.91,22.23
40.17,-69.89,22.25
40.17,-69.87,22.51
40.17,-69.85,22.77
40.17,-69.83,23.23
40.17,-69.81,23.44
40.17,-69.79,23.52
40.17,-69.77,23.61
40.17,-69.75,23.63
40.17,-69.73,23.65
40.17,-69.71,23.65
40.17,-69.69,23.65
40.17,-69.61,23.46
40.17,-69.59,23.09
40.17,-69.57,22.25
40.17,-69.55,22.5
40.17,-69.53,22.88
40.17,-69.51,22.97
40.17,-69.49,23.1
40.17,-69.47,22.98
40.17,-69.45,22.91
40.17,-69.43,22.93
40.17,-69.41,23.1
40.17,-69.39,23.14
40.17,-69.37,23.07
40.17,-69.35,23.03
40.17,-69.33,22.53
40.17,-69.31,21.96
40.17,-69.29,21.72
40.15,-73.03,22.72
40.15,-73.01,22.85
40.15,-72.99,23.09
40.15,-72.97,23.2
40.15,-72.95,23.14
40.15,-72.93,23.12
40.15,-72.91,22.96
40.15,-72.89,23.0
40.15,-72.87,23.06
40.15,-72.85,22.98
40.15,-72.83,22.92
40.15,-72.81,22.94
40.15,-72.79,23.03
40.15,-72.77,23.16
40.15,-72.75,23.38
40.15,-72.73,23.71
40.15,-72.71,23.41
40.15,-72.59,22.85
40.15,-72.57,23.28
40.15,-72.55,23.21
40.15,-72.53,23.12
40.15,-72.51,22.93
40.15,-72.49,22.85
40.15,-71.67,21.4
40.15,-71.65,21.35
40.15,-71.61,21.72
40.15,-71.59,21.92
40.15,-71.57,22.04
40.15,-71.55,22.12
40.15,-71.53,21.9
40.15,-71.51,21.75
40.15,-71.49,21.62
40.15,-71.47,21.6
40.15,-71.45,21.68
40.15,-71.39,21.72
40.15,-71.37,21.7
40.15,-71.35,21.65
40.15,-71.33,21.59
40.15,-71.27,21.34
40.15,-71.25,21.35
40.15,-71.19,20.94
40.15,-71.17,20.99
40.15,-71.15,20.58
40.15,-71.13,20.42
40.15,-71.05,20.26
40.15,-71.03,20.34
40.15,-71.01,20.53
40.15,-70.99,20.65
40.15,-70.97,20.71
40.15,-70.95,20.77
40.15,-70.93,20.8
40.15,-70.15,20.78
40.15,-70.13,20.95
40.15,-70.11,20.35
40.15,-70.09,19.7
40.15,-70.07,19.72
40.15,-70.01,21.85
40.15,-69.99,21.68
40.15,-69.97,21.72
40.15,-69.95,21.74
40.15,-69.93,22.01
40.15,-69.91,22.17
40.15,-69.89,22.21
40.15,-69.87,22.38
40.15,-69.85,22.57
40.15,-69.83,22.98
40.15,-69.81,23.42
40.15,-69.79,23.56
40.15,-69.77,23.67
40.15,-69.75,23.64
40.15,-69.73,23.6
40.15,-69.71,23.6
40.15,-69.69,23.57
40.15,-69.61,23.94
40.15,-69.59,23.14
40.15,-69.57,22.22
40.15,-69.55,22.52
40.15,-69.53,22.82
40.15,-69.51,23.0
40.15,-69.49,23.12
40.15,-69.47,23.06
40.15,-69.45,23.05
40.15,-69.43,23.02
40.15,-69.41,23.05
40.15,-69.39,23.14
40.15,-69.37,23.05
40.15,-69.35,22.95
40.15,-69.33,22.72
40.15,-69.31,22.11
40.15,-69.09,21.72
40.15,-69.07,21.72
40.15,-69.05,21.7
40.15,-69.03,21.76
40.13,-73.03,22.77
40.13,-73.01,22.94
40.13,-72.99,23.11
40.13,-72.97,23.21
40.13,-72.95,23.16
40.13,-72.93,23.11
40.13,-72.91,22.9
40.13,-72.89,23.0
40.13,-72.87,23.06
40.13,-72.85,22.98
40.13,-72.83,22.87
40.13,-72.81,22.91
40.13,-72.79,22.96
40.13,-72.77,23.15
40.13,-72.75,23.45
40.13,-72.73,23.66
40.13,-72.71,23.6
40.13,-72.59,23.43
40.13,-72.57,23.5
40.13,-72.55,23.33
40.13,-72.53,23.26
40.13,-72.51,22.97
40.13,-72.49,22.9
40.13,-71.83,21.37
40.13,-71.81,21.37
40.13,-71.73,21.58
40.13,-71.69,21.21
40.13,-71.67,21.16
40.13,-71.65,21.19
40.13,-71.63,21.26
40.13,-71.61,21.74
40.13,-71.59,21.82
40.13,-71.57,22.08
40.13,-71.55,22.15
40.13,-71.53,22.02
40.13,-71.51,21.82
40.13,-71.49,21.69
40.13,-71.47,21.58
40.13,-71.45,21.66
40.13,-71.43,21.81
40.13,-71.19,20.81
40.13,-71.17,20.73
40.13,-71.15,20.66
40.13,-71.13,20.56
40.13,-71.05,20.57
40.13,-71.03,20.71
40.13,-70.99,20.82
40.13,-70.97,20.81
40.13,-70.95,20.97
40.13,-70.93,20.95
40.13,-70.17,20.96
40.13,-70.15,21.0
40.13,-70.13,21.07
40.13,-70.11,20.36
40.13,-70.09,19.69
40.13,-70.07,19.69
40.13,-70.03,21.46
40.13,-70.01,21.47
40.13,-69.99,21.57
40.13,-69.97,21.62
40.13,-69.95,21.63
40.13,-69.93,21.81
40.13,-69.91,22.09
40.13,-69.89,22.27
40.13,-69.87,22.38
40.13,-69.85,22.45
40.13,-69.83,22.76
40.13,-69.81,23.02
40.13,-69.79,23.2
40.13,-69.77,23.51
40.13,-69.75,23.6
40.13,-69.73,23.55
40.13,-69.71,23.38
40.13,-69.69,23.34
40.13,-69.61,24.09
40.13,-69.59,23.84
40.13,-69.57,22.09
40.13,-69.55,21.99
40.13,-69.53,22.82
40.13,-69.51,22.92
40.13,-69.49,22.97
40.13,-69.47,23.05
40.13,-69.45,23.02
40.13,-69.43,23.03
40.13,-69.41,23.11
40.13,-69.39,23.06
40.13,-69.37,22.8
40.13,-69.35,22.73
40.13,-69.33,22.63
40.13,-69.31,22.44
40.13,-69.11,21.61
40.13,-69.09,21.72
40.13,-69.07,21.82
40.13,-69.05,21.85
40.13,-69.03,21.79
40.13,-69.01,21.6
40.13,-68.99,21.79
40.11,-73.03,22.7
40.11,-73.01,23.04
40.11,-72.99,23.13
40.11,-72.97,23.14
40.11,-72.95,23.12
40.11,-72.93,23.06
40.11,-72.91,23.02
40.11,-72.89,23.05
40.11,-72.87,23.11
40.11,-72.85,23.04
40.11,-72.83,22.91
40.11,-72.81,22.91
40.11,-72.79,23.01
40.11,-72.77,23.36
40.11,-72.75,23.71
40.11,-72.73,23.61
40.11,-72.71,23.33
40.11,-72.69,23.16
40.11,-72.59,23.5
40.11,-72.57,23.49
40.11,-72.55,23.43
40.11,-72.53,23.42
40.11,-72.51,23.36
40.11,-72.49,23.08
40.11,-71.83,21.45
40.11,-71.81,21.44
40.11,-71.71,21.37
40.11,-71.69,21.27
40.11,-71.67,21.18
40.11,-71.65,21.03
40.11,-71.63,21.05
40.11,-71.59,21.76
40.11,-71.57,22.08
40.11,-71.55,22.13
40.11,-71.53,21.98
40.11,-71.51,21.88
40.11,-71.49,21.74
40.11,-71.43,21.83
40.11,-71.41,21.83
40.11,-71.05,20.7
40.11,-71.03,20.76
40.11,-70.91,20.68
40.11,-70.17,20.99
40.11,-70.15,21.1
40.11,-70.13,21.25
40.11,-70.11,20.44
40.11,-70.09,19.61
40.11,-70.07,20.41
40.11,-70.05,20.64
40.11,-70.01,21.47
40.11,-69.99,21.58
40.11,-69.97,21.57
40.11,-69.95,21.51
40.11,-69.93,21.68
40.11,-69.91,21.7
40.11,-69.89,22.23
40.11,-69.87,22.37
40.11,-69.85,22.39
40.11,-69.83,22.5
40.11,-69.81,22.64
40.11,-69.79,22.76
40.11,-69.77,22.87
40.11,-69.75,22.89
40.11,-69.73,23.2
40.11,-69.71,23.34
40.11,-69.63,24.34
40.11,-69.61,24.35
40.11,-69.59,22.89
40.11,-69.57,21.91
40.11,-69.55,21.73
40.11,-69.53,22.0
40.11,-69.51,22.74
40.11,-69.49,22.74
40.11,-69.47,22.82
40.11,-69.45,22.89
40.11,-69.43,22.99
40.11,-69.41,23.09
40.11,-69.39,23.04
40.11,-69.37,22.76
40.11,-69.35,22.54
40.11,-69.33,22.47
40.11,-69.31,22.38
40.11,-69.09,21.63
40.11,-69.07,21.76
40.11,-69.05,21.9
40.11,-69.03,21.96
40.11,-69.01,21.9
40.11,-68.99,22.22
40.09,-73.03,22.76
40.09,-73.01,23.05
40.09,-72.99,23.1
40.09,-72.97,23.12
40.09,-72.95,23.15
40.09,-72.93,23.13
40.09,-72.91,23.25
40.09,-72.89,23.33
40.09,-72.87,23.28
40.09,-72.85,23.12
40.09,-72.83,23.03
40.09,-72.81,23.07
40.09,-72.79,23.22
40.09,-72.77,23.7
40.09,-72.75,23.73
40.09,-72.73,23.55
40.09,-72.71,23.23
40.09,-72.69,23.17
40.09,-72.67,23.25
40.09,-72.65,23.33
40.09,-72.59,23.39
40.09,-72.57,23.41
40.09,-72.55,23.66
40.09,-72.53,23.68
40.09,-72.51,23.54
40.09,-72.49,23.05
40.09,-71.95,21.48
40.09,-71.93,21.43
40.09,-71.91,21.23
40.09,-71.89,21.2
40.09,-71.87,21.26
40.09,-71.77,21.51
40.09,-71.75,21.52
40.09,-71.63,21.03
40.09,-71.59,21.71
40.09,-71.57,21.87
40.09,-71.33,21.2
40.09,-71.31,21.17
40.09,-71.05,20.69
40.09,-71.03,20.71
40.09,-70.91,20.66
40.09,-70.89,21.08
40.09,-70.17,21.11
40.09,-70.15,21.14
40.09,-70.13,21.21
40.09,-70.11,20.41
40.09,-70.09,19.59
40.09,-70.07,19.96
40.09,-70.05,20.53
40.09,-70.01,21.22
40.09,-69.99,21.45
40.09,-69.97,21.42
40.09,-69.95,21.37
40.09,-69.93,21.64
40.09,-69.91,21.66
40.09,-69.89,21.94
40.09,-69.87,22.03
40.09,-69.85,22.11
40.09,-69.83,22.5
40.09,-69.81,22.62
40.09,-69.79,22.66
40.09,-69.77,22.65
40.09,-69.75,22.66
40.09,-69.73,22.68
40.09,-69.65,24.29
40.09,-69.63,24.36
40.09,-69.61,24.42
40.09,-69.59,23.24
40.09,-69.57,22.0
40.09,-69.55,21.71
40.09,-69.53,21.65
40.09,-69.51,21.66
40.09,-69.49,22.45
40.09,-69.47,22.61
40.09,-69.45,22.69
40.09,-69.43,22.8
40.09,-69.41,22.97
40.09,-69.39,22.98
40.09,-69.37,22.81
40.09,-69.35,22.69
40.09,-69.33,22.42
40.09,-69.31,22.12
40.09,-69.07,21.93
40.09,-69.05,22.1
40.09,-69.03,22.02
40.09,-69.01,22.08
40.09,-68.99,22.83
40.09,-68.97,22.91
40.07,-73.01,23.0
40.07,-72.99,23.09
40.07,-72.97,23.19
40.07,-72.95,23.28
40.07,-72.93,23.34
40.07,-72.91,23.28
40.07,-72.89,23.31
40.07,-72.87,23.4
40.07,-72.85,23.35
40.07,-72.83,23.29
40.07,-72.81,23.33
40.07,-72.79,23.66
40.07,-72.77,23.7
40.07,-72.75,23.7
40.07,-72.73,23.42
40.07,-72.71,23.15
40.07,-72.69,23.13
40.07,-72.67,23.24
40.07,-72.65,23.33
40.07,-72.61,23.43
40.07,-72.59,23.4
40.07,-72.57,23.47
40.07,-72.55,23.76
40.07,-72.53,23.68
40.07,-72.51,23.44
40.07,-72.49,22.96
40.07,-71.91,21.17
40.07,-71.83,21.89
40.07,-71.75,21.46
40.07,-71.67,20.96
40.07,-71.47,21.7
40.07,-71.41,21.93
40.07,-71.39,21.85
40.07,-71.29,20.92
40.07,-70.93,21.64
40.07,-70.91,21.66
40.07,-70.89,21.69
40.07,-70.19,21.22
40.07,-70.17,21.12
40.07,-70.15,20.38
40.07,-70.13,19.47
40.07,-70.11,19.21
40.07,-70.09,19.22
40.07,-70.07,19.52
40.07,-70.05,19.78
40.07,-70.01,21.24
40.07,-69.99,21.39
40.07,-69.97,21.7
40.07,-69.95,21.73
40.07,-69.93,21.77
40.07,-69.91,21.76
40.07,-69.89,21.78
40.07,-69.87,21.79
40.07,-69.85,21.99
40.07,-69.83,22.37
40.07,-69.81,22.63
40.07,-69.79,22.66
40.07,-69.77,22.62
40.07,-69.75,22.55
40.07,-69.67,23.83
40.07,-69.65,23.99
40.07,-69.63,24.68
40.07,-69.61,24.66
40.07,-69.59,24.24
40.07,-69.57,23.4
40.07,-69.55,21.79
40.07,-69.53,21.75
40.07,-69.51,21.62
40.07,-69.49,21.59
40.07,-69.47,22.25
40.07,-69.45,22.49
40.07,-69.43,22.53
40.07,-69.41,22.65
40.07,-69.39,22.79
40.07,-69.37,22.89
40.07,-69.35,22.91
40.07,-69.33,22.56
40.07,-69.31,22.37
40.07,-69.07,22.19
40.07,-69.05,22.23
40.07,-69.03,22.26
40.07,-69.01,22.41
40.07,-68.99,22.95
40.07,-68.97,23.08
40.05,-73.03,22.75
40.05,-73.01,22.92
40.05,-72.99,23.19
40.05,-72.97,23.37
40.05,-72.95,23.49
40.05,-72.93,23.5
40.05,-72.91,23.46
40.05,-72.89,23.58
40.05,-72.87,23.58
40.05,-72.85,23.61
40.05,-72.83,23.66
40.05,-72.81,23.61
