lat,lon,sst
37.81,-71.37,25.57
37.81,-71.35,25.59
37.81,-71.33,25.59
37.81,-71.31,25.41
37.81,-71.29,25.36
37.81,-71.27,25.33
37.81,-71.11,25.32
37.81,-71.09,25.35
37.81,-70.99,26.25
37.81,-70.97,26.14
37.81,-70.95,26.01
37.81,-70.89,26.04
37.81,-70.87,26.34
37.81,-70.85,26.31
37.81,-70.83,26.21
37.81,-70.15,27.62
37.81,-70.13,27.72
37.81,-70.11,28.1
37.81,-70.09,28.81
37.81,-70.07,29.01
37.81,-70.05,29.36
37.81,-70.03,29.12
37.81,-70.01,29.37
37.81,-69.99,29.61
37.81,-69.97,29.55
37.81,-69.95,29.51
37.81,-69.93,29.59
37.81,-69.91,29.58
37.81,-69.89,29.48
37.81,-69.87,29.35
37.81,-69.85,29.66
37.81,-69.83,29.72
37.81,-69.81,29.69
37.81,-69.79,29.62
37.81,-69.77,29.68
37.81,-69.75,29.59
37.81,-69.73,29.62
37.81,-69.69,29.63
37.81,-69.67,29.71
37.81,-69.65,29.7
37.81,-69.63,29.66
37.81,-69.15,29.01
37.81,-69.13,29.01
37.81,-69.11,29.06
37.81,-69.07,29.41
37.79,-76.69,27.58
37.79,-76.67,27.3
37.79,-76.65,27.29
37.79,-76.31,26.81
37.79,-76.29,26.88
37.79,-76.27,27.02
37.79,-76.25,27.08
37.79,-76.23,26.95
37.79,-76.21,26.89
37.79,-76.19,26.82
37.79,-76.17,26.82
37.79,-76.15,26.83
37.79,-76.13,26.77
37.79,-76.11,26.76
37.79,-76.09,26.75
37.79,-76.07,26.71
37.79,-76.05,26.66
37.79,-76.03,26.51
37.79,-76.01,26.41
37.79,-75.99,26.39
37.79,-75.97,26.46
37.79,-75.95,26.52
37.79,-75.93,26.61
37.79,-75.91,26.63
37.79,-75.89,26.58
37.79,-75.87,26.54
37.79,-75.85,26.49
37.79,-75.83,26.4
37.79,-75.81,25.94
37.79,-75.77,25.11
37.79,-75.75,25.64
37.79,-75.73,25.61
37.79,-75.71,23.73
37.79,-75.53,22.86
37.79,-75.51,23.43
37.79,-75.49,23.81
37.79,-75.47,23.75
37.79,-75.45,23.7
37.79,-75.43,23.78
37.79,-75.41,23.75
37.79,-75.39,23.7
37.79,-75.37,23.73
37.79,-75.35,23.56
37.79,-75.33,23.53
37.79,-75.31,23.5
37.79,-75.29,23.51
37.79,-75.27,23.52
37.79,-75.25,23.52
37.79,-75.23,23.5
37.79,-75.21,23.74
37.79,-75.19,24.02
37.79,-75.17,24.55
37.79,-75.15,24.61
37.79,-75.13,24.61
37.79,-75.11,24.57
37.79,-75.09,24.46
37.79,-75.07,24.43
37.79,-75.05,24.49
37.79,-75.03,24.45
37.79,-75.01,24.51
37.79,-74.99,24.77
37.79,-74.97,24.66
37.79,-74.95,24.61
37.79,-74.93,24.47
37.79,-74.91,24.37
37.79,-74.89,24.59
37.79,-74.87,25.15
37.79,-74.85,25.28
37.79,-74.83,25.33
37.79,-74.81,25.29
37.79,-74.79,25.32
37.79,-74.77,25.27
37.79,-74.75,25.39
37.79,-74.73,25.41
37.79,-74.71,25.4
37.79,-74.69,25.42
37.79,-74.67,25.45
37.79,-74.65,25.45
37.79,-74.63,25.44
37.79,-74.61,25.34
37.79,-74.59,25.34
37.79,-74.57,25.3
37.79,-74.55,25.28
37.79,-74.53,25.34
37.79,-74.51,25.3
37.79,-74.49,25.35
37.79,-74.47,25.24
37.79,-74.45,25.17
37.79,-74.43,25.17
37.79,-74.41,25.05
37.79,-74.39,25.04
37.79,-74.37,24.97
37.79,-74.35,24.9
37.79,-74.33,24.81
37.79,-74.31,24.85
37.79,-74.29,24.92
37.79,-74.27,24.86
37.79,-74.25,24.82
37.79,-74.23,24.79
37.79,-74.21,24.78
37.79,-74.19,24.86
37.79,-74.17,24.83
37.79,-74.15,24.8
37.79,-74.13,24.83
37.79,-74.11,24.81
37.79,-74.09,24.8
37.79,-74.07,24.71
37.79,-74.05,24.69
37.79,-74.03,24.77
37.79,-74.01,24.8
37.79,-73.99,24.75
37.79,-73.97,24.75
37.79,-73.95,24.77
37.79,-73.93,24.8
37.79,-73.91,24.81
37.79,-73.89,24.81
37.79,-73.87,24.86
37.79,-73.85,24.91
37.79,-73.83,24.96
37.79,-73.81,25.03
37.79,-73.79,25.06
37.79,-73.77,25.04
37.79,-73.75,25.08
37.79,-73.73,25.21
37.79,-73.71,25.28
37.79,-73.69,25.25
37.79,-73.67,25.13
37.79,-73.65,25.15
37.79,-73.63,25.16
37.79,-73.61,25.16
37.79,-73.59,25.15
37.79,-73.57,25.03
37.79,-73.55,24.96
37.79,-73.53,24.98
37.79,-73.51,24.94
37.79,-73.45,24.98
37.79,-73.43,24.95
37.79,-73.41,24.9
37.79,-73.39,24.79
37.79,-73.37,24.8
37.79,-73.35,24.81
37.79,-73.33,24.78
37.79,-73.31,25.0
37.79,-73.29,25.01
37.79,-73.27,24.97
37.79,-73.25,24.94
37.79,-73.23,25.07
37.79,-73.21,25.05
37.79,-73.19,25.04
37.79,-73.17,24.98
37.79,-73.15,24.94
37.79,-73.13,24.94
37.79,-73.11,24.96
37.79,-73.09,24.93
37.79,-73.07,24.94
37.79,-73.05,24.92
37.79,-73.03,24.89
37.79,-73.01,24.97
37.79,-72.99,24.98
37.79,-72.97,24.98
37.79,-72.95,24.96
37.79,-72.93,24.98
37.79,-72.91,25.01
37.79,-72.89,25.01
37.79,-72.87,24.9
37.79,-72.85,24.89
37.79,-72.83,24.85
37.79,-72.81,24.87
37.79,-72.79,24.89
37.79,-72.77,24.82
37.79,-72.75,24.68
37.79,-72.73,24.49
37.79,-72.71,24.43
37.79,-72.59,24.42
37.79,-72.57,24.49
37.79,-72.55,24.55
37.79,-72.53,24.56
37.79,-72.51,23.96
37.79,-72.49,23.51
37.79,-72.47,23.68
37.79,-72.45,23.7
37.79,-72.43,24.04
37.79,-72.41,24.04
37.79,-72.31,24.51
37.79,-72.29,24.62
37.79,-72.27,24.67
37.79,-72.25,24.71
37.79,-72.23,24.83
37.79,-72.21,24.86
37.79,-72.19,24.87
37.79,-72.17,24.9
37.79,-72.15,24.86
37.79,-72.13,24.87
37.79,-72.11,24.83
37.79,-72.09,24.75
37.79,-72.07,24.76
37.79,-72.05,24.82
37.79,-71.99,24.66
37.79,-71.97,24.71
37.79,-71.95,24.82
37.79,-71.93,24.9
37.79,-71.91,25.43
37.79,-71.89,25.45
37.79,-71.87,25.43
37.79,-71.85,25.41
37.79,-71.83,25.46
37.79,-71.81,25.4
37.79,-71.79,25.28
37.79,-71.77,25.35
37.79,-71.75,25.51
37.79,-71.73,25.41
37.79,-71.71,25.31
37.79,-71.69,25.44
37.79,-71.67,25.46
37.79,-71.65,25.5
37.79,-71.59,25.2
37.79,-71.57,25.33
37.79,-71.45,25.57
37.79,-71.43,25.65
37.79,-71.41,25.65
37.79,-71.39,25.66
37.79,-71.37,25.69
37.79,-71.35,25.64
37.79,-71.33,25.66
37.79,-71.31,25.46
37.79,-71.29,25.43
37.79,-71.27,25.54
37.79,-71.25,25.54
37.79,-71.23,25.41
37.79,-71.21,25.36
37.79,-71.19,25.35
37.79,-71.17,25.51
37.79,-71.11,25.38
37.79,-71.09,25.41
37.79,-70.99,26.28
37.79,-70.97,26.2
37.79,-70.95,26.14
37.79,-70.87,26.41
37.79,-70.85,26.4
37.79,-70.83,26.32
37.79,-70.23,26.77
37.79,-70.21,26.89
37.79,-70.19,27.08
37.79,-70.17,27.54
37.79,-70.15,27.73
37.79,-70.13,28.19
37.79,-70.11,28.53
37.79,-70.09,29.3
37.79,-70.07,29.28
37.79,-70.05,29.6
37.79,-70.03,29.62
37.79,-70.01,29.6
37.79,-69.99,29.63
37.79,-69.97,29.67
37.79,-69.95,29.5
37.79,-69.93,29.64
37.79,-69.91,29.66
37.79,-69.89,29.59
37.79,-69.87,29.73
37.79,-69.85,29.75
37.79,-69.83,29.76
37.79,-69.81,29.72
37.79,-69.79,29.65
37.79,-69.77,29.67
37.79,-69.75,29.63
37.79,-69.73,29.61
37.79,-69.67,29.65
37.79,-69.65,29.68
37.79,-69.63,29.64
37.79,-69.21,29.75
37.79,-69.19,29.72
37.79,-69.17,29.69
37.79,-69.15,29.65
37.79,-69.13,29.62
37.79,-69.11,29.57
37.79,-69.09,29.54
37.77,-76.67,27.19
37.77,-76.65,27.41
37.77,-76.63,27.44
37.77,-76.61,27.37
37.77,-76.59,27.22
37.77,-76.29,26.87
37.77,-76.27,26.93
37.77,-76.25,27.09
37.77,-76.23,27.02
37.77,-76.21,26.84
37.77,-76.19,26.8
37.77,-76.17,26.81
37.77,-76.15,26.8
37.77,-76.13,26.77
37.77,-76.11,26.7
37.77,-76.09,26.74
37.77,-76.07,26.67
37.77,-76.05,26.68
37.77,-76.03,26.62
37.77,-76.01,26.54
37.77,-75.99,26.43
37.77,-75.97,26.52
37.77,-75.95,26.56
37.77,-75.93,26.65
37.77,-75.91,26.65
37.77,-75.89,26.52
37.77,-75.87,26.52
37.77,-75.85,26.47
37.77,-75.83,26.48
37.77,-75.81,26.15
37.77,-75.75,23.22
37.77,-75.53,23.49
37.77,-75.51,23.7
37.77,-75.49,23.82
37.77,-75.47,23.7
37.77,-75.45,23.73
37.77,-75.43,23.78
37.77,-75.41,23.75
37.77,-75.39,23.72
37.77,-75.37,23.72
37.77,-75.35,23.51
37.77,-75.33,23.4
37.77,-75.31,23.33
37.77,-75.29,23.37
37.77,-75.27,23.47
37.77,-75.25,23.71
37.77,-75.23,23.87
37.77,-75.21,23.9
37.77,-75.19,23.95
37.77,-75.17,24.45
37.77,-75.15,24.66
37.77,-75.13,24.69
37.77,-75.11,24.7
37.77,-75.09,24.68
37.77,-75.07,24.52
37.77,-75.05,24.62
37.77,-75.03,24.63
37.77,-75.01,24.6
37.77,-74.99,24.61
37.77,-74.97,24.52
37.77,-74.95,24.62
37.77,-74.93,24.55
37.77,-74.91,24.45
37.77,-74.89,24.44
37.77,-74.87,24.91
37.77,-74.85,25.15
37.77,-74.83,25.34
37.77,-74.81,25.38
37.77,-74.79,25.36
37.77,-74.77,25.34
37.77,-74.75,25.38
37.77,-74.73,25.41
37.77,-74.71,25.41
37.77,-74.69,25.44
37.77,-74.67,25.44
37.77,-74.65,25.43
37.77,-74.63,25.37
37.77,-74.61,25.29
37.77,-74.59,25.3
37.77,-74.57,25.31
37.77,-74.55,25.3
37.77,-74.53,25.34
37.77,-74.51,25.31
37.77,-74.49,25.2
37.77,-74.47,25.2
37.77,-74.45,25.15
37.77,-74.43,25.08
37.77,-74.41,25.05
37.77,-74.39,25.02
37.77,-74.37,25.03
37.77,-74.35,24.97
37.77,-74.33,24.92
37.77,-74.31,24.86
37.77,-74.29,24.85
37.77,-74.27,24.89
37.77,-74.25,24.82
37.77,-74.23,24.82
37.77,-74.21,24.9
37.77,-74.19,24.87
37.77,-74.17,24.83
37.77,-74.15,24.65
37.77,-74.13,24.75
37.77,-74.11,24.83
37.77,-74.09,24.82
37.77,-74.07,24.8
37.77,-74.05,24.79
37.77,-74.03,24.77
37.77,-74.01,24.76
37.77,-73.99,24.75
37.77,-73.97,24.75
37.77,-73.95,24.76
37.77,-73.93,24.81
37.77,-73.91,24.87
37.77,-73.89,24.88
37.77,-73.87,24.9
37.77,-73.85,24.95
37.77,-73.83,25.06
37.77,-73.81,25.07
37.77,-73.79,25.08
37.77,-73.77,25.04
37.77,-73.75,25.03
37.77,-73.73,25.18
37.77,-73.71,25.26
37.77,-73.69,25.18
37.77,-73.67,25.13
37.77,-73.65,25.16
37.77,-73.63,25.12
37.77,-73.61,25.05
37.77,-73.59,25.01
37.77,-73.57,25.01
37.77,-73.55,24.95
37.77,-73.53,24.92
37.77,-73.51,24.93
37.77,-73.49,24.94
37.77,-73.47,24.97
37.77,-73.45,24.96
37.77,-73.43,24.91
37.77,-73.41,24.91
37.77,-73.39,24.88
37.77,-73.37,24.86
37.77,-73.35,24.87
37.77,-73.33,24.83
37.77,-73.31,24.77
37.77,-73.29,25.07
37.77,-73.27,25.05
37.77,-73.25,25.06
37.77,-73.23,25.02
37.77,-73.21,24.95
37.77,-73.19,24.99
37.77,-73.17,25.05
37.77,-73.15,25.1
37.77,-73.13,25.02
37.77,-73.11,25.01
37.77,-73.09,25.02
37.77,-73.07,25.06
37.77,-73.05,25.01
37.77,-73.03,24.96
37.77,-73.01,24.98
37.77,-72.99,24.99
37.77,-72.97,24.87
37.77,-72.95,24.86
37.77,-72.93,24.96
37.77,-72.91,25.01
37.77,-72.89,25.07
37.77,-72.87,24.9
37.77,-72.85,24.98
37.77,-72.83,24.98
37.77,-72.81,24.77
37.77,-72.79,24.79
37.77,-72.77,24.82
37.77,-72.75,24.69
37.77,-72.57,24.68
37.77,-72.55,24.69
37.77,-72.53,24.63
37.77,-72.51,24.7
37.77,-72.49,24.69
37.77,-72.47,24.67
37.77,-72.45,24.2
37.77,-72.43,24.22
37.77,-72.39,24.5
37.77,-72.37,24.5
37.77,-72.35,24.53
37.77,-72.33,24.59
37.77,-72.29,24.63
37.77,-72.27,24.66
37.77,-72.25,24.73
37.77,-72.23,24.83
37.77,-72.21,24.86
37.77,-72.19,24.77
37.77,-72.17,24.7
37.77,-72.15,24.8
37.77,-72.13,24.85
37.77,-72.11,24.92
37.77,-72.09,24.93
37.77,-72.07,24.88
37.77,-72.05,24.87
37.77,-72.03,24.88
37.77,-71.97,24.67
37.77,-71.95,24.8
37.77,-71.93,24.84
37.77,-71.91,25.33
37.77,-71.89,25.49
37.77,-71.87,25.49
37.77,-71.85,25.53
37.77,-71.83,25.51
37.77,-71.81,25.38
37.77,-71.79,25.41
37.77,-71.77,25.42
37.77,-71.73,25.38
37.77,-71.71,25.38
37.77,-71.69,25.39
37.77,-71.67,25.24
37.77,-71.65,25.23
37.77,-71.63,25.16
37.77,-71.57,25.15
37.77,-71.55,25.15
37.77,-71.47,25.32
37.77,-71.45,25.43
37.77,-71.43,25.57
37.77,-71.27,25.7
37.77,-71.25,25.75
37.77,-71.23,25.71
37.77,-71.21,25.63
37.77,-71.19,25.37
37.77,-71.17,25.39
37.77,-71.15,25.48
37.77,-70.97,26.22
37.77,-70.87,26.32
37.77,-70.85,26.29
37.77,-70.23,26.8
37.77,-70.21,27.01
37.77,-70.15,28.61
37.77,-70.13,29.27
37.77,-70.11,29.42
37.77,-70.09,29.4
37.77,-70.07,29.42
37.77,-70.05,29.63
37.77,-70.03,29.64
37.77,-69.99,29.64
37.77,-69.97,29.7
37.77,-69.83,29.66
37.77,-69.81,29.68
37.77,-69.79,29.7
37.77,-69.77,29.69
37.77,-69.75,29.7
37.77,-69.73,29.68
37.77,-69.71,29.7
37.77,-69.69,29.69
37.77,-69.67,29.66
37.77,-69.19,29.71
37.77,-69.17,29.71
37.77,-69.15,29.68
37.77,-69.13,29.65
37.77,-69.11,29.64
37.77,-69.09,29.64
37.77,-69.07,29.67
37.77,-69.05,29.6
37.75,-76.63,27.36
37.75,-76.61,27.27
37.75,-76.59,27.2
37.75,-76.31,26.81
37.75,-76.29,26.88
37.75,-76.27,26.96
37.75,-76.25,27.0
37.75,-76.23,26.98
37.75,-76.21,26.85
37.75,-76.19,26.78
37.75,-76.17,26.79
37.75,-76.15,26.82
37.75,-76.13,26.76
37.75,-76.11,26.71
37.75,-76.09,26.77
37.75,-76.07,26.73
37.75,-76.05,26.65
37.75,-76.03,26.68
37.75,-76.01,26.68
37.75,-75.99,26.57
37.75,-75.97,26.53
37.75,-75.95,26.52
37.75,-75.93,26.61
37.75,-75.91,26.58
37.75,-75.89,26.55
37.75,-75.87,26.52
37.75,-75.85,26.52
37.75,-75.83,26.28
37.75,-75.53,23.8
37.75,-75.51,23.8
37.75,-75.49,23.81
37.75,-75.47,23.72
37.75,-75.45,23.83
37.75,-75.43,23.82
37.75,-75.41,23.67
37.75,-75.39,23.63
37.75,-75.37,23.54
37.75,-75.35,23.45
37.75,-75.33,23.39
37.75,-75.31,23.3
37.75,-75.29,23.43
37.75,-75.27,23.43
37.75,-75.25,23.65
37.75,-75.23,24.01
37.75,-75.21,24.24
37.75,-75.19,24.38
37.75,-75.17,24.37
37.75,-75.15,24.45
37.75,-75.13,24.73
37.75,-75.11,24.78
37.75,-75.09,24.74
37.75,-75.07,24.71
37.75,-75.05,24.57
37.75,-75.03,24.64
37.75,-75.01,24.66
37.75,-74.99,24.65
37.75,-74.97,24.7
37.75,-74.95,24.66
37.75,-74.93,24.7
37.75,-74.91,24.62
37.75,-74.89,24.56
37.75,-74.87,24.58
37.75,-74.85,24.68
37.75,-74.83,25.24
37.75,-74.81,25.43
37.75,-74.79,25.37
37.75,-74.77,25.37
37.75,-74.75,25.41
37.75,-74.73,25.39
37.75,-74.71,25.41
37.75,-74.69,25.45
37.75,-74.67,25.41
37.75,-74.65,25.34
37.75,-74.63,25.29
37.75,-74.61,25.26
37.75,-74.59,25.23
37.75,-74.57,25.3
37.75,-74.55,25.28
37.75,-74.53,25.23
37.75,-74.51,25.27
37.75,-74.49,25.19
37.75,-74.47,25.18
37.75,-74.45,25.14
37.75,-74.43,25.09
37.75,-74.41,25.05
37.75,-74.39,25.0
37.75,-74.37,25.02
37.75,-74.35,24.97
37.75,-74.33,24.95
37.75,-74.31,24.99
37.75,-74.29,24.88
37.75,-74.27,24.84
37.75,-74.25,24.86
37.75,-74.23,24.88
37.75,-74.21,24.86
37.75,-74.19,24.83
37.75,-74.17,24.83
37.75,-74.15,24.79
37.75,-74.13,24.77
37.75,-74.11,24.79
37.75,-74.09,24.83
37.75,-74.07,24.85
37.75,-74.05,24.83
37.75,-74.03,24.74
37.75,-74.01,24.7
37.75,-73.99,24.73
37.75,-73.97,24.72
37.75,-73.95,24.8
37.75,-73.93,24.85
37.75,-73.91,24.86
37.75,-73.89,24.9
37.75,-73.87,24.94
37.75,-73.85,24.95
37.75,-73.83,25.03
37.75,-73.81,25.03
37.75,-73.79,25.04
37.75,-73.77,25.04
37.75,-73.75,25.05
37.75,-73.73,25.16
37.75,-73.71,25.25
37.75,-73.69,25.16
37.75,-73.67,25.13
37.75,-73.65,25.11
37.75,-73.63,25.08
37.75,-73.61,25.05
37.75,-73.59,25.01
37.75,-73.57,24.97
37.75,-73.55,24.97
37.75,-73.53,25.0
37.75,-73.51,25.01
37.75,-73.49,25.0
37.75,-73.47,24.98
37.75,-73.45,24.95
37.75,-73.43,24.92
37.75,-73.41,24.92
37.75,-73.39,24.92
37.75,-73.37,24.94
37.75,-73.35,24.94
37.75,-73.33,24.91
37.75,-73.31,24.96
37.75,-73.29,25.01
37.75,-73.27,24.99
37.75,-73.25,25.0
37.75,-73.23,25.03
37.75,-73.21,25.01
37.75,-73.19,25.01
37.75,-73.17,25.0
37.75,-73.15,24.96
37.75,-73.13,25.02
37.75,-73.11,25.0
37.75,-73.07,25.04
37.75,-73.05,25.04
37.75,-73.03,24.97
37.75,-73.01,24.92
37.75,-72.99,24.87
37.75,-72.97,24.89
37.75,-72.95,24.9
37.75,-72.93,24.97
37.75,-72.91,25.07
37.75,-72.89,25.13
37.75,-72.87,25.1
37.75,-72.85,25.08
37.75,-72.83,25.07
37.75,-72.81,24.92
37.75,-72.79,24.83
37.75,-72.77,24.61
37.75,-72.75,24.21
37.75,-72.73,24.15
37.75,-72.55,24.82
37.75,-72.53,24.92
37.75,-72.51,24.73
37.75,-72.49,24.68
37.75,-72.47,24.71
37.75,-72.45,24.51
37.75,-72.43,24.5
37.75,-72.37,24.53
37.75,-72.35,24.57
37.75,-72.33,24.6
37.75,-72.31,24.57
37.75,-72.29,24.56
37.75,-72.27,24.66
37.75,-72.25,24.76
37.75,-72.23,24.78
37.75,-72.21,24.8
37.75,-72.19,24.76
37.75,-72.17,24.71
37.75,-72.15,24.81
37.75,-72.13,24.88
37.75,-72.11,24.87
37.75,-72.09,24.91
37.75,-72.07,24.87
37.75,-72.05,24.85
37.75,-72.03,24.88
37.75,-72.01,24.84
37.75,-71.99,24.84
37.75,-71.97,24.71
37.75,-71.95,24.88
37.75,-71.93,24.87
37.75,-71.91,25.06
37.75,-71.89,25.47
37.75,-71.87,25.54
37.75,-71.85,25.51
37.75,-71.83,25.53
37.75,-71.81,25.49
37.75,-71.73,25.36
37.75,-71.71,25.36
37.75,-71.65,25.25
37.75,-71.63,25.17
37.75,-71.61,25.25
37.75,-71.59,25.24
37.75,-71.57,25.2
37.75,-71.55,24.99
37.75,-71.53,25.13
37.75,-71.31,25.58
37.75,-71.29,25.61
37.75,-71.25,25.77
37.75,-71.23,25.79
37.75,-71.21,25.77
37.75,-71.17,25.36
37.75,-71.15,25.39
37.75,-70.89,26.33
37.75,-70.25,27.98
37.75,-70.23,27.98
37.75,-70.13,29.36
37.75,-70.11,29.43
37.75,-70.09,29.58
37.75,-70.03,29.64
37.75,-69.85,29.66
37.75,-69.83,29.66
37.75,-69.81,29.66
37.75,-69.79,29.69
37.75,-69.77,29.67
37.75,-69.75,29.69
37.75,-69.73,29.68
37.75,-69.71,29.65
37.75,-69.55,29.66
37.75,-69.53,29.68
37.75,-69.21,29.68
37.75,-69.19,29.67
37.75,-69.17,29.71
37.75,-69.15,29.72
37.75,-69.13,29.71
37.75,-69.07,29.69
37.73,-76.61,27.34
37.73,-76.59,27.44
37.73,-76.57,27.42
37.73,-76.33,26.75
37.73,-76.31,26.73
37.73,-76.29,26.9
37.73,-76.27,26.97
37.73,-76.25,26.99
37.73,-76.23,27.01
37.73,-76.21,26.94
37.73,-76.19,26.82
37.73,-76.17,26.74
37.73,-76.15,26.75
37.73,-76.13,26.79
37.73,-76.11,26.78
37.73,-76.09,26.76
37.73,-76.07,26.71
37.73,-76.05,26.58
37.73,-76.03,26.52
37.73,-76.01,26.65
37.73,-75.99,26.7
37.73,-75.97,26.68
37.73,-75.95,26.54
37.73,-75.93,26.55
37.73,-75.91,26.6
37.73,-75.89,26.59
37.73,-75.87,26.53
37.73,-75.85,26.3
37.73,-75.81,25.23
37.73,-75.59,24.54
37.73,-75.57,23.53
37.73,-75.55,23.64
37.73,-75.53,23.68
37.73,-75.51,23.78
37.73,-75.49,23.83
37.73,-75.47,23.73
37.73,-75.45,23.83
37.73,-75.43,23.77
37.73,-75.41,23.64
37.73,-75.39,23.62
37.73,-75.37,23.59
37.73,-75.35,23.48
37.73,-75.33,23.48
37.73,-75.31,23.45
37.73,-75.29,23.51
37.73,-75.27,23.5
37.73,-75.25,23.54
37.73,-75.23,24.04
37.73,-75.21,24.53
37.73,-75.19,24.55
37.73,-75.17,24.45
37.73,-75.15,24.48
37.73,-75.13,24.65
37.73,-75.11,24.83
37.73,-75.09,24.74
37.73,-75.07,24.78
37.73,-75.05,24.66
37.73,-75.03,24.69
37.73,-75.01,24.74
37.73,-74.99,24.74
37.73,-74.97,24.77
37.73,-74.95,24.69
37.73,-74.93,24.75
37.73,-74.91,24.73
37.73,-74.89,24.74
37.73,-74.87,24.72
37.73,-74.85,24.71
37.73,-74.83,24.93
37.73,-74.81,25.46
37.73,-74.79,25.47
37.73,-74.77,25.42
37.73,-74.75,25.49
37.73,-74.73,25.41
37.73,-74.71,25.43
37.73,-74.69,25.44
37.73,-74.67,25.42
37.73,-74.65,25.39
37.73,-74.63,25.19
37.73,-74.61,25.14
37.73,-74.59,25.13
37.73,-74.57,25.33
37.73,-74.55,25.28
37.73,-74.53,25.27
37.73,-74.51,25.25
37.73,-74.49,25.1
37.73,-74.47,25.2
37.73,-74.45,25.15
37.73,-74.43,25.1
37.73,-74.41,24.99
37.73,-74.39,24.97
37.73,-74.37,24.97
37.73,-74.35,25.0
37.73,-74.33,25.0
37.73,-74.31,24.95
37.73,-74.29,24.97
37.73,-74.27,24.89
37.73,-74.25,24.85
37.73,-74.23,24.84
37.73,-74.21,24.85
37.73,-74.19,24.86
37.73,-74.17,24.84
37.73,-74.15,24.8
37.73,-74.13,24.81
37.73,-74.11,24.82
37.73,-74.09,24.81
37.73,-74.07,24.81
37.73,-74.05,24.85
37.73,-74.03,24.73
37.73,-74.01,24.68
37.73,-73.99,24.84
37.73,-73.97,24.81
37.73,-73.95,24.82
37.73,-73.93,24.84
37.73,-73.91,24.87
37.73,-73.89,24.89
37.73,-73.87,24.92
37.73,-73.85,24.89
37.73,-73.83,24.93
37.73,-73.81,25.03
37.73,-73.79,25.06
37.73,-73.77,25.07
37.73,-73.75,25.11
37.73,-73.73,25.18
37.73,-73.71,25.24
37.73,-73.69,25.14
37.73,-73.67,25.14
37.73,-73.65,25.11
37.73,-73.63,25.11
37.73,-73.61,25.11
37.73,-73.59,25.04
37.73,-73.57,25.0
37.73,-73.55,25.03
37.73,-73.53,25.06
37.73,-73.51,25.06
37.73,-73.49,25.06
37.73,-73.47,25.02
37.73,-73.45,24.98
37.73,-73.43,24.94
37.73,-73.41,24.94
37.73,-73.39,24.92
37.73,-73.37,24.99
37.73,-73.35,24.95
37.73,-73.33,24.9
37.73,-73.31,24.91
37.73,-73.29,24.96
37.73,-73.27,25.01
37.73,-73.25,25.04
37.73,-73.23,24.98
37.73,-73.21,24.95
37.73,-73.19,24.96
37.73,-73.17,24.99
37.73,-73.15,24.95
37.73,-73.13,24.86
37.73,-73.11,24.77
37.73,-73.09,24.79
37.73,-73.07,24.95
37.73,-73.05,24.98
37.73,-73.03,24.99
37.73,-73.01,25.0
37.73,-72.99,24.9
37.73,-72.97,24.85
37.73,-72.95,24.86
37.73,-72.93,24.88
37.73,-72.91,25.01
37.73,-72.89,24.98
37.73,-72.87,25.05
37.73,-72.85,25.02
37.73,-72.83,24.96
37.73,-72.81,24.88
37.73,-72.79,24.83
37.73,-72.77,24.77
37.73,-72.75,24.29
37.73,-72.73,24.27
37.73,-72.71,24.52
37.73,-72.57,24.59
37.73,-72.55,24.63
37.73,-72.53,24.78
37.73,-72.51,24.78
37.73,-72.49,24.8
37.73,-72.47,24.78
37.73,-72.45,24.58
37.73,-72.43,24.65
37.73,-72.41,24.68
37.73,-72.39,24.69
37.73,-72.37,24.62
37.73,-72.35,24.68
37.73,-72.33,24.65
37.73,-72.31,24.61
37.73,-72.29,24.58
37.73,-72.27,24.61
37.73,-72.25,24.64
37.73,-72.23,24.72
37.73,-72.21,24.77
37.73,-72.19,24.81
37.73,-72.17,24.77
37.73,-72.15,24.79
37.73,-72.13,24.79
37.73,-72.11,24.8
37.73,-72.09,24.83
37.73,-72.07,24.67
37.73,-72.05,24.97
37.73,-72.03,25.01
37.73,-72.01,24.99
37.73,-71.99,24.9
37.73,-71.97,24.89
37.73,-71.95,24.88
37.73,-71.93,24.86
37.73,-71.91,24.88
37.73,-71.89,25.11
37.73,-71.87,25.37
37.73,-71.85,25.4
37.73,-71.63,24.65
37.73,-71.61,24.82
37.73,-71.55,25.07
37.73,-71.53,25.09
37.73,-71.37,25.81
37.73,-71.35,25.78
37.73,-71.33,25.7
37.73,-71.31,25.65
37.73,-71.29,25.62
37.73,-71.27,25.69
37.73,-71.17,25.63
37.73,-71.15,25.46
37.73,-71.13,25.36
37.73,-71.11,25.43
37.73,-71.09,25.52
37.73,-71.07,25.54
37.73,-71.05,25.6
37.73,-71.01,25.62
37.73,-70.99,25.61
37.73,-70.97,26.05
37.73,-70.95,26.23
37.73,-70.93,26.23
37.73,-70.05,29.66
37.73,-70.03,29.64
37.73,-70.01,29.6
37.73,-69.87,29.67
37.73,-69.85,29.67
37.73,-69.83,29.62
37.73,-69.81,29.6
37.73,-69.79,29.6
37.73,-69.77,29.62
37.73,-69.75,29.56
37.73,-69.73,29.59
37.73,-69.57,29.61
37.73,-69.55,29.66
37.73,-69.29,29.64
37.73,-69.27,29.58
37.73,-69.25,29.55
37.73,-69.19,29.68
37.73,-69.17,29.71
37.73,-69.15,29.7
37.73,-69.13,29.7
37.71,-76.59,27.38
37.71,-76.57,27.38
