lat,lon,sst
37.53,-74.45,27.46
37.53,-74.43,27.31
37.53,-74.41,27.36
37.53,-74.39,27.45
37.53,-74.37,27.67
37.53,-74.35,27.65
37.53,-74.33,27.58
37.53,-74.31,27.53
37.53,-74.29,27.46
37.53,-74.27,27.5
37.53,-74.25,27.54
37.53,-74.23,27.61
37.53,-74.21,27.6
37.53,-74.19,27.57
37.53,-74.17,27.58
37.53,-74.15,27.6
37.53,-74.13,27.6
37.53,-74.11,27.59
37.53,-74.09,27.59
37.53,-74.07,27.62
37.53,-74.05,27.61
37.53,-74.03,27.56
37.53,-74.01,27.56
37.53,-73.99,27.56
37.53,-73.97,27.58
37.53,-73.95,27.56
37.53,-73.93,27.57
37.53,-73.91,27.6
37.53,-73.89,27.57
37.53,-73.87,27.55
37.53,-73.85,27.55
37.53,-73.83,27.51
37.53,-73.81,27.46
37.53,-73.79,27.31
37.53,-73.77,27.2
37.53,-73.75,27.12
37.53,-73.73,27.08
37.53,-73.71,27.12
37.53,-73.69,27.1
37.53,-73.67,26.92
37.53,-73.65,26.79
37.53,-73.63,26.8
37.53,-73.61,26.88
37.53,-73.59,26.93
37.53,-73.57,26.96
37.53,-73.55,26.97
37.53,-73.53,27.04
37.53,-73.51,26.98
37.53,-73.49,26.95
37.53,-73.47,27.07
37.53,-73.45,27.08
37.53,-73.43,27.05
37.53,-73.41,27.09
37.53,-73.39,27.1
37.53,-73.37,27.08
37.53,-73.35,27.09
37.53,-73.33,27.09
37.53,-73.31,27.08
37.53,-73.29,27.05
37.53,-73.27,27.11
37.53,-73.25,27.16
37.53,-73.23,27.17
37.53,-73.21,27.14
37.53,-73.19,27.11
37.53,-73.17,27.17
37.53,-73.15,27.22
37.53,-73.13,27.13
37.53,-73.11,27.02
37.53,-73.09,26.96
37.53,-73.07,26.93
37.53,-73.05,26.88
37.53,-73.03,26.89
37.53,-73.01,26.9
37.53,-72.99,26.91
37.53,-72.97,26.92
37.53,-72.95,26.92
37.53,-72.93,26.95
37.53,-72.91,26.89
37.53,-72.89,26.81
37.53,-72.87,26.77
37.53,-72.85,26.79
37.53,-72.83,26.83
37.53,-72.81,26.83
37.53,-72.79,26.83
37.53,-72.77,26.9
37.53,-72.75,26.98
37.53,-72.73,27.05
37.53,-72.71,27.08
37.53,-72.69,27.06
37.53,-72.67,27.02
37.53,-72.65,27.0
37.53,-72.63,27.06
37.53,-72.61,27.14
37.53,-72.59,27.14
37.53,-72.57,27.16
37.53,-72.55,27.25
37.53,-72.53,27.19
37.53,-72.51,27.1
37.53,-72.49,27.07
37.53,-72.47,26.96
37.53,-72.45,26.96
37.53,-72.43,26.95
37.53,-72.41,26.88
37.53,-72.39,26.82
37.53,-72.37,26.77
37.53,-72.35,26.74
37.53,-72.33,26.63
37.53,-72.31,26.63
37.53,-72.29,26.64
37.53,-72.27,26.68
37.53,-72.25,26.74
37.53,-72.23,26.72
37.53,-72.21,26.67
37.53,-72.19,26.61
37.53,-72.17,26.65
37.53,-72.15,26.78
37.53,-72.13,26.66
37.53,-72.11,26.61
37.53,-72.09,26.57
37.53,-72.07,26.53
37.53,-72.05,26.61
37.53,-72.03,26.72
37.53,-72.01,26.8
37.53,-71.99,26.87
37.53,-71.97,26.85
37.53,-71.95,26.85
37.53,-71.93,26.78
37.53,-71.91,26.79
37.53,-71.89,26.8
37.53,-71.87,26.82
37.53,-71.85,26.84
37.53,-71.83,26.88
37.53,-71.81,26.9
37.53,-71.79,26.96
37.53,-71.77,27.0
37.53,-71.75,27.01
37.53,-71.73,27.01
37.53,-71.71,27.0
37.53,-71.69,27.0
37.53,-71.67,27.0
37.53,-71.65,27.0
37.53,-71.63,27.01
37.53,-71.61,27.02
37.53,-71.59,26.98
37.53,-71.57,26.98
37.53,-71.55,27.06
37.53,-71.53,27.04
37.53,-71.51,26.97
37.53,-71.49,26.95
37.53,-71.47,26.94
37.53,-71.45,27.0
37.53,-71.43,26.99
37.53,-71.41,26.96
37.53,-71.39,26.87
37.53,-71.37,26.85
37.53,-71.35,26.88
37.53,-71.33,26.97
37.53,-71.31,27.01
37.53,-71.29,26.94
37.53,-71.27,26.83
37.53,-71.25,26.82
37.53,-71.23,26.78
37.53,-71.21,26.76
37.53,-71.19,26.73
37.53,-71.17,26.73
37.53,-71.09,27.39
37.53,-71.07,27.43
37.53,-71.05,27.33
37.53,-71.03,27.18
37.53,-71.01,27.05
37.53,-70.99,27.11
37.53,-70.97,27.44
37.53,-70.87,27.54
37.53,-70.81,27.64
37.53,-70.79,27.66
37.53,-70.69,27.68
37.53,-70.67,27.68
37.53,-70.65,27.71
37.53,-70.63,27.8
37.53,-70.61,27.79
37.53,-70.53,27.69
37.53,-70.51,27.52
37.53,-70.49,27.64
37.53,-70.47,27.58
37.53,-70.45,27.45
37.53,-70.43,27.46
37.53,-70.41,27.51
37.53,-70.39,27.51
37.53,-70.37,27.73
37.53,-70.35,27.71
37.53,-70.33,27.61
37.53,-70.31,27.59
37.53,-70.29,27.56
37.53,-70.21,27.08
37.53,-70.19,27.09
37.53,-70.17,27.09
37.53,-70.15,27.15
37.53,-70.13,27.13
37.53,-70.11,27.09
37.53,-70.09,27.24
37.53,-70.07,27.28
37.53,-70.05,27.25
37.53,-70.03,27.19
37.53,-69.95,27.03
37.53,-69.91,27.02
37.53,-69.89,26.92
37.53,-69.87,26.89
37.53,-69.85,26.85
37.53,-69.83,27.08
37.53,-69.81,27.13
37.53,-69.79,27.1
37.53,-69.77,26.95
37.53,-69.75,26.91
37.53,-69.73,26.89
37.53,-69.71,27.05
37.53,-69.69,27.1
37.53,-69.67,27.0
37.53,-69.65,27.14
37.53,-69.63,27.14
37.53,-69.61,27.0
37.53,-69.59,27.23
37.53,-69.57,27.14
37.53,-69.51,27.08
37.53,-69.47,27.06
37.53,-69.45,27.05
37.53,-69.35,27.04
37.53,-69.33,27.01
37.53,-69.31,27.05
37.53,-69.29,27.07
37.53,-69.27,27.06
37.53,-69.25,27.07
37.53,-69.23,27.09
37.53,-69.21,27.05
37.53,-69.19,27.09
37.53,-69.17,27.13
37.53,-69.15,27.22
37.53,-69.13,27.2
37.53,-69.11,27.24
37.53,-69.09,27.21
37.53,-69.07,27.19
37.53,-69.05,27.14
37.53,-69.03,27.15
37.53,-69.01,27.13
37.53,-68.99,27.13
37.53,-68.97,27.12
37.51,-76.79,29.47
37.51,-76.35,29.78
37.51,-76.33,29.73
37.51,-76.31,29.67
37.51,-76.27,29.31
37.51,-76.25,29.19
37.51,-76.23,29.21
37.51,-76.21,29.19
37.51,-76.19,29.08
37.51,-76.17,29.07
37.51,-76.15,28.99
37.51,-76.13,28.93
37.51,-76.11,28.88
37.51,-76.09,28.78
37.51,-76.07,28.74
37.51,-76.05,28.65
37.51,-76.03,28.59
37.51,-76.01,28.64
37.51,-75.99,28.57
37.51,-75.97,28.49
37.51,-75.91,27.33
37.51,-75.75,28.11
37.51,-75.69,28.1
37.51,-75.63,27.49
37.51,-75.61,27.04
37.51,-75.59,26.83
37.51,-75.57,26.58
37.51,-75.55,26.64
37.51,-75.53,26.63
37.51,-75.51,26.46
37.51,-75.49,26.42
37.51,-75.47,26.42
37.51,-75.45,26.38
37.51,-75.43,26.29
37.51,-75.41,26.33
37.51,-75.39,26.17
37.51,-75.37,26.28
37.51,-75.35,26.57
37.51,-75.33,26.54
37.51,-75.31,26.49
37.51,-75.29,26.64
37.51,-75.27,26.91
37.51,-75.25,26.93
37.51,-75.23,26.94
37.51,-75.21,27.04
37.51,-75.19,27.17
37.51,-75.17,27.32
37.51,-75.15,27.47
37.51,-75.13,27.75
37.51,-75.11,27.73
37.51,-75.09,27.65
37.51,-75.07,27.59
37.51,-75.05,27.47
37.51,-75.03,27.48
37.51,-75.01,27.5
37.51,-74.99,27.4
37.51,-74.97,27.41
37.51,-74.95,27.57
37.51,-74.93,27.59
37.51,-74.91,27.47
37.51,-74.89,27.28
37.51,-74.87,27.24
37.51,-74.85,27.18
37.51,-74.83,27.47
37.51,-74.81,27.57
37.51,-74.79,27.61
37.51,-74.77,27.78
37.51,-74.75,27.76
37.51,-74.73,27.54
37.51,-74.71,27.38
37.51,-74.69,27.51
37.51,-74.67,27.44
37.51,-74.65,27.43
37.51,-74.63,27.36
37.51,-74.61,27.42
37.51,-74.59,27.44
37.51,-74.57,27.41
37.51,-74.55,27.36
37.51,-74.53,27.41
37.51,-74.51,27.53
37.51,-74.49,27.56
37.51,-74.47,27.52
37.51,-74.45,27.42
37.51,-74.43,27.26
37.51,-74.41,27.28
37.51,-74.39,27.43
37.51,-74.37,27.57
37.51,-74.35,27.58
37.51,-74.33,27.58
37.51,-74.31,27.58
37.51,-74.29,27.59
37.51,-74.27,27.61
37.51,-74.25,27.61
37.51,-74.23,27.63
37.51,-74.21,27.6
37.51,-74.19,27.6
37.51,-74.17,27.61
37.51,-74.15,27.61
37.51,-74.13,27.64
37.51,-74.11,27.63
37.51,-74.09,27.63
37.51,-74.07,27.63
37.51,-74.05,27.61
37.51,-74.03,27.58
37.51,-74.01,27.54
37.51,-73.99,27.5
37.51,-73.97,27.47
37.51,-73.95,27.48
37.51,-73.93,27.51
37.51,-73.91,27.57
37.51,-73.89,27.61
37.51,-73.87,27.52
37.51,-73.85,27.5
37.51,-73.83,27.54
37.51,-73.81,27.48
37.51,-73.79,27.42
37.51,-73.77,27.21
37.51,-73.75,27.14
37.51,-73.73,27.07
37.51,-73.71,27.07
37.51,-73.69,27.06
37.51,-73.67,27.0
37.51,-73.65,26.89
37.51,-73.63,26.93
37.51,-73.61,26.99
37.51,-73.59,27.09
37.51,-73.57,27.03
37.51,-73.55,26.97
37.51,-73.53,26.99
37.51,-73.51,27.0
37.51,-73.49,27.0
37.51,-73.47,27.07
37.51,-73.45,27.08
37.51,-73.43,27.03
37.51,-73.41,27.02
37.51,-73.39,27.02
37.51,-73.37,27.07
37.51,-73.35,27.19
37.51,-73.33,27.15
37.51,-73.31,27.11
37.51,-73.29,27.19
37.51,-73.27,27.21
37.51,-73.25,27.17
37.51,-73.23,27.17
37.51,-73.21,27.1
37.51,-73.19,27.1
37.51,-73.17,27.15
37.51,-73.15,27.07
37.51,-73.13,26.95
37.51,-73.11,26.9
37.51,-73.09,26.88
37.51,-73.07,26.85
37.51,-73.05,26.83
37.51,-73.03,26.88
37.51,-73.01,26.95
37.51,-72.99,26.97
37.51,-72.97,26.95
37.51,-72.95,26.96
37.51,-72.93,26.96
37.51,-72.91,26.93
37.51,-72.89,26.9
37.51,-72.87,26.85
37.51,-72.85,26.87
37.51,-72.83,26.91
37.51,-72.81,26.92
37.51,-72.79,26.98
37.51,-72.77,27.04
37.51,-72.75,27.04
37.51,-72.73,27.05
37.51,-72.71,27.05
37.51,-72.69,27.07
37.51,-72.67,27.07
37.51,-72.65,27.08
37.51,-72.63,27.12
37.51,-72.61,27.18
37.51,-72.59,27.2
37.51,-72.57,27.16
37.51,-72.55,27.09
37.51,-72.53,27.07
37.51,-72.51,27.07
37.51,-72.49,27.15
37.51,-72.47,27.14
37.51,-72.45,27.06
37.51,-72.43,27.03
37.51,-72.41,27.0
37.51,-72.39,26.99
37.51,-72.37,27.0
37.51,-72.35,27.03
37.51,-72.33,26.99
37.51,-72.31,26.82
37.51,-72.29,26.75
37.51,-72.27,26.74
37.51,-72.25,26.73
37.51,-72.23,26.74
37.51,-72.21,26.73
37.51,-72.19,26.65
37.51,-72.17,26.64
37.51,-72.15,26.71
37.51,-72.13,26.8
37.51,-72.11,26.7
37.51,-72.09,26.67
37.51,-72.07,26.65
37.51,-72.05,26.6
37.51,-72.03,26.59
37.51,-72.01,26.59
37.51,-71.99,26.77
37.51,-71.97,26.76
37.51,-71.95,26.73
37.51,-71.93,26.81
37.51,-71.91,26.89
37.51,-71.89,26.94
37.51,-71.87,26.86
37.51,-71.85,26.79
37.51,-71.83,26.8
37.51,-71.81,26.95
37.51,-71.79,27.03
37.51,-71.77,27.04
37.51,-71.75,27.02
37.51,-71.73,27.0
37.51,-71.71,27.01
37.51,-71.69,27.03
37.51,-71.67,27.03
37.51,-71.65,26.99
37.51,-71.63,27.01
37.51,-71.61,26.99
37.51,-71.59,26.98
37.51,-71.57,26.99
37.51,-71.55,26.98
37.51,-71.53,26.99
37.51,-71.51,26.99
37.51,-71.49,26.95
37.51,-71.47,26.93
37.51,-71.45,26.86
37.51,-71.43,26.9
37.51,-71.41,26.94
37.51,-71.39,26.9
37.51,-71.37,26.93
37.51,-71.35,26.95
37.51,-71.33,26.93
37.51,-71.31,26.94
37.51,-71.29,27.0
37.51,-71.27,27.05
37.51,-71.25,26.99
37.51,-71.23,26.95
37.51,-71.21,27.05
37.51,-71.19,27.0
37.51,-71.17,26.93
37.51,-71.15,26.99
37.51,-71.09,26.91
37.51,-71.07,26.92
37.51,-71.05,27.37
37.51,-71.03,27.49
37.51,-71.01,26.96
37.51,-70.99,26.92
37.51,-70.97,27.04
37.51,-70.95,27.24
37.51,-70.71,27.54
37.51,-70.69,27.59
37.51,-70.67,27.6
37.51,-70.65,27.6
37.51,-70.63,27.63
37.51,-70.61,27.69
37.51,-70.59,27.64
37.51,-70.51,27.53
37.51,-70.49,27.53
37.51,-70.47,27.51
37.51,-70.45,27.46
37.51,-70.43,27.42
37.51,-70.41,27.47
37.51,-70.39,27.48
37.51,-70.37,27.67
37.51,-70.35,27.58
37.51,-70.33,27.57
37.51,-70.31,27.57
37.51,-70.29,27.54
37.51,-70.19,27.13
37.51,-70.17,27.13
37.51,-70.15,27.26
37.51,-70.13,27.36
37.51,-70.11,27.35
37.51,-70.09,27.26
37.51,-70.07,27.29
37.51,-70.05,27.33
37.51,-70.03,27.25
37.51,-69.91,27.08
37.51,-69.89,27.12
37.51,-69.87,27.07
37.51,-69.85,26.89
37.51,-69.83,26.85
37.51,-69.81,27.03
37.51,-69.79,26.97
37.51,-69.77,26.98
37.51,-69.75,26.97
37.51,-69.73,26.91
37.51,-69.71,26.94
37.51,-69.69,26.95
37.51,-69.67,26.94
37.51,-69.65,26.9
37.51,-69.63,26.9
37.51,-69.61,26.98
37.51,-69.59,27.0
37.51,-69.57,27.01
37.51,-69.55,27.05
37.51,-69.53,27.08
37.51,-69.47,27.08
37.51,-69.45,27.06
37.51,-69.43,27.09
37.51,-69.41,27.03
37.51,-69.39,27.05
37.51,-69.37,27.15
37.51,-69.35,27.13
37.51,-69.33,27.09
37.51,-69.31,27.14
37.51,-69.29,27.14
37.51,-69.27,27.14
37.51,-69.25,27.09
37.51,-69.23,27.09
37.51,-69.21,27.09
37.51,-69.19,27.1
37.51,-69.17,27.12
37.51,-69.15,27.21
37.51,-69.13,27.28
37.51,-69.11,27.36
37.51,-69.09,27.32
37.51,-69.07,27.28
37.51,-69.05,27.28
37.51,-69.03,27.33
37.51,-69.01,27.34
37.51,-68.99,27.26
37.51,-68.97,27.17
37.49,-76.77,29.5
37.49,-76.75,29.49
37.49,-76.31,29.4
37.49,-76.27,29.36
37.49,-76.25,29.2
37.49,-76.23,29.21
37.49,-76.21,29.24
37.49,-76.19,29.13
37.49,-76.17,29.07
37.49,-76.15,29.04
37.49,-76.13,28.97
37.49,-76.11,28.93
37.49,-76.09,28.77
37.49,-76.07,28.67
37.49,-76.05,28.62
37.49,-76.03,28.63
37.49,-76.01,28.61
37.49,-75.99,28.64
37.49,-75.97,28.55
37.49,-75.77,29.09
37.49,-75.75,28.82
37.49,-75.69,27.59
37.49,-75.65,27.14
37.49,-75.63,26.97
37.49,-75.61,26.81
37.49,-75.59,26.79
37.49,-75.57,26.71
37.49,-75.55,26.54
37.49,-75.53,26.56
37.49,-75.51,26.7
37.49,-75.49,26.7
37.49,-75.47,26.56
37.49,-75.45,26.54
37.49,-75.43,26.48
37.49,-75.41,26.45
37.49,-75.39,26.4
37.49,-75.37,26.39
37.49,-75.35,26.66
37.49,-75.33,26.78
37.49,-75.31,26.89
37.49,-75.29,26.88
37.49,-75.27,26.99
37.49,-75.25,27.01
37.49,-75.23,27.13
37.49,-75.21,27.36
37.49,-75.19,27.54
37.49,-75.17,27.82
37.49,-75.15,27.86
37.49,-75.13,27.79
37.49,-75.11,27.62
37.49,-75.09,27.53
37.49,-75.07,27.37
37.49,-75.05,27.42
37.49,-75.03,27.44
37.49,-75.01,27.44
37.49,-74.99,27.39
37.49,-74.97,27.41
37.49,-74.95,27.6
37.49,-74.93,27.54
37.49,-74.91,27.3
37.49,-74.89,27.25
37.49,-74.87,27.2
37.49,-74.85,27.34
37.49,-74.83,27.47
37.49,-74.81,27.57
37.49,-74.79,27.74
37.49,-74.77,27.78
37.49,-74.75,27.75
37.49,-74.73,27.63
37.49,-74.71,27.47
37.49,-74.69,27.55
37.49,-74.67,27.54
37.49,-74.65,27.46
37.49,-74.63,27.39
37.49,-74.61,27.45
37.49,-74.59,27.46
37.49,-74.57,27.46
37.49,-74.55,27.46
37.49,-74.53,27.5
37.49,-74.51,27.5
37.49,-74.49,27.52
37.49,-74.47,27.51
37.49,-74.45,27.45
37.49,-74.43,27.34
37.49,-74.41,27.3
37.49,-74.39,27.36
37.49,-74.37,27.52
37.49,-74.35,27.6
37.49,-74.33,27.64
37.49,-74.31,27.61
37.49,-74.29,27.62
37.49,-74.27,27.64
37.49,-74.25,27.68
37.49,-74.23,27.62
37.49,-74.21,27.63
37.49,-74.19,27.72
37.49,-74.17,27.71
37.49,-74.15,27.67
37.49,-74.13,27.61
37.49,-74.11,27.6
37.49,-74.09,27.59
37.49,-74.07,27.6
37.49,-74.05,27.54
37.49,-74.03,27.4
37.49,-74.01,27.36
37.49,-73.99,27.4
37.49,-73.97,27.42
37.49,-73.95,27.38
37.49,-73.93,27.4
37.49,-73.91,27.52
37.49,-73.89,27.54
37.49,-73.87,27.52
37.49,-73.85,27.48
37.49,-73.83,27.53
37.49,-73.81,27.47
37.49,-73.79,27.43
37.49,-73.77,27.33
37.49,-73.75,27.04
37.49,-73.73,27.09
37.49,-73.71,27.13
37.49,-73.69,27.12
37.49,-73.67,27.13
37.49,-73.65,27.16
37.49,-73.63,27.12
37.49,-73.61,27.11
37.49,-73.59,27.09
37.49,-73.57,27.04
37.49,-73.55,27.05
37.49,-73.53,27.03
37.49,-73.51,27.02
37.49,-73.49,27.02
37.49,-73.47,27.01
37.49,-73.45,27.02
37.49,-73.43,27.0
37.49,-73.41,27.0
37.49,-73.39,27.04
37.49,-73.37,27.15
37.49,-73.35,27.18
37.49,-73.33,27.17
37.49,-73.31,27.23
37.49,-73.29,27.23
37.49,-73.27,27.2
37.49,-73.25,27.19
37.49,-73.23,27.14
37.49,-73.21,27.09
37.49,-73.19,27.09
37.49,-73.17,26.97
37.49,-73.15,26.91
37.49,-73.13,26.87
37.49,-73.11,26.86
37.49,-73.09,26.89
37.49,-73.07,26.93
37.49,-73.05,26.9
37.49,-73.03,26.92
37.49,-73.01,26.96
37.49,-72.99,27.01
37.49,-72.97,27.04
37.49,-72.95,27.01
37.49,-72.93,27.01
37.49,-72.91,26.96
37.49,-72.89,26.94
37.49,-72.87,26.97
37.49,-72.85,27.0
37.49,-72.83,26.97
37.49,-72.81,26.97
37.49,-72.79,27.0
37.49,-72.77,27.01
37.49,-72.75,27.03
37.49,-72.73,27.08
37.49,-72.71,27.09
37.49,-72.69,27.13
37.49,-72.67,27.1
37.49,-72.65,27.13
37.49,-72.63,27.1
37.49,-72.61,27.11
37.49,-72.59,27.1
37.49,-72.57,27.03
37.49,-72.55,27.02
37.49,-72.53,27.04
37.49,-72.51,27.09
37.49,-72.49,27.21
37.49,-72.47,27.18
37.49,-72.45,27.19
37.49,-72.43,27.19
37.49,-72.41,27.15
37.49,-72.39,27.11
37.49,-72.37,27.1
37.49,-72.35,27.08
37.49,-72.33,27.02
37.49,-72.31,26.98
37.49,-72.29,26.94
37.49,-72.27,26.88
37.49,-72.25,26.8
37.49,-72.23,26.73
37.49,-72.21,26.7
37.49,-72.19,26.68
37.49,-72.17,26.63
37.49,-72.15,26.63
37.49,-72.13,26.7
37.49,-72.11,26.78
37.49,-72.09,26.73
37.49,-72.07,26.67
37.49,-72.05,26.63
37.49,-72.03,26.61
37.49,-72.01,26.57
37.49,-71.99,26.68
37.49,-71.97,26.69
37.49,-71.95,26.73
37.49,-71.93,26.93
37.49,-71.91,26.92
37.49,-71.89,27.06
37.49,-71.87,26.96
37.49,-71.85,26.81
37.49,-71.83,26.8
37.49,-71.81,26.87
37.49,-71.79,27.05
37.49,-71.77,27.12
37.49,-71.75,26.85
37.49,-71.73,26.87
37.49,-71.71,26.96
37.49,-71.69,27.02
37.49,-71.67,27.03
37.49,-71.65,27.04
37.49,-71.63,27.01
37.49,-71.61,26.98
37.49,-71.59,26.95
37.49,-71.57,26.96
37.49,-71.55,26.97
37.49,-71.53,26.95
37.49,-71.51,26.91
37.49,-71.49,26.91
37.49,-71.47,26.97
37.49,-71.45,26.92
37.49,-71.43,26.9
37.49,-71.41,26.85
37.49,-71.39,26.84
37.49,-71.37,26.97
37.49,-71.35,27.03
37.49,-71.33,27.05
37.49,-71.31,26.93
37.49,-71.29,26.96
37.49,-71.27,26.98
37.49,-71.25,26.98
37.49,-71.23,26.93
37.49,-71.21,27.0
37.49,-71.19,27.06
37.49,-71.13,27.09
37.49,-71.11,27.05
37.49,-71.09,27.0
37.49,-71.07,26.83
37.49,-71.05,26.89
37.49,-71.03,27.05
37.49,-71.01,27.04
37.49,-70.99,26.98
37.49,-70.97,26.96
37.49,-70.95,27.05
37.49,-70.71,27.49
37.49,-70.69,27.55
37.49,-70.67,27.57
37.49,-70.65,27.6
37.49,-70.63,27.57
37.49,-70.61,27.5
37.49,-70.59,27.45
37.49,-70.57,27.58
37.49,-70.55,27.6
37.49,-70.49,27.43
37.49,-70.47,27.42
37.49,-70.45,27.43
37.49,-70.43,27.46
37.49,-70.41,27.46
37.49,-70.39,27.47
37.49,-70.37,27.65
37.49,-70.35,27.57
37.49,-70.33,27.6
37.49,-70.31,27.5
37.49,-70.19,27.53
37.49,-70.17,27.47
37.49,-70.15,27.44
37.49,-70.13,27.43
37.49,-70.11,27.49
37.49,-70.09,27.52
37.49,-70.07,27.56
37.49,-70.05,27.39
37.49,-70.03,27.19
37.49,-70.01,27.15
37.49,-69.99,27.13
37.49,-69.91,27.08
37.49,-69.89,27.09
37.49,-69.87,27.08
37.49,-69.85,26.99
37.49,-69.83,26.92
37.49,-69.81,26.93
37.49,-69.79,26.99
37.49,-69.77,26.95
37.49,-69.75,26.93
37.49,-69.73,26.92
37.49,-69.71,26.9
37.49,-69.69,26.9
37.49,-69.67,26.93
37.49,-69.65,26.92
37.49,-69.63,26.93
37.49,-69.61,26.99
37.49,-69.59,26.96
37.49,-69.57,27.01
37.49,-69.55,27.03
37.49,-69.53,27.02
37.49,-69.49,27.02
37.49,-69.47,27.04
37.49,-69.45,27.07
37.49,-69.43,27.02
37.49,-69.41,27.01
37.49,-69.39,27.11
37.49,-69.37,27.15
37.49,-69.35,27.1
37.49,-69.33,27.14
37.49,-69.31,27.15
37.49,-69.29,27.12
37.49,-69.27,27.1
37.49,-69.25,27.06
37.49,-69.23,27.03
37.49,-69.21,27.03
37.49,-69.19,27.07
37.49,-69.17,27.1
37.49,-69.15,27.13
37.49,-69.13,27.16
37.49,-69.11,27.22
37.49,-69.09,27.21
37.49,-69.07,27.22
37.49,-69.05,27.24
37.49,-69.03,27.24
37.49,-69.01,27.21
37.49,-68.99,27.22
37.49,-68.97,27.23
37.47,-76.75,29.43
37.47,-76.73,29.47
37.47,-76.27,29.34
37.47,-76.25,29.27
37.47,-76.23,29.17
37.47,-76.21,29.15
37.47,-76.19,29.28
37.47,-76.17,29.19
37.47,-76.15,29.06
37.47,-76.13,28.95
37.47,-76.11,28.81
37.47,-76.09,28.74
37.47,-76.07,28.7
37.47,-76.05,28.74
37.47,-76.03,28.53
37.47,-76.01,28.54
37.47,-75.99,28.62
37.47,-75.97,28.19
37.47,-75.79,28.62
37.47,-75.77,29.12
37.47,-75.75,29.0
37.47,-75.73,28.81
37.47,-75.67,27.41
37.47,-75.65,27.39
37.47,-75.63,26.83
37.47,-75.61,26.74
37.47,-75.59,26.74
37.47,-75.57,26.5
37.47,-75.55,26.36
37.47,-75.53,26.49
37.47,-75.51,26.43
37.47,-75.49,26.42
37.47,-75.47,26.42
37.47,-75.45,26.22
37.47,-75.43,26.29
37.47,-75.41,26.33
37.47,-75.39,26.5
37.47,-75.37,26.77
37.47,-75.35,26.91
37.47,-75.33,26.94
37.47,-75.31,26.89
37.47,-75.29,26.98
37.47,-75.27,26.98
37.47,-75.25,27.16
37.47,-75.23,27.65
37.47,-75.21,27.79
37.47,-75.19,27.87
37.47,-75.17,27.76
37.47,-75.15,27.68
37.47,-75.13,27.64
37.47,-75.11,27.43
37.47,-75.09,27.28
37.47,-75.07,27.34
37.47,-75.05,27.5
37.47,-75.03,27.5
37.47,-75.01,27.45
37.47,-74.99,27.43
37.47,-74.97,27.53
37.47,-74.95,27.62
37.47,-74.93,27.54
37.47,-74.91,27.38
37.47,-74.89,27.34
37.47,-74.87,27.24
37.47,-74.85,27.36
37.47,-74.83,27.5
37.47,-74.81,27.64
37.47,-74.79,27.78
37.47,-74.77,27.76
37.47,-74.75,27.79
37.47,-74.73,27.67
37.47,-74.71,27.59
37.47,-74.69,27.56
37.47,-74.67,27.58
37.47,-74.65,27.57
37.47,-74.63,27.53
37.47,-74.61,27.45
37.47,-74.59,27.36
37.47,-74.57,27.47
37.47,-74.55,27.53
37.47,-74.53,27.49
37.47,-74.51,27.44
37.47,-74.49,27.45
37.47,-74.47,27.43
37.47,-74.45,27.42
37.47,-74.43,27.41
37.47,-74.41,27.4
37.47,-74.39,27.4
37.47,-74.37,27.44
37.47,-74.35,27.61
37.47,-74.33,27.62
37.47,-74.31,27.59
37.47,-74.29,27.64
37.47,-74.27,27.68
37.47,-74.25,27.74
37.47,-74.23,27.74
37.47,-74.21,27.83
37.47,-74.19,27.68
37.47,-74.17,27.55
37.47,-74.15,27.55
37.47,-74.13,27.49
37.47,-74.11,27.54
37.47,-74.09,27.56
37.47,-74.07,27.51
37.47,-74.05,27.47
37.47,-74.03,27.46
37.47,-74.01,27.42
37.47,-73.99,27.42
37.47,-73.97,27.44
37.47,-73.95,27.43
37.47,-73.93,27.37
37.47,-73.91,27.39
37.47,-73.89,27.45
37.47,-73.87,27.57
37.47,-73.85,27.48
37.47,-73.83,27.47
37.47,-73.81,27.46
37.47,-73.79,27.39
37.47,-73.77,27.37
37.47,-73.75,27.1
37.47,-73.73,27.1
37.47,-73.71,27.16
37.47,-73.69,27.18
37.47,-73.67,27.15
37.47,-73.65,27.18
37.47,-73.63,27.16
37.47,-73.61,27.21
37.47,-73.59,27.21
37.47,-73.57,27.14
37.47,-73.55,27.1
37.47,-73.53,27.08
37.47,-73.51,27.05
37.47,-73.49,26.96
37.47,-73.47,26.93
37.47,-73.45,26.96
37.47,-73.43,26.99
37.47,-73.41,27.06
37.47,-73.39,27.13
37.47,-73.37,27.18
37.47,-73.35,27.22
37.47,-73.33,27.18
37.47,-73.31,27.17
37.47,-73.29,27.21
37.47,-73.27,27.21
37.47,-73.25,27.2
37.47,-73.23,27.16
37.47,-73.21,27.02
37.47,-73.19,26.96
37.47,-73.17,26.91
37.47,-73.15,26.92
37.47,-73.13,26.96
37.47,-73.11,26.96
37.47,-73.09,26.96
37.47,-73.07,27.01
37.47,-73.05,27.02
37.47,-73.03,27.01
37.47,-73.01,27.04
37.47,-72.99,27.09
37.47,-72.97,27.07
37.47,-72.95,27.13
37.47,-72.93,27.11
37.47,-72.91,27.05
37.47,-72.89,27.01
37.47,-72.87,27.01
37.47,-72.85,27.07
37.47,-72.83,27.06
37.47,-72.81,27.1
37.47,-72.79,27.06
37.47,-72.77,27.05
