lat,lon,sst
38.79,-71.09,25.52
38.79,-71.07,25.55
38.79,-71.05,25.52
38.79,-71.03,25.48
38.79,-70.81,25.55
38.79,-70.79,25.59
38.79,-70.77,25.65
38.79,-70.75,25.69
38.79,-70.73,25.7
38.79,-70.71,25.7
38.79,-70.69,25.69
38.79,-70.67,25.68
38.79,-70.65,25.68
38.79,-70.63,25.67
38.77,-75.05,23.09
38.77,-75.03,23.11
38.77,-74.99,22.65
38.77,-74.97,22.78
38.77,-74.95,22.86
38.77,-74.93,22.86
38.77,-74.91,22.61
38.77,-74.35,25.28
38.77,-74.33,25.26
38.77,-74.31,25.24
38.77,-74.29,25.23
38.77,-74.27,25.2
38.77,-74.25,25.16
38.77,-74.23,24.77
38.77,-74.21,24.63
38.77,-74.17,24.43
38.77,-74.15,24.74
38.77,-74.13,24.94
38.77,-74.11,25.0
38.77,-74.09,25.06
38.77,-74.07,25.11
38.77,-74.05,25.19
38.77,-74.03,25.26
38.77,-74.01,25.33
38.77,-73.99,25.45
38.77,-73.97,25.49
38.77,-73.95,25.51
38.77,-73.93,25.5
38.77,-73.91,25.47
38.77,-73.89,25.5
38.77,-73.87,25.52
38.77,-73.85,25.53
38.77,-73.83,25.58
38.77,-73.81,25.6
38.77,-73.79,25.62
38.77,-73.77,25.62
38.77,-73.75,25.59
38.77,-73.73,25.55
38.77,-73.71,25.49
38.77,-73.69,25.49
38.77,-73.67,25.41
38.77,-73.65,25.27
38.77,-73.63,25.04
38.77,-73.61,24.94
38.77,-73.59,24.92
38.77,-73.57,24.57
38.77,-73.55,24.7
38.77,-73.53,24.77
38.77,-73.51,24.78
38.77,-73.35,24.35
38.77,-73.33,24.62
38.77,-73.31,24.93
38.77,-73.29,24.94
38.77,-73.27,24.92
38.77,-73.25,24.93
38.77,-73.23,24.91
38.77,-73.21,24.96
38.77,-73.19,25.07
38.77,-73.15,25.1
38.77,-73.13,24.97
38.77,-73.11,25.01
38.77,-73.09,25.06
38.77,-72.91,24.96
38.77,-72.89,24.84
38.77,-72.87,24.83
38.77,-72.85,24.79
38.77,-72.83,24.78
38.77,-72.81,24.77
38.77,-72.79,24.61
38.77,-72.77,24.65
38.77,-72.75,24.91
38.77,-72.73,24.92
38.77,-72.71,24.98
38.77,-72.69,25.04
38.77,-72.67,25.04
38.77,-72.65,25.09
38.77,-72.63,25.13
38.77,-72.61,25.25
38.77,-72.59,25.23
38.77,-71.97,25.11
38.77,-71.95,25.1
38.77,-71.93,25.03
38.77,-71.91,24.81
38.77,-71.89,24.87
38.77,-71.87,24.84
38.77,-71.85,24.79
38.77,-71.57,24.87
38.77,-71.27,25.23
38.77,-71.25,25.23
38.77,-71.23,25.34
38.77,-71.21,25.33
38.77,-71.19,25.37
38.77,-71.17,25.4
38.77,-71.15,25.44
38.77,-71.13,25.49
38.77,-71.11,25.49
38.77,-71.09,25.52
38.77,-71.07,25.54
38.77,-71.05,25.53
38.77,-70.97,25.32
38.77,-70.95,25.31
38.77,-70.93,25.31
38.77,-70.81,25.53
38.77,-70.79,25.59
38.77,-70.77,25.65
38.77,-70.75,25.67
38.77,-70.73,25.71
38.77,-70.71,25.73
38.77,-70.63,25.6
38.77,-70.47,25.84
38.77,-70.45,25.85
38.77,-69.17,26.22
38.77,-69.15,26.25
38.75,-74.95,22.92
38.75,-74.37,25.28
38.75,-74.35,25.32
38.75,-74.33,25.32
38.75,-74.31,25.28
38.75,-74.29,25.29
38.75,-74.27,25.25
38.75,-74.25,25.05
38.75,-74.23,24.56
38.75,-74.21,24.55
38.75,-74.19,24.6
38.75,-74.17,24.64
38.75,-74.15,24.91
38.75,-74.13,24.94
38.75,-74.11,24.98
38.75,-74.09,25.05
38.75,-74.07,25.12
38.75,-74.05,25.2
38.75,-74.03,25.27
38.75,-74.01,25.37
38.75,-73.99,25.49
38.75,-73.97,25.5
38.75,-73.95,25.52
38.75,-73.93,25.53
38.75,-73.91,25.51
38.75,-73.89,25.48
38.75,-73.87,25.52
38.75,-73.85,25.54
38.75,-73.83,25.57
38.75,-73.81,25.59
38.75,-73.79,25.63
38.75,-73.77,25.65
38.75,-73.75,25.66
38.75,-73.73,25.65
38.75,-73.71,25.6
38.75,-73.69,25.58
38.75,-73.67,25.46
38.75,-73.65,25.14
38.75,-73.63,24.69
38.75,-73.61,24.97
38.75,-73.59,24.93
38.75,-73.57,24.69
38.75,-73.55,24.69
38.75,-73.53,24.72
38.75,-73.33,24.97
38.75,-73.31,24.99
38.75,-73.27,24.91
38.75,-73.25,24.82
38.75,-73.23,24.75
38.75,-73.21,24.77
38.75,-73.19,24.9
38.75,-73.15,25.07
38.75,-73.13,25.11
38.75,-73.11,25.12
38.75,-73.09,25.15
38.75,-73.07,25.16
38.75,-73.05,25.14
38.75,-73.03,25.11
38.75,-72.97,25.01
38.75,-72.95,25.02
38.75,-72.93,25.05
38.75,-72.91,25.01
38.75,-72.89,24.84
38.75,-72.87,24.83
38.75,-72.85,24.7
38.75,-72.83,24.77
38.75,-72.81,24.86
38.75,-72.79,24.9
38.75,-72.77,24.99
38.75,-72.75,24.98
38.75,-72.73,24.95
38.75,-72.71,25.01
38.75,-72.69,25.04
38.75,-72.67,25.08
38.75,-72.65,25.13
38.75,-72.63,25.19
38.75,-72.61,25.23
38.75,-71.93,25.05
38.75,-71.91,24.78
38.75,-71.89,24.85
38.75,-71.87,24.84
38.75,-71.85,24.76
38.75,-71.33,25.23
38.75,-71.31,25.26
38.75,-71.29,25.27
38.75,-71.27,25.26
38.75,-71.25,25.29
38.75,-71.23,25.34
38.75,-71.21,25.42
38.75,-71.19,25.41
38.75,-71.17,25.41
38.75,-71.15,25.46
38.75,-71.13,25.45
38.75,-71.11,25.47
38.75,-71.09,25.47
38.75,-71.07,25.44
38.75,-70.87,25.49
38.75,-70.85,25.48
38.75,-70.83,25.48
38.75,-70.81,25.54
38.75,-70.79,25.61
38.75,-70.77,25.66
38.75,-70.75,25.69
38.75,-70.73,25.7
38.75,-69.19,26.21
38.75,-69.17,26.24
38.75,-69.15,26.25
38.75,-69.13,26.23
38.75,-69.11,26.15
38.75,-69.09,25.91
38.75,-69.07,25.91
38.75,-69.05,25.91
38.73,-74.37,25.29
38.73,-74.35,25.29
38.73,-74.33,25.34
38.73,-74.31,25.35
38.73,-74.29,25.31
38.73,-74.27,25.2
38.73,-74.25,24.98
38.73,-74.23,24.57
38.73,-74.21,24.63
38.73,-74.19,24.89
38.73,-74.17,25.0
38.73,-74.15,24.99
38.73,-74.13,25.01
38.73,-74.11,25.02
38.73,-74.09,24.95
38.73,-74.07,25.05
38.73,-74.05,25.21
38.73,-74.03,25.31
38.73,-74.01,25.38
38.73,-73.99,25.45
38.73,-73.97,25.48
38.73,-73.95,25.46
38.73,-73.93,25.43
38.73,-73.91,25.43
38.73,-73.89,25.52
38.73,-73.87,25.56
38.73,-73.85,25.55
38.73,-73.83,25.57
38.73,-73.81,25.6
38.73,-73.79,25.63
38.73,-73.77,25.64
38.73,-73.75,25.64
38.73,-73.73,25.64
38.73,-73.71,25.56
38.73,-73.69,25.3
38.73,-73.67,25.25
38.73,-73.35,24.57
38.73,-73.33,24.57
38.73,-73.25,24.84
38.73,-73.23,24.93
38.73,-73.21,25.02
38.73,-73.19,25.04
38.73,-73.17,25.02
38.73,-73.15,25.08
38.73,-73.13,25.12
38.73,-73.11,25.16
38.73,-73.09,25.17
38.73,-73.07,25.17
38.73,-73.05,25.16
38.73,-73.03,25.1
38.73,-73.01,25.09
38.73,-72.99,25.1
38.73,-72.97,25.04
38.73,-72.95,25.01
38.73,-72.93,25.01
38.73,-72.91,24.99
38.73,-72.89,24.93
38.73,-72.87,24.8
38.73,-72.83,24.86
38.73,-72.81,24.93
38.73,-72.79,24.94
38.73,-72.77,24.98
38.73,-72.75,24.94
38.73,-72.73,24.92
38.73,-72.71,25.0
38.73,-72.69,25.09
38.73,-72.67,25.13
38.73,-72.65,25.13
38.73,-72.63,25.16
38.73,-72.61,25.2
38.73,-71.83,24.54
38.73,-71.69,24.61
38.73,-71.61,25.15
38.73,-71.59,25.22
38.73,-71.57,25.27
38.73,-71.55,25.27
38.73,-71.53,25.22
38.73,-71.39,25.18
38.73,-71.37,25.22
38.73,-71.35,25.24
38.73,-71.33,25.26
38.73,-71.31,25.3
38.73,-71.29,25.25
38.73,-71.27,25.26
38.73,-71.25,25.27
38.73,-71.23,25.35
38.73,-71.21,25.41
38.73,-71.19,25.4
38.73,-71.17,25.37
38.73,-71.15,25.4
38.73,-71.13,25.37
38.73,-71.09,25.48
38.73,-71.07,25.47
38.73,-70.87,25.51
38.73,-70.85,25.56
38.73,-70.83,25.61
38.73,-70.81,25.65
38.73,-70.79,25.68
38.73,-70.77,25.65
38.73,-69.13,26.17
38.73,-69.11,26.19
38.73,-69.09,26.37
38.73,-69.07,26.28
38.73,-69.05,26.22
38.73,-69.03,26.22
38.73,-68.99,26.33
38.73,-68.97,26.26
38.71,-74.79,22.65
38.71,-74.37,25.16
38.71,-74.35,25.13
38.71,-74.33,25.4
38.71,-74.31,25.45
38.71,-74.29,25.39
38.71,-74.27,25.2
38.71,-74.25,24.62
38.71,-74.23,24.65
38.71,-74.21,24.89
38.71,-74.19,25.05
38.71,-74.17,25.04
38.71,-74.15,24.99
38.71,-74.13,24.96
38.71,-74.11,24.92
38.71,-74.09,25.01
38.71,-74.07,25.16
38.71,-74.05,25.24
38.71,-74.03,25.29
38.71,-74.01,25.34
38.71,-73.99,25.36
38.71,-73.97,25.39
38.71,-73.95,25.42
38.71,-73.93,25.44
38.71,-73.91,25.52
38.71,-73.89,25.54
38.71,-73.87,25.54
38.71,-73.85,25.54
38.71,-73.83,25.56
38.71,-73.81,25.58
38.71,-73.79,25.61
38.71,-73.77,25.58
38.71,-73.75,25.62
38.71,-73.73,25.59
38.71,-73.71,25.5
38.71,-73.69,25.24
38.71,-73.53,25.0
38.71,-73.51,25.02
38.71,-73.49,24.92
38.71,-73.47,24.84
38.71,-73.45,24.87
38.71,-73.43,24.85
38.71,-73.25,25.08
38.71,-73.23,25.16
38.71,-73.21,25.1
38.71,-73.19,25.02
38.71,-73.17,25.01
38.71,-73.15,25.09
38.71,-73.13,25.12
38.71,-73.07,25.13
38.71,-73.05,25.1
38.71,-73.03,25.06
38.71,-72.99,25.08
38.71,-72.97,25.07
38.71,-72.95,25.04
38.71,-72.93,25.02
38.71,-72.91,25.04
38.71,-72.89,25.02
38.71,-72.87,24.96
38.71,-72.83,24.98
38.71,-72.81,25.0
38.71,-72.79,24.96
38.71,-72.77,24.97
38.71,-72.75,24.96
38.71,-72.73,25.0
38.71,-72.71,25.04
38.71,-72.69,25.1
38.71,-72.67,25.13
38.71,-72.65,25.17
38.71,-72.63,25.18
38.71,-72.61,25.25
38.71,-72.59,25.39
38.71,-71.81,24.68
38.71,-71.79,24.65
38.71,-71.71,24.68
38.71,-71.65,25.01
38.71,-71.59,25.26
38.71,-71.57,25.3
38.71,-71.55,25.23
38.71,-71.53,25.2
38.71,-71.35,25.23
38.71,-71.33,25.28
38.71,-71.31,25.27
38.71,-71.29,25.24
38.71,-71.27,25.3
38.71,-71.25,25.31
38.71,-71.23,25.37
38.71,-71.21,25.38
38.71,-71.19,25.38
38.71,-71.17,25.36
38.71,-71.09,25.51
38.71,-71.07,25.49
38.71,-71.05,25.39
38.71,-70.87,25.59
38.71,-70.85,25.64
38.71,-70.83,25.66
38.71,-70.81,25.69
38.71,-70.79,25.71
38.71,-69.09,26.35
38.71,-69.07,26.28
38.71,-69.05,26.21
38.71,-69.03,26.19
38.71,-69.01,26.31
38.71,-68.99,26.42
38.71,-68.97,26.44
38.69,-74.79,22.65
38.69,-74.67,23.67
38.69,-74.63,23.52
38.69,-74.37,25.43
38.69,-74.35,25.49
38.69,-74.33,25.48
38.69,-74.31,25.47
38.69,-74.29,25.42
38.69,-74.27,25.27
38.69,-74.25,24.58
38.69,-74.23,24.65
38.69,-74.21,24.95
38.69,-74.19,25.12
38.69,-74.17,25.12
38.69,-74.15,25.06
38.69,-74.13,25.0
38.69,-74.11,24.96
38.69,-74.09,25.05
38.69,-74.07,25.22
38.69,-74.05,25.26
38.69,-74.03,25.29
38.69,-74.01,25.34
38.69,-73.99,25.32
38.69,-73.97,25.36
38.69,-73.95,25.46
38.69,-73.93,25.5
38.69,-73.91,25.52
38.69,-73.89,25.54
38.69,-73.87,25.55
38.69,-73.85,25.56
38.69,-73.83,25.55
38.69,-73.81,25.56
38.69,-73.79,25.54
38.69,-73.77,25.55
38.69,-73.75,25.56
38.69,-73.73,25.51
38.69,-73.71,25.37
38.69,-73.69,25.12
38.69,-73.67,25.11
38.69,-73.57,25.16
38.69,-73.55,25.23
38.69,-73.53,25.2
38.69,-73.51,25.16
38.69,-73.49,25.04
38.69,-73.47,24.95
38.69,-73.45,24.86
38.69,-73.43,24.82
38.69,-73.41,24.79
38.69,-73.39,24.78
38.69,-73.33,24.95
38.69,-73.31,25.01
38.69,-73.29,25.07
38.69,-73.27,25.12
38.69,-73.25,25.18
38.69,-73.23,25.14
38.69,-73.21,25.0
38.69,-73.19,24.92
38.69,-73.17,24.88
38.69,-73.15,24.6
38.69,-73.13,24.67
38.69,-73.11,24.72
38.69,-73.09,25.01
38.69,-73.07,25.0
38.69,-73.05,25.0
38.69,-73.03,24.96
38.69,-72.99,25.05
38.69,-72.97,25.06
38.69,-72.95,25.04
38.69,-72.93,25.04
38.69,-72.91,25.02
38.69,-72.89,25.02
38.69,-72.87,24.96
38.69,-72.85,24.84
38.69,-72.83,24.81
38.69,-72.77,24.82
38.69,-72.73,25.06
38.69,-72.71,25.11
38.69,-72.69,25.12
38.69,-72.67,25.13
38.69,-72.65,25.18
38.69,-72.63,25.16
38.69,-72.61,25.33
38.69,-72.59,25.35
38.69,-71.89,24.73
38.69,-71.87,24.7
38.69,-71.83,24.73
38.69,-71.81,24.7
38.69,-71.79,24.66
38.69,-71.77,24.62
38.69,-71.73,24.93
38.69,-71.71,24.91
38.69,-71.03,25.36
38.69,-70.95,25.38
38.69,-70.93,25.38
38.69,-70.91,25.39
38.69,-70.89,25.45
38.69,-70.83,25.67
38.69,-70.81,25.67
38.69,-70.79,25.66
38.69,-69.91,26.15
38.69,-69.89,26.14
38.69,-69.87,26.09
38.69,-69.09,26.42
38.69,-69.07,26.43
38.69,-69.05,26.5
38.69,-69.03,26.51
38.69,-68.97,26.46
38.67,-74.79,22.65
38.67,-74.69,23.67
38.67,-74.67,23.68
38.67,-74.59,24.24
38.67,-74.57,24.36
38.67,-74.55,24.4
38.67,-74.53,24.4
38.67,-74.41,25.31
38.67,-74.39,25.34
38.67,-74.37,25.43
38.67,-74.35,25.51
38.67,-74.33,25.48
38.67,-74.31,25.46
38.67,-74.29,25.39
38.67,-74.27,25.02
38.67,-74.25,24.94
38.67,-74.23,24.98
38.67,-74.21,25.19
38.67,-74.19,25.2
38.67,-74.17,25.2
38.67,-74.15,25.16
38.67,-74.13,25.08
38.67,-74.11,25.07
38.67,-74.09,25.17
38.67,-74.07,25.24
38.67,-74.05,25.25
38.67,-74.03,25.25
38.67,-74.01,25.16
38.67,-73.99,25.15
38.67,-73.95,25.42
38.67,-73.93,25.56
38.67,-73.91,25.59
38.67,-73.89,25.61
38.67,-73.87,25.62
38.67,-73.85,25.61
38.67,-73.83,25.57
38.67,-73.81,25.53
38.67,-73.79,25.51
38.67,-73.77,25.5
38.67,-73.75,25.49
38.67,-73.73,25.46
38.67,-73.71,25.35
38.67,-73.69,25.34
38.67,-73.67,25.36
38.67,-73.65,25.29
38.67,-73.63,25.25
38.67,-73.57,25.1
38.67,-73.53,25.13
38.67,-73.51,25.07
38.67,-73.49,25.05
38.67,-73.47,24.99
38.67,-73.45,24.82
38.67,-73.43,24.83
38.67,-73.35,24.93
38.67,-73.33,25.01
38.67,-73.31,25.04
38.67,-73.29,25.12
38.67,-73.27,25.17
38.67,-73.23,24.94
38.67,-73.21,24.96
38.67,-73.19,24.78
38.67,-73.17,24.52
38.67,-73.15,24.64
38.67,-73.13,24.69
38.67,-73.11,24.83
38.67,-73.09,24.93
38.67,-73.07,24.99
38.67,-73.05,24.97
38.67,-73.03,24.81
38.67,-73.01,24.95
38.67,-72.99,25.01
38.67,-72.97,25.03
38.67,-72.95,25.04
38.67,-72.93,25.04
38.67,-72.91,25.03
38.67,-72.89,25.02
38.67,-72.87,24.99
38.67,-72.85,24.86
38.67,-72.83,24.81
38.67,-72.79,24.63
38.67,-72.77,24.67
38.67,-72.75,24.89
38.67,-72.73,25.1
38.67,-72.71,25.17
38.67,-72.69,25.21
38.67,-72.67,25.24
38.67,-72.65,25.27
38.67,-72.63,25.28
38.67,-72.61,25.3
38.67,-71.89,24.72
38.67,-71.87,24.72
38.67,-71.85,24.69
38.67,-71.83,24.69
38.67,-71.81,24.71
38.67,-71.79,24.73
38.67,-71.77,24.88
38.67,-71.75,25.01
38.67,-71.73,25.1
38.67,-71.71,25.13
38.67,-70.93,25.47
38.67,-70.91,25.46
38.67,-70.89,25.49
38.67,-69.93,26.16
38.67,-69.91,26.14
38.67,-69.89,26.14
38.67,-69.87,26.02
38.67,-69.85,26.0
38.67,-69.83,25.99
38.67,-69.11,26.45
38.67,-69.09,26.43
38.67,-69.07,26.42
38.67,-69.05,26.5
38.67,-69.03,26.51
38.67,-69.01,26.53
38.67,-68.99,26.5
38.67,-68.97,26.47
38.65,-74.69,23.68
38.65,-74.67,23.68
38.65,-74.59,24.23
38.65,-74.57,24.34
38.65,-74.55,24.37
38.65,-74.39,25.36
38.65,-74.37,25.43
38.65,-74.35,25.44
38.65,-74.33,25.44
38.65,-74.31,25.38
38.65,-74.29,25.14
38.65,-74.27,25.11
38.65,-74.25,25.37
38.65,-74.23,25.36
38.65,-74.21,25.26
38.65,-74.19,25.24
38.65,-74.17,25.26
38.65,-74.15,25.22
38.65,-74.13,25.17
38.65,-74.11,25.18
38.65,-74.09,25.27
38.65,-74.07,25.28
38.65,-74.05,25.24
38.65,-74.03,25.18
38.65,-73.97,25.19
38.65,-73.95,25.37
38.65,-73.93,25.58
38.65,-73.91,25.58
38.65,-73.89,25.59
38.65,-73.87,25.65
38.65,-73.85,25.63
38.65,-73.83,25.61
38.65,-73.81,25.57
38.65,-73.79,25.55
38.65,-73.77,25.48
38.65,-73.75,25.45
38.65,-73.73,25.44
38.65,-73.71,25.36
38.65,-73.69,25.41
38.65,-73.67,25.3
38.65,-73.65,25.22
38.65,-73.59,25.06
38.65,-73.57,25.06
38.65,-73.53,24.96
38.65,-73.51,24.98
38.65,-73.49,25.01
38.65,-73.47,24.92
38.65,-73.45,24.88
38.65,-73.35,25.03
38.65,-73.33,25.08
38.65,-73.27,25.11
38.65,-73.25,25.06
38.65,-73.23,24.86
38.65,-73.21,24.86
38.65,-73.19,24.66
38.65,-73.17,24.69
38.65,-73.15,24.75
38.65,-73.13,24.8
38.65,-73.11,25.12
38.65,-73.09,24.93
38.65,-73.07,24.92
38.65,-73.05,25.0
38.65,-73.03,25.1
38.65,-73.01,25.21
38.65,-72.99,25.21
38.65,-72.97,25.14
38.65,-72.95,25.08
38.65,-72.93,25.08
38.65,-72.91,25.07
38.65,-72.89,25.02
38.65,-72.87,25.0
38.65,-72.85,25.01
38.65,-72.83,24.95
38.65,-72.81,24.79
38.65,-72.79,24.82
38.65,-72.77,24.96
38.65,-72.75,25.03
38.65,-72.73,25.16
38.65,-72.71,25.29
38.65,-72.69,25.36
38.65,-72.67,25.37
38.65,-72.65,25.12
38.65,-72.63,25.3
38.65,-71.97,25.22
38.65,-71.95,25.23
38.65,-71.93,25.18
38.65,-71.91,25.12
38.65,-71.83,24.7
38.65,-71.81,24.72
38.65,-71.79,24.75
38.65,-71.77,24.86
38.65,-71.75,25.0
38.65,-71.73,25.08
38.65,-70.45,25.72
38.65,-70.43,25.77
38.65,-70.41,25.8
38.65,-69.95,26.23
38.65,-69.93,26.24
38.65,-69.91,26.18
38.65,-69.87,25.98
38.65,-69.85,26.08
38.65,-69.83,25.98
38.65,-69.81,25.93
38.65,-69.07,26.36
38.65,-69.05,26.49
38.65,-69.03,26.49
38.65,-69.01,26.52
38.65,-68.99,26.46
38.65,-68.97,26.46
38.63,-74.61,24.36
38.63,-74.59,24.34
38.63,-74.57,24.33
38.63,-74.55,24.35
38.63,-74.43,24.94
38.63,-74.39,25.26
38.63,-74.37,25.31
38.63,-74.35,25.34
38.63,-74.33,25.4
38.63,-74.31,25.44
38.63,-74.29,25.32
38.63,-74.27,25.44
38.63,-74.25,25.46
38.63,-74.23,25.4
38.63,-74.21,25.37
38.63,-74.19,25.3
38.63,-74.17,25.29
38.63,-74.15,25.24
38.63,-74.13,25.3
38.63,-74.11,25.33
38.63,-74.09,25.32
38.63,-74.07,25.14
38.63,-73.99,25.03
38.63,-73.97,25.32
38.63,-73.95,25.54
38.63,-73.93,25.56
38.63,-73.91,25.56
38.63,-73.89,25.58
38.63,-73.87,25.63
38.63,-73.85,25.6
38.63,-73.83,25.61
38.63,-73.81,25.6
38.63,-73.79,25.58
38.63,-73.77,25.33
38.63,-73.75,25.15
38.63,-73.73,25.1
38.63,-73.71,25.11
38.63,-73.67,24.79
38.63,-73.65,24.8
38.63,-73.59,25.07
38.63,-73.57,25.03
38.63,-73.55,25.01
38.63,-73.37,25.1
38.63,-73.35,25.12
38.63,-73.25,25.01
38.63,-73.15,24.88
38.63,-73.05,25.03
38.63,-73.03,25.23
38.63,-73.01,25.3
38.63,-72.99,25.31
38.63,-72.97,25.21
38.63,-72.95,25.12
38.63,-72.93,25.06
38.63,-72.91,25.09
38.63,-72.89,25.15
38.63,-72.87,25.16
38.63,-72.85,25.13
38.63,-72.83,25.03
38.63,-72.81,24.93
38.63,-72.79,24.91
38.63,-72.77,25.09
38.63,-72.75,25.22
38.63,-72.73,25.29
38.63,-72.71,25.33
38.63,-72.69,25.35
38.63,-72.67,25.3
38.63,-72.65,25.19
38.63,-71.95,25.24
38.63,-71.93,25.2
38.63,-71.79,24.78
38.63,-71.77,24.82
38.63,-71.75,24.91
38.63,-69.99,25.86
38.63,-69.97,25.9
38.63,-69.95,26.23
38.63,-69.93,26.29
38.63,-69.91,26.26
38.63,-69.89,26.15
38.63,-69.87,26.16
38.63,-69.85,26.18
38.63,-69.83,26.14
38.63,-69.81,26.08
38.63,-69.21,26.24
38.63,-69.19,26.28
38.63,-69.11,26.36
38.63,-69.09,26.4
38.63,-69.07,26.46
38.63,-69.05,26.52
38.63,-69.03,26.5
38.63,-69.01,26.49
38.63,-68.99,26.47
38.63,-68.97,26.51
38.61,-74.43,25.0
38.61,-74.37,25.28
38.61,-74.35,25.33
38.61,-74.33,25.4
38.61,-74.31,25.41
38.61,-74.29,25.39
38.61,-74.27,25.47
38.61,-74.25,25.45
38.61,-74.23,25.41
38.61,-74.21,25.41
38.61,-74.19,25.38
38.61,-74.17,25.34
38.61,-74.15,25.29
38.61,-74.13,25.35
38.61,-74.11,25.33
38.61,-74.09,25.22
38.61,-74.03,25.17
38.61,-74.01,25.18
38.61,-73.99,25.29
38.61,-73.97,25.46
38.61,-73.95,25.57
38.61,-73.93,25.56
38.61,-73.91,25.53
38.61,-73.89,25.57
38.61,-73.87,25.61
38.61,-73.85,25.63
38.61,-73.83,25.62
38.61,-73.81,25.62
38.61,-73.79,25.56
38.61,-73.77,25.41
38.61,-73.67,24.74
38.61,-73.65,24.79
38.61,-73.25,25.02
38.61,-73.23,25.06
38.61,-73.15,25.25
38.61,-73.13,25.23
38.61,-73.01,25.43
38.61,-72.99,25.32
38.61,-72.97,25.19
38.61,-72.95,25.13
38.61,-72.93,25.1
38.61,-72.91,25.11
38.61,-72.89,25.13
38.61,-72.87,25.17
38.61,-72.85,25.18
38.61,-72.79,25.26
38.61,-72.77,25.22
38.61,-72.75,25.34
38.61,-72.73,25.32
38.61,-72.71,25.3
38.61,-72.69,25.28
38.61,-72.67,25.34
38.61,-72.65,25.33
38.61,-72.63,25.4
38.61,-69.97,26.05
38.61,-69.95,26.21
38.61,-69.93,26.29
38.61,-69.91,26.28
38.61,-69.89,26.22
38.61,-69.87,26.17
38.61,-69.41,26.08
38.61,-69.19,26.3
38.61,-69.17,26.32
38.61,-69.15,26.4
38.61,-69.13,26.38
38.61,-69.11,26.39
38.61,-69.09,26.41
38.61,-69.07,26.42
38.61,-69.05,26.43
38.61,-69.03,26.42
38.61,-69.01,26.45
38.61,-68.99,26.46
38.61,-68.97,26.48
38.59,-74.45,24.94
38.59,-74.43,24.96
38.59,-74.37,25.29
38.59,-74.35,25.36
38.59,-74.33,25.41
38.59,-74.31,25.4
38.59,-74.29,25.42
38.59,-74.27,25.47
38.59,-74.25,25.45
38.59,-74.23,25.43
38.59,-74.21,25.45
38.59,-74.19,25.43
38.59,-74.17,25.41
38.59,-74.15,25.37
38.59,-74.13,25.38
38.59,-74.11,25.24
38.59,-74.09,25.18
38.59,-74.03,25.41
38.59,-74.01,25.46
38.59,-73.99,25.52
38.59,-73.97,25.51
38.59,-73.95,25.51
38.59,-73.93,25.53
38.59,-73.91,25.55
38.59,-73.89,25.61
38.59,-73.87,25.64
38.59,-73.85,25.63
38.59,-73.83,25.62
38.59,-73.81,25.62
38.59,-73.79,25.59
38.59,-73.77,25.39
38.59,-73.75,25.45
38.59,-73.17,25.5
38.59,-73.15,25.37
38.59,-73.13,25.31
38.59,-73.11,25.32
38.59,-73.09,25.24
38.59,-73.07,25.23
38.59,-73.05,25.29
38.59,-73.03,25.56
38.59,-73.01,25.55
38.59,-72.99,25.38
38.59,-72.97,25.22
38.59,-72.95,25.15
38.59,-72.93,25.16
38.59,-72.91,25.16
38.59,-72.89,25.18
38.59,-72.87,25.19
38.59,-72.85,25.23
38.59,-72.83,25.26
38.59,-72.81,25.3
38.59,-72.79,25.33
38.59,-72.77,25.39
38.59,-72.75,25.38
38.59,-72.73,25.35
38.59,-72.71,25.3
38.59,-72.69,25.3
38.59,-72.67,25.38
38.59,-72.65,25.45
38.59,-72.63,25.5
38.59,-72.61,25.65
38.59,-72.59,25.62
38.59,-69.29,26.14
38.59,-69.27,26.16
38.59,-69.25,26.23
38.59,-69.23,26.24
38.59,-69.21,26.24
38.59,-69.19,26.34
38.59,-69.17,26.41
38.59,-69.15,26.44
38.59,-69.13,26.45
38.59,-69.11,26.44
38.59,-69.09,26.43
38.59,-69.07,26.43
38.59,-69.05,26.43
38.59,-69.03,26.41
38.59,-69.01,26.38
38.59,-68.99,26.36
38.59,-68.97,26.45
38.57,-74.39,25.42
38.57,-74.37,25.42
38.57,-74.35,25.41
38.57,-74.33,25.42
38.57,-74.31,25.4
38.57,-74.29,25.44
38.57,-74.27,25.47
38.57,-74.25,25.44
38.57,-74.23,25.44
38.57,-74.21,25.45
38.57,-74.19,25.43
38.57,-74.17,25.4
38.57,-74.15,25.39
38.57,-74.13,25.39
38.57,-74.11,25.38
38.57,-74.05,25.34
38.57,-74.03,25.39
38.57,-74.01,25.41
38.57,-73.99,25.44
38.57,-73.97,25.46
38.57,-73.95,25.48
38.57,-73.93,25.52
38.57,-73.91,25.59
38.57,-73.89,25.61
38.57,-73.87,25.62
38.57,-73.85,25.61
38.57,-73.83,25.59
38.57,-73.81,25.59
38.57,-73.79,25.59
38.57,-73.77,25.56
38.57,-73.75,25.49
38.57,-73.73,25.43
38.57,-73.19,25.67
38.57,-73.17,25.66
38.57,-73.15,25.47
38.57,-73.13,25.36
38.57,-73.11,25.33
38.57,-73.09,25.14
38.57,-73.07,25.3
38.57,-73.05,25.39
38.57,-73.03,25.52
38.57,-73.01,25.65
38.57,-72.99,25.64
38.57,-72.97,25.45
38.57,-72.95,25.25
38.57,-72.93,25.18
38.57,-72.91,25.16
38.57,-72.89,25.19
38.57,-72.87,25.2
