lat,lon,sst
37.87,-70.95,27.51
37.87,-70.93,27.51
37.87,-70.91,27.51
37.87,-70.89,27.47
37.87,-70.87,27.4
37.87,-70.85,27.25
37.87,-70.83,26.84
37.87,-70.81,26.94
37.87,-70.79,26.95
37.87,-70.77,26.9
37.87,-70.75,26.93
37.87,-70.73,27.1
37.87,-70.71,27.12
37.87,-70.69,27.1
37.87,-70.67,27.12
37.87,-70.65,27.11
37.87,-70.63,27.07
37.87,-70.61,27.16
37.87,-70.59,27.21
37.87,-70.57,27.26
37.87,-70.55,27.23
37.87,-70.53,27.2
37.87,-70.51,27.13
37.87,-70.49,27.1
37.87,-70.47,27.08
37.87,-70.45,27.06
37.87,-70.43,27.09
37.87,-70.41,27.12
37.87,-70.39,27.15
37.87,-70.37,27.18
37.87,-70.35,27.18
37.87,-70.33,27.21
37.87,-70.31,27.38
37.87,-70.29,27.46
37.87,-70.27,27.47
37.87,-70.25,27.49
37.87,-70.23,27.46
37.87,-70.21,27.45
37.87,-70.19,27.42
37.87,-70.17,27.4
37.87,-70.15,27.35
37.87,-70.13,27.25
37.87,-70.11,27.25
37.87,-70.09,27.18
37.87,-70.07,27.16
37.87,-70.05,27.17
37.87,-70.03,27.15
37.87,-70.01,27.13
37.87,-69.99,27.11
37.87,-69.97,27.11
37.87,-69.95,27.12
37.87,-69.93,27.18
37.87,-69.91,27.2
37.87,-69.89,27.18
37.87,-69.87,27.17
37.87,-69.85,27.18
37.87,-69.83,27.2
37.87,-69.81,27.3
37.87,-69.79,27.41
37.87,-69.77,27.36
37.87,-69.75,27.37
37.87,-69.73,27.41
37.87,-69.71,27.43
37.87,-69.69,27.39
37.87,-69.67,27.28
37.87,-69.65,27.23
37.87,-69.63,27.16
37.87,-69.61,27.07
37.87,-69.59,27.04
37.87,-69.57,27.07
37.87,-69.55,27.17
37.87,-69.53,27.25
37.87,-69.51,27.32
37.87,-69.49,27.39
37.87,-69.47,27.43
37.87,-69.45,27.46
37.87,-69.43,27.45
37.87,-69.41,27.49
37.87,-69.39,27.43
37.87,-69.37,27.43
37.87,-69.35,27.5
37.87,-69.33,27.54
37.87,-69.31,27.47
37.87,-69.29,27.41
37.87,-69.27,27.5
37.87,-69.25,27.48
37.87,-69.23,27.46
37.87,-69.21,27.55
37.87,-69.19,27.53
37.87,-69.17,27.45
37.87,-69.15,27.38
37.87,-69.13,27.57
37.87,-69.11,27.55
37.87,-69.09,27.42
37.87,-69.07,27.42
37.87,-69.05,27.42
37.87,-69.03,27.25
37.87,-69.01,27.36
37.87,-68.99,27.38
37.87,-68.97,27.38
37.85,-71.17,26.58
37.85,-71.15,26.64
37.85,-71.13,26.8
37.85,-71.11,26.89
37.85,-71.09,27.08
37.85,-71.07,27.11
37.85,-71.05,27.16
37.85,-71.03,27.2
37.85,-71.01,27.26
37.85,-70.99,27.27
37.85,-70.97,27.41
37.85,-70.95,27.46
37.85,-70.93,27.49
37.85,-70.91,27.46
37.85,-70.89,27.36
37.85,-70.87,27.28
37.85,-70.85,27.15
37.85,-70.83,26.96
37.85,-70.81,26.85
37.85,-70.79,26.9
37.85,-70.77,26.92
37.85,-70.75,26.92
37.85,-70.73,26.94
37.85,-70.71,27.01
37.85,-70.69,27.02
37.85,-70.67,27.01
37.85,-70.65,27.05
37.85,-70.63,27.13
37.85,-70.61,27.18
37.85,-70.59,27.17
37.85,-70.57,27.19
37.85,-70.55,27.17
37.85,-70.53,27.14
37.85,-70.51,27.11
37.85,-70.49,27.11
37.85,-70.47,27.11
37.85,-70.45,27.07
37.85,-70.43,27.13
37.85,-70.41,27.16
37.85,-70.39,27.15
37.85,-70.37,27.17
37.85,-70.35,27.2
37.85,-70.33,27.19
37.85,-70.31,27.26
37.85,-70.29,27.42
37.85,-70.27,27.45
37.85,-70.25,27.46
37.85,-70.23,27.46
37.85,-70.21,27.41
37.85,-70.19,27.4
37.85,-70.17,27.35
37.85,-70.15,27.32
37.85,-70.13,27.28
37.85,-70.11,27.23
37.85,-70.09,27.17
37.85,-70.07,27.24
37.85,-70.05,27.23
37.85,-70.03,27.28
37.85,-70.01,27.28
37.85,-69.99,27.29
37.85,-69.97,27.26
37.85,-69.95,27.23
37.85,-69.93,27.28
37.85,-69.91,27.27
37.85,-69.89,27.2
37.85,-69.87,27.26
37.85,-69.85,27.33
37.85,-69.83,27.35
37.85,-69.81,27.41
37.85,-69.79,27.39
37.85,-69.77,27.37
37.85,-69.75,27.46
37.85,-69.73,27.47
37.85,-69.71,27.43
37.85,-69.69,27.38
37.85,-69.61,27.02
37.85,-69.59,27.22
37.85,-69.57,27.27
37.85,-69.55,27.36
37.85,-69.53,27.45
37.85,-69.51,27.43
37.85,-69.49,27.41
37.85,-69.47,27.38
37.85,-69.45,27.45
37.85,-69.43,27.47
37.85,-69.41,27.43
37.85,-69.39,27.4
37.85,-69.37,27.36
37.85,-69.35,27.38
37.85,-69.33,27.47
37.85,-69.31,27.38
37.85,-69.29,27.49
37.85,-69.27,27.52
37.85,-69.25,27.45
37.85,-69.23,27.46
37.85,-69.21,27.52
37.85,-69.19,27.49
37.85,-69.17,27.45
37.85,-69.15,27.47
37.85,-69.13,27.5
37.85,-69.11,27.48
37.85,-69.09,27.42
37.85,-69.07,27.39
37.85,-69.05,27.38
37.85,-69.03,27.05
37.85,-69.01,27.03
37.85,-68.99,27.17
37.85,-68.97,27.3
37.83,-71.19,26.69
37.83,-71.17,26.65
37.83,-71.15,26.65
37.83,-71.13,26.76
37.83,-71.11,26.86
37.83,-71.09,26.94
37.83,-71.07,27.02
37.83,-71.05,27.13
37.83,-71.03,27.26
37.83,-71.01,27.27
37.83,-70.99,27.24
37.83,-70.97,27.24
37.83,-70.95,27.29
37.83,-70.93,27.38
37.83,-70.91,27.37
37.83,-70.89,27.21
37.83,-70.87,27.15
37.83,-70.85,27.08
37.83,-70.83,27.1
37.83,-70.81,26.85
37.83,-70.79,26.81
37.83,-70.77,26.84
37.83,-70.75,26.84
37.83,-70.73,26.83
37.83,-70.71,26.88
37.83,-70.69,26.91
37.83,-70.67,27.07
37.83,-70.65,27.14
37.83,-70.63,27.17
37.83,-70.61,27.15
37.83,-70.59,27.17
37.83,-70.57,27.24
37.83,-70.55,27.11
37.83,-70.53,27.13
37.83,-70.51,27.14
37.83,-70.49,27.13
37.83,-70.47,27.1
37.83,-70.45,27.1
37.83,-70.43,27.15
37.83,-70.41,27.17
37.83,-70.39,27.17
37.83,-70.37,27.18
37.83,-70.35,27.23
37.83,-70.33,27.23
37.83,-70.31,27.27
37.83,-70.29,27.27
37.83,-70.27,27.3
37.83,-70.25,27.33
37.83,-70.23,27.31
37.83,-70.21,27.28
37.83,-70.19,27.31
37.83,-70.17,27.31
37.83,-70.15,27.28
37.83,-70.13,27.3
37.83,-70.11,27.26
37.83,-70.09,27.24
37.83,-70.07,27.24
37.83,-70.05,27.29
37.83,-70.03,27.36
37.83,-70.01,27.36
37.83,-69.99,27.36
37.83,-69.97,27.39
37.83,-69.95,27.35
37.83,-69.93,27.33
37.83,-69.91,27.31
37.83,-69.89,27.3
37.83,-69.87,27.3
37.83,-69.85,27.27
37.83,-69.83,27.41
37.83,-69.81,27.43
37.83,-69.79,27.45
37.83,-69.77,27.43
37.83,-69.75,27.42
37.83,-69.73,27.37
37.83,-69.71,27.34
37.83,-69.69,27.29
37.83,-69.67,27.27
37.83,-69.65,27.32
37.83,-69.63,27.32
37.83,-69.57,27.46
37.83,-69.55,27.53
37.83,-69.53,27.53
37.83,-69.51,27.45
37.83,-69.49,27.37
37.83,-69.47,27.27
37.83,-69.45,27.34
37.83,-69.43,27.42
37.83,-69.41,27.42
37.83,-69.39,27.36
37.83,-69.37,27.34
37.83,-69.35,27.38
37.83,-69.33,27.44
37.83,-69.31,27.41
37.83,-69.29,27.39
37.83,-69.27,27.4
37.83,-69.25,27.41
37.83,-69.23,27.46
37.83,-69.21,27.46
37.83,-69.19,27.47
37.83,-69.17,27.5
37.83,-69.15,27.45
37.83,-69.13,27.41
37.83,-69.11,27.37
37.83,-69.09,27.39
37.83,-69.07,27.4
37.83,-69.05,27.46
37.83,-69.03,27.43
37.83,-69.01,26.96
37.83,-68.99,27.26
37.83,-68.97,27.28
37.81,-71.25,26.58
37.81,-71.23,26.6
37.81,-71.21,26.63
37.81,-71.19,26.67
37.81,-71.17,26.67
37.81,-71.15,26.85
37.81,-71.13,26.78
37.81,-71.11,26.77
37.81,-71.09,26.86
37.81,-71.07,26.94
37.81,-71.05,27.02
37.81,-71.03,27.2
37.81,-71.01,27.26
37.81,-70.99,27.2
37.81,-70.97,27.14
37.81,-70.95,27.05
37.81,-70.93,27.12
37.81,-70.91,27.23
37.81,-70.89,27.25
37.81,-70.87,27.29
37.81,-70.85,27.11
37.81,-70.79,26.76
37.81,-70.77,26.69
37.81,-70.75,26.79
37.81,-70.73,26.87
37.81,-70.71,26.92
37.81,-70.69,26.98
37.81,-70.67,27.15
37.81,-70.65,27.15
37.81,-70.63,27.13
37.81,-70.61,27.15
37.81,-70.59,27.16
37.81,-70.57,27.17
37.81,-70.55,27.07
37.81,-70.53,27.08
37.81,-70.51,27.14
37.81,-70.49,27.11
37.81,-70.47,27.12
37.81,-70.45,27.11
37.81,-70.43,27.15
37.81,-70.41,27.17
37.81,-70.39,27.2
37.81,-70.37,27.19
37.81,-70.35,27.21
37.81,-70.33,27.21
37.81,-70.31,27.19
37.81,-70.29,27.16
37.81,-70.27,27.19
37.81,-70.25,27.24
37.81,-70.23,27.2
37.81,-70.21,27.24
37.81,-70.19,27.21
37.81,-70.17,27.24
37.81,-70.15,27.28
37.81,-70.13,27.32
37.81,-70.11,27.31
37.81,-70.09,27.34
37.81,-70.07,27.31
37.81,-70.05,27.37
37.81,-70.03,27.44
37.81,-70.01,27.39
37.81,-69.99,27.43
37.81,-69.97,27.39
37.81,-69.95,27.38
37.81,-69.93,27.32
37.81,-69.91,27.31
37.81,-69.89,27.3
37.81,-69.87,27.25
37.81,-69.85,27.28
37.81,-69.83,27.31
37.81,-69.81,27.35
37.81,-69.79,27.37
37.81,-69.77,27.34
37.81,-69.75,27.32
37.81,-69.73,27.31
37.81,-69.71,27.3
37.81,-69.69,27.32
37.81,-69.67,27.32
37.81,-69.65,27.4
37.81,-69.63,27.35
37.81,-69.61,27.29
37.81,-69.59,27.43
37.81,-69.57,27.46
37.81,-69.55,27.65
37.81,-69.53,27.65
37.81,-69.51,27.58
37.81,-69.49,27.3
37.81,-69.47,27.15
37.81,-69.45,27.19
37.81,-69.43,27.22
37.81,-69.41,27.35
37.81,-69.39,27.34
37.81,-69.37,27.39
37.81,-69.35,27.35
37.81,-69.33,27.25
37.81,-69.31,27.25
37.81,-69.29,27.25
37.81,-69.27,27.26
37.81,-69.25,27.32
37.81,-69.23,27.29
37.81,-69.21,27.31
37.81,-69.19,27.36
37.81,-69.17,27.4
37.81,-69.15,27.43
37.81,-69.13,27.39
37.81,-69.11,27.38
37.81,-69.09,27.37
37.81,-69.07,27.31
37.81,-69.05,27.27
37.81,-69.03,27.11
37.81,-69.01,27.21
37.81,-68.99,27.29
37.81,-68.97,27.27
37.79,-71.25,26.6
37.79,-71.23,26.6
37.79,-71.21,26.62
37.79,-71.19,26.61
37.79,-71.17,26.62
37.79,-71.15,26.82
37.79,-71.13,26.86
37.79,-71.11,26.87
37.79,-71.09,26.87
37.79,-71.07,26.93
37.79,-71.05,27.02
37.79,-71.03,27.07
37.79,-71.01,27.07
37.79,-70.99,27.06
37.79,-70.97,27.07
37.79,-70.95,27.0
37.79,-70.93,26.95
37.79,-70.91,27.03
37.79,-70.89,27.15
37.79,-70.87,27.19
37.79,-70.85,27.13
37.79,-70.75,26.95
37.79,-70.73,27.03
37.79,-70.71,27.09
37.79,-70.69,27.13
37.79,-70.67,27.17
37.79,-70.65,27.07
37.79,-70.63,27.03
37.79,-70.61,27.05
37.79,-70.59,27.13
37.79,-70.57,27.18
37.79,-70.55,27.11
37.79,-70.53,27.1
37.79,-70.51,27.12
37.79,-70.49,27.11
37.79,-70.47,27.13
37.79,-70.45,27.14
37.79,-70.43,27.17
37.79,-70.41,27.19
37.79,-70.39,27.21
37.79,-70.37,27.2
37.79,-70.35,27.16
37.79,-70.33,27.13
37.79,-70.31,27.1
37.79,-70.29,27.18
37.79,-70.27,27.17
37.79,-70.25,27.16
37.79,-70.23,27.19
37.79,-70.21,27.21
37.79,-70.19,27.18
37.79,-70.17,27.18
37.79,-70.15,27.18
37.79,-70.13,27.25
37.79,-70.11,27.3
37.79,-70.09,27.32
37.79,-70.07,27.32
37.79,-70.05,27.41
37.79,-70.03,27.46
37.79,-70.01,27.4
37.79,-69.99,27.46
37.79,-69.97,27.48
37.79,-69.95,27.41
37.79,-69.93,27.35
37.79,-69.91,27.3
37.79,-69.89,27.27
37.79,-69.87,27.3
37.79,-69.85,27.29
37.79,-69.83,27.27
37.79,-69.81,27.25
37.79,-69.79,27.26
37.79,-69.77,27.25
37.79,-69.75,27.27
37.79,-69.73,27.25
37.79,-69.71,27.22
37.79,-69.69,27.23
37.79,-69.67,27.28
37.79,-69.65,27.29
37.79,-69.63,27.25
37.79,-69.61,27.26
37.79,-69.59,27.4
37.79,-69.57,27.5
37.79,-69.55,27.66
37.79,-69.53,27.66
37.79,-69.51,27.62
37.79,-69.49,27.43
37.79,-69.47,27.22
37.79,-69.45,27.13
37.79,-69.43,27.05
37.79,-69.41,27.06
37.79,-69.39,27.12
37.79,-69.37,27.21
37.79,-69.35,27.2
37.79,-69.33,27.13
37.79,-69.31,27.09
37.79,-69.29,27.15
37.79,-69.27,27.18
37.79,-69.25,27.18
37.79,-69.23,27.19
37.79,-69.21,27.19
37.79,-69.19,27.19
37.79,-69.17,27.23
37.79,-69.15,27.24
37.79,-69.13,27.22
37.79,-69.11,27.18
37.79,-69.09,27.08
37.79,-69.07,26.84
37.79,-69.05,26.87
37.79,-69.03,26.84
37.79,-69.01,26.84
37.79,-68.99,26.92
37.79,-68.97,26.89
37.77,-71.21,26.65
37.77,-71.19,26.62
37.77,-71.17,26.77
37.77,-71.15,26.94
37.77,-71.13,26.95
37.77,-71.11,26.97
37.77,-71.09,26.99
37.77,-71.07,26.86
37.77,-71.05,26.83
37.77,-71.03,26.9
37.77,-71.01,26.96
37.77,-70.99,27.0
37.77,-70.97,27.01
37.77,-70.95,26.96
37.77,-70.93,26.93
37.77,-70.91,26.85
37.77,-70.89,26.91
37.77,-70.87,27.05
37.77,-70.85,27.11
37.77,-70.81,26.76
37.77,-70.79,26.78
37.77,-70.75,26.97
37.77,-70.73,27.05
37.77,-70.71,27.15
37.77,-70.69,27.18
37.77,-70.67,27.12
37.77,-70.65,27.05
37.77,-70.63,27.02
37.77,-70.61,27.11
37.77,-70.59,27.16
37.77,-70.57,27.18
37.77,-70.55,27.11
37.77,-70.53,27.12
37.77,-70.51,27.14
37.77,-70.49,27.13
37.77,-70.47,27.15
37.77,-70.45,27.18
37.77,-70.43,27.19
37.77,-70.41,27.16
37.77,-70.39,27.16
37.77,-70.37,27.2
37.77,-70.35,27.18
37.77,-70.33,27.12
37.77,-70.31,27.14
37.77,-70.29,27.12
37.77,-70.27,27.1
37.77,-70.25,27.1
37.77,-70.23,27.15
37.77,-70.21,27.13
37.77,-70.19,27.16
37.77,-70.17,27.15
37.77,-70.15,27.17
37.77,-70.13,27.15
37.77,-70.11,27.18
37.77,-70.09,27.17
37.77,-70.07,27.16
37.77,-70.05,27.17
37.77,-70.03,27.19
37.77,-70.01,27.39
37.77,-69.99,27.39
37.77,-69.97,27.36
37.77,-69.95,27.34
37.77,-69.93,27.31
37.77,-69.91,27.33
37.77,-69.89,27.35
37.77,-69.87,27.3
37.77,-69.85,27.27
37.77,-69.83,27.3
37.77,-69.81,27.27
37.77,-69.79,27.21
37.77,-69.77,27.22
37.77,-69.75,27.18
37.77,-69.73,27.18
37.77,-69.71,27.19
37.77,-69.69,27.18
37.77,-69.67,27.22
37.77,-69.65,27.18
37.77,-69.63,27.16
37.77,-69.61,27.28
37.77,-69.59,27.39
37.77,-69.57,27.47
37.77,-69.55,27.52
37.77,-69.53,27.55
37.77,-69.51,27.46
37.77,-69.49,27.46
37.77,-69.47,27.2
37.77,-69.45,27.13
37.77,-69.43,27.0
37.77,-69.41,27.01
37.77,-69.39,26.93
37.77,-69.37,26.92
37.77,-69.35,26.93
37.77,-69.33,26.93
37.77,-69.31,26.88
37.77,-69.29,26.88
37.77,-69.27,26.89
37.77,-69.25,26.94
37.77,-69.23,27.02
37.77,-69.21,27.01
37.77,-69.19,26.97
37.77,-69.17,26.98
37.77,-69.15,27.01
37.77,-69.13,26.96
37.77,-69.11,26.93
37.77,-69.09,26.83
37.77,-69.07,26.81
37.77,-69.05,26.83
37.77,-69.03,26.89
37.77,-69.01,26.92
37.77,-68.99,26.9
37.75,-71.23,26.74
37.75,-71.21,26.77
37.75,-71.19,26.78
37.75,-71.17,26.81
37.75,-71.15,26.83
37.75,-71.13,26.94
37.75,-71.11,26.95
37.75,-71.09,26.94
37.75,-71.05,26.74
37.75,-71.03,26.76
37.75,-70.99,26.87
37.75,-70.97,26.84
37.75,-70.95,26.83
37.75,-70.93,26.86
37.75,-70.91,26.83
37.75,-70.89,26.87
37.75,-70.87,26.95
37.75,-70.85,27.08
37.75,-70.83,26.91
37.75,-70.81,26.7
37.75,-70.79,26.76
37.75,-70.77,26.78
37.75,-70.73,27.02
37.75,-70.71,27.08
37.75,-70.69,27.08
37.75,-70.67,27.05
37.75,-70.65,26.96
37.75,-70.63,26.92
37.75,-70.61,27.03
37.75,-70.59,27.1
37.75,-70.57,27.13
37.75,-70.55,27.12
37.75,-70.53,27.12
37.75,-70.51,27.13
37.75,-70.49,27.15
37.75,-70.47,27.12
37.75,-70.45,27.17
37.75,-70.43,27.16
37.75,-70.41,27.17
37.75,-70.39,27.19
37.75,-70.37,27.18
37.75,-70.35,27.13
37.75,-70.33,27.11
37.75,-70.31,27.12
37.75,-70.29,27.09
37.75,-70.27,27.08
37.75,-70.25,27.08
37.75,-70.23,27.11
37.75,-70.21,27.09
37.75,-70.19,27.15
37.75,-70.17,27.19
37.75,-70.15,27.18
37.75,-70.13,27.15
37.75,-70.11,27.1
37.75,-70.09,27.13
37.75,-70.07,27.15
37.75,-70.05,27.15
37.75,-70.03,27.14
37.75,-70.01,27.1
37.75,-69.99,27.11
37.75,-69.97,27.08
37.75,-69.95,27.09
37.75,-69.93,27.1
37.75,-69.91,27.13
37.75,-69.89,27.21
37.75,-69.87,27.28
37.75,-69.85,27.24
37.75,-69.83,27.24
37.75,-69.81,27.2
37.75,-69.79,27.14
37.75,-69.77,27.15
37.75,-69.75,27.12
37.75,-69.73,27.11
37.75,-69.71,27.11
37.75,-69.69,27.04
37.75,-69.67,27.07
37.75,-69.65,27.1
37.75,-69.63,27.15
37.75,-69.61,27.27
37.75,-69.59,27.38
37.75,-69.57,27.41
37.75,-69.55,27.38
37.75,-69.53,27.39
37.75,-69.51,27.38
37.75,-69.49,27.24
37.75,-69.47,27.2
37.75,-69.45,27.13
37.75,-69.43,26.9
37.75,-69.41,26.9
37.75,-69.39,26.95
37.75,-69.37,26.93
37.75,-69.35,26.9
37.75,-69.33,26.88
37.75,-69.31,26.92
37.75,-69.29,26.88
37.75,-69.27,26.88
37.75,-69.25,26.91
37.75,-69.23,26.94
37.75,-69.21,26.98
37.75,-69.19,27.0
37.75,-69.17,26.98
37.75,-69.15,26.98
37.75,-69.13,27.02
37.75,-69.11,26.94
37.75,-69.09,26.99
37.75,-69.07,26.93
37.75,-69.05,26.93
37.75,-69.03,26.89
37.75,-69.01,26.94
37.75,-68.99,26.93
37.75,-68.97,26.94
37.73,-71.25,26.53
37.73,-71.23,26.66
37.73,-71.21,26.69
37.73,-71.19,26.79
37.73,-71.17,26.78
37.73,-71.15,26.72
37.73,-71.09,26.68
37.73,-70.99,26.79
37.73,-70.97,26.8
37.73,-70.95,26.75
37.73,-70.93,26.81
37.73,-70.91,26.86
37.73,-70.89,26.91
37.73,-70.87,26.92
37.73,-70.85,27.04
37.73,-70.83,26.96
37.73,-70.81,26.73
37.73,-70.79,26.8
37.73,-70.77,26.85
37.73,-70.75,26.86
37.73,-70.73,26.91
37.73,-70.71,27.0
37.73,-70.69,26.98
37.73,-70.67,27.06
37.73,-70.65,26.99
37.73,-70.63,26.97
37.73,-70.61,27.0
37.73,-70.59,27.08
37.73,-70.57,27.08
37.73,-70.55,27.09
37.73,-70.53,27.07
37.73,-70.51,27.09
37.73,-70.49,27.12
37.73,-70.47,27.17
37.73,-70.45,27.16
37.73,-70.43,27.16
37.73,-70.41,27.13
37.73,-70.39,27.11
37.73,-70.37,27.11
37.73,-70.35,27.06
37.73,-70.33,27.08
37.73,-70.31,27.05
37.73,-70.29,27.04
37.73,-70.27,27.06
37.73,-70.25,27.03
37.73,-70.23,26.98
37.73,-70.21,27.06
37.73,-70.19,27.11
37.73,-70.17,27.12
37.73,-70.15,27.14
37.73,-70.13,27.16
37.73,-70.11,27.12
37.73,-70.09,27.13
37.73,-70.07,27.14
37.73,-70.05,27.09
37.73,-70.03,27.04
37.73,-70.01,27.02
37.73,-69.99,26.99
37.73,-69.97,27.01
37.73,-69.95,27.01
37.73,-69.93,27.01
37.73,-69.91,27.03
37.73,-69.89,26.98
37.73,-69.87,27.01
37.73,-69.85,26.99
37.73,-69.83,27.01
37.73,-69.81,27.01
37.73,-69.79,26.99
37.73,-69.77,26.91
37.73,-69.75,26.95
37.73,-69.73,26.82
37.73,-69.71,26.77
37.73,-69.69,26.85
37.73,-69.67,26.96
37.73,-69.65,27.06
37.73,-69.63,27.2
37.73,-69.61,27.21
37.73,-69.59,27.22
37.73,-69.57,27.2
37.73,-69.55,27.05
37.73,-69.53,27.13
37.73,-69.51,27.14
37.73,-69.49,27.14
37.73,-69.47,27.12
37.73,-69.45,27.03
37.73,-69.43,26.88
37.73,-69.41,26.87
37.73,-69.39,26.93
37.73,-69.37,26.87
37.73,-69.35,26.86
37.73,-69.33,26.88
37.73,-69.31,26.99
37.73,-69.29,27.02
37.73,-69.27,27.0
37.73,-69.25,26.99
37.73,-69.23,26.98
37.73,-69.21,26.96
37.73,-69.19,27.03
37.73,-69.17,26.98
37.73,-69.15,27.04
37.73,-69.13,27.06
37.73,-69.11,27.06
37.73,-69.09,27.05
37.73,-69.07,27.04
37.73,-69.05,27.01
37.73,-69.03,26.98
37.73,-68.99,26.97
37.73,-68.97,27.04
37.71,-71.23,26.48
37.71,-71.21,26.53
37.71,-71.19,26.57
37.71,-71.17,26.59
37.71,-71.15,26.49
37.71,-70.95,26.84
37.71,-70.93,26.87
37.71,-70.91,26.99
37.71,-70.89,27.0
37.71,-70.87,26.96
37.71,-70.85,26.99
37.71,-70.83,26.89
37.71,-70.81,26.75
37.71,-70.79,26.78
37.71,-70.77,26.92
37.71,-70.75,26.87
37.71,-70.73,26.81
37.71,-70.71,26.89
37.71,-70.69,26.92
37.71,-70.67,27.01
37.71,-70.65,27.01
37.71,-70.63,27.05
37.71,-70.61,27.09
37.71,-70.59,27.03
37.71,-70.57,27.03
37.71,-70.55,27.02
37.71,-70.53,27.04
37.71,-70.51,27.04
37.71,-70.49,27.07
37.71,-70.47,27.1
37.71,-70.45,27.13
37.71,-70.43,27.12
37.71,-70.41,27.07
37.71,-70.39,27.06
37.71,-70.37,27.06
37.71,-70.35,27.06
37.71,-70.33,27.06
37.71,-70.31,27.02
37.71,-70.29,27.02
37.71,-70.27,27.02
37.71,-70.25,27.04
37.71,-70.23,27.03
37.71,-70.21,27.09
37.71,-70.19,27.11
37.71,-70.17,27.12
37.71,-70.15,27.16
37.71,-70.13,27.17
37.71,-70.11,27.13
37.71,-70.09,27.11
37.71,-70.07,27.06
37.71,-70.05,27.06
37.71,-70.03,27.01
37.71,-70.01,26.96
37.71,-69.99,26.94
37.71,-69.97,26.87
37.71,-69.95,26.88
37.71,-69.93,26.84
37.71,-69.91,26.82
37.71,-69.89,26.79
37.71,-69.87,26.82
37.71,-69.85,26.82
37.71,-69.83,26.82
37.71,-69.81,26.82
37.71,-69.79,26.82
37.71,-69.77,26.79
37.71,-69.75,26.69
37.71,-69.73,26.6
37.71,-69.71,26.58
37.71,-69.69,26.57
37.71,-69.67,26.84
37.71,-69.65,26.92
37.71,-69.63,26.99
37.71,-69.61,27.0
37.71,-69.59,27.01
37.71,-69.57,27.01
37.71,-69.55,27.02
37.71,-69.53,27.02
37.71,-69.51,26.99
37.71,-69.49,27.0
37.71,-69.47,27.01
37.71,-69.45,27.01
37.71,-69.43,26.95
37.71,-69.41,26.88
37.71,-69.39,26.88
37.71,-69.37,26.92
37.71,-69.35,26.91
37.71,-69.33,27.07
37.71,-69.31,27.09
37.71,-69.29,27.12
37.71,-69.27,27.09
37.71,-69.25,27.06
37.71,-69.23,27.04
37.71,-69.21,27.04
37.71,-69.19,27.04
37.71,-69.17,27.0
37.71,-69.15,27.01
37.71,-69.13,27.04
37.71,-69.11,27.03
37.71,-69.09,27.05
37.71,-69.07,27.06
37.71,-69.05,27.11
37.71,-69.03,27.07
37.71,-68.97,27.04
37.69,-70.95,26.86
37.69,-70.93,26.9
37.69,-70.87,27.07
37.69,-70.85,27.01
37.69,-70.83,26.89
37.69,-70.81,26.8
37.69,-70.79,26.82
37.69,-70.77,26.86
37.69,-70.75,26.89
37.69,-70.73,26.85
37.69,-70.71,26.81
37.69,-70.69,26.8
37.69,-70.65,27.12
37.69,-70.63,27.14
37.69,-70.61,27.14
37.69,-70.59,27.07
37.69,-70.57,27.09
37.69,-70.55,27.04
37.69,-70.53,27.04
37.69,-70.51,27.0
37.69,-70.49,27.06
37.69,-70.47,27.12
37.69,-70.45,27.11
37.69,-70.43,27.11
37.69,-70.41,27.09
37.69,-70.39,27.02
37.69,-70.37,27.01
37.69,-70.35,27.0
37.69,-70.33,26.97
37.69,-70.31,26.97
37.69,-70.29,27.03
37.69,-70.27,27.04
37.69,-70.25,27.08
37.69,-70.23,27.07
37.69,-70.21,27.11
37.69,-70.19,27.15
37.69,-70.17,27.18
37.69,-70.15,27.14
37.69,-70.13,27.16
37.69,-70.11,27.16
37.69,-70.09,27.12
37.69,-70.07,27.03
37.69,-70.05,26.98
37.69,-70.03,26.92
37.69,-70.01,26.85
37.69,-69.99,26.81
37.69,-69.97,26.76
37.69,-69.95,26.76
37.69,-69.93,26.78
37.69,-69.91,26.8
37.69,-69.89,26.81
37.69,-69.87,26.8
37.69,-69.85,26.89
37.69,-69.83,26.84
37.69,-69.81,26.82
37.69,-69.79,26.78
37.69,-69.77,26.77
37.69,-69.75,26.68
37.69,-69.73,26.64
37.69,-69.71,26.62
37.69,-69.69,26.79
37.69,-69.67,26.88
37.69,-69.65,26.92
37.69,-69.63,26.95
37.69,-69.61,27.03
37.69,-69.59,27.08
37.69,-69.57,27.09
37.69,-69.55,27.06
37.69,-69.53,27.08
37.69,-69.51,26.98
37.69,-69.49,26.94
37.69,-69.47,26.91
37.69,-69.45,26.89
37.69,-69.43,26.87
37.69,-69.41,26.92
37.69,-69.39,26.95
37.69,-69.37,26.92
37.69,-69.35,27.03
37.69,-69.33,27.12
37.69,-69.31,27.21
37.69,-69.29,27.21
37.69,-69.27,27.14
37.69,-69.25,27.15
37.69,-69.23,27.09
37.69,-69.21,27.11
37.69,-69.19,27.06
37.69,-69.17,26.98
37.69,-69.15,27.0
37.69,-69.09,27.15
37.69,-69.07,27.06
37.69,-69.05,27.04
37.69,-69.03,27.01
37.69,-68.99,27.0
37.69,-68.97,27.01
37.67,-70.87,27.15
37.67,-70.85,27.16
37.67,-70.83,26.87
37.67,-70.81,26.82
37.67,-70.79,26.8
37.67,-70.77,26.83
37.67,-70.75,26.87
37.67,-70.73,26.81
