lat,lon,sst
41.31,-71.75,21.22
41.31,-71.73,21.28
41.31,-71.71,21.34
41.31,-71.69,21.37
41.31,-71.67,21.3
41.31,-71.65,21.22
41.31,-71.63,21.28
41.31,-71.61,21.36
41.31,-71.59,21.38
41.31,-71.57,21.41
41.31,-71.55,21.34
41.31,-71.53,21.55
41.31,-71.51,21.67
41.31,-71.49,21.74
41.31,-71.47,21.73
41.31,-71.45,21.6
41.31,-71.43,21.55
41.31,-71.41,21.52
41.31,-71.39,21.46
41.31,-71.37,21.43
41.31,-71.35,21.34
41.31,-71.33,21.32
41.31,-71.31,21.31
41.31,-71.29,21.25
41.31,-71.27,21.19
41.31,-71.25,21.22
41.31,-71.23,21.11
41.31,-71.21,21.15
41.31,-71.19,21.13
41.31,-71.17,20.94
41.31,-71.15,20.86
41.31,-71.13,20.95
41.31,-71.11,21.09
41.31,-71.09,21.15
41.31,-71.07,21.15
41.31,-71.05,21.13
41.31,-71.03,21.21
41.31,-71.01,21.22
41.31,-70.99,21.3
41.31,-70.97,21.23
41.31,-70.95,21.17
41.31,-70.93,20.98
41.31,-70.91,20.88
41.31,-70.89,20.83
41.31,-70.87,20.85
41.31,-70.85,20.94
41.31,-70.83,20.97
41.31,-70.81,20.68
41.31,-70.75,20.68
41.31,-70.73,20.49
41.31,-70.71,20.41
41.31,-70.69,20.64
41.31,-70.67,20.9
41.31,-70.59,21.08
41.31,-70.57,20.94
41.31,-70.55,20.84
41.31,-70.53,20.74
41.31,-70.51,20.23
41.31,-70.49,20.23
41.31,-70.47,20.53
41.31,-70.45,20.67
41.31,-70.43,20.73
41.31,-70.41,20.53
41.31,-70.39,20.48
41.31,-70.37,20.45
41.31,-70.35,20.43
41.31,-70.33,20.64
41.31,-70.31,20.78
41.31,-70.29,21.13
41.31,-70.25,21.9
41.31,-70.23,22.15
41.31,-70.21,22.26
41.31,-70.19,23.3
41.31,-70.17,23.64
41.31,-70.15,23.73
41.31,-70.13,23.65
41.31,-70.11,23.27
41.31,-70.09,23.87
41.31,-70.05,23.79
41.31,-69.97,19.4
41.31,-69.95,18.85
41.31,-69.93,18.51
41.31,-69.91,18.11
41.31,-69.89,17.89
41.31,-69.87,17.15
41.31,-69.85,17.03
41.31,-69.83,16.77
41.31,-69.81,16.76
41.31,-69.79,16.1
41.31,-69.77,15.91
41.31,-69.75,14.84
41.31,-69.73,14.71
41.31,-69.71,14.65
41.31,-69.39,17.91
41.31,-69.37,18.2
41.31,-69.35,18.62
41.31,-69.33,18.79
41.31,-69.31,19.01
41.31,-69.29,19.1
41.31,-69.27,19.12
41.31,-69.25,19.15
41.31,-69.23,19.15
41.31,-69.21,19.17
41.31,-69.15,19.4
41.31,-69.13,19.38
41.31,-69.11,19.46
41.31,-69.09,19.63
41.31,-69.07,19.62
41.31,-69.05,19.58
41.29,-72.91,24.37
41.29,-72.25,21.08
41.29,-72.23,21.2
41.29,-72.19,21.08
41.29,-72.17,21.01
41.29,-72.15,20.77
41.29,-72.13,20.58
41.29,-72.11,20.59
41.29,-72.09,20.47
41.29,-72.07,20.32
41.29,-72.05,20.68
41.29,-72.03,20.77
41.29,-72.01,20.52
41.29,-71.99,20.38
41.29,-71.97,20.39
41.29,-71.95,20.4
41.29,-71.91,20.09
41.29,-71.89,20.17
41.29,-71.87,20.53
41.29,-71.85,20.62
41.29,-71.83,20.77
41.29,-71.81,20.77
41.29,-71.79,20.77
41.29,-71.77,20.76
41.29,-71.75,20.87
41.29,-71.73,21.09
41.29,-71.71,21.19
41.29,-71.69,21.23
41.29,-71.67,21.05
41.29,-71.65,20.84
41.29,-71.63,21.05
41.29,-71.61,21.04
41.29,-71.59,21.09
41.29,-71.57,21.26
41.29,-71.55,21.3
41.29,-71.53,21.43
41.29,-71.51,21.39
41.29,-71.49,21.38
41.29,-71.47,21.38
41.29,-71.45,21.39
41.29,-71.43,21.42
41.29,-71.41,21.52
41.29,-71.39,21.46
41.29,-71.37,21.45
41.29,-71.35,21.37
41.29,-71.33,21.4
41.29,-71.31,21.39
41.29,-71.29,21.34
41.29,-71.27,21.36
41.29,-71.25,21.35
41.29,-71.23,21.28
41.29,-71.21,21.05
41.29,-71.19,20.77
41.29,-71.17,20.83
41.29,-71.15,20.95
41.29,-71.13,21.1
41.29,-71.11,21.15
41.29,-71.09,21.18
41.29,-71.07,21.19
41.29,-71.05,21.22
41.29,-71.03,21.27
41.29,-71.01,21.25
41.29,-70.99,21.22
41.29,-70.97,21.2
41.29,-70.95,21.11
41.29,-70.93,21.0
41.29,-70.91,20.94
41.29,-70.89,20.92
41.29,-70.87,20.91
41.29,-70.85,20.86
41.29,-70.83,20.79
41.29,-70.81,20.54
41.29,-70.79,20.55
41.29,-70.77,20.68
41.29,-70.75,20.37
41.29,-70.73,20.42
41.29,-70.71,20.47
41.29,-70.69,20.62
41.29,-70.67,20.7
41.29,-70.57,20.59
41.29,-70.55,20.64
41.29,-70.53,20.71
41.29,-70.45,20.66
41.29,-70.43,20.46
41.29,-70.41,20.02
41.29,-70.39,19.92
41.29,-70.37,19.88
41.29,-70.35,19.74
41.29,-70.33,19.97
41.29,-70.31,20.44
41.29,-70.29,21.15
41.29,-70.21,22.27
41.29,-70.09,23.4
41.29,-69.95,18.87
41.29,-69.93,18.42
41.29,-69.91,18.01
41.29,-69.89,17.89
41.29,-69.87,17.59
41.29,-69.85,17.7
41.29,-69.83,17.74
41.29,-69.81,16.76
41.29,-69.79,16.3
41.29,-69.77,16.04
41.29,-69.75,14.92
41.29,-69.73,14.66
41.29,-69.71,14.74
41.29,-69.69,14.82
41.29,-69.67,14.84
41.29,-69.65,14.66
41.29,-69.41,17.55
41.29,-69.39,17.66
41.29,-69.37,18.06
41.29,-69.35,18.38
41.29,-69.33,18.83
41.29,-69.31,18.92
41.29,-69.29,19.1
41.29,-69.27,19.13
41.29,-69.25,19.16
41.29,-69.23,19.19
41.29,-69.21,19.21
41.29,-69.15,19.47
41.29,-69.13,19.49
41.29,-69.11,19.52
41.29,-69.09,19.66
41.29,-69.07,19.74
41.29,-68.97,19.38
41.27,-72.93,24.4
41.27,-72.91,24.42
41.27,-72.45,21.78
41.27,-72.43,21.72
41.27,-72.41,21.68
41.27,-72.33,21.88
41.27,-72.31,21.24
41.27,-72.29,21.22
41.27,-72.27,21.18
41.27,-72.25,21.17
41.27,-72.23,21.66
41.27,-72.21,21.63
41.27,-72.19,21.63
41.27,-72.17,21.68
41.27,-72.15,21.25
41.27,-72.13,20.24
41.27,-72.11,20.11
41.27,-72.09,20.25
41.27,-72.07,20.17
41.27,-72.05,20.23
41.27,-72.03,20.46
41.27,-71.97,20.63
41.27,-71.95,20.64
41.27,-71.93,20.57
41.27,-71.91,20.47
41.27,-71.89,20.51
41.27,-71.87,20.58
41.27,-71.85,20.55
41.27,-71.83,20.56
41.27,-71.81,20.61
41.27,-71.79,20.65
41.27,-71.77,20.75
41.27,-71.75,20.83
41.27,-71.73,20.86
41.27,-71.71,20.89
41.27,-71.69,20.89
41.27,-71.67,21.11
41.27,-71.65,20.99
41.27,-71.63,20.85
41.27,-71.61,20.66
41.27,-71.59,20.58
41.27,-71.57,20.6
41.27,-71.55,20.34
41.27,-71.53,20.39
41.27,-71.51,21.42
41.27,-71.49,21.24
41.27,-71.47,21.24
41.27,-71.45,21.26
41.27,-71.43,21.24
41.27,-71.41,21.27
41.27,-71.39,21.33
41.27,-71.37,21.33
41.27,-71.35,21.35
41.27,-71.33,21.4
41.27,-71.31,21.44
41.27,-71.29,21.44
41.27,-71.27,21.33
41.27,-71.25,21.28
41.27,-71.23,20.97
41.27,-71.21,20.82
41.27,-71.19,20.8
41.27,-71.17,20.86
41.27,-71.15,21.07
41.27,-71.13,21.31
41.27,-71.11,21.19
41.27,-71.09,21.18
41.27,-71.07,21.24
41.27,-71.05,21.3
41.27,-71.03,21.27
41.27,-71.01,21.23
41.27,-70.99,21.2
41.27,-70.97,21.2
41.27,-70.95,21.11
41.27,-70.93,21.09
41.27,-70.91,21.02
41.27,-70.89,20.93
41.27,-70.87,20.86
41.27,-70.85,20.74
41.27,-70.83,20.5
41.27,-70.81,20.44
41.27,-70.79,20.18
41.27,-70.77,20.22
41.27,-70.75,20.29
41.27,-70.73,20.44
41.27,-70.71,20.5
41.27,-70.69,20.6
41.27,-70.67,20.63
41.27,-70.59,21.0
41.27,-70.57,20.99
41.27,-70.55,20.89
41.27,-70.45,19.71
41.27,-70.43,19.84
41.27,-70.41,19.8
41.27,-70.39,19.71
41.27,-70.37,19.76
41.27,-70.35,19.97
41.27,-70.33,21.03
41.27,-70.31,22.21
41.27,-70.29,22.18
41.27,-70.23,20.5
41.27,-70.21,20.48
41.27,-69.95,19.77
41.27,-69.93,18.91
41.27,-69.89,17.95
41.27,-69.87,17.69
41.27,-69.85,17.69
41.27,-69.83,17.64
41.27,-69.81,16.91
41.27,-69.79,16.21
41.27,-69.77,15.82
41.27,-69.75,15.23
41.27,-69.73,14.84
41.27,-69.71,14.82
41.27,-69.69,14.95
41.27,-69.67,15.08
41.27,-69.65,14.81
41.27,-69.41,17.36
41.27,-69.39,17.86
41.27,-69.37,18.23
41.27,-69.35,18.7
41.27,-69.33,18.89
41.27,-69.31,18.96
41.27,-69.29,19.05
41.27,-69.27,19.16
41.27,-69.25,19.2
41.27,-69.15,19.58
41.27,-69.13,19.59
41.27,-69.11,19.6
41.27,-69.09,19.64
41.27,-69.03,19.87
41.27,-69.01,19.72
41.27,-68.99,19.62
41.27,-68.97,19.47
41.25,-72.95,23.89
41.25,-72.93,24.08
41.25,-72.91,24.1
41.25,-72.83,23.71
41.25,-72.79,23.09
41.25,-72.77,23.26
41.25,-72.75,23.11
41.25,-72.73,22.65
41.25,-72.67,22.36
41.25,-72.65,22.65
41.25,-72.63,22.62
41.25,-72.61,22.51
41.25,-72.59,22.43
41.25,-72.57,22.42
41.25,-72.55,22.11
41.25,-72.53,21.96
41.25,-72.51,21.83
41.25,-72.49,21.58
41.25,-72.47,21.53
41.25,-72.45,21.49
41.25,-72.43,21.66
41.25,-72.41,21.51
41.25,-72.39,21.38
41.25,-72.37,21.2
41.25,-72.35,21.17
41.25,-72.33,20.71
41.25,-72.31,20.61
41.25,-72.29,20.94
41.25,-72.27,21.68
41.25,-72.25,21.91
41.25,-72.23,21.9
41.25,-72.21,21.85
41.25,-72.19,21.75
41.25,-72.17,21.56
41.25,-72.15,20.99
41.25,-72.13,20.31
41.25,-72.11,20.27
41.25,-72.09,20.16
41.25,-72.07,20.04
41.25,-72.05,20.09
41.25,-71.99,20.4
41.25,-71.97,20.64
41.25,-71.95,20.62
41.25,-71.93,20.55
41.25,-71.91,20.59
41.25,-71.89,20.49
41.25,-71.87,20.43
41.25,-71.85,20.45
41.25,-71.83,20.55
41.25,-71.81,20.69
41.25,-71.79,20.69
41.25,-71.77,20.63
41.25,-71.75,20.7
41.25,-71.73,20.75
41.25,-71.71,20.81
41.25,-71.69,20.67
41.25,-71.67,20.65
41.25,-71.65,20.66
41.25,-71.63,20.9
41.25,-71.61,20.9
41.25,-71.59,20.71
41.25,-71.57,20.48
41.25,-71.55,19.95
41.25,-71.53,20.36
41.25,-71.51,21.15
41.25,-71.49,21.2
41.25,-71.47,21.17
41.25,-71.45,21.11
41.25,-71.43,20.76
41.25,-71.41,20.57
41.25,-71.39,20.6
41.25,-71.37,20.86
41.25,-71.35,21.25
41.25,-71.33,21.28
41.25,-71.31,21.25
41.25,-71.29,21.26
41.25,-71.27,21.05
41.25,-71.25,20.77
41.25,-71.23,20.6
41.25,-71.21,20.75
41.25,-71.19,20.7
41.25,-71.17,20.84
41.25,-71.15,21.09
41.25,-71.13,21.37
41.25,-71.11,21.29
41.25,-71.09,21.28
41.25,-71.07,21.28
41.25,-71.05,21.29
41.25,-71.03,21.29
41.25,-71.01,21.19
41.25,-70.99,21.17
41.25,-70.97,21.26
41.25,-70.95,21.28
41.25,-70.93,21.13
41.25,-70.91,20.86
41.25,-70.89,20.85
41.25,-70.87,20.69
41.25,-70.85,20.45
41.25,-70.83,19.85
41.25,-70.79,19.9
41.25,-70.77,20.04
41.25,-70.75,20.27
41.25,-70.73,20.24
41.25,-70.69,20.44
41.25,-70.67,20.42
41.25,-70.65,20.38
41.25,-70.49,20.88
41.25,-70.47,20.44
41.25,-70.45,19.73
41.25,-70.43,19.75
41.25,-70.41,20.01
41.25,-70.39,20.68
41.25,-70.37,22.08
41.25,-70.35,22.99
41.25,-70.33,22.82
41.25,-70.31,22.72
41.25,-70.29,22.32
41.25,-70.27,21.73
41.25,-70.25,20.94
41.25,-70.23,20.65
41.25,-70.21,20.47
41.25,-70.19,20.57
41.25,-70.17,20.78
41.25,-69.97,20.24
41.25,-69.95,19.94
41.25,-69.87,17.57
41.25,-69.85,17.47
41.25,-69.83,16.85
41.25,-69.81,16.72
41.25,-69.79,16.63
41.25,-69.77,16.32
41.25,-69.75,15.09
41.25,-69.73,14.95
41.25,-69.71,14.73
41.25,-69.69,14.82
41.25,-69.67,15.15
41.25,-69.65,15.02
41.25,-69.63,14.85
41.25,-69.43,16.66
41.25,-69.41,17.37
41.25,-69.39,17.9
41.25,-69.37,18.55
41.25,-69.35,18.86
41.25,-69.33,19.0
41.25,-69.31,19.09
41.25,-69.29,19.16
41.25,-69.27,19.23
41.25,-69.25,19.25
41.25,-69.15,19.58
41.25,-69.13,19.6
41.25,-69.11,19.62
41.25,-69.07,19.86
41.25,-69.05,19.89
41.25,-69.03,19.87
41.25,-69.01,19.82
41.25,-68.99,19.65
41.25,-68.97,19.09
41.23,-72.97,23.83
41.23,-72.95,23.74
41.23,-72.93,23.68
41.23,-72.91,23.57
41.23,-72.89,23.45
41.23,-72.87,23.37
41.23,-72.85,23.54
41.23,-72.83,23.6
41.23,-72.81,23.58
41.23,-72.79,23.45
41.23,-72.77,23.29
41.23,-72.75,22.89
41.23,-72.73,22.52
41.23,-72.71,22.36
41.23,-72.69,22.42
41.23,-72.67,22.65
41.23,-72.65,22.63
41.23,-72.63,22.42
41.23,-72.61,22.36
41.23,-72.59,22.46
41.23,-72.57,22.14
41.23,-72.55,22.01
41.23,-72.53,21.83
41.23,-72.51,21.53
41.23,-72.49,21.55
41.23,-72.47,21.38
41.23,-72.45,21.39
41.23,-72.43,21.45
41.23,-72.41,21.34
41.23,-72.39,21.29
41.23,-72.37,21.25
41.23,-72.35,21.16
41.23,-72.33,20.91
41.23,-72.31,21.41
41.23,-72.29,21.7
41.23,-72.27,22.03
41.23,-72.25,22.08
41.23,-72.23,22.08
41.23,-72.21,21.99
41.23,-72.19,22.02
41.23,-72.17,21.31
41.23,-72.15,20.94
41.23,-72.13,20.61
41.23,-72.11,20.93
41.23,-72.09,20.94
41.23,-72.07,20.8
41.23,-72.05,19.87
41.23,-72.03,19.73
41.23,-72.01,19.86
41.23,-71.99,19.99
41.23,-71.97,20.54
41.23,-71.95,20.54
41.23,-71.93,20.44
41.23,-71.91,20.45
41.23,-71.89,20.37
41.23,-71.87,20.37
41.23,-71.85,20.39
41.23,-71.83,20.43
41.23,-71.81,20.61
41.23,-71.79,20.64
41.23,-71.77,20.67
41.23,-71.75,20.65
41.23,-71.73,20.69
41.23,-71.71,20.68
41.23,-71.69,20.57
41.23,-71.67,20.58
41.23,-71.65,20.53
41.23,-71.63,20.56
41.23,-71.61,20.59
41.23,-71.59,20.68
41.23,-71.57,20.81
41.23,-71.55,20.8
41.23,-71.53,21.12
41.23,-71.51,21.25
41.23,-71.49,21.1
41.23,-71.47,20.95
41.23,-71.45,20.69
41.23,-71.43,20.53
41.23,-71.41,20.42
41.23,-71.39,20.42
41.23,-71.37,20.48
41.23,-71.35,20.77
41.23,-71.33,20.98
41.23,-71.31,20.96
41.23,-71.29,20.67
41.23,-71.27,20.34
41.23,-71.25,20.4
41.23,-71.23,20.52
41.23,-71.21,20.53
41.23,-71.19,20.55
41.23,-71.17,20.64
41.23,-71.15,21.03
41.23,-71.13,21.23
41.23,-71.11,21.43
41.23,-71.09,21.44
41.23,-71.07,21.37
41.23,-71.05,21.25
41.23,-71.03,21.16
41.23,-71.01,20.95
41.23,-70.99,20.99
41.23,-70.97,21.21
41.23,-70.95,21.22
41.23,-70.93,20.83
41.23,-70.91,20.65
41.23,-70.89,20.47
41.23,-70.87,20.07
41.23,-70.85,19.76
41.23,-70.83,19.44
41.23,-70.81,19.5
41.23,-70.79,19.54
41.23,-70.77,19.75
41.23,-70.75,20.17
41.23,-70.73,20.17
41.23,-70.71,20.24
41.23,-70.69,20.37
41.23,-70.67,20.33
41.23,-70.65,20.32
41.23,-70.63,20.24
41.23,-70.55,21.34
41.23,-70.53,21.29
41.23,-70.51,21.22
41.23,-70.49,21.12
41.23,-70.47,20.78
41.23,-70.45,20.79
41.23,-70.43,21.24
41.23,-70.41,21.43
41.23,-70.39,21.69
41.23,-70.37,22.54
41.23,-70.35,23.14
41.23,-70.33,22.86
41.23,-70.31,22.62
41.23,-70.29,22.31
41.23,-70.27,21.71
41.23,-70.25,21.07
41.23,-70.23,20.69
41.23,-70.21,20.58
41.23,-70.19,20.7
41.23,-70.17,20.86
41.23,-70.15,20.88
41.23,-70.13,20.63
41.23,-70.11,20.88
41.23,-70.09,21.2
41.23,-70.07,21.21
41.23,-70.05,20.82
41.23,-70.03,20.71
41.23,-70.01,20.69
41.23,-69.99,20.37
41.23,-69.97,20.29
41.23,-69.87,17.62
41.23,-69.85,16.93
41.23,-69.83,16.84
41.23,-69.81,16.67
41.23,-69.79,16.98
41.23,-69.77,16.84
41.23,-69.75,16.65
41.23,-69.73,15.01
41.23,-69.71,14.8
41.23,-69.69,14.92
41.23,-69.67,15.2
41.23,-69.63,14.62
41.23,-69.61,14.27
41.23,-69.59,14.22
41.23,-69.43,15.79
41.23,-69.41,17.42
41.23,-69.39,18.32
41.23,-69.37,18.49
41.23,-69.33,19.02
41.23,-69.31,19.04
41.23,-69.29,19.21
41.23,-69.27,19.35
41.23,-69.25,19.41
41.23,-69.15,19.54
41.23,-69.07,19.78
41.23,-69.05,19.81
41.23,-69.03,19.76
41.23,-68.99,18.61
41.23,-68.97,18.43
41.21,-73.05,23.96
41.21,-72.99,24.09
41.21,-72.97,23.82
41.21,-72.95,23.77
41.21,-72.93,23.68
41.21,-72.91,23.57
41.21,-72.89,23.61
41.21,-72.87,23.66
41.21,-72.85,23.66
41.21,-72.83,23.69
41.21,-72.81,23.65
41.21,-72.79,23.58
41.21,-72.77,23.61
41.21,-72.75,23.55
41.21,-72.73,23.52
41.21,-72.71,23.65
41.21,-72.69,22.94
41.21,-72.67,22.63
41.21,-72.65,22.44
41.21,-72.63,22.57
41.21,-72.61,22.86
41.21,-72.59,22.73
41.21,-72.57,22.53
41.21,-72.55,22.36
41.21,-72.53,22.03
41.21,-72.51,21.82
41.21,-72.49,21.53
41.21,-72.47,21.33
41.21,-72.45,21.47
41.21,-72.43,21.75
41.21,-72.41,21.77
41.21,-72.39,21.85
41.21,-72.37,21.89
41.21,-72.35,21.97
41.21,-72.33,21.93
41.21,-72.31,22.18
41.21,-72.29,22.18
41.21,-72.27,22.13
41.21,-72.25,22.2
41.21,-72.23,22.18
41.21,-72.21,21.92
41.21,-72.19,21.87
41.21,-72.17,20.95
41.21,-72.15,20.95
41.21,-72.13,20.84
41.21,-72.11,20.94
41.21,-72.09,20.81
41.21,-72.07,20.09
41.21,-72.05,19.66
41.21,-72.03,19.71
41.21,-72.01,19.89
41.21,-71.99,19.96
41.21,-71.97,19.88
41.21,-71.95,20.26
41.21,-71.93,20.25
41.21,-71.91,20.29
41.21,-71.89,20.27
41.21,-71.87,20.26
41.21,-71.85,20.28
41.21,-71.83,20.31
41.21,-71.81,20.41
41.21,-71.79,20.51
41.21,-71.77,20.57
41.21,-71.75,20.57
41.21,-71.73,20.63
41.21,-71.71,20.55
41.21,-71.69,20.47
41.21,-71.67,20.56
41.21,-71.65,20.57
41.21,-71.63,20.43
41.21,-71.61,20.35
41.21,-71.59,20.48
41.21,-71.55,21.16
41.21,-71.53,21.27
41.21,-71.51,21.37
41.21,-71.49,21.19
41.21,-71.47,20.65
41.21,-71.45,20.65
41.21,-71.43,20.57
41.21,-71.41,20.42
41.21,-71.39,20.39
41.21,-71.37,20.39
41.21,-71.35,20.4
41.21,-71.33,20.27
41.21,-71.31,20.18
41.21,-71.29,20.12
41.21,-71.27,20.13
41.21,-71.25,20.05
41.21,-71.23,20.3
41.21,-71.21,20.29
41.21,-71.19,20.27
41.21,-71.17,20.57
41.21,-71.15,20.93
41.21,-71.13,21.0
41.21,-71.11,21.21
41.21,-71.09,21.37
41.21,-71.07,21.33
41.21,-71.05,21.26
41.21,-71.03,21.12
41.21,-71.01,20.89
41.21,-70.99,20.91
41.21,-70.97,20.96
41.21,-70.95,20.65
41.21,-70.93,20.23
41.21,-70.91,20.11
41.21,-70.89,20.1
41.21,-70.87,20.03
41.21,-70.85,19.74
41.21,-70.83,19.45
41.21,-70.81,19.57
41.21,-70.79,19.45
41.21,-70.77,19.18
41.21,-70.75,19.12
41.21,-70.73,19.54
41.21,-70.71,20.18
41.21,-70.69,19.74
41.21,-70.67,19.3
41.21,-70.65,18.91
41.21,-70.63,18.86
41.21,-70.61,19.07
41.21,-70.59,19.19
41.21,-70.55,21.15
41.21,-70.53,21.22
41.21,-70.51,21.14
41.21,-70.49,20.5
41.21,-70.47,20.59
41.21,-70.45,20.92
41.21,-70.43,21.72
41.21,-70.41,21.75
41.21,-70.39,21.77
41.21,-70.37,22.57
41.21,-70.35,22.86
41.21,-70.33,22.83
41.21,-70.31,22.41
41.21,-70.29,22.03
41.21,-70.27,21.44
41.21,-70.25,20.91
41.21,-70.23,20.75
41.21,-70.21,20.76
41.21,-70.19,21.15
41.21,-70.17,21.18
41.21,-70.15,20.98
41.21,-70.13,20.76
41.21,-70.11,20.87
41.21,-70.09,21.02
41.21,-70.07,20.67
41.21,-70.05,20.64
41.21,-70.03,20.57
41.21,-70.01,20.45
41.21,-69.99,20.39
41.21,-69.85,16.99
41.21,-69.83,16.97
41.21,-69.81,16.96
41.21,-69.79,17.06
41.21,-69.75,16.62
41.21,-69.73,15.18
41.21,-69.71,15.15
41.21,-69.69,15.22
41.21,-69.59,14.14
41.21,-69.57,14.15
41.21,-69.43,15.85
41.21,-69.41,17.42
41.21,-69.39,18.4
41.21,-69.37,18.49
41.21,-69.35,18.79
41.21,-69.33,18.84
41.21,-69.31,18.96
41.21,-69.29,19.03
41.21,-69.27,19.39
41.21,-69.25,19.41
41.21,-69.11,19.63
41.21,-69.09,19.66
41.21,-69.07,19.7
41.21,-69.05,19.55
41.21,-69.03,19.36
41.21,-68.99,18.27
41.21,-68.97,18.25
41.19,-73.07,23.98
41.19,-73.05,23.95
41.19,-73.03,23.92
41.19,-73.01,23.88
41.19,-72.99,23.98
41.19,-72.97,23.76
41.19,-72.95,23.68
41.19,-72.93,23.64
41.19,-72.91,23.59
41.19,-72.89,23.65
41.19,-72.87,23.67
41.19,-72.85,23.68
41.19,-72.83,23.68
41.19,-72.81,23.7
41.19,-72.79,23.7
41.19,-72.77,23.67
41.19,-72.75,23.62
41.19,-72.73,23.59
41.19,-72.71,23.65
41.19,-72.69,23.77
41.19,-72.67,23.52
41.19,-72.65,22.91
41.19,-72.63,22.99
41.19,-72.61,23.16
41.19,-72.59,22.97
41.19,-72.57,22.64
41.19,-72.55,22.57
41.19,-72.53,22.56
41.19,-72.51,22.61
41.19,-72.49,21.49
41.19,-72.47,21.41
41.19,-72.45,21.52
41.19,-72.43,22.22
41.19,-72.41,22.39
41.19,-72.39,21.99
41.19,-72.37,21.88
41.19,-72.35,21.87
41.19,-72.33,22.12
41.19,-72.31,22.15
41.19,-72.29,22.13
41.19,-72.27,22.09
41.19,-72.25,22.16
41.19,-72.23,21.71
41.19,-72.21,21.23
41.19,-72.19,21.31
41.19,-72.17,21.2
41.19,-72.15,20.63
41.19,-72.13,19.84
41.19,-72.11,19.98
41.19,-72.09,20.24
41.19,-72.07,20.13
41.19,-72.05,19.66
41.19,-72.03,19.76
41.19,-72.01,20.06
41.19,-71.99,19.85
41.19,-71.97,19.83
41.19,-71.95,19.87
41.19,-71.93,20.03
41.19,-71.91,20.19
41.19,-71.89,20.26
41.19,-71.87,20.25
41.19,-71.85,20.18
41.19,-71.83,20.16
41.19,-71.81,20.16
41.19,-71.79,20.32
41.19,-71.77,20.32
41.19,-71.75,20.4
41.19,-71.73,20.41
41.19,-71.71,20.37
41.19,-71.69,20.41
41.19,-71.67,20.43
41.19,-71.65,20.23
41.19,-71.63,20.2
41.19,-71.61,20.16
41.19,-71.55,20.94
41.19,-71.53,21.25
41.19,-71.51,21.34
41.19,-71.49,21.33
41.19,-71.47,20.83
41.19,-71.45,20.57
41.19,-71.43,20.91
41.19,-71.41,20.82
41.19,-71.39,20.39
41.19,-71.37,20.37
41.19,-71.35,20.36
41.19,-71.33,19.89
41.19,-71.31,19.84
41.19,-71.29,19.85
41.19,-71.27,19.85
41.19,-71.25,19.82
41.19,-71.23,19.72
41.19,-71.21,19.89
41.19,-71.19,19.95
41.19,-71.17,20.05
41.19,-71.15,20.16
41.19,-71.13,20.82
41.19,-71.11,21.27
41.19,-71.09,21.32
41.19,-71.07,21.31
41.19,-71.05,21.16
41.19,-71.03,20.93
41.19,-71.01,20.79
41.19,-70.99,20.43
41.19,-70.97,20.41
41.19,-70.95,19.88
41.19,-70.93,19.83
41.19,-70.91,19.87
41.19,-70.89,19.8
41.19,-70.87,19.7
41.19,-70.85,19.68
41.19,-70.83,19.67
41.19,-70.81,19.59
41.19,-70.79,19.55
41.19,-70.77,19.52
41.19,-70.75,19.4
41.19,-70.73,19.29
41.19,-70.71,19.35
41.19,-70.69,19.28
41.19,-70.67,18.92
41.19,-70.65,18.87
41.19,-70.63,19.01
41.19,-70.61,19.18
41.19,-70.59,19.23
41.19,-70.57,19.48
41.19,-70.55,19.65
41.19,-70.53,19.8
41.19,-70.51,19.9
41.19,-70.49,20.1
41.19,-70.47,20.38
41.19,-70.45,20.96
41.19,-70.43,21.46
41.19,-70.41,21.69
41.19,-70.39,21.77
41.19,-70.37,21.86
41.19,-70.35,22.2
41.19,-70.33,21.99
41.19,-70.31,21.72
41.19,-70.29,21.45
41.19,-70.27,21.05
41.19,-70.25,20.82
41.19,-70.23,20.72
41.19,-70.21,20.65
41.19,-70.19,20.99
41.19,-70.17,21.34
41.19,-70.15,21.34
41.19,-70.13,21.11
41.19,-70.11,21.12
41.19,-70.09,21.22
41.19,-70.07,20.98
41.19,-70.05,20.51
41.19,-70.03,20.43
41.19,-70.01,20.26
41.19,-69.71,15.19
41.19,-69.57,14.2
41.19,-69.41,15.69
41.19,-69.39,16.96
41.19,-69.37,17.97
41.19,-69.35,18.35
41.19,-69.33,18.67
41.19,-69.31,18.86
41.19,-69.29,18.89
41.19,-69.27,18.85
41.19,-69.25,19.23
41.19,-69.09,19.49
41.19,-69.07,19.05
41.19,-69.05,18.81
41.19,-69.03,18.65
41.17,-73.11,23.42
41.17,-73.09,23.75
41.17,-73.07,23.93
41.17,-73.05,23.98
41.17,-73.03,23.88
41.17,-73.01,23.58
41.17,-72.99,23.65
41.17,-72.97,23.66
41.17,-72.95,23.59
41.17,-72.93,23.58
41.17,-72.91,23.61
41.17,-72.89,23.64
41.17,-72.87,23.64
41.17,-72.85,23.69
41.17,-72.83,23.8
41.17,-72.81,23.69
41.17,-72.79,23.69
41.17,-72.77,23.68
41.17,-72.75,23.64
41.17,-72.73,23.64
41.17,-72.71,23.63
41.17,-72.69,23.75
41.17,-72.67,23.54
41.17,-72.65,23.33
41.17,-72.63,23.37
41.17,-72.61,23.32
41.17,-72.59,23.33
41.17,-72.57,23.26
41.17,-72.55,23.16
41.17,-72.53,22.96
