lat,lon,sst
41.25,-72.73,22.04
41.25,-72.67,21.85
41.25,-72.65,21.78
41.25,-72.63,21.9
41.25,-72.61,22.05
41.25,-72.59,22.09
41.25,-72.57,22.03
41.25,-72.55,21.99
41.25,-72.53,21.52
41.25,-72.51,21.44
41.25,-72.49,21.08
41.25,-72.47,21.25
41.25,-72.45,21.21
41.25,-72.43,21.13
41.25,-72.41,21.18
41.25,-72.39,21.19
41.25,-72.37,21.16
41.25,-72.35,20.9
41.25,-72.33,22.28
41.25,-72.31,21.94
41.25,-72.29,21.47
41.25,-72.27,20.95
41.25,-72.25,21.06
41.25,-72.23,21.03
41.25,-72.21,21.11
41.25,-72.19,21.26
41.25,-72.17,21.23
41.25,-72.15,21.38
41.25,-72.13,21.52
41.25,-72.11,20.65
41.25,-72.09,20.58
41.25,-72.07,20.57
41.25,-72.05,19.87
41.25,-72.01,19.34
41.25,-71.99,19.3
41.25,-71.97,19.4
41.25,-71.95,20.0
41.25,-71.93,20.53
41.25,-71.91,20.63
41.25,-71.89,20.56
41.25,-71.87,20.18
41.25,-71.85,20.11
41.25,-71.83,20.12
41.25,-71.81,20.13
41.25,-71.79,20.15
41.25,-71.77,20.1
41.25,-71.75,20.09
41.25,-71.73,20.1
41.25,-71.71,20.13
41.25,-71.69,20.25
41.25,-71.67,20.34
41.25,-71.65,20.47
41.25,-71.63,20.46
41.25,-71.61,20.33
41.25,-71.59,20.12
41.25,-71.57,19.8
41.25,-71.55,19.68
41.25,-71.53,20.23
41.25,-71.51,20.58
41.25,-71.49,20.75
41.25,-71.47,20.67
41.25,-71.45,20.62
41.25,-71.43,20.67
41.25,-71.41,20.79
41.25,-71.39,20.79
41.25,-71.37,20.71
41.25,-71.35,20.7
41.25,-71.33,20.83
41.25,-71.31,20.87
41.25,-71.29,20.9
41.25,-71.27,20.9
41.25,-71.25,20.6
41.25,-71.23,20.39
41.25,-71.21,20.17
41.25,-71.19,20.01
41.25,-71.17,19.81
41.25,-71.15,19.88
41.25,-71.13,20.05
41.25,-71.11,20.05
41.25,-71.09,19.78
41.25,-71.07,19.22
41.25,-71.05,19.36
41.25,-71.03,19.41
41.25,-71.01,19.48
41.25,-70.99,19.5
41.25,-70.97,19.22
41.25,-70.95,19.28
41.25,-70.93,19.4
41.25,-70.91,19.27
41.25,-70.89,19.34
41.25,-70.87,19.58
41.25,-70.85,19.75
41.25,-70.83,19.84
41.25,-70.79,20.22
41.25,-70.77,20.22
41.25,-70.75,20.16
41.25,-70.73,20.17
41.25,-70.71,20.16
41.25,-70.69,19.78
41.25,-70.67,18.88
41.25,-70.65,18.79
41.25,-70.63,18.65
41.25,-70.61,19.02
41.25,-70.59,19.54
41.25,-70.57,19.58
41.25,-70.55,19.45
41.25,-70.53,19.21
41.25,-70.51,18.98
41.25,-70.49,19.07
41.25,-70.47,19.3
41.25,-70.45,19.6
41.25,-70.43,19.51
41.25,-70.41,19.34
41.25,-70.39,19.33
41.25,-70.37,19.43
41.25,-70.35,19.15
41.25,-70.33,19.21
41.25,-70.31,19.16
41.25,-70.29,19.08
41.25,-70.25,19.84
41.25,-69.91,18.97
41.25,-69.89,18.91
41.25,-69.79,16.23
41.25,-69.77,16.1
41.25,-69.75,15.95
41.25,-69.73,15.6
41.25,-69.71,15.59
41.25,-69.69,15.69
41.25,-69.67,15.68
41.25,-69.65,15.11
41.25,-69.63,14.51
41.25,-69.61,13.84
41.25,-69.59,13.74
41.23,-72.97,22.24
41.23,-72.95,22.18
41.23,-72.93,22.19
41.23,-72.91,22.19
41.23,-72.89,22.15
41.23,-72.87,22.13
41.23,-72.85,22.22
41.23,-72.83,22.26
41.23,-72.81,22.28
41.23,-72.79,22.19
41.23,-72.77,22.13
41.23,-72.75,22.14
41.23,-72.73,22.13
41.23,-72.71,22.0
41.23,-72.69,21.9
41.23,-72.67,21.87
41.23,-72.65,21.79
41.23,-72.63,21.88
41.23,-72.61,21.96
41.23,-72.59,21.89
41.23,-72.57,21.88
41.23,-72.55,21.77
41.23,-72.53,21.43
41.23,-72.51,21.34
41.23,-72.49,20.98
41.23,-72.47,20.93
41.23,-72.45,21.04
41.23,-72.43,21.06
41.23,-72.41,21.16
41.23,-72.39,21.26
41.23,-72.37,21.65
41.23,-72.35,21.73
41.23,-72.33,21.72
41.23,-72.31,21.76
41.23,-72.29,21.71
41.23,-72.27,21.45
41.23,-72.25,21.42
41.23,-72.23,21.47
41.23,-72.21,21.55
41.23,-72.19,21.53
41.23,-72.17,21.42
41.23,-72.15,21.43
41.23,-72.13,21.32
41.23,-72.11,20.72
41.23,-72.09,20.65
41.23,-72.07,20.55
41.23,-72.05,20.0
41.23,-72.03,19.49
41.23,-72.01,19.43
41.23,-71.99,19.42
41.23,-71.97,19.45
41.23,-71.95,19.68
41.23,-71.93,20.58
41.23,-71.91,20.54
41.23,-71.89,20.2
41.23,-71.87,19.99
41.23,-71.85,20.01
41.23,-71.83,20.03
41.23,-71.81,20.02
41.23,-71.79,20.0
41.23,-71.77,20.07
41.23,-71.75,20.11
41.23,-71.73,20.08
41.23,-71.71,20.09
41.23,-71.69,20.08
41.23,-71.67,20.08
41.23,-71.65,20.15
41.23,-71.63,20.22
41.23,-71.61,19.88
41.23,-71.59,19.8
41.23,-71.57,20.29
41.23,-71.55,20.34
41.23,-71.53,20.62
41.23,-71.51,20.64
41.23,-71.49,20.66
41.23,-71.47,20.61
41.23,-71.45,20.65
41.23,-71.43,20.67
41.23,-71.41,20.77
41.23,-71.39,20.75
41.23,-71.37,20.65
41.23,-71.35,20.8
41.23,-71.33,20.87
41.23,-71.31,20.93
41.23,-71.29,20.72
41.23,-71.27,20.42
41.23,-71.25,20.22
41.23,-71.23,19.99
41.23,-71.21,19.84
41.23,-71.19,19.83
41.23,-71.17,19.91
41.23,-71.15,19.98
41.23,-71.13,20.03
41.23,-71.11,19.86
41.23,-71.09,19.28
41.23,-71.07,19.18
41.23,-71.05,19.37
41.23,-71.03,19.38
41.23,-71.01,19.47
41.23,-70.99,19.07
41.23,-70.97,18.98
41.23,-70.95,19.25
41.23,-70.93,19.57
41.23,-70.91,19.62
41.23,-70.89,19.29
41.23,-70.87,19.64
41.23,-70.85,19.75
41.23,-70.83,20.0
41.23,-70.81,20.12
41.23,-70.79,20.08
41.23,-70.77,19.99
41.23,-70.75,19.91
41.23,-70.73,19.78
41.23,-70.71,19.55
41.23,-70.69,19.3
41.23,-70.67,18.83
41.23,-70.65,18.12
41.23,-70.63,17.98
41.23,-70.61,18.09
41.23,-70.59,18.37
41.23,-70.57,18.45
41.23,-70.55,18.43
41.23,-70.53,18.32
41.23,-70.51,18.33
41.23,-70.49,18.49
41.23,-70.47,18.72
41.23,-70.45,18.65
41.23,-70.43,18.3
41.23,-70.41,17.97
41.23,-70.39,18.04
41.23,-70.37,18.27
41.23,-70.35,18.45
41.23,-70.33,18.57
41.23,-70.31,18.68
41.23,-70.29,18.7
41.23,-70.27,18.18
41.23,-70.07,20.51
41.23,-70.05,20.77
41.23,-70.03,20.97
41.23,-70.01,20.67
41.23,-69.99,20.28
41.23,-69.97,20.26
41.23,-69.89,18.86
41.23,-69.79,16.73
41.23,-69.77,16.23
41.23,-69.75,15.96
41.23,-69.73,15.7
41.23,-69.71,15.64
41.23,-69.69,15.94
41.23,-69.67,15.95
41.23,-69.65,15.15
41.23,-69.63,14.73
41.23,-69.61,14.64
41.21,-73.05,22.25
41.21,-72.99,22.18
41.21,-72.97,22.18
41.21,-72.95,22.15
41.21,-72.93,22.11
41.21,-72.91,22.17
41.21,-72.89,22.27
41.21,-72.87,22.19
41.21,-72.85,22.18
41.21,-72.83,22.23
41.21,-72.81,22.22
41.21,-72.79,22.14
41.21,-72.77,22.08
41.21,-72.75,22.08
41.21,-72.73,22.12
41.21,-72.71,22.26
41.21,-72.69,22.17
41.21,-72.67,21.82
41.21,-72.65,21.75
41.21,-72.63,21.76
41.21,-72.61,21.77
41.21,-72.59,21.77
41.21,-72.57,21.74
41.21,-72.55,21.53
41.21,-72.53,21.39
41.21,-72.51,21.28
41.21,-72.49,21.19
41.21,-72.47,21.06
41.21,-72.45,21.08
41.21,-72.43,21.11
41.21,-72.41,21.75
41.21,-72.39,22.04
41.21,-72.37,22.05
41.21,-72.35,21.99
41.21,-72.33,21.86
41.21,-72.31,21.71
41.21,-72.29,21.72
41.21,-72.27,21.77
41.21,-72.25,21.7
41.21,-72.23,21.69
41.21,-72.21,21.64
41.21,-72.19,21.57
41.21,-72.17,21.56
41.21,-72.15,21.48
41.21,-72.13,21.38
41.21,-72.11,20.8
41.21,-72.09,20.62
41.21,-72.07,20.53
41.21,-72.05,20.08
41.21,-72.03,19.79
41.21,-72.01,19.55
41.21,-71.99,19.74
41.21,-71.97,19.9
41.21,-71.95,19.87
41.21,-71.93,19.83
41.21,-71.91,19.78
41.21,-71.89,19.74
41.21,-71.87,19.91
41.21,-71.85,19.95
41.21,-71.83,19.93
41.21,-71.81,20.05
41.21,-71.79,20.02
41.21,-71.77,19.96
41.21,-71.75,19.92
41.21,-71.73,19.84
41.21,-71.71,20.01
41.21,-71.69,20.05
41.21,-71.67,19.94
41.21,-71.65,19.91
41.21,-71.63,19.89
41.21,-71.61,19.81
41.21,-71.59,19.81
41.21,-71.55,20.52
41.21,-71.53,20.61
41.21,-71.51,20.64
41.21,-71.49,20.65
41.21,-71.47,20.62
41.21,-71.45,20.69
41.21,-71.43,20.73
41.21,-71.41,20.76
41.21,-71.39,20.73
41.21,-71.37,20.65
41.21,-71.35,20.83
41.21,-71.33,20.93
41.21,-71.31,20.76
41.21,-71.29,20.04
41.21,-71.27,19.67
41.21,-71.25,19.71
41.21,-71.23,19.78
41.21,-71.21,19.88
41.21,-71.19,19.91
41.21,-71.17,19.94
41.21,-71.15,19.95
41.21,-71.13,19.92
41.21,-71.11,19.46
41.21,-71.09,19.0
41.21,-71.07,19.13
41.21,-71.05,19.3
41.21,-71.03,19.39
41.21,-71.01,19.41
41.21,-70.99,18.93
41.21,-70.97,18.71
41.21,-70.95,19.26
41.21,-70.93,19.55
41.21,-70.91,19.62
41.21,-70.89,19.73
41.21,-70.87,19.77
41.21,-70.85,19.92
41.21,-70.83,20.02
41.21,-70.81,20.05
41.21,-70.79,19.87
41.21,-70.77,19.56
41.21,-70.75,19.19
41.21,-70.73,18.77
41.21,-70.71,18.61
41.21,-70.69,18.58
41.21,-70.67,18.08
41.21,-70.65,17.84
41.21,-70.63,17.54
41.21,-70.61,17.26
41.21,-70.59,17.24
41.21,-70.57,17.69
41.21,-70.55,17.95
41.21,-70.53,17.97
41.21,-70.51,18.01
41.21,-70.49,18.09
41.21,-70.47,17.82
41.21,-70.45,17.59
41.21,-70.43,17.69
41.21,-70.41,17.79
41.21,-70.39,17.88
41.21,-70.37,18.07
41.21,-70.35,18.18
41.21,-70.33,18.36
41.21,-70.31,18.34
41.21,-70.29,18.3
41.21,-70.27,18.19
41.21,-70.11,19.85
41.21,-70.09,20.0
41.21,-70.07,20.12
41.21,-70.05,20.2
41.21,-70.03,20.23
41.21,-70.01,20.13
41.21,-69.99,19.84
41.21,-69.89,18.24
41.21,-69.79,16.84
41.21,-69.77,16.87
41.21,-69.75,16.67
41.21,-69.73,15.89
41.21,-69.71,15.79
41.21,-69.69,15.97
41.21,-69.67,16.05
41.21,-69.65,15.41
41.21,-69.63,15.11
41.19,-73.07,22.21
41.19,-73.05,22.14
41.19,-73.03,22.02
41.19,-73.01,22.1
41.19,-72.99,22.13
41.19,-72.97,22.07
41.19,-72.95,22.09
41.19,-72.93,22.1
41.19,-72.91,22.15
41.19,-72.89,22.16
41.19,-72.87,22.14
41.19,-72.85,22.02
41.19,-72.83,21.99
41.19,-72.81,22.0
41.19,-72.79,22.0
41.19,-72.77,22.06
41.19,-72.75,22.15
41.19,-72.73,22.17
41.19,-72.71,22.34
41.19,-72.69,22.33
41.19,-72.67,22.11
41.19,-72.65,21.8
41.19,-72.63,21.77
41.19,-72.61,21.74
41.19,-72.59,21.93
41.19,-72.57,22.32
41.19,-72.55,22.29
41.19,-72.53,22.17
41.19,-72.51,22.09
41.19,-72.49,21.73
41.19,-72.47,21.78
41.19,-72.45,21.78
41.19,-72.43,21.92
41.19,-72.41,22.09
41.19,-72.39,22.13
41.19,-72.37,22.18
41.19,-72.35,22.03
41.19,-72.33,21.93
41.19,-72.31,21.64
41.19,-72.29,21.64
41.19,-72.27,21.86
41.19,-72.25,21.85
41.19,-72.23,21.78
41.19,-72.21,21.66
41.19,-72.19,21.65
41.19,-72.17,21.28
41.19,-72.15,21.2
41.19,-72.13,21.24
41.19,-72.11,20.41
41.19,-72.09,20.2
41.19,-72.07,20.24
41.19,-72.05,19.83
41.19,-72.03,20.0
41.19,-72.01,20.16
41.19,-71.99,20.15
41.19,-71.97,19.97
41.19,-71.95,19.96
41.19,-71.93,19.87
41.19,-71.91,19.74
41.19,-71.89,19.7
41.19,-71.87,19.64
41.19,-71.85,19.78
41.19,-71.83,19.95
41.19,-71.81,20.08
41.19,-71.79,19.86
41.19,-71.77,19.87
41.19,-71.75,19.84
41.19,-71.73,19.71
41.19,-71.71,19.68
41.19,-71.69,19.74
41.19,-71.67,19.8
41.19,-71.65,19.89
41.19,-71.63,19.74
41.19,-71.61,19.64
41.19,-71.55,20.53
41.19,-71.53,20.61
41.19,-71.51,20.6
41.19,-71.49,20.58
41.19,-71.47,20.66
41.19,-71.45,20.75
41.19,-71.43,20.78
41.19,-71.41,20.77
41.19,-71.39,20.71
41.19,-71.37,20.77
41.19,-71.35,20.87
41.19,-71.33,20.93
41.19,-71.31,20.71
41.19,-71.29,19.67
41.19,-71.27,19.22
41.19,-71.25,19.42
41.19,-71.23,19.58
41.19,-71.21,19.74
41.19,-71.19,19.75
41.19,-71.17,19.76
41.19,-71.15,19.81
41.19,-71.13,19.78
41.19,-71.11,19.56
41.19,-71.09,19.14
41.19,-71.07,19.1
41.19,-71.05,19.23
41.19,-71.03,19.32
41.19,-71.01,19.09
41.19,-70.99,18.78
41.19,-70.97,18.62
41.19,-70.95,18.78
41.19,-70.93,19.19
41.19,-70.91,19.49
41.19,-70.89,19.63
41.19,-70.87,19.65
41.19,-70.85,19.67
41.19,-70.83,19.62
41.19,-70.81,19.58
41.19,-70.79,18.93
41.19,-70.77,19.02
41.19,-70.75,19.07
41.19,-70.73,18.8
41.19,-70.71,18.72
41.19,-70.69,18.32
41.19,-70.67,17.63
41.19,-70.65,17.41
41.19,-70.63,17.26
41.19,-70.61,17.17
41.19,-70.59,17.25
41.19,-70.57,17.45
41.19,-70.55,17.7
41.19,-70.53,17.84
41.19,-70.51,17.9
41.19,-70.49,17.91
41.19,-70.47,17.87
41.19,-70.45,17.48
41.19,-70.43,17.62
41.19,-70.41,17.8
41.19,-70.39,18.0
41.19,-70.37,17.96
41.19,-70.33,18.09
41.19,-70.31,18.14
41.19,-70.29,18.27
41.19,-70.27,18.22
41.19,-70.25,17.78
41.19,-70.23,18.05
41.19,-70.21,18.46
41.19,-70.19,18.66
41.19,-70.17,19.02
41.19,-70.15,19.07
41.19,-70.13,19.24
41.19,-70.11,19.42
41.19,-70.09,19.95
41.19,-70.07,19.99
41.19,-70.05,19.87
41.19,-70.03,19.49
41.19,-69.89,18.39
41.19,-69.87,18.26
41.19,-69.85,17.26
41.19,-69.83,17.39
41.19,-69.77,16.87
41.19,-69.75,16.88
41.19,-69.73,16.85
41.17,-73.09,22.02
41.17,-73.07,22.02
41.17,-73.05,21.93
41.17,-73.03,21.86
41.17,-73.01,21.83
41.17,-72.99,21.96
41.17,-72.97,21.98
41.17,-72.95,21.99
41.17,-72.93,22.05
41.17,-72.91,22.11
41.17,-72.89,22.13
41.17,-72.87,22.11
41.17,-72.85,22.03
41.17,-72.83,22.03
41.17,-72.81,22.07
41.17,-72.79,22.05
41.17,-72.77,22.05
41.17,-72.75,22.1
41.17,-72.73,22.22
41.17,-72.71,22.27
41.17,-72.69,22.27
41.17,-72.67,22.22
41.17,-72.65,21.86
41.17,-72.63,21.87
41.17,-72.61,22.07
41.17,-72.59,22.25
41.17,-72.57,22.27
41.17,-72.55,22.28
41.17,-72.53,22.18
41.17,-72.51,22.1
41.17,-72.49,22.07
41.17,-72.47,22.03
41.17,-72.45,22.04
41.17,-72.43,22.11
41.17,-72.41,22.15
41.17,-72.39,22.21
41.17,-72.37,22.16
41.17,-72.35,22.03
41.17,-72.33,21.97
41.17,-72.31,21.89
41.17,-72.29,21.64
41.17,-72.27,21.33
41.17,-72.25,21.08
41.17,-72.23,21.1
41.17,-72.21,21.16
41.17,-72.19,20.73
41.17,-72.17,20.65
41.17,-72.15,20.66
41.17,-72.13,20.71
41.17,-72.11,20.51
41.17,-72.09,20.3
41.17,-72.07,20.31
41.17,-72.05,20.38
41.17,-72.03,19.92
41.17,-72.01,20.0
41.17,-71.99,20.1
41.17,-71.97,20.23
41.17,-71.95,20.08
41.17,-71.93,19.9
41.17,-71.91,20.04
41.17,-71.89,19.8
41.17,-71.87,19.67
41.17,-71.85,19.73
41.17,-71.83,19.86
41.17,-71.81,19.9
41.17,-71.79,19.83
41.17,-71.77,19.86
41.17,-71.75,19.79
41.17,-71.73,19.68
41.17,-71.71,19.59
41.17,-71.69,19.53
41.17,-71.67,19.58
41.17,-71.65,19.59
41.17,-71.63,19.54
41.17,-71.55,20.36
41.17,-71.53,20.5
41.17,-71.51,20.56
41.17,-71.49,20.61
41.17,-71.47,20.74
41.17,-71.45,20.77
41.17,-71.43,20.77
41.17,-71.41,20.71
41.17,-71.39,20.73
41.17,-71.37,20.83
41.17,-71.35,20.93
41.17,-71.33,20.94
41.17,-71.31,20.66
41.17,-71.29,19.91
41.17,-71.27,19.02
41.17,-71.25,18.84
41.17,-71.23,18.97
41.17,-71.21,19.56
41.17,-71.19,19.57
41.17,-71.17,19.5
41.17,-71.15,19.5
41.17,-71.13,19.55
41.17,-71.11,19.44
41.17,-71.09,19.31
41.17,-71.07,19.34
41.17,-71.05,18.99
41.17,-71.03,18.95
41.17,-71.01,18.95
41.17,-70.99,18.64
41.17,-70.97,18.57
41.17,-70.95,18.66
41.17,-70.93,18.79
41.17,-70.91,18.8
41.17,-70.89,18.62
41.17,-70.87,18.75
41.17,-70.85,18.84
41.17,-70.83,18.8
41.17,-70.81,18.91
41.17,-70.79,19.09
41.17,-70.77,19.14
41.17,-70.75,19.16
41.17,-70.73,19.11
41.17,-70.71,19.0
41.17,-70.69,18.67
41.17,-70.67,17.6
41.17,-70.65,17.31
41.17,-70.63,17.2
41.17,-70.61,17.23
41.17,-70.59,17.4
41.17,-70.57,17.56
41.17,-70.55,17.64
41.17,-70.53,17.7
41.17,-70.51,17.73
41.17,-70.49,17.65
41.17,-70.47,17.52
41.17,-70.45,17.57
41.17,-70.43,18.0
41.17,-70.41,18.05
41.17,-70.39,18.0
41.17,-70.37,17.72
41.17,-70.35,17.52
41.17,-70.33,17.56
41.17,-70.31,17.74
41.17,-70.29,17.84
41.17,-70.27,17.97
41.17,-70.25,18.27
41.17,-70.23,18.47
41.17,-70.21,18.62
41.17,-70.19,18.51
41.17,-70.17,18.97
41.17,-70.15,19.04
41.17,-70.13,19.05
41.17,-70.11,19.05
41.17,-70.09,19.02
41.17,-70.07,19.55
41.17,-69.93,18.53
41.17,-69.89,18.43
41.17,-69.87,18.22
41.17,-69.85,17.62
41.17,-69.83,17.5
41.17,-69.77,16.95
41.17,-69.75,17.01
41.15,-73.21,22.26
41.15,-73.19,22.22
41.15,-73.17,22.27
41.15,-73.15,21.99
41.15,-73.11,21.62
41.15,-73.09,21.91
41.15,-73.07,21.81
41.15,-73.05,21.59
41.15,-73.03,21.61
41.15,-73.01,21.67
41.15,-72.99,21.77
41.15,-72.97,21.78
41.15,-72.95,21.87
41.15,-72.93,22.04
41.15,-72.91,22.06
41.15,-72.89,22.03
41.15,-72.87,22.05
41.15,-72.85,22.09
41.15,-72.83,22.19
41.15,-72.81,22.2
41.15,-72.79,22.13
41.15,-72.77,22.11
41.15,-72.75,22.12
41.15,-72.73,22.12
41.15,-72.71,22.18
41.15,-72.69,22.25
41.15,-72.67,22.25
41.15,-72.65,22.18
41.15,-72.63,22.22
41.15,-72.61,22.28
41.15,-72.59,22.25
41.15,-72.57,22.25
41.15,-72.55,22.25
41.15,-72.53,22.19
41.15,-72.51,22.09
41.15,-72.49,22.06
41.15,-72.47,22.08
41.15,-72.45,22.11
41.15,-72.43,22.13
41.15,-72.41,22.18
41.15,-72.39,22.23
41.15,-72.37,22.25
41.15,-72.35,22.16
41.15,-72.33,21.95
41.15,-72.31,21.58
41.15,-72.23,21.46
41.15,-72.21,21.15
41.15,-72.19,20.8
41.15,-72.17,20.74
41.15,-72.15,20.7
41.15,-72.13,20.6
41.15,-72.11,20.53
41.15,-72.09,20.44
41.15,-72.07,20.42
41.15,-72.05,20.45
41.15,-72.03,20.33
41.15,-72.01,20.04
41.15,-71.99,20.05
41.15,-71.97,20.04
41.15,-71.95,20.05
41.15,-71.93,20.13
41.15,-71.91,20.21
41.15,-71.89,20.23
41.15,-71.87,20.1
41.15,-71.85,19.99
41.15,-71.83,19.96
41.15,-71.81,19.83
41.15,-71.79,19.73
41.15,-71.77,19.69
41.15,-71.75,19.75
41.15,-71.73,19.7
41.15,-71.71,19.72
41.15,-71.69,19.64
41.15,-71.67,19.5
41.15,-71.65,19.46
41.15,-71.63,19.42
41.15,-71.61,19.84
41.15,-71.55,20.4
41.15,-71.53,20.53
41.15,-71.51,20.56
41.15,-71.49,20.68
41.15,-71.47,20.76
41.15,-71.45,20.79
41.15,-71.43,20.78
41.15,-71.41,20.77
41.15,-71.39,20.8
41.15,-71.37,20.9
41.15,-71.35,20.97
41.15,-71.33,20.89
41.15,-71.31,20.42
41.15,-71.29,19.69
41.15,-71.27,18.88
41.15,-71.25,18.67
41.15,-71.23,18.59
41.15,-71.21,19.25
41.15,-71.19,19.41
41.15,-71.17,19.32
41.15,-71.15,19.37
41.15,-71.13,19.48
41.15,-71.11,19.62
41.15,-71.09,19.65
41.15,-71.07,19.45
41.15,-71.05,18.77
41.15,-71.03,18.78
41.15,-71.01,18.5
41.15,-70.99,18.4
41.15,-70.97,18.31
41.15,-70.95,18.32
41.15,-70.93,18.41
41.15,-70.91,18.22
41.15,-70.89,18.15
41.15,-70.87,18.34
41.15,-70.85,18.66
41.15,-70.83,18.92
41.15,-70.81,19.05
41.15,-70.79,19.23
41.15,-70.77,19.29
41.15,-70.75,19.34
41.15,-70.73,19.31
41.15,-70.71,19.03
41.15,-70.69,18.81
41.15,-70.67,17.83
41.15,-70.65,17.37
41.15,-70.63,17.36
41.15,-70.61,17.41
41.15,-70.59,17.59
41.15,-70.57,17.62
41.15,-70.55,17.61
41.15,-70.53,17.67
41.15,-70.51,17.73
41.15,-70.49,17.66
41.15,-70.47,17.49
41.15,-70.45,17.6
41.15,-70.43,18.08
41.15,-70.41,18.04
41.15,-70.39,17.82
41.15,-70.37,17.45
41.15,-70.35,17.3
41.15,-70.33,17.23
41.15,-70.31,17.14
41.15,-70.29,17.28
41.15,-70.27,17.7
41.15,-70.25,17.83
41.15,-70.23,18.41
41.15,-70.21,18.73
41.15,-70.19,18.56
41.15,-70.17,18.26
41.15,-70.15,18.66
41.15,-70.13,18.75
41.15,-70.11,19.04
41.15,-69.93,18.45
41.15,-69.91,18.43
41.15,-69.89,18.41
41.15,-69.87,18.36
41.15,-69.85,17.69
41.15,-69.83,17.62
41.15,-69.81,17.57
41.13,-73.23,22.17
41.13,-73.21,22.06
41.13,-73.19,22.07
41.13,-73.17,22.05
41.13,-73.15,21.95
41.13,-73.13,21.61
41.13,-73.11,21.53
41.13,-73.09,21.57
41.13,-73.07,21.5
41.13,-73.05,21.48
41.13,-73.03,21.51
41.13,-73.01,21.66
41.13,-72.99,21.69
41.13,-72.97,21.7
41.13,-72.95,21.82
41.13,-72.93,22.03
41.13,-72.91,22.11
41.13,-72.89,22.15
41.13,-72.87,22.18
41.13,-72.85,22.25
41.13,-72.83,22.3
41.13,-72.81,22.29
41.13,-72.79,22.23
41.13,-72.77,22.17
41.13,-72.75,22.14
41.13,-72.73,22.07
41.13,-72.71,22.08
41.13,-72.69,22.15
41.13,-72.67,22.24
41.13,-72.65,22.31
41.13,-72.63,22.33
41.13,-72.61,22.32
41.13,-72.59,22.3
41.13,-72.57,22.28
41.13,-72.55,22.23
41.13,-72.53,22.21
41.13,-72.51,22.2
41.13,-72.49,22.15
41.13,-72.47,22.16
41.13,-72.45,22.14
41.13,-72.43,22.05
41.13,-72.41,22.12
41.13,-72.39,22.21
41.13,-72.37,22.27
41.13,-72.31,23.3
41.13,-72.25,22.36
41.13,-72.23,21.88
41.13,-72.21,21.29
41.13,-72.19,21.21
41.13,-72.17,22.24
41.13,-72.15,22.29
41.13,-72.13,21.63
41.13,-72.11,21.57
41.13,-72.09,21.02
41.13,-72.07,20.56
41.13,-72.05,20.57
41.13,-72.03,20.37
41.13,-72.01,20.08
41.13,-71.99,20.03
41.13,-71.97,20.0
41.13,-71.95,20.07
41.13,-71.93,20.31
41.13,-71.91,20.42
41.13,-71.89,20.3
41.13,-71.87,20.27
41.13,-71.85,20.31
41.13,-71.83,20.04
41.13,-71.81,19.86
41.13,-71.79,19.77
41.13,-71.77,19.73
41.13,-71.75,19.72
41.13,-71.73,19.74
41.13,-71.71,19.69
41.13,-71.69,19.54
41.13,-71.67,19.5
41.13,-71.65,19.56
41.13,-71.63,19.43
41.13,-71.61,20.63
41.13,-71.59,20.45
41.13,-71.57,20.41
41.13,-71.55,20.53
41.13,-71.53,20.6
41.13,-71.51,20.61
41.13,-71.49,20.67
41.13,-71.47,20.72
41.13,-71.45,20.78
41.13,-71.43,20.8
41.13,-71.41,20.81
41.13,-71.39,20.84
41.13,-71.37,20.89
41.13,-71.35,20.89
41.13,-71.33,20.45
41.13,-71.31,19.79
41.13,-71.29,19.05
41.13,-71.27,18.5
41.13,-71.25,18.47
41.13,-71.23,18.66
41.13,-71.21,19.07
41.13,-71.19,19.25
41.13,-71.17,19.18
41.13,-71.15,19.36
41.13,-71.13,19.52
41.13,-71.11,19.66
41.13,-71.09,19.6
41.13,-71.07,19.01
41.13,-71.05,18.7
41.13,-71.03,18.67
41.13,-71.01,18.38
41.13,-70.99,18.23
41.13,-70.97,18.15
41.13,-70.95,18.22
41.13,-70.93,18.21
41.13,-70.91,18.01
41.13,-70.89,17.86
41.13,-70.87,18.45
41.13,-70.85,18.65
41.13,-70.83,18.91
41.13,-70.81,19.06
41.13,-70.79,19.21
41.13,-70.77,19.29
41.13,-70.75,19.33
41.13,-70.73,19.34
41.13,-70.71,19.26
41.13,-70.69,18.88
41.13,-70.67,18.4
41.13,-70.65,17.83
41.13,-70.63,17.45
41.13,-70.61,17.29
41.13,-70.59,17.47
41.13,-70.57,17.66
41.13,-70.55,17.71
41.13,-70.53,17.82
41.13,-70.51,17.84
41.13,-70.49,17.8
41.13,-70.47,17.65
41.13,-70.45,17.89
41.13,-70.43,17.85
41.13,-70.41,17.6
41.13,-70.39,17.38
41.13,-70.37,17.35
41.13,-70.35,17.17
41.13,-70.33,16.88
41.13,-70.31,16.79
41.13,-70.29,16.86
41.13,-70.27,17.46
41.13,-70.25,17.85
41.13,-70.23,18.34
41.13,-70.21,18.67
41.13,-70.19,18.61
41.13,-70.17,18.38
41.13,-70.15,18.4
41.13,-70.13,18.41
41.13,-70.11,18.3
41.13,-69.89,18.42
41.13,-69.87,18.4
41.13,-69.85,18.24
41.13,-69.83,17.88
41.11,-73.33,22.42
41.11,-73.31,22.45
41.11,-73.29,22.42
41.11,-73.27,22.37
41.11,-73.25,22.33
41.11,-73.23,22.22
41.11,-73.21,22.21
41.11,-73.19,22.17
41.11,-73.17,22.13
