lat,lon,sst
37.53,-74.89,26.29
37.53,-74.87,26.33
37.53,-74.85,26.44
37.53,-74.83,26.46
37.53,-74.81,26.41
37.53,-74.79,25.96
37.53,-74.77,25.89
37.53,-74.75,25.91
37.53,-74.73,25.95
37.53,-74.71,25.83
37.53,-74.69,25.77
37.53,-74.67,25.68
37.53,-74.65,25.61
37.53,-74.63,25.58
37.53,-74.61,25.57
37.53,-74.59,25.54
37.53,-74.57,25.58
37.53,-74.55,25.6
37.53,-74.53,25.56
37.53,-74.51,25.55
37.53,-74.49,25.5
37.53,-74.47,25.54
37.53,-74.45,25.52
37.53,-74.43,25.5
37.53,-74.41,25.48
37.53,-74.39,25.51
37.53,-74.37,25.53
37.53,-74.35,25.46
37.53,-74.33,25.4
37.53,-74.31,25.29
37.53,-74.29,25.23
37.53,-74.27,25.22
37.53,-74.25,25.2
37.53,-74.23,25.23
37.53,-74.21,25.29
37.53,-74.19,25.35
37.53,-74.17,25.36
37.53,-74.15,25.39
37.53,-74.13,25.37
37.53,-74.11,25.03
37.53,-74.09,24.98
37.53,-74.07,24.94
37.53,-74.05,24.91
37.53,-74.03,24.87
37.53,-74.01,24.87
37.53,-73.99,25.52
37.51,-76.35,28.88
37.51,-76.33,28.83
37.51,-76.31,28.4
37.51,-76.27,28.07
37.51,-76.25,28.2
37.51,-76.23,28.29
37.51,-76.21,28.09
37.51,-76.19,28.05
37.51,-76.17,27.9
37.51,-76.15,27.77
37.51,-76.13,27.71
37.51,-76.11,27.76
37.51,-76.09,27.74
37.51,-76.07,27.67
37.51,-76.05,27.52
37.51,-76.03,27.58
37.51,-76.01,27.59
37.51,-75.99,27.46
37.51,-75.97,27.43
37.51,-75.63,25.98
37.51,-75.61,25.77
37.51,-75.59,25.73
37.51,-75.57,25.53
37.51,-75.55,25.45
37.51,-75.53,25.24
37.51,-75.51,25.21
37.51,-75.49,25.0
37.51,-75.47,24.96
37.51,-75.45,24.88
37.51,-75.43,24.87
37.51,-75.41,24.99
37.51,-75.39,25.08
37.51,-75.37,25.15
37.51,-75.35,25.17
37.51,-75.33,25.15
37.51,-75.31,25.12
37.51,-75.29,25.16
37.51,-75.27,25.17
37.51,-75.25,25.15
37.51,-75.23,25.11
37.51,-75.21,25.03
37.51,-75.19,25.03
37.51,-75.17,25.15
37.51,-75.15,25.33
37.51,-75.13,25.48
37.51,-75.11,25.59
37.51,-75.09,25.7
37.51,-75.07,25.82
37.51,-75.05,25.98
37.51,-75.03,26.08
37.51,-75.01,26.12
37.51,-74.99,26.2
37.51,-74.97,26.21
37.51,-74.95,26.23
37.51,-74.93,26.23
37.51,-74.91,26.19
37.51,-74.89,26.23
37.51,-74.87,26.41
37.51,-74.85,26.45
37.51,-74.83,26.39
37.51,-74.81,26.22
37.51,-74.79,26.07
37.51,-74.77,25.86
37.51,-74.75,25.81
37.51,-74.73,25.84
37.51,-74.71,25.82
37.51,-74.69,25.79
37.51,-74.67,25.71
37.51,-74.65,25.6
37.51,-74.63,25.55
37.51,-74.61,25.55
37.51,-74.59,25.57
37.51,-74.57,25.54
37.51,-74.55,25.56
37.51,-74.53,25.55
37.51,-74.51,25.55
37.51,-74.49,25.52
37.51,-74.47,25.48
37.51,-74.45,25.43
37.51,-74.43,25.45
37.51,-74.41,25.44
37.51,-74.39,25.49
37.51,-74.37,25.55
37.51,-74.35,25.49
37.51,-74.33,25.42
37.51,-74.31,25.26
37.51,-74.29,25.24
37.51,-74.27,25.25
37.51,-74.25,25.26
37.51,-74.23,25.2
37.51,-74.21,25.18
37.51,-74.19,25.23
37.51,-74.17,25.24
37.51,-74.15,25.22
37.51,-74.13,25.31
37.51,-74.11,25.24
37.51,-74.09,25.17
37.51,-74.07,25.16
37.51,-74.05,25.36
37.51,-74.03,25.4
37.51,-74.01,25.46
37.51,-73.99,25.52
37.49,-76.27,28.03
37.49,-76.25,28.05
37.49,-76.23,28.05
37.49,-76.21,28.1
37.49,-76.19,28.1
37.49,-76.17,27.87
37.49,-76.15,27.85
37.49,-76.13,27.82
37.49,-76.11,27.75
37.49,-76.09,27.64
37.49,-76.07,27.56
37.49,-76.05,27.55
37.49,-76.03,27.6
37.49,-76.01,27.58
37.49,-75.99,27.48
37.49,-75.97,27.46
37.49,-75.65,26.06
37.49,-75.63,26.13
37.49,-75.61,26.07
37.49,-75.59,25.8
37.49,-75.57,25.43
37.49,-75.55,25.28
37.49,-75.53,25.23
37.49,-75.51,25.02
37.49,-75.49,25.01
37.49,-75.47,25.04
37.49,-75.45,25.05
37.49,-75.43,25.0
37.49,-75.41,25.03
37.49,-75.39,25.07
37.49,-75.37,25.1
37.49,-75.35,25.11
37.49,-75.33,25.11
37.49,-75.31,25.14
37.49,-75.29,25.16
37.49,-75.27,25.16
37.49,-75.25,25.1
37.49,-75.23,25.04
37.49,-75.21,24.98
37.49,-75.19,25.01
37.49,-75.17,25.15
37.49,-75.15,25.36
37.49,-75.13,25.5
37.49,-75.11,25.55
37.49,-75.09,25.62
37.49,-75.07,25.87
37.49,-75.05,25.98
37.49,-75.03,26.02
37.49,-75.01,26.07
37.49,-74.99,26.14
37.49,-74.97,26.18
37.49,-74.95,26.27
37.49,-74.93,26.27
37.49,-74.91,26.24
37.49,-74.89,26.24
37.49,-74.87,26.31
37.49,-74.85,26.29
37.49,-74.83,26.26
37.49,-74.81,26.2
37.49,-74.79,25.94
37.49,-74.77,25.87
37.49,-74.75,25.85
37.49,-74.73,25.84
37.49,-74.71,25.84
37.49,-74.69,25.77
37.49,-74.67,25.66
37.49,-74.65,25.58
37.49,-74.63,25.52
37.49,-74.61,25.56
37.49,-74.59,25.57
37.49,-74.57,25.53
37.49,-74.55,25.52
37.49,-74.53,25.56
37.49,-74.51,25.54
37.49,-74.49,25.51
37.49,-74.47,25.49
37.49,-74.45,25.46
37.49,-74.43,25.48
37.49,-74.41,25.45
37.49,-74.39,25.46
37.49,-74.37,25.51
37.49,-74.35,25.42
37.49,-74.33,25.29
37.49,-74.31,25.23
37.49,-74.29,25.21
37.49,-74.27,25.28
37.49,-74.25,25.31
37.49,-74.23,25.23
37.49,-74.21,25.17
37.49,-74.19,25.21
37.49,-74.17,25.2
37.49,-74.15,25.08
37.49,-74.13,25.0
37.49,-74.11,25.21
37.49,-74.09,25.23
37.49,-74.07,25.45
37.49,-74.05,25.5
37.49,-74.03,25.51
37.49,-74.01,25.51
37.49,-73.99,25.51
37.47,-76.27,27.9
37.47,-76.25,27.84
37.47,-76.23,27.9
37.47,-76.21,27.99
37.47,-76.19,27.88
37.47,-76.17,27.85
37.47,-76.15,27.88
37.47,-76.13,27.85
37.47,-76.11,27.82
37.47,-76.09,27.76
37.47,-76.07,27.76
37.47,-76.05,27.66
37.47,-76.03,27.68
37.47,-76.01,27.6
37.47,-75.99,27.48
37.47,-75.97,27.47
37.47,-75.75,26.77
37.47,-75.73,26.87
37.47,-75.67,26.06
37.47,-75.65,26.07
37.47,-75.63,26.1
37.47,-75.61,26.14
37.47,-75.59,25.68
37.47,-75.57,25.39
37.47,-75.55,25.21
37.47,-75.53,25.18
37.47,-75.51,24.92
37.47,-75.49,24.95
37.47,-75.47,25.02
37.47,-75.45,25.01
37.47,-75.43,24.99
37.47,-75.41,25.0
37.47,-75.39,25.04
37.47,-75.37,25.11
37.47,-75.35,25.16
37.47,-75.33,25.13
37.47,-75.31,25.14
37.47,-75.29,25.14
37.47,-75.27,25.13
37.47,-75.25,25.09
37.47,-75.23,25.07
37.47,-75.21,25.19
37.47,-75.19,25.16
37.47,-75.17,25.27
37.47,-75.15,25.37
37.47,-75.13,25.44
37.47,-75.11,25.51
37.47,-75.09,25.66
37.47,-75.07,25.84
37.47,-75.05,25.95
37.47,-75.03,25.98
37.47,-75.01,26.04
37.47,-74.99,26.14
37.47,-74.97,26.2
37.47,-74.95,26.33
37.47,-74.93,26.35
37.47,-74.91,26.33
37.47,-74.89,26.34
37.47,-74.87,26.35
37.47,-74.85,26.34
37.47,-74.83,26.3
37.47,-74.81,26.19
37.47,-74.79,25.91
37.47,-74.77,25.84
37.47,-74.75,25.85
37.47,-74.73,25.84
37.47,-74.71,25.78
37.47,-74.69,25.71
37.47,-74.67,25.68
37.47,-74.65,25.56
37.47,-74.63,25.51
37.47,-74.61,25.55
37.47,-74.59,25.57
37.47,-74.57,25.56
37.47,-74.55,25.55
37.47,-74.53,25.55
37.47,-74.51,25.5
37.47,-74.49,25.48
37.47,-74.47,25.47
37.47,-74.45,25.49
37.47,-74.43,25.49
37.47,-74.41,25.47
37.47,-74.39,25.45
37.47,-74.37,25.45
37.47,-74.35,25.36
37.47,-74.33,25.26
37.47,-74.31,25.27
37.47,-74.29,25.33
37.47,-74.27,25.35
37.47,-74.25,25.36
37.47,-74.23,25.3
37.47,-74.21,25.18
37.47,-74.19,25.14
37.47,-74.17,24.99
37.47,-74.15,25.11
37.47,-74.13,25.09
37.47,-74.11,25.1
37.47,-74.09,25.36
37.47,-74.07,25.52
37.47,-74.05,25.49
37.47,-74.03,25.48
37.47,-74.01,25.47
37.47,-73.99,25.46
37.45,-76.25,27.67
37.45,-76.23,27.83
37.45,-76.21,28.02
37.45,-76.19,27.98
37.45,-76.17,27.92
37.45,-76.15,27.87
37.45,-76.13,27.71
37.45,-76.11,27.88
37.45,-76.09,27.85
37.45,-76.07,27.8
37.45,-76.05,27.78
37.45,-76.03,27.74
37.45,-76.01,27.72
37.45,-75.99,27.49
37.45,-75.75,26.9
37.45,-75.73,26.98
37.45,-75.65,26.17
37.45,-75.63,26.15
37.45,-75.61,26.08
37.45,-75.59,25.68
37.45,-75.57,25.47
37.45,-75.55,25.32
37.45,-75.53,25.19
37.45,-75.51,24.94
37.45,-75.49,24.95
37.45,-75.47,24.97
37.45,-75.45,24.9
37.45,-75.43,24.86
37.45,-75.41,24.85
37.45,-75.39,24.95
37.45,-75.37,25.08
37.45,-75.35,25.13
37.45,-75.33,25.14
37.45,-75.31,25.14
37.45,-75.29,25.13
37.45,-75.27,25.11
37.45,-75.25,25.11
37.45,-75.23,25.18
37.45,-75.21,25.21
37.45,-75.19,25.27
37.45,-75.17,25.41
37.45,-75.15,25.41
37.45,-75.13,25.44
37.45,-75.11,25.5
37.45,-75.09,25.61
37.45,-75.07,25.72
37.45,-75.05,25.92
37.45,-75.03,25.97
37.45,-75.01,26.13
37.45,-74.99,26.28
37.45,-74.97,26.35
37.45,-74.95,26.4
37.45,-74.93,26.4
37.45,-74.91,26.37
37.45,-74.89,26.36
37.45,-74.87,26.33
37.45,-74.85,26.3
37.45,-74.83,26.2
37.45,-74.81,26.1
37.45,-74.79,25.88
37.45,-74.77,25.78
37.45,-74.75,25.79
37.45,-74.73,25.79
37.45,-74.71,25.78
37.45,-74.69,25.68
37.45,-74.67,25.67
37.45,-74.65,25.56
37.45,-74.63,25.54
37.45,-74.61,25.55
37.45,-74.59,25.6
37.45,-74.57,25.61
37.45,-74.55,25.56
37.45,-74.53,25.55
37.45,-74.51,25.51
37.45,-74.49,25.47
37.45,-74.47,25.48
37.45,-74.45,25.49
37.45,-74.43,25.47
37.45,-74.41,25.49
37.45,-74.39,25.48
37.45,-74.37,25.44
37.45,-74.35,25.43
37.45,-74.33,25.42
37.45,-74.31,25.4
37.45,-74.29,25.42
37.45,-74.27,25.36
37.45,-74.25,25.28
37.45,-74.23,25.24
37.45,-74.21,25.2
37.45,-74.19,25.14
37.45,-74.17,25.1
37.45,-74.15,25.14
37.45,-74.13,25.12
37.45,-74.11,25.23
37.45,-74.09,25.39
37.45,-74.07,25.52
37.45,-74.05,25.36
37.45,-74.03,25.25
37.45,-74.01,25.23
37.45,-73.99,25.19
37.43,-76.41,29.08
37.43,-76.25,27.65
37.43,-76.23,27.66
37.43,-76.21,28.1
37.43,-76.19,28.01
37.43,-76.17,27.93
37.43,-76.15,27.84
37.43,-76.13,27.73
37.43,-76.11,27.86
37.43,-76.09,27.85
37.43,-76.07,27.77
37.43,-76.05,27.74
37.43,-76.03,27.75
37.43,-75.79,26.89
37.43,-75.77,26.9
37.43,-75.75,27.35
37.43,-75.71,27.58
37.43,-75.67,26.36
37.43,-75.65,26.23
37.43,-75.63,26.2
37.43,-75.61,26.08
37.43,-75.59,25.85
37.43,-75.57,25.76
37.43,-75.55,25.36
37.43,-75.53,25.19
37.43,-75.51,24.99
37.43,-75.49,24.96
37.43,-75.47,24.94
37.43,-75.45,24.93
37.43,-75.43,24.89
37.43,-75.41,24.85
37.43,-75.39,24.93
37.43,-75.37,25.03
37.43,-75.35,25.04
37.43,-75.33,25.06
37.43,-75.31,25.1
37.43,-75.29,25.15
37.43,-75.27,25.19
37.43,-75.25,25.14
37.43,-75.23,25.13
37.43,-75.21,25.23
37.43,-75.19,25.37
37.43,-75.17,25.4
37.43,-75.15,25.34
37.43,-75.13,25.45
37.43,-75.11,25.58
37.43,-75.09,25.64
37.43,-75.07,25.75
37.43,-75.05,25.97
37.43,-75.03,26.14
37.43,-75.01,26.31
37.43,-74.99,26.36
37.43,-74.97,26.39
37.43,-74.95,26.45
37.43,-74.93,26.4
37.43,-74.91,26.31
37.43,-74.89,26.29
37.43,-74.87,26.32
37.43,-74.85,26.3
37.43,-74.83,26.2
37.43,-74.81,26.02
37.43,-74.79,25.88
37.43,-74.77,25.84
37.43,-74.75,25.84
37.43,-74.73,25.81
37.43,-74.71,25.73
37.43,-74.69,25.65
37.43,-74.67,25.51
37.43,-74.65,25.46
37.43,-74.63,25.46
37.43,-74.61,25.54
37.43,-74.59,25.61
37.43,-74.57,25.59
37.43,-74.55,25.55
37.43,-74.53,25.55
37.43,-74.51,25.45
37.43,-74.49,25.45
37.43,-74.47,25.46
37.43,-74.45,25.48
37.43,-74.43,25.49
37.43,-74.41,25.5
37.43,-74.39,25.51
37.43,-74.37,25.51
37.43,-74.35,25.47
37.43,-74.33,25.44
37.43,-74.31,25.46
37.43,-74.29,25.43
37.43,-74.27,25.39
37.43,-74.25,25.32
37.43,-74.23,25.25
37.43,-74.21,25.24
37.43,-74.19,25.25
37.43,-74.17,25.21
37.43,-74.15,25.21
37.43,-74.13,25.19
37.43,-74.11,25.25
37.43,-74.09,25.4
37.43,-74.07,25.44
37.43,-74.05,25.24
37.43,-74.03,25.15
37.43,-74.01,25.14
37.43,-73.99,25.14
37.41,-76.23,27.73
37.41,-76.21,27.9
37.41,-76.19,27.88
37.41,-76.17,27.62
37.41,-76.15,27.62
37.41,-76.13,27.68
37.41,-76.11,27.73
37.41,-76.09,27.72
37.41,-76.07,27.7
37.41,-76.05,27.74
37.41,-76.03,27.72
37.41,-75.79,26.89
37.41,-75.77,26.81
37.41,-75.75,26.86
37.41,-75.73,26.88
37.41,-75.71,26.88
37.41,-75.69,26.42
37.41,-75.67,26.38
37.41,-75.65,26.34
37.41,-75.63,26.14
37.41,-75.61,25.87
37.41,-75.59,25.8
37.41,-75.57,25.77
37.41,-75.55,25.71
37.41,-75.53,25.29
37.41,-75.51,25.17
37.41,-75.49,25.11
37.41,-75.47,25.02
37.41,-75.45,25.0
37.41,-75.43,24.96
37.41,-75.41,24.87
37.41,-75.39,24.91
37.41,-75.37,24.93
37.41,-75.35,24.96
37.41,-75.33,25.01
37.41,-75.31,25.04
37.41,-75.29,25.22
37.41,-75.27,25.23
37.41,-75.25,25.18
37.41,-75.23,25.22
37.41,-75.21,25.32
37.41,-75.19,25.35
37.41,-75.17,25.35
37.41,-75.15,25.35
37.41,-75.13,25.34
37.41,-75.11,25.66
37.41,-75.09,25.76
37.41,-75.07,25.9
37.41,-75.05,26.07
37.41,-75.03,26.2
37.41,-75.01,26.32
37.41,-74.99,26.33
37.41,-74.97,26.35
37.41,-74.95,26.38
37.41,-74.93,26.36
37.41,-74.91,26.32
37.41,-74.89,26.33
37.41,-74.87,26.34
37.41,-74.85,26.29
37.41,-74.83,26.17
37.41,-74.81,25.94
37.41,-74.79,25.88
37.41,-74.77,25.87
37.41,-74.75,25.84
37.41,-74.73,25.76
37.41,-74.71,25.7
37.41,-74.69,25.56
37.41,-74.67,25.49
37.41,-74.65,25.46
37.41,-74.63,25.46
37.41,-74.61,25.53
37.41,-74.59,25.61
37.41,-74.57,25.6
37.41,-74.55,25.54
37.41,-74.53,25.5
37.41,-74.51,25.43
37.41,-74.49,25.43
37.41,-74.47,25.44
37.41,-74.45,25.47
37.41,-74.43,25.5
37.41,-74.41,25.49
37.41,-74.39,25.5
37.41,-74.37,25.52
37.41,-74.35,25.53
37.41,-74.33,25.48
37.41,-74.31,25.46
37.41,-74.29,25.43
37.41,-74.27,25.44
37.41,-74.25,25.38
37.41,-74.23,25.32
37.41,-74.21,25.31
37.41,-74.19,25.33
37.41,-74.17,25.35
37.41,-74.15,25.31
37.41,-74.13,25.24
37.41,-74.11,25.26
37.41,-74.09,25.33
37.41,-74.07,25.34
37.41,-74.05,25.22
37.41,-74.03,25.15
37.41,-74.01,25.14
37.41,-73.99,25.13
37.39,-76.41,28.72
37.39,-76.23,27.52
37.39,-76.21,27.59
37.39,-76.19,27.64
37.39,-76.17,27.72
37.39,-76.15,27.65
37.39,-76.13,27.63
37.39,-76.11,27.61
37.39,-76.09,27.74
37.39,-76.07,27.73
37.39,-76.05,27.66
37.39,-76.03,27.6
37.39,-76.01,27.44
37.39,-75.99,27.42
37.39,-75.79,26.5
37.39,-75.77,26.37
37.39,-75.75,26.4
37.39,-75.69,26.29
37.39,-75.67,26.31
37.39,-75.65,26.27
37.39,-75.63,26.11
37.39,-75.61,25.95
37.39,-75.59,25.78
37.39,-75.57,25.69
37.39,-75.55,25.61
37.39,-75.53,25.37
37.39,-75.51,25.28
37.39,-75.49,25.11
37.39,-75.47,24.97
37.39,-75.45,24.98
37.39,-75.43,25.03
37.39,-75.41,25.01
37.39,-75.39,24.99
37.39,-75.37,25.0
37.39,-75.35,24.99
37.39,-75.33,25.0
37.39,-75.31,24.99
37.39,-75.29,25.0
37.39,-75.27,25.13
37.39,-75.25,25.22
37.39,-75.23,25.41
37.39,-75.21,25.39
37.39,-75.19,25.38
37.39,-75.17,25.61
37.39,-75.15,25.62
37.39,-75.13,25.62
37.39,-75.11,25.72
37.39,-75.09,25.8
37.39,-75.07,26.04
37.39,-75.05,26.26
37.39,-75.03,26.27
37.39,-75.01,26.27
37.39,-74.99,26.29
37.39,-74.97,26.3
37.39,-74.95,26.29
37.39,-74.93,26.32
37.39,-74.91,26.32
37.39,-74.89,26.33
37.39,-74.87,26.36
37.39,-74.85,26.26
37.39,-74.83,26.09
37.39,-74.81,25.84
37.39,-74.79,25.85
37.39,-74.77,25.9
37.39,-74.75,25.84
37.39,-74.73,25.75
37.39,-74.71,25.65
37.39,-74.69,25.52
37.39,-74.67,25.49
37.39,-74.65,25.45
37.39,-74.63,25.5
37.39,-74.61,25.53
37.39,-74.59,25.56
37.39,-74.57,25.59
37.39,-74.55,25.57
37.39,-74.53,25.52
37.39,-74.51,25.46
37.39,-74.49,25.35
37.39,-74.47,25.36
37.39,-74.45,25.47
37.39,-74.43,25.47
37.39,-74.41,25.49
37.39,-74.39,25.48
37.39,-74.37,25.51
37.39,-74.35,25.53
37.39,-74.33,25.48
37.39,-74.31,25.42
37.39,-74.29,25.45
37.39,-74.27,25.55
37.39,-74.25,25.56
37.39,-74.23,25.53
37.39,-74.21,25.42
37.39,-74.19,25.42
37.39,-74.17,25.46
37.39,-74.15,25.34
37.39,-74.13,25.28
37.39,-74.11,25.37
37.39,-74.09,25.33
37.39,-74.07,25.36
37.39,-74.05,25.14
37.39,-74.03,25.09
37.39,-74.01,25.09
37.39,-73.99,25.09
37.37,-76.43,28.68
37.37,-76.39,28.3
37.37,-76.37,28.34
37.37,-76.35,28.39
37.37,-76.25,27.39
37.37,-76.23,27.43
37.37,-76.21,27.45
37.37,-76.19,27.66
37.37,-76.17,27.81
37.37,-76.15,27.7
37.37,-76.13,27.66
37.37,-76.11,27.67
37.37,-76.09,27.72
37.37,-76.07,27.75
37.37,-76.05,27.67
37.37,-76.03,27.57
37.37,-76.01,27.49
37.37,-75.79,26.69
37.37,-75.77,26.5
37.37,-75.75,26.43
37.37,-75.71,26.32
37.37,-75.69,26.29
37.37,-75.67,26.29
37.37,-75.65,26.27
37.37,-75.63,26.14
37.37,-75.61,25.9
37.37,-75.59,25.76
37.37,-75.57,25.64
37.37,-75.55,25.56
37.37,-75.53,25.38
37.37,-75.51,25.18
37.37,-75.49,25.13
37.37,-75.47,25.0
37.37,-75.45,24.99
37.37,-75.43,25.1
37.37,-75.41,25.11
37.37,-75.39,25.08
37.37,-75.37,25.01
37.37,-75.35,24.99
37.37,-75.33,24.98
37.37,-75.31,25.0
37.37,-75.29,25.12
37.37,-75.27,25.32
37.37,-75.25,25.51
37.37,-75.23,25.53
37.37,-75.21,25.55
37.37,-75.19,25.56
37.37,-75.17,25.63
37.37,-75.15,25.74
37.37,-75.13,25.79
37.37,-75.11,25.99
37.37,-75.09,26.02
37.37,-75.07,26.08
37.37,-75.05,26.26
37.37,-75.03,26.22
37.37,-75.01,26.22
37.37,-74.99,26.25
37.37,-74.97,26.28
37.37,-74.95,26.28
37.37,-74.93,26.28
37.37,-74.91,26.34
37.37,-74.89,26.38
37.37,-74.87,26.41
37.37,-74.85,26.3
37.37,-74.83,26.13
37.37,-74.81,25.83
37.37,-74.79,25.86
37.37,-74.77,25.85
37.37,-74.75,25.82
37.37,-74.73,25.72
37.37,-74.71,25.62
37.37,-74.69,25.47
37.37,-74.67,25.44
37.37,-74.65,25.41
37.37,-74.63,25.53
37.37,-74.61,25.55
37.37,-74.59,25.54
37.37,-74.57,25.58
37.37,-74.55,25.58
37.37,-74.53,25.52
37.37,-74.51,25.42
37.37,-74.49,25.36
37.37,-74.47,25.35
37.37,-74.45,25.4
37.37,-74.43,25.42
37.37,-74.41,25.44
37.37,-74.39,25.44
37.37,-74.37,25.51
37.37,-74.35,25.61
37.37,-74.33,25.45
37.37,-74.31,25.36
37.37,-74.29,25.45
37.37,-74.27,25.6
37.37,-74.25,25.64
37.37,-74.23,25.64
37.37,-74.21,25.61
37.37,-74.19,25.57
37.37,-74.17,25.5
37.37,-74.15,25.46
37.37,-74.13,25.34
37.37,-74.11,25.33
37.37,-74.09,25.25
37.37,-74.07,25.19
37.37,-74.05,25.13
37.37,-74.03,25.15
37.37,-74.01,25.16
37.37,-73.99,25.16
37.35,-76.41,28.64
37.35,-76.39,28.4
37.35,-76.37,28.46
37.35,-76.35,28.4
37.35,-76.33,28.33
37.35,-76.27,27.37
37.35,-76.25,27.35
37.35,-76.23,27.46
37.35,-76.21,27.47
37.35,-76.19,27.65
37.35,-76.17,27.68
37.35,-76.15,27.67
37.35,-76.13,27.75
37.35,-76.11,27.74
37.35,-76.09,27.77
37.35,-76.07,27.73
37.35,-76.05,27.68
37.35,-76.03,27.62
37.35,-76.01,27.6
37.35,-75.79,27.49
37.35,-75.77,26.78
37.35,-75.75,26.62
37.35,-75.71,26.32
37.35,-75.69,26.29
37.35,-75.67,26.32
37.35,-75.65,26.32
37.35,-75.63,26.22
37.35,-75.61,25.79
37.35,-75.59,25.68
37.35,-75.57,25.61
37.35,-75.55,25.39
37.35,-75.53,25.25
37.35,-75.51,25.17
37.35,-75.49,25.13
37.35,-75.47,25.04
37.35,-75.45,24.99
37.35,-75.43,25.08
37.35,-75.41,25.13
37.35,-75.39,25.13
37.35,-75.37,25.12
37.35,-75.35,25.15
37.35,-75.33,25.13
37.35,-75.31,25.26
37.35,-75.29,25.51
37.35,-75.27,25.5
37.35,-75.25,25.53
37.35,-75.23,25.58
37.35,-75.21,25.68
37.35,-75.19,25.66
37.35,-75.17,25.71
37.35,-75.15,25.86
37.35,-75.13,25.99
37.35,-75.11,26.05
37.35,-75.09,26.06
37.35,-75.07,26.13
37.35,-75.05,26.19
37.35,-75.03,26.2
37.35,-75.01,26.19
37.35,-74.99,26.21
37.35,-74.97,26.23
37.35,-74.95,26.28
37.35,-74.93,26.28
37.35,-74.91,26.33
37.35,-74.89,26.26
37.35,-74.87,26.3
37.35,-74.85,26.22
37.35,-74.83,26.03
37.35,-74.81,25.84
37.35,-74.79,25.86
37.35,-74.77,25.86
37.35,-74.75,25.65
37.35,-74.73,25.62
37.35,-74.71,25.6
37.35,-74.69,25.55
37.35,-74.67,25.47
37.35,-74.65,25.35
37.35,-74.63,25.53
37.35,-74.61,25.62
37.35,-74.59,25.57
37.35,-74.57,25.52
37.35,-74.55,25.46
37.35,-74.53,25.42
37.35,-74.51,25.4
37.35,-74.49,25.38
37.35,-74.47,25.48
37.35,-74.45,25.48
37.35,-74.43,25.49
37.35,-74.41,25.5
37.35,-74.39,25.5
37.35,-74.37,25.47
37.35,-74.35,25.43
37.35,-74.33,25.35
37.35,-74.31,25.39
37.35,-74.29,25.41
37.35,-74.27,25.39
37.35,-74.25,25.54
37.35,-74.23,25.58
37.35,-74.21,25.63
37.35,-74.19,25.6
37.35,-74.17,25.61
37.35,-74.15,25.63
37.35,-74.13,25.33
37.35,-74.11,25.28
37.35,-74.09,25.27
37.35,-74.07,25.44
37.35,-74.05,25.53
37.35,-74.03,25.56
37.35,-74.01,25.55
37.35,-73.99,25.54
37.33,-76.61,28.82
37.33,-76.41,28.58
37.33,-76.39,28.55
37.33,-76.37,28.51
37.33,-76.35,28.33
37.33,-76.33,28.12
37.33,-76.31,27.88
37.33,-76.27,27.44
37.33,-76.25,27.43
37.33,-76.23,27.43
37.33,-76.21,27.48
37.33,-76.19,27.57
37.33,-76.17,27.61
37.33,-76.15,27.69
37.33,-76.13,27.79
37.33,-76.11,27.76
37.33,-76.09,27.79
37.33,-76.07,27.81
37.33,-76.05,27.72
37.33,-76.03,27.66
37.33,-75.81,26.9
37.33,-75.73,26.31
37.33,-75.71,26.43
37.33,-75.69,26.41
37.33,-75.67,26.41
37.33,-75.65,26.32
37.33,-75.63,25.83
37.33,-75.61,25.71
37.33,-75.59,25.61
37.33,-75.57,25.56
37.33,-75.55,25.36
37.33,-75.53,25.27
37.33,-75.51,25.28
37.33,-75.49,25.19
37.33,-75.47,25.0
37.33,-75.45,25.0
37.33,-75.43,25.12
37.33,-75.41,25.15
37.33,-75.39,25.21
37.33,-75.37,25.24
37.33,-75.35,25.28
37.33,-75.33,25.3
37.33,-75.31,25.31
37.33,-75.29,25.51
37.33,-75.27,25.64
37.33,-75.25,25.71
37.33,-75.23,25.86
37.33,-75.21,25.84
37.33,-75.19,25.82
37.33,-75.17,25.83
37.33,-75.15,26.07
37.33,-75.13,26.18
37.33,-75.11,26.15
37.33,-75.09,26.13
37.33,-75.07,26.15
37.33,-75.05,26.25
37.33,-75.03,26.29
37.33,-75.01,26.25
37.33,-74.99,26.25
37.33,-74.97,26.27
37.33,-74.95,26.28
37.33,-74.93,26.28
37.33,-74.91,26.3
37.33,-74.89,26.26
37.33,-74.87,26.28
37.33,-74.85,26.23
37.33,-74.83,26.08
37.33,-74.81,25.85
37.33,-74.79,25.71
37.33,-74.77,25.64
37.33,-74.75,25.65
37.33,-74.73,25.65
37.33,-74.71,25.66
37.33,-74.69,25.62
37.33,-74.67,25.56
37.33,-74.65,25.52
37.33,-74.63,25.56
37.33,-74.61,25.56
37.33,-74.59,25.53
37.33,-74.57,25.48
37.33,-74.55,25.44
37.33,-74.53,25.41
37.33,-74.51,25.45
37.33,-74.49,25.5
37.33,-74.47,25.53
37.33,-74.45,25.54
37.33,-74.43,25.56
37.33,-74.41,25.58
37.33,-74.39,25.57
37.33,-74.37,25.47
37.33,-74.35,25.44
37.33,-74.33,25.42
37.33,-74.31,25.42
37.33,-74.29,25.42
37.33,-74.27,25.45
37.33,-74.25,25.5
37.33,-74.23,25.59
37.33,-74.21,25.57
37.33,-74.19,25.5
37.33,-74.17,25.52
37.33,-74.15,25.58
37.33,-74.13,25.4
