lat,lon,sst
39.27,-70.93,23.65
39.27,-70.91,23.63
39.27,-70.79,23.93
39.27,-70.77,23.91
39.27,-70.75,23.92
39.27,-70.59,23.4
39.27,-70.57,23.44
39.27,-70.55,23.69
39.27,-70.53,23.92
39.27,-70.51,23.96
39.27,-70.49,23.76
39.27,-70.41,23.46
39.27,-70.39,23.3
39.25,-76.29,27.45
39.25,-76.23,27.85
39.25,-75.39,28.11
39.25,-75.37,27.73
39.25,-70.97,23.5
39.25,-70.95,23.7
39.25,-70.83,23.68
39.25,-70.59,23.39
39.25,-70.57,23.53
39.25,-70.55,23.64
39.25,-70.53,23.97
39.25,-70.51,23.96
39.25,-70.49,23.75
39.25,-70.47,23.46
39.25,-70.45,23.15
39.25,-70.43,23.62
39.25,-70.41,23.53
39.25,-70.39,23.29
39.23,-76.31,27.88
39.23,-76.29,27.92
39.23,-76.27,28.96
39.23,-75.39,27.82
39.23,-75.37,27.85
39.23,-75.35,27.8
39.23,-75.33,28.16
39.23,-75.31,28.28
39.23,-75.29,28.16
39.23,-71.01,23.49
39.23,-70.99,23.49
39.23,-70.97,23.48
39.23,-70.95,23.52
39.23,-70.93,23.88
39.23,-70.91,23.87
39.23,-70.85,23.46
39.23,-70.83,23.49
39.23,-70.81,23.63
39.23,-70.79,23.67
39.23,-70.77,23.78
39.23,-70.55,23.55
39.23,-70.53,23.98
39.23,-70.51,23.99
39.23,-70.49,23.92
39.23,-70.47,23.42
39.23,-70.45,23.26
39.23,-70.43,23.47
39.23,-70.41,23.47
39.23,-70.39,23.37
39.23,-70.25,23.99
39.21,-76.29,29.06
39.21,-76.27,29.39
39.21,-75.39,27.83
39.21,-75.37,27.99
39.21,-75.35,28.58
39.21,-75.33,28.55
39.21,-75.31,28.48
39.21,-75.29,28.47
39.21,-75.27,28.35
39.21,-75.25,27.67
39.21,-75.23,27.51
39.21,-75.21,27.48
39.21,-75.19,26.59
39.21,-75.17,26.28
39.21,-70.95,23.5
39.21,-70.93,23.53
39.21,-70.81,23.53
39.21,-70.79,23.54
39.21,-70.77,23.69
39.21,-70.75,23.82
39.21,-70.65,23.31
39.21,-70.63,23.11
39.21,-70.61,23.03
39.21,-70.53,23.47
39.21,-70.51,23.78
39.21,-70.49,23.92
39.21,-70.47,23.53
39.21,-70.45,23.11
39.21,-70.43,23.33
39.21,-70.41,23.4
39.19,-75.37,28.49
39.19,-75.35,28.65
39.19,-75.33,28.38
39.19,-75.31,28.47
39.19,-75.29,28.36
39.19,-75.27,28.36
39.19,-75.25,27.72
39.19,-75.23,27.74
39.19,-75.21,27.76
39.19,-75.19,27.85
39.19,-75.17,27.88
39.19,-75.11,26.69
39.19,-75.09,26.68
39.19,-75.07,26.51
39.19,-75.05,26.6
39.19,-75.03,27.93
39.19,-75.01,28.0
39.19,-74.99,27.34
39.19,-74.97,28.22
39.19,-70.73,23.82
39.19,-70.71,23.83
39.19,-70.69,23.86
39.19,-70.67,23.75
39.19,-70.65,23.34
39.19,-70.63,23.34
39.19,-70.53,23.66
39.19,-70.51,23.7
39.19,-70.49,23.86
39.19,-70.47,23.64
39.19,-70.45,23.4
39.19,-70.07,23.87
39.19,-70.05,23.89
39.17,-75.39,28.71
39.17,-75.37,28.5
39.17,-75.35,28.51
39.17,-75.33,28.63
39.17,-75.31,28.44
39.17,-75.29,28.22
39.17,-75.27,28.14
39.17,-75.25,27.61
39.17,-75.23,27.61
39.17,-75.21,27.57
39.17,-75.19,27.84
39.17,-75.17,27.68
39.17,-75.15,27.74
39.17,-75.13,27.63
39.17,-75.11,27.44
39.17,-75.09,26.68
39.17,-75.07,25.97
39.17,-75.05,27.05
39.17,-75.03,27.99
39.17,-75.01,27.51
39.17,-74.99,26.3
39.17,-74.97,28.27
39.17,-74.95,28.41
39.17,-74.93,28.34
39.17,-74.91,28.31
39.17,-70.73,23.79
39.17,-70.71,23.77
39.17,-70.69,23.74
39.17,-70.67,23.8
39.17,-70.65,23.47
39.17,-70.51,23.68
39.17,-70.49,23.94
39.17,-70.47,23.95
39.17,-70.45,23.4
39.17,-70.39,23.51
39.17,-70.37,23.62
39.15,-75.41,28.81
39.15,-75.39,28.77
39.15,-75.37,28.64
39.15,-75.35,28.59
39.15,-75.33,28.78
39.15,-75.31,28.9
39.15,-75.29,28.23
39.15,-75.27,28.13
39.15,-75.25,28.03
39.15,-75.23,27.88
39.15,-75.21,27.39
39.15,-75.19,27.36
39.15,-75.17,27.48
39.15,-75.15,27.48
39.15,-75.13,27.44
39.15,-75.11,27.38
39.15,-75.09,26.66
39.15,-75.05,26.42
39.15,-75.03,26.36
39.15,-75.01,26.21
39.15,-74.97,27.15
39.15,-74.95,28.27
39.15,-74.93,28.21
39.15,-70.73,23.76
39.15,-70.47,23.99
39.15,-70.45,23.71
39.15,-70.43,23.53
39.15,-70.41,23.24
39.15,-70.39,23.3
39.15,-70.37,23.59
39.13,-75.39,28.95
39.13,-75.37,28.69
39.13,-75.35,28.68
39.13,-75.33,28.73
39.13,-75.31,28.89
39.13,-75.29,28.91
39.13,-75.27,28.55
39.13,-75.25,28.4
39.13,-75.23,28.23
39.13,-75.21,27.28
39.13,-75.19,27.29
39.13,-75.17,27.41
39.13,-75.15,27.38
39.13,-75.13,27.13
39.13,-75.11,27.25
39.13,-75.09,26.74
39.13,-75.07,26.61
39.13,-75.05,27.63
39.13,-75.03,28.38
39.13,-75.01,28.67
39.13,-74.99,27.98
39.13,-74.97,27.39
39.13,-74.95,28.13
39.13,-74.93,28.19
39.13,-74.91,28.35
39.13,-73.93,24.64
39.13,-73.91,24.65
39.13,-70.45,24.0
39.13,-70.43,23.73
39.13,-70.41,23.55
39.11,-75.39,28.8
39.11,-75.37,28.7
39.11,-75.35,28.75
39.11,-75.33,28.75
39.11,-75.31,28.42
39.11,-75.29,28.64
39.11,-75.27,28.74
39.11,-75.25,28.19
39.11,-75.23,27.97
39.11,-75.21,27.65
39.11,-75.19,27.34
39.11,-75.17,27.35
39.11,-75.15,27.02
39.11,-75.13,26.37
39.11,-75.11,27.03
39.11,-75.09,27.54
39.11,-75.07,27.81
39.11,-75.05,28.43
39.11,-75.03,28.72
39.11,-75.01,28.8
39.11,-74.99,28.53
39.11,-74.97,28.19
39.11,-74.95,28.25
39.11,-74.93,28.25
39.11,-74.91,28.46
39.11,-73.93,24.69
39.11,-73.91,24.66
39.11,-73.47,25.55
39.11,-73.45,25.54
39.11,-73.43,25.48
39.11,-73.41,25.51
39.11,-73.39,25.55
39.11,-73.37,25.45
39.11,-70.45,23.95
39.11,-69.91,25.41
39.09,-75.39,28.85
39.09,-75.37,28.8
39.09,-75.35,28.86
39.09,-75.33,28.98
39.09,-75.31,28.98
39.09,-75.29,28.52
39.09,-75.27,28.57
39.09,-75.25,28.45
39.09,-75.23,28.4
39.09,-75.21,28.1
39.09,-75.19,27.28
39.09,-75.17,27.4
39.09,-75.15,27.39
39.09,-75.13,26.97
39.09,-75.11,25.68
39.09,-75.09,27.85
39.09,-75.07,28.65
39.09,-75.05,28.51
39.09,-75.03,27.14
39.09,-75.01,27.19
39.09,-74.99,28.4
39.09,-74.97,28.24
39.09,-74.95,28.32
39.09,-74.93,28.24
39.09,-74.91,28.22
39.09,-74.57,25.25
39.09,-74.55,25.19
39.09,-74.53,25.12
39.09,-74.51,24.55
39.09,-74.49,24.38
39.09,-74.47,24.23
39.09,-74.45,23.81
39.09,-74.43,23.79
39.09,-74.41,23.84
39.09,-74.39,24.41
39.09,-74.37,25.42
39.09,-74.35,25.39
39.09,-73.57,24.79
39.09,-73.55,24.87
39.09,-73.53,24.98
39.09,-73.51,25.33
39.09,-73.49,25.37
39.09,-73.47,25.47
39.09,-73.45,25.49
39.09,-73.43,25.43
39.09,-73.41,25.45
39.09,-73.39,25.49
39.09,-73.37,25.4
39.09,-73.35,25.3
39.09,-73.31,24.44
39.09,-73.29,24.45
39.09,-73.23,23.97
39.09,-73.21,23.98
39.09,-73.19,24.13
39.09,-70.05,25.36
39.09,-70.03,25.37
39.09,-70.01,25.38
39.07,-75.39,29.11
39.07,-75.37,29.05
39.07,-75.35,29.1
39.07,-75.33,29.11
39.07,-75.31,28.62
39.07,-75.29,27.91
39.07,-75.27,27.96
39.07,-75.25,28.48
39.07,-75.21,28.25
39.07,-75.19,27.95
39.07,-75.17,27.21
39.07,-75.15,27.5
39.07,-75.13,27.54
39.07,-75.11,27.06
39.07,-75.09,28.46
39.07,-75.07,28.56
39.07,-75.05,27.51
39.07,-75.03,27.07
39.07,-75.01,27.04
39.07,-74.99,27.58
39.07,-74.97,28.29
39.07,-74.95,28.25
39.07,-74.93,28.24
39.07,-74.55,25.52
39.07,-74.53,25.48
39.07,-74.51,24.83
39.07,-74.49,24.72
39.07,-74.47,25.03
39.07,-74.45,24.23
39.07,-74.43,23.4
39.07,-74.41,24.26
39.07,-74.39,24.42
39.07,-74.37,25.43
39.07,-74.35,25.91
39.07,-74.33,25.45
39.07,-74.31,24.92
39.07,-74.29,24.08
39.07,-74.25,23.73
39.07,-73.87,24.92
39.07,-73.77,25.43
39.07,-73.61,24.88
39.07,-73.59,24.62
39.07,-73.57,24.66
39.07,-73.55,24.92
39.07,-73.53,25.02
39.07,-73.51,25.16
39.07,-73.49,25.32
39.07,-73.47,25.35
39.07,-73.45,25.36
39.07,-73.43,25.31
39.07,-73.41,25.3
39.07,-73.39,25.35
39.07,-73.37,25.21
39.07,-73.35,25.03
39.07,-73.33,25.05
39.07,-73.29,24.53
39.07,-73.27,24.67
39.07,-73.21,24.12
39.07,-73.19,24.41
39.07,-73.17,24.7
39.07,-73.15,24.77
39.05,-75.37,29.07
39.05,-75.35,28.99
39.05,-75.33,28.82
39.05,-75.31,28.44
39.05,-75.29,28.06
39.05,-75.27,28.02
39.05,-75.25,28.37
39.05,-75.23,28.69
39.05,-75.21,28.31
39.05,-75.19,28.17
39.05,-75.17,27.35
39.05,-75.15,27.12
39.05,-75.13,27.19
39.05,-75.11,26.75
39.05,-75.09,26.73
39.05,-75.07,27.5
39.05,-75.05,27.33
39.05,-75.03,27.36
39.05,-75.01,26.84
39.05,-74.99,27.56
39.05,-74.97,28.29
39.05,-74.95,28.25
39.05,-74.93,28.32
39.05,-74.61,26.07
39.05,-74.59,26.25
39.05,-74.57,26.23
39.05,-74.51,25.36
39.05,-74.49,25.34
39.05,-74.47,25.72
39.05,-74.45,26.09
39.05,-74.43,26.58
39.05,-74.41,26.12
39.05,-74.39,26.46
39.05,-74.37,26.58
39.05,-74.35,26.56
39.05,-74.33,26.07
39.05,-74.31,25.35
39.05,-74.29,24.68
39.05,-74.27,24.44
39.05,-74.25,24.39
39.05,-74.23,25.13
39.05,-74.17,25.41
39.05,-73.79,25.42
39.05,-73.77,25.46
39.05,-73.75,25.48
39.05,-73.73,25.33
39.05,-73.67,24.91
39.05,-73.65,24.88
39.05,-73.63,24.82
39.05,-73.61,24.85
39.05,-73.59,24.8
39.05,-73.57,24.84
39.05,-73.55,25.03
39.05,-73.53,25.16
39.05,-73.51,25.16
39.05,-73.49,25.22
39.05,-73.47,25.28
39.05,-73.45,25.21
39.05,-73.43,25.06
39.05,-73.41,25.09
39.05,-73.39,25.14
39.05,-73.37,25.08
39.05,-73.35,25.02
39.05,-73.33,25.01
39.05,-73.27,24.97
39.05,-73.25,24.99
39.05,-73.23,24.94
39.05,-73.21,24.87
39.05,-73.19,24.76
39.05,-73.17,24.75
39.05,-71.87,25.32
39.03,-75.35,28.75
39.03,-75.33,28.49
39.03,-75.31,28.02
39.03,-75.29,27.51
39.03,-75.27,27.57
39.03,-75.25,27.94
39.03,-75.23,28.69
39.03,-75.21,28.37
39.03,-75.19,27.78
39.03,-75.17,27.26
39.03,-75.15,26.98
39.03,-75.13,26.57
39.03,-75.11,26.46
39.03,-75.09,26.74
39.03,-75.07,27.22
39.03,-75.05,27.47
39.03,-75.03,27.38
39.03,-75.01,27.29
39.03,-74.99,28.14
39.03,-74.97,28.03
39.03,-74.95,28.08
39.03,-74.77,24.09
39.03,-74.75,24.44
39.03,-74.73,24.5
39.03,-74.71,24.5
39.03,-74.69,23.96
39.03,-74.63,25.03
39.03,-74.61,25.24
39.03,-74.59,26.09
39.03,-74.57,26.53
39.03,-74.55,26.24
39.03,-74.53,26.0
39.03,-74.51,26.55
39.03,-74.49,26.62
39.03,-74.47,26.41
39.03,-74.45,27.13
39.03,-74.43,27.63
39.03,-74.41,27.95
39.03,-74.39,26.92
39.03,-74.37,26.81
39.03,-74.35,27.07
39.03,-74.33,27.29
39.03,-74.31,26.65
39.03,-74.29,25.97
39.03,-74.27,25.5
39.03,-74.25,26.12
39.03,-74.23,25.99
39.03,-73.85,24.63
39.03,-73.81,25.18
39.03,-73.79,25.03
39.03,-73.77,25.12
39.03,-73.75,25.35
39.03,-73.73,25.33
39.03,-73.71,25.19
39.03,-73.69,25.0
39.03,-73.67,24.88
39.03,-73.65,24.86
39.03,-73.63,24.82
39.03,-73.61,24.88
39.03,-73.59,25.06
39.03,-73.57,25.09
39.03,-73.55,25.1
39.03,-73.53,25.21
39.03,-73.51,25.19
39.03,-73.49,25.14
39.03,-73.47,25.08
39.03,-73.45,25.1
39.03,-73.43,25.09
39.03,-71.63,25.56
39.01,-76.35,32.14
39.01,-76.33,32.14
39.01,-76.29,29.17
39.01,-76.19,27.61
39.01,-76.17,27.63
39.01,-75.33,28.31
39.01,-75.31,27.53
39.01,-75.29,27.1
39.01,-75.27,27.4
39.01,-75.25,27.86
39.01,-75.23,27.63
39.01,-75.21,27.04
39.01,-75.19,26.41
39.01,-75.17,26.98
39.01,-75.15,26.97
39.01,-75.13,26.58
39.01,-75.11,26.49
39.01,-75.09,26.58
39.01,-75.07,26.82
39.01,-75.05,27.26
39.01,-75.03,27.45
39.01,-75.01,27.69
39.01,-74.99,28.24
39.01,-74.97,27.55
39.01,-74.85,28.48
39.01,-74.79,24.56
39.01,-74.77,24.6
39.01,-74.75,24.6
39.01,-74.73,24.57
39.01,-74.71,24.29
39.01,-74.69,24.01
39.01,-74.67,24.77
39.01,-74.65,24.85
39.01,-74.63,24.96
39.01,-74.61,25.03
39.01,-74.59,25.19
39.01,-74.57,26.01
39.01,-74.55,26.03
39.01,-74.53,25.7
39.01,-74.51,26.82
39.01,-74.49,27.1
39.01,-74.47,27.05
39.01,-74.45,26.94
39.01,-74.43,26.58
39.01,-74.37,29.27
39.01,-74.35,28.8
39.01,-74.33,27.43
39.01,-74.31,27.46
39.01,-74.29,27.4
39.01,-74.27,26.73
39.01,-74.25,26.3
39.01,-74.23,26.19
39.01,-73.85,24.65
39.01,-73.83,24.96
39.01,-73.81,25.12
39.01,-73.79,25.1
39.01,-73.77,25.0
39.01,-73.75,25.19
39.01,-73.73,25.25
39.01,-73.71,25.15
39.01,-73.69,25.06
39.01,-73.67,25.04
39.01,-73.65,25.0
39.01,-73.61,24.97
39.01,-73.59,24.99
39.01,-73.57,25.06
39.01,-73.55,25.03
39.01,-73.53,25.12
39.01,-73.51,25.12
39.01,-73.49,25.13
39.01,-73.47,25.11
39.01,-73.43,25.08
39.01,-73.41,25.06
39.01,-73.13,25.07
39.01,-73.11,25.04
39.01,-73.07,25.01
39.01,-73.05,25.05
39.01,-73.03,25.13
39.01,-72.95,24.6
39.01,-72.93,24.69
39.01,-72.91,24.82
39.01,-71.63,25.53
39.01,-71.55,25.45
39.01,-71.53,25.4
38.99,-76.35,32.07
38.99,-75.31,27.59
38.99,-75.29,27.14
38.99,-75.27,27.0
38.99,-75.25,27.59
38.99,-75.23,27.76
38.99,-75.21,27.78
38.99,-75.19,27.5
38.99,-75.17,27.82
38.99,-75.15,27.16
38.99,-75.13,26.18
38.99,-75.11,26.55
38.99,-75.09,26.5
38.99,-75.07,26.68
38.99,-75.05,26.84
38.99,-75.03,27.37
38.99,-75.01,28.62
38.99,-74.99,28.05
38.99,-74.97,27.53
38.99,-74.79,24.35
38.99,-74.77,24.45
38.99,-74.75,24.61
38.99,-74.73,24.9
38.99,-74.71,24.85
38.99,-74.69,24.92
38.99,-74.67,24.93
38.99,-74.65,24.93
38.99,-74.63,24.92
38.99,-74.61,24.94
38.99,-74.57,25.93
38.99,-74.55,25.96
38.99,-74.53,26.31
38.99,-74.51,27.11
38.99,-74.49,27.01
38.99,-74.47,26.92
38.99,-74.45,26.06
38.99,-74.43,26.04
38.99,-74.41,27.96
38.99,-74.39,28.42
38.99,-74.37,29.27
38.99,-74.35,29.17
38.99,-74.33,28.94
38.99,-74.31,28.52
38.99,-74.29,27.89
38.99,-74.05,25.62
38.99,-74.03,25.53
38.99,-73.99,25.57
38.99,-73.97,25.56
38.99,-73.95,25.52
38.99,-73.83,24.84
38.99,-73.81,24.71
38.99,-73.79,25.0
38.99,-73.77,25.09
38.99,-73.75,25.15
38.99,-73.73,25.13
38.99,-73.71,25.11
38.99,-73.69,24.98
38.99,-73.67,24.98
38.99,-73.65,25.04
38.99,-73.63,24.99
38.99,-73.61,24.8
38.99,-73.59,24.95
38.99,-73.15,25.04
38.99,-73.13,25.04
38.99,-73.05,25.11
38.99,-73.03,25.09
38.99,-73.01,25.02
38.99,-72.99,24.85
38.99,-72.97,24.78
38.99,-72.83,24.97
38.99,-72.81,24.89
38.99,-72.79,24.85
38.99,-72.77,24.84
38.99,-72.75,24.82
38.99,-72.73,24.77
38.99,-71.63,25.45
38.99,-71.61,25.39
38.99,-71.59,25.39
38.99,-71.57,25.42
38.99,-71.55,25.4
38.99,-71.53,25.31
38.99,-71.51,25.31
38.99,-71.49,25.41
38.99,-71.47,25.45
38.99,-71.29,25.59
38.99,-71.25,25.74
38.99,-71.23,25.68
38.99,-71.21,25.66
38.99,-71.19,25.64
38.97,-76.47,28.06
38.97,-76.45,28.1
38.97,-76.35,31.65
38.97,-75.31,27.86
38.97,-75.29,27.42
38.97,-75.27,27.15
38.97,-75.25,26.76
38.97,-75.23,27.9
38.97,-75.21,28.4
38.97,-75.19,28.46
38.97,-75.17,28.52
38.97,-75.15,27.43
38.97,-75.13,26.24
38.97,-75.11,26.85
38.97,-75.09,26.53
38.97,-75.07,26.39
38.97,-75.05,26.83
38.97,-75.03,27.21
38.97,-75.01,28.52
38.97,-74.99,27.1
38.97,-74.97,26.87
38.97,-74.87,24.7
38.97,-74.83,24.21
38.97,-74.81,24.12
38.97,-74.79,24.16
38.97,-74.77,24.36
38.97,-74.75,24.63
38.97,-74.73,24.95
38.97,-74.71,24.92
38.97,-74.69,24.89
38.97,-74.67,25.32
38.97,-74.65,25.3
38.97,-74.63,25.17
38.97,-74.61,25.44
38.97,-74.59,25.52
38.97,-74.57,25.51
38.97,-74.55,25.79
38.97,-74.53,26.41
38.97,-74.51,26.87
38.97,-74.49,25.57
38.97,-74.47,26.53
38.97,-74.43,28.01
38.97,-74.41,28.46
38.97,-74.39,28.55
38.97,-74.37,28.63
38.97,-74.35,28.83
38.97,-74.33,28.66
38.97,-74.11,25.82
38.97,-74.07,25.73
38.97,-74.05,25.64
38.97,-74.03,25.55
38.97,-74.01,25.54
38.97,-73.99,25.57
38.97,-73.97,25.55
38.97,-73.95,25.48
38.97,-73.85,24.92
38.97,-73.83,24.9
38.97,-73.81,24.81
38.97,-73.79,24.8
38.97,-73.77,25.01
38.97,-73.75,25.03
38.97,-73.73,24.99
38.97,-73.71,25.0
38.97,-73.69,24.86
38.97,-73.67,24.86
38.97,-73.65,24.99
38.97,-73.63,24.97
38.97,-73.61,24.88
38.97,-73.59,24.75
38.97,-73.17,24.95
38.97,-73.15,25.08
38.97,-73.11,25.08
38.97,-73.05,25.14
38.97,-73.03,25.12
38.97,-73.01,25.04
38.97,-72.99,24.99
38.97,-72.75,24.89
38.97,-72.73,24.82
38.97,-71.61,25.32
38.97,-71.59,25.36
38.97,-71.57,25.4
38.97,-71.53,25.27
38.97,-71.49,25.44
38.97,-71.47,25.49
38.97,-70.97,25.09
38.97,-70.95,25.02
38.95,-76.45,28.04
38.95,-76.43,28.55
38.95,-76.41,29.53
38.95,-76.39,30.35
38.95,-76.37,31.18
38.95,-75.31,28.63
38.95,-75.29,28.23
38.95,-75.27,27.32
38.95,-75.25,26.83
38.95,-75.23,27.5
38.95,-75.21,27.95
38.95,-75.19,27.91
38.95,-75.17,28.61
38.95,-75.15,27.09
38.95,-75.13,25.98
38.95,-75.11,26.26
38.95,-75.09,26.53
38.95,-75.07,26.24
38.95,-75.05,26.9
38.95,-75.03,26.98
38.95,-75.01,26.34
38.95,-74.99,25.29
38.95,-74.97,25.72
38.95,-74.85,24.14
38.95,-74.83,24.22
38.95,-74.81,24.26
38.95,-74.79,24.27
38.95,-74.77,24.53
38.95,-74.75,24.61
38.95,-74.73,24.86
38.95,-74.71,24.98
38.95,-74.69,24.86
38.95,-74.67,24.9
38.95,-74.65,25.01
38.95,-74.63,25.23
38.95,-74.61,25.66
38.95,-74.59,25.69
38.95,-74.53,25.58
38.95,-74.51,25.23
38.95,-74.49,26.22
38.95,-74.47,27.04
38.95,-74.45,27.6
38.95,-74.43,28.01
38.95,-74.41,28.21
38.95,-74.39,28.34
38.95,-74.37,28.45
38.95,-74.35,28.4
38.95,-74.33,28.27
38.95,-74.31,28.01
38.95,-74.29,27.99
38.95,-74.15,26.1
38.95,-74.07,25.66
38.95,-74.05,25.57
38.95,-74.03,25.53
38.95,-74.01,25.54
38.95,-73.99,25.58
38.95,-73.97,25.53
38.95,-73.95,25.46
38.95,-73.87,25.06
38.95,-73.85,24.98
38.95,-73.79,24.85
38.95,-73.77,24.92
38.95,-73.75,24.93
38.95,-73.73,24.95
38.95,-73.71,24.96
38.95,-73.69,24.9
38.95,-73.67,24.93
38.95,-73.63,25.0
38.95,-73.61,24.9
38.95,-73.59,24.81
38.95,-73.57,24.55
38.95,-71.59,25.36
38.95,-71.47,25.56
38.95,-71.45,25.44
38.95,-71.43,25.37
38.95,-71.41,25.33
38.95,-70.97,25.07
38.95,-70.95,25.05
38.93,-76.43,28.62
38.93,-76.41,29.76
38.93,-76.39,31.06
38.93,-76.37,31.27
38.93,-75.31,28.84
38.93,-75.29,28.77
38.93,-75.27,28.01
38.93,-75.25,27.34
38.93,-75.23,26.29
38.93,-75.21,26.21
38.93,-75.19,27.16
38.93,-75.17,28.48
38.93,-75.13,26.37
38.93,-75.11,26.34
38.93,-75.09,26.19
38.93,-75.07,26.15
38.93,-75.05,25.75
38.93,-75.03,25.71
38.93,-75.01,24.34
38.93,-74.99,23.96
38.93,-74.97,23.95
38.93,-74.95,24.29
38.93,-74.91,23.57
38.93,-74.89,23.29
38.93,-74.87,23.18
38.93,-74.85,23.52
38.93,-74.83,24.03
38.93,-74.81,24.39
38.93,-74.79,24.41
38.93,-74.77,24.6
38.93,-74.75,24.68
38.93,-74.73,24.85
38.93,-74.71,24.91
38.93,-74.69,24.89
38.93,-74.67,25.11
38.93,-74.65,25.05
38.93,-74.63,25.07
38.93,-74.61,25.5
38.93,-74.59,25.61
38.93,-74.49,26.37
38.93,-74.47,26.79
38.93,-74.45,27.25
38.93,-74.43,27.75
38.93,-74.41,28.01
38.93,-74.39,28.11
38.93,-74.37,28.11
38.93,-74.35,27.99
38.93,-74.33,28.12
38.93,-74.31,27.98
38.93,-74.11,25.89
38.93,-74.09,25.83
38.93,-74.07,25.76
38.93,-74.05,25.64
38.93,-74.03,25.48
38.93,-74.01,25.52
38.93,-73.99,25.55
38.93,-73.97,25.51
38.93,-73.89,25.2
38.93,-73.87,25.1
38.93,-73.85,25.05
38.93,-72.57,24.87
38.93,-72.55,24.84
38.93,-72.53,24.82
38.93,-72.51,24.83
38.93,-71.45,25.38
38.93,-71.43,25.29
38.91,-76.29,27.52
38.91,-76.23,28.6
38.91,-76.21,29.04
38.91,-75.29,28.77
38.91,-75.27,28.62
38.91,-75.25,27.59
38.91,-75.23,25.84
38.91,-75.21,25.42
38.91,-75.19,26.37
38.91,-75.17,27.68
38.91,-75.15,26.97
38.91,-75.13,26.72
38.91,-75.07,26.02
38.91,-75.05,25.56
38.91,-75.03,24.85
38.91,-75.01,24.39
38.91,-74.99,24.05
38.91,-74.97,23.61
38.91,-74.95,24.32
38.91,-74.93,24.49
38.91,-74.91,24.12
38.91,-74.89,23.77
38.91,-74.87,23.68
38.91,-74.85,23.43
38.91,-74.83,23.55
38.91,-74.81,24.3
38.91,-74.79,24.39
38.91,-74.77,24.61
38.91,-74.75,24.79
38.91,-74.73,24.84
38.91,-74.71,24.81
38.91,-74.69,24.94
38.91,-74.67,25.23
38.91,-74.65,25.09
38.91,-74.63,24.95
38.91,-74.61,25.06
38.91,-74.57,25.3
38.91,-74.55,25.66
38.91,-74.53,26.16
38.91,-74.51,25.86
38.91,-74.49,26.37
38.91,-74.47,27.27
38.91,-74.45,27.42
38.91,-74.43,27.75
38.91,-74.41,28.01
38.91,-74.39,27.96
38.91,-74.37,27.81
38.91,-74.35,27.69
38.91,-74.21,26.14
38.91,-74.19,26.12
38.91,-74.17,26.12
38.91,-74.15,26.09
38.91,-74.13,25.92
38.91,-74.11,25.89
38.91,-74.07,25.72
38.91,-74.05,25.66
38.91,-72.59,24.85
38.91,-72.57,24.92
38.91,-72.55,24.86
38.89,-76.31,27.56
38.89,-76.29,27.87
38.89,-76.25,28.38
38.89,-76.23,28.44
38.89,-76.21,28.87
38.89,-75.27,27.89
38.89,-75.25,27.62
38.89,-75.23,26.0
38.89,-75.21,25.69
38.89,-75.19,26.41
38.89,-75.17,27.25
38.89,-75.15,27.1
38.89,-75.11,25.75
38.89,-75.09,25.71
38.89,-75.07,25.61
38.89,-75.05,24.9
38.89,-75.03,24.42
38.89,-75.01,23.57
38.89,-74.99,24.47
38.89,-74.97,23.23
38.89,-74.95,23.67
38.89,-74.93,24.7
38.89,-74.91,24.5
38.89,-74.89,24.17
38.89,-74.87,23.95
38.89,-74.85,23.45
38.89,-74.83,23.42
38.89,-74.81,24.08
38.89,-74.79,24.27
38.89,-74.77,24.54
38.89,-74.75,24.69
38.89,-74.73,24.81
38.89,-74.71,24.82
38.89,-74.69,24.93
38.89,-74.67,25.13
38.89,-74.65,25.09
38.89,-74.59,25.18
38.89,-74.57,25.4
38.89,-74.55,25.79
38.89,-74.53,26.16
38.89,-74.51,26.42
38.89,-74.49,26.97
38.89,-74.47,27.31
38.89,-74.45,27.61
38.89,-74.43,27.74
38.89,-74.41,27.68
38.89,-74.39,27.71
38.89,-74.37,27.67
38.89,-74.35,27.51
38.89,-74.23,26.22
38.89,-74.21,26.18
38.89,-74.19,26.14
38.89,-74.17,26.12
38.89,-74.15,26.11
38.89,-74.13,25.92
38.89,-74.09,25.62
38.89,-74.07,25.65
38.89,-74.05,25.66
38.89,-73.79,25.26
38.89,-73.77,25.19
38.89,-72.59,24.73
38.89,-72.57,24.88
38.89,-72.55,24.75
38.89,-72.49,25.13
38.89,-72.47,25.12
38.89,-72.45,25.08
38.89,-72.37,24.97
38.89,-72.35,24.93
38.89,-72.31,25.27
38.89,-72.29,25.28
38.87,-76.39,29.33
38.87,-76.37,29.33
38.87,-76.33,28.67
38.87,-76.31,28.4
38.87,-76.29,28.49
38.87,-76.27,28.5
38.87,-76.25,28.39
38.87,-76.23,28.47
38.87,-76.21,29.1
38.87,-75.25,26.49
38.87,-75.23,25.91
38.87,-75.21,25.92
38.87,-75.19,26.28
38.87,-75.17,26.96
38.87,-75.15,26.41
38.87,-75.13,26.46
38.87,-75.11,26.16
38.87,-75.05,24.73
38.87,-75.03,24.18
38.87,-75.01,22.73
38.87,-74.99,23.47
38.87,-74.97,23.44
38.87,-74.95,23.91
38.87,-74.93,24.36
38.87,-74.91,24.14
38.87,-74.89,23.93
38.87,-74.87,23.61
38.87,-74.85,23.6
38.87,-74.83,23.55
38.87,-74.81,24.31
38.87,-74.79,24.55
38.87,-74.77,24.56
