lat,lon,sst
40.87,-72.17,22.57
40.87,-72.15,22.61
40.87,-72.13,22.88
40.87,-72.11,23.04
40.87,-72.09,23.23
40.87,-72.07,23.33
40.87,-72.05,23.57
40.87,-72.03,23.17
40.87,-72.01,22.08
40.87,-71.99,21.37
40.87,-71.89,21.8
40.87,-71.87,22.15
40.87,-71.85,22.33
40.87,-71.83,22.39
40.87,-71.81,22.37
40.87,-71.79,22.48
40.87,-71.77,22.54
40.87,-71.75,22.49
40.87,-71.73,22.5
40.87,-71.71,22.7
40.87,-71.69,22.87
40.87,-71.67,22.66
40.87,-71.65,22.69
40.87,-71.63,22.92
40.87,-71.61,23.17
40.87,-71.59,23.28
40.87,-71.57,23.39
40.87,-71.55,23.45
40.87,-71.53,23.54
40.87,-71.51,23.32
40.87,-71.49,22.61
40.87,-71.47,22.64
40.87,-71.41,22.82
40.87,-71.39,22.83
40.87,-71.37,22.83
40.87,-71.35,22.2
40.87,-71.33,22.21
40.87,-71.17,22.52
40.87,-71.15,21.96
40.87,-71.13,21.93
40.87,-71.11,21.5
40.87,-71.09,21.72
40.87,-71.07,21.77
40.87,-71.05,21.43
40.87,-71.03,21.48
40.87,-70.85,21.76
40.87,-70.83,21.69
40.87,-70.81,21.63
40.87,-70.59,20.65
40.87,-70.35,20.97
40.87,-70.23,20.96
40.87,-70.21,20.95
40.87,-70.19,20.42
40.87,-70.17,20.37
40.87,-70.13,19.84
40.87,-70.11,19.81
40.85,-73.75,23.62
40.85,-72.51,24.1
40.85,-72.49,25.07
40.85,-72.47,25.35
40.85,-72.43,23.11
40.85,-72.41,22.96
40.85,-72.39,22.76
40.85,-72.37,22.08
40.85,-72.35,22.14
40.85,-72.33,22.3
40.85,-72.31,22.28
40.85,-72.29,22.25
40.85,-72.27,22.38
40.85,-72.25,22.43
40.85,-72.23,22.5
40.85,-72.21,22.53
40.85,-72.19,22.53
40.85,-72.17,22.49
40.85,-72.15,22.67
40.85,-72.13,22.83
40.85,-72.11,22.99
40.85,-72.09,23.0
40.85,-72.07,23.16
40.85,-72.05,23.13
40.85,-72.03,22.97
40.85,-72.01,22.05
40.85,-71.99,21.78
40.85,-71.85,22.28
40.85,-71.83,22.28
40.85,-71.81,22.32
40.85,-71.79,22.41
40.85,-71.77,22.41
40.85,-71.75,22.31
40.85,-71.73,22.3
40.85,-71.71,22.46
40.85,-71.69,22.56
40.85,-71.67,22.58
40.85,-71.65,22.66
40.85,-71.63,22.0
40.85,-71.61,22.27
40.85,-71.59,22.64
40.85,-71.49,22.7
40.85,-71.47,22.69
40.85,-71.39,22.8
40.85,-71.15,21.91
40.85,-70.87,21.36
40.85,-70.85,21.5
40.85,-70.83,21.81
40.85,-70.81,21.67
40.85,-70.37,21.69
40.85,-70.35,21.78
40.85,-70.33,21.45
40.83,-73.81,23.0
40.83,-73.79,22.44
40.83,-73.77,22.83
40.83,-73.73,23.62
40.83,-73.71,23.9
40.83,-72.57,24.1
40.83,-72.55,24.1
40.83,-72.53,24.09
40.83,-72.51,23.44
40.83,-72.49,23.28
40.83,-72.47,22.91
40.83,-72.45,22.91
40.83,-72.43,23.26
40.83,-72.41,23.15
40.83,-72.39,22.51
40.83,-72.37,22.35
40.83,-72.35,22.39
40.83,-72.33,22.36
40.83,-72.31,22.31
40.83,-72.29,22.69
40.83,-72.27,22.7
40.83,-72.25,22.63
40.83,-72.23,22.55
40.83,-72.17,22.55
40.83,-72.15,22.68
40.83,-72.13,22.74
40.83,-72.11,22.72
40.83,-72.09,22.69
40.83,-72.07,22.71
40.83,-72.05,22.69
40.83,-72.03,22.58
40.83,-72.01,21.8
40.83,-71.99,21.81
40.83,-71.91,22.42
40.83,-71.89,22.35
40.83,-71.85,22.24
40.83,-71.83,22.25
40.83,-71.79,22.16
40.83,-71.77,22.1
40.83,-71.75,22.08
40.83,-71.73,22.18
40.83,-71.71,22.25
40.83,-71.69,22.44
40.83,-71.67,22.5
40.83,-71.65,22.28
40.83,-71.61,21.86
40.83,-71.59,21.91
40.83,-71.49,22.27
40.83,-71.47,22.33
40.83,-71.19,22.35
40.83,-71.09,22.05
40.83,-70.99,21.38
40.83,-70.95,21.44
40.83,-70.93,21.39
40.83,-70.91,21.29
40.83,-70.89,21.32
40.83,-70.87,21.1
40.83,-70.85,21.38
40.83,-70.83,21.43
40.83,-70.41,21.06
40.83,-70.39,21.12
40.83,-70.37,21.48
40.83,-70.35,21.82
40.83,-70.33,21.84
40.83,-70.31,21.83
40.81,-73.83,23.33
40.81,-73.81,22.98
40.81,-73.79,22.45
40.81,-73.77,22.48
40.81,-72.73,25.06
40.81,-72.57,22.74
40.81,-72.55,22.71
40.81,-72.53,22.77
40.81,-72.51,22.82
40.81,-72.49,23.42
40.81,-72.47,23.53
40.81,-72.45,23.7
40.81,-72.43,23.71
40.81,-72.41,23.25
40.81,-72.39,22.41
40.81,-72.37,22.34
40.81,-72.35,22.37
40.81,-72.33,22.39
40.81,-72.31,22.61
40.81,-72.29,22.68
40.81,-72.27,22.71
40.81,-72.25,22.71
40.81,-72.17,22.49
40.81,-72.15,22.56
40.81,-72.13,22.54
40.81,-72.11,22.58
40.81,-72.09,22.57
40.81,-72.07,22.54
40.81,-72.05,22.58
40.81,-72.03,22.39
40.81,-72.01,22.02
40.81,-71.99,21.82
40.81,-71.93,22.41
40.81,-71.91,22.4
40.81,-71.89,22.34
40.81,-71.87,22.12
40.81,-71.85,22.12
40.81,-71.83,22.06
40.81,-71.81,22.02
40.81,-71.79,22.05
40.81,-71.23,22.32
40.81,-71.11,22.05
40.81,-71.09,22.27
40.81,-71.07,22.17
40.81,-71.05,21.9
40.81,-71.03,21.82
40.81,-71.01,21.73
40.81,-70.99,21.38
40.81,-70.97,21.28
40.81,-70.95,21.21
40.81,-70.93,21.38
40.81,-70.91,21.34
40.81,-70.89,21.43
40.81,-70.87,21.46
40.81,-70.85,21.38
40.81,-70.83,21.36
40.81,-70.81,21.26
40.81,-70.41,21.18
40.81,-70.39,21.24
40.79,-72.73,24.11
40.79,-72.71,24.94
40.79,-72.69,22.82
40.79,-72.65,22.76
40.79,-72.63,22.77
40.79,-72.61,22.76
40.79,-72.59,22.84
40.79,-72.57,22.88
40.79,-72.55,22.84
40.79,-72.53,22.96
40.79,-72.51,22.94
40.79,-72.49,23.27
40.79,-72.47,23.54
40.79,-72.45,23.7
40.79,-72.43,23.31
40.79,-72.41,22.55
40.79,-72.39,22.22
40.79,-72.37,22.02
40.79,-72.35,22.01
40.79,-72.33,22.42
40.79,-72.31,22.41
40.79,-72.29,22.5
40.79,-72.27,22.55
40.79,-72.17,22.27
40.79,-72.15,22.2
40.79,-72.13,22.28
40.79,-72.11,22.41
40.79,-72.09,22.39
40.79,-72.07,22.37
40.79,-72.05,22.33
40.79,-72.03,22.3
40.79,-72.01,22.28
40.79,-71.97,22.03
40.79,-71.93,22.12
40.79,-71.91,22.12
40.79,-71.87,22.08
40.79,-71.85,21.99
40.79,-71.83,21.93
40.79,-71.81,21.9
40.79,-71.11,22.31
40.79,-71.09,22.29
40.79,-71.07,22.27
40.79,-71.05,22.12
40.79,-71.03,21.86
40.79,-71.01,21.73
40.79,-70.99,21.37
40.79,-70.97,21.37
40.79,-70.95,21.2
40.79,-70.93,21.21
40.79,-70.39,21.27
40.79,-70.27,21.03
40.79,-70.25,21.06
40.77,-72.81,23.61
40.77,-72.79,22.78
40.77,-72.73,22.89
40.77,-72.71,22.89
40.77,-72.69,22.8
40.77,-72.67,22.79
40.77,-72.65,22.8
40.77,-72.63,22.81
40.77,-72.61,22.83
40.77,-72.59,22.91
40.77,-72.57,22.97
40.77,-72.55,22.98
40.77,-72.53,23.07
40.77,-72.51,23.1
40.77,-72.49,22.42
40.77,-72.47,22.55
40.77,-72.45,22.51
40.77,-72.43,22.36
40.77,-72.33,22.6
40.77,-72.31,22.61
40.77,-72.29,22.51
40.77,-72.19,22.4
40.77,-72.17,22.22
40.77,-72.15,22.05
40.77,-72.13,22.1
40.77,-72.11,22.21
40.77,-72.09,22.24
40.77,-72.07,22.25
40.77,-72.05,22.27
40.77,-71.87,22.15
40.77,-71.85,22.07
40.77,-71.31,22.08
40.77,-71.29,22.05
40.77,-70.29,21.51
40.77,-70.27,21.11
40.75,-72.93,26.36
40.75,-72.91,26.36
40.75,-72.89,26.34
40.75,-72.79,22.71
40.75,-72.77,22.64
40.75,-72.75,22.79
40.75,-72.73,22.86
40.75,-72.71,22.89
40.75,-72.69,22.85
40.75,-72.67,22.78
40.75,-72.65,22.8
40.75,-72.63,22.82
40.75,-72.61,22.83
40.75,-72.59,22.85
40.75,-72.57,22.88
40.75,-72.55,22.31
40.75,-72.53,22.71
40.75,-72.51,22.27
40.75,-72.49,22.25
40.75,-72.39,22.21
40.75,-72.37,22.33
40.75,-72.35,22.39
40.75,-72.33,22.6
40.75,-72.31,22.6
40.75,-72.21,22.65
40.75,-72.19,22.69
40.75,-72.17,22.59
40.75,-72.15,22.32
40.75,-72.13,22.29
40.75,-71.89,22.18
40.75,-71.87,22.18
40.75,-70.31,21.65
40.75,-70.29,21.77
40.75,-70.27,21.92
40.73,-73.03,26.43
40.73,-73.01,26.29
40.73,-72.99,26.31
40.73,-72.97,26.31
40.73,-72.95,26.29
40.73,-72.93,26.28
40.73,-72.91,26.33
40.73,-72.85,22.77
40.73,-72.83,22.76
40.73,-72.81,22.73
40.73,-72.79,22.67
40.73,-72.77,22.65
40.73,-72.75,22.8
40.73,-72.73,22.83
40.73,-72.71,22.82
40.73,-72.69,22.73
40.73,-72.67,22.68
40.73,-72.65,22.47
40.73,-72.63,22.54
40.73,-72.55,22.33
40.73,-72.51,22.17
40.73,-72.43,22.08
40.73,-72.41,22.08
40.73,-72.39,22.31
40.73,-72.37,22.35
40.73,-72.35,22.38
40.73,-72.33,22.55
40.73,-72.31,22.56
40.73,-72.21,22.63
40.73,-72.19,22.65
40.73,-72.17,22.65
40.73,-72.15,22.57
40.73,-72.13,22.46
40.73,-70.31,21.72
40.73,-70.29,21.8
40.73,-70.27,21.86
40.71,-74.11,25.05
40.71,-74.03,25.17
40.71,-73.23,26.19
40.71,-73.13,26.17
40.71,-73.11,26.21
40.71,-73.09,26.29
40.71,-73.07,26.38
40.71,-73.05,26.39
40.71,-73.03,26.35
40.71,-73.01,26.23
40.71,-72.99,26.2
40.71,-72.97,26.19
40.71,-72.95,26.23
40.71,-72.93,23.9
40.71,-72.89,22.92
40.71,-72.87,22.89
40.71,-72.85,22.89
40.71,-72.83,22.85
40.71,-72.81,22.74
40.71,-72.79,22.67
40.71,-72.77,22.64
40.71,-72.75,22.76
40.71,-72.73,22.79
40.71,-72.71,22.37
40.71,-72.69,22.41
40.71,-72.67,22.46
40.71,-72.65,22.43
40.71,-72.63,22.34
40.71,-72.45,22.15
40.71,-72.43,22.11
40.71,-72.41,22.19
40.71,-72.39,22.34
40.71,-72.37,22.36
40.71,-72.35,22.48
40.71,-72.33,22.53
40.71,-72.31,22.56
40.71,-72.19,22.5
40.71,-72.17,22.37
40.71,-72.15,22.0
40.69,-74.13,25.5
40.69,-74.11,24.89
40.69,-73.27,26.18
40.69,-73.25,26.13
40.69,-73.23,26.06
40.69,-73.21,26.02
40.69,-73.19,26.11
40.69,-73.17,26.21
40.69,-73.15,26.06
40.69,-73.13,26.01
40.69,-73.11,25.91
40.69,-73.09,25.93
40.69,-73.07,26.05
40.69,-73.05,26.12
40.69,-73.03,26.19
40.69,-73.01,26.2
40.69,-72.97,23.37
40.69,-72.95,23.22
40.69,-72.93,23.13
40.69,-72.91,23.09
40.69,-72.89,23.03
40.69,-72.87,22.96
40.69,-72.85,22.92
40.69,-72.83,22.87
40.69,-72.39,22.15
40.69,-72.35,22.32
40.69,-72.33,22.32
40.69,-72.15,22.04
40.67,-74.13,25.5
40.67,-74.07,25.05
40.67,-74.05,25.1
40.67,-74.03,25.13
40.67,-73.33,26.14
40.67,-73.31,26.13
40.67,-73.29,26.16
40.67,-73.27,26.11
40.67,-73.25,26.05
40.67,-73.23,25.98
40.67,-73.21,25.96
40.67,-73.19,26.02
40.67,-73.17,26.18
40.67,-73.15,26.14
40.67,-73.13,25.86
40.67,-73.11,25.74
40.67,-73.09,25.63
40.67,-73.07,25.49
40.67,-73.03,23.43
40.67,-73.01,23.37
40.67,-72.99,23.36
40.67,-72.97,23.34
40.67,-72.95,23.22
40.67,-72.93,23.18
40.67,-72.91,23.16
40.67,-72.37,22.04
40.67,-72.35,22.09
40.67,-72.17,22.28
40.67,-72.15,22.3
40.65,-74.07,25.48
40.65,-74.05,25.41
40.65,-74.03,25.44
40.65,-73.47,25.56
40.65,-73.45,25.56
40.65,-73.39,24.31
40.65,-73.37,25.99
40.65,-73.33,26.1
40.65,-73.31,26.1
40.65,-73.21,25.93
40.65,-73.19,26.01
40.65,-73.17,26.06
40.65,-73.15,25.84
40.65,-73.11,23.24
40.65,-73.09,23.32
40.65,-73.07,23.37
40.65,-73.05,23.4
40.65,-73.03,23.42
40.65,-73.01,23.4
40.65,-72.99,23.32
40.65,-72.97,23.22
40.65,-72.95,23.16
40.65,-72.93,23.12
40.65,-72.15,22.61
40.65,-72.13,22.63
40.63,-74.07,25.48
40.63,-74.05,25.46
40.63,-73.81,24.58
40.63,-73.47,25.55
40.63,-73.45,25.55
40.63,-73.33,24.28
40.63,-73.29,24.48
40.63,-73.27,24.46
40.63,-73.25,24.28
40.63,-73.21,24.07
40.63,-73.19,23.9
40.63,-73.17,23.9
40.63,-73.15,23.54
40.63,-73.13,23.22
40.63,-73.11,23.23
40.63,-73.09,23.44
40.63,-73.07,23.49
40.63,-73.05,23.48
40.63,-73.03,23.39
40.63,-73.01,23.34
40.63,-72.99,23.3
40.63,-72.97,23.2
40.63,-72.55,22.22
40.63,-72.19,22.32
40.63,-72.17,22.37
40.63,-72.15,22.57
40.63,-72.13,22.62
40.63,-72.07,22.48
40.63,-72.05,22.45
40.63,-71.59,23.0
40.63,-71.57,23.04
40.63,-71.55,23.0
40.63,-71.49,22.72
40.63,-71.47,22.68
40.63,-70.19,23.07
40.63,-70.17,23.07
40.63,-70.15,23.04
40.61,-73.87,24.47
40.61,-73.83,24.49
40.61,-73.81,24.48
40.61,-73.41,24.32
40.61,-73.39,24.28
40.61,-73.37,24.25
40.61,-73.35,24.31
40.61,-73.33,24.23
40.61,-73.31,24.2
40.61,-73.29,24.26
40.61,-73.27,24.24
40.61,-73.25,24.22
40.61,-73.23,24.19
40.61,-73.21,24.07
40.61,-73.19,23.95
40.61,-73.17,23.91
40.61,-73.15,23.7
40.61,-73.13,23.57
40.61,-73.11,23.57
40.61,-73.09,23.54
40.61,-73.07,23.52
40.61,-73.05,23.48
40.61,-73.03,23.39
40.61,-73.01,23.36
40.61,-72.19,22.3
40.61,-72.17,22.37
40.61,-72.15,22.44
40.61,-72.13,22.41
40.61,-72.11,22.43
40.61,-72.09,22.46
40.61,-72.07,22.46
40.61,-72.05,22.46
40.61,-71.61,22.81
40.61,-71.59,22.79
40.61,-71.57,22.89
40.61,-71.55,22.86
40.61,-71.53,22.91
40.61,-71.51,22.89
40.61,-71.49,22.79
40.61,-71.47,22.71
40.61,-71.37,22.46
40.61,-71.35,22.48
40.61,-71.33,22.58
40.61,-71.31,22.56
40.61,-71.29,22.52
40.61,-71.27,22.49
40.59,-73.87,24.53
40.59,-73.85,24.49
40.59,-73.77,24.6
40.59,-73.75,24.66
40.59,-73.51,24.41
40.59,-73.49,24.18
40.59,-73.47,24.12
40.59,-73.45,24.21
40.59,-73.43,24.3
40.59,-73.41,24.32
40.59,-73.39,24.33
40.59,-73.37,24.31
40.59,-73.35,24.36
40.59,-73.33,24.26
40.59,-73.31,24.16
40.59,-73.29,24.14
40.59,-73.27,24.14
40.59,-73.25,24.16
40.59,-73.23,24.17
40.59,-73.21,24.1
40.59,-73.19,24.0
40.59,-73.17,23.82
40.59,-73.15,23.67
40.59,-73.13,23.61
40.59,-73.11,23.6
40.59,-73.09,23.54
40.59,-73.07,23.43
40.59,-73.05,23.35
40.59,-73.03,23.35
40.59,-72.29,22.35
40.59,-72.27,22.31
40.59,-72.17,22.38
40.59,-72.15,22.46
40.59,-72.13,22.55
40.59,-72.11,22.57
40.59,-71.95,22.72
40.59,-71.93,22.7
40.59,-71.91,22.77
40.59,-71.89,22.91
40.59,-71.87,22.95
40.59,-71.73,22.75
40.59,-71.71,22.73
40.59,-71.69,22.69
40.59,-71.67,22.71
40.59,-71.65,22.72
40.59,-71.59,22.64
40.59,-71.57,22.62
40.59,-71.55,22.64
40.59,-71.53,22.85
40.59,-71.51,22.87
40.59,-71.49,22.75
40.59,-71.47,22.72
40.59,-71.45,22.71
40.59,-71.31,22.59
40.59,-71.29,22.58
40.57,-74.01,25.25
40.57,-73.83,24.57
40.57,-73.81,24.56
40.57,-73.79,24.48
40.57,-73.77,24.52
40.57,-73.75,24.59
40.57,-73.73,24.5
40.57,-73.71,24.52
40.57,-73.69,24.59
40.57,-73.67,24.24
40.57,-73.65,23.71
40.57,-73.63,24.41
40.57,-73.61,24.43
40.57,-73.59,24.64
40.57,-73.57,24.69
40.57,-73.55,24.66
40.57,-73.53,24.59
40.57,-73.51,24.48
40.57,-73.49,24.43
40.57,-73.47,24.38
40.57,-73.45,24.33
40.57,-73.43,24.34
40.57,-73.41,24.36
40.57,-73.39,24.42
40.57,-73.37,24.45
40.57,-73.35,24.45
40.57,-73.33,24.41
40.57,-73.31,24.1
40.57,-73.29,23.96
40.57,-73.27,24.1
40.57,-73.25,24.09
40.57,-73.23,24.04
40.57,-73.21,23.99
40.57,-73.19,23.89
40.57,-73.17,23.76
40.57,-73.15,23.64
40.57,-73.13,23.52
40.57,-73.11,23.45
40.57,-73.09,23.3
40.57,-73.07,23.26
40.57,-73.05,23.21
40.57,-72.29,22.36
40.57,-72.21,22.53
40.57,-72.19,22.47
40.57,-72.17,22.47
40.57,-72.15,22.67
40.57,-72.13,22.71
40.57,-72.11,22.72
40.57,-71.99,22.93
40.57,-71.97,22.95
40.57,-71.95,22.93
40.57,-71.93,22.87
40.57,-71.91,22.81
40.57,-71.89,22.9
40.57,-71.87,22.98
40.57,-71.79,22.93
40.57,-71.77,22.92
40.57,-71.75,22.92
40.57,-71.73,22.86
40.57,-71.71,22.84
40.57,-71.69,22.84
40.57,-71.67,22.82
40.57,-71.55,22.64
40.57,-71.53,22.66
40.57,-71.49,22.74
40.57,-71.47,22.75
40.57,-71.45,22.73
40.55,-73.81,24.69
40.55,-73.79,24.64
40.55,-73.77,24.58
40.55,-73.75,24.56
40.55,-73.73,24.55
40.55,-73.71,24.64
40.55,-73.69,24.59
40.55,-73.67,24.49
40.55,-73.65,24.48
40.55,-73.63,24.47
40.55,-73.61,24.53
40.55,-73.59,24.52
40.55,-73.57,24.6
40.55,-73.55,24.64
40.55,-73.53,24.58
40.55,-73.51,24.55
40.55,-73.49,24.52
40.55,-73.47,24.5
40.55,-73.45,24.52
40.55,-73.43,24.52
40.55,-73.41,24.52
40.55,-73.39,24.54
40.55,-73.37,24.56
40.55,-73.35,24.55
40.55,-73.33,24.47
40.55,-73.31,24.37
40.55,-73.29,23.99
40.55,-73.27,23.98
40.55,-73.25,23.84
40.55,-73.23,23.87
40.55,-73.21,23.83
40.55,-73.19,23.72
40.55,-73.17,23.59
40.55,-73.15,23.56
40.55,-73.13,23.34
40.55,-73.11,23.15
40.55,-73.09,23.19
40.55,-73.07,23.2
40.55,-72.35,22.41
40.55,-72.23,22.62
40.55,-72.21,22.64
40.55,-72.19,22.64
40.55,-72.17,22.7
40.55,-72.15,22.77
40.55,-72.13,22.81
40.55,-72.11,22.82
40.55,-72.09,22.87
40.55,-72.07,22.93
40.55,-72.05,22.95
40.55,-72.03,22.96
40.55,-72.01,22.97
40.55,-71.99,22.97
40.55,-71.97,22.97
40.55,-71.95,22.97
40.55,-71.93,22.94
40.55,-71.77,22.98
40.55,-71.75,22.95
40.55,-71.73,22.88
40.55,-71.71,22.84
40.55,-71.69,22.83
40.55,-71.49,22.76
40.55,-71.47,22.76
40.53,-74.25,26.0
40.53,-74.15,25.99
40.53,-73.79,24.45
40.53,-73.77,24.38
40.53,-73.75,24.53
40.53,-73.73,24.55
40.53,-73.71,24.56
40.53,-73.69,24.49
40.53,-73.67,24.45
40.53,-73.65,24.48
40.53,-73.63,24.53
40.53,-73.61,24.59
40.53,-73.59,24.6
40.53,-73.57,24.6
40.53,-73.55,24.52
40.53,-73.53,24.52
40.53,-73.51,24.52
40.53,-73.49,24.51
40.53,-73.47,24.51
40.53,-73.45,24.51
40.53,-73.43,24.53
40.53,-73.41,24.55
40.53,-73.39,24.59
40.53,-73.37,24.59
40.53,-73.35,24.52
40.53,-73.33,24.45
40.53,-73.31,24.29
40.53,-73.29,24.01
40.53,-73.27,23.77
40.53,-73.25,23.51
40.53,-73.23,23.75
40.53,-73.21,23.65
40.53,-73.19,23.48
40.53,-73.17,23.26
40.53,-73.15,23.19
40.53,-73.13,23.21
40.53,-73.11,23.22
40.53,-73.09,23.19
40.53,-73.07,23.16
40.53,-73.05,22.75
40.53,-73.03,22.75
40.53,-72.23,22.63
40.53,-72.21,22.71
40.53,-72.19,22.76
40.53,-72.17,22.78
40.53,-72.15,22.82
40.53,-72.13,22.82
40.53,-72.11,22.86
40.53,-72.09,22.93
40.53,-72.07,22.99
40.53,-72.05,23.02
40.53,-72.03,23.02
40.53,-72.01,23.02
40.53,-71.99,23.0
40.53,-71.97,22.99
40.53,-71.95,22.97
40.53,-71.93,22.96
40.53,-71.49,22.8
40.53,-71.47,22.81
40.51,-74.21,25.85
40.51,-74.07,24.83
40.51,-73.89,24.33
40.51,-73.87,24.25
40.51,-73.73,24.41
40.51,-73.71,24.41
40.51,-73.69,24.36
40.51,-73.67,24.37
40.51,-73.65,24.28
40.51,-73.63,24.23
40.51,-73.61,24.56
40.51,-73.59,24.55
40.51,-73.57,24.6
40.51,-73.55,24.56
40.51,-73.53,24.55
40.51,-73.51,24.53
40.51,-73.49,24.5
40.51,-73.47,24.48
40.51,-73.43,24.59
40.51,-73.41,24.61
40.51,-73.39,24.61
40.51,-73.37,24.59
40.51,-73.35,24.48
40.51,-73.33,24.33
40.51,-73.31,24.18
40.51,-73.29,23.47
40.51,-73.27,23.36
40.51,-73.25,23.33
40.51,-73.23,23.31
40.51,-73.21,23.31
40.51,-73.19,23.2
40.51,-73.17,23.17
40.51,-73.15,23.25
40.51,-73.13,23.24
40.51,-73.11,23.23
40.51,-73.09,23.01
40.51,-73.05,22.83
40.51,-73.03,22.81
40.51,-72.23,22.71
40.51,-72.21,22.76
40.51,-72.19,22.76
40.51,-72.17,22.77
40.51,-72.15,22.8
40.51,-72.13,22.78
40.51,-72.11,22.85
40.51,-72.09,23.02
40.51,-72.07,22.98
40.51,-72.05,22.99
40.51,-72.03,23.04
40.51,-72.01,23.04
40.51,-71.99,23.01
40.51,-71.97,22.98
40.51,-71.95,22.96
40.49,-74.27,26.06
40.49,-74.25,26.08
40.49,-74.23,26.01
40.49,-74.21,25.76
40.49,-73.91,24.42
40.49,-73.89,24.38
40.49,-73.87,24.25
40.49,-73.77,24.24
40.49,-73.75,24.3
40.49,-73.73,24.45
40.49,-73.71,24.41
40.49,-73.69,24.29
40.49,-73.67,24.09
40.49,-73.65,23.94
40.49,-73.63,23.75
40.49,-73.61,24.5
40.49,-73.59,24.48
40.49,-73.57,24.5
40.49,-73.55,24.55
40.49,-73.53,24.53
40.49,-73.51,24.52
40.49,-73.49,24.43
40.49,-73.47,24.3
40.49,-73.45,24.56
40.49,-73.43,24.59
40.49,-73.41,24.61
40.49,-73.39,24.61
40.49,-73.37,24.53
40.49,-73.35,24.38
40.49,-73.33,23.8
40.49,-73.31,22.99
40.49,-73.29,22.8
40.49,-73.23,23.19
40.49,-73.21,23.24
40.49,-73.19,23.24
40.49,-73.17,23.24
40.49,-73.15,23.21
40.49,-73.13,23.15
40.49,-73.11,23.08
40.49,-73.09,22.97
40.49,-73.07,22.91
40.49,-73.05,22.88
40.49,-73.03,22.82
40.49,-72.21,22.76
40.49,-72.19,22.76
40.49,-72.17,22.76
40.49,-72.15,22.8
40.49,-72.13,22.81
40.49,-72.11,22.99
40.49,-72.09,23.03
40.49,-72.07,22.98
40.49,-72.05,23.0
40.47,-74.25,26.06
40.47,-74.23,25.76
40.47,-74.15,25.21
40.47,-74.13,25.24
40.47,-74.11,25.04
40.47,-74.09,25.07
40.47,-73.89,24.33
40.47,-73.87,24.26
40.47,-73.85,24.24
40.47,-73.77,24.49
40.47,-73.75,24.49
40.47,-73.73,24.49
40.47,-73.71,24.39
40.47,-73.69,24.24
40.47,-73.67,24.19
40.47,-73.65,23.98
40.47,-73.63,23.96
40.47,-73.61,23.99
40.47,-73.59,24.39
40.47,-73.57,24.33
40.47,-73.55,24.39
40.47,-73.53,24.38
40.47,-73.51,24.3
40.47,-73.49,24.21
40.47,-73.47,24.27
40.47,-73.45,24.53
40.47,-73.43,24.56
40.47,-73.41,24.52
40.47,-73.39,24.48
40.47,-73.37,24.28
40.47,-73.35,23.63
40.47,-73.33,23.57
40.47,-73.31,23.2
40.47,-73.29,23.08
40.47,-73.23,23.2
40.47,-73.21,23.23
40.47,-73.19,23.24
40.47,-73.17,23.21
40.47,-73.15,23.07
40.47,-73.13,23.09
40.47,-73.11,23.1
40.47,-73.09,22.99
40.47,-73.07,22.92
40.47,-72.11,22.97
40.47,-72.09,23.0
40.45,-74.11,25.43
40.45,-74.09,25.49
40.45,-73.89,24.36
40.45,-73.87,24.67
40.45,-73.81,24.44
40.45,-73.79,24.49
40.45,-73.77,24.51
40.45,-73.75,24.42
40.45,-73.73,24.4
40.45,-73.71,24.38
40.45,-73.69,24.39
40.45,-73.67,24.31
40.45,-73.65,24.18
40.45,-73.63,24.34
40.45,-73.61,24.35
40.45,-73.59,24.36
40.45,-73.57,24.36
40.45,-73.55,24.29
40.45,-73.53,24.23
40.45,-73.51,24.18
40.45,-73.49,24.17
40.45,-73.45,24.41
40.45,-73.43,24.45
40.45,-73.41,24.46
40.45,-73.39,24.32
40.45,-73.37,24.14
40.45,-73.35,23.92
40.45,-73.33,23.72
40.45,-73.31,23.44
40.45,-73.29,23.35
40.45,-73.27,23.21
40.45,-73.25,23.22
40.45,-73.23,23.25
40.45,-73.21,23.23
40.45,-73.19,23.2
40.45,-73.17,23.18
40.45,-73.15,23.12
40.45,-73.13,23.12
40.45,-73.11,23.16
40.45,-73.05,22.76
40.45,-73.03,22.75
40.45,-73.01,22.74
40.45,-72.89,22.9
40.43,-74.03,25.18
40.43,-74.01,25.24
40.43,-73.99,25.28
40.43,-73.97,24.67
40.43,-73.95,24.65
40.43,-73.93,24.55
40.43,-73.87,24.6
40.43,-73.85,24.92
40.43,-73.83,24.83
40.43,-73.81,24.59
40.43,-73.79,24.48
40.43,-73.77,24.45
40.43,-73.75,24.35
40.43,-73.73,24.34
40.43,-73.71,24.34
40.43,-73.69,24.36
40.43,-73.67,24.29
40.43,-73.65,24.36
40.43,-73.63,24.37
40.43,-73.61,24.37
40.43,-73.59,24.37
40.43,-73.57,24.37
40.43,-73.55,24.21
40.43,-73.53,24.23
40.43,-73.51,24.24
40.43,-73.49,24.25
40.43,-73.47,24.23
40.43,-73.45,24.27
40.43,-73.43,24.26
40.43,-73.41,24.19
40.43,-73.39,24.08
40.43,-73.37,23.95
40.43,-73.35,23.83
40.43,-73.33,23.55
40.43,-73.31,23.4
40.43,-73.29,23.28
40.43,-73.27,23.26
40.43,-73.25,23.25
40.43,-73.23,23.27
40.43,-73.21,23.21
40.43,-73.19,23.12
40.43,-73.17,23.1
40.43,-73.15,23.29
40.43,-73.13,23.33
40.43,-73.11,23.36
40.43,-73.09,23.35
40.43,-73.07,23.32
