lat,lon,sst
41.25,-71.45,20.48
41.25,-71.43,20.62
41.25,-71.41,20.58
41.25,-71.39,20.54
41.25,-71.37,20.55
41.25,-71.35,20.53
41.25,-71.33,20.54
41.25,-71.31,20.6
41.25,-71.29,20.59
41.25,-71.27,20.51
41.25,-71.25,20.55
41.25,-71.23,20.6
41.25,-71.21,20.49
41.25,-71.19,20.27
41.25,-71.17,20.27
41.25,-71.15,20.17
41.25,-71.13,20.21
41.25,-71.11,20.18
41.25,-71.09,20.17
41.25,-71.07,20.28
41.25,-71.05,20.24
41.25,-71.03,20.14
41.25,-71.01,20.06
41.25,-70.99,20.04
41.25,-70.97,20.01
41.25,-70.95,19.85
41.25,-70.93,19.77
41.25,-70.91,19.02
41.25,-70.89,19.01
41.25,-70.87,19.06
41.25,-70.85,19.08
41.25,-70.83,19.05
41.25,-70.79,19.39
41.25,-70.77,19.28
41.25,-70.75,19.21
41.25,-70.73,19.27
41.25,-70.71,19.31
41.25,-70.69,19.42
41.25,-70.67,19.44
41.25,-70.65,19.63
41.25,-70.63,19.59
41.25,-70.61,19.44
41.25,-70.59,19.36
41.25,-70.57,19.34
41.25,-70.55,19.3
41.25,-70.53,19.33
41.25,-70.51,19.38
41.25,-70.49,19.28
41.25,-70.47,19.23
41.25,-70.45,19.09
41.25,-70.43,19.0
41.25,-70.41,19.13
41.25,-70.39,19.4
41.25,-70.37,19.51
41.25,-70.35,19.42
41.25,-70.33,19.18
41.25,-70.31,19.29
41.25,-70.29,19.61
41.25,-70.27,19.73
41.25,-70.25,19.64
41.25,-70.23,19.57
41.25,-70.21,19.59
41.25,-70.19,19.88
41.25,-70.17,19.84
41.25,-69.97,19.14
41.25,-69.95,19.15
41.25,-69.93,18.3
41.25,-69.91,17.62
41.25,-69.89,17.65
41.25,-69.87,17.68
41.25,-69.85,17.33
41.25,-69.83,16.89
41.25,-69.81,16.52
41.25,-69.79,16.26
41.25,-69.77,16.14
41.25,-69.75,16.07
41.25,-69.73,16.06
41.25,-69.71,16.05
41.23,-72.97,21.56
41.23,-72.95,21.49
41.23,-72.93,21.25
41.23,-72.91,21.22
41.23,-72.89,21.25
41.23,-72.87,21.27
41.23,-72.85,21.3
41.23,-72.83,21.35
41.23,-72.81,21.43
41.23,-72.79,21.48
41.23,-72.77,21.46
41.23,-72.75,21.48
41.23,-72.73,21.62
41.23,-72.71,21.61
41.23,-72.69,21.65
41.23,-72.67,21.58
41.23,-72.65,21.23
41.23,-72.63,20.98
41.23,-72.61,20.92
41.23,-72.59,20.78
41.23,-72.57,20.72
41.23,-72.55,21.01
41.23,-72.53,21.35
41.23,-72.51,21.41
41.23,-72.49,21.04
41.23,-72.47,20.52
41.23,-72.45,20.25
41.23,-72.39,20.44
41.23,-72.37,19.86
41.23,-72.35,19.7
41.23,-72.33,19.71
41.23,-72.31,19.89
41.23,-72.29,19.92
41.23,-72.27,19.87
41.23,-72.25,19.83
41.23,-72.23,19.79
41.23,-72.21,19.78
41.23,-72.19,19.66
41.23,-72.17,19.6
41.23,-72.15,19.44
41.23,-72.13,19.43
41.23,-72.11,19.4
41.23,-72.09,19.07
41.23,-72.07,19.02
41.23,-72.05,18.97
41.23,-72.03,18.82
41.23,-72.01,18.77
41.23,-71.99,18.77
41.23,-71.97,18.73
41.23,-71.95,18.74
41.23,-71.93,18.77
41.23,-71.91,18.93
41.23,-71.89,19.12
41.23,-71.87,19.13
41.23,-71.85,19.1
41.23,-71.83,19.05
41.23,-71.81,19.05
41.23,-71.79,19.2
41.23,-71.77,19.22
41.23,-71.75,19.24
41.23,-71.73,19.28
41.23,-71.71,19.3
41.23,-71.69,19.27
41.23,-71.67,19.25
41.23,-71.65,19.36
41.23,-71.63,19.3
41.23,-71.61,19.29
41.23,-71.59,18.69
41.23,-71.57,18.75
41.23,-71.55,18.45
41.23,-71.53,18.79
41.23,-71.51,18.82
41.23,-71.49,19.72
41.23,-71.47,20.29
41.23,-71.45,20.58
41.23,-71.43,20.55
41.23,-71.41,20.45
41.23,-71.39,20.5
41.23,-71.37,20.54
41.23,-71.35,20.52
41.23,-71.33,20.51
41.23,-71.31,20.52
41.23,-71.29,20.48
41.23,-71.27,20.51
41.23,-71.25,20.53
41.23,-71.23,20.52
41.23,-71.21,20.5
41.23,-71.19,20.42
41.23,-71.17,20.41
41.23,-71.15,20.41
41.23,-71.13,20.42
41.23,-71.11,20.4
41.23,-71.09,20.4
41.23,-71.07,20.32
41.23,-71.05,20.18
41.23,-71.03,20.16
41.23,-71.01,20.03
41.23,-70.99,19.92
41.23,-70.97,19.9
41.23,-70.95,19.77
41.23,-70.93,19.51
41.23,-70.91,19.35
41.23,-70.89,19.01
41.23,-70.87,19.12
41.23,-70.85,19.22
41.23,-70.83,19.24
41.23,-70.81,19.4
41.23,-70.79,19.4
41.23,-70.77,19.43
41.23,-70.75,19.33
41.23,-70.73,19.31
41.23,-70.71,19.31
41.23,-70.69,19.29
41.23,-70.67,19.25
41.23,-70.65,19.29
41.23,-70.63,19.38
41.23,-70.61,19.44
41.23,-70.59,19.41
41.23,-70.57,19.3
41.23,-70.55,19.3
41.23,-70.53,19.39
41.23,-70.51,19.36
41.23,-70.49,19.3
41.23,-70.47,19.25
41.23,-70.45,19.14
41.23,-70.43,19.11
41.23,-70.41,19.31
41.23,-70.39,19.39
41.23,-70.37,19.41
41.23,-70.35,19.1
41.23,-70.33,18.96
41.23,-70.31,19.08
41.23,-70.29,19.13
41.23,-70.27,19.36
41.23,-70.25,19.53
41.23,-70.23,19.51
41.23,-70.21,19.58
41.23,-70.19,19.93
41.23,-70.17,19.89
41.23,-70.15,19.78
41.23,-70.13,19.77
41.23,-70.11,19.71
41.23,-70.09,20.21
41.23,-70.07,20.2
41.23,-70.05,20.21
41.23,-70.03,19.88
41.23,-70.01,19.57
41.23,-69.99,19.08
41.23,-69.97,18.81
41.23,-69.95,18.57
41.23,-69.93,18.3
41.23,-69.91,18.05
41.23,-69.89,18.02
41.23,-69.87,17.59
41.23,-69.85,16.97
41.23,-69.83,16.51
41.23,-69.81,16.43
41.23,-69.79,16.36
41.23,-69.77,16.26
41.23,-69.75,16.09
41.23,-69.73,16.08
41.23,-69.71,16.07
41.21,-73.05,21.17
41.21,-72.99,21.37
41.21,-72.97,21.35
41.21,-72.95,21.11
41.21,-72.93,20.96
41.21,-72.91,21.0
41.21,-72.89,21.08
41.21,-72.87,21.21
41.21,-72.85,21.26
41.21,-72.83,21.3
41.21,-72.81,21.41
41.21,-72.79,21.5
41.21,-72.77,21.47
41.21,-72.75,21.31
41.21,-72.73,21.26
41.21,-72.71,21.25
41.21,-72.69,21.23
41.21,-72.67,21.28
41.21,-72.65,21.25
41.21,-72.63,20.99
41.21,-72.61,20.97
41.21,-72.59,21.04
41.21,-72.57,20.84
41.21,-72.55,20.83
41.21,-72.53,21.01
41.21,-72.51,20.27
41.21,-72.49,20.18
41.21,-72.47,20.17
41.21,-72.45,20.22
41.21,-72.43,20.22
41.21,-72.41,20.23
41.21,-72.33,20.14
41.21,-72.31,20.19
41.21,-72.29,20.21
41.21,-72.27,20.21
41.21,-72.25,20.13
41.21,-72.23,19.99
41.21,-72.21,19.83
41.21,-72.19,19.73
41.21,-72.17,19.64
41.21,-72.15,19.57
41.21,-72.13,19.59
41.21,-72.11,19.61
41.21,-72.09,19.44
41.21,-72.07,19.21
41.21,-72.05,19.04
41.21,-72.03,18.93
41.21,-72.01,18.91
41.21,-71.99,18.85
41.21,-71.97,19.0
41.21,-71.95,18.96
41.21,-71.93,18.89
41.21,-71.91,19.06
41.21,-71.89,19.03
41.21,-71.87,18.9
41.21,-71.85,18.85
41.21,-71.83,18.99
41.21,-71.81,19.19
41.21,-71.79,19.21
41.21,-71.77,19.19
41.21,-71.75,19.25
41.21,-71.73,19.32
41.21,-71.71,19.29
41.21,-71.69,19.32
41.21,-71.67,19.38
41.21,-71.65,19.42
41.21,-71.63,19.36
41.21,-71.61,19.33
41.21,-71.59,19.34
41.21,-71.55,18.5
41.21,-71.53,18.5
41.21,-71.51,18.67
41.21,-71.49,19.22
41.21,-71.47,20.19
41.21,-71.45,20.51
41.21,-71.43,20.56
41.21,-71.41,20.53
41.21,-71.39,20.49
41.21,-71.37,20.48
41.21,-71.35,20.54
41.21,-71.33,20.61
41.21,-71.31,20.59
41.21,-71.29,20.47
41.21,-71.27,20.42
41.21,-71.25,20.39
41.21,-71.23,20.41
41.21,-71.21,20.41
41.21,-71.19,20.44
41.21,-71.17,20.42
41.21,-71.15,20.45
41.21,-71.13,20.49
41.21,-71.11,20.47
41.21,-71.09,20.42
41.21,-71.07,20.39
41.21,-71.05,20.33
41.21,-71.03,20.14
41.21,-71.01,20.01
41.21,-70.99,19.74
41.21,-70.97,19.73
41.21,-70.95,19.44
41.21,-70.93,19.29
41.21,-70.91,19.12
41.21,-70.89,19.03
41.21,-70.87,19.22
41.21,-70.85,19.35
41.21,-70.83,19.4
41.21,-70.81,19.33
41.21,-70.79,19.32
41.21,-70.77,19.26
41.21,-70.75,19.13
41.21,-70.73,19.08
41.21,-70.71,19.07
41.21,-70.69,19.18
41.21,-70.67,19.22
41.21,-70.65,19.28
41.21,-70.63,19.36
41.21,-70.61,19.36
41.21,-70.59,19.15
41.21,-70.57,19.11
41.21,-70.55,19.13
41.21,-70.53,19.13
41.21,-70.51,19.13
41.21,-70.49,19.25
41.21,-70.47,19.2
41.21,-70.45,19.16
41.21,-70.43,19.3
41.21,-70.41,19.36
41.21,-70.39,19.33
41.21,-70.37,19.18
41.21,-70.35,18.04
41.21,-70.33,18.08
41.21,-70.31,18.56
41.21,-70.29,18.79
41.21,-70.27,18.75
41.21,-70.25,18.74
41.21,-70.23,19.03
41.21,-70.21,19.21
41.21,-70.19,19.83
41.21,-70.17,19.93
41.21,-70.15,19.85
41.21,-70.13,19.76
41.21,-70.11,19.83
41.21,-70.09,19.89
41.21,-70.07,19.49
41.21,-70.05,19.74
41.21,-70.03,19.6
41.21,-70.01,19.35
41.21,-69.99,19.03
41.21,-69.97,18.88
41.21,-69.95,18.58
41.21,-69.93,18.33
41.21,-69.91,18.1
41.21,-69.89,17.47
41.21,-69.87,17.17
41.21,-69.85,17.0
41.21,-69.83,17.04
41.21,-69.81,17.06
41.21,-69.79,16.76
41.21,-69.77,16.47
41.21,-69.75,16.3
41.21,-69.73,16.09
41.21,-69.71,16.03
41.19,-73.07,21.18
41.19,-73.05,21.17
41.19,-73.03,20.77
41.19,-73.01,20.88
41.19,-72.99,21.34
41.19,-72.97,21.32
41.19,-72.95,21.01
41.19,-72.93,20.79
41.19,-72.91,20.86
41.19,-72.89,20.93
41.19,-72.87,21.04
41.19,-72.85,21.18
41.19,-72.83,21.19
41.19,-72.81,21.21
41.19,-72.79,21.34
41.19,-72.77,21.49
41.19,-72.75,21.32
41.19,-72.73,21.28
41.19,-72.71,21.24
41.19,-72.69,21.22
41.19,-72.67,21.25
41.19,-72.65,21.2
41.19,-72.63,21.1
41.19,-72.61,21.08
41.19,-72.59,20.95
41.19,-72.57,20.76
41.19,-72.55,20.61
41.19,-72.53,20.15
41.19,-72.51,20.14
41.19,-72.49,20.22
41.19,-72.47,20.26
41.19,-72.43,20.22
41.19,-72.41,20.32
41.19,-72.39,20.36
41.19,-72.37,20.42
41.19,-72.35,20.44
41.19,-72.33,20.41
41.19,-72.31,20.36
41.19,-72.29,20.31
41.19,-72.27,20.26
41.19,-72.25,20.16
41.19,-72.23,20.29
41.19,-72.21,19.93
41.19,-72.19,19.75
41.19,-72.17,19.99
41.19,-72.15,19.61
41.19,-72.13,19.47
41.19,-72.11,19.64
41.19,-72.09,19.62
41.19,-72.07,19.44
41.19,-72.05,19.25
41.19,-72.03,19.12
41.19,-72.01,19.15
41.19,-71.99,19.24
41.19,-71.97,18.99
41.19,-71.95,19.09
41.19,-71.93,19.18
41.19,-71.91,19.13
41.19,-71.89,19.11
41.19,-71.87,19.1
41.19,-71.85,19.0
41.19,-71.83,19.01
41.19,-71.81,19.11
41.19,-71.79,19.11
41.19,-71.77,19.11
41.19,-71.75,19.09
41.19,-71.73,19.04
41.19,-71.71,19.22
41.19,-71.69,19.29
41.19,-71.67,19.21
41.19,-71.65,19.26
41.19,-71.63,19.32
41.19,-71.61,19.35
41.19,-71.55,18.47
41.19,-71.53,18.38
41.19,-71.51,18.79
41.19,-71.49,19.12
41.19,-71.47,20.08
41.19,-71.45,20.34
41.19,-71.43,20.51
41.19,-71.41,20.57
41.19,-71.39,20.64
41.19,-71.37,20.66
41.19,-71.35,20.81
41.19,-71.33,20.85
41.19,-71.31,20.67
41.19,-71.29,20.6
41.19,-71.27,20.49
41.19,-71.25,20.37
41.19,-71.23,20.44
41.19,-71.21,20.39
41.19,-71.19,20.42
41.19,-71.17,20.48
41.19,-71.15,20.51
41.19,-71.13,20.45
41.19,-71.11,20.36
41.19,-71.09,20.37
41.19,-71.07,20.32
41.19,-71.05,20.24
41.19,-71.03,20.11
41.19,-71.01,19.93
41.19,-70.99,19.8
41.19,-70.97,19.71
41.19,-70.95,19.5
41.19,-70.93,19.2
41.19,-70.91,19.12
41.19,-70.89,19.04
41.19,-70.87,18.97
41.19,-70.85,19.23
41.19,-70.83,19.28
41.19,-70.81,19.26
41.19,-70.79,19.21
41.19,-70.77,19.12
41.19,-70.75,19.02
41.19,-70.73,18.99
41.19,-70.71,18.99
41.19,-70.69,19.1
41.19,-70.67,19.21
41.19,-70.65,19.29
41.19,-70.63,19.38
41.19,-70.61,19.39
41.19,-70.59,19.11
41.19,-70.57,19.01
41.19,-70.55,18.89
41.19,-70.53,18.81
41.19,-70.51,18.79
41.19,-70.49,19.01
41.19,-70.47,19.02
41.19,-70.45,19.03
41.19,-70.43,19.03
41.19,-70.41,18.77
41.19,-70.39,18.4
41.19,-70.37,17.98
41.19,-70.35,17.45
41.19,-70.33,17.5
41.19,-70.31,17.79
41.19,-70.29,17.96
41.19,-70.27,18.09
41.19,-70.25,18.24
41.19,-70.23,18.31
41.19,-70.21,18.42
41.19,-70.19,18.49
41.19,-70.17,18.66
41.19,-70.15,19.3
41.19,-70.13,19.53
41.19,-70.11,19.69
41.19,-70.09,19.48
41.19,-70.07,19.35
41.19,-70.05,19.17
41.19,-70.03,19.08
41.19,-70.01,18.99
41.19,-69.99,18.86
41.19,-69.97,18.81
41.19,-69.95,18.59
41.19,-69.93,18.54
41.19,-69.91,18.02
41.19,-69.89,17.5
41.19,-69.87,17.25
41.19,-69.85,17.2
41.19,-69.83,17.13
41.19,-69.81,17.06
41.19,-69.79,16.99
41.19,-69.77,16.34
41.19,-69.75,16.28
41.19,-69.73,16.02
41.19,-69.71,15.91
41.17,-73.09,20.59
41.17,-73.07,20.57
41.17,-73.05,20.59
41.17,-73.03,20.75
41.17,-73.01,20.8
41.17,-72.97,21.11
41.17,-72.95,20.75
41.17,-72.93,20.75
41.17,-72.91,20.8
41.17,-72.89,20.99
41.17,-72.87,21.14
41.17,-72.85,21.17
41.17,-72.83,21.17
41.17,-72.81,21.17
41.17,-72.79,21.18
41.17,-72.77,21.31
41.17,-72.75,21.27
41.17,-72.73,21.29
41.17,-72.71,21.29
41.17,-72.69,21.15
41.17,-72.67,21.16
41.17,-72.65,21.15
41.17,-72.63,21.09
41.17,-72.61,20.89
41.17,-72.59,20.81
41.17,-72.57,20.72
41.17,-72.55,20.55
41.17,-72.53,20.28
41.17,-72.51,20.22
41.17,-72.49,20.2
41.17,-72.47,19.91
41.17,-72.45,20.01
41.17,-72.43,20.28
41.17,-72.41,20.43
41.17,-72.39,20.45
41.17,-72.37,20.66
41.17,-72.35,20.78
41.17,-72.33,20.79
41.17,-72.31,20.77
41.17,-72.29,20.85
41.17,-72.27,20.77
41.17,-72.25,20.49
41.17,-72.23,20.39
41.17,-72.21,20.36
41.17,-72.19,20.36
41.17,-72.17,19.7
41.17,-72.15,19.54
41.17,-72.13,19.49
41.17,-72.11,19.62
41.17,-72.09,19.72
41.17,-72.07,19.66
41.17,-72.05,19.53
41.17,-72.03,19.28
41.17,-72.01,19.16
41.17,-71.99,19.09
41.17,-71.97,19.03
41.17,-71.95,19.15
41.17,-71.93,19.17
41.17,-71.91,19.16
41.17,-71.89,19.28
41.17,-71.87,19.25
41.17,-71.85,19.19
41.17,-71.83,19.07
41.17,-71.81,19.07
41.17,-71.79,19.09
41.17,-71.77,19.06
41.17,-71.75,19.04
41.17,-71.73,18.95
41.17,-71.71,18.89
41.17,-71.69,18.84
41.17,-71.67,18.79
41.17,-71.65,18.81
41.17,-71.63,19.24
41.17,-71.55,18.6
41.17,-71.53,18.6
41.17,-71.51,18.8
41.17,-71.49,19.44
41.17,-71.47,20.21
41.17,-71.45,20.23
41.17,-71.43,20.49
41.17,-71.41,20.59
41.17,-71.39,20.68
41.17,-71.37,20.74
41.17,-71.35,20.74
41.17,-71.33,20.83
41.17,-71.31,20.81
41.17,-71.29,20.66
41.17,-71.27,20.52
41.17,-71.25,20.5
41.17,-71.23,20.47
41.17,-71.21,20.36
41.17,-71.19,20.31
41.17,-71.17,20.37
41.17,-71.15,20.34
41.17,-71.13,20.31
41.17,-71.11,20.24
41.17,-71.09,20.26
41.17,-71.07,20.27
41.17,-71.05,19.98
41.17,-71.03,19.89
41.17,-71.01,19.8
41.17,-70.99,19.75
41.17,-70.97,19.67
41.17,-70.95,19.53
41.17,-70.93,19.4
41.17,-70.91,19.11
41.17,-70.89,19.04
41.17,-70.87,19.03
41.17,-70.85,19.08
41.17,-70.83,19.14
41.17,-70.81,19.16
41.17,-70.79,19.14
41.17,-70.77,19.02
41.17,-70.75,18.96
41.17,-70.73,18.94
41.17,-70.71,18.89
41.17,-70.69,19.11
41.17,-70.67,19.12
41.17,-70.65,19.09
41.17,-70.63,19.38
41.17,-70.61,19.35
41.17,-70.59,18.96
41.17,-70.57,18.94
41.17,-70.55,18.89
41.17,-70.53,18.78
41.17,-70.51,18.7
41.17,-70.49,18.36
41.17,-70.47,18.56
41.17,-70.45,18.29
41.17,-70.43,18.32
41.17,-70.41,17.98
41.17,-70.39,17.48
41.17,-70.37,17.38
41.17,-70.35,17.32
41.17,-70.33,17.52
41.17,-70.31,17.61
41.17,-70.29,17.89
41.17,-70.27,17.98
41.17,-70.25,18.04
41.17,-70.23,18.06
41.17,-70.21,18.12
41.17,-70.19,18.23
41.17,-70.17,18.31
41.17,-70.15,18.36
41.17,-70.13,18.3
41.17,-70.11,18.44
41.17,-70.09,18.29
41.17,-70.07,18.49
41.17,-70.05,18.59
41.17,-70.03,18.97
41.17,-70.01,19.07
41.17,-69.99,19.03
41.17,-69.97,18.98
41.17,-69.95,18.75
41.17,-69.93,18.47
41.17,-69.91,18.05
41.17,-69.89,17.85
41.17,-69.87,17.64
41.17,-69.85,17.43
41.17,-69.83,17.18
41.17,-69.81,16.89
41.17,-69.79,16.43
41.17,-69.77,16.11
41.17,-69.75,15.73
41.17,-69.73,15.72
41.17,-69.71,15.7
41.15,-73.21,21.22
41.15,-73.19,21.22
41.15,-73.17,21.18
41.15,-73.15,21.01
41.15,-73.11,20.83
41.15,-73.09,20.66
41.15,-73.07,20.54
41.15,-73.05,20.56
41.15,-73.03,20.61
41.15,-73.01,20.84
41.15,-72.99,20.75
41.15,-72.97,20.73
41.15,-72.95,20.72
41.15,-72.93,20.76
41.15,-72.91,20.98
41.15,-72.89,21.16
41.15,-72.87,21.3
41.15,-72.85,21.38
41.15,-72.83,21.37
41.15,-72.81,21.31
41.15,-72.79,21.34
41.15,-72.77,21.34
41.15,-72.75,21.23
41.15,-72.73,21.21
41.15,-72.71,21.14
41.15,-72.69,21.08
41.15,-72.67,21.11
41.15,-72.65,21.16
41.15,-72.63,21.0
41.15,-72.61,20.8
41.15,-72.59,20.67
41.15,-72.57,20.61
41.15,-72.55,20.32
41.15,-72.53,20.26
41.15,-72.51,20.47
41.15,-72.49,20.63
41.15,-72.47,20.8
41.15,-72.45,20.97
41.15,-72.43,21.05
41.15,-72.41,21.03
41.15,-72.39,20.99
41.15,-72.37,20.91
41.15,-72.35,20.89
41.15,-72.33,20.8
41.15,-72.31,20.82
41.15,-72.23,20.57
41.15,-72.21,20.31
41.15,-72.19,20.13
41.15,-72.17,20.28
41.15,-72.15,20.18
41.15,-72.13,19.76
41.15,-72.11,19.65
41.15,-72.09,19.79
41.15,-72.07,19.71
41.15,-72.05,19.54
41.15,-72.03,19.39
41.15,-72.01,19.32
41.15,-71.99,19.27
41.15,-71.97,19.35
41.15,-71.95,19.3
41.15,-71.93,19.23
41.15,-71.91,19.18
41.15,-71.89,19.26
41.15,-71.87,19.21
41.15,-71.85,19.1
41.15,-71.83,19.09
41.15,-71.81,18.76
41.15,-71.79,18.7
41.15,-71.77,18.76
41.15,-71.75,18.74
41.15,-71.73,18.73
41.15,-71.71,18.73
41.15,-71.69,18.76
41.15,-71.67,18.82
41.15,-71.65,18.84
41.15,-71.63,18.88
41.15,-71.61,18.8
41.15,-71.55,19.14
41.15,-71.53,19.15
41.15,-71.51,19.47
41.15,-71.49,19.97
41.15,-71.47,20.36
41.15,-71.45,20.21
41.15,-71.43,20.21
41.15,-71.41,20.59
41.15,-71.39,20.75
41.15,-71.37,20.75
41.15,-71.35,20.77
41.15,-71.33,20.84
41.15,-71.31,20.74
41.15,-71.29,20.68
41.15,-71.27,20.56
41.15,-71.25,20.46
41.15,-71.23,20.42
41.15,-71.21,20.39
41.15,-71.19,20.34
41.15,-71.17,20.33
41.15,-71.15,20.3
41.15,-71.13,20.25
41.15,-71.11,20.16
41.15,-71.09,20.12
41.15,-71.07,20.09
41.15,-71.05,19.75
41.15,-71.03,19.7
41.15,-71.01,19.67
41.15,-70.99,19.64
41.15,-70.97,19.47
41.15,-70.95,19.31
41.15,-70.93,19.16
41.15,-70.91,19.13
41.15,-70.89,19.15
41.15,-70.87,19.15
41.15,-70.85,18.99
41.15,-70.83,18.97
41.15,-70.81,19.1
41.15,-70.79,19.11
41.15,-70.77,19.0
41.15,-70.75,18.85
41.15,-70.73,18.63
41.15,-70.71,18.61
41.15,-70.69,18.82
41.15,-70.67,18.89
41.15,-70.65,18.9
41.15,-70.63,18.9
41.15,-70.61,18.82
41.15,-70.59,18.84
41.15,-70.57,18.85
41.15,-70.55,18.78
41.15,-70.53,18.72
41.15,-70.51,18.34
41.15,-70.49,18.14
41.15,-70.47,17.98
41.15,-70.45,17.64
41.15,-70.43,17.45
41.15,-70.41,17.35
41.15,-70.39,17.29
41.15,-70.37,17.22
41.15,-70.35,17.23
41.15,-70.33,17.33
41.15,-70.31,17.43
41.15,-70.29,17.66
41.15,-70.27,17.65
41.15,-70.25,18.1
41.15,-70.23,18.15
41.15,-70.21,18.18
41.15,-70.19,18.2
41.15,-70.17,18.2
41.15,-70.15,18.0
41.15,-70.13,17.97
41.15,-70.11,18.01
41.15,-70.09,18.11
41.15,-70.07,18.13
41.15,-70.05,18.4
41.15,-70.03,18.68
41.15,-70.01,18.87
41.15,-69.99,18.99
41.15,-69.97,18.95
41.15,-69.95,18.72
41.15,-69.93,18.41
41.15,-69.91,18.33
41.15,-69.89,17.97
41.15,-69.87,17.67
41.15,-69.85,17.43
41.15,-69.83,16.95
41.15,-69.81,16.36
41.15,-69.79,15.93
41.15,-69.77,15.71
41.15,-69.75,15.47
41.15,-69.73,15.49
41.15,-69.71,15.54
41.13,-73.23,20.96
41.13,-73.21,20.98
41.13,-73.19,21.07
41.13,-73.17,20.98
41.13,-73.15,20.37
41.13,-73.13,19.84
41.13,-73.11,20.26
41.13,-73.09,20.49
41.13,-73.07,20.52
41.13,-73.05,20.54
41.13,-73.03,20.62
41.13,-73.01,20.74
41.13,-72.99,20.84
41.13,-72.97,20.76
41.13,-72.95,20.88
41.13,-72.93,20.99
41.13,-72.91,21.03
41.13,-72.89,21.23
41.13,-72.87,21.29
41.13,-72.85,21.49
41.13,-72.83,21.64
41.13,-72.81,21.64
41.13,-72.79,21.63
41.13,-72.77,21.48
41.13,-72.75,21.45
41.13,-72.73,21.41
41.13,-72.71,21.28
41.13,-72.69,21.23
41.13,-72.67,21.29
41.13,-72.65,21.19
41.13,-72.63,21.01
41.13,-72.61,20.79
41.13,-72.59,20.61
41.13,-72.57,20.57
41.13,-72.55,20.73
41.13,-72.53,21.17
41.13,-72.51,21.31
41.13,-72.49,21.23
41.13,-72.47,21.24
41.13,-72.45,21.38
41.13,-72.43,21.28
41.13,-72.41,21.32
41.13,-72.39,21.34
41.13,-72.37,21.28
41.13,-72.31,23.07
41.13,-72.25,20.84
41.13,-72.23,20.76
41.13,-72.21,20.59
41.13,-72.19,20.39
41.13,-72.17,21.06
41.13,-72.15,21.45
41.13,-72.13,21.0
41.13,-72.11,20.15
41.13,-72.09,19.93
41.13,-72.07,19.87
41.13,-72.05,19.73
41.13,-72.03,19.68
41.13,-72.01,19.91
41.13,-71.99,19.89
41.13,-71.97,19.67
41.13,-71.95,19.41
41.13,-71.93,19.41
41.13,-71.91,19.36
41.13,-71.89,19.26
41.13,-71.87,19.18
41.13,-71.85,19.04
41.13,-71.83,18.89
41.13,-71.81,18.73
41.13,-71.79,18.61
41.13,-71.77,18.68
41.13,-71.75,18.38
41.13,-71.73,18.31
41.13,-71.71,18.26
41.13,-71.69,18.68
41.13,-71.67,18.91
41.13,-71.65,18.86
41.13,-71.63,18.68
41.13,-71.61,18.47
41.13,-71.59,18.41
41.13,-71.57,18.53
41.13,-71.55,19.14
41.13,-71.53,19.39
41.13,-71.51,19.83
41.13,-71.49,20.03
41.13,-71.47,20.0
41.13,-71.45,19.93
41.13,-71.43,20.22
41.13,-71.41,20.64
41.13,-71.39,20.69
41.13,-71.37,20.85
41.13,-71.35,20.83
41.13,-71.33,20.79
41.13,-71.31,20.76
41.13,-71.29,20.73
41.13,-71.27,20.7
41.13,-71.25,20.46
41.13,-71.23,20.44
41.13,-71.21,20.32
41.13,-71.19,20.34
41.13,-71.17,20.28
41.13,-71.15,20.16
41.13,-71.13,20.07
41.13,-71.11,20.06
41.13,-71.09,20.08
41.13,-71.07,20.05
41.13,-71.05,19.81
41.13,-71.03,19.69
41.13,-71.01,19.6
41.13,-70.99,19.4
41.13,-70.97,19.33
41.13,-70.95,19.31
41.13,-70.93,19.23
41.13,-70.91,19.15
41.13,-70.89,19.12
41.13,-70.87,18.81
41.13,-70.85,18.82
41.13,-70.83,18.91
41.13,-70.81,18.95
41.13,-70.79,18.92
41.13,-70.77,18.78
41.13,-70.75,18.65
41.13,-70.73,18.56
41.13,-70.71,18.44
41.13,-70.69,18.34
41.13,-70.67,18.34
41.13,-70.65,18.43
41.13,-70.63,18.49
41.13,-70.61,18.46
41.13,-70.59,18.38
41.13,-70.57,17.99
41.13,-70.55,17.71
41.13,-70.53,17.69
41.13,-70.51,17.72
41.13,-70.49,17.48
41.13,-70.47,17.43
41.13,-70.45,17.3
41.13,-70.43,17.26
41.13,-70.41,17.25
41.13,-70.39,17.24
41.13,-70.37,17.17
41.13,-70.35,16.89
41.13,-70.33,16.79
41.13,-70.31,16.87
41.13,-70.29,17.03
41.13,-70.27,17.15
41.13,-70.25,17.21
41.13,-70.23,17.21
41.13,-70.21,17.2
41.13,-70.19,17.25
41.13,-70.17,17.33
41.13,-70.15,17.39
41.13,-70.13,17.47
41.13,-70.11,17.51
41.13,-70.09,17.73
41.13,-70.07,17.91
41.13,-70.05,18.27
41.13,-70.03,18.69
41.13,-70.01,18.81
41.13,-69.99,18.97
41.13,-69.97,18.93
41.13,-69.95,18.78
41.13,-69.93,18.57
41.13,-69.91,18.4
41.13,-69.89,17.97
41.13,-69.87,17.64
41.13,-69.85,17.39
41.13,-69.83,16.84
41.13,-69.81,16.29
41.13,-69.79,15.92
41.13,-69.77,15.59
41.13,-69.75,15.54
41.13,-69.73,15.53
