lat,lon,sst
41.33,-70.63,19.17
41.33,-70.61,19.4
41.33,-70.59,19.6
41.33,-70.57,19.47
41.33,-70.55,19.41
41.33,-70.53,19.57
41.33,-70.51,19.52
41.33,-70.49,19.04
41.33,-70.47,18.49
41.33,-70.45,18.47
41.33,-70.43,18.9
41.33,-70.41,19.32
41.33,-70.39,18.93
41.33,-70.37,19.23
41.33,-70.35,19.52
41.33,-70.33,19.59
41.33,-70.29,19.6
41.33,-70.27,19.69
41.33,-70.25,19.93
41.33,-70.23,20.77
41.33,-70.21,21.41
41.33,-70.19,21.69
41.33,-70.17,21.93
41.33,-70.15,21.97
41.33,-70.13,22.07
41.33,-70.11,22.12
41.33,-70.09,22.19
41.33,-70.07,22.57
41.33,-70.05,22.63
41.33,-70.03,22.52
41.33,-70.01,22.43
41.33,-69.99,19.85
41.33,-69.97,19.57
41.33,-69.95,19.25
41.33,-69.93,18.81
41.33,-69.91,18.67
41.33,-69.89,18.5
41.33,-69.87,18.26
41.33,-69.85,17.79
41.33,-69.83,16.83
41.33,-69.81,16.4
41.33,-69.79,16.0
41.33,-69.77,16.08
41.33,-69.75,16.24
41.33,-69.73,16.33
41.33,-69.71,16.17
41.33,-69.69,16.19
41.33,-69.67,15.8
41.33,-69.65,14.86
41.33,-69.63,14.35
41.33,-69.61,14.32
41.33,-69.59,14.15
41.33,-69.57,13.91
41.33,-69.55,13.81
41.33,-69.53,13.7
41.33,-69.51,12.5
41.33,-69.49,12.16
41.33,-69.47,11.85
41.33,-69.45,11.73
41.33,-69.43,11.6
41.33,-69.41,12.48
41.33,-69.39,13.37
41.33,-69.37,13.35
41.33,-69.35,13.33
41.33,-69.33,14.18
41.33,-69.31,15.71
41.33,-69.29,16.92
41.33,-69.27,17.11
41.33,-69.25,17.35
41.33,-69.23,17.63
41.33,-69.21,17.62
41.33,-69.19,17.48
41.33,-69.17,17.51
41.33,-69.15,17.65
41.33,-69.13,17.91
41.33,-69.11,17.9
41.33,-69.09,17.89
41.33,-69.07,17.93
41.33,-69.05,18.07
41.33,-69.03,18.4
41.33,-69.01,18.64
41.33,-68.99,18.81
41.33,-68.97,19.15
41.31,-72.35,20.55
41.31,-72.19,20.05
41.31,-72.15,19.51
41.31,-72.09,19.59
41.31,-72.07,19.55
41.31,-72.05,19.5
41.31,-72.03,19.56
41.31,-71.99,19.2
41.31,-71.97,18.97
41.31,-71.95,18.46
41.31,-71.93,18.06
41.31,-71.91,18.28
41.31,-71.89,18.68
41.31,-71.83,18.86
41.31,-71.81,18.83
41.31,-71.79,18.8
41.31,-71.77,18.89
41.31,-71.75,18.9
41.31,-71.73,19.01
41.31,-71.71,19.18
41.31,-71.69,19.28
41.31,-71.67,19.44
41.31,-71.65,19.57
41.31,-71.63,19.64
41.31,-71.61,19.64
41.31,-71.59,19.54
41.31,-71.57,19.56
41.31,-71.55,19.9
41.31,-71.53,19.92
41.31,-71.51,20.3
41.31,-71.49,20.45
41.31,-71.47,20.55
41.31,-71.45,20.62
41.31,-71.43,20.76
41.31,-71.41,20.85
41.31,-71.39,20.86
41.31,-71.37,20.85
41.31,-71.35,20.78
41.31,-71.33,20.66
41.31,-71.31,20.51
41.31,-71.29,20.44
41.31,-71.27,20.38
41.31,-71.25,20.3
41.31,-71.23,20.12
41.31,-71.21,19.9
41.31,-71.19,19.66
41.31,-71.17,19.47
41.31,-71.15,19.2
41.31,-71.13,18.85
41.31,-71.11,18.86
41.31,-71.09,18.97
41.31,-71.07,19.0
41.31,-71.05,19.59
41.31,-71.03,19.72
41.31,-71.01,19.72
41.31,-70.99,19.67
41.31,-70.97,19.63
41.31,-70.95,19.65
41.31,-70.93,19.69
41.31,-70.91,19.6
41.31,-70.89,19.16
41.31,-70.87,19.27
41.31,-70.85,19.19
41.31,-70.83,18.97
41.31,-70.81,18.81
41.31,-70.75,19.54
41.31,-70.73,19.59
41.31,-70.71,19.61
41.31,-70.69,19.58
41.31,-70.67,19.49
41.31,-70.65,19.4
41.31,-70.63,19.3
41.31,-70.61,19.72
41.31,-70.59,19.84
41.31,-70.57,19.87
41.31,-70.55,19.09
41.31,-70.53,19.23
41.31,-70.51,19.36
41.31,-70.49,19.17
41.31,-70.47,18.55
41.31,-70.45,18.43
41.31,-70.43,18.6
41.31,-70.41,18.69
41.31,-70.39,18.73
41.31,-70.37,18.91
41.31,-70.35,19.07
41.31,-70.33,19.32
41.31,-70.31,19.49
41.31,-70.29,19.66
41.31,-70.25,19.98
41.31,-70.23,20.32
41.31,-70.21,20.31
41.31,-70.19,21.17
41.31,-70.17,21.89
41.31,-70.15,22.01
41.31,-70.13,22.26
41.31,-70.11,22.37
41.31,-70.09,22.65
41.31,-70.05,22.84
41.31,-69.97,19.61
41.31,-69.95,19.44
41.31,-69.93,18.83
41.31,-69.91,18.63
41.31,-69.89,18.42
41.31,-69.87,18.35
41.31,-69.85,18.03
41.31,-69.83,17.26
41.31,-69.81,16.39
41.31,-69.79,15.98
41.31,-69.77,16.13
41.31,-69.75,16.2
41.31,-69.73,16.1
41.31,-69.71,16.02
41.31,-69.69,15.75
41.31,-69.67,15.28
41.31,-69.65,14.62
41.31,-69.63,14.21
41.31,-69.61,14.22
41.31,-69.59,14.12
41.31,-69.57,14.08
41.31,-69.55,13.92
41.31,-69.53,13.84
41.31,-69.51,12.95
41.31,-69.49,12.37
41.31,-69.47,11.78
41.31,-69.45,11.54
41.31,-69.43,11.54
41.31,-69.41,12.78
41.31,-69.39,13.88
41.31,-69.37,14.0
41.31,-69.35,14.43
41.31,-69.33,14.87
41.31,-69.31,15.66
41.31,-69.29,16.73
41.31,-69.27,16.99
41.31,-69.25,17.24
41.31,-69.23,17.49
41.31,-69.21,17.74
41.31,-69.19,17.87
41.31,-69.17,18.03
41.31,-69.15,17.94
41.31,-69.13,18.02
41.31,-69.11,18.13
41.31,-69.09,18.42
41.31,-69.07,18.75
41.31,-69.05,18.99
41.31,-69.03,19.08
41.31,-69.01,19.18
41.31,-68.99,18.89
41.31,-68.97,19.31
41.29,-72.91,20.76
41.29,-72.35,20.55
41.29,-72.25,19.83
41.29,-72.23,19.93
41.29,-72.19,19.96
41.29,-72.17,19.77
41.29,-72.15,19.57
41.29,-72.13,19.39
41.29,-72.11,19.5
41.29,-72.09,19.49
41.29,-72.07,19.46
41.29,-72.05,19.53
41.29,-72.03,19.57
41.29,-72.01,19.5
41.29,-71.99,19.29
41.29,-71.97,18.77
41.29,-71.95,18.58
41.29,-71.91,18.26
41.29,-71.89,18.79
41.29,-71.87,18.86
41.29,-71.85,18.94
41.29,-71.83,19.02
41.29,-71.81,19.06
41.29,-71.79,19.18
41.29,-71.77,19.19
41.29,-71.75,19.18
41.29,-71.73,19.21
41.29,-71.71,19.31
41.29,-71.69,19.33
41.29,-71.67,19.32
41.29,-71.65,19.25
41.29,-71.63,19.04
41.29,-71.61,18.9
41.29,-71.59,19.23
41.29,-71.57,19.86
41.29,-71.55,19.93
41.29,-71.53,20.07
41.29,-71.51,20.39
41.29,-71.49,20.79
41.29,-71.47,20.85
41.29,-71.45,20.8
41.29,-71.43,20.79
41.29,-71.41,20.83
41.29,-71.39,20.92
41.29,-71.37,20.91
41.29,-71.35,20.81
41.29,-71.33,20.68
41.29,-71.31,20.6
41.29,-71.29,20.5
41.29,-71.27,20.43
41.29,-71.25,20.28
41.29,-71.23,20.15
41.29,-71.21,19.85
41.29,-71.19,19.61
41.29,-71.17,19.46
41.29,-71.15,19.24
41.29,-71.13,19.15
41.29,-71.11,19.04
41.29,-71.09,19.21
41.29,-71.07,19.79
41.29,-71.05,19.88
41.29,-71.03,19.98
41.29,-71.01,19.99
41.29,-70.99,19.92
41.29,-70.97,19.88
41.29,-70.95,19.86
41.29,-70.93,19.83
41.29,-70.91,19.65
41.29,-70.89,18.99
41.29,-70.87,18.9
41.29,-70.85,19.13
41.29,-70.83,18.97
41.29,-70.81,18.78
41.29,-70.79,19.15
41.29,-70.77,19.3
41.29,-70.75,19.67
41.29,-70.73,19.69
41.29,-70.71,19.68
41.29,-70.69,19.64
41.29,-70.67,19.5
41.29,-70.65,19.47
41.29,-70.63,19.5
41.29,-70.61,19.82
41.29,-70.59,20.06
41.29,-70.57,20.04
41.29,-70.55,19.86
41.29,-70.53,19.6
41.29,-70.51,19.48
41.29,-70.49,19.33
41.29,-70.47,18.7
41.29,-70.45,18.28
41.29,-70.43,18.2
41.29,-70.41,18.55
41.29,-70.39,19.0
41.29,-70.37,19.33
41.29,-70.35,19.8
41.29,-70.33,19.62
41.29,-70.31,19.75
41.29,-70.29,19.84
41.29,-70.27,19.86
41.29,-70.25,19.78
41.29,-70.23,19.94
41.29,-70.21,20.11
41.29,-70.09,21.56
41.29,-69.95,19.57
41.29,-69.93,18.98
41.29,-69.91,18.44
41.29,-69.89,18.34
41.29,-69.87,18.18
41.29,-69.85,18.06
41.29,-69.83,17.63
41.29,-69.81,16.52
41.29,-69.79,15.96
41.29,-69.77,15.93
41.29,-69.75,15.94
41.29,-69.73,15.85
41.29,-69.71,15.8
41.29,-69.69,15.66
41.29,-69.67,15.26
41.29,-69.65,14.69
41.29,-69.63,14.13
41.29,-69.61,14.14
41.29,-69.59,14.13
41.29,-69.57,14.13
41.29,-69.55,14.08
41.29,-69.53,13.95
41.29,-69.51,12.97
41.29,-69.49,12.06
41.29,-69.47,11.66
41.29,-69.45,11.14
41.29,-69.43,11.08
41.29,-69.41,11.43
41.29,-69.39,13.96
41.29,-69.37,15.05
41.29,-69.35,15.57
41.29,-69.33,15.58
41.29,-69.31,15.62
41.29,-69.29,16.26
41.29,-69.27,16.67
41.29,-69.25,17.09
41.29,-69.23,17.19
41.29,-69.21,17.28
41.29,-69.19,17.66
41.29,-69.17,17.67
41.29,-69.15,17.37
41.29,-69.13,17.59
41.29,-69.11,17.68
41.29,-69.09,18.49
41.29,-69.07,19.2
41.29,-69.05,19.35
41.29,-69.03,19.32
41.29,-69.01,19.26
41.29,-68.99,19.26
41.29,-68.97,19.41
41.27,-72.93,21.09
41.27,-72.91,21.08
41.27,-72.45,20.48
41.27,-72.43,20.53
41.27,-72.41,20.59
41.27,-72.33,19.88
41.27,-72.31,19.84
41.27,-72.29,19.78
41.27,-72.27,19.71
41.27,-72.25,19.77
41.27,-72.23,19.84
41.27,-72.21,19.73
41.27,-72.19,19.74
41.27,-72.17,19.75
41.27,-72.15,19.59
41.27,-72.13,19.52
41.27,-72.11,19.53
41.27,-72.09,19.58
41.27,-72.07,19.58
41.27,-72.05,19.66
41.27,-72.03,19.68
41.27,-71.97,18.28
41.27,-71.95,18.24
41.27,-71.93,18.52
41.27,-71.91,18.94
41.27,-71.89,19.19
41.27,-71.87,19.2
41.27,-71.85,19.17
41.27,-71.83,19.11
41.27,-71.81,19.15
41.27,-71.79,19.2
41.27,-71.77,19.29
41.27,-71.75,19.28
41.27,-71.73,19.28
41.27,-71.71,19.31
41.27,-71.69,19.29
41.27,-71.67,19.18
41.27,-71.65,19.13
41.27,-71.63,18.87
41.27,-71.61,18.68
41.27,-71.59,18.76
41.27,-71.57,19.26
41.27,-71.55,19.87
41.27,-71.53,20.14
41.27,-71.51,20.75
41.27,-71.49,20.84
41.27,-71.47,20.92
41.27,-71.45,20.88
41.27,-71.43,20.84
41.27,-71.41,20.82
41.27,-71.39,20.8
41.27,-71.37,20.75
41.27,-71.35,20.72
41.27,-71.33,20.66
41.27,-71.31,20.55
41.27,-71.29,20.42
41.27,-71.27,20.37
41.27,-71.25,20.32
41.27,-71.23,20.11
41.27,-71.21,19.98
41.27,-71.19,19.71
41.27,-71.17,19.61
41.27,-71.15,19.45
41.27,-71.13,19.29
41.27,-71.11,19.66
41.27,-71.09,19.98
41.27,-71.07,20.08
41.27,-71.05,20.17
41.27,-71.03,20.18
41.27,-71.01,20.16
41.27,-70.99,20.07
41.27,-70.97,19.99
41.27,-70.95,19.94
41.27,-70.93,19.88
41.27,-70.91,19.34
41.27,-70.89,19.03
41.27,-70.87,19.09
41.27,-70.85,19.07
41.27,-70.83,18.53
41.27,-70.81,18.65
41.27,-70.79,18.64
41.27,-70.77,19.57
41.27,-70.75,19.75
41.27,-70.73,19.75
41.27,-70.71,19.76
41.27,-70.69,19.75
41.27,-70.67,19.71
41.27,-70.65,19.67
41.27,-70.63,19.77
41.27,-70.61,19.92
41.27,-70.59,20.1
41.27,-70.57,20.09
41.27,-70.55,19.81
41.27,-70.53,19.33
41.27,-70.51,18.89
41.27,-70.49,18.89
41.27,-70.47,18.9
41.27,-70.45,18.45
41.27,-70.43,18.83
41.27,-70.41,19.26
41.27,-70.39,19.78
41.27,-70.37,19.97
41.27,-70.35,19.95
41.27,-70.33,19.89
41.27,-70.31,19.96
41.27,-70.29,19.99
41.27,-70.27,19.82
41.27,-70.25,19.88
41.27,-70.23,19.78
41.27,-70.21,19.59
41.27,-69.95,19.71
41.27,-69.93,19.09
41.27,-69.91,18.3
41.27,-69.89,18.28
41.27,-69.87,18.26
41.27,-69.85,18.15
41.27,-69.83,17.65
41.27,-69.81,16.85
41.27,-69.79,16.02
41.27,-69.77,15.83
41.27,-69.75,15.77
41.27,-69.73,15.59
41.27,-69.71,15.51
41.27,-69.69,15.35
41.27,-69.67,15.06
41.27,-69.65,14.72
41.27,-69.63,14.19
41.27,-69.61,14.09
41.27,-69.59,14.09
41.27,-69.57,14.06
41.27,-69.55,14.07
41.27,-69.53,14.06
41.27,-69.51,13.28
41.27,-69.49,12.18
41.27,-69.47,11.62
41.27,-69.45,11.34
41.27,-69.43,11.1
41.27,-69.41,11.33
41.27,-69.39,15.54
41.27,-69.37,15.75
41.27,-69.35,15.73
41.27,-69.33,15.69
41.27,-69.31,15.82
41.27,-69.29,16.19
41.27,-69.27,16.68
41.27,-69.25,17.15
41.27,-69.23,17.25
41.27,-69.21,17.43
41.27,-69.19,17.51
41.27,-69.17,17.57
41.27,-69.15,17.4
41.27,-69.13,16.98
41.27,-69.11,17.44
41.27,-69.09,18.44
41.27,-69.07,19.17
41.27,-69.05,19.41
41.27,-69.03,19.43
41.27,-69.01,19.4
41.27,-68.99,19.37
41.27,-68.97,19.32
41.25,-72.95,20.87
41.25,-72.93,20.91
41.25,-72.91,21.24
41.25,-72.83,20.55
41.25,-72.79,21.05
41.25,-72.77,21.09
41.25,-72.75,21.04
41.25,-72.73,21.12
41.25,-72.67,21.28
41.25,-72.65,21.25
41.25,-72.63,21.2
41.25,-72.61,21.02
41.25,-72.59,20.85
41.25,-72.57,20.78
41.25,-72.55,20.67
41.25,-72.53,20.64
41.25,-72.51,20.59
41.25,-72.49,20.44
41.25,-72.47,20.4
41.25,-72.45,20.42
41.25,-72.43,20.42
41.25,-72.41,20.47
41.25,-72.39,20.39
41.25,-72.37,20.3
41.25,-72.35,20.16
41.25,-72.33,19.93
41.25,-72.31,19.82
41.25,-72.29,19.54
41.25,-72.27,19.59
41.25,-72.25,19.77
41.25,-72.23,19.76
41.25,-72.21,19.71
41.25,-72.19,19.73
41.25,-72.17,19.79
41.25,-72.15,19.88
41.25,-72.13,19.6
41.25,-72.11,19.36
41.25,-72.09,19.16
41.25,-72.07,19.44
41.25,-72.05,19.15
41.25,-72.01,18.39
41.25,-71.99,18.54
41.25,-71.97,18.5
41.25,-71.95,18.69
41.25,-71.93,18.86
41.25,-71.91,19.21
41.25,-71.89,19.32
41.25,-71.87,19.17
41.25,-71.85,18.85
41.25,-71.83,18.86
41.25,-71.81,18.95
41.25,-71.79,18.99
41.25,-71.77,19.08
41.25,-71.75,19.24
41.25,-71.73,19.36
41.25,-71.71,19.35
41.25,-71.69,19.32
41.25,-71.67,19.18
41.25,-71.65,19.13
41.25,-71.63,19.09
41.25,-71.61,18.38
41.25,-71.59,18.34
41.25,-71.57,18.48
41.25,-71.55,19.48
41.25,-71.53,19.68
41.25,-71.51,20.44
41.25,-71.49,20.82
41.25,-71.47,20.97
41.25,-71.45,20.9
41.25,-71.43,20.8
41.25,-71.41,20.78
41.25,-71.39,20.76
41.25,-71.37,20.75
41.25,-71.35,20.72
41.25,-71.33,20.67
41.25,-71.31,20.59
41.25,-71.29,20.51
41.25,-71.27,20.43
41.25,-71.25,20.35
41.25,-71.23,20.26
41.25,-71.21,20.16
41.25,-71.19,20.05
41.25,-71.17,19.99
41.25,-71.15,19.95
41.25,-71.13,20.08
41.25,-71.11,20.22
41.25,-71.09,20.37
41.25,-71.07,20.38
41.25,-71.05,20.37
41.25,-71.03,20.3
41.25,-71.01,20.21
41.25,-70.99,20.15
41.25,-70.97,20.09
41.25,-70.95,19.9
41.25,-70.93,19.86
41.25,-70.91,19.57
41.25,-70.89,19.22
41.25,-70.87,19.23
41.25,-70.85,19.13
41.25,-70.83,18.8
41.25,-70.79,19.65
41.25,-70.77,19.64
41.25,-70.75,19.71
41.25,-70.73,19.77
41.25,-70.71,19.77
41.25,-70.69,19.72
41.25,-70.67,19.7
41.25,-70.65,19.69
41.25,-70.63,19.73
41.25,-70.61,19.82
41.25,-70.59,19.88
41.25,-70.57,19.72
41.25,-70.55,19.38
41.25,-70.53,18.92
41.25,-70.51,18.88
41.25,-70.49,19.12
41.25,-70.47,19.14
41.25,-70.45,19.15
41.25,-70.43,19.26
41.25,-70.41,19.84
41.25,-70.39,19.93
41.25,-70.37,19.87
41.25,-70.35,19.94
41.25,-70.33,19.96
41.25,-70.31,20.01
41.25,-70.29,20.04
41.25,-70.27,20.01
41.25,-70.25,19.8
41.25,-70.23,19.56
41.25,-70.21,19.53
41.25,-70.19,19.63
41.25,-70.17,19.86
41.25,-69.97,19.81
41.25,-69.95,19.87
41.25,-69.93,18.71
41.25,-69.91,18.42
41.25,-69.89,18.46
41.25,-69.87,18.18
41.25,-69.85,17.58
41.25,-69.83,17.06
41.25,-69.81,16.45
41.25,-69.79,16.16
41.25,-69.77,15.8
41.25,-69.75,15.67
41.25,-69.73,15.44
41.25,-69.71,15.22
41.25,-69.69,15.14
41.25,-69.67,14.88
41.25,-69.65,14.79
41.25,-69.63,14.27
41.25,-69.61,14.09
41.25,-69.59,14.22
41.25,-69.57,14.19
41.25,-69.55,14.12
41.25,-69.53,13.96
41.25,-69.51,13.3
41.25,-69.49,12.83
41.25,-69.47,11.78
41.25,-69.45,11.35
41.25,-69.43,11.34
41.25,-69.41,11.37
41.25,-69.39,15.45
41.25,-69.37,15.43
41.25,-69.35,14.79
41.25,-69.33,14.74
41.25,-69.31,15.57
41.25,-69.29,16.13
41.25,-69.27,16.62
41.25,-69.25,16.99
41.25,-69.23,17.32
41.25,-69.21,17.42
41.25,-69.19,17.48
41.25,-69.17,17.78
41.25,-69.15,17.88
41.25,-69.13,17.74
41.25,-69.11,17.78
41.25,-69.09,18.1
41.25,-69.07,18.46
41.25,-69.05,19.07
41.25,-69.03,19.38
41.25,-69.01,19.38
41.25,-68.99,19.32
41.25,-68.97,19.27
41.23,-72.97,20.9
41.23,-72.95,20.8
41.23,-72.93,20.6
41.23,-72.91,20.62
41.23,-72.89,20.7
41.23,-72.87,20.72
41.23,-72.85,20.78
41.23,-72.83,20.91
41.23,-72.81,20.98
41.23,-72.79,21.01
41.23,-72.77,21.01
41.23,-72.75,21.12
41.23,-72.73,21.21
41.23,-72.71,21.29
41.23,-72.69,21.28
41.23,-72.67,21.23
41.23,-72.65,21.19
41.23,-72.63,21.12
41.23,-72.61,21.02
41.23,-72.59,20.82
41.23,-72.57,20.69
41.23,-72.55,20.62
41.23,-72.53,20.52
41.23,-72.51,20.35
41.23,-72.49,20.23
41.23,-72.47,20.18
41.23,-72.45,20.19
41.23,-72.43,20.08
41.23,-72.41,20.12
41.23,-72.39,19.97
41.23,-72.37,19.87
41.23,-72.35,19.81
41.23,-72.33,19.8
41.23,-72.31,19.72
41.23,-72.29,19.68
41.23,-72.27,19.86
41.23,-72.25,19.92
41.23,-72.23,20.13
41.23,-72.21,19.95
41.23,-72.19,19.98
41.23,-72.17,20.02
41.23,-72.15,19.56
41.23,-72.13,19.5
41.23,-72.11,19.52
41.23,-72.09,19.47
41.23,-72.07,19.05
41.23,-72.05,18.95
41.23,-72.03,18.86
41.23,-72.01,18.76
41.23,-71.99,18.74
41.23,-71.97,18.78
41.23,-71.95,18.75
41.23,-71.93,18.87
41.23,-71.91,19.13
41.23,-71.89,19.15
41.23,-71.87,19.0
41.23,-71.85,18.95
41.23,-71.83,18.73
41.23,-71.81,18.69
41.23,-71.79,18.84
41.23,-71.77,19.0
41.23,-71.75,19.32
41.23,-71.73,19.44
41.23,-71.71,19.35
41.23,-71.69,19.37
41.23,-71.67,19.36
41.23,-71.65,19.29
41.23,-71.63,19.17
41.23,-71.61,19.07
41.23,-71.59,18.71
41.23,-71.57,18.4
41.23,-71.55,18.4
41.23,-71.53,19.31
41.23,-71.51,19.44
41.23,-71.49,20.64
41.23,-71.47,20.9
41.23,-71.45,20.84
41.23,-71.43,20.82
41.23,-71.41,20.82
41.23,-71.39,20.8
41.23,-71.37,20.77
41.23,-71.35,20.75
41.23,-71.33,20.73
41.23,-71.31,20.71
41.23,-71.29,20.59
41.23,-71.27,20.53
41.23,-71.25,20.45
41.23,-71.23,20.41
41.23,-71.21,20.41
41.23,-71.19,20.41
41.23,-71.17,20.39
41.23,-71.15,20.36
41.23,-71.13,20.31
41.23,-71.11,20.4
41.23,-71.09,20.55
41.23,-71.07,20.54
41.23,-71.05,20.47
41.23,-71.03,20.32
41.23,-71.01,20.19
41.23,-70.99,20.09
41.23,-70.97,20.02
41.23,-70.95,19.89
41.23,-70.93,19.61
41.23,-70.91,19.3
41.23,-70.89,19.15
41.23,-70.87,19.53
41.23,-70.85,19.42
41.23,-70.83,19.37
41.23,-70.81,19.39
41.23,-70.79,19.62
41.23,-70.77,19.6
41.23,-70.75,19.62
41.23,-70.73,19.68
41.23,-70.71,19.65
41.23,-70.69,19.64
41.23,-70.67,19.62
41.23,-70.65,19.58
41.23,-70.63,19.58
41.23,-70.61,19.56
41.23,-70.59,19.54
41.23,-70.57,19.5
41.23,-70.55,19.37
41.23,-70.53,19.06
41.23,-70.51,19.2
41.23,-70.49,19.19
41.23,-70.47,19.22
41.23,-70.45,19.42
41.23,-70.43,19.72
41.23,-70.41,19.81
41.23,-70.39,19.75
41.23,-70.37,19.82
41.23,-70.35,19.85
41.23,-70.33,19.77
41.23,-70.31,19.7
41.23,-70.29,19.72
41.23,-70.27,19.82
41.23,-70.25,19.72
41.23,-70.23,19.51
41.23,-70.21,19.4
41.23,-70.19,19.32
41.23,-70.17,19.52
41.23,-70.15,19.79
41.23,-70.13,19.86
41.23,-70.11,19.99
41.23,-70.09,20.37
41.23,-70.07,20.44
41.23,-70.05,20.19
41.23,-70.03,19.99
41.23,-70.01,19.73
41.23,-69.99,19.56
41.23,-69.97,19.25
41.23,-69.95,18.97
41.23,-69.93,18.74
41.23,-69.91,18.62
41.23,-69.89,18.23
41.23,-69.87,17.76
41.23,-69.85,17.22
41.23,-69.83,16.83
41.23,-69.81,16.89
41.23,-69.79,16.63
41.23,-69.77,16.17
41.23,-69.75,15.56
41.23,-69.73,15.14
41.23,-69.71,15.01
41.23,-69.69,15.03
41.23,-69.67,15.01
41.23,-69.65,14.65
41.23,-69.63,14.21
41.23,-69.61,14.22
41.23,-69.59,14.25
41.23,-69.57,14.01
41.23,-69.55,13.97
41.23,-69.53,13.7
41.23,-69.51,13.51
41.23,-69.49,13.3
41.23,-69.47,12.23
41.23,-69.45,11.6
41.23,-69.43,11.27
41.23,-69.41,11.29
41.23,-69.39,14.4
41.23,-69.37,13.84
41.23,-69.35,13.37
41.23,-69.33,13.68
41.23,-69.31,14.15
41.23,-69.29,14.5
41.23,-69.27,15.4
41.23,-69.25,16.67
41.23,-69.23,17.14
41.23,-69.21,17.58
41.23,-69.19,17.92
41.23,-69.17,17.97
41.23,-69.15,18.11
41.23,-69.13,18.1
41.23,-69.11,18.14
41.23,-69.09,18.23
41.23,-69.07,18.31
41.23,-69.05,19.07
41.23,-69.03,19.3
41.23,-69.01,19.28
41.23,-68.99,19.22
41.23,-68.97,19.01
41.21,-73.05,20.16
41.21,-72.99,20.98
41.21,-72.97,20.91
41.21,-72.95,20.68
41.21,-72.93,20.67
41.21,-72.91,20.84
41.21,-72.89,20.95
41.21,-72.87,20.86
41.21,-72.85,20.96
41.21,-72.83,21.07
41.21,-72.81,21.06
41.21,-72.79,21.04
41.21,-72.77,21.04
41.21,-72.75,21.12
41.21,-72.73,21.18
41.21,-72.71,21.26
41.21,-72.69,21.21
41.21,-72.67,21.17
41.21,-72.65,21.11
41.21,-72.63,21.08
41.21,-72.61,21.03
41.21,-72.59,20.94
41.21,-72.57,20.82
41.21,-72.55,20.68
41.21,-72.53,20.36
41.21,-72.51,20.17
41.21,-72.49,20.09
41.21,-72.47,20.06
41.21,-72.45,20.12
41.21,-72.43,20.11
41.21,-72.41,20.09
41.21,-72.39,20.08
41.21,-72.37,20.06
41.21,-72.35,20.05
41.21,-72.33,20.22
41.21,-72.31,20.15
41.21,-72.29,20.43
41.21,-72.27,20.55
41.21,-72.25,20.53
41.21,-72.23,20.44
41.21,-72.21,20.38
41.21,-72.19,20.11
41.21,-72.17,19.97
41.21,-72.15,19.66
41.21,-72.13,19.84
41.21,-72.11,19.62
41.21,-72.09,19.6
41.21,-72.07,19.28
41.21,-72.05,19.0
41.21,-72.03,18.99
41.21,-72.01,19.01
41.21,-71.99,18.97
41.21,-71.97,18.86
41.21,-71.95,18.75
41.21,-71.93,18.85
41.21,-71.91,18.93
41.21,-71.89,18.98
41.21,-71.87,18.96
41.21,-71.85,18.9
41.21,-71.83,18.88
41.21,-71.81,18.98
41.21,-71.79,19.0
41.21,-71.77,18.94
41.21,-71.75,19.31
41.21,-71.73,19.36
41.21,-71.71,19.29
41.21,-71.69,19.27
41.21,-71.67,19.27
41.21,-71.65,19.28
41.21,-71.63,19.26
41.21,-71.61,19.16
41.21,-71.59,18.92
41.21,-71.55,18.32
41.21,-71.53,19.31
41.21,-71.51,20.15
41.21,-71.49,20.52
41.21,-71.47,20.86
41.21,-71.45,20.86
41.21,-71.43,20.83
41.21,-71.41,20.83
41.21,-71.39,20.81
41.21,-71.37,20.8
41.21,-71.35,20.79
41.21,-71.33,20.77
41.21,-71.31,20.74
41.21,-71.29,20.7
41.21,-71.27,20.68
41.21,-71.25,20.62
41.21,-71.23,20.63
41.21,-71.21,20.62
41.21,-71.19,20.58
41.21,-71.17,20.57
41.21,-71.15,20.51
41.21,-71.13,20.51
41.21,-71.11,20.61
41.21,-71.09,20.66
41.21,-71.07,20.63
41.21,-71.05,20.48
41.21,-71.03,20.24
41.21,-71.01,20.09
41.21,-70.99,19.98
41.21,-70.97,19.88
41.21,-70.95,19.73
41.21,-70.93,19.42
41.21,-70.91,19.09
41.21,-70.89,19.12
41.21,-70.87,19.66
41.21,-70.85,19.48
41.21,-70.83,19.38
41.21,-70.81,19.29
41.21,-70.79,19.42
41.21,-70.77,19.46
41.21,-70.75,19.53
41.21,-70.73,19.58
41.21,-70.71,19.56
41.21,-70.69,19.53
41.21,-70.67,19.47
41.21,-70.65,19.42
41.21,-70.63,19.39
41.21,-70.61,19.41
41.21,-70.59,19.41
41.21,-70.57,19.4
41.21,-70.55,19.41
41.21,-70.53,19.14
41.21,-70.51,18.98
41.21,-70.49,19.15
41.21,-70.47,19.36
41.21,-70.45,19.45
41.21,-70.43,19.54
41.21,-70.41,19.34
41.21,-70.39,18.99
41.21,-70.37,19.09
41.21,-70.35,19.12
41.21,-70.33,19.16
41.21,-70.31,19.26
41.21,-70.29,19.32
41.21,-70.27,19.61
41.21,-70.25,19.9
41.21,-70.23,19.59
41.21,-70.21,19.37
41.21,-70.19,19.33
41.21,-70.17,19.37
41.21,-70.15,19.51
41.21,-70.13,19.66
41.21,-70.11,19.83
