lat,lon,sst
41.31,-69.55,14.53
41.31,-69.53,14.54
41.31,-69.45,16.89
41.31,-69.43,17.8
41.31,-69.23,20.86
41.31,-69.21,20.9
41.31,-69.19,20.92
41.31,-69.17,20.9
41.31,-69.15,21.01
41.31,-69.13,21.1
41.31,-69.11,21.49
41.31,-69.09,21.64
41.31,-69.07,21.74
41.31,-69.05,21.78
41.31,-69.03,21.95
41.31,-69.01,22.05
41.31,-68.99,21.93
41.31,-68.97,21.94
41.29,-72.25,23.21
41.29,-72.23,23.28
41.29,-72.19,24.35
41.29,-72.17,24.19
41.29,-72.15,23.52
41.29,-72.13,24.24
41.29,-72.11,24.29
41.29,-72.09,24.06
41.29,-72.07,23.42
41.29,-72.05,23.06
41.29,-72.03,22.77
41.29,-72.01,22.65
41.29,-71.99,22.53
41.29,-71.97,22.43
41.29,-71.95,22.23
41.29,-71.91,21.65
41.29,-71.89,21.61
41.29,-71.87,22.08
41.29,-71.85,22.6
41.29,-71.83,22.59
41.29,-71.81,22.79
41.29,-71.79,22.63
41.29,-71.77,22.55
41.29,-71.75,21.92
41.29,-71.73,21.58
41.29,-71.71,21.9
41.29,-71.69,21.89
41.29,-71.67,22.16
41.29,-71.65,22.31
41.29,-71.63,22.37
41.29,-71.61,22.32
41.29,-71.59,22.3
41.29,-71.57,22.31
41.29,-71.55,22.49
41.29,-71.53,22.7
41.29,-71.51,22.78
41.29,-71.49,22.49
41.29,-71.47,22.29
41.29,-71.45,22.4
41.29,-71.43,22.31
41.29,-71.41,22.11
41.29,-71.39,21.98
41.29,-71.37,21.93
41.29,-71.35,21.86
41.29,-71.33,21.88
41.29,-71.31,22.0
41.29,-71.29,22.07
41.29,-71.27,22.08
41.29,-71.25,22.07
41.29,-71.23,22.16
41.29,-71.21,22.27
41.29,-71.19,22.25
41.29,-71.17,22.27
41.29,-71.15,22.31
41.29,-71.13,22.35
41.29,-71.11,22.35
41.29,-71.09,22.28
41.29,-71.07,22.27
41.29,-71.05,22.28
41.29,-71.03,22.31
41.29,-71.01,22.29
41.29,-70.99,22.23
41.29,-70.97,22.22
41.29,-70.95,22.27
41.29,-70.93,22.27
41.29,-70.91,22.15
41.29,-70.89,22.05
41.29,-70.87,21.67
41.29,-70.85,21.58
41.29,-70.83,21.48
41.29,-70.81,22.37
41.29,-70.79,22.62
41.29,-70.77,22.99
41.29,-70.75,22.97
41.29,-70.73,22.98
41.29,-70.71,22.91
41.29,-70.69,22.8
41.29,-70.67,22.64
41.29,-70.65,22.48
41.29,-70.63,22.12
41.29,-70.61,21.89
41.29,-70.59,21.67
41.29,-70.57,21.64
41.29,-70.55,21.77
41.29,-70.53,21.84
41.29,-70.51,21.56
41.29,-70.49,21.24
41.29,-70.47,20.43
41.29,-70.45,20.4
41.29,-70.43,20.85
41.29,-70.41,20.4
41.29,-70.39,20.43
41.29,-70.37,20.6
41.29,-70.35,20.52
41.29,-70.33,20.56
41.29,-70.31,20.78
41.29,-70.29,20.98
41.29,-70.27,21.05
41.29,-70.25,21.82
41.29,-70.23,21.74
41.29,-70.21,22.19
41.29,-69.79,17.17
41.29,-69.77,17.05
41.29,-69.75,16.86
41.29,-69.73,16.81
41.29,-69.71,16.78
41.29,-69.69,16.77
41.29,-69.67,16.7
41.29,-69.65,16.16
41.29,-69.63,15.14
41.29,-69.61,14.94
41.29,-69.59,14.79
41.29,-69.57,14.61
41.29,-69.55,14.48
41.29,-69.53,14.39
41.29,-69.47,15.64
41.29,-69.45,16.69
41.29,-69.43,17.69
41.29,-69.19,21.04
41.29,-69.17,21.1
41.29,-69.15,21.08
41.29,-69.13,21.1
41.29,-69.11,21.18
41.29,-69.09,21.67
41.29,-69.07,21.84
41.29,-69.05,21.91
41.29,-69.03,21.9
41.29,-69.01,21.54
41.29,-68.99,21.52
41.29,-68.97,21.63
41.27,-72.45,24.33
41.27,-72.43,24.26
41.27,-72.41,24.45
41.27,-72.33,22.91
41.27,-72.31,22.87
41.27,-72.29,22.99
41.27,-72.27,23.08
41.27,-72.25,23.18
41.27,-72.23,23.23
41.27,-72.21,24.16
41.27,-72.19,24.16
41.27,-72.17,23.3
41.27,-72.15,23.2
41.27,-72.13,24.11
41.27,-72.11,23.22
41.27,-72.09,23.26
41.27,-72.07,23.18
41.27,-72.05,23.02
41.27,-72.03,22.91
41.27,-71.97,22.62
41.27,-71.95,22.45
41.27,-71.93,22.1
41.27,-71.91,21.41
41.27,-71.89,21.54
41.27,-71.87,23.0
41.27,-71.85,22.99
41.27,-71.83,22.99
41.27,-71.81,23.09
41.27,-71.79,22.72
41.27,-71.77,22.83
41.27,-71.75,22.34
41.27,-71.73,22.17
41.27,-71.71,22.09
41.27,-71.69,22.35
41.27,-71.67,22.4
41.27,-71.65,22.43
41.27,-71.63,22.34
41.27,-71.61,22.15
41.27,-71.59,22.14
41.27,-71.57,22.06
41.27,-71.55,22.44
41.27,-71.53,22.54
41.27,-71.51,22.62
41.27,-71.49,22.71
41.27,-71.47,22.53
41.27,-71.45,22.45
41.27,-71.43,22.15
41.27,-71.41,22.05
41.27,-71.39,21.97
41.27,-71.37,21.88
41.27,-71.35,21.92
41.27,-71.33,21.95
41.27,-71.31,22.1
41.27,-71.29,22.15
41.27,-71.27,22.11
41.27,-71.25,22.07
41.27,-71.23,22.07
41.27,-71.21,22.12
41.27,-71.19,22.14
41.27,-71.17,22.16
41.27,-71.15,22.09
41.27,-71.13,22.07
41.27,-71.11,22.03
41.27,-71.09,21.98
41.27,-71.07,22.03
41.27,-71.05,22.06
41.27,-71.03,22.19
41.27,-71.01,22.2
41.27,-70.99,22.23
41.27,-70.97,22.19
41.27,-70.95,22.15
41.27,-70.93,22.26
41.27,-70.91,22.25
41.27,-70.89,22.12
41.27,-70.87,21.88
41.27,-70.85,21.85
41.27,-70.83,21.42
41.27,-70.81,22.04
41.27,-70.79,22.41
41.27,-70.77,22.58
41.27,-70.75,22.68
41.27,-70.73,22.72
41.27,-70.71,22.81
41.27,-70.69,22.77
41.27,-70.67,22.68
41.27,-70.65,22.56
41.27,-70.63,22.35
41.27,-70.61,21.59
41.27,-70.59,21.57
41.27,-70.57,21.7
41.27,-70.55,21.74
41.27,-70.53,21.62
41.27,-70.51,21.44
41.27,-70.49,21.42
41.27,-70.47,21.27
41.27,-70.45,20.84
41.27,-70.43,20.61
41.27,-70.41,21.23
41.27,-70.39,21.23
41.27,-70.37,21.14
41.27,-70.35,21.02
41.27,-70.33,20.82
41.27,-70.31,20.96
41.27,-70.29,21.03
41.27,-70.27,21.0
41.27,-70.25,21.05
41.27,-70.23,21.08
41.27,-70.21,21.36
41.27,-69.79,17.14
41.27,-69.77,17.11
41.27,-69.75,16.87
41.27,-69.73,16.86
41.27,-69.71,16.85
41.27,-69.69,16.74
41.27,-69.67,16.45
41.27,-69.65,16.06
41.27,-69.63,15.45
41.27,-69.61,15.32
41.27,-69.59,15.08
41.27,-69.57,14.73
41.27,-69.55,14.57
41.27,-69.53,13.97
41.27,-69.47,15.22
41.27,-69.45,17.01
41.27,-69.43,17.12
41.27,-69.37,17.76
41.27,-69.35,18.52
41.27,-69.17,21.27
41.27,-69.15,21.27
41.27,-69.13,21.16
41.27,-69.11,21.12
41.27,-69.09,21.14
41.27,-69.07,21.18
41.27,-69.05,21.8
41.27,-69.03,21.76
41.27,-69.01,21.5
41.27,-68.99,21.14
41.27,-68.97,21.02
41.25,-72.95,26.77
41.25,-72.93,26.76
41.25,-72.83,25.12
41.25,-72.79,23.87
41.25,-72.77,23.88
41.25,-72.75,24.64
41.25,-72.73,24.61
41.25,-72.67,24.49
41.25,-72.65,24.36
41.25,-72.63,25.68
41.25,-72.61,25.7
41.25,-72.59,25.16
41.25,-72.57,24.78
41.25,-72.55,24.41
41.25,-72.53,23.95
41.25,-72.51,24.02
41.25,-72.49,24.22
41.25,-72.47,24.29
41.25,-72.45,25.16
41.25,-72.43,24.95
41.25,-72.41,24.65
41.25,-72.39,25.02
41.25,-72.37,24.95
41.25,-72.35,24.4
41.25,-72.33,23.56
41.25,-72.31,23.6
41.25,-72.29,23.5
41.25,-72.27,23.49
41.25,-72.25,23.98
41.25,-72.23,24.07
41.25,-72.21,24.15
41.25,-72.19,24.08
41.25,-72.17,23.65
41.25,-72.15,23.21
41.25,-72.13,23.3
41.25,-72.11,23.21
41.25,-72.09,23.22
41.25,-72.07,22.84
41.25,-72.05,22.84
41.25,-72.01,22.25
41.25,-71.99,22.52
41.25,-71.97,22.64
41.25,-71.95,22.46
41.25,-71.93,21.13
41.25,-71.91,22.7
41.25,-71.89,23.1
41.25,-71.87,23.19
41.25,-71.85,23.33
41.25,-71.83,23.4
41.25,-71.81,23.19
41.25,-71.79,22.64
41.25,-71.77,22.49
41.25,-71.75,22.47
41.25,-71.73,22.31
41.25,-71.71,22.22
41.25,-71.69,22.28
41.25,-71.67,22.34
41.25,-71.65,22.44
41.25,-71.63,22.44
41.25,-71.61,22.36
41.25,-71.59,21.89
41.25,-71.57,21.94
41.25,-71.55,22.07
41.25,-71.53,22.1
41.25,-71.51,22.11
41.25,-71.49,22.48
41.25,-71.47,22.43
41.25,-71.45,22.37
41.25,-71.43,21.99
41.25,-71.41,21.92
41.25,-71.39,22.0
41.25,-71.37,22.02
41.25,-71.35,21.95
41.25,-71.33,21.97
41.25,-71.31,22.15
41.25,-71.29,22.16
41.25,-71.27,22.12
41.25,-71.25,22.1
41.25,-71.23,22.12
41.25,-71.21,22.15
41.25,-71.19,22.12
41.25,-71.17,22.1
41.25,-71.15,22.13
41.25,-71.13,22.1
41.25,-71.11,21.93
41.25,-71.09,21.93
41.25,-71.07,21.93
41.25,-71.05,21.98
41.25,-71.03,22.05
41.25,-71.01,22.13
41.25,-70.99,22.2
41.25,-70.97,22.22
41.25,-70.95,22.2
41.25,-70.93,22.23
41.25,-70.91,22.15
41.25,-70.89,22.06
41.25,-70.87,21.99
41.25,-70.85,21.98
41.25,-70.83,22.14
41.25,-70.79,22.41
41.25,-70.77,22.4
41.25,-70.75,22.35
41.25,-70.73,22.45
41.25,-70.71,22.62
41.25,-70.69,22.6
41.25,-70.67,21.71
41.25,-70.65,21.56
41.25,-70.63,21.39
41.25,-70.61,21.41
41.25,-70.59,21.49
41.25,-70.57,21.64
41.25,-70.55,21.47
41.25,-70.53,20.99
41.25,-70.51,21.18
41.25,-70.49,21.48
41.25,-70.47,21.44
41.25,-70.45,21.07
41.25,-70.43,21.18
41.25,-70.41,21.31
41.25,-70.39,21.0
41.25,-70.37,20.83
41.25,-70.35,20.86
41.25,-70.33,20.78
41.25,-70.31,20.91
41.25,-70.29,21.0
41.25,-70.27,20.87
41.25,-70.25,20.8
41.25,-70.23,20.69
41.25,-70.21,20.8
41.25,-70.19,21.15
41.25,-70.17,21.38
41.25,-69.79,17.37
41.25,-69.77,17.36
41.25,-69.75,17.27
41.25,-69.73,16.97
41.25,-69.71,16.89
41.25,-69.69,16.82
41.25,-69.67,16.46
41.25,-69.65,16.1
41.25,-69.63,15.86
41.25,-69.61,15.72
41.25,-69.59,15.16
41.25,-69.57,14.83
41.25,-69.55,14.55
41.25,-69.53,13.61
41.25,-69.51,13.55
41.25,-69.47,16.48
41.25,-69.45,16.86
41.25,-69.43,17.97
41.25,-69.41,18.15
41.25,-69.39,17.86
41.25,-69.37,17.7
41.25,-69.35,18.16
41.25,-69.33,19.09
41.25,-69.17,21.28
41.25,-69.15,21.29
41.25,-69.13,21.28
41.25,-69.11,21.22
41.25,-69.09,21.15
41.25,-69.07,21.14
41.25,-69.05,21.33
41.25,-69.03,21.38
41.25,-69.01,21.36
41.25,-68.99,21.29
41.25,-68.97,21.28
41.23,-72.83,25.12
41.23,-72.81,24.32
41.23,-72.79,24.33
41.23,-72.77,25.31
41.23,-72.75,25.34
41.23,-72.73,24.99
41.23,-72.71,24.98
41.23,-72.69,24.51
41.23,-72.65,24.35
41.23,-72.63,25.68
41.23,-72.61,25.52
41.23,-72.59,24.75
41.23,-72.57,24.4
41.23,-72.55,24.29
41.23,-72.53,23.97
41.23,-72.51,23.91
41.23,-72.49,23.86
41.23,-72.47,24.01
41.23,-72.45,24.66
41.23,-72.43,25.04
41.23,-72.41,25.29
41.23,-72.39,25.12
41.23,-72.37,24.52
41.23,-72.35,23.86
41.23,-72.33,24.23
41.23,-72.31,24.88
41.23,-72.29,25.03
41.23,-72.27,24.95
41.23,-72.25,24.6
41.23,-72.23,24.55
41.23,-72.21,24.58
41.23,-72.19,24.25
41.23,-72.17,23.85
41.23,-72.15,23.91
41.23,-72.13,23.6
41.23,-72.11,23.78
41.23,-72.09,23.41
41.23,-72.07,22.63
41.23,-72.05,22.68
41.23,-72.03,22.89
41.23,-72.01,22.31
41.23,-71.99,22.35
41.23,-71.97,22.51
41.23,-71.95,22.56
41.23,-71.93,22.75
41.23,-71.91,22.76
41.23,-71.89,23.26
41.23,-71.87,23.2
41.23,-71.85,23.27
41.23,-71.83,23.2
41.23,-71.81,22.64
41.23,-71.79,22.48
41.23,-71.77,22.2
41.23,-71.75,22.16
41.23,-71.73,22.29
41.23,-71.71,22.23
41.23,-71.69,22.21
41.23,-71.67,22.23
41.23,-71.65,22.24
41.23,-71.63,22.25
41.23,-71.61,22.08
41.23,-71.59,22.02
41.23,-71.57,21.8
41.23,-71.55,22.01
41.23,-71.53,22.31
41.23,-71.51,22.01
41.23,-71.49,21.76
41.23,-71.47,22.27
41.23,-71.45,22.35
41.23,-71.43,21.96
41.23,-71.41,22.04
41.23,-71.39,22.06
41.23,-71.37,22.16
41.23,-71.35,22.23
41.23,-71.33,22.1
41.23,-71.31,22.21
41.23,-71.29,22.19
41.23,-71.27,22.13
41.23,-71.25,22.13
41.23,-71.23,22.14
41.23,-71.21,22.17
41.23,-71.19,22.13
41.23,-71.17,22.16
41.23,-71.15,22.14
41.23,-71.13,22.11
41.23,-71.11,22.05
41.23,-71.09,22.08
41.23,-71.07,22.06
41.23,-71.05,22.09
41.23,-71.03,22.15
41.23,-71.01,22.19
41.23,-70.99,22.22
41.23,-70.97,22.23
41.23,-70.95,22.2
41.23,-70.93,22.25
41.23,-70.91,21.99
41.23,-70.89,22.01
41.23,-70.87,22.06
41.23,-70.85,22.08
41.23,-70.83,22.23
41.23,-70.81,22.37
41.23,-70.79,22.47
41.23,-70.77,22.31
41.23,-70.75,22.25
41.23,-70.73,22.33
41.23,-70.71,22.26
41.23,-70.69,21.48
41.23,-70.67,21.24
41.23,-70.65,21.32
41.23,-70.63,21.43
41.23,-70.61,21.44
41.23,-70.59,21.41
41.23,-70.57,21.45
41.23,-70.55,21.23
41.23,-70.53,20.94
41.23,-70.51,21.0
41.23,-70.49,21.05
41.23,-70.47,21.17
41.23,-70.45,21.12
41.23,-70.43,21.17
41.23,-70.41,21.14
41.23,-70.39,21.09
41.23,-70.37,20.46
41.23,-70.35,20.2
41.23,-70.33,19.91
41.23,-70.31,20.36
41.23,-70.29,20.56
41.23,-70.27,20.74
41.23,-70.25,20.71
41.23,-70.23,20.36
41.23,-70.21,20.51
41.23,-70.19,20.74
41.23,-70.17,20.79
41.23,-69.79,17.38
41.23,-69.77,17.34
41.23,-69.75,17.28
41.23,-69.73,17.1
41.23,-69.71,16.81
41.23,-69.69,16.68
41.23,-69.67,16.53
41.23,-69.65,16.28
41.23,-69.63,16.22
41.23,-69.61,16.13
41.23,-69.59,15.32
41.23,-69.57,14.69
41.23,-69.55,14.34
41.23,-69.53,13.74
41.23,-69.51,13.7
41.23,-69.45,16.53
41.23,-69.43,17.44
41.23,-69.41,17.4
41.23,-69.39,16.61
41.23,-69.37,17.17
41.23,-69.35,17.96
41.23,-69.33,18.61
41.23,-69.31,19.21
41.23,-69.15,21.32
41.23,-69.13,21.29
41.23,-69.11,21.22
41.23,-69.09,21.2
41.23,-69.07,21.2
41.23,-69.05,21.22
41.23,-69.03,21.28
41.23,-69.01,21.28
41.23,-68.99,21.26
41.23,-68.97,21.26
41.21,-72.81,25.31
41.21,-72.79,25.73
41.21,-72.77,25.83
41.21,-72.75,26.1
41.21,-72.73,26.26
41.21,-72.71,26.06
41.21,-72.69,25.41
41.21,-72.67,25.75
41.21,-72.63,25.31
41.21,-72.61,24.99
41.21,-72.59,24.39
41.21,-72.57,24.35
41.21,-72.55,24.19
41.21,-72.53,23.96
41.21,-72.51,23.83
41.21,-72.49,23.43
41.21,-72.47,23.51
41.21,-72.45,25.03
41.21,-72.43,25.03
41.21,-72.41,24.84
41.21,-72.39,24.74
41.21,-72.37,24.6
41.21,-72.35,24.43
41.21,-72.33,24.33
41.21,-72.31,24.38
41.21,-72.29,25.13
41.21,-72.27,25.13
41.21,-72.25,24.65
41.21,-72.23,24.55
41.21,-72.21,24.23
41.21,-72.19,24.24
41.21,-72.17,23.89
41.21,-72.15,24.04
41.21,-72.13,23.81
41.21,-72.11,23.63
41.21,-72.09,22.67
41.21,-72.07,23.37
41.21,-72.05,23.16
41.21,-72.03,22.49
41.21,-72.01,22.35
41.21,-71.99,22.41
41.21,-71.97,22.2
41.21,-71.95,22.91
41.21,-71.93,22.94
41.21,-71.91,22.95
41.21,-71.89,22.97
41.21,-71.87,23.37
41.21,-71.85,23.3
41.21,-71.83,22.97
41.21,-71.81,22.47
41.21,-71.79,22.13
41.21,-71.77,22.09
41.21,-71.75,22.1
41.21,-71.73,22.18
41.21,-71.71,22.19
41.21,-71.69,22.2
41.21,-71.67,22.14
41.21,-71.65,22.09
41.21,-71.63,22.07
41.21,-71.61,21.98
41.21,-71.59,21.99
41.21,-71.55,22.26
41.21,-71.53,22.28
41.21,-71.51,22.05
41.21,-71.49,21.94
41.21,-71.47,22.13
41.21,-71.45,22.33
41.21,-71.43,22.05
41.21,-71.41,22.08
41.21,-71.39,22.07
41.21,-71.37,22.14
41.21,-71.35,22.26
41.21,-71.33,22.28
41.21,-71.31,22.25
41.21,-71.29,22.24
41.21,-71.27,22.24
41.21,-71.25,22.17
41.21,-71.23,22.18
41.21,-71.21,22.12
41.21,-71.19,22.08
41.21,-71.17,22.11
41.21,-71.13,22.2
41.21,-71.11,22.29
41.21,-71.09,22.3
41.21,-71.07,22.29
41.21,-71.05,22.27
41.21,-71.03,22.29
41.21,-71.01,22.31
41.21,-70.99,22.25
41.21,-70.97,22.19
41.21,-70.95,22.17
41.21,-70.93,21.99
41.21,-70.91,21.91
41.21,-70.89,22.3
41.21,-70.87,22.33
41.21,-70.85,22.22
41.21,-70.83,22.27
41.21,-70.81,22.25
41.21,-70.79,22.28
41.21,-70.77,22.29
41.21,-70.75,22.37
41.21,-70.73,22.27
41.21,-70.71,21.55
41.21,-70.69,20.83
41.21,-70.67,21.06
41.21,-70.65,21.08
41.21,-70.63,21.36
41.21,-70.61,21.43
41.21,-70.59,21.38
41.21,-70.57,21.38
41.21,-70.55,21.1
41.21,-70.53,20.84
41.21,-70.51,20.83
41.21,-70.49,20.89
41.21,-70.47,20.92
41.21,-70.45,20.85
41.21,-70.43,21.05
41.21,-70.41,20.77
41.21,-70.39,20.76
41.21,-70.37,20.75
41.21,-70.35,20.52
41.21,-70.33,19.82
41.21,-70.31,19.45
41.21,-70.29,19.98
41.21,-70.27,20.0
41.21,-70.25,20.1
41.21,-70.23,20.0
41.21,-70.21,19.83
41.21,-70.19,19.95
41.21,-70.17,19.99
41.21,-69.77,17.34
41.21,-69.75,17.25
41.21,-69.73,16.93
41.21,-69.71,16.73
41.21,-69.69,16.64
41.21,-69.67,16.53
41.21,-69.65,16.41
41.21,-69.63,16.36
41.21,-69.61,16.43
41.21,-69.59,15.19
41.21,-69.57,14.6
41.21,-69.55,14.36
41.21,-69.53,14.06
41.21,-69.51,14.08
41.21,-69.49,13.99
41.21,-69.45,15.99
41.21,-69.43,16.05
41.21,-69.41,16.73
41.21,-69.39,15.97
41.21,-69.37,16.68
41.21,-69.35,16.98
41.21,-69.33,17.89
41.21,-69.31,18.4
41.21,-69.21,20.33
41.21,-69.13,21.34
41.21,-69.11,21.32
41.21,-69.09,21.28
41.21,-69.07,21.27
41.21,-69.05,21.27
41.21,-69.03,21.33
41.21,-69.01,21.32
41.21,-68.99,21.31
41.21,-68.97,21.36
41.19,-72.79,25.81
41.19,-72.77,26.12
41.19,-72.75,26.48
41.19,-72.73,26.75
41.19,-72.71,26.26
41.19,-72.69,26.25
41.19,-72.67,26.28
41.19,-72.65,25.7
41.19,-72.63,25.56
41.19,-72.61,25.13
41.19,-72.59,24.72
41.19,-72.57,24.64
41.19,-72.55,24.48
41.19,-72.53,23.74
41.19,-72.51,23.46
41.19,-72.49,23.46
41.19,-72.47,23.25
41.19,-72.45,23.66
41.19,-72.43,24.55
41.19,-72.41,24.67
41.19,-72.39,24.66
41.19,-72.37,24.43
41.19,-72.35,24.47
41.19,-72.33,24.41
41.19,-72.31,24.38
41.19,-72.29,24.68
41.19,-72.27,25.29
41.19,-72.25,24.81
41.19,-72.23,24.33
41.19,-72.21,24.23
41.19,-72.19,24.08
41.19,-72.17,22.95
41.19,-72.15,22.89
41.19,-72.13,23.2
41.19,-72.11,23.86
41.19,-72.09,24.06
41.19,-72.07,23.16
41.19,-72.05,23.05
41.19,-72.03,22.51
41.19,-72.01,22.32
41.19,-71.99,22.33
41.19,-71.97,22.31
41.19,-71.95,22.35
41.19,-71.93,22.53
41.19,-71.91,22.89
41.19,-71.89,23.11
41.19,-71.87,23.29
41.19,-71.85,23.08
41.19,-71.83,22.62
41.19,-71.81,21.98
41.19,-71.79,21.91
41.19,-71.77,22.07
41.19,-71.75,22.08
41.19,-71.73,22.11
41.19,-71.71,22.14
41.19,-71.69,22.15
41.19,-71.67,22.16
41.19,-71.65,22.08
41.19,-71.63,21.91
41.19,-71.61,21.71
41.19,-71.55,22.23
41.19,-71.53,22.25
41.19,-71.51,22.26
41.19,-71.49,22.34
41.19,-71.47,22.28
41.19,-71.45,22.22
41.19,-71.43,22.18
41.19,-71.41,22.27
41.19,-71.39,22.12
41.19,-71.37,22.23
41.19,-71.35,22.34
41.19,-71.33,22.31
41.19,-71.31,22.29
41.19,-71.29,22.29
41.19,-71.27,22.25
41.19,-71.25,22.18
41.19,-71.23,22.08
41.19,-71.21,22.05
41.19,-71.19,22.04
41.19,-71.17,21.88
41.19,-71.09,22.25
41.19,-71.07,22.26
41.19,-71.05,22.29
41.19,-71.03,22.25
41.19,-71.01,22.23
41.19,-70.99,22.17
41.19,-70.97,22.14
41.19,-70.95,22.06
41.19,-70.93,22.03
41.19,-70.91,22.1
41.19,-70.89,22.38
41.19,-70.87,22.28
41.19,-70.85,22.2
41.19,-70.83,22.21
41.19,-70.81,22.18
41.19,-70.79,22.18
41.19,-70.77,22.23
41.19,-70.75,22.29
41.19,-70.73,21.93
41.19,-70.71,21.21
41.19,-70.69,20.74
41.19,-70.67,20.89
41.19,-70.65,20.91
41.19,-70.63,20.88
41.19,-70.61,20.82
41.19,-70.59,21.22
41.19,-70.57,21.22
41.19,-70.55,21.09
41.19,-70.53,20.96
41.19,-70.51,20.82
41.19,-70.49,20.88
41.19,-70.47,20.93
41.19,-70.45,20.8
41.19,-70.43,20.74
41.19,-70.41,20.63
41.19,-70.39,20.52
41.19,-70.37,20.69
41.19,-70.35,20.54
41.19,-70.33,20.49
41.19,-70.31,19.68
41.19,-70.29,19.35
41.19,-70.27,19.47
41.19,-70.25,19.58
41.19,-70.23,19.82
41.19,-70.21,19.85
41.19,-70.19,19.9
41.19,-70.17,19.87
41.19,-69.73,16.89
41.19,-69.71,16.79
41.19,-69.69,16.58
41.19,-69.67,16.55
41.19,-69.65,16.42
41.19,-69.63,16.35
41.19,-69.61,16.11
41.19,-69.59,15.22
41.19,-69.57,14.92
41.19,-69.55,14.64
41.19,-69.53,14.47
41.19,-69.51,14.31
41.19,-69.49,14.41
41.19,-69.43,15.8
41.19,-69.41,15.96
41.19,-69.39,16.15
41.19,-69.37,16.37
41.19,-69.35,16.48
41.19,-69.33,17.55
41.19,-69.31,18.73
41.19,-69.23,20.28
41.19,-69.21,20.29
41.19,-69.09,21.28
41.19,-69.07,21.26
41.19,-69.05,21.27
41.19,-69.03,21.3
41.19,-69.01,21.3
41.19,-68.99,21.35
41.19,-68.97,21.32
41.17,-72.79,26.02
41.17,-72.77,26.47
41.17,-72.75,26.62
41.17,-72.73,26.61
41.17,-72.71,26.51
41.17,-72.69,26.37
41.17,-72.67,26.13
41.17,-72.65,25.92
41.17,-72.63,25.68
41.17,-72.61,25.5
41.17,-72.59,25.73
41.17,-72.57,25.58
41.17,-72.55,24.97
41.17,-72.53,24.0
41.17,-72.51,23.76
41.17,-72.49,23.88
41.17,-72.47,23.36
41.17,-72.45,23.55
41.17,-72.43,22.39
41.17,-72.41,23.96
41.17,-72.39,24.15
41.17,-72.37,24.83
41.17,-72.35,24.62
41.17,-72.33,24.43
41.17,-72.31,23.89
41.17,-72.29,24.01
41.17,-72.27,24.34
41.17,-72.25,23.74
41.17,-72.23,24.03
41.17,-72.21,24.1
41.17,-72.19,23.85
41.17,-72.17,23.52
41.17,-72.15,22.77
41.17,-72.13,22.77
41.17,-72.11,23.09
41.17,-72.09,23.46
41.17,-72.07,23.17
41.17,-72.05,22.98
41.17,-72.03,22.85
41.17,-72.01,22.33
41.17,-71.99,22.27
41.17,-71.97,22.24
41.17,-71.95,22.68
41.17,-71.93,22.82
41.17,-71.91,22.9
41.17,-71.89,23.02
41.17,-71.87,22.98
41.17,-71.85,22.76
41.17,-71.83,22.13
41.17,-71.81,21.91
41.17,-71.79,21.89
41.17,-71.77,22.0
41.17,-71.75,22.05
41.17,-71.73,22.12
41.17,-71.71,22.15
41.17,-71.69,22.06
41.17,-71.67,22.27
41.17,-71.65,21.96
41.17,-71.63,21.35
41.17,-71.53,22.3
41.17,-71.51,22.4
41.17,-71.49,22.6
41.17,-71.47,22.58
41.17,-71.45,22.15
41.17,-71.43,22.26
41.17,-71.41,22.38
41.17,-71.39,22.17
41.17,-71.37,22.3
41.17,-71.35,22.38
41.17,-71.33,22.36
41.17,-71.31,22.33
41.17,-71.29,22.25
41.17,-71.27,22.04
41.17,-71.25,21.95
41.17,-71.23,21.79
41.17,-71.21,21.82
41.17,-71.19,21.95
41.17,-71.17,21.98
41.17,-71.09,22.15
41.17,-71.07,22.02
41.17,-71.05,22.1
41.17,-71.03,22.21
41.17,-71.01,22.1
41.17,-70.99,22.03
41.17,-70.97,21.87
41.17,-70.95,22.08
41.17,-70.93,22.29
41.17,-70.91,22.32
41.17,-70.89,22.52
41.17,-70.87,22.27
41.17,-70.85,22.06
41.17,-70.83,22.06
41.17,-70.81,22.17
41.17,-70.79,22.19
41.17,-70.77,22.2
41.17,-70.75,22.08
41.17,-70.73,21.73
41.17,-70.71,21.52
41.17,-70.69,21.17
41.17,-70.67,21.07
41.17,-70.65,21.29
41.17,-70.63,20.57
41.17,-70.61,20.34
41.17,-70.59,20.86
41.17,-70.57,20.8
41.17,-70.55,20.7
41.17,-70.53,20.96
41.17,-70.51,20.94
41.17,-70.49,20.89
41.17,-70.47,20.87
41.17,-70.45,20.78
41.17,-70.43,20.73
41.17,-70.41,20.57
41.17,-70.39,20.65
41.17,-70.37,20.77
41.17,-70.35,20.63
41.17,-70.33,20.5
41.17,-70.31,19.42
41.17,-70.29,19.34
41.17,-70.27,19.45
41.17,-70.25,19.57
41.17,-70.23,19.64
41.17,-70.21,19.8
41.17,-70.19,19.85
41.17,-70.17,19.81
41.17,-69.75,17.13
41.17,-69.73,16.98
41.17,-69.71,16.85
41.17,-69.69,16.66
41.17,-69.67,16.43
41.17,-69.65,16.41
41.17,-69.63,16.24
41.17,-69.61,15.84
41.17,-69.59,15.62
41.17,-69.57,15.29
41.17,-69.55,14.99
41.17,-69.53,14.89
41.17,-69.49,14.51
41.17,-69.43,15.65
41.17,-69.41,15.34
