lat,lon,sst
37.33,-74.73,25.23
37.33,-74.71,25.22
37.33,-74.69,25.21
37.33,-74.67,25.2
37.33,-74.65,25.22
37.33,-74.63,25.18
37.33,-74.61,25.15
37.33,-74.59,25.13
37.33,-74.57,25.1
37.33,-74.55,25.14
37.33,-74.53,25.16
37.33,-74.51,25.14
37.33,-74.49,25.15
37.33,-74.47,25.2
37.33,-74.45,25.22
37.33,-74.43,25.17
37.33,-74.41,25.12
37.33,-74.39,25.06
37.33,-74.37,25.03
37.33,-74.35,25.06
37.33,-74.33,25.07
37.33,-74.31,25.09
37.33,-74.29,25.09
37.33,-74.27,25.1
37.31,-76.61,27.74
37.31,-76.59,27.71
37.31,-76.57,27.7
37.31,-76.37,27.07
37.31,-76.35,27.1
37.31,-76.33,27.03
37.31,-76.31,27.13
37.31,-76.29,27.13
37.31,-76.25,27.11
37.31,-76.23,27.13
37.31,-75.83,26.41
37.31,-75.53,24.94
37.31,-75.51,25.16
37.31,-75.49,24.82
37.31,-75.47,24.89
37.31,-75.45,24.94
37.31,-75.43,25.02
37.31,-75.41,25.07
37.31,-75.39,25.13
37.31,-75.37,25.15
37.31,-75.35,25.17
37.31,-75.33,25.18
37.31,-75.31,25.17
37.31,-75.29,25.15
37.31,-75.27,25.08
37.31,-75.25,25.12
37.31,-75.23,25.14
37.31,-75.21,25.06
37.31,-75.19,24.98
37.31,-75.17,25.0
37.31,-75.15,25.12
37.31,-75.13,25.23
37.31,-75.11,25.27
37.31,-75.09,25.21
37.31,-75.07,25.1
37.31,-75.05,25.12
37.31,-75.03,25.25
37.31,-75.01,25.45
37.31,-74.99,25.62
37.31,-74.97,25.58
37.31,-74.95,25.55
37.31,-74.93,25.59
37.31,-74.91,25.52
37.31,-74.89,25.48
37.31,-74.87,25.47
37.31,-74.85,25.46
37.31,-74.83,25.46
37.31,-74.81,25.41
37.31,-74.79,25.35
37.31,-74.77,25.29
37.31,-74.75,25.27
37.31,-74.73,25.25
37.31,-74.71,25.26
37.31,-74.69,25.25
37.31,-74.67,25.24
37.31,-74.65,25.22
37.31,-74.63,25.25
37.31,-74.61,25.27
37.31,-74.59,25.25
37.31,-74.57,25.21
37.31,-74.55,25.07
37.31,-74.53,25.08
37.31,-74.51,25.1
37.31,-74.49,25.15
37.31,-74.47,25.18
37.31,-74.45,25.16
37.31,-74.43,25.15
37.31,-74.41,25.07
37.31,-74.39,25.0
37.31,-74.37,25.01
37.31,-74.35,25.04
37.31,-74.33,25.06
37.31,-74.31,25.14
37.31,-74.29,25.15
37.31,-74.27,25.15
37.29,-76.57,27.69
37.29,-76.37,27.32
37.29,-76.35,27.24
37.29,-76.33,27.22
37.29,-76.31,27.25
37.29,-76.25,27.16
37.29,-76.23,27.16
37.29,-75.53,25.19
37.29,-75.51,25.17
37.29,-75.49,24.98
37.29,-75.47,24.94
37.29,-75.45,24.99
37.29,-75.43,25.13
37.29,-75.41,25.12
37.29,-75.39,25.13
37.29,-75.37,25.17
37.29,-75.35,25.23
37.29,-75.33,25.22
37.29,-75.31,25.21
37.29,-75.29,25.12
37.29,-75.27,25.11
37.29,-75.25,25.17
37.29,-75.23,25.19
37.29,-75.21,24.97
37.29,-75.19,24.94
37.29,-75.17,25.07
37.29,-75.15,25.28
37.29,-75.13,25.38
37.29,-75.11,25.42
37.29,-75.09,25.35
37.29,-75.07,25.33
37.29,-75.05,25.46
37.29,-75.03,25.46
37.29,-75.01,25.47
37.29,-74.99,25.59
37.29,-74.97,25.62
37.29,-74.95,25.6
37.29,-74.93,25.5
37.29,-74.91,25.45
37.29,-74.89,25.5
37.29,-74.87,25.52
37.29,-74.85,25.48
37.29,-74.83,25.45
37.29,-74.81,25.39
37.29,-74.79,25.39
37.29,-74.77,25.33
37.29,-74.75,25.32
37.29,-74.73,25.32
37.29,-74.71,25.29
37.29,-74.69,25.27
37.29,-74.67,25.26
37.29,-74.65,25.21
37.29,-74.63,25.18
37.29,-74.61,25.21
37.29,-74.59,25.13
37.29,-74.57,25.04
37.29,-74.55,25.02
37.29,-74.53,25.09
37.29,-74.51,25.16
37.29,-74.49,25.17
37.29,-74.47,25.17
37.29,-74.45,25.11
37.29,-74.43,25.08
37.29,-74.41,25.03
37.29,-74.39,24.96
37.29,-74.37,24.97
37.29,-74.35,25.03
37.29,-74.33,25.08
37.29,-74.31,25.11
37.29,-74.29,25.11
37.29,-74.27,25.09
37.27,-76.37,27.5
37.27,-76.35,27.49
37.27,-76.33,27.2
37.27,-76.31,27.31
37.27,-76.29,27.41
37.27,-76.27,27.45
37.27,-76.25,27.36
37.27,-76.23,27.32
37.27,-75.55,25.38
37.27,-75.53,25.18
37.27,-75.51,25.09
37.27,-75.49,25.03
37.27,-75.47,25.04
37.27,-75.45,25.12
37.27,-75.43,25.18
37.27,-75.41,25.19
37.27,-75.39,25.2
37.27,-75.37,25.22
37.27,-75.35,25.2
37.27,-75.33,25.14
37.27,-75.31,25.07
37.27,-75.29,25.04
37.27,-75.27,25.04
37.27,-75.25,25.08
37.27,-75.23,25.12
37.27,-75.21,25.08
37.27,-75.19,25.07
37.27,-75.17,25.33
37.27,-75.15,25.47
37.27,-75.13,25.48
37.27,-75.11,25.49
37.27,-75.09,25.49
37.27,-75.07,25.52
37.27,-75.05,25.58
37.27,-75.03,25.55
37.27,-75.01,25.56
37.27,-74.99,25.6
37.27,-74.97,25.6
37.27,-74.95,25.53
37.27,-74.93,25.49
37.27,-74.91,25.49
37.27,-74.89,25.52
37.27,-74.87,25.52
37.27,-74.85,25.46
37.27,-74.83,25.45
37.27,-74.81,25.39
37.27,-74.79,25.39
37.27,-74.77,25.42
37.27,-74.75,25.4
37.27,-74.73,25.26
37.27,-74.71,25.26
37.27,-74.69,25.32
37.27,-74.67,25.38
37.27,-74.65,25.42
37.27,-74.63,25.1
37.27,-74.61,25.06
37.27,-74.59,25.02
37.27,-74.57,25.04
37.27,-74.55,25.08
37.27,-74.53,25.12
37.27,-74.51,25.16
37.27,-74.49,25.14
37.27,-74.47,25.13
37.27,-74.45,25.17
37.27,-74.43,25.12
37.27,-74.41,25.06
37.27,-74.39,25.02
37.27,-74.37,25.0
37.27,-74.35,25.0
37.27,-74.33,24.98
37.27,-74.31,24.98
37.27,-74.29,24.98
37.27,-74.27,24.99
