lat,lon,sst
38.63,-72.15,25.96
38.63,-72.13,26.03
38.63,-72.11,26.42
38.63,-72.09,26.38
38.63,-72.07,26.32
38.63,-72.05,26.17
38.63,-72.03,26.25
38.63,-72.01,26.17
38.63,-71.99,26.06
38.63,-71.93,25.83
38.63,-71.77,26.08
38.63,-71.75,26.07
38.63,-71.73,26.46
38.63,-71.71,26.44
38.63,-71.69,26.46
38.63,-71.67,26.48
38.63,-71.65,26.63
38.63,-71.63,26.71
38.63,-71.61,26.81
38.63,-71.59,26.85
38.63,-71.57,26.82
38.63,-71.55,26.82
38.63,-71.53,26.8
38.63,-71.51,26.75
38.63,-71.49,26.74
38.63,-71.47,26.82
38.63,-71.45,26.81
38.63,-71.43,26.88
38.63,-71.41,26.69
38.63,-71.39,26.64
38.63,-71.37,26.8
38.63,-71.35,26.81
38.63,-71.33,26.88
38.63,-71.31,26.92
38.63,-71.29,26.93
38.63,-71.27,26.93
38.63,-71.25,26.75
38.63,-68.99,27.08
38.63,-68.97,27.11
38.61,-77.25,27.7
38.61,-77.23,27.79
38.61,-77.21,27.86
38.61,-74.81,25.26
38.61,-74.79,25.22
38.61,-74.77,25.15
38.61,-74.25,25.15
38.61,-74.23,25.19
38.61,-74.21,25.19
38.61,-74.09,25.29
38.61,-74.07,25.31
38.61,-74.05,25.21
38.61,-74.03,25.17
38.61,-74.01,25.1
38.61,-73.99,25.15
38.61,-73.97,25.05
38.61,-73.95,25.04
38.61,-73.93,25.15
38.61,-73.91,25.21
38.61,-73.89,25.27
38.61,-73.87,25.28
38.61,-73.85,25.34
38.61,-73.83,25.36
38.61,-73.81,25.46
38.61,-73.79,25.47
38.61,-73.77,25.36
38.61,-73.57,25.06
38.61,-73.55,25.04
38.61,-73.29,25.51
38.61,-73.27,25.29
38.61,-73.25,25.31
38.61,-73.23,25.4
38.61,-73.21,25.2
38.61,-73.19,25.14
38.61,-73.17,25.17
38.61,-73.15,25.2
38.61,-73.13,25.27
38.61,-73.11,25.39
38.61,-73.05,25.21
38.61,-73.03,25.26
38.61,-72.83,25.34
38.61,-72.53,25.75
38.61,-72.51,25.79
38.61,-72.41,26.03
38.61,-72.39,25.96
38.61,-72.37,25.79
38.61,-72.35,25.79
38.61,-72.33,25.7
38.61,-72.31,25.58
38.61,-72.29,25.71
38.61,-72.21,25.89
38.61,-72.19,25.91
38.61,-72.15,26.36
38.61,-72.13,26.51
38.61,-72.11,26.55
38.61,-72.09,26.44
38.61,-72.07,26.34
38.61,-72.05,26.43
38.61,-72.03,26.43
38.61,-72.01,26.3
38.61,-71.99,26.34
38.61,-71.97,26.03
38.61,-71.85,26.34
38.61,-71.77,26.07
38.61,-71.73,26.47
38.61,-71.71,26.42
38.61,-71.69,26.41
38.61,-71.63,26.65
38.61,-71.61,26.79
38.61,-71.59,26.88
38.61,-71.57,26.9
38.61,-71.55,26.84
38.61,-71.53,26.83
38.61,-71.51,26.88
38.61,-71.49,26.87
38.61,-71.47,26.85
38.61,-71.45,26.85
38.61,-71.43,26.76
38.61,-71.41,26.65
38.61,-71.39,26.61
38.61,-71.37,26.69
38.61,-71.35,26.75
38.61,-71.33,26.77
38.61,-71.31,26.89
38.61,-71.29,26.73
38.61,-69.19,27.61
38.61,-69.17,27.61
38.59,-77.25,27.69
38.59,-77.23,27.77
38.59,-74.79,25.23
38.59,-74.77,25.2
38.59,-74.75,25.17
38.59,-74.29,25.18
38.59,-74.27,25.18
38.59,-74.25,25.17
38.59,-74.23,25.2
38.59,-74.21,25.23
38.59,-74.19,25.23
38.59,-74.17,25.27
38.59,-74.09,25.36
38.59,-74.07,25.34
38.59,-74.05,25.31
38.59,-74.03,25.12
38.59,-74.01,25.17
38.59,-73.99,25.2
38.59,-73.97,25.18
38.59,-73.95,25.14
38.59,-73.93,25.23
38.59,-73.91,25.18
38.59,-73.89,25.24
38.59,-73.87,25.29
38.59,-73.85,25.34
38.59,-73.83,25.41
38.59,-73.81,25.37
38.59,-73.79,25.51
38.59,-73.77,25.46
38.59,-73.57,25.16
38.59,-73.55,25.18
38.59,-73.51,25.17
38.59,-73.49,25.16
38.59,-73.29,25.61
38.59,-73.27,25.45
38.59,-73.25,25.46
38.59,-73.23,25.5
38.59,-73.21,25.42
38.59,-73.19,25.31
38.59,-73.17,25.3
38.59,-73.15,25.3
38.59,-73.13,25.31
38.59,-73.11,25.47
38.59,-72.53,25.7
38.59,-72.51,25.74
38.59,-72.41,26.17
38.59,-72.39,26.09
38.59,-72.37,25.91
38.59,-72.35,25.86
38.59,-72.33,25.68
38.59,-72.31,25.64
38.59,-72.29,25.71
38.59,-72.27,25.72
38.59,-72.23,25.84
38.59,-72.21,26.0
38.59,-72.19,26.08
38.59,-72.17,26.28
38.59,-72.15,26.37
38.59,-72.13,26.45
38.59,-72.11,26.53
38.59,-72.09,26.52
38.59,-72.07,26.42
38.59,-72.05,26.43
38.59,-72.03,26.49
38.59,-72.01,26.38
38.59,-71.99,26.22
38.59,-71.97,26.05
38.59,-71.85,26.3
38.59,-71.65,26.64
38.59,-71.63,26.66
38.59,-71.61,26.84
38.59,-71.59,26.89
38.59,-71.57,26.91
38.59,-71.55,26.86
38.59,-71.53,26.93
38.59,-71.51,26.87
38.59,-71.49,26.87
38.59,-71.47,26.86
38.59,-71.45,26.83
38.59,-71.43,26.8
38.59,-71.41,26.7
38.59,-71.39,26.63
38.59,-71.37,26.64
38.59,-71.35,26.7
38.59,-71.33,26.85
38.59,-71.31,26.92
38.59,-71.29,26.69
38.59,-71.27,26.58
38.59,-71.25,26.42
38.59,-71.23,26.36
38.59,-69.19,27.67
38.59,-69.17,28.13
38.59,-69.15,28.42
38.57,-74.83,24.96
38.57,-74.81,25.1
38.57,-74.79,25.2
38.57,-74.77,25.25
38.57,-74.75,25.2
38.57,-74.25,25.18
38.57,-74.23,25.19
38.57,-74.21,25.22
38.57,-74.19,25.24
38.57,-74.17,25.28
38.57,-74.15,25.26
38.57,-74.07,25.33
38.57,-74.05,25.38
38.57,-74.03,25.2
38.57,-74.01,25.17
38.57,-73.99,25.2
38.57,-73.97,25.22
38.57,-73.95,25.19
38.57,-73.93,25.23
38.57,-73.91,25.26
38.57,-73.89,25.17
38.57,-73.87,25.36
38.57,-73.85,25.42
38.57,-73.83,25.42
38.57,-73.81,25.37
38.57,-73.79,25.4
38.57,-73.63,25.11
38.57,-73.55,25.29
38.57,-73.53,25.31
38.57,-73.51,25.22
38.57,-73.49,25.16
38.57,-73.47,25.13
38.57,-73.21,25.41
38.57,-73.19,25.44
38.57,-73.17,25.45
38.57,-73.15,25.41
38.57,-73.13,25.43
38.57,-73.11,25.43
38.57,-73.09,25.57
38.57,-73.07,25.57
38.57,-72.41,26.1
38.57,-72.39,26.07
38.57,-72.37,25.95
38.57,-72.35,25.85
38.57,-72.33,25.74
38.57,-72.31,25.69
38.57,-72.29,25.69
38.57,-72.27,25.72
38.57,-72.25,25.75
38.57,-72.23,25.77
38.57,-72.21,26.0
38.57,-72.19,26.18
38.57,-72.17,26.24
38.57,-72.15,26.32
38.57,-72.13,26.35
38.57,-72.11,26.42
38.57,-72.09,26.43
38.57,-72.07,26.53
38.57,-72.05,26.41
38.57,-72.03,26.42
38.57,-72.01,26.37
38.57,-71.99,26.16
38.57,-71.97,25.89
38.57,-71.95,25.86
38.57,-71.85,26.17
38.57,-71.83,26.12
38.57,-71.69,26.62
38.57,-71.67,26.71
38.57,-71.65,26.74
38.57,-71.63,26.8
38.57,-71.61,26.88
38.57,-71.59,26.94
38.57,-71.57,27.01
38.57,-71.55,26.9
38.57,-71.53,26.89
38.57,-71.51,26.9
38.57,-71.49,26.87
38.57,-71.47,26.91
38.57,-71.45,26.92
38.57,-71.43,26.83
38.57,-71.41,26.75
38.57,-71.39,26.82
38.57,-71.37,26.79
38.57,-71.35,26.75
38.57,-71.33,26.78
38.57,-71.31,26.84
38.57,-71.29,26.83
38.57,-71.27,26.72
38.57,-71.25,26.53
38.57,-71.23,26.31
38.57,-69.19,28.29
38.57,-69.17,28.43
38.57,-69.15,28.45
38.55,-74.81,25.28
38.55,-74.79,25.2
38.55,-74.77,25.23
38.55,-74.75,25.28
38.55,-74.73,25.2
38.55,-74.55,25.38
38.55,-74.53,25.36
38.55,-74.21,25.2
38.55,-74.19,25.22
38.55,-74.17,25.23
38.55,-74.15,25.22
38.55,-74.13,25.24
38.55,-74.05,25.39
38.55,-74.03,25.23
38.55,-74.01,25.18
38.55,-73.99,25.2
38.55,-73.97,25.19
38.55,-73.95,25.22
38.55,-73.93,25.38
38.55,-73.91,25.41
38.55,-73.89,25.37
38.55,-73.87,25.39
38.55,-73.85,25.45
38.55,-73.83,25.52
38.55,-73.81,25.61
38.55,-73.79,25.52
38.55,-73.59,25.36
38.55,-73.57,25.34
38.55,-73.55,25.35
38.55,-73.53,25.26
38.55,-73.51,25.26
38.55,-73.49,25.23
38.55,-73.47,25.25
38.55,-73.19,25.42
38.55,-73.17,25.42
38.55,-73.15,25.44
38.55,-73.13,25.41
38.55,-73.11,25.45
38.55,-73.09,25.54
38.55,-72.99,25.62
38.55,-72.97,25.67
38.55,-72.95,25.72
38.55,-72.93,25.71
38.55,-72.91,25.65
38.55,-72.41,26.08
38.55,-72.39,26.06
38.55,-72.37,26.08
38.55,-72.35,25.91
38.55,-72.33,25.85
38.55,-72.31,25.89
38.55,-72.29,25.76
38.55,-72.27,25.84
38.55,-72.25,25.86
38.55,-72.23,25.9
38.55,-72.21,26.04
38.55,-72.19,26.16
38.55,-72.17,26.17
38.55,-72.15,26.0
38.55,-72.13,26.1
38.55,-72.11,26.01
38.55,-72.09,25.99
38.55,-72.03,26.19
38.55,-72.01,26.14
38.55,-71.99,26.15
38.55,-71.97,26.1
38.55,-71.95,25.98
38.55,-71.93,26.02
38.55,-71.73,26.68
38.55,-71.71,26.67
38.55,-71.69,26.69
38.55,-71.67,26.9
38.55,-71.65,26.85
38.55,-71.63,26.83
38.55,-71.61,26.9
38.55,-71.59,26.91
38.55,-71.57,26.89
38.55,-71.55,26.88
38.55,-71.53,26.87
38.55,-71.51,26.92
38.55,-71.49,26.96
38.55,-71.47,26.97
38.55,-71.45,26.9
38.55,-71.43,26.84
38.55,-71.41,26.85
38.55,-71.39,26.72
38.55,-71.37,26.68
38.55,-71.35,26.7
38.55,-71.33,26.77
38.55,-71.31,26.81
38.55,-71.29,26.84
38.55,-71.27,26.77
38.55,-71.25,26.53
38.55,-71.23,26.45
38.55,-71.17,26.46
38.55,-71.15,26.39
38.53,-77.29,27.75
38.53,-77.27,27.72
38.53,-76.45,27.57
38.53,-74.81,25.33
38.53,-74.79,25.31
38.53,-74.77,25.3
38.53,-74.75,25.3
38.53,-74.73,25.25
38.53,-74.55,25.42
38.53,-74.53,25.4
38.53,-74.17,25.21
38.53,-74.15,25.22
38.53,-74.05,25.4
38.53,-74.03,25.37
38.53,-74.01,25.22
38.53,-73.99,25.27
38.53,-73.97,25.26
38.53,-73.95,25.23
38.53,-73.93,25.43
38.53,-73.91,25.53
38.53,-73.89,25.54
38.53,-73.87,25.49
38.53,-73.85,25.48
38.53,-73.83,25.52
38.53,-73.81,25.47
38.53,-73.79,25.51
38.53,-73.63,25.37
38.53,-73.61,25.45
38.53,-73.59,25.43
38.53,-73.57,25.4
38.53,-73.55,25.39
38.53,-73.53,25.4
38.53,-73.51,25.41
38.53,-73.49,25.44
38.53,-73.47,25.4
38.53,-73.45,25.35
38.53,-73.43,25.31
38.53,-73.41,25.28
38.53,-73.25,25.37
38.53,-73.15,25.41
38.53,-73.13,25.41
38.53,-73.11,25.37
38.53,-73.09,25.49
38.53,-73.07,25.51
38.53,-72.97,25.47
38.53,-72.95,25.5
38.53,-72.93,25.72
38.53,-72.91,25.82
38.53,-72.89,25.85
38.53,-72.73,25.94
38.53,-72.53,26.05
38.53,-72.41,25.98
38.53,-72.35,26.09
38.53,-72.33,25.98
38.53,-72.31,25.92
38.53,-72.29,25.81
38.53,-72.27,25.82
38.53,-72.25,25.97
38.53,-72.23,26.01
38.53,-72.21,26.03
38.53,-72.19,25.97
38.53,-72.17,25.9
38.53,-72.15,25.86
38.53,-72.13,25.87
38.53,-72.11,25.83
38.53,-72.03,26.15
38.53,-72.01,26.18
38.53,-71.99,26.15
38.53,-71.97,26.14
38.53,-71.95,26.24
38.53,-71.77,26.54
38.53,-71.75,26.54
38.53,-71.73,26.55
38.53,-71.71,26.72
38.53,-71.69,26.76
38.53,-71.67,26.9
38.53,-71.65,26.97
38.53,-71.63,26.91
38.53,-71.61,26.85
38.53,-71.59,26.78
38.53,-71.57,26.87
38.53,-71.55,26.84
38.53,-71.53,26.85
38.53,-71.51,26.8
38.53,-71.49,26.83
38.53,-71.47,26.86
38.53,-71.45,26.89
38.53,-71.43,26.89
38.53,-71.41,26.89
38.53,-71.39,26.69
38.53,-71.37,26.72
38.53,-71.35,26.72
38.53,-71.33,26.78
38.53,-71.31,26.81
38.53,-71.29,26.82
38.53,-71.27,26.75
38.53,-71.25,26.63
38.53,-71.23,26.46
38.53,-71.21,26.57
38.53,-71.19,26.52
38.53,-71.17,26.48
38.53,-71.15,26.51
38.53,-71.13,26.55
38.53,-71.11,26.54
38.53,-71.09,26.57
38.53,-71.07,26.62
38.53,-71.05,26.48
38.53,-71.03,26.41
38.53,-69.15,28.06
38.53,-69.13,28.16
38.53,-69.11,28.75
38.53,-69.09,28.82
38.53,-69.07,28.83
38.53,-69.05,28.41
38.51,-77.29,27.81
38.51,-76.39,27.4
38.51,-74.81,25.33
38.51,-74.79,25.28
38.51,-74.77,25.23
38.51,-74.55,25.43
38.51,-74.15,25.42
38.51,-74.13,25.4
38.51,-74.05,25.46
38.51,-74.03,25.41
38.51,-74.01,25.19
38.51,-73.99,25.26
38.51,-73.97,25.29
38.51,-73.95,25.23
38.51,-73.93,25.36
38.51,-73.91,25.52
38.51,-73.89,25.57
38.51,-73.87,25.54
38.51,-73.85,25.54
38.51,-73.83,25.58
38.51,-73.81,25.6
38.51,-73.79,25.51
38.51,-73.77,25.53
38.51,-73.75,25.43
38.51,-73.73,25.39
38.51,-73.63,25.48
38.51,-73.61,25.56
38.51,-73.59,25.53
38.51,-73.53,25.45
38.51,-73.51,25.47
38.51,-73.49,25.51
38.51,-73.47,25.48
38.51,-73.45,25.4
38.51,-73.43,25.39
38.51,-73.41,25.33
38.51,-73.13,25.46
38.51,-73.11,25.53
38.51,-73.09,25.52
38.51,-73.07,25.52
38.51,-72.95,25.41
38.51,-72.91,25.81
38.51,-72.89,25.72
38.51,-72.87,25.72
38.51,-72.81,26.15
38.51,-72.79,26.17
38.51,-72.77,26.2
38.51,-72.75,26.23
38.51,-72.73,26.1
38.51,-72.71,26.1
38.51,-72.69,26.18
38.51,-72.67,26.15
38.51,-72.55,26.36
38.51,-72.53,26.35
38.51,-72.41,25.99
38.51,-72.39,26.0
38.51,-72.35,26.1
38.51,-72.33,26.12
38.51,-72.31,26.06
38.51,-72.29,25.87
38.51,-72.27,25.83
38.51,-72.23,25.97
38.51,-72.21,25.98
38.51,-72.19,25.87
38.51,-72.17,25.86
38.51,-72.15,25.88
38.51,-72.13,25.97
38.51,-72.11,25.89
38.51,-72.03,26.14
38.51,-72.01,26.06
38.51,-71.99,26.16
38.51,-71.97,26.28
38.51,-71.95,26.3
38.51,-71.77,26.64
38.51,-71.75,26.67
38.51,-71.73,26.65
38.51,-71.71,26.78
38.51,-71.69,26.84
38.51,-71.67,26.95
38.51,-71.65,26.72
38.51,-71.63,26.71
38.51,-71.61,26.63
38.51,-71.59,26.81
38.51,-71.57,26.79
38.51,-71.55,26.8
38.51,-71.53,26.79
38.51,-71.51,26.78
38.51,-71.49,26.77
38.51,-71.47,26.77
38.51,-71.45,26.82
38.51,-71.43,26.82
38.51,-71.41,26.87
38.51,-71.39,26.85
38.51,-71.37,26.79
38.51,-71.35,26.81
38.51,-71.33,26.82
38.51,-71.31,26.85
38.51,-71.29,26.76
38.51,-71.27,26.73
38.51,-71.25,26.79
38.51,-71.23,26.95
38.51,-71.21,26.75
38.51,-71.19,26.86
38.51,-71.17,26.86
38.51,-71.15,26.92
38.51,-71.13,26.94
38.51,-71.11,26.95
38.51,-71.09,26.9
38.51,-71.07,26.8
38.51,-71.05,26.7
38.51,-71.03,26.61
38.51,-71.01,26.53
38.51,-70.99,26.48
38.51,-70.97,26.43
38.51,-70.95,26.49
38.51,-70.93,26.55
38.51,-70.91,26.54
38.51,-69.13,28.11
38.51,-69.11,28.45
38.51,-69.09,28.86
38.51,-69.07,28.87
38.51,-69.05,28.78
38.51,-69.03,28.48
38.49,-77.31,27.84
38.49,-77.29,27.85
38.49,-74.83,25.12
38.49,-74.81,25.24
38.49,-74.79,25.26
38.49,-74.77,25.19
38.49,-74.13,25.41
38.49,-74.11,25.39
38.49,-74.09,25.43
38.49,-74.07,25.47
38.49,-74.05,25.44
38.49,-74.03,25.41
38.49,-74.01,25.24
38.49,-73.99,25.21
38.49,-73.97,25.23
38.49,-73.95,25.3
38.49,-73.93,25.32
38.49,-73.91,25.37
38.49,-73.89,25.52
38.49,-73.87,25.47
38.49,-73.85,25.47
38.49,-73.83,25.49
38.49,-73.81,25.45
38.49,-73.79,25.44
38.49,-73.77,25.44
38.49,-73.75,25.4
38.49,-73.73,25.37
38.49,-73.65,25.35
38.49,-73.63,25.47
38.49,-73.57,25.54
38.49,-73.55,25.56
38.49,-73.53,25.6
38.49,-73.51,25.58
38.49,-73.49,25.6
38.49,-73.47,25.51
38.49,-73.45,25.47
38.49,-73.43,25.53
38.49,-73.41,25.59
38.49,-73.39,25.43
38.49,-72.91,25.84
38.49,-72.89,25.97
38.49,-72.87,25.93
38.49,-72.81,26.18
38.49,-72.77,26.28
38.49,-72.75,26.27
38.49,-72.73,26.13
38.49,-72.71,26.12
38.49,-72.69,26.14
38.49,-72.67,26.14
38.49,-72.65,26.18
38.49,-72.63,26.29
38.49,-72.55,26.59
38.49,-72.53,26.61
38.49,-72.51,26.59
38.49,-72.37,26.0
38.49,-72.35,25.99
38.49,-72.31,26.07
38.49,-72.29,25.93
38.49,-72.27,25.92
38.49,-72.23,25.97
38.49,-72.21,25.88
38.49,-72.19,25.88
38.49,-72.17,25.9
38.49,-72.05,26.04
38.49,-72.03,26.12
38.49,-72.01,26.17
38.49,-71.99,26.4
38.49,-71.97,26.45
38.49,-71.73,26.84
38.49,-71.71,26.86
38.49,-71.69,26.91
38.49,-71.67,26.81
38.49,-71.65,26.84
38.49,-71.63,26.84
38.49,-71.61,26.79
38.49,-71.59,26.72
38.49,-71.57,26.94
38.49,-71.55,26.96
38.49,-71.53,26.83
38.49,-71.51,26.8
38.49,-71.49,26.79
38.49,-71.47,26.78
38.49,-71.45,26.76
38.49,-71.43,26.76
38.49,-71.41,26.82
38.49,-71.39,26.88
38.49,-71.37,26.95
38.49,-71.35,26.91
38.49,-71.33,26.93
38.49,-71.31,26.88
38.49,-71.29,26.85
38.49,-71.27,26.89
38.49,-71.25,26.96
38.49,-71.23,27.05
38.49,-71.21,27.02
38.49,-71.19,27.05
38.49,-71.17,27.01
38.49,-71.15,27.09
38.49,-71.13,27.03
38.49,-71.11,26.94
38.49,-71.09,26.92
38.49,-71.07,26.76
38.49,-71.05,26.68
38.49,-71.03,26.62
38.49,-71.01,26.52
38.49,-70.99,26.49
38.49,-70.97,26.52
38.49,-70.95,26.46
38.49,-70.93,26.46
38.49,-70.91,26.54
38.49,-70.89,26.6
38.49,-69.11,28.48
38.49,-69.09,28.89
38.49,-69.07,28.94
38.49,-69.05,28.88
38.49,-69.03,28.75
38.49,-69.01,28.38
38.49,-68.99,28.37
38.47,-77.31,27.97
38.47,-77.29,27.91
38.47,-74.83,24.95
38.47,-74.81,24.96
38.47,-74.13,25.4
38.47,-74.11,25.4
38.47,-74.09,25.41
38.47,-74.07,25.4
38.47,-74.05,25.51
38.47,-74.03,25.42
38.47,-74.01,25.4
38.47,-73.99,25.27
38.47,-73.97,25.2
38.47,-73.95,25.4
38.47,-73.93,25.42
38.47,-73.81,25.56
38.47,-73.79,25.49
38.47,-73.77,25.69
38.47,-73.75,25.61
38.47,-73.73,25.38
38.47,-73.65,25.45
38.47,-73.63,25.47
38.47,-73.61,25.41
38.47,-73.59,25.45
38.47,-73.57,25.48
38.47,-73.55,25.47
38.47,-73.53,25.43
38.47,-73.51,25.42
38.47,-73.49,25.44
38.47,-73.47,25.39
38.47,-73.45,25.41
38.47,-73.43,25.52
38.47,-73.41,25.43
38.47,-73.39,25.38
38.47,-73.37,25.29
38.47,-73.21,25.91
38.47,-73.19,25.96
38.47,-73.15,25.75
38.47,-73.13,25.65
38.47,-73.11,25.64
38.47,-73.09,25.59
38.47,-73.03,26.12
38.47,-73.01,26.09
38.47,-72.99,26.05
38.47,-72.97,26.05
38.47,-72.95,26.1
38.47,-72.93,26.07
38.47,-72.91,25.97
38.47,-72.89,25.95
38.47,-72.77,26.35
38.47,-72.75,26.35
38.47,-72.73,26.12
38.47,-72.71,26.24
38.47,-72.69,26.18
38.47,-72.67,26.23
38.47,-72.65,26.22
38.47,-72.63,26.31
38.47,-72.61,26.3
38.47,-72.59,26.26
38.47,-72.57,26.22
38.47,-72.55,26.51
38.47,-72.53,26.53
38.47,-72.37,26.4
38.47,-72.35,26.4
38.47,-72.29,25.94
38.47,-72.23,25.99
38.47,-72.21,25.89
38.47,-72.19,25.84
38.47,-72.17,25.87
38.47,-72.15,25.85
38.47,-72.03,26.09
38.47,-72.01,26.13
38.47,-71.99,26.41
38.47,-71.97,26.42
38.47,-71.83,26.32
38.47,-71.81,26.49
38.47,-71.75,26.64
38.47,-71.73,26.77
38.47,-71.71,26.81
38.47,-71.69,26.78
38.47,-71.67,26.51
38.47,-71.65,26.36
38.47,-71.63,26.81
38.47,-71.61,26.82
38.47,-71.59,26.79
38.47,-71.57,26.86
38.47,-71.55,26.96
38.47,-71.53,26.94
38.47,-71.51,26.92
38.47,-71.49,26.9
38.47,-71.47,27.01
38.47,-71.45,27.01
38.47,-71.43,26.95
38.47,-71.41,26.9
38.47,-71.39,26.91
38.47,-71.37,26.92
38.47,-71.35,26.96
38.47,-71.33,26.95
38.47,-71.31,26.88
38.47,-71.29,26.9
38.47,-71.27,26.88
38.47,-71.25,26.94
38.47,-71.23,27.06
38.47,-71.21,27.07
38.47,-71.19,27.05
38.47,-71.17,27.08
38.47,-71.15,27.1
38.47,-71.13,27.09
38.47,-71.11,26.75
38.47,-71.09,26.53
38.47,-71.07,26.73
38.47,-71.05,26.75
38.47,-71.03,26.7
38.47,-71.01,26.67
38.47,-70.99,26.47
38.47,-70.97,26.59
38.47,-70.95,26.51
38.47,-70.93,26.57
38.47,-70.91,26.59
38.47,-69.07,28.83
38.47,-69.05,28.83
38.47,-69.03,28.81
38.47,-69.01,28.71
38.47,-68.99,28.42
38.47,-68.97,28.35
38.45,-77.31,27.97
38.45,-77.29,27.94
38.45,-75.07,26.51
38.45,-74.71,25.66
38.45,-74.69,25.62
38.45,-74.55,25.55
38.45,-74.53,25.58
38.45,-74.11,25.45
38.45,-74.09,25.42
38.45,-74.07,25.34
38.45,-74.05,25.39
38.45,-74.03,25.45
38.45,-74.01,25.39
38.45,-73.99,25.27
38.45,-73.97,25.28
38.45,-73.95,25.39
38.45,-73.93,25.45
38.45,-73.91,25.51
38.45,-73.81,25.73
38.45,-73.79,25.72
38.45,-73.77,25.72
38.45,-73.75,25.81
38.45,-73.73,25.8
38.45,-73.67,25.43
38.45,-73.65,25.43
38.45,-73.63,25.4
38.45,-73.61,25.52
38.45,-73.59,25.49
38.45,-73.57,25.48
38.45,-73.55,25.5
38.45,-73.53,25.46
38.45,-73.51,25.48
38.45,-73.49,25.44
38.45,-73.47,25.49
38.45,-73.45,25.43
38.45,-73.43,25.5
38.45,-73.41,25.49
38.45,-73.39,25.42
38.45,-73.37,25.39
38.45,-73.35,25.31
38.45,-73.17,25.91
38.45,-73.15,25.84
38.45,-73.13,25.64
38.45,-73.11,25.65
38.45,-73.09,25.63
38.45,-73.07,25.66
38.45,-73.05,26.01
38.45,-73.03,26.13
38.45,-73.01,26.01
38.45,-72.99,25.92
38.45,-72.97,25.9
38.45,-72.95,25.94
38.45,-72.93,25.97
38.45,-72.91,26.02
38.45,-72.89,26.01
38.45,-72.87,25.94
38.45,-72.75,26.42
38.45,-72.73,26.38
38.45,-72.71,26.34
38.45,-72.69,26.26
38.45,-72.67,26.22
38.45,-72.65,26.26
38.45,-72.63,26.25
38.45,-72.61,26.32
38.45,-72.59,26.22
38.45,-72.57,26.1
38.45,-72.55,26.21
38.45,-72.53,26.46
38.45,-72.23,25.97
38.45,-72.21,25.84
38.45,-72.19,25.81
38.45,-72.17,25.83
38.45,-72.15,25.84
38.45,-72.09,26.25
38.45,-72.07,26.27
38.45,-72.05,26.31
38.45,-71.97,26.49
38.45,-71.95,26.47
38.45,-71.81,26.47
38.45,-71.79,26.21
38.45,-71.75,26.64
38.45,-71.71,26.54
38.45,-71.69,26.53
38.45,-71.67,26.46
38.45,-71.65,26.49
38.45,-71.63,26.65
38.45,-71.59,26.79
38.45,-71.57,26.74
38.45,-71.55,26.73
38.45,-71.53,26.62
38.45,-71.51,26.58
38.45,-71.49,26.83
38.45,-71.47,26.77
38.45,-71.45,26.78
38.45,-71.43,26.75
38.45,-71.41,26.84
38.45,-71.39,26.85
38.45,-71.37,26.91
38.45,-71.35,26.97
38.45,-71.33,26.96
38.45,-71.31,26.96
38.45,-71.29,26.99
38.45,-71.27,26.99
38.45,-71.25,26.96
38.45,-71.23,26.99
38.45,-71.21,27.1
38.45,-71.19,27.0
38.45,-71.17,27.09
38.45,-71.15,27.11
38.45,-71.13,26.89
38.45,-71.11,26.8
38.45,-71.09,26.85
38.45,-71.07,26.67
38.45,-71.05,26.66
38.45,-71.03,26.67
38.45,-71.01,26.64
38.45,-70.99,26.58
38.45,-70.97,26.61
38.45,-70.95,26.58
38.45,-70.93,26.65
38.45,-70.91,26.67
38.45,-69.05,28.81
38.45,-69.03,28.8
38.45,-68.97,28.28
38.43,-77.31,27.97
38.43,-77.29,27.82
38.43,-77.27,27.81
38.43,-75.09,26.83
38.43,-75.07,26.51
38.43,-74.73,25.75
38.43,-74.71,25.69
38.43,-74.69,25.63
38.43,-74.67,25.55
38.43,-74.59,25.48
38.43,-74.57,25.41
38.43,-74.41,25.73
38.43,-74.11,25.42
38.43,-74.09,25.43
38.43,-74.07,25.42
38.43,-74.05,25.44
38.43,-74.03,25.51
38.43,-73.97,25.28
38.43,-73.95,25.27
38.43,-73.93,25.4
38.43,-73.91,25.53
38.43,-73.89,25.52
38.43,-73.81,25.73
38.43,-73.79,25.66
38.43,-73.77,25.53
38.43,-73.75,25.61
38.43,-73.73,25.73
38.43,-73.71,25.68
38.43,-73.69,25.65
38.43,-73.63,25.51
38.43,-73.61,25.56
38.43,-73.59,25.61
38.43,-73.57,25.62
38.43,-73.55,25.65
38.43,-73.53,25.64
38.43,-73.51,25.67
38.43,-73.49,25.62
38.43,-73.47,25.58
38.43,-73.45,25.54
38.43,-73.43,25.56
38.43,-73.41,25.64
38.43,-73.39,25.66
38.43,-73.37,25.48
38.43,-73.35,25.33
38.43,-73.33,25.32
38.43,-73.09,25.63
38.43,-73.07,26.02
38.43,-73.05,26.08
38.43,-73.03,26.1
38.43,-73.01,25.95
38.43,-72.99,25.9
38.43,-72.97,25.93
38.43,-72.95,26.03
38.43,-72.93,26.1
38.43,-72.91,26.15
38.43,-72.89,26.11
38.43,-72.87,26.03
38.43,-72.71,26.3
38.43,-72.69,26.3
38.43,-72.67,26.31
38.43,-72.65,26.34
38.43,-72.63,26.3
38.43,-72.61,26.29
38.43,-72.21,25.84
38.43,-72.07,26.52
38.43,-72.05,26.47
