lat,lon,sst
38.71,-74.21,26.49
38.71,-74.19,26.49
38.71,-74.17,26.45
38.71,-74.15,26.36
38.71,-74.13,26.29
38.71,-74.11,26.36
38.71,-74.09,26.31
38.71,-73.99,26.12
38.69,-75.05,24.43
38.69,-75.03,24.39
38.69,-75.01,24.48
38.69,-74.99,24.42
38.69,-74.97,24.33
38.69,-74.95,24.33
38.69,-74.93,24.51
38.69,-74.91,24.49
38.69,-74.65,25.79
38.69,-74.63,25.09
38.69,-74.61,25.43
38.69,-74.57,25.71
38.69,-74.55,25.72
38.69,-74.53,25.66
38.69,-74.51,25.66
38.69,-74.49,25.7
38.69,-74.47,25.74
38.69,-74.45,25.75
38.69,-74.43,25.72
38.69,-74.41,25.73
38.69,-74.23,26.6
38.69,-74.21,26.73
38.69,-74.19,26.81
38.69,-74.17,26.64
38.69,-74.15,26.39
38.69,-74.13,26.28
38.69,-74.11,26.37
38.69,-74.09,26.38
38.69,-73.97,26.33
38.69,-73.95,26.35
38.69,-73.93,26.28
38.69,-73.91,26.27
38.69,-73.89,26.27
38.67,-75.05,24.89
38.67,-75.03,24.68
38.67,-75.01,24.59
38.67,-74.99,24.49
38.67,-74.97,24.43
38.67,-74.95,24.44
38.67,-74.93,24.5
38.67,-74.91,24.5
38.67,-74.87,25.02
38.67,-74.85,25.05
38.67,-74.59,25.67
38.67,-74.57,25.64
38.67,-74.55,25.65
38.67,-74.53,25.67
38.67,-74.51,25.73
38.67,-74.49,25.82
38.67,-74.47,25.91
38.67,-74.45,25.97
38.67,-74.43,25.93
38.67,-74.41,25.94
38.67,-74.35,26.54
38.67,-74.19,26.86
38.67,-74.17,26.69
38.67,-74.13,26.43
38.67,-74.11,26.4
38.67,-74.09,26.4
38.67,-73.97,26.39
38.67,-73.95,26.36
38.67,-73.93,26.3
38.67,-73.91,26.3
38.67,-73.89,26.29
38.67,-73.87,26.27
38.67,-73.85,26.23
38.67,-73.83,26.2
38.67,-73.81,26.17
38.67,-73.79,26.08
38.67,-73.77,26.02
38.67,-69.59,26.91
38.67,-69.25,28.94
38.65,-75.05,24.94
38.65,-75.03,24.92
38.65,-75.01,24.88
38.65,-74.99,24.51
38.65,-74.97,24.58
38.65,-74.95,24.65
38.65,-74.93,24.64
38.65,-74.91,24.57
38.65,-74.89,24.63
38.65,-74.87,24.89
38.65,-74.85,25.02
38.65,-74.83,25.02
38.65,-74.55,25.64
38.65,-74.53,25.66
38.65,-74.51,25.73
38.65,-74.49,25.87
38.65,-74.47,26.03
38.65,-74.45,26.13
38.65,-74.43,26.14
38.65,-74.41,26.35
38.65,-74.39,26.42
38.65,-74.37,26.5
38.65,-74.35,26.58
38.65,-74.33,26.67
38.65,-74.31,26.67
38.65,-74.29,26.69
38.65,-74.27,26.75
38.65,-74.13,26.55
38.65,-74.11,26.56
38.65,-73.99,26.42
38.65,-73.97,26.38
38.65,-73.95,26.4
38.65,-73.93,26.45
38.65,-73.91,26.39
38.65,-73.89,26.34
38.65,-73.87,26.31
38.65,-73.85,26.24
38.65,-73.83,26.25
38.65,-73.81,26.21
38.65,-73.79,26.14
38.65,-73.77,26.05
38.65,-73.75,26.03
38.65,-69.67,26.87
38.65,-69.65,26.91
38.63,-75.05,25.02
38.63,-75.03,24.98
38.63,-75.01,24.93
38.63,-74.99,24.91
38.63,-74.97,24.75
38.63,-74.95,24.75
38.63,-74.93,24.86
38.63,-74.91,24.68
38.63,-74.89,24.63
38.63,-74.87,24.78
38.63,-74.85,25.01
38.63,-74.83,24.96
38.63,-74.81,24.7
38.63,-74.79,24.69
38.63,-74.51,25.84
38.63,-74.49,25.97
38.63,-74.47,26.08
38.63,-74.45,26.17
38.63,-74.43,26.24
38.63,-74.41,26.41
38.63,-74.39,26.47
38.63,-74.37,26.54
38.63,-74.35,26.63
38.63,-74.33,26.69
38.63,-74.31,26.65
38.63,-74.29,26.65
38.63,-74.27,26.72
38.63,-74.11,26.65
38.63,-73.99,26.44
38.63,-73.97,26.39
38.63,-73.95,26.38
38.63,-73.93,26.45
38.63,-73.91,26.38
38.63,-73.89,26.26
38.63,-73.87,26.24
38.63,-73.85,26.26
38.63,-73.83,26.3
38.63,-73.81,26.33
38.63,-73.79,26.3
38.63,-69.27,29.96
38.61,-75.11,25.07
38.61,-75.05,25.08
38.61,-75.03,25.12
38.61,-75.01,25.16
38.61,-74.99,25.15
38.61,-74.97,25.0
38.61,-74.95,24.96
38.61,-74.93,24.94
38.61,-74.91,24.87
38.61,-74.89,24.77
38.61,-74.87,24.78
38.61,-74.85,25.02
38.61,-74.83,24.84
38.61,-74.81,24.7
38.61,-74.79,24.71
38.61,-74.77,24.66
38.61,-74.67,26.35
38.61,-74.51,25.97
38.61,-74.49,26.03
38.61,-74.47,26.05
38.61,-74.45,26.0
38.61,-74.43,26.27
38.61,-74.41,26.39
38.61,-74.39,26.51
38.61,-74.37,26.57
38.61,-74.35,26.66
38.61,-74.33,26.71
38.61,-74.31,26.77
38.61,-74.07,26.64
38.61,-74.05,26.62
38.61,-73.99,26.39
38.61,-73.97,26.4
38.61,-73.95,26.46
38.61,-73.93,26.46
38.61,-73.81,26.35
38.61,-72.65,25.17
38.61,-69.59,27.06
38.61,-69.31,29.87
38.61,-69.29,29.88
38.59,-75.11,25.07
38.59,-75.05,25.23
38.59,-75.03,25.18
38.59,-75.01,25.16
38.59,-74.99,25.14
38.59,-74.97,25.0
38.59,-74.95,24.93
38.59,-74.93,24.93
38.59,-74.91,24.94
38.59,-74.89,24.89
38.59,-74.87,24.78
38.59,-74.85,24.8
38.59,-74.83,24.85
38.59,-74.81,24.75
38.59,-74.79,24.71
38.59,-74.69,26.29
38.59,-74.67,26.31
38.59,-74.65,26.27
38.59,-74.53,25.95
38.59,-74.51,26.03
38.59,-74.49,26.09
38.59,-74.47,26.08
38.59,-74.45,26.05
38.59,-74.43,26.18
38.59,-74.41,26.34
38.59,-74.39,26.42
38.59,-74.37,26.53
38.59,-74.35,26.67
38.59,-74.33,26.73
38.59,-74.31,26.83
38.59,-74.29,26.87
38.59,-74.27,26.83
38.59,-74.25,26.8
38.59,-74.23,26.78
38.59,-74.21,26.78
38.59,-74.19,26.95
38.59,-74.17,26.98
38.59,-72.67,25.26
38.59,-72.65,25.27
38.59,-69.31,29.86
38.57,-75.05,25.19
38.57,-75.03,25.14
38.57,-75.01,25.15
38.57,-74.99,25.13
38.57,-74.97,24.96
38.57,-74.95,24.85
38.57,-74.93,24.81
38.57,-74.91,24.82
38.57,-74.89,24.82
38.57,-74.87,24.78
38.57,-74.85,24.76
38.57,-74.83,24.77
38.57,-74.81,24.64
38.57,-74.79,24.47
38.57,-74.73,26.08
38.57,-74.71,26.08
38.57,-74.69,26.1
38.57,-74.67,26.24
38.57,-74.65,26.24
38.57,-74.63,26.28
38.57,-74.61,26.25
38.57,-74.59,26.18
38.57,-74.57,26.15
38.57,-74.55,26.05
38.57,-74.53,26.01
38.57,-74.51,26.09
38.57,-74.49,26.16
38.57,-74.47,26.16
38.57,-74.45,26.18
38.57,-74.43,26.12
38.57,-74.41,26.3
38.57,-74.39,26.41
38.57,-74.37,26.5
38.57,-74.35,26.57
38.57,-74.33,26.65
38.57,-74.31,26.71
38.57,-74.29,26.84
38.57,-74.27,26.87
38.57,-74.25,26.89
38.57,-74.23,26.83
38.57,-74.21,26.75
38.57,-74.19,26.9
38.57,-74.17,26.94
38.57,-74.15,26.91
38.57,-72.67,25.19
38.57,-72.65,25.18
38.57,-69.15,26.88
38.55,-75.05,25.08
38.55,-75.03,25.04
38.55,-75.01,25.07
38.55,-74.99,25.12
38.55,-74.97,25.1
38.55,-74.95,25.0
38.55,-74.93,24.83
38.55,-74.91,24.74
38.55,-74.89,24.74
38.55,-74.87,24.71
38.55,-74.85,24.67
38.55,-74.83,24.54
38.55,-74.81,24.52
38.55,-74.79,24.41
38.55,-74.75,25.37
38.55,-74.73,26.04
38.55,-74.71,26.05
38.55,-74.69,25.96
38.55,-74.67,26.09
38.55,-74.65,26.14
38.55,-74.63,26.21
38.55,-74.61,26.25
38.55,-74.59,26.29
38.55,-74.57,26.29
38.55,-74.55,26.25
38.55,-74.53,26.13
38.55,-74.51,26.11
38.55,-74.49,26.14
38.55,-74.47,26.19
38.55,-74.45,26.17
38.55,-74.43,26.22
38.55,-74.41,26.3
38.55,-74.39,26.4
38.55,-74.37,26.46
38.55,-74.35,26.56
38.55,-74.33,26.64
38.55,-74.31,26.73
38.55,-74.29,26.81
38.55,-74.27,26.87
38.55,-74.25,26.92
38.55,-74.23,26.87
38.55,-74.21,26.85
38.55,-74.19,26.89
38.55,-74.17,26.87
38.55,-74.15,26.84
38.55,-69.17,26.93
38.55,-69.15,26.93
38.55,-69.11,26.86
38.53,-75.05,24.99
38.53,-75.03,24.97
38.53,-75.01,24.99
38.53,-74.99,25.07
38.53,-74.97,25.14
38.53,-74.95,25.07
38.53,-74.93,24.99
38.53,-74.91,24.75
38.53,-74.89,24.68
38.53,-74.87,24.63
38.53,-74.85,24.38
38.53,-74.83,24.31
38.53,-74.81,24.31
38.53,-74.77,24.6
38.53,-74.75,24.85
38.53,-74.73,25.96
38.53,-74.71,25.94
38.53,-74.69,25.89
38.53,-74.67,25.95
38.53,-74.65,26.07
38.53,-74.63,26.12
38.53,-74.61,26.25
38.53,-74.59,26.28
38.53,-74.57,26.34
38.53,-74.55,26.4
38.53,-74.53,26.42
38.53,-74.51,26.39
38.53,-74.49,26.12
38.53,-74.47,26.12
38.53,-74.45,26.09
38.53,-74.43,26.18
38.53,-74.41,26.31
38.53,-74.39,26.43
38.53,-74.37,26.52
38.53,-74.35,26.62
38.53,-74.33,26.71
38.53,-74.31,26.83
38.53,-74.29,26.88
38.53,-74.27,26.94
38.53,-74.25,26.93
38.53,-74.23,26.89
38.53,-74.21,26.93
38.53,-74.19,26.97
38.53,-74.17,26.92
38.53,-74.15,26.86
38.51,-75.03,24.95
38.51,-75.01,24.82
38.51,-74.99,24.73
38.51,-74.97,25.12
38.51,-74.95,25.16
38.51,-74.93,25.16
38.51,-74.91,25.06
38.51,-74.89,24.89
38.51,-74.87,24.76
38.51,-74.85,24.6
38.51,-74.79,24.42
38.51,-74.77,24.45
38.51,-74.75,24.77
38.51,-74.73,24.95
38.51,-74.71,25.71
38.51,-74.69,25.74
38.51,-74.67,25.75
38.51,-74.65,25.96
38.51,-74.63,26.11
38.51,-74.61,26.27
38.51,-74.59,26.31
38.51,-74.57,26.33
38.51,-74.55,26.39
38.51,-74.53,26.41
38.51,-74.51,26.37
38.51,-74.49,26.19
38.51,-74.47,26.14
38.51,-74.45,26.14
38.51,-74.43,26.2
38.51,-74.41,26.27
38.51,-74.39,26.43
38.51,-74.37,26.54
38.51,-74.35,26.65
38.51,-74.33,26.75
38.51,-74.31,26.83
38.51,-74.29,26.86
38.51,-74.27,26.88
38.51,-74.25,26.91
38.51,-74.23,26.88
38.51,-74.19,27.01
38.51,-74.17,27.03
38.51,-74.15,26.96
38.51,-74.13,26.91
38.51,-74.11,26.89
38.51,-73.95,26.7
38.51,-73.63,26.11
38.51,-73.61,26.12
38.49,-75.03,24.48
38.49,-75.01,24.47
38.49,-74.99,24.46
38.49,-74.97,24.69
38.49,-74.95,24.88
38.49,-74.93,25.15
38.49,-74.91,25.16
38.49,-74.89,25.12
38.49,-74.87,25.09
38.49,-74.85,24.9
38.49,-74.83,24.63
38.49,-74.81,24.61
38.49,-74.79,24.59
38.49,-74.77,24.56
38.49,-74.75,24.61
38.49,-74.73,24.86
38.49,-74.71,25.47
38.49,-74.69,25.71
38.49,-74.67,25.77
38.49,-74.65,25.94
38.49,-74.63,26.04
38.49,-74.61,26.17
38.49,-74.59,26.31
38.49,-74.57,26.35
38.49,-74.55,26.38
38.49,-74.53,26.43
38.49,-74.51,26.4
38.49,-74.49,26.36
38.49,-74.47,26.22
38.49,-74.45,26.1
38.49,-74.43,26.2
38.49,-74.41,26.33
38.49,-74.39,26.46
38.49,-74.37,26.6
38.49,-74.35,26.7
38.49,-74.33,26.74
38.49,-74.31,26.82
38.49,-74.29,26.92
38.49,-74.27,26.88
38.49,-74.17,27.04
38.49,-74.15,26.99
38.49,-74.13,26.87
38.49,-74.11,26.93
38.49,-74.09,26.96
38.47,-75.03,24.48
38.47,-75.01,24.47
38.47,-74.99,24.42
38.47,-74.95,24.78
38.47,-74.93,25.04
38.47,-74.91,25.1
38.47,-74.89,25.03
38.47,-74.87,25.02
38.47,-74.85,24.9
38.47,-74.83,24.72
38.47,-74.81,24.75
38.47,-74.79,24.75
38.47,-74.77,24.71
38.47,-74.75,24.67
38.47,-74.73,24.77
38.47,-74.71,25.11
38.47,-74.69,25.83
38.47,-74.67,25.93
38.47,-74.65,26.16
38.47,-74.63,26.15
38.47,-74.61,26.25
38.47,-74.59,26.35
38.47,-74.57,26.39
38.47,-74.55,26.41
38.47,-74.53,26.4
38.47,-74.51,26.4
38.47,-74.49,26.38
38.47,-74.47,26.35
38.47,-74.45,26.29
38.47,-74.43,26.21
38.47,-74.41,26.32
38.47,-74.39,26.58
38.47,-74.37,26.65
38.47,-74.35,26.76
38.47,-74.33,26.77
38.47,-74.31,26.8
38.47,-74.29,26.89
38.47,-74.27,26.91
38.47,-74.17,27.02
38.47,-74.15,26.96
38.47,-74.13,26.87
38.47,-74.11,26.98
38.47,-74.09,26.99
38.47,-74.07,26.92
38.47,-74.05,26.85
38.47,-74.03,26.83
38.45,-75.03,24.42
38.45,-74.95,24.82
38.45,-74.93,24.88
38.45,-74.91,24.98
38.45,-74.89,25.0
38.45,-74.87,25.0
38.45,-74.85,24.89
38.45,-74.83,24.85
38.45,-74.81,24.94
38.45,-74.79,24.95
38.45,-74.77,24.9
38.45,-74.75,24.79
38.45,-74.73,24.73
38.45,-74.71,25.08
38.45,-74.69,25.87
38.45,-74.67,26.08
38.45,-74.65,26.16
38.45,-74.63,26.23
38.45,-74.61,26.32
38.45,-74.59,26.37
38.45,-74.57,26.39
38.45,-74.55,26.41
38.45,-74.53,26.41
38.45,-74.51,26.39
38.45,-74.49,26.38
38.45,-74.47,26.41
38.45,-74.45,26.41
38.45,-74.43,26.3
38.45,-74.41,26.43
38.45,-74.39,26.56
38.45,-74.37,26.66
38.45,-74.35,26.73
38.45,-74.33,26.84
38.45,-74.31,26.85
38.45,-74.17,27.01
38.45,-74.15,26.88
38.45,-74.13,26.88
38.45,-74.11,26.96
38.45,-74.09,26.98
38.45,-74.07,26.88
38.45,-74.05,26.85
38.45,-74.03,26.82
38.45,-74.01,26.76
38.43,-75.07,25.17
38.43,-74.93,24.87
38.43,-74.91,24.97
38.43,-74.89,25.08
38.43,-74.87,24.9
38.43,-74.85,24.85
38.43,-74.83,24.88
38.43,-74.81,24.9
38.43,-74.79,25.03
38.43,-74.77,24.96
38.43,-74.75,24.87
38.43,-74.73,25.04
38.43,-74.71,25.67
38.43,-74.69,25.92
38.43,-74.67,26.0
38.43,-74.65,26.08
38.43,-74.63,26.2
38.43,-74.61,26.29
38.43,-74.59,26.32
38.43,-74.57,26.37
38.43,-74.55,26.39
38.43,-74.53,26.41
38.43,-74.51,26.42
38.43,-74.49,26.43
38.43,-74.47,26.46
38.43,-74.45,26.47
38.43,-74.43,26.49
38.43,-74.41,26.51
38.43,-74.39,26.54
38.43,-74.37,26.64
38.43,-74.35,26.73
38.43,-74.33,26.8
38.43,-74.31,26.83
38.43,-74.23,26.67
38.43,-74.13,26.95
38.43,-74.11,26.99
38.43,-74.09,26.91
38.43,-74.07,26.81
38.43,-74.05,26.74
38.43,-74.03,26.72
38.43,-74.01,26.72
38.43,-73.99,26.78
38.41,-74.93,24.88
38.41,-74.91,24.88
38.41,-74.89,24.87
38.41,-74.87,24.85
38.41,-74.85,24.93
38.41,-74.83,24.97
38.41,-74.81,25.02
38.41,-74.79,24.99
38.41,-74.77,25.04
38.41,-74.75,25.17
38.41,-74.73,25.7
38.41,-74.71,25.93
38.41,-74.69,25.97
38.41,-74.67,26.12
38.41,-74.65,26.14
38.41,-74.63,26.15
38.41,-74.61,26.22
38.41,-74.59,26.32
38.41,-74.57,26.38
38.41,-74.55,26.39
38.41,-74.53,26.43
38.41,-74.51,26.46
38.41,-74.49,26.46
38.41,-74.47,26.46
38.41,-74.45,26.46
38.41,-74.43,26.49
38.41,-74.41,26.51
38.41,-74.39,26.47
38.41,-74.37,26.46
38.41,-74.35,26.71
38.41,-74.33,26.74
38.41,-74.23,26.71
38.41,-74.13,26.93
38.41,-74.11,26.93
38.41,-74.09,26.92
38.41,-74.07,26.94
38.41,-74.05,26.93
38.41,-73.93,26.68
38.39,-74.91,24.89
38.39,-74.89,24.91
38.39,-74.87,25.01
38.39,-74.85,25.05
38.39,-74.83,25.08
38.39,-74.81,24.88
38.39,-74.79,24.99
38.39,-74.77,25.44
38.39,-74.75,25.71
38.39,-74.73,26.06
38.39,-74.71,26.24
38.39,-74.69,26.18
38.39,-74.67,26.2
38.39,-74.65,26.29
38.39,-74.63,26.29
38.39,-74.61,26.28
38.39,-74.59,26.37
38.39,-74.57,26.42
38.39,-74.55,26.42
38.39,-74.53,26.46
38.39,-74.51,26.47
38.39,-74.49,26.48
38.39,-74.47,26.49
38.39,-74.45,26.5
38.39,-74.43,26.51
38.39,-74.41,26.52
38.39,-74.39,26.44
38.39,-74.37,26.39
38.39,-74.13,26.9
38.39,-74.11,26.93
38.39,-74.09,26.95
38.39,-74.07,26.95
38.39,-74.05,26.93
38.39,-69.47,27.68
38.37,-74.93,24.94
38.37,-74.91,24.97
38.37,-74.89,25.13
38.37,-74.87,25.23
38.37,-74.85,25.31
38.37,-74.83,25.42
38.37,-74.81,25.53
38.37,-74.79,25.75
38.37,-74.77,25.93
38.37,-74.75,26.01
38.37,-74.73,26.12
38.37,-74.71,26.19
38.37,-74.69,26.21
38.37,-74.67,26.26
38.37,-74.65,26.29
38.37,-74.63,26.31
38.37,-74.61,26.3
38.37,-74.59,26.34
38.37,-74.57,26.37
38.37,-74.55,26.41
38.37,-74.53,26.45
38.37,-74.51,26.46
38.37,-74.49,26.49
38.37,-74.47,26.53
38.37,-74.45,26.52
38.37,-74.43,26.52
38.37,-74.41,26.58
38.37,-74.39,26.64
38.37,-74.09,26.88
38.37,-74.07,26.8
38.37,-74.05,26.74
38.37,-74.03,26.73
38.37,-73.91,26.31
38.37,-73.89,26.35
38.37,-73.73,26.7
38.37,-73.69,26.51
38.37,-71.73,25.69
38.35,-74.91,25.12
38.35,-74.89,25.18
38.35,-74.87,25.21
38.35,-74.85,25.29
38.35,-74.83,25.5
38.35,-74.81,25.63
38.35,-74.79,25.93
38.35,-74.77,26.06
38.35,-74.75,26.08
38.35,-74.73,26.09
38.35,-74.71,26.13
38.35,-74.69,26.16
38.35,-74.67,26.26
38.35,-74.65,26.32
38.35,-74.63,26.31
38.35,-74.61,26.3
38.35,-74.59,26.34
38.35,-74.57,26.38
38.35,-74.55,26.45
38.35,-74.53,26.47
38.35,-74.51,26.47
38.35,-74.49,26.5
38.35,-74.47,26.52
38.35,-74.45,26.53
38.35,-74.43,26.55
38.35,-74.41,26.6
38.35,-74.39,26.63
38.35,-74.37,26.62
38.35,-74.23,26.57
38.35,-74.21,26.57
38.35,-74.09,26.7
38.35,-74.07,26.65
38.35,-74.05,26.58
38.35,-74.03,26.63
38.35,-74.01,26.76
38.35,-73.99,26.7
38.35,-73.97,26.69
38.35,-73.93,26.21
38.35,-73.91,26.23
38.35,-73.73,26.69
38.35,-71.81,25.82
38.35,-71.79,25.81
38.35,-71.77,25.76
38.35,-71.73,25.69
38.33,-74.93,25.11
38.33,-74.91,25.18
38.33,-74.89,25.16
38.33,-74.87,25.18
38.33,-74.85,25.34
38.33,-74.83,25.5
38.33,-74.81,25.59
38.33,-74.79,25.88
38.33,-74.77,26.06
38.33,-74.75,26.08
38.33,-74.73,26.09
38.33,-74.71,26.09
38.33,-74.69,26.13
38.33,-74.67,26.23
38.33,-74.65,26.27
38.33,-74.63,26.27
38.33,-74.61,26.31
38.33,-74.59,26.39
38.33,-74.57,26.37
38.33,-74.55,26.43
38.33,-74.53,26.45
38.33,-74.51,26.47
38.33,-74.49,26.5
38.33,-74.47,26.51
38.33,-74.45,26.51
38.33,-74.43,26.53
38.33,-74.41,26.59
38.33,-74.39,26.49
38.33,-74.37,26.45
38.33,-74.27,26.6
38.33,-74.25,26.65
38.33,-74.23,26.74
38.33,-74.21,26.58
38.33,-74.11,26.64
38.33,-74.09,26.64
38.33,-74.07,26.6
38.33,-74.05,26.59
38.33,-74.03,26.61
38.33,-74.01,26.65
38.33,-73.99,26.63
38.33,-73.97,26.61
38.33,-73.95,26.63
38.33,-73.87,26.56
38.33,-73.85,26.55
38.33,-71.83,25.75
38.33,-71.81,25.74
38.33,-71.79,25.75
38.33,-71.77,25.78
38.33,-71.75,25.78
38.31,-74.93,25.13
38.31,-74.91,25.2
38.31,-74.89,25.23
38.31,-74.87,25.32
38.31,-74.85,25.44
38.31,-74.83,25.52
38.31,-74.81,25.6
38.31,-74.79,25.85
38.31,-74.77,25.85
38.31,-74.75,25.93
38.31,-74.73,26.03
38.31,-74.71,26.09
38.31,-74.69,26.16
38.31,-74.67,26.21
38.31,-74.65,26.24
38.31,-74.63,26.22
38.31,-74.61,26.22
38.31,-74.59,26.35
38.31,-74.57,26.35
38.31,-74.55,26.35
38.31,-74.53,26.43
38.31,-74.51,26.45
38.31,-74.49,26.48
38.31,-74.47,26.5
38.31,-74.45,26.5
38.31,-74.43,26.5
38.31,-74.41,26.49
38.31,-74.39,26.45
38.31,-74.37,26.44
38.31,-74.35,26.36
38.31,-74.33,26.38
38.31,-74.31,26.45
38.31,-74.29,26.64
38.31,-74.27,26.66
38.31,-74.25,26.67
38.31,-74.23,26.75
38.31,-74.21,26.73
38.31,-74.11,26.61
38.31,-74.09,26.58
38.31,-74.07,26.55
38.31,-74.05,26.59
38.31,-74.03,26.6
38.31,-74.01,26.58
38.31,-73.99,26.57
38.31,-73.97,26.6
38.31,-73.95,26.68
38.31,-73.93,26.67
38.31,-73.91,26.52
38.31,-73.89,26.51
38.31,-73.85,26.57
38.31,-73.83,26.58
38.31,-71.83,25.73
38.31,-71.81,25.76
38.31,-71.79,25.79
38.31,-71.77,25.81
38.31,-71.75,25.79
38.31,-71.73,25.75
38.31,-69.39,27.05
38.29,-74.93,25.1
38.29,-74.91,25.14
38.29,-74.89,25.21
38.29,-74.87,25.34
38.29,-74.85,25.47
38.29,-74.83,25.55
38.29,-74.81,25.7
38.29,-74.79,25.79
38.29,-74.77,25.8
38.29,-74.75,25.95
38.29,-74.73,26.0
38.29,-74.71,26.04
38.29,-74.69,26.13
38.29,-74.67,26.21
38.29,-74.65,26.22
38.29,-74.63,26.22
38.29,-74.61,26.2
38.29,-74.59,26.19
38.29,-74.57,26.23
38.29,-74.55,26.31
38.29,-74.53,26.39
38.29,-74.51,26.39
38.29,-74.49,26.4
38.29,-74.47,26.44
38.29,-74.45,26.48
38.29,-74.43,26.47
38.29,-74.41,26.44
38.29,-74.39,26.43
38.29,-74.37,26.45
38.29,-74.35,26.47
38.29,-74.33,26.44
38.29,-74.31,26.51
38.29,-74.29,26.74
38.29,-74.27,26.76
38.29,-74.25,26.75
38.29,-74.23,26.81
38.29,-74.21,26.75
38.29,-74.19,26.71
38.29,-74.15,26.48
38.29,-74.13,26.42
38.29,-74.11,26.5
38.29,-74.09,26.52
38.29,-74.07,26.53
38.29,-74.05,26.53
38.29,-74.03,26.48
38.29,-74.01,26.5
38.29,-73.99,26.55
38.29,-73.97,26.59
38.29,-73.95,26.62
38.29,-73.93,26.62
38.29,-73.91,26.59
38.29,-73.89,26.56
38.29,-73.87,26.56
38.29,-73.85,26.56
38.29,-73.83,26.6
38.29,-73.81,26.64
38.29,-72.75,25.53
38.29,-72.73,25.51
38.29,-72.71,25.46
38.29,-72.69,25.5
38.29,-71.81,25.74
38.29,-71.79,25.77
38.29,-71.77,25.81
38.29,-71.75,25.81
38.29,-71.73,25.78
38.29,-71.71,25.76
38.29,-69.25,27.05
38.27,-74.95,25.12
38.27,-74.93,25.12
38.27,-74.91,25.15
38.27,-74.89,25.19
38.27,-74.87,25.38
38.27,-74.85,25.49
38.27,-74.83,25.63
38.27,-74.81,25.71
38.27,-74.79,25.69
38.27,-74.77,25.85
38.27,-74.75,26.0
38.27,-74.73,26.04
38.27,-74.71,26.1
38.27,-74.69,26.1
38.27,-74.67,26.16
38.27,-74.65,26.21
38.27,-74.63,26.21
38.27,-74.61,26.22
38.27,-74.59,26.15
38.27,-74.57,26.14
38.27,-74.53,26.28
38.27,-74.51,26.34
38.27,-74.49,26.36
38.27,-74.47,26.4
38.27,-74.45,26.45
38.27,-74.43,26.45
38.27,-74.41,26.44
38.27,-74.39,26.41
38.27,-74.37,26.43
38.27,-74.35,26.47
38.27,-74.33,26.45
38.27,-74.31,26.52
38.27,-74.29,26.62
38.27,-74.27,26.7
38.27,-74.25,26.76
38.27,-74.23,26.78
38.27,-74.21,26.76
38.27,-74.19,26.73
38.27,-74.17,26.7
38.27,-74.15,26.6
38.27,-74.13,26.54
38.27,-74.11,26.54
38.27,-74.09,26.53
38.27,-74.07,26.58
38.27,-74.05,26.53
38.27,-74.03,26.46
38.27,-74.01,26.49
38.27,-73.99,26.48
38.27,-73.97,26.54
38.27,-73.95,26.57
38.27,-73.93,26.57
38.27,-73.91,26.54
38.27,-73.89,26.52
38.27,-73.87,26.52
38.27,-73.81,26.61
38.27,-73.79,26.59
38.27,-72.79,25.72
38.27,-72.77,25.56
38.27,-72.75,25.54
38.27,-72.73,25.54
38.27,-72.71,25.5
38.27,-71.81,25.69
38.27,-71.79,25.67
38.27,-71.77,25.69
38.27,-71.75,25.71
38.25,-74.97,25.1
38.25,-74.95,25.14
38.25,-74.93,25.17
38.25,-74.91,25.21
38.25,-74.89,25.28
38.25,-74.87,25.44
38.25,-74.85,25.5
38.25,-74.83,25.64
38.25,-74.81,25.7
38.25,-74.79,25.72
38.25,-74.77,25.85
38.25,-74.75,25.99
38.25,-74.73,26.04
38.25,-74.71,26.05
38.25,-74.69,26.09
38.25,-74.67,26.09
38.25,-74.65,26.03
38.25,-74.63,26.03
38.25,-74.61,26.04
38.25,-74.59,26.1
38.25,-74.57,26.05
38.25,-74.55,25.98
38.25,-74.53,26.15
38.25,-74.51,26.25
38.25,-74.49,26.27
38.25,-74.47,26.35
38.25,-74.45,26.42
38.25,-74.43,26.43
38.25,-74.41,26.35
38.25,-74.39,26.3
38.25,-74.37,26.32
38.25,-74.35,26.36
38.25,-74.33,26.4
38.25,-74.31,26.51
38.25,-74.29,26.64
38.25,-74.27,26.68
38.25,-74.25,26.68
38.25,-74.23,26.7
38.25,-74.21,26.76
38.25,-74.19,26.82
38.25,-74.17,26.84
38.25,-74.15,26.71
38.25,-74.13,26.58
38.25,-74.11,26.58
38.25,-74.09,26.55
38.25,-74.07,26.53
38.25,-74.05,26.44
38.25,-74.03,26.46
38.25,-74.01,26.51
38.25,-73.99,26.49
38.25,-73.97,26.5
38.25,-73.95,26.52
38.25,-73.93,26.49
38.25,-73.91,26.46
38.25,-73.89,26.46
38.25,-73.87,26.43
38.25,-72.77,25.74
38.25,-72.75,25.71
38.25,-72.73,25.61
38.25,-72.71,25.6
38.25,-71.81,25.68
38.25,-71.79,25.7
38.25,-71.77,25.68
38.23,-74.97,25.06
38.23,-74.95,25.11
38.23,-74.93,25.16
38.23,-74.91,25.24
38.23,-74.89,25.32
38.23,-74.87,25.38
38.23,-74.85,25.46
38.23,-74.83,25.6
38.23,-74.81,25.69
38.23,-74.79,25.72
38.23,-74.77,25.81
38.23,-74.75,25.97
38.23,-74.73,25.96
38.23,-74.71,25.87
38.23,-74.69,25.89
38.23,-74.67,25.97
