lat,lon,sst
41.31,-72.09,21.11
41.31,-72.07,20.99
41.31,-72.05,20.02
41.31,-72.03,19.52
41.31,-71.99,19.81
41.31,-71.97,19.88
41.31,-71.95,19.71
41.31,-71.93,19.74
41.31,-71.91,20.16
41.31,-71.89,21.08
41.31,-71.83,19.73
41.31,-71.81,20.19
41.31,-71.79,20.14
41.31,-71.77,20.12
41.31,-71.75,20.3
41.31,-71.73,20.75
41.31,-71.71,20.76
41.31,-71.69,20.61
41.31,-71.67,20.69
41.31,-71.65,20.84
41.31,-71.63,20.77
41.31,-71.61,20.64
41.31,-71.59,20.41
41.31,-71.57,20.64
41.31,-71.55,20.06
41.31,-71.53,20.72
41.31,-71.51,20.7
41.31,-71.49,20.82
41.31,-71.47,21.1
41.31,-71.45,21.31
41.31,-71.43,21.34
41.31,-71.41,21.29
41.31,-71.39,21.27
41.31,-71.37,21.31
41.31,-71.35,21.38
41.31,-71.33,21.37
41.31,-71.31,21.08
41.31,-71.29,20.51
41.31,-71.27,20.36
41.31,-71.25,20.36
41.31,-71.23,20.19
41.31,-71.21,20.09
41.31,-71.19,20.17
41.31,-71.17,20.31
41.31,-71.15,20.31
41.31,-71.13,20.33
41.31,-71.11,20.29
41.31,-71.09,20.24
41.31,-71.07,20.14
41.31,-71.05,20.32
41.31,-71.03,20.24
41.31,-71.01,20.17
41.31,-70.99,20.15
41.31,-70.97,20.06
41.31,-70.95,20.05
41.31,-70.93,20.15
41.31,-70.91,20.25
41.31,-70.89,20.2
41.31,-70.87,20.01
41.31,-70.85,19.81
41.31,-70.83,19.78
41.31,-70.81,19.91
41.31,-70.75,20.6
41.31,-70.73,20.55
41.31,-70.71,20.47
41.31,-70.69,20.45
41.31,-70.67,20.4
41.31,-70.65,20.1
41.31,-70.63,20.05
41.31,-70.61,20.14
41.31,-70.59,20.21
41.31,-70.57,20.13
41.31,-70.55,19.11
41.31,-70.53,18.89
41.31,-70.51,19.05
41.31,-70.49,19.54
41.31,-70.47,20.21
41.31,-70.45,21.22
41.31,-70.43,21.4
41.31,-70.41,20.81
41.31,-70.39,20.74
41.31,-70.37,20.74
41.31,-70.35,20.98
41.31,-70.33,20.86
41.31,-70.31,21.2
41.31,-70.29,21.25
41.31,-70.25,21.54
41.31,-70.23,21.69
41.31,-70.21,21.99
41.31,-70.19,22.13
41.31,-70.17,22.26
41.31,-70.15,22.3
41.31,-70.13,22.29
41.31,-70.11,22.74
41.31,-70.09,22.53
41.31,-70.05,22.16
41.31,-69.97,19.18
41.31,-69.95,18.64
41.31,-69.93,17.98
41.31,-69.91,17.07
41.31,-69.89,17.45
41.31,-69.87,17.07
41.31,-69.85,16.87
41.31,-69.83,16.59
41.31,-69.81,16.29
41.31,-69.79,15.34
41.31,-69.77,14.16
41.31,-69.75,14.05
41.31,-69.73,14.46
41.31,-69.71,14.39
41.31,-69.69,13.99
41.31,-69.67,12.74
41.31,-69.65,12.01
41.31,-69.63,11.48
41.31,-69.61,11.19
41.31,-69.59,10.87
41.31,-69.57,10.65
41.31,-69.55,10.59
41.31,-69.53,10.58
41.31,-69.51,10.4
41.31,-69.49,10.31
41.31,-69.47,12.39
41.31,-69.45,15.4
41.31,-69.43,15.48
41.31,-69.41,15.88
41.31,-69.21,18.05
41.31,-69.19,18.01
41.31,-69.17,17.93
41.31,-69.15,17.92
41.31,-69.13,17.94
41.31,-69.11,17.95
41.31,-69.09,17.9
41.31,-69.07,17.91
41.31,-69.05,17.81
41.31,-69.03,17.62
41.31,-69.01,17.2
41.31,-68.99,17.17
41.31,-68.97,17.06
41.29,-72.91,22.14
41.29,-72.35,22.07
41.29,-72.25,20.01
41.29,-72.23,19.17
41.29,-72.19,19.83
41.29,-72.17,19.52
41.29,-72.15,19.46
41.29,-72.13,19.3
41.29,-72.11,20.12
41.29,-72.09,20.44
41.29,-72.07,20.0
41.29,-72.05,19.63
41.29,-72.03,19.43
41.29,-72.01,19.31
41.29,-71.99,19.39
41.29,-71.97,19.5
41.29,-71.95,19.19
41.29,-71.91,19.69
41.29,-71.89,19.55
41.29,-71.87,19.34
41.29,-71.85,19.41
41.29,-71.83,19.85
41.29,-71.81,20.17
41.29,-71.79,20.17
41.29,-71.77,20.19
41.29,-71.75,20.25
41.29,-71.73,20.33
41.29,-71.71,20.5
41.29,-71.69,20.52
41.29,-71.67,20.6
41.29,-71.65,20.55
41.29,-71.63,20.36
41.29,-71.61,20.04
41.29,-71.59,19.82
41.29,-71.57,19.5
41.29,-71.55,19.49
41.29,-71.53,19.56
41.29,-71.51,19.59
41.29,-71.49,20.06
41.29,-71.47,21.01
41.29,-71.45,21.3
41.29,-71.43,21.34
41.29,-71.41,21.19
41.29,-71.39,21.16
41.29,-71.37,21.11
41.29,-71.35,21.13
41.29,-71.33,21.04
41.29,-71.31,20.96
41.29,-71.29,20.73
41.29,-71.27,20.65
41.29,-71.25,20.48
41.29,-71.23,20.41
41.29,-71.21,20.34
41.29,-71.19,20.26
41.29,-71.17,20.29
41.29,-71.15,20.47
41.29,-71.13,20.35
41.29,-71.11,20.21
41.29,-71.09,20.26
41.29,-71.07,20.29
41.29,-71.05,20.29
41.29,-71.03,20.16
41.29,-71.01,20.07
41.29,-70.99,20.02
41.29,-70.97,19.99
41.29,-70.95,20.06
41.29,-70.93,20.14
41.29,-70.91,20.16
41.29,-70.89,19.95
41.29,-70.87,19.92
41.29,-70.85,19.85
41.29,-70.83,19.73
41.29,-70.81,19.87
41.29,-70.79,20.35
41.29,-70.77,20.54
41.29,-70.75,20.46
41.29,-70.73,20.46
41.29,-70.71,20.47
41.29,-70.69,20.23
41.29,-70.67,20.25
41.29,-70.65,20.34
41.29,-70.63,20.29
41.29,-70.61,20.08
41.29,-70.59,19.99
41.29,-70.57,20.01
41.29,-70.55,20.02
41.29,-70.53,19.59
41.29,-70.51,18.94
41.29,-70.49,19.61
41.29,-70.47,20.65
41.29,-70.45,21.42
41.29,-70.43,20.7
41.29,-70.41,20.21
41.29,-70.39,20.08
41.29,-70.37,20.19
41.29,-70.35,20.29
41.29,-70.33,20.58
41.29,-70.31,20.69
41.29,-70.29,20.98
41.29,-70.27,20.97
41.29,-70.25,21.57
41.29,-70.23,21.59
41.29,-70.21,21.65
41.29,-70.09,21.47
41.29,-69.95,18.92
41.29,-69.93,18.31
41.29,-69.91,17.79
41.29,-69.89,17.51
41.29,-69.87,16.71
41.29,-69.85,16.74
41.29,-69.83,16.54
41.29,-69.81,15.9
41.29,-69.79,15.36
41.29,-69.77,15.28
41.29,-69.75,14.86
41.29,-69.73,15.18
41.29,-69.71,15.08
41.29,-69.69,13.52
41.29,-69.67,13.47
41.29,-69.65,12.4
41.29,-69.63,11.96
41.29,-69.61,11.73
41.29,-69.59,11.47
41.29,-69.57,11.24
41.29,-69.55,11.01
41.29,-69.53,10.97
41.29,-69.51,10.61
41.29,-69.49,10.58
41.29,-69.47,11.1
41.29,-69.45,15.11
41.29,-69.43,15.58
41.29,-69.41,15.74
41.29,-69.39,15.99
41.29,-69.37,16.33
41.29,-69.35,16.38
41.29,-69.23,17.92
41.29,-69.21,17.83
41.29,-69.19,17.68
41.29,-69.17,17.65
41.29,-69.15,17.65
41.29,-69.13,17.67
41.29,-69.11,17.59
41.29,-69.09,17.47
41.29,-69.07,17.32
41.29,-69.05,17.22
41.29,-69.03,17.1
41.29,-69.01,17.11
41.29,-68.99,17.24
41.29,-68.97,17.32
41.27,-72.93,23.11
41.27,-72.91,22.9
41.27,-72.45,20.61
41.27,-72.43,20.54
41.27,-72.41,20.56
41.27,-72.33,21.78
41.27,-72.31,21.15
41.27,-72.29,19.87
41.27,-72.27,19.86
41.27,-72.25,19.79
41.27,-72.23,18.77
41.27,-72.21,18.05
41.27,-72.19,19.44
41.27,-72.17,19.49
41.27,-72.15,19.51
41.27,-72.13,19.52
41.27,-72.11,19.7
41.27,-72.09,19.92
41.27,-72.07,20.0
41.27,-72.05,19.7
41.27,-72.03,19.35
41.27,-71.97,19.08
41.27,-71.95,18.59
41.27,-71.93,18.96
41.27,-71.91,19.31
41.27,-71.89,19.36
41.27,-71.87,19.46
41.27,-71.85,19.78
41.27,-71.83,19.86
41.27,-71.81,19.93
41.27,-71.79,20.0
41.27,-71.77,20.28
41.27,-71.75,20.21
41.27,-71.73,20.22
41.27,-71.71,20.16
41.27,-71.69,20.2
41.27,-71.67,20.21
41.27,-71.65,20.19
41.27,-71.63,20.04
41.27,-71.61,19.87
41.27,-71.59,19.71
41.27,-71.57,19.49
41.27,-71.55,19.37
41.27,-71.53,19.54
41.27,-71.51,19.48
41.27,-71.49,19.71
41.27,-71.47,20.46
41.27,-71.45,21.19
41.27,-71.43,21.15
41.27,-71.41,21.09
41.27,-71.39,20.96
41.27,-71.37,20.82
41.27,-71.35,20.76
41.27,-71.33,20.82
41.27,-71.31,20.79
41.27,-71.29,20.8
41.27,-71.27,20.79
41.27,-71.25,20.51
41.27,-71.23,20.45
41.27,-71.21,20.42
41.27,-71.19,20.38
41.27,-71.17,20.4
41.27,-71.15,20.48
41.27,-71.13,20.41
41.27,-71.11,20.22
41.27,-71.09,20.16
41.27,-71.07,20.25
41.27,-71.05,20.19
41.27,-71.03,20.06
41.27,-71.01,19.98
41.27,-70.99,19.94
41.27,-70.97,20.02
41.27,-70.95,20.0
41.27,-70.93,19.85
41.27,-70.91,19.9
41.27,-70.89,19.92
41.27,-70.87,19.98
41.27,-70.85,20.0
41.27,-70.83,19.49
41.27,-70.81,19.79
41.27,-70.79,20.34
41.27,-70.77,20.35
41.27,-70.75,20.35
41.27,-70.73,20.35
41.27,-70.71,20.09
41.27,-70.69,20.1
41.27,-70.67,20.08
41.27,-70.65,20.06
41.27,-70.63,20.1
41.27,-70.61,20.04
41.27,-70.59,19.98
41.27,-70.57,19.94
41.27,-70.55,19.9
41.27,-70.53,19.68
41.27,-70.51,19.58
41.27,-70.49,19.76
41.27,-70.47,20.23
41.27,-70.45,20.78
41.27,-70.43,20.43
41.27,-70.41,19.65
41.27,-70.39,19.85
41.27,-70.37,19.97
41.27,-70.35,20.05
41.27,-70.33,20.14
41.27,-70.31,20.76
41.27,-70.29,20.99
41.27,-70.27,21.31
41.27,-70.25,21.27
41.27,-70.23,20.53
41.27,-70.21,19.44
41.27,-69.95,18.94
41.27,-69.93,18.88
41.27,-69.91,17.77
41.27,-69.89,16.96
41.27,-69.87,16.5
41.27,-69.85,16.57
41.27,-69.83,15.95
41.27,-69.81,15.63
41.27,-69.79,15.53
41.27,-69.77,15.39
41.27,-69.75,15.39
41.27,-69.73,14.95
41.27,-69.71,14.05
41.27,-69.69,13.85
41.27,-69.67,13.06
41.27,-69.65,12.6
41.27,-69.63,12.19
41.27,-69.61,12.01
41.27,-69.59,11.91
41.27,-69.57,11.74
41.27,-69.55,11.64
41.27,-69.53,11.39
41.27,-69.51,10.85
41.27,-69.49,10.61
41.27,-69.47,13.5
41.27,-69.45,14.81
41.27,-69.43,15.41
41.27,-69.41,15.65
41.27,-69.39,15.65
41.27,-69.37,15.98
41.27,-69.35,16.19
41.27,-69.33,16.44
41.27,-69.31,16.45
41.27,-69.21,17.63
41.27,-69.19,17.39
41.27,-69.17,17.3
41.27,-69.15,17.22
41.27,-69.13,17.1
41.27,-69.11,17.08
41.27,-69.09,17.06
41.27,-69.07,17.16
41.27,-69.05,17.1
41.27,-69.03,17.15
41.27,-69.01,17.27
41.27,-68.99,17.38
41.27,-68.97,17.42
41.25,-72.95,23.2
41.25,-72.93,23.13
41.25,-72.91,23.04
41.25,-72.83,22.03
41.25,-72.79,21.73
41.25,-72.77,21.7
41.25,-72.75,21.34
41.25,-72.73,21.29
41.25,-72.67,21.06
41.25,-72.65,20.95
41.25,-72.63,20.83
41.25,-72.61,20.77
41.25,-72.59,20.66
41.25,-72.57,20.6
41.25,-72.55,20.53
41.25,-72.53,20.46
41.25,-72.51,20.37
41.25,-72.49,20.28
41.25,-72.47,20.52
41.25,-72.45,20.54
41.25,-72.43,20.52
41.25,-72.41,20.33
41.25,-72.39,20.15
41.25,-72.37,20.07
41.25,-72.35,20.04
41.25,-72.33,20.67
41.25,-72.31,20.42
41.25,-72.29,19.87
41.25,-72.27,19.55
41.25,-72.25,19.59
41.25,-72.23,19.65
41.25,-72.21,18.95
41.25,-72.19,19.47
41.25,-72.17,19.66
41.25,-72.15,19.56
41.25,-72.13,19.76
41.25,-72.11,19.73
41.25,-72.09,18.91
41.25,-72.07,18.73
41.25,-72.05,18.62
41.25,-72.01,18.15
41.25,-71.99,18.55
41.25,-71.97,18.14
41.25,-71.95,17.83
41.25,-71.93,18.2
41.25,-71.91,18.22
41.25,-71.89,18.05
41.25,-71.87,19.52
41.25,-71.85,19.99
41.25,-71.83,20.08
41.25,-71.81,20.03
41.25,-71.79,20.18
41.25,-71.77,20.26
41.25,-71.75,20.11
41.25,-71.73,19.93
41.25,-71.71,20.01
41.25,-71.69,19.97
41.25,-71.67,19.95
41.25,-71.65,20.08
41.25,-71.63,19.95
41.25,-71.61,19.79
41.25,-71.59,19.57
41.25,-71.57,19.38
41.25,-71.55,18.96
41.25,-71.53,19.04
41.25,-71.51,19.06
41.25,-71.49,19.29
41.25,-71.47,19.41
41.25,-71.45,20.88
41.25,-71.43,21.28
41.25,-71.41,21.14
41.25,-71.39,20.62
41.25,-71.37,20.62
41.25,-71.35,20.65
41.25,-71.33,20.72
41.25,-71.31,20.56
41.25,-71.29,20.66
41.25,-71.27,20.55
41.25,-71.25,20.48
41.25,-71.23,20.44
41.25,-71.21,20.47
41.25,-71.19,20.51
41.25,-71.17,20.53
41.25,-71.15,20.53
41.25,-71.13,20.35
41.25,-71.11,20.09
41.25,-71.09,20.12
41.25,-71.07,20.13
41.25,-71.05,20.03
41.25,-71.03,20.04
41.25,-71.01,19.9
41.25,-70.99,19.88
41.25,-70.97,20.0
41.25,-70.95,19.99
41.25,-70.93,19.97
41.25,-70.91,19.9
41.25,-70.89,19.82
41.25,-70.87,20.08
41.25,-70.85,20.16
41.25,-70.83,20.14
41.25,-70.79,20.23
41.25,-70.77,20.34
41.25,-70.75,20.32
41.25,-70.73,19.91
41.25,-70.71,19.91
41.25,-70.69,19.95
41.25,-70.67,20.03
41.25,-70.65,19.99
41.25,-70.63,19.92
41.25,-70.61,20.02
41.25,-70.59,20.04
41.25,-70.57,19.97
41.25,-70.55,19.94
41.25,-70.53,19.72
41.25,-70.51,19.49
41.25,-70.49,19.73
41.25,-70.47,20.09
41.25,-70.45,19.86
41.25,-70.43,19.25
41.25,-70.41,19.34
41.25,-70.39,19.38
41.25,-70.37,19.51
41.25,-70.35,19.49
41.25,-70.33,19.32
41.25,-70.31,19.16
41.25,-70.29,18.97
41.25,-70.27,18.82
41.25,-70.25,19.07
41.25,-70.23,19.09
41.25,-70.21,19.21
41.25,-70.19,19.55
41.25,-70.17,19.54
41.25,-69.97,19.34
41.25,-69.95,19.01
41.25,-69.93,18.19
41.25,-69.91,16.93
41.25,-69.89,16.34
41.25,-69.87,16.24
41.25,-69.85,16.03
41.25,-69.83,15.73
41.25,-69.81,15.46
41.25,-69.79,15.61
41.25,-69.77,15.51
41.25,-69.75,15.08
41.25,-69.73,14.64
41.25,-69.71,14.3
41.25,-69.69,13.91
41.25,-69.67,13.25
41.25,-69.65,12.82
41.25,-69.63,12.5
41.25,-69.61,12.23
41.25,-69.59,12.15
41.25,-69.57,12.12
41.25,-69.55,12.06
41.25,-69.53,11.52
41.25,-69.51,11.05
41.25,-69.49,10.77
41.25,-69.47,13.48
41.25,-69.45,14.8
41.25,-69.43,15.51
41.25,-69.41,15.92
41.25,-69.39,16.07
41.25,-69.37,16.08
41.25,-69.35,15.94
41.25,-69.33,15.84
41.25,-69.31,16.15
41.25,-69.29,16.52
41.25,-69.27,16.83
41.25,-69.25,17.01
41.25,-69.23,17.13
41.25,-69.21,17.06
41.25,-69.19,17.02
41.25,-69.17,16.97
41.25,-69.15,16.88
41.25,-69.13,16.86
41.25,-69.11,16.89
41.25,-69.09,16.86
41.25,-69.07,16.84
41.25,-69.05,16.85
41.25,-69.03,17.42
41.25,-69.01,17.39
41.25,-68.99,17.3
41.25,-68.97,17.35
41.23,-72.97,23.04
41.23,-72.95,23.05
41.23,-72.93,22.9
41.23,-72.91,22.73
41.23,-72.89,22.21
41.23,-72.87,22.22
41.23,-72.85,22.12
41.23,-72.83,22.08
41.23,-72.81,22.07
41.23,-72.79,22.02
41.23,-72.77,21.8
41.23,-72.75,21.64
41.23,-72.73,21.26
41.23,-72.71,21.22
41.23,-72.69,21.15
41.23,-72.67,21.03
41.23,-72.65,20.68
41.23,-72.63,20.67
41.23,-72.61,20.68
41.23,-72.59,20.49
41.23,-72.57,20.47
41.23,-72.55,20.57
41.23,-72.53,20.48
41.23,-72.51,20.34
41.23,-72.49,20.16
41.23,-72.47,20.15
41.23,-72.45,20.01
41.23,-72.43,19.79
41.23,-72.41,19.55
41.23,-72.39,19.5
41.23,-72.37,19.55
41.23,-72.35,19.53
41.23,-72.33,19.56
41.23,-72.31,19.59
41.23,-72.29,19.79
41.23,-72.27,19.65
41.23,-72.25,19.53
41.23,-72.23,19.65
41.23,-72.21,19.8
41.23,-72.19,19.84
41.23,-72.17,19.9
41.23,-72.15,19.88
41.23,-72.13,19.85
41.23,-72.11,19.38
41.23,-72.09,18.3
41.23,-72.07,18.06
41.23,-72.05,18.56
41.23,-72.03,18.93
41.23,-72.01,19.09
41.23,-71.99,18.9
41.23,-71.97,18.88
41.23,-71.95,18.6
41.23,-71.93,18.43
41.23,-71.91,18.24
41.23,-71.89,18.52
41.23,-71.87,19.51
41.23,-71.85,19.29
41.23,-71.83,19.66
41.23,-71.81,20.17
41.23,-71.79,20.21
41.23,-71.77,20.24
41.23,-71.75,20.07
41.23,-71.73,19.94
41.23,-71.71,19.92
41.23,-71.69,19.92
41.23,-71.67,19.77
41.23,-71.65,19.77
41.23,-71.63,19.51
41.23,-71.61,18.61
41.23,-71.59,19.05
41.23,-71.57,19.0
41.23,-71.55,18.97
41.23,-71.53,18.62
41.23,-71.51,18.83
41.23,-71.49,19.18
41.23,-71.47,19.35
41.23,-71.45,20.53
41.23,-71.43,21.24
41.23,-71.41,21.19
41.23,-71.39,20.42
41.23,-71.37,20.38
41.23,-71.35,20.47
41.23,-71.33,20.43
41.23,-71.31,20.4
41.23,-71.29,20.42
41.23,-71.27,20.44
41.23,-71.25,20.47
41.23,-71.23,20.5
41.23,-71.21,20.55
41.23,-71.19,20.57
41.23,-71.17,20.51
41.23,-71.15,20.46
41.23,-71.13,20.17
41.23,-71.11,19.98
41.23,-71.09,20.15
41.23,-71.07,20.19
41.23,-71.05,19.85
41.23,-71.03,19.94
41.23,-71.01,20.07
41.23,-70.99,20.18
41.23,-70.97,20.09
41.23,-70.95,19.98
41.23,-70.93,19.93
41.23,-70.91,19.9
41.23,-70.89,19.6
41.23,-70.87,19.71
41.23,-70.85,19.79
41.23,-70.83,20.14
41.23,-70.81,20.17
41.23,-70.79,20.25
41.23,-70.77,20.27
41.23,-70.75,20.12
41.23,-70.73,19.76
41.23,-70.71,19.73
41.23,-70.69,19.79
41.23,-70.67,19.9
41.23,-70.65,19.67
41.23,-70.63,19.68
41.23,-70.61,20.03
41.23,-70.59,19.94
41.23,-70.57,19.85
41.23,-70.55,19.81
41.23,-70.53,19.72
41.23,-70.51,19.42
41.23,-70.49,19.13
41.23,-70.47,19.22
41.23,-70.45,19.19
41.23,-70.43,19.35
41.23,-70.41,19.81
41.23,-70.39,19.74
41.23,-70.37,19.69
41.23,-70.35,19.63
41.23,-70.33,19.45
41.23,-70.31,19.22
41.23,-70.29,18.67
41.23,-70.27,18.59
41.23,-70.25,18.49
41.23,-70.23,18.37
41.23,-70.21,18.53
41.23,-70.19,18.96
41.23,-70.17,19.44
41.23,-70.15,19.71
41.23,-70.13,19.9
41.23,-70.11,19.99
41.23,-70.09,19.81
41.23,-70.07,19.52
41.23,-70.05,19.27
41.23,-70.03,19.28
41.23,-70.01,19.43
41.23,-69.99,19.37
41.23,-69.97,19.24
41.23,-69.95,18.98
41.23,-69.93,17.55
41.23,-69.91,16.5
41.23,-69.89,15.9
41.23,-69.87,15.83
41.23,-69.85,15.7
41.23,-69.83,15.35
41.23,-69.81,15.31
41.23,-69.79,15.55
41.23,-69.77,15.16
41.23,-69.75,14.68
41.23,-69.73,14.48
41.23,-69.71,14.42
41.23,-69.69,13.92
41.23,-69.67,13.19
41.23,-69.65,12.94
41.23,-69.63,12.65
41.23,-69.61,12.39
41.23,-69.59,12.2
41.23,-69.57,12.12
41.23,-69.55,12.01
41.23,-69.53,11.34
41.23,-69.51,10.74
41.23,-69.49,10.52
41.23,-69.47,12.65
41.23,-69.45,14.37
41.23,-69.43,15.26
41.23,-69.37,16.15
41.23,-69.35,16.01
41.23,-69.33,15.82
41.23,-69.31,15.71
41.23,-69.29,16.02
41.23,-69.27,16.31
41.23,-69.25,16.82
41.23,-69.23,16.8
41.23,-69.21,16.71
41.23,-69.19,16.41
41.23,-69.17,16.28
41.23,-69.15,16.34
41.23,-69.13,16.66
41.23,-69.11,16.7
41.23,-69.09,16.68
41.23,-69.07,16.8
41.23,-69.05,16.68
41.23,-69.03,16.61
41.23,-69.01,17.18
41.23,-68.99,17.32
41.23,-68.97,17.37
41.21,-73.05,22.93
41.21,-72.99,22.94
41.21,-72.97,23.02
41.21,-72.95,23.02
41.21,-72.93,22.96
41.21,-72.91,22.93
41.21,-72.89,22.91
41.21,-72.87,22.95
41.21,-72.85,22.98
41.21,-72.83,22.96
41.21,-72.81,22.8
41.21,-72.79,22.67
41.21,-72.77,22.73
41.21,-72.75,22.73
41.21,-72.73,22.65
41.21,-72.71,22.39
41.21,-72.69,21.64
41.21,-72.67,20.81
41.21,-72.65,20.55
41.21,-72.63,20.57
41.21,-72.61,20.69
41.21,-72.59,20.55
41.21,-72.57,20.49
41.21,-72.55,20.49
41.21,-72.53,20.33
41.21,-72.51,20.16
41.21,-72.49,20.09
41.21,-72.47,19.94
41.21,-72.45,19.79
41.21,-72.43,19.73
41.21,-72.41,19.62
41.21,-72.39,19.6
41.21,-72.37,19.67
41.21,-72.35,19.63
41.21,-72.33,19.97
41.21,-72.31,20.01
41.21,-72.29,19.9
41.21,-72.27,19.64
41.21,-72.25,19.34
41.21,-72.23,19.17
41.21,-72.21,19.11
41.21,-72.19,19.07
41.21,-72.17,19.03
41.21,-72.15,18.61
41.21,-72.13,18.85
41.21,-72.11,19.01
41.21,-72.09,18.87
41.21,-72.07,18.87
41.21,-72.05,18.87
41.21,-72.03,18.77
41.21,-72.01,18.75
41.21,-71.99,18.83
41.21,-71.97,18.78
41.21,-71.95,18.7
41.21,-71.93,18.76
41.21,-71.91,18.71
41.21,-71.89,18.68
41.21,-71.87,19.35
41.21,-71.85,18.91
41.21,-71.83,19.06
41.21,-71.81,19.45
41.21,-71.79,20.0
41.21,-71.77,20.31
41.21,-71.75,20.37
41.21,-71.73,20.33
41.21,-71.71,19.85
41.21,-71.69,19.91
41.21,-71.67,19.64
41.21,-71.65,19.69
41.21,-71.63,20.55
41.21,-71.61,20.36
41.21,-71.59,19.22
41.21,-71.55,19.86
41.21,-71.53,19.34
41.21,-71.51,18.53
41.21,-71.49,18.84
41.21,-71.47,19.73
41.21,-71.45,20.85
41.21,-71.43,21.19
41.21,-71.41,21.11
41.21,-71.39,20.49
41.21,-71.37,20.35
41.21,-71.35,20.41
41.21,-71.33,20.46
41.21,-71.31,20.46
41.21,-71.29,20.48
41.21,-71.27,20.5
41.21,-71.25,20.5
41.21,-71.23,20.52
41.21,-71.21,20.58
41.21,-71.19,20.6
41.21,-71.17,20.55
41.21,-71.15,20.32
41.21,-71.13,19.61
41.21,-71.11,19.86
41.21,-71.09,20.04
41.21,-71.07,20.04
41.21,-71.05,19.81
41.21,-71.03,20.07
41.21,-71.01,20.22
41.21,-70.99,20.24
41.21,-70.97,19.99
41.21,-70.95,19.59
41.21,-70.93,19.76
41.21,-70.91,19.75
41.21,-70.89,19.57
41.21,-70.87,19.56
41.21,-70.85,19.57
41.21,-70.83,19.6
41.21,-70.81,20.04
41.21,-70.79,20.13
41.21,-70.77,20.14
41.21,-70.75,19.97
41.21,-70.73,19.94
41.21,-70.71,19.7
41.21,-70.69,19.68
41.21,-70.67,19.64
41.21,-70.65,19.57
41.21,-70.63,19.71
41.21,-70.61,19.83
41.21,-70.59,19.67
41.21,-70.57,19.51
41.21,-70.55,19.48
41.21,-70.53,19.42
41.21,-70.51,19.45
41.21,-70.49,19.46
41.21,-70.47,19.48
41.21,-70.45,19.57
41.21,-70.43,19.74
41.21,-70.41,19.51
41.21,-70.39,19.56
41.21,-70.37,19.62
41.21,-70.35,19.49
41.21,-70.33,19.25
41.21,-70.31,19.21
41.21,-70.29,18.51
41.21,-70.27,18.53
41.21,-70.25,18.4
41.21,-70.23,18.18
41.21,-70.21,18.31
41.21,-70.19,18.82
41.21,-70.17,19.21
41.21,-70.15,19.49
41.21,-70.13,19.5
41.21,-70.11,19.36
41.21,-70.09,18.7
41.21,-70.07,18.51
41.21,-70.05,18.38
41.21,-70.03,18.52
41.21,-70.01,18.39
41.21,-69.99,18.65
41.21,-69.97,18.67
41.21,-69.95,17.77
41.21,-69.93,17.51
41.21,-69.91,16.35
41.21,-69.89,15.83
41.21,-69.87,15.75
41.21,-69.85,15.59
41.21,-69.83,15.37
41.21,-69.81,15.19
41.21,-69.79,15.34
41.21,-69.77,15.0
41.21,-69.75,14.68
41.21,-69.73,14.35
41.21,-69.71,14.29
41.21,-69.69,13.89
41.21,-69.67,13.24
41.21,-69.65,12.88
41.21,-69.63,12.67
41.21,-69.61,12.3
41.21,-69.59,12.24
41.21,-69.57,12.0
41.21,-69.55,11.56
41.21,-69.53,11.04
41.21,-69.51,10.68
41.21,-69.47,12.03
41.21,-69.45,14.36
41.21,-69.43,15.22
41.21,-69.35,16.14
41.21,-69.33,15.67
41.21,-69.31,15.47
41.21,-69.29,15.44
41.21,-69.27,15.91
41.21,-69.25,16.24
41.21,-69.23,16.62
41.21,-69.21,16.49
41.21,-69.19,16.38
41.21,-69.17,16.09
41.21,-69.15,15.91
41.21,-69.13,16.39
41.21,-69.11,16.6
41.21,-69.09,16.88
41.21,-69.07,17.04
41.21,-69.05,16.63
41.21,-69.03,16.3
41.21,-69.01,16.82
41.21,-68.99,17.22
41.21,-68.97,17.33
41.19,-73.07,22.81
41.19,-73.05,22.87
41.19,-73.03,22.87
41.19,-73.01,22.89
41.19,-72.99,22.94
41.19,-72.97,23.0
41.19,-72.95,22.96
41.19,-72.93,22.88
41.19,-72.91,22.93
41.19,-72.89,22.99
41.19,-72.87,23.08
41.19,-72.85,23.09
41.19,-72.83,23.03
41.19,-72.81,22.86
41.19,-72.79,22.7
41.19,-72.77,22.71
41.19,-72.75,22.78
41.19,-72.73,22.75
41.19,-72.71,22.64
41.19,-72.69,22.12
41.19,-72.67,21.65
41.19,-72.65,20.83
41.19,-72.63,21.13
41.19,-72.61,21.07
41.19,-72.59,21.17
41.19,-72.57,21.58
41.19,-72.55,21.37
41.19,-72.53,20.57
41.19,-72.51,20.25
41.19,-72.49,19.9
41.19,-72.47,19.79
41.19,-72.45,19.73
41.19,-72.43,19.68
41.19,-72.41,19.83
41.19,-72.39,20.13
41.19,-72.37,20.28
41.19,-72.35,20.24
41.19,-72.33,20.13
41.19,-72.31,20.05
41.19,-72.29,19.75
41.19,-72.27,19.56
41.19,-72.25,19.5
41.19,-72.23,19.43
41.19,-72.21,19.21
41.19,-72.19,19.35
41.19,-72.17,19.35
41.19,-72.15,18.64
41.19,-72.13,18.43
41.19,-72.11,18.9
41.19,-72.09,18.9
41.19,-72.07,18.92
41.19,-72.05,18.91
41.19,-72.03,18.75
