lat,lon,sst
38.13,-74.09,25.44
38.13,-74.07,25.5
38.13,-74.05,25.53
38.13,-74.03,25.5
38.13,-74.01,25.46
38.13,-73.99,25.39
38.13,-73.97,25.33
38.13,-73.91,25.36
38.13,-73.89,25.39
38.13,-73.87,25.42
38.13,-73.85,25.32
38.13,-73.83,25.46
38.13,-73.81,25.49
38.13,-73.79,25.27
38.13,-73.77,25.27
38.13,-73.47,25.62
38.13,-73.45,25.69
38.13,-73.43,25.62
38.13,-73.41,25.47
38.13,-73.39,25.48
38.13,-73.37,25.47
38.13,-73.35,25.38
38.13,-73.33,25.29
38.13,-73.31,25.25
38.13,-73.29,25.22
38.13,-73.27,25.22
38.13,-73.25,25.23
38.13,-73.23,25.3
38.13,-73.21,25.36
38.13,-73.19,25.43
38.13,-73.17,25.48
38.13,-73.15,25.51
38.13,-73.13,25.58
38.13,-73.11,25.59
38.13,-73.09,25.55
38.13,-73.07,25.58
38.13,-73.05,25.6
38.13,-73.03,25.68
38.13,-73.01,25.71
38.13,-72.99,25.77
38.13,-72.97,25.86
38.13,-72.95,25.89
38.13,-72.93,25.92
38.13,-72.91,25.9
38.13,-72.89,25.85
38.13,-72.87,25.82
38.13,-72.85,25.78
38.13,-72.83,25.76
38.13,-72.81,25.8
38.13,-72.79,25.79
38.13,-72.57,25.99
38.13,-72.55,25.97
38.13,-71.81,26.63
38.13,-71.79,26.53
38.13,-71.29,27.0
38.13,-71.27,27.01
38.13,-71.25,26.87
38.13,-71.23,26.81
38.13,-71.21,26.78
38.13,-71.19,26.75
38.13,-71.17,26.74
38.13,-71.15,26.72
38.13,-71.13,26.69
38.13,-71.11,26.64
38.13,-71.09,26.64
38.13,-71.01,26.68
38.13,-70.99,26.61
38.13,-70.91,26.64
38.13,-70.89,26.64
38.13,-70.87,26.64
38.13,-70.85,26.64
38.13,-70.83,26.61
38.13,-70.81,26.55
38.13,-70.79,26.52
38.13,-70.77,26.58
38.13,-69.67,26.54
38.13,-69.65,26.6
38.13,-69.63,26.64
38.13,-69.61,26.64
38.13,-69.59,26.65
38.13,-69.57,26.68
38.13,-69.55,26.66
38.13,-69.53,26.73
38.13,-69.51,26.73
38.13,-69.49,26.73
38.13,-69.47,26.75
38.13,-69.45,26.75
38.13,-69.43,26.75
38.13,-69.41,26.86
38.13,-69.39,26.83
38.13,-69.37,26.81
38.13,-69.35,26.85
38.13,-69.33,26.82
38.13,-69.31,27.27
38.13,-69.29,27.27
38.13,-69.27,27.05
38.13,-69.25,26.82
38.13,-69.23,26.84
38.13,-69.21,27.61
38.13,-69.19,28.34
38.13,-69.17,28.54
38.13,-69.15,28.58
38.13,-69.13,28.55
38.11,-74.89,25.49
38.11,-74.87,25.58
38.11,-74.85,25.67
38.11,-74.83,25.96
38.11,-74.81,25.9
38.11,-74.79,25.87
38.11,-74.77,26.0
38.11,-74.75,26.05
38.11,-74.73,26.1
38.11,-74.71,26.16
38.11,-74.69,26.19
38.11,-74.67,26.15
38.11,-74.65,26.06
38.11,-74.63,25.95
38.11,-74.61,25.85
38.11,-74.59,25.76
38.11,-74.57,25.76
38.11,-74.55,25.85
38.11,-74.53,25.89
38.11,-74.51,25.85
38.11,-74.49,25.79
38.11,-74.47,25.74
38.11,-74.45,25.68
38.11,-74.43,25.68
38.11,-74.41,25.63
38.11,-74.39,25.51
38.11,-74.37,25.4
38.11,-74.35,25.25
38.11,-74.33,25.21
38.11,-74.31,25.24
38.11,-74.29,25.15
38.11,-74.27,25.18
38.11,-74.25,25.12
38.11,-74.23,25.12
38.11,-74.21,25.25
38.11,-74.19,25.31
38.11,-74.17,25.41
38.11,-74.09,25.44
38.11,-74.07,25.54
38.11,-74.05,25.57
38.11,-74.03,25.55
38.11,-73.89,25.41
38.11,-73.87,25.46
38.11,-73.85,25.44
38.11,-73.81,25.45
38.11,-73.49,25.72
38.11,-73.47,25.77
38.11,-73.45,25.77
38.11,-73.43,25.75
38.11,-73.41,25.72
38.11,-73.39,25.72
38.11,-73.37,25.67
38.11,-73.35,25.55
38.11,-73.33,25.48
38.11,-73.31,25.54
38.11,-73.29,25.48
38.11,-73.27,25.3
38.11,-73.25,25.32
38.11,-73.23,25.44
38.11,-73.21,25.54
38.11,-73.19,25.68
38.11,-73.17,25.73
38.11,-73.15,25.76
38.11,-73.13,25.76
38.11,-73.11,25.74
38.11,-73.09,25.69
38.11,-73.07,25.64
38.11,-73.05,25.68
38.11,-73.03,25.7
38.11,-73.01,25.76
38.11,-72.99,25.81
38.11,-72.97,25.96
38.11,-72.95,26.05
38.11,-72.93,26.09
38.11,-72.91,26.02
38.11,-72.89,26.1
38.11,-72.87,26.22
38.11,-72.85,26.12
38.11,-72.83,25.79
38.11,-72.47,25.97
38.11,-72.35,26.22
38.11,-71.27,27.0
38.11,-71.25,26.92
38.11,-71.23,26.85
38.11,-71.21,26.85
38.11,-71.19,26.81
38.11,-71.17,26.68
38.11,-71.15,26.67
38.11,-71.13,26.68
38.11,-71.11,26.68
38.11,-71.09,26.61
38.11,-71.07,26.59
38.11,-71.05,26.6
38.11,-71.03,26.65
38.11,-71.01,26.72
38.11,-70.99,26.64
38.11,-70.97,26.56
38.11,-70.95,26.56
38.11,-70.91,26.67
38.11,-70.89,26.56
38.11,-70.87,26.55
38.11,-70.85,26.58
38.11,-70.83,26.6
38.11,-70.81,26.6
38.11,-70.79,26.56
38.11,-70.75,26.49
38.11,-70.73,26.5
38.11,-69.69,26.39
38.11,-69.67,26.4
38.11,-69.65,26.65
38.11,-69.63,26.75
38.11,-69.61,26.72
38.11,-69.59,26.7
38.11,-69.57,26.74
38.11,-69.55,26.77
38.11,-69.53,26.78
38.11,-69.51,26.72
38.11,-69.49,26.79
38.11,-69.47,26.8
38.11,-69.45,26.75
38.11,-69.43,26.79
38.11,-69.41,26.86
38.11,-69.23,26.84
38.11,-69.21,27.18
38.11,-69.19,28.04
38.11,-69.17,28.39
38.11,-69.15,28.57
38.11,-69.13,28.57
38.09,-74.89,25.54
38.09,-74.87,25.57
38.09,-74.85,25.93
38.09,-74.83,25.96
38.09,-74.81,25.95
38.09,-74.79,25.98
38.09,-74.77,26.01
38.09,-74.75,26.03
38.09,-74.73,26.09
38.09,-74.71,26.09
38.09,-74.69,26.1
38.09,-74.67,26.08
38.09,-74.65,26.02
38.09,-74.63,25.95
38.09,-74.61,25.82
38.09,-74.55,25.93
38.09,-74.53,25.88
38.09,-74.51,25.73
38.09,-74.49,25.73
38.09,-74.47,25.7
38.09,-74.45,25.63
38.09,-74.43,25.73
38.09,-74.41,25.71
38.09,-74.39,25.65
38.09,-74.37,25.57
38.09,-74.35,25.57
38.09,-74.31,25.31
38.09,-74.29,25.29
38.09,-74.27,25.28
38.09,-74.25,25.2
38.09,-74.23,25.12
38.09,-74.21,25.21
38.09,-74.19,25.32
38.09,-74.17,25.48
38.09,-74.15,25.47
38.09,-74.05,25.4
38.09,-73.51,25.63
38.09,-73.49,25.72
38.09,-73.47,25.76
38.09,-73.45,25.79
38.09,-73.43,25.76
38.09,-73.41,25.74
38.09,-73.39,25.77
38.09,-73.37,25.74
38.09,-73.35,25.69
38.09,-73.33,25.63
38.09,-73.31,25.62
38.09,-73.29,25.67
38.09,-73.27,25.68
38.09,-73.25,25.62
38.09,-73.23,25.66
38.09,-73.21,25.8
38.09,-73.19,25.9
38.09,-73.17,25.95
38.09,-73.15,25.95
38.09,-73.13,25.95
38.09,-73.11,25.91
38.09,-73.09,25.84
38.09,-73.07,25.77
38.09,-73.05,25.71
38.09,-73.03,25.67
38.09,-73.01,25.65
38.09,-72.99,25.84
38.09,-72.97,26.07
38.09,-72.95,26.18
38.09,-72.93,26.16
38.09,-72.91,26.28
38.09,-72.89,26.35
38.09,-72.87,26.31
38.09,-72.85,26.27
38.09,-72.51,26.02
38.09,-72.49,26.08
38.09,-72.47,26.05
38.09,-72.45,26.04
38.09,-72.43,26.18
38.09,-72.33,26.19
38.09,-72.31,26.23
38.09,-71.25,26.79
38.09,-71.23,26.85
38.09,-71.21,26.84
38.09,-71.19,26.77
38.09,-71.17,26.64
38.09,-71.15,26.66
38.09,-71.13,26.66
38.09,-71.11,26.72
38.09,-71.09,26.71
38.09,-71.07,26.72
38.09,-71.05,26.68
38.09,-71.03,26.7
38.09,-71.01,26.72
38.09,-70.99,26.61
38.09,-70.97,26.5
38.09,-70.95,26.51
38.09,-70.91,26.55
38.09,-70.89,26.54
38.09,-70.87,26.53
38.09,-70.85,26.59
38.09,-70.83,26.63
38.09,-70.81,26.62
38.09,-70.79,26.52
38.09,-70.77,26.51
38.09,-70.75,26.51
38.09,-70.73,26.57
38.09,-70.71,26.59
38.09,-70.63,26.53
38.09,-70.61,26.54
38.09,-70.59,26.58
38.09,-70.57,26.56
38.09,-69.91,26.61
38.09,-69.89,26.6
38.09,-69.71,26.35
38.09,-69.69,26.43
38.09,-69.67,26.61
38.09,-69.65,26.56
38.09,-69.63,26.68
38.09,-69.61,26.76
38.09,-69.59,26.68
38.09,-69.57,26.73
38.09,-69.55,26.86
38.09,-69.53,26.86
38.09,-69.51,26.83
38.09,-69.49,26.82
38.07,-74.91,25.69
38.07,-74.89,25.69
38.07,-74.87,25.93
38.07,-74.85,26.0
38.07,-74.83,26.01
38.07,-74.81,26.0
38.07,-74.79,26.03
38.07,-74.77,26.02
38.07,-74.75,26.04
38.07,-74.73,26.16
38.07,-74.71,26.02
38.07,-74.69,26.04
38.07,-74.67,26.08
38.07,-74.43,25.66
38.07,-74.41,25.64
38.07,-74.39,25.61
38.07,-74.37,25.63
38.07,-74.35,25.63
38.07,-74.33,25.55
38.07,-74.31,25.54
38.07,-74.29,25.44
38.07,-74.27,25.38
38.07,-74.25,25.29
38.07,-74.23,25.3
38.07,-74.21,25.36
38.07,-74.19,25.45
38.07,-74.17,25.5
38.07,-74.15,25.52
38.07,-73.71,25.3
38.07,-73.69,25.31
38.07,-73.67,25.2
38.07,-73.55,25.54
38.07,-73.53,25.6
38.07,-73.51,25.64
38.07,-73.49,25.69
38.07,-73.47,25.83
38.07,-73.45,25.85
38.07,-73.43,25.83
38.07,-73.41,25.79
38.07,-73.39,25.78
38.07,-73.37,25.78
38.07,-73.35,25.72
38.07,-73.33,25.71
38.07,-73.31,25.71
38.07,-73.29,25.74
38.07,-73.27,25.77
38.07,-73.25,25.76
38.07,-73.23,25.8
38.07,-73.21,25.89
38.07,-73.19,25.97
38.07,-73.17,26.03
38.07,-73.15,26.04
38.07,-73.13,26.09
38.07,-73.11,26.08
38.07,-73.09,25.89
38.07,-73.07,25.79
38.07,-73.05,25.75
38.07,-72.97,26.15
38.07,-72.95,26.26
38.07,-72.93,26.22
38.07,-72.91,26.34
38.07,-72.89,26.39
38.07,-72.87,26.35
38.07,-72.85,26.27
38.07,-72.83,26.29
38.07,-72.51,25.99
38.07,-72.49,26.06
38.07,-72.47,26.18
38.07,-72.45,26.2
38.07,-72.43,26.3
38.07,-72.33,26.17
38.07,-71.89,26.05
38.07,-71.83,26.52
38.07,-71.81,26.55
38.07,-71.79,26.57
38.07,-71.77,26.58
38.07,-71.75,26.57
38.07,-71.61,26.67
38.07,-71.59,26.92
38.07,-71.57,26.92
38.07,-71.55,26.97
38.07,-71.53,26.95
38.07,-71.51,26.9
38.07,-71.49,26.83
38.07,-71.29,26.88
38.07,-71.27,26.82
38.07,-71.25,26.77
38.07,-71.23,26.79
38.07,-71.21,26.81
38.07,-71.19,26.76
38.07,-71.17,26.74
38.07,-71.15,26.72
38.07,-71.13,26.67
38.07,-71.11,26.76
38.07,-71.09,26.84
38.07,-71.07,26.76
38.07,-71.05,26.66
38.07,-71.03,26.69
38.07,-71.01,26.66
38.07,-70.99,26.58
38.07,-70.97,26.53
38.07,-70.91,26.56
38.07,-70.89,26.6
38.07,-70.87,26.63
38.07,-70.85,26.6
38.07,-70.83,26.62
38.07,-70.81,26.61
38.07,-70.79,26.53
38.07,-70.77,26.55
38.07,-70.75,26.57
38.07,-70.73,26.57
38.07,-70.71,26.6
38.07,-70.69,26.6
38.07,-70.67,26.59
38.07,-70.65,26.57
38.07,-70.63,26.59
38.07,-70.61,26.53
38.07,-70.59,26.49
38.07,-70.57,26.5
38.07,-70.55,26.51
38.07,-70.53,26.54
38.07,-70.51,26.56
38.07,-70.49,26.53
38.07,-69.95,26.62
38.07,-69.93,26.6
38.07,-69.91,26.57
38.07,-69.89,26.47
38.07,-69.87,26.4
38.07,-69.85,26.49
38.07,-69.83,26.58
38.07,-69.61,26.63
38.07,-69.59,26.62
38.05,-74.91,25.68
38.05,-74.89,25.77
38.05,-74.87,25.89
38.05,-74.85,25.95
38.05,-74.83,25.96
38.05,-74.81,25.73
38.05,-74.79,25.76
38.05,-74.77,25.78
38.05,-74.75,25.86
38.05,-74.73,25.87
38.05,-74.71,25.88
38.05,-74.37,25.66
38.05,-74.33,25.62
38.05,-74.31,25.6
38.05,-74.29,25.54
38.05,-74.27,25.45
38.05,-74.25,25.39
38.05,-74.23,25.4
38.05,-74.21,25.48
38.05,-74.19,25.51
38.05,-74.17,25.48
38.05,-74.15,25.52
38.05,-74.13,25.49
38.05,-74.01,25.42
38.05,-73.73,25.14
38.05,-73.71,25.29
38.05,-73.69,25.41
38.05,-73.67,25.24
38.05,-73.65,25.2
38.05,-73.63,25.22
38.05,-73.61,25.07
38.05,-73.59,25.18
38.05,-73.57,25.55
38.05,-73.55,25.53
38.05,-73.53,25.5
38.05,-73.51,25.69
38.05,-73.49,25.73
38.05,-73.47,25.82
38.05,-73.45,25.88
38.05,-73.43,25.87
38.05,-73.41,25.86
38.05,-73.39,25.9
38.05,-73.37,25.91
38.05,-73.35,25.78
38.05,-73.33,25.76
38.05,-73.31,25.77
38.05,-73.29,25.76
38.05,-73.27,25.79
38.05,-73.25,25.8
38.05,-73.23,25.84
38.05,-73.21,25.92
38.05,-73.19,25.97
38.05,-73.17,26.02
38.05,-73.15,26.07
38.05,-73.13,26.13
38.05,-73.11,26.17
38.05,-73.09,26.15
38.05,-73.07,25.98
38.05,-72.95,26.1
38.05,-72.93,26.29
38.05,-72.91,26.33
38.05,-72.89,26.33
38.05,-72.87,26.3
38.05,-72.85,26.25
38.05,-72.83,26.21
38.05,-71.99,26.42
38.05,-71.83,26.57
38.05,-71.81,26.6
38.05,-71.79,26.59
38.05,-71.77,26.67
38.05,-71.75,26.7
38.05,-71.73,26.74
38.05,-71.71,26.82
38.05,-71.69,26.9
38.05,-71.67,26.94
38.05,-71.65,26.83
38.05,-71.63,26.78
38.05,-71.61,26.69
38.05,-71.59,26.68
38.05,-71.57,26.74
38.05,-71.55,26.83
38.05,-71.53,26.83
38.05,-71.51,26.78
38.05,-71.37,26.68
38.05,-71.29,26.87
38.05,-71.27,26.85
38.05,-71.25,26.82
38.05,-71.23,26.76
38.05,-71.21,26.73
38.05,-71.19,26.73
38.05,-71.17,26.63
38.05,-71.15,26.78
38.05,-71.13,26.81
38.05,-71.11,26.88
38.05,-71.09,26.9
38.05,-71.07,26.71
38.05,-71.05,26.64
38.05,-71.03,26.61
38.05,-71.01,26.54
38.05,-70.99,26.56
38.05,-70.95,26.66
38.05,-70.93,26.64
38.05,-70.91,26.58
38.05,-70.89,26.55
38.05,-70.87,26.59
38.05,-70.85,26.57
38.05,-70.83,26.56
38.05,-70.81,26.59
38.05,-70.79,26.66
38.05,-70.77,26.63
38.05,-70.75,26.63
38.05,-70.73,26.58
38.05,-70.71,26.59
38.05,-70.69,26.56
38.05,-70.67,26.53
38.05,-70.65,26.59
38.05,-70.63,26.65
38.05,-70.61,26.6
38.05,-70.59,26.54
38.05,-70.57,26.48
38.05,-70.55,26.46
38.05,-70.53,26.62
38.05,-70.51,26.71
38.05,-70.49,26.62
38.05,-70.47,26.58
38.05,-70.29,26.77
38.05,-69.95,26.61
38.05,-69.93,26.56
38.05,-69.91,26.48
38.05,-69.89,26.44
38.05,-69.87,26.43
38.05,-69.85,26.54
38.05,-69.83,26.64
38.05,-69.81,26.62
38.05,-69.57,26.55
38.05,-69.53,26.69
38.05,-69.51,26.91
38.03,-74.79,25.86
38.03,-74.77,26.04
38.03,-74.75,26.04
38.03,-74.73,25.9
38.03,-74.71,25.85
38.03,-74.33,25.67
38.03,-74.31,25.67
38.03,-74.29,25.61
38.03,-74.27,25.55
38.03,-74.25,25.52
38.03,-74.23,25.54
38.03,-74.21,25.6
38.03,-74.19,25.62
38.03,-74.17,25.57
38.03,-74.15,25.48
38.03,-74.13,25.47
38.03,-73.81,25.28
38.03,-73.79,25.21
38.03,-73.75,25.16
38.03,-73.73,25.2
38.03,-73.71,25.25
38.03,-73.69,25.43
38.03,-73.67,25.42
38.03,-73.65,25.38
38.03,-73.63,25.25
38.03,-73.61,25.08
38.03,-73.59,25.26
38.03,-73.57,25.41
38.03,-73.55,25.44
38.03,-73.53,25.53
38.03,-73.51,25.67
38.03,-73.49,25.73
38.03,-73.47,25.77
38.03,-73.45,25.84
38.03,-73.43,25.92
38.03,-73.41,25.93
38.03,-73.39,25.9
38.03,-73.37,25.92
38.03,-73.35,25.89
38.03,-73.33,25.88
38.03,-73.31,25.86
38.03,-73.29,25.86
38.03,-73.27,25.84
38.03,-73.25,25.85
38.03,-73.23,25.87
38.03,-73.21,25.9
38.03,-73.19,25.92
38.03,-73.17,25.99
38.03,-73.15,26.06
38.03,-73.13,26.08
38.03,-73.11,26.12
38.03,-73.09,26.25
38.03,-73.07,26.08
38.03,-73.05,25.8
38.03,-73.03,25.79
38.03,-72.95,26.13
38.03,-72.93,26.22
38.03,-72.91,26.29
38.03,-72.89,26.25
38.03,-72.87,26.2
38.03,-72.85,26.25
38.03,-72.83,26.24
38.03,-72.43,26.5
38.03,-72.41,26.55
38.03,-72.39,26.58
38.03,-72.35,26.24
38.03,-71.81,26.65
38.03,-71.79,26.71
38.03,-71.77,26.75
38.03,-71.75,26.78
38.03,-71.73,26.79
38.03,-71.71,26.79
38.03,-71.69,26.84
38.03,-71.67,26.87
38.03,-71.65,26.91
38.03,-71.63,26.86
38.03,-71.61,26.86
38.03,-71.59,26.7
38.03,-71.57,26.64
38.03,-71.55,26.76
38.03,-71.39,26.83
38.03,-71.37,26.74
38.03,-71.35,26.7
38.03,-71.33,26.72
38.03,-71.31,26.76
38.03,-71.29,26.77
38.03,-71.27,26.83
38.03,-71.25,26.81
38.03,-71.23,26.74
38.03,-71.21,26.73
38.03,-71.19,26.74
38.03,-71.17,26.73
38.03,-71.15,26.79
38.03,-71.13,26.88
38.03,-71.11,26.88
38.03,-71.09,26.79
38.03,-71.07,26.7
38.03,-71.05,26.59
38.03,-71.03,26.52
38.03,-71.01,26.54
38.03,-70.99,26.67
38.03,-70.97,26.7
38.03,-70.95,26.64
38.03,-70.93,26.61
38.03,-70.91,26.6
38.03,-70.89,26.55
38.03,-70.87,26.61
38.03,-70.85,26.6
38.03,-70.83,26.52
38.03,-70.81,26.57
38.03,-70.79,26.62
38.03,-70.77,26.62
38.03,-70.75,26.62
38.03,-70.73,26.59
38.03,-70.71,26.56
38.03,-70.69,26.52
38.03,-70.67,26.55
38.03,-70.65,26.6
38.03,-70.63,26.67
38.03,-70.61,26.66
38.03,-70.59,26.61
38.03,-70.57,26.58
38.03,-70.55,26.52
38.03,-70.53,26.61
38.03,-70.51,26.73
38.03,-70.49,26.74
38.03,-70.47,26.63
38.03,-70.45,26.62
38.03,-69.83,26.63
38.03,-69.81,26.61
38.01,-74.77,26.02
38.01,-74.33,25.68
38.01,-74.31,25.66
38.01,-74.29,25.61
38.01,-74.27,25.58
38.01,-74.25,25.56
38.01,-74.23,25.62
38.01,-74.21,25.66
38.01,-74.19,25.67
38.01,-74.17,25.63
38.01,-74.15,25.58
38.01,-74.13,25.55
38.01,-74.11,25.53
38.01,-74.09,25.57
38.01,-74.07,25.57
38.01,-74.05,25.53
38.01,-74.03,25.53
38.01,-74.01,25.6
38.01,-73.99,25.59
38.01,-73.83,25.42
38.01,-73.81,25.32
38.01,-73.75,25.19
38.01,-73.73,25.25
38.01,-73.71,25.38
38.01,-73.69,25.48
38.01,-73.67,25.53
38.01,-73.65,25.46
38.01,-73.63,25.1
38.01,-73.61,25.14
38.01,-73.59,25.38
38.01,-73.57,25.49
38.01,-73.55,25.52
38.01,-73.53,25.58
38.01,-73.51,25.61
38.01,-73.49,25.69
38.01,-73.47,25.81
38.01,-73.45,25.83
38.01,-73.43,25.87
38.01,-73.41,25.88
38.01,-73.39,25.86
38.01,-73.37,25.94
38.01,-73.35,25.95
38.01,-73.33,25.94
38.01,-73.31,25.93
38.01,-73.29,25.98
38.01,-73.27,26.01
38.01,-73.25,26.04
38.01,-73.23,26.02
38.01,-73.21,25.96
38.01,-73.19,25.94
38.01,-73.17,25.98
38.01,-73.15,26.04
38.01,-73.13,26.11
38.01,-73.11,26.11
38.01,-73.09,26.07
38.01,-73.07,26.06
38.01,-73.05,25.75
38.01,-73.03,25.74
38.01,-73.01,25.73
38.01,-72.99,25.77
38.01,-72.97,25.99
38.01,-72.95,26.12
38.01,-72.93,26.17
38.01,-72.91,26.14
38.01,-72.89,26.26
38.01,-72.87,26.25
38.01,-72.85,26.23
38.01,-72.45,26.39
38.01,-72.43,26.5
38.01,-72.41,26.55
38.01,-72.39,26.4
38.01,-72.37,26.3
38.01,-72.35,26.25
38.01,-72.33,26.3
38.01,-72.25,26.24
38.01,-72.23,26.28
38.01,-72.21,26.25
38.01,-71.87,26.63
38.01,-71.85,26.64
38.01,-71.83,26.6
38.01,-71.81,26.62
38.01,-71.79,26.71
38.01,-71.77,26.73
38.01,-71.75,26.75
38.01,-71.73,26.81
38.01,-71.71,26.84
38.01,-71.69,26.84
38.01,-71.67,26.86
38.01,-71.65,26.9
38.01,-71.63,26.9
38.01,-71.61,26.89
38.01,-71.59,26.86
38.01,-71.57,26.83
38.01,-71.37,26.83
38.01,-71.35,26.84
38.01,-71.33,26.85
38.01,-71.31,26.89
38.01,-71.29,26.85
38.01,-71.27,26.8
38.01,-71.25,26.8
38.01,-71.23,26.79
38.01,-71.21,26.76
38.01,-71.19,26.76
38.01,-71.17,26.8
38.01,-71.11,26.82
38.01,-71.09,26.74
38.01,-71.07,26.69
38.01,-71.05,26.59
38.01,-71.03,26.53
38.01,-71.01,26.64
38.01,-70.99,26.7
38.01,-70.97,26.68
38.01,-70.95,26.69
38.01,-70.93,26.68
38.01,-70.91,26.68
38.01,-70.89,26.62
38.01,-70.87,26.59
38.01,-70.85,26.54
38.01,-70.83,26.59
38.01,-70.81,26.61
38.01,-70.79,26.61
38.01,-70.77,26.64
38.01,-70.75,26.63
38.01,-70.73,26.58
38.01,-70.71,26.51
38.01,-70.69,26.49
38.01,-70.67,26.59
38.01,-70.65,26.58
38.01,-70.63,26.63
38.01,-70.61,26.67
38.01,-70.59,26.63
38.01,-70.57,26.65
38.01,-70.55,26.62
38.01,-70.53,26.62
38.01,-70.51,26.68
38.01,-70.49,26.73
38.01,-70.47,26.73
38.01,-70.45,26.71
38.01,-70.43,26.69
37.99,-74.81,25.93
37.99,-74.25,25.58
37.99,-74.23,25.6
37.99,-74.21,25.67
37.99,-74.19,25.71
37.99,-74.17,25.66
37.99,-74.15,25.59
37.99,-74.13,25.59
37.99,-74.11,25.58
37.99,-74.09,25.6
37.99,-74.07,25.62
37.99,-74.05,25.56
37.99,-74.03,25.56
37.99,-74.01,25.57
37.99,-73.99,25.56
37.99,-73.73,25.27
37.99,-73.71,25.37
37.99,-73.69,25.42
37.99,-73.67,25.41
37.99,-73.65,25.28
37.99,-73.63,25.12
37.99,-73.61,25.29
37.99,-73.59,25.55
37.99,-73.57,25.63
37.99,-73.55,25.63
37.99,-73.53,25.62
37.99,-73.51,25.67
37.99,-73.49,25.72
37.99,-73.47,25.79
37.99,-73.45,25.83
37.99,-73.43,25.91
37.99,-73.41,25.91
37.99,-73.39,25.88
37.99,-73.37,25.96
37.99,-73.35,25.99
37.99,-73.33,25.96
37.99,-73.31,25.96
37.99,-73.29,25.95
37.99,-73.27,26.0
37.99,-73.25,26.03
37.99,-73.23,26.04
37.99,-73.21,26.07
37.99,-73.19,26.04
37.99,-73.17,26.01
37.99,-73.15,26.07
37.99,-73.13,26.12
37.99,-73.11,26.07
37.99,-73.09,26.03
37.99,-73.07,25.93
37.99,-73.05,25.81
37.99,-73.03,25.74
37.99,-73.01,25.72
37.99,-72.99,25.96
37.99,-72.97,26.12
37.99,-72.95,26.19
37.99,-72.93,26.23
37.99,-72.91,26.29
37.99,-72.89,26.31
37.99,-72.47,26.41
37.99,-72.45,26.4
37.99,-72.43,26.42
37.99,-72.41,26.5
37.99,-72.39,26.41
37.99,-72.37,26.36
37.99,-72.35,26.33
37.99,-72.33,26.35
37.99,-72.31,26.25
37.99,-72.29,26.22
37.99,-72.27,26.23
37.99,-72.25,26.26
37.99,-72.23,26.29
37.99,-72.21,26.27
37.99,-72.19,26.31
37.99,-71.93,26.52
37.99,-71.91,26.54
37.99,-71.89,26.6
37.99,-71.87,26.6
37.99,-71.85,26.65
37.99,-71.83,26.65
37.99,-71.81,26.67
37.99,-71.79,26.7
37.99,-71.77,26.72
37.99,-71.75,26.76
37.99,-71.73,26.8
37.99,-71.71,26.86
37.99,-71.69,26.86
37.99,-71.67,26.87
37.99,-71.65,26.9
37.99,-71.63,26.91
37.99,-71.61,26.89
37.99,-71.59,26.86
37.99,-71.57,26.8
37.99,-71.43,26.97
37.99,-71.41,26.92
37.99,-71.39,26.88
37.99,-71.37,26.87
37.99,-71.35,26.84
37.99,-71.33,26.8
37.99,-71.31,26.85
37.99,-71.29,26.89
37.99,-71.27,26.92
37.99,-71.25,26.88
37.99,-71.23,26.85
37.99,-71.21,26.81
37.99,-71.19,26.82
37.99,-71.17,26.85
37.99,-71.13,26.8
37.99,-71.11,26.79
37.99,-71.09,26.74
37.99,-71.07,26.67
37.99,-71.05,26.63
37.99,-71.03,26.62
37.99,-71.01,26.64
37.99,-70.99,26.7
37.99,-70.97,26.74
37.99,-70.95,26.74
37.99,-70.93,26.78
37.99,-70.91,26.77
37.99,-70.89,26.72
37.99,-70.87,26.64
37.99,-70.85,26.62
37.99,-70.83,26.67
37.99,-70.81,26.7
37.99,-70.79,26.7
37.99,-70.77,26.72
37.99,-70.75,26.69
37.99,-70.73,26.63
37.99,-70.71,26.51
37.99,-70.69,26.54
37.99,-70.67,26.64
37.99,-70.65,26.58
37.99,-70.63,26.55
37.99,-70.61,26.6
37.99,-70.59,26.61
37.99,-70.57,26.62
37.99,-70.55,26.64
37.99,-70.53,26.62
37.99,-70.51,26.66
37.99,-70.49,26.69
37.99,-70.47,26.71
37.99,-70.45,26.72
37.99,-70.43,26.73
37.99,-70.41,26.71
37.97,-74.21,25.65
37.97,-74.19,25.67
37.97,-74.17,25.63
37.97,-74.15,25.59
37.97,-74.13,25.59
37.97,-74.11,25.6
37.97,-74.09,25.61
37.97,-74.03,25.6
37.97,-74.01,25.62
37.97,-73.99,25.59
37.97,-73.97,25.56
37.97,-73.95,25.49
37.97,-73.93,25.46
37.97,-73.91,25.46
37.97,-73.89,25.71
37.97,-73.87,25.5
37.97,-73.85,25.5
37.97,-73.73,25.28
37.97,-73.71,25.24
37.97,-73.69,25.31
37.97,-73.67,25.49
37.97,-73.65,25.44
37.97,-73.63,25.32
37.97,-73.61,25.53
37.97,-73.59,25.66
37.97,-73.57,25.69
37.97,-73.55,25.67
37.97,-73.53,25.65
37.97,-73.51,25.7
37.97,-73.49,25.74
37.97,-73.47,25.74
37.97,-73.45,25.76
37.97,-73.43,25.83
37.97,-73.41,25.88
37.97,-73.39,25.91
37.97,-73.37,25.95
37.97,-73.35,25.96
37.97,-73.33,26.02
37.97,-73.31,26.03
37.97,-73.29,26.01
37.97,-73.27,26.05
37.97,-73.25,26.05
