lat,lon,sst
39.31,-69.75,25.84
39.31,-69.71,25.45
39.31,-69.61,25.27
39.31,-69.59,25.37
39.31,-69.57,25.58
39.31,-69.55,25.62
39.31,-69.53,25.55
39.31,-69.51,25.51
39.31,-69.49,25.51
39.31,-69.47,25.51
39.31,-69.45,25.47
39.31,-69.43,25.44
39.31,-69.41,25.44
39.31,-69.39,25.29
39.29,-76.25,27.64
39.29,-76.23,27.65
39.29,-76.21,27.66
39.29,-76.19,27.7
39.29,-75.41,26.08
39.29,-74.59,24.06
39.29,-74.55,24.05
39.29,-74.53,24.02
39.29,-74.21,23.56
39.29,-74.19,23.74
39.29,-74.17,23.87
39.29,-73.17,23.93
39.29,-72.93,24.05
39.29,-72.91,24.04
39.29,-72.89,24.01
39.29,-72.87,23.91
39.29,-72.85,23.85
39.29,-72.83,23.85
39.29,-72.81,23.85
39.29,-72.79,23.86
39.29,-72.77,23.89
39.29,-72.75,23.81
39.29,-72.73,23.56
39.29,-72.71,23.45
39.29,-72.69,23.6
39.29,-72.67,23.66
39.29,-72.65,23.72
39.29,-72.31,23.56
39.29,-72.29,23.54
39.29,-72.27,23.62
39.29,-72.25,23.57
39.29,-72.23,23.58
39.29,-72.21,23.58
39.29,-72.19,23.53
39.29,-72.17,23.46
39.29,-72.15,23.46
39.29,-72.13,23.57
39.29,-72.11,23.65
39.29,-72.09,23.59
39.29,-72.07,23.55
39.29,-72.05,23.51
39.29,-72.03,23.53
39.29,-72.01,23.49
39.29,-71.99,23.58
39.29,-71.97,23.63
39.29,-71.95,23.64
39.29,-71.93,23.66
39.29,-71.91,23.79
39.29,-71.89,23.85
39.29,-71.87,23.92
39.29,-71.85,23.9
39.29,-71.83,23.84
39.29,-71.81,23.73
39.29,-71.79,23.63
39.29,-71.77,23.65
39.29,-71.75,23.85
39.29,-71.73,23.76
39.29,-71.71,23.63
39.29,-71.69,23.57
39.29,-71.67,23.47
39.29,-71.65,23.4
39.29,-71.63,23.38
39.29,-71.61,23.48
39.29,-71.59,24.19
39.29,-71.57,24.18
39.29,-71.55,24.06
39.29,-71.53,23.92
39.29,-71.51,23.8
39.29,-71.49,23.69
39.29,-71.47,23.57
39.29,-71.45,23.46
39.29,-71.43,23.57
39.29,-71.41,23.92
39.29,-71.39,24.0
39.29,-71.37,24.06
39.29,-71.35,24.29
39.29,-71.33,24.39
39.29,-71.31,24.32
39.29,-71.29,24.22
39.29,-71.27,24.27
39.29,-71.25,24.26
39.29,-71.23,24.23
39.29,-71.21,24.29
39.29,-71.19,24.35
39.29,-71.17,24.33
39.29,-71.15,24.44
39.29,-71.13,24.45
39.29,-71.11,24.49
39.29,-71.09,24.53
39.29,-71.07,24.53
39.29,-71.05,24.47
39.29,-71.03,24.41
39.29,-71.01,24.34
39.29,-70.99,24.27
39.29,-70.97,24.14
39.29,-70.95,23.85
39.29,-70.93,23.29
39.29,-70.91,22.8
39.29,-70.89,22.38
39.29,-70.87,22.79
39.29,-70.85,23.36
39.29,-70.83,23.41
39.29,-70.81,23.39
39.29,-70.79,23.34
39.29,-70.77,23.39
39.29,-70.75,23.54
39.29,-70.73,23.61
39.29,-70.71,23.67
39.29,-70.69,23.75
39.29,-70.67,23.84
39.29,-70.65,23.95
39.29,-70.63,23.97
39.29,-70.61,23.96
39.29,-70.59,24.09
39.29,-70.57,24.08
39.29,-70.55,24.09
39.29,-70.53,24.22
39.29,-70.51,24.21
39.29,-70.49,24.2
39.29,-70.47,24.22
39.29,-70.45,24.25
39.29,-70.43,24.44
39.29,-70.41,24.4
39.29,-70.39,24.29
39.29,-70.37,23.91
39.29,-70.09,24.09
39.29,-70.07,24.06
39.29,-70.05,24.03
39.29,-70.01,24.12
39.29,-69.99,24.14
39.29,-69.97,24.14
39.29,-69.95,24.22
39.29,-69.93,24.38
39.29,-69.91,24.6
39.29,-69.89,24.85
39.29,-69.87,25.13
39.29,-69.85,25.32
39.29,-69.83,25.5
39.29,-69.81,25.51
39.29,-69.79,25.67
39.29,-69.65,25.48
39.29,-69.63,25.37
39.29,-69.61,25.25
39.29,-69.59,25.42
39.29,-69.57,25.58
39.29,-69.55,25.6
39.29,-69.53,25.53
39.29,-69.51,25.58
39.29,-69.49,25.54
39.29,-69.47,25.52
39.29,-69.45,25.42
39.29,-69.43,25.42
39.27,-76.27,27.42
39.27,-76.25,27.5
39.27,-76.23,27.59
39.27,-76.21,27.64
39.27,-74.21,23.76
39.27,-74.19,23.83
39.27,-74.17,23.89
39.27,-74.15,23.98
39.27,-74.13,23.93
39.27,-72.95,24.05
39.27,-72.93,24.07
39.27,-72.91,24.05
39.27,-72.89,23.96
39.27,-72.87,23.8
39.27,-72.85,23.8
39.27,-72.83,23.83
39.27,-72.81,23.84
39.27,-72.79,23.83
39.27,-72.77,23.75
39.27,-72.75,23.69
39.27,-72.73,23.59
39.27,-72.71,23.62
39.27,-72.69,23.61
39.27,-72.67,23.67
39.27,-72.65,23.77
39.27,-72.31,23.68
39.27,-72.29,23.7
39.27,-72.27,23.68
39.27,-72.25,23.68
39.27,-72.23,23.69
39.27,-72.21,23.68
39.27,-72.19,23.65
39.27,-72.17,23.66
39.27,-72.15,23.69
39.27,-72.13,23.71
39.27,-72.11,23.74
39.27,-72.09,23.7
39.27,-72.07,23.69
39.27,-72.05,23.64
39.27,-72.03,23.62
39.27,-72.01,23.62
39.27,-71.99,23.59
39.27,-71.97,23.58
39.27,-71.95,23.6
39.27,-71.93,23.74
39.27,-71.91,23.91
39.27,-71.89,24.07
39.27,-71.87,24.05
39.27,-71.85,23.98
39.27,-71.83,23.94
39.27,-71.81,23.85
39.27,-71.79,23.63
39.27,-71.77,23.74
39.27,-71.75,23.92
39.27,-71.73,23.75
39.27,-71.71,23.64
39.27,-71.69,23.48
39.27,-71.67,23.44
39.27,-71.65,23.75
39.27,-71.63,23.95
39.27,-71.61,24.16
39.27,-71.59,24.21
39.27,-71.57,24.27
39.27,-71.55,24.11
39.27,-71.53,23.94
39.27,-71.51,23.83
39.27,-71.49,23.76
39.27,-71.47,23.66
39.27,-71.45,23.66
39.27,-71.43,23.81
39.27,-71.41,23.96
39.27,-71.39,24.15
39.27,-71.37,24.31
39.27,-71.35,24.34
39.27,-71.33,24.34
39.27,-71.31,24.28
39.27,-71.29,24.25
39.27,-71.27,24.26
39.27,-71.25,24.23
39.27,-71.23,24.2
39.27,-71.21,24.24
39.27,-71.19,24.32
39.27,-71.17,24.44
39.27,-71.15,24.48
39.27,-71.13,24.54
39.27,-71.11,24.56
39.27,-71.09,24.54
39.27,-71.07,24.52
39.27,-71.05,24.45
39.27,-71.03,24.4
39.27,-71.01,24.31
39.27,-70.99,24.2
39.27,-70.97,23.9
39.27,-70.95,23.55
39.27,-70.93,23.14
39.27,-70.91,22.62
39.27,-70.89,22.41
39.27,-70.87,23.02
39.27,-70.85,23.16
39.27,-70.83,23.13
39.27,-70.81,23.13
39.27,-70.79,23.17
39.27,-70.77,23.18
39.27,-70.75,23.32
39.27,-70.73,23.5
39.27,-70.71,23.56
39.27,-70.69,23.63
39.27,-70.67,23.67
39.27,-70.65,23.8
39.27,-70.63,23.87
39.27,-70.61,23.94
39.27,-70.59,23.95
39.27,-70.57,24.1
39.27,-70.55,24.16
39.27,-70.53,24.19
39.27,-70.51,24.23
39.27,-70.49,24.07
39.27,-70.47,24.06
39.27,-70.17,23.99
39.27,-70.15,24.09
39.27,-70.13,24.18
39.27,-70.11,24.11
39.27,-70.09,24.07
39.27,-70.07,24.0
39.27,-70.05,23.95
39.27,-70.03,24.04
39.27,-70.01,24.12
39.27,-69.99,24.13
39.27,-69.97,24.04
39.27,-69.95,24.05
39.27,-69.93,24.11
39.27,-69.69,25.79
39.27,-69.67,25.8
39.27,-69.65,25.71
39.27,-69.63,25.52
39.27,-69.61,25.29
39.27,-69.59,25.34
39.27,-69.57,25.41
39.27,-69.55,25.56
39.27,-69.53,25.57
39.27,-69.51,25.57
39.25,-76.27,27.4
39.25,-76.25,27.43
39.25,-76.23,27.49
39.25,-74.15,23.93
39.25,-74.13,23.92
39.25,-74.11,23.96
39.25,-72.85,23.78
39.25,-72.83,23.82
39.25,-72.81,23.82
39.25,-72.79,23.76
39.25,-72.77,23.72
39.25,-72.75,23.68
39.25,-72.73,23.63
39.25,-72.71,23.65
39.25,-72.69,23.66
39.25,-72.67,23.66
39.25,-72.27,23.81
39.25,-72.25,23.88
39.25,-72.23,23.85
39.25,-72.21,23.78
39.25,-72.19,23.84
39.25,-72.17,23.85
39.25,-72.15,23.82
39.25,-72.13,23.83
39.25,-72.11,23.8
39.25,-72.09,23.7
39.25,-72.07,23.6
39.25,-72.05,23.6
39.25,-72.03,23.59
39.25,-72.01,23.6
39.25,-71.99,23.66
39.25,-71.97,23.78
39.25,-71.95,23.94
39.25,-71.93,23.98
39.25,-71.91,24.17
39.25,-71.89,24.21
39.25,-71.87,24.21
39.25,-71.85,24.12
39.25,-71.83,23.97
39.25,-71.81,23.88
39.25,-71.79,23.83
39.25,-71.77,24.03
39.25,-71.75,23.95
39.25,-71.73,23.78
39.25,-71.71,23.64
39.25,-71.69,23.6
39.25,-71.67,24.12
39.25,-71.65,24.14
39.25,-71.63,24.1
39.25,-71.61,24.12
39.25,-71.59,24.2
39.25,-71.57,24.31
39.25,-71.55,24.19
39.25,-71.53,24.04
39.25,-71.51,23.95
39.25,-71.49,23.93
39.25,-71.47,23.88
39.25,-71.45,23.88
39.25,-71.43,23.9
39.25,-71.41,24.12
39.25,-71.39,24.23
39.25,-71.37,24.35
39.25,-71.35,24.31
39.25,-71.33,24.29
39.25,-71.31,24.32
39.25,-71.29,24.3
39.25,-71.27,24.17
39.25,-71.25,24.14
39.25,-71.21,24.33
39.25,-71.19,24.43
39.25,-71.17,24.53
39.25,-71.15,24.58
39.25,-71.13,24.59
39.25,-71.11,24.57
39.25,-71.09,24.52
39.25,-71.07,24.46
39.25,-71.05,24.4
39.25,-71.03,24.32
39.25,-71.01,24.17
39.25,-70.99,23.88
39.25,-70.97,23.64
39.25,-70.95,23.29
39.25,-70.93,22.73
39.25,-70.91,22.37
39.25,-70.89,22.73
39.25,-70.87,22.9
39.25,-70.85,23.02
39.25,-70.83,23.04
39.25,-70.81,23.05
39.25,-70.79,23.16
39.25,-70.77,23.13
39.25,-70.75,23.13
39.25,-70.73,23.32
39.25,-70.71,23.53
39.25,-70.69,23.58
39.25,-70.67,23.63
39.25,-70.65,23.64
39.25,-70.63,23.78
39.25,-70.61,23.87
39.25,-70.59,23.98
39.25,-70.57,24.11
39.25,-70.55,24.13
39.25,-70.53,24.19
39.25,-70.51,24.18
39.25,-70.49,24.01
39.25,-70.27,23.59
39.25,-70.25,23.75
39.25,-70.23,23.77
39.25,-70.21,23.83
39.25,-70.19,23.98
39.25,-70.17,24.04
39.25,-70.15,24.11
39.25,-70.13,24.11
39.25,-70.11,24.15
39.25,-70.09,24.1
39.25,-69.75,25.02
39.25,-69.73,25.03
39.25,-69.71,25.28
39.25,-69.69,25.76
39.25,-69.67,25.8
39.25,-69.65,25.72
39.25,-69.63,25.61
39.25,-69.61,25.5
39.25,-69.59,25.49
39.25,-69.57,25.45
39.25,-69.55,25.51
39.25,-69.53,25.45
39.25,-69.51,25.39
39.23,-76.31,27.58
39.23,-76.29,27.58
39.23,-76.27,27.5
39.23,-76.25,27.45
39.23,-72.83,23.7
39.23,-72.81,23.76
39.23,-72.79,23.74
39.23,-72.45,23.06
39.23,-72.43,23.05
39.23,-72.37,23.69
39.23,-72.35,23.76
39.23,-72.25,23.87
39.23,-72.23,23.87
39.23,-72.21,23.9
39.23,-72.19,23.95
39.23,-72.17,23.97
39.23,-72.15,23.97
39.23,-72.13,23.97
39.23,-72.11,23.94
39.23,-72.09,23.88
39.23,-72.07,23.71
39.23,-72.05,23.66
39.23,-72.03,23.62
39.23,-72.01,23.8
39.23,-71.99,23.93
39.23,-71.97,24.24
39.23,-71.95,24.27
39.23,-71.93,24.2
39.23,-71.91,24.16
39.23,-71.89,24.2
39.23,-71.87,24.33
39.23,-71.85,24.3
39.23,-71.83,24.18
39.23,-71.81,23.98
39.23,-71.79,23.97
39.23,-71.77,24.14
39.23,-71.75,24.14
39.23,-71.73,23.84
39.23,-71.71,23.73
39.23,-71.69,23.7
39.23,-71.67,24.15
39.23,-71.65,24.15
39.23,-71.63,24.1
39.23,-71.61,24.11
39.23,-71.59,24.17
39.23,-71.57,24.3
39.23,-71.55,24.31
39.23,-71.53,24.21
39.23,-71.51,24.11
39.23,-71.49,24.0
39.23,-71.47,23.99
39.23,-71.45,24.06
39.23,-71.43,24.17
39.23,-71.41,24.27
39.23,-71.39,24.25
39.23,-71.37,24.27
39.23,-71.35,24.31
39.23,-71.33,24.27
39.23,-71.31,24.23
39.23,-71.29,24.19
39.23,-71.27,24.13
39.23,-71.23,24.28
39.23,-71.21,24.37
39.23,-71.19,24.58
39.23,-71.17,24.6
39.23,-71.15,24.61
39.23,-71.13,24.63
39.23,-71.11,24.57
39.23,-71.09,24.46
39.23,-71.07,24.35
39.23,-71.05,24.24
39.23,-71.03,24.13
39.23,-71.01,23.89
39.23,-70.99,23.61
39.23,-70.97,23.35
39.23,-70.95,22.91
39.23,-70.93,22.52
39.23,-70.91,22.34
39.23,-70.89,22.73
39.23,-70.87,22.87
39.23,-70.85,23.06
39.23,-70.83,23.11
39.23,-70.81,23.1
39.23,-70.79,23.1
39.23,-70.77,23.09
39.23,-70.75,23.11
39.23,-70.73,23.27
39.23,-70.71,23.38
39.23,-70.69,23.53
39.23,-70.67,23.61
39.23,-70.65,23.66
39.23,-70.63,23.72
39.23,-70.61,23.87
39.23,-70.59,23.96
39.23,-70.57,24.01
39.23,-70.55,24.02
39.23,-70.31,23.6
39.23,-70.29,23.53
39.23,-70.27,23.59
39.23,-70.25,23.72
39.23,-70.23,23.75
39.23,-70.21,23.85
39.23,-70.19,23.98
39.23,-70.17,24.1
39.23,-70.15,24.17
39.23,-70.13,24.1
39.23,-70.11,24.12
39.23,-70.09,24.08
39.23,-70.07,24.01
39.23,-69.67,25.71
39.23,-69.65,25.78
39.23,-69.63,25.92
39.23,-69.61,25.87
39.23,-69.59,25.71
39.23,-69.57,25.58
39.23,-69.55,25.59
39.23,-69.53,25.52
39.23,-69.51,25.41
39.23,-69.49,25.36
39.23,-69.43,25.25
39.23,-69.41,25.26
39.23,-69.39,25.24
39.23,-69.37,25.26
39.21,-76.35,27.24
39.21,-76.33,27.23
39.21,-76.29,27.56
39.21,-76.27,27.48
39.21,-75.07,26.27
39.21,-75.05,26.63
39.21,-75.03,26.58
39.21,-72.83,23.74
39.21,-72.81,23.72
39.21,-72.79,23.67
39.21,-72.77,23.51
39.21,-72.75,23.44
39.21,-72.45,23.09
39.21,-72.43,23.16
39.21,-72.41,23.36
39.21,-72.39,23.79
39.21,-72.37,23.74
39.21,-72.35,23.79
39.21,-72.33,23.82
39.21,-72.31,23.81
39.21,-72.29,23.88
39.21,-72.27,23.94
39.21,-72.25,24.06
39.21,-72.23,24.07
39.21,-72.21,24.05
39.21,-72.19,24.08
39.21,-72.17,24.08
39.21,-72.15,24.08
39.21,-72.13,24.06
39.21,-72.11,24.07
39.21,-72.09,24.09
39.21,-72.07,24.08
39.21,-72.05,24.19
39.21,-72.03,24.21
39.21,-72.01,24.37
39.21,-71.99,24.48
39.21,-71.97,24.52
39.21,-71.95,24.47
39.21,-71.93,24.37
39.21,-71.91,24.27
39.21,-71.89,24.29
39.21,-71.87,24.38
39.21,-71.85,24.5
39.21,-71.83,24.42
39.21,-71.81,24.21
39.21,-71.79,24.0
39.21,-71.77,24.22
39.21,-71.75,24.25
39.21,-71.73,24.01
39.21,-71.71,23.9
39.21,-71.69,23.77
39.21,-71.67,23.93
39.21,-71.65,24.16
39.21,-71.63,24.15
39.21,-71.61,24.1
39.21,-71.59,24.22
39.21,-71.57,24.26
39.21,-71.55,24.28
39.21,-71.53,24.24
39.21,-71.51,24.11
39.21,-71.49,24.06
39.21,-71.47,24.13
39.21,-71.45,24.25
39.21,-71.43,24.31
39.21,-71.41,24.33
39.21,-71.39,24.3
39.21,-71.37,24.28
39.21,-71.35,24.18
39.21,-71.33,24.03
39.21,-71.31,24.03
39.21,-71.29,24.12
39.21,-71.25,24.28
39.21,-71.23,24.24
39.21,-71.21,24.31
39.21,-71.17,24.6
39.21,-71.15,24.65
39.21,-71.13,24.57
39.21,-71.11,24.46
39.21,-71.09,24.34
39.21,-71.07,24.18
39.21,-71.05,23.92
39.21,-71.03,23.62
39.21,-71.01,23.5
39.21,-70.99,23.24
39.21,-70.97,23.02
39.21,-70.95,22.79
39.21,-70.93,22.37
39.21,-70.91,22.3
39.21,-70.89,22.56
39.21,-70.87,22.89
39.21,-70.83,23.13
39.21,-70.81,23.12
39.21,-70.79,22.89
39.21,-70.77,22.8
39.21,-70.75,23.0
39.21,-70.73,23.06
39.21,-70.71,23.18
39.21,-70.69,23.35
39.21,-70.67,23.57
39.21,-70.65,23.65
39.21,-70.63,23.67
39.21,-70.61,23.73
39.21,-70.59,23.76
39.21,-70.57,23.74
39.21,-70.49,24.31
39.21,-70.47,24.33
39.21,-70.45,24.25
39.21,-70.43,24.03
39.21,-70.41,23.67
39.21,-70.39,23.59
39.21,-70.37,23.52
39.21,-70.35,23.54
39.21,-70.33,23.6
39.21,-70.31,23.63
39.21,-70.29,23.65
39.21,-70.27,23.61
39.21,-70.23,23.86
39.21,-70.21,23.89
39.21,-70.19,24.06
39.21,-70.17,24.19
39.21,-70.15,24.13
39.21,-70.13,24.18
39.21,-70.11,24.18
39.21,-69.65,25.77
39.21,-69.63,25.83
39.21,-69.61,25.82
39.21,-69.59,25.84
39.21,-69.57,25.77
39.21,-69.55,25.86
39.21,-69.53,25.83
39.21,-69.51,25.58
39.21,-69.49,25.35
39.21,-69.47,25.32
39.19,-76.37,27.28
39.19,-76.35,27.25
39.19,-76.33,27.23
39.19,-75.09,26.79
39.19,-75.07,27.07
39.19,-75.05,27.5
39.19,-75.03,27.59
39.19,-75.01,26.97
39.19,-74.99,26.99
39.19,-74.97,26.96
39.19,-72.75,23.4
39.19,-72.45,23.61
39.19,-72.43,23.67
39.19,-72.41,23.87
39.19,-72.39,24.22
39.19,-72.37,24.26
39.19,-72.35,24.44
39.19,-72.33,24.47
39.19,-72.31,24.18
39.19,-72.29,24.0
39.19,-72.27,24.14
39.19,-72.25,24.22
39.19,-72.23,24.2
39.19,-72.21,24.24
39.19,-72.19,24.25
39.19,-72.17,24.25
39.19,-72.15,24.28
39.19,-72.13,24.28
39.19,-72.11,24.26
39.19,-72.09,24.27
39.19,-72.07,24.29
39.19,-72.05,24.29
39.19,-72.03,24.33
39.19,-72.01,24.36
39.19,-71.99,24.4
39.19,-71.97,24.46
39.19,-71.95,24.4
39.19,-71.93,24.31
39.19,-71.91,24.25
39.19,-71.89,24.28
39.19,-71.87,24.35
39.19,-71.85,24.46
39.19,-71.83,24.48
39.19,-71.81,24.28
39.19,-71.79,24.13
39.19,-71.77,24.15
39.19,-71.75,24.22
39.19,-71.73,24.09
39.19,-71.71,23.92
39.19,-71.69,23.83
39.19,-71.67,23.88
39.19,-71.65,23.97
39.19,-71.63,24.01
39.19,-71.61,24.03
39.19,-71.59,24.22
39.19,-71.57,24.25
39.19,-71.55,24.24
39.19,-71.53,24.21
39.19,-71.51,24.14
39.19,-71.49,24.2
39.19,-71.47,24.31
39.19,-71.45,24.33
39.19,-71.43,24.32
39.19,-71.41,24.3
39.19,-71.39,24.28
39.19,-71.37,24.18
39.19,-71.35,23.97
39.19,-71.33,23.95
39.19,-71.25,24.09
39.19,-71.23,24.09
39.19,-71.21,24.13
39.19,-71.19,24.25
39.19,-71.17,24.19
39.19,-71.15,24.34
39.19,-71.13,24.43
39.19,-71.11,24.32
39.19,-71.09,24.15
39.19,-71.07,23.94
39.19,-71.05,23.73
39.19,-71.03,23.49
39.19,-71.01,23.3
39.19,-70.99,22.99
39.19,-70.97,22.67
39.19,-70.95,22.42
39.19,-70.93,22.38
39.19,-70.91,22.4
39.19,-70.89,22.6
39.19,-70.87,22.91
39.19,-70.73,22.63
39.19,-70.71,22.7
39.19,-70.69,23.37
39.19,-70.67,23.5
39.19,-70.65,23.64
39.19,-70.63,23.61
39.19,-70.61,23.61
39.19,-70.59,23.67
39.19,-70.57,23.68
39.19,-70.55,23.98
39.19,-70.53,24.05
39.19,-70.51,24.28
39.19,-70.49,24.38
39.19,-70.47,24.36
39.19,-70.45,24.22
39.19,-70.43,23.9
39.19,-70.41,23.65
39.19,-70.39,23.55
39.19,-70.37,23.47
39.19,-70.35,23.5
39.19,-70.19,24.02
39.19,-70.17,24.11
39.19,-69.91,24.19
39.19,-69.89,24.28
39.19,-69.83,24.49
39.19,-69.81,24.67
39.19,-69.69,25.45
39.19,-69.67,25.51
39.19,-69.65,25.66
39.19,-69.63,25.7
39.19,-69.61,25.65
39.19,-69.59,25.88
39.19,-69.57,25.9
39.19,-69.55,25.89
39.19,-69.53,25.88
39.19,-69.51,25.59
39.19,-69.39,25.71
39.19,-69.37,25.65
39.19,-69.35,25.55
39.19,-69.33,25.5
39.17,-76.31,27.07
39.17,-75.09,26.98
39.17,-75.07,27.23
39.17,-75.05,27.24
39.17,-75.03,27.34
39.17,-75.01,27.18
39.17,-74.99,27.21
39.17,-74.97,27.31
39.17,-74.95,27.47
39.17,-74.93,27.4
39.17,-74.91,27.37
39.17,-72.47,24.03
39.17,-72.45,24.09
39.17,-72.43,24.16
39.17,-72.41,24.21
39.17,-72.39,24.32
39.17,-72.37,24.5
39.17,-72.35,24.51
39.17,-72.33,24.5
39.17,-72.31,24.37
39.17,-72.29,24.37
39.17,-72.27,24.42
39.17,-72.25,24.38
39.17,-72.23,24.35
39.17,-72.21,24.34
39.17,-72.19,24.32
39.17,-72.17,24.34
39.17,-72.15,24.34
39.17,-72.13,24.36
39.17,-72.11,24.37
39.17,-72.09,24.37
39.17,-72.07,24.34
39.17,-72.05,24.33
39.17,-72.03,24.35
39.17,-72.01,24.37
39.17,-71.99,24.38
39.17,-71.97,24.37
39.17,-71.95,24.31
39.17,-71.93,24.26
39.17,-71.91,24.24
39.17,-71.89,24.27
39.17,-71.87,24.35
39.17,-71.85,24.44
39.17,-71.83,24.47
39.17,-71.81,24.34
39.17,-71.79,24.04
39.17,-71.77,23.99
39.17,-71.75,23.99
39.17,-71.73,24.01
39.17,-71.71,24.02
39.17,-71.69,23.92
39.17,-71.67,23.91
39.17,-71.65,23.97
39.17,-71.63,24.02
39.17,-71.61,24.22
39.17,-71.59,24.34
39.17,-71.57,24.3
39.17,-71.55,24.25
39.17,-71.53,24.24
39.17,-71.51,24.18
39.17,-71.49,24.28
39.17,-71.47,24.33
39.17,-71.45,24.26
39.17,-71.43,24.24
39.17,-71.41,24.28
39.17,-71.39,24.24
39.17,-71.37,24.08
39.17,-71.35,23.94
39.17,-71.33,23.96
39.17,-71.31,24.02
39.17,-71.29,24.02
39.17,-71.25,24.03
39.17,-71.23,23.95
39.17,-71.21,23.89
39.17,-71.17,23.93
39.17,-71.15,24.07
39.17,-71.13,24.21
39.17,-71.11,24.09
39.17,-71.09,23.8
39.17,-71.07,23.32
39.17,-71.05,23.43
39.17,-70.97,22.49
39.17,-70.93,22.62
39.17,-70.91,22.7
39.17,-70.89,22.76
39.17,-70.87,22.8
39.17,-70.75,22.54
39.17,-70.73,22.56
39.17,-70.71,22.65
39.17,-70.69,23.29
39.17,-70.67,23.56
39.17,-70.65,23.65
39.17,-70.63,23.6
39.17,-70.61,23.62
39.17,-70.59,23.7
39.17,-70.57,23.82
39.17,-70.55,24.03
39.17,-70.53,24.23
39.17,-70.51,24.32
39.17,-70.49,24.4
39.17,-70.47,24.37
39.17,-70.45,24.22
39.17,-69.97,24.15
39.17,-69.95,24.24
39.17,-69.93,24.28
39.17,-69.91,24.31
39.17,-69.89,24.32
39.17,-69.87,24.42
39.17,-69.85,24.54
39.17,-69.83,24.68
39.17,-69.81,24.86
39.17,-69.79,24.84
39.17,-69.71,25.42
39.17,-69.69,25.47
39.17,-69.67,25.56
39.17,-69.65,25.61
39.17,-69.63,25.72
39.17,-69.61,25.77
39.17,-69.59,25.71
39.17,-69.57,25.74
39.17,-69.41,25.91
39.17,-69.37,25.53
39.17,-69.35,25.49
39.17,-69.33,25.46
39.15,-76.29,27.11
39.15,-75.03,26.68
39.15,-75.01,25.83
39.15,-74.99,26.42
39.15,-74.97,26.31
39.15,-74.95,27.23
39.15,-74.93,27.12
39.15,-74.91,26.57
39.15,-74.89,26.58
39.15,-72.47,24.04
39.15,-72.45,24.11
39.15,-72.43,24.12
39.15,-72.41,24.07
39.15,-72.39,24.22
39.15,-72.37,24.42
39.15,-72.35,24.43
39.15,-72.33,24.42
39.15,-72.31,24.36
39.15,-72.25,24.3
39.15,-72.23,24.31
39.15,-72.21,24.31
39.15,-72.19,24.31
39.15,-72.17,24.37
39.15,-72.15,24.38
39.15,-72.13,24.32
39.15,-72.11,24.35
39.15,-72.05,24.36
39.15,-72.03,24.39
39.15,-72.01,24.46
39.15,-71.99,24.46
39.15,-71.97,24.48
39.15,-71.95,24.42
39.15,-71.93,24.3
39.15,-71.91,24.25
39.15,-71.89,24.2
39.15,-71.87,24.23
39.15,-71.85,24.36
39.15,-71.83,24.35
39.15,-71.81,24.28
39.15,-71.79,24.16
39.15,-71.77,24.02
39.15,-71.75,23.98
39.15,-71.73,23.96
39.15,-71.71,24.12
39.15,-71.69,24.18
39.15,-71.67,24.13
39.15,-71.65,24.12
39.15,-71.63,24.21
39.15,-71.61,24.3
39.15,-71.59,24.3
39.15,-71.57,24.3
39.15,-71.55,24.24
39.15,-71.53,24.21
39.15,-71.51,24.21
39.15,-71.49,24.27
39.15,-71.47,24.28
39.15,-71.45,24.13
39.15,-71.43,24.12
39.15,-71.41,24.23
39.15,-71.39,24.22
39.15,-71.37,23.99
39.15,-71.35,23.8
39.15,-71.33,23.84
39.15,-71.31,23.84
39.15,-71.27,23.9
39.15,-71.25,23.99
39.15,-71.23,23.98
39.15,-71.21,23.94
39.15,-71.19,23.98
39.15,-71.17,23.96
39.15,-71.15,23.98
39.15,-71.13,23.96
39.15,-71.11,23.96
39.15,-71.09,23.65
39.15,-71.07,23.33
39.15,-70.93,22.77
39.15,-70.91,22.8
39.15,-70.89,22.79
39.15,-70.87,22.76
39.15,-70.85,22.73
39.15,-70.83,22.5
39.15,-70.81,22.35
39.15,-70.79,22.29
39.15,-70.77,22.37
39.15,-70.75,22.61
39.15,-70.73,22.68
39.15,-70.71,23.04
39.15,-70.69,23.3
39.15,-70.67,23.62
39.15,-70.65,23.61
39.15,-70.63,23.6
39.15,-70.61,23.63
39.15,-70.59,23.77
39.15,-70.57,23.97
39.15,-70.55,24.12
39.15,-70.53,24.24
39.15,-70.51,24.33
39.15,-70.49,24.38
39.15,-70.45,24.1
39.15,-70.01,24.08
39.15,-69.99,24.09
39.15,-69.97,24.14
39.15,-69.95,24.34
39.15,-69.93,24.46
39.15,-69.91,24.39
39.15,-69.89,24.43
39.15,-69.87,24.63
39.15,-69.85,24.77
39.15,-69.83,24.89
39.15,-69.81,24.91
39.15,-69.79,24.77
39.15,-69.77,24.56
39.15,-69.75,24.4
39.15,-69.73,24.55
39.15,-69.71,25.38
39.15,-69.69,25.54
39.15,-69.67,25.59
39.15,-69.65,25.65
39.15,-69.63,25.61
39.15,-69.61,25.63
39.15,-69.59,25.66
39.15,-69.51,25.79
39.15,-69.49,25.78
39.15,-69.41,25.86
39.15,-69.39,25.69
39.15,-69.35,25.29
39.15,-69.33,25.31
39.13,-76.41,27.44
39.13,-76.39,27.19
39.13,-76.37,27.13
39.13,-76.35,27.04
39.13,-72.15,24.28
39.13,-72.13,24.27
