lat,lon,sst
41.25,-69.41,19.18
41.25,-69.39,19.7
41.25,-69.37,19.79
41.25,-69.35,20.08
41.25,-69.33,20.39
41.25,-69.31,20.36
41.25,-69.29,20.17
41.25,-69.27,19.91
41.25,-69.25,19.78
41.25,-69.23,20.0
41.25,-69.21,20.05
41.25,-69.19,20.3
41.25,-69.17,20.4
41.25,-69.15,20.44
41.25,-69.13,20.39
41.25,-69.11,20.39
41.25,-69.09,20.62
41.25,-69.07,20.29
41.25,-69.05,20.25
41.25,-69.03,20.1
41.25,-69.01,19.53
41.25,-68.99,19.19
41.23,-72.97,24.18
41.23,-72.95,24.25
41.23,-72.93,24.3
41.23,-72.91,24.39
41.23,-72.89,24.32
41.23,-72.87,24.28
41.23,-72.85,24.22
41.23,-72.83,24.34
41.23,-72.81,24.34
41.23,-72.79,24.24
41.23,-72.77,24.18
41.23,-72.75,24.06
41.23,-72.73,24.08
41.23,-72.71,24.12
41.23,-72.69,24.12
41.23,-72.67,24.0
41.23,-72.65,23.97
41.23,-72.63,23.85
41.23,-72.61,23.71
41.23,-72.59,23.28
41.23,-72.57,22.35
41.23,-72.55,21.93
41.23,-72.53,21.81
41.23,-72.51,22.22
41.23,-72.49,21.99
41.23,-72.47,21.65
41.23,-72.45,21.17
41.23,-72.23,20.31
41.23,-72.13,21.23
41.23,-72.11,21.21
41.23,-71.09,19.87
41.23,-71.07,19.89
41.23,-71.05,20.24
41.23,-71.03,20.26
41.23,-70.97,21.01
41.23,-70.95,20.9
41.23,-70.93,20.82
41.23,-70.91,21.16
41.23,-70.89,20.85
41.23,-70.87,20.79
41.23,-70.85,20.8
41.23,-70.83,20.73
41.23,-70.81,20.55
41.23,-70.79,21.02
41.23,-70.77,21.32
41.23,-70.75,21.23
41.23,-70.73,19.71
41.23,-70.71,20.05
41.23,-70.69,20.19
41.23,-70.67,20.49
41.23,-70.65,20.53
41.23,-70.63,20.38
41.23,-70.61,20.22
41.23,-70.59,19.78
41.23,-70.57,20.25
41.23,-70.55,20.35
41.23,-70.53,20.49
41.23,-70.51,20.54
41.23,-70.49,20.65
41.23,-70.47,20.72
41.23,-70.39,20.39
41.23,-70.37,20.33
41.23,-70.35,20.34
41.23,-70.33,20.36
41.23,-70.31,20.43
41.23,-70.29,20.5
41.23,-70.27,20.47
41.23,-70.25,20.39
41.23,-70.23,20.15
41.23,-70.21,20.08
41.23,-70.19,20.12
41.23,-70.17,20.4
41.23,-70.15,20.66
41.23,-70.13,20.77
41.23,-70.11,20.79
41.23,-70.09,21.08
41.23,-70.07,21.22
41.23,-70.05,21.26
41.23,-70.03,21.11
41.23,-70.01,21.12
41.23,-69.99,20.98
41.23,-69.97,20.75
41.23,-69.95,20.3
41.23,-69.93,20.06
41.23,-69.91,20.04
41.23,-69.89,19.36
41.23,-69.87,19.04
41.23,-69.85,18.66
41.23,-69.83,18.53
41.23,-69.81,18.21
41.23,-69.79,18.01
41.23,-69.77,17.37
41.23,-69.75,16.91
41.23,-69.73,16.72
41.23,-69.71,16.64
41.23,-69.69,16.48
41.23,-69.67,16.31
41.23,-69.65,16.28
41.23,-69.41,18.95
41.23,-69.39,18.95
41.23,-69.37,18.65
41.23,-69.35,18.89
41.23,-69.33,18.9
41.23,-69.31,18.9
41.23,-69.29,18.58
41.23,-69.27,19.24
41.23,-69.25,19.19
41.23,-69.23,19.77
41.23,-69.21,19.85
41.23,-69.19,19.53
41.23,-69.17,19.57
41.23,-69.15,19.45
41.23,-69.13,19.71
41.23,-69.11,19.39
41.23,-69.09,19.36
41.23,-69.07,19.72
41.23,-69.05,19.6
41.23,-69.03,19.56
41.23,-69.01,19.28
41.23,-68.99,19.2
41.23,-68.97,18.97
41.21,-73.05,24.46
41.21,-72.99,24.25
41.21,-72.97,24.33
41.21,-72.95,24.31
41.21,-72.93,24.2
41.21,-72.91,24.21
41.21,-72.89,24.22
41.21,-72.87,24.27
41.21,-72.85,24.38
41.21,-72.83,24.46
41.21,-72.81,24.38
41.21,-72.79,24.39
41.21,-72.77,24.23
41.21,-72.75,24.19
41.21,-72.73,24.2
41.21,-72.71,24.31
41.21,-72.69,24.22
41.21,-72.67,24.16
41.21,-72.65,23.9
41.21,-72.63,23.83
41.21,-72.61,23.75
41.21,-72.59,23.32
41.21,-72.57,23.11
41.21,-72.55,23.17
41.21,-72.53,22.73
41.21,-72.45,21.85
41.21,-72.43,21.88
41.21,-72.41,21.81
41.21,-72.39,21.76
41.21,-72.29,21.49
41.21,-72.27,21.48
41.21,-72.25,20.82
41.21,-72.23,20.62
41.21,-72.13,21.23
41.21,-72.11,21.2
41.21,-72.09,21.2
41.21,-72.07,21.17
41.21,-72.05,21.15
41.21,-72.03,21.17
41.21,-71.07,19.91
41.21,-71.05,20.15
41.21,-71.03,20.2
41.21,-70.97,21.16
41.21,-70.95,21.12
41.21,-70.93,21.03
41.21,-70.91,21.13
41.21,-70.89,21.2
41.21,-70.87,21.18
41.21,-70.85,21.15
41.21,-70.83,21.01
41.21,-70.81,21.03
41.21,-70.79,21.37
41.21,-70.77,21.13
41.21,-70.75,19.8
41.21,-70.73,19.48
41.21,-70.71,19.85
41.21,-70.69,19.94
41.21,-70.67,20.52
41.21,-70.65,20.57
41.21,-70.63,20.3
41.21,-70.61,19.81
41.21,-70.59,19.76
41.21,-70.57,19.93
41.21,-70.55,20.29
41.21,-70.51,20.5
41.21,-70.49,20.51
41.21,-70.37,20.0
41.21,-70.35,20.06
41.21,-70.33,20.07
41.21,-70.31,20.16
41.21,-70.29,20.33
41.21,-70.27,20.32
41.21,-70.25,20.15
41.21,-70.23,19.98
41.21,-70.21,19.83
41.21,-70.19,19.79
41.21,-70.17,19.81
41.21,-70.15,20.08
41.21,-70.13,20.37
41.21,-70.11,20.5
41.21,-70.09,20.51
41.21,-70.07,20.7
41.21,-70.05,20.72
41.21,-70.03,20.68
41.21,-70.01,20.62
41.21,-69.99,20.57
41.21,-69.97,20.49
41.21,-69.95,20.2
41.21,-69.93,20.07
41.21,-69.91,19.54
41.21,-69.89,19.17
41.21,-69.87,19.09
41.21,-69.85,18.9
41.21,-69.83,18.77
41.21,-69.81,18.62
41.21,-69.79,18.41
41.21,-69.77,17.32
41.21,-69.75,17.02
41.21,-69.73,16.7
41.21,-69.71,16.63
41.21,-69.69,16.51
41.21,-69.41,18.66
41.21,-69.39,18.42
41.21,-69.29,17.63
41.21,-69.27,17.34
41.21,-69.25,18.52
41.21,-69.23,19.09
41.21,-69.21,19.03
41.21,-69.19,18.97
41.21,-69.17,18.87
41.21,-69.15,18.38
41.21,-69.13,18.56
41.21,-69.11,18.26
41.21,-69.09,18.05
41.21,-69.07,17.79
41.21,-69.05,17.83
41.21,-69.03,17.83
41.21,-69.01,17.75
41.21,-68.99,17.88
41.21,-68.97,18.17
41.19,-73.07,24.5
41.19,-73.05,24.42
41.19,-73.03,24.34
41.19,-73.01,24.19
41.19,-72.99,24.2
41.19,-72.97,24.27
41.19,-72.95,24.21
41.19,-72.93,24.17
41.19,-72.91,24.15
41.19,-72.89,24.42
41.19,-72.87,24.48
41.19,-72.85,24.65
41.19,-72.83,24.78
41.19,-72.81,24.68
41.19,-72.79,24.59
41.19,-72.77,24.33
41.19,-72.75,24.25
41.19,-72.73,24.22
41.19,-72.71,24.01
41.19,-72.69,24.09
41.19,-72.67,24.09
41.19,-72.65,24.11
41.19,-72.63,23.98
41.19,-72.61,23.81
41.19,-72.59,23.88
41.19,-72.57,23.38
41.19,-72.55,22.58
41.19,-72.53,21.55
41.19,-72.51,22.54
41.19,-72.49,22.44
41.19,-72.47,22.21
41.19,-72.45,21.86
41.19,-72.43,21.91
41.19,-72.41,21.97
41.19,-72.39,21.99
41.19,-72.29,22.0
41.19,-72.27,22.73
41.19,-72.25,21.17
41.19,-72.23,20.81
41.19,-72.21,20.75
41.19,-72.19,20.83
41.19,-72.17,20.81
41.19,-72.15,20.81
41.19,-71.23,20.82
41.19,-71.07,19.86
41.19,-71.05,19.86
41.19,-71.03,19.94
41.19,-70.95,21.14
41.19,-70.93,21.07
41.19,-70.91,20.94
41.19,-70.89,20.95
41.19,-70.87,21.12
41.19,-70.85,21.07
41.19,-70.83,21.04
41.19,-70.81,21.15
41.19,-70.79,21.12
41.19,-70.77,19.88
41.19,-70.75,19.78
41.19,-70.73,19.55
41.19,-70.71,19.59
41.19,-70.69,19.63
41.19,-70.67,19.76
41.19,-70.37,19.19
41.19,-70.35,19.33
41.19,-70.33,19.59
41.19,-70.31,19.61
41.19,-70.29,19.74
41.19,-70.27,19.99
41.19,-70.25,19.99
41.19,-70.23,19.81
41.19,-70.21,19.94
41.19,-70.19,19.99
41.19,-70.17,19.77
41.19,-70.15,19.6
41.19,-70.13,19.56
41.19,-70.11,19.74
41.19,-70.09,19.96
41.19,-70.07,20.15
41.19,-70.05,20.4
41.19,-70.03,20.45
41.19,-70.01,20.45
41.19,-69.99,20.48
41.19,-69.97,20.45
41.19,-69.95,20.2
41.19,-69.93,19.64
41.19,-69.91,19.23
41.19,-69.89,19.05
41.19,-69.87,19.02
41.19,-69.85,19.01
41.19,-69.83,18.99
41.19,-69.81,18.75
41.19,-69.79,18.04
41.19,-69.77,17.41
41.19,-69.75,17.02
41.19,-69.73,16.71
41.19,-69.71,16.6
41.19,-69.17,17.89
41.19,-69.15,17.71
41.19,-69.13,17.59
41.19,-69.11,17.13
41.19,-69.09,17.13
41.19,-69.07,17.17
41.19,-69.05,16.96
41.19,-69.03,17.01
41.19,-69.01,17.45
41.19,-68.99,17.55
41.19,-68.97,17.55
41.17,-73.11,23.95
41.17,-73.09,24.03
41.17,-73.07,24.28
41.17,-73.05,24.14
41.17,-73.03,24.06
41.17,-73.01,24.02
41.17,-72.99,24.01
41.17,-72.97,24.13
41.17,-72.95,24.26
41.17,-72.93,24.39
41.17,-72.91,24.4
41.17,-72.89,24.46
41.17,-72.87,24.57
41.17,-72.85,24.67
41.17,-72.83,24.67
41.17,-72.81,24.69
41.17,-72.79,24.59
41.17,-72.77,24.47
41.17,-72.75,24.33
41.17,-72.73,24.22
41.17,-72.71,24.58
41.17,-72.69,24.44
41.17,-72.67,24.37
41.17,-72.65,24.23
41.17,-72.63,23.92
41.17,-72.61,23.23
41.17,-72.59,23.39
41.17,-72.57,24.01
41.17,-72.55,23.94
41.17,-72.53,23.43
41.17,-72.51,23.03
41.17,-72.49,22.95
41.17,-72.47,22.58
41.17,-72.45,21.9
41.17,-72.43,21.49
41.17,-72.41,21.71
41.17,-72.39,22.61
41.17,-72.29,21.6
41.17,-72.27,21.9
41.17,-72.25,21.55
41.17,-72.23,21.44
41.17,-72.21,21.11
41.17,-72.19,20.89
41.17,-71.81,20.8
41.17,-71.79,20.77
41.17,-71.25,20.85
41.17,-71.23,20.82
41.17,-71.21,20.76
41.17,-71.19,20.8
41.17,-71.09,21.29
41.17,-71.07,20.12
41.17,-71.05,19.89
41.17,-71.03,19.78
41.17,-70.95,19.81
41.17,-70.93,20.35
41.17,-70.91,20.45
41.17,-70.89,20.17
41.17,-70.87,20.11
41.17,-70.85,20.33
41.17,-70.83,20.48
41.17,-70.81,20.89
41.17,-70.79,20.22
41.17,-70.77,19.75
41.17,-70.75,19.5
41.17,-70.73,19.39
41.17,-70.71,19.5
41.17,-70.69,19.51
41.17,-70.37,18.71
41.17,-70.35,19.09
41.17,-70.33,19.2
41.17,-70.31,19.31
41.17,-70.29,19.33
41.17,-70.27,19.29
41.17,-70.25,19.2
41.17,-70.23,19.13
41.17,-70.21,19.53
41.17,-70.19,19.82
41.17,-70.17,19.78
41.17,-70.15,19.51
41.17,-70.13,19.42
41.17,-70.11,19.4
41.17,-70.09,19.6
41.17,-70.07,19.92
41.17,-70.05,20.15
41.17,-70.03,20.39
41.17,-70.01,20.44
41.17,-69.99,20.51
41.17,-69.97,20.48
41.17,-69.95,19.92
41.17,-69.93,19.43
41.17,-69.91,19.44
41.17,-69.89,19.49
41.17,-69.87,19.33
41.17,-69.85,19.32
41.17,-69.83,19.1
41.17,-69.81,18.41
41.17,-69.79,18.14
41.17,-69.77,17.6
41.17,-69.75,16.81
41.17,-69.73,16.73
41.17,-69.71,16.63
41.15,-73.21,24.3
41.15,-73.19,24.31
41.15,-73.17,24.27
41.15,-73.15,23.92
41.15,-73.11,23.6
41.15,-73.09,23.66
41.15,-73.07,23.84
41.15,-73.05,24.08
41.15,-73.03,24.08
41.15,-73.01,24.05
41.15,-72.99,24.09
41.15,-72.97,24.17
41.15,-72.95,24.31
41.15,-72.93,24.37
41.15,-72.91,24.4
41.15,-72.89,24.56
41.15,-72.87,24.69
41.15,-72.85,24.63
41.15,-72.83,24.6
41.15,-72.81,24.69
41.15,-72.77,24.8
41.15,-72.75,24.78
41.15,-72.73,24.7
41.15,-72.71,24.73
41.15,-72.69,24.66
41.15,-72.67,24.6
41.15,-72.65,24.55
41.15,-72.63,24.52
41.15,-72.61,24.51
41.15,-72.59,24.28
41.15,-72.57,24.14
41.15,-72.55,23.96
41.15,-72.53,23.74
41.15,-72.51,23.46
41.15,-72.49,23.14
41.15,-72.47,22.3
41.15,-72.45,21.71
41.15,-72.39,22.9
41.15,-72.37,22.88
41.15,-72.35,22.15
41.15,-72.23,23.03
41.15,-72.21,22.24
41.15,-72.19,21.79
41.15,-72.17,21.77
41.15,-71.83,20.44
41.15,-71.81,20.46
41.15,-71.79,20.53
41.15,-71.29,20.83
41.15,-71.27,21.1
41.15,-71.25,21.13
41.15,-71.23,20.76
41.15,-71.21,20.82
41.15,-71.19,20.96
41.15,-71.17,21.08
41.15,-71.15,20.9
41.15,-71.13,20.89
41.15,-71.11,20.82
41.15,-71.09,21.33
41.15,-71.07,21.32
41.15,-71.05,21.4
41.15,-71.03,20.86
41.15,-70.95,19.75
41.15,-70.93,19.98
41.15,-70.91,19.99
41.15,-70.89,19.71
41.15,-70.87,19.78
41.15,-70.85,20.13
41.15,-70.83,20.19
41.15,-70.81,19.81
41.15,-70.79,20.32
41.15,-70.77,20.58
41.15,-70.75,20.54
41.15,-70.73,20.65
41.15,-70.71,19.96
41.15,-70.69,19.94
41.15,-70.39,17.95
41.15,-70.37,17.89
41.15,-70.35,18.92
41.15,-70.33,18.96
41.15,-70.31,18.96
41.15,-70.29,19.21
41.15,-70.27,19.03
41.15,-70.25,18.99
41.15,-70.23,19.07
41.15,-70.21,19.21
41.15,-70.19,19.45
41.15,-70.17,19.82
41.15,-70.15,19.63
41.15,-70.13,19.47
41.15,-70.11,19.54
41.15,-70.09,19.58
41.15,-70.07,19.6
41.15,-70.05,19.84
41.15,-70.03,20.1
41.15,-70.01,20.36
41.15,-69.99,20.44
41.15,-69.97,19.99
41.15,-69.95,19.67
41.15,-69.93,19.66
41.15,-69.91,19.59
41.15,-69.89,19.55
41.15,-69.87,19.56
41.15,-69.85,19.38
41.15,-69.83,18.7
41.15,-69.81,18.26
41.15,-69.79,18.12
41.15,-69.77,17.42
41.15,-69.75,17.02
41.15,-69.73,16.84
41.15,-69.71,16.69
41.13,-73.23,24.05
41.13,-73.21,24.31
41.13,-73.19,24.17
41.13,-73.17,24.16
41.13,-73.15,23.66
41.13,-73.13,23.57
41.13,-73.11,23.61
41.13,-73.09,23.76
41.13,-73.07,23.95
41.13,-73.05,24.06
41.13,-73.03,24.11
41.13,-73.01,24.1
41.13,-72.99,24.1
41.13,-72.97,24.14
41.13,-72.95,24.15
41.13,-72.93,24.39
41.13,-72.91,24.56
41.13,-72.89,24.6
41.13,-72.87,24.6
41.13,-72.85,24.56
41.13,-72.81,24.75
41.13,-72.79,24.76
41.13,-72.77,24.8
41.13,-72.75,24.8
41.13,-72.73,24.79
41.13,-72.71,24.76
41.13,-72.69,24.73
41.13,-72.67,24.69
41.13,-72.65,24.66
41.13,-72.63,24.64
41.13,-72.61,24.6
41.13,-72.59,24.45
41.13,-72.57,24.07
41.13,-72.55,23.4
41.13,-72.53,23.11
41.13,-72.51,23.17
41.13,-72.49,22.94
41.13,-72.47,22.92
41.13,-72.45,22.62
41.13,-72.43,22.32
41.13,-72.41,21.33
41.13,-72.39,22.01
41.13,-72.37,22.59
41.13,-72.25,23.04
41.13,-72.23,23.39
41.13,-72.21,23.41
41.13,-72.19,21.98
41.13,-72.17,21.7
41.13,-71.97,21.45
41.13,-71.95,21.17
41.13,-71.93,20.99
41.13,-71.89,20.3
41.13,-71.87,20.46
41.13,-71.85,20.5
41.13,-71.81,20.33
41.13,-71.79,20.29
41.13,-71.77,20.31
41.13,-71.75,20.31
41.13,-71.33,21.06
41.13,-71.29,20.81
41.13,-71.27,20.93
41.13,-71.25,20.64
41.13,-71.23,20.61
41.13,-71.21,20.82
41.13,-71.19,20.96
41.13,-71.17,21.26
41.13,-71.15,21.1
41.13,-71.13,21.09
41.13,-71.11,21.02
41.13,-71.09,21.42
41.13,-71.07,21.32
41.13,-71.05,21.25
41.13,-70.95,19.99
41.13,-70.93,19.98
41.13,-70.91,19.94
41.13,-70.89,19.82
41.13,-70.87,19.95
41.13,-70.85,20.25
41.13,-70.83,20.4
41.13,-70.81,20.45
41.13,-70.79,20.62
41.13,-70.77,20.62
41.13,-70.75,20.63
41.13,-70.73,20.66
41.13,-70.71,20.7
41.13,-70.69,20.68
41.13,-70.65,21.93
41.13,-70.63,21.95
41.13,-70.39,17.99
41.13,-70.37,17.92
41.13,-70.35,17.69
41.13,-70.33,18.23
41.13,-70.31,18.91
41.13,-70.29,18.92
41.13,-70.27,18.95
41.13,-70.25,18.94
41.13,-70.23,19.09
41.13,-70.21,19.43
41.13,-70.19,19.45
41.13,-70.17,19.48
41.13,-70.15,19.44
41.13,-70.13,19.54
41.13,-70.11,19.54
41.13,-70.09,19.57
41.13,-70.07,19.61
41.13,-70.05,19.81
41.13,-70.03,20.02
41.13,-70.01,20.19
41.13,-69.99,20.16
41.13,-69.97,20.0
41.13,-69.95,19.93
41.13,-69.93,19.72
41.13,-69.91,19.36
41.13,-69.89,19.07
41.13,-69.87,18.79
41.13,-69.85,18.56
41.13,-69.83,18.2
41.13,-69.81,17.98
41.13,-69.79,17.78
41.13,-69.77,17.52
41.13,-69.75,17.28
41.13,-69.73,16.74
41.13,-69.03,18.32
41.13,-69.01,18.23
41.13,-68.99,18.13
41.13,-68.97,17.81
41.11,-73.33,24.37
41.11,-73.31,24.33
41.11,-73.29,24.29
41.11,-73.27,24.16
41.11,-73.25,23.98
41.11,-73.23,23.94
41.11,-73.15,23.64
41.11,-73.13,23.74
41.11,-73.11,23.94
41.11,-73.09,23.94
41.11,-73.07,23.93
41.11,-73.05,23.98
41.11,-73.03,23.97
41.11,-73.01,23.96
41.11,-72.99,23.97
41.11,-72.97,23.99
41.11,-72.95,24.01
41.11,-72.93,24.1
41.11,-72.91,24.39
41.11,-72.89,24.6
41.11,-72.87,24.6
41.11,-72.85,24.65
41.11,-72.83,24.69
41.11,-72.81,24.73
41.11,-72.79,24.72
41.11,-72.77,24.73
41.11,-72.75,24.75
41.11,-72.73,24.77
41.11,-72.71,24.77
41.11,-72.69,24.75
41.11,-72.67,24.73
41.11,-72.65,24.73
41.11,-72.63,24.69
41.11,-72.61,24.57
41.11,-72.59,23.98
41.11,-72.57,23.69
41.11,-72.55,23.4
41.11,-72.53,23.12
41.11,-72.51,22.96
41.11,-72.49,22.59
41.11,-72.47,22.9
41.11,-72.45,22.99
41.11,-72.43,22.63
41.11,-72.41,22.54
41.11,-72.39,22.02
41.11,-72.33,24.06
41.11,-72.31,24.06
41.11,-72.25,22.59
41.11,-72.23,23.15
41.11,-72.21,23.57
41.11,-72.19,22.26
41.11,-72.17,21.95
41.11,-72.03,21.29
41.11,-72.01,21.3
41.11,-71.99,21.69
41.11,-71.97,21.67
41.11,-71.95,21.61
41.11,-71.93,21.6
41.11,-71.91,20.79
41.11,-71.89,20.92
41.11,-71.87,20.93
41.11,-71.81,20.47
41.11,-71.79,20.45
41.11,-71.77,20.29
41.11,-71.75,20.25
41.11,-71.33,21.12
41.11,-71.31,21.19
41.11,-71.27,21.67
41.11,-71.25,21.81
41.11,-71.23,21.53
41.11,-71.21,20.82
41.11,-71.19,21.16
41.11,-71.17,21.3
41.11,-71.15,21.19
41.11,-71.13,21.46
41.11,-71.11,21.53
41.11,-71.09,21.62
41.11,-71.07,21.54
41.11,-71.05,21.36
41.11,-71.03,21.32
41.11,-70.97,20.52
41.11,-70.95,20.37
41.11,-70.93,20.33
41.11,-70.91,20.34
41.11,-70.89,20.43
41.11,-70.87,20.56
41.11,-70.85,20.47
41.11,-70.83,20.48
41.11,-70.81,20.92
41.11,-70.79,21.32
41.11,-70.77,21.25
41.11,-70.75,20.95
41.11,-70.73,20.8
41.11,-70.71,20.78
41.11,-70.69,20.69
41.11,-70.63,21.98
41.11,-70.41,17.99
41.11,-70.39,18.08
41.11,-70.37,18.06
41.11,-70.35,17.96
41.11,-70.31,18.48
41.11,-70.29,18.61
41.11,-70.27,18.67
41.11,-70.25,18.61
41.11,-70.23,19.26
41.11,-70.21,19.4
41.11,-70.19,19.44
41.11,-70.17,19.48
41.11,-70.15,19.46
41.11,-70.13,19.54
41.11,-70.11,19.59
41.11,-70.09,19.61
41.11,-70.07,19.65
41.11,-70.05,19.85
41.11,-70.03,19.91
41.11,-70.01,20.14
41.11,-69.99,20.16
41.11,-69.97,20.08
41.11,-69.95,19.88
41.11,-69.93,19.2
41.11,-69.91,18.55
41.11,-69.89,18.36
41.11,-69.87,18.29
41.11,-69.85,18.26
41.11,-69.83,18.17
41.11,-69.81,18.09
41.11,-69.79,17.93
41.11,-69.77,17.64
41.11,-69.75,17.35
41.11,-69.73,16.82
41.11,-69.11,18.45
41.11,-69.09,18.46
41.11,-69.07,18.56
41.11,-69.05,18.4
41.11,-69.03,18.51
41.11,-69.01,18.55
41.11,-68.99,18.43
41.11,-68.97,18.32
41.09,-73.41,24.31
41.09,-73.37,24.3
41.09,-73.35,24.35
41.09,-73.33,24.39
41.09,-73.31,24.35
41.09,-73.29,24.23
41.09,-73.27,24.18
41.09,-73.25,24.11
41.09,-73.13,23.77
41.09,-73.11,23.96
41.09,-73.09,23.94
41.09,-73.07,23.87
41.09,-73.03,23.79
41.09,-73.01,23.72
41.09,-72.99,23.68
41.09,-72.97,23.67
41.09,-72.95,23.79
41.09,-72.93,24.0
41.09,-72.91,24.09
41.09,-72.89,24.45
41.09,-72.87,24.6
41.09,-72.85,24.77
41.09,-72.83,24.73
41.09,-72.81,24.69
41.09,-72.79,24.76
41.09,-72.77,24.65
41.09,-72.75,24.63
41.09,-72.73,24.63
41.09,-72.71,24.66
41.09,-72.69,24.68
41.09,-72.67,24.65
41.09,-72.65,24.64
41.09,-72.63,24.56
41.09,-72.61,24.44
41.09,-72.59,24.25
41.09,-72.57,23.98
41.09,-72.55,23.2
41.09,-72.53,22.92
41.09,-72.51,23.02
41.09,-72.49,22.95
41.09,-72.47,23.17
41.09,-72.45,23.1
41.09,-72.43,22.62
41.09,-72.37,23.51
41.09,-72.35,24.13
41.09,-72.31,24.18
41.09,-72.29,24.25
41.09,-72.23,22.5
41.09,-72.21,23.11
41.09,-72.19,22.79
41.09,-72.17,22.39
41.09,-72.03,21.36
41.09,-72.01,21.66
41.09,-71.99,21.89
41.09,-71.97,21.91
41.09,-71.95,21.94
41.09,-71.93,21.76
41.09,-71.91,21.56
41.09,-71.89,21.43
41.09,-71.87,21.12
41.09,-71.81,20.53
41.09,-71.79,20.56
41.09,-71.77,20.38
41.09,-71.75,20.22
41.09,-71.39,21.46
41.09,-71.37,21.44
41.09,-71.35,21.25
41.09,-71.33,21.27
41.09,-71.31,21.29
41.09,-71.29,21.88
41.09,-71.27,22.13
41.09,-71.25,22.25
41.09,-71.23,22.8
41.09,-71.21,22.89
41.09,-71.19,22.44
41.09,-71.17,21.45
41.09,-71.15,21.4
41.09,-71.13,21.55
41.09,-71.11,21.6
41.09,-71.09,21.57
41.09,-71.07,21.47
41.09,-71.05,21.31
41.09,-71.03,21.38
41.09,-70.93,20.7
41.09,-70.91,20.62
41.09,-70.89,20.7
41.09,-70.87,20.78
41.09,-70.85,20.69
41.09,-70.83,20.56
41.09,-70.81,20.56
41.09,-70.79,20.55
41.09,-70.77,21.45
41.09,-70.75,21.36
41.09,-70.73,20.9
41.09,-70.71,20.44
41.09,-70.69,20.48
41.09,-70.67,21.32
41.09,-70.65,21.35
41.09,-70.41,17.84
41.09,-70.39,17.89
41.09,-70.37,17.96
41.09,-70.31,18.17
41.09,-70.29,18.19
41.09,-70.27,18.15
41.09,-70.25,18.38
41.09,-70.23,19.64
41.09,-70.21,19.76
41.09,-70.19,19.77
41.09,-70.17,19.6
41.09,-70.15,19.53
41.09,-70.13,19.48
41.09,-70.11,19.54
41.09,-70.09,19.72
41.09,-70.07,19.87
41.09,-70.05,19.82
41.09,-70.03,19.89
41.09,-70.01,20.04
41.09,-69.99,20.15
41.09,-69.97,19.91
41.09,-69.95,19.67
41.09,-69.93,19.12
41.09,-69.91,18.42
41.09,-69.89,18.31
41.09,-69.87,18.21
41.09,-69.85,18.2
41.09,-69.83,18.13
41.09,-69.81,18.07
41.09,-69.79,17.91
41.09,-69.77,17.57
41.09,-69.75,17.11
41.09,-69.73,16.79
41.09,-69.13,18.63
41.09,-69.11,18.62
41.09,-69.09,18.71
41.09,-69.07,18.48
41.09,-69.05,18.27
41.09,-69.03,18.29
41.09,-69.01,18.37
41.09,-68.99,17.61
41.09,-68.97,17.55
41.07,-73.41,24.3
41.07,-73.39,24.33
41.07,-73.37,24.37
41.07,-73.35,24.28
41.07,-73.33,24.26
41.07,-73.31,24.33
41.07,-73.29,24.29
41.07,-73.03,23.72
41.07,-73.01,23.71
41.07,-72.99,23.81
41.07,-72.97,23.74
41.07,-72.95,23.79
41.07,-72.93,23.92
41.07,-72.91,23.94
41.07,-72.89,24.09
41.07,-72.87,24.53
41.07,-72.85,24.66
41.07,-72.83,24.69
41.07,-72.81,24.74
41.07,-72.79,24.76
41.07,-72.77,24.7
41.07,-72.75,24.69
41.07,-72.73,24.59
41.07,-72.71,24.54
41.07,-72.69,24.49
41.07,-72.67,24.44
41.07,-72.65,24.43
41.07,-72.63,24.46
41.07,-72.61,24.5
41.07,-72.59,24.38
41.07,-72.57,24.1
41.07,-72.55,23.32
41.07,-72.53,23.74
41.07,-72.51,23.7
41.07,-72.49,23.23
41.07,-72.47,22.97
41.07,-72.39,25.33
41.07,-72.29,22.81
41.07,-72.27,22.82
41.07,-72.25,22.54
41.07,-72.23,22.28
41.07,-72.19,22.16
41.07,-72.07,21.95
41.07,-72.05,21.93
41.07,-72.03,21.97
41.07,-71.99,22.04
41.07,-71.97,22.19
41.07,-71.93,21.87
41.07,-71.81,20.76
41.07,-71.79,20.68
41.07,-71.55,21.25
41.07,-71.41,21.46
41.07,-71.39,21.47
41.07,-71.37,21.47
41.07,-71.35,21.31
41.07,-71.33,21.44
41.07,-71.31,21.64
41.07,-71.29,21.86
41.07,-71.27,22.02
41.07,-71.25,22.4
41.07,-71.23,22.84
41.07,-71.21,23.06
41.07,-71.19,23.09
41.07,-71.17,22.99
41.07,-71.15,22.21
41.07,-71.13,22.71
41.07,-71.11,22.6
41.07,-71.09,21.71
41.07,-71.07,21.71
41.07,-71.05,21.73
41.07,-71.03,22.49
41.07,-71.01,23.08
41.07,-70.99,23.63
41.07,-70.97,23.63
41.07,-70.95,23.57
41.07,-70.93,21.85
41.07,-70.91,20.6
41.07,-70.89,20.39
41.07,-70.87,20.15
41.07,-70.85,19.98
41.07,-70.83,20.33
41.07,-70.81,20.5
41.07,-70.79,20.56
41.07,-70.77,21.5
41.07,-70.75,21.81
41.07,-70.73,20.94
41.07,-70.71,20.71
41.07,-70.69,21.02
41.07,-70.67,21.43
41.07,-70.65,21.52
41.07,-70.63,21.6
