lat,lon,sst
40.01,-69.27,26.62
40.01,-69.25,26.59
40.01,-69.23,26.55
40.01,-69.21,26.43
40.01,-69.19,26.34
40.01,-69.17,26.35
40.01,-69.15,26.4
40.01,-69.13,26.39
40.01,-69.11,26.34
40.01,-69.09,26.3
40.01,-69.07,26.33
40.01,-69.05,26.37
40.01,-69.03,26.33
40.01,-69.01,26.29
40.01,-68.99,26.37
40.01,-68.97,26.46
39.99,-69.77,26.26
39.99,-69.75,26.33
39.99,-69.73,26.37
39.99,-69.71,26.33
39.99,-69.69,26.85
39.99,-69.67,26.89
39.99,-69.65,26.94
39.99,-69.63,26.89
39.99,-69.61,26.76
39.99,-69.59,26.73
39.99,-69.57,26.44
39.99,-69.55,26.42
39.99,-69.53,26.22
39.99,-69.51,26.2
39.99,-69.49,26.17
39.99,-69.47,26.2
39.99,-69.45,26.24
39.99,-69.43,26.2
39.99,-69.41,26.18
39.99,-69.39,26.27
39.99,-69.37,26.33
39.99,-69.35,26.44
39.99,-69.33,26.51
39.99,-69.31,26.58
39.99,-69.29,26.61
39.99,-69.27,26.61
39.99,-69.25,26.6
39.99,-69.23,26.57
39.99,-69.21,26.54
39.99,-69.19,26.47
39.99,-69.17,26.46
39.99,-69.15,26.39
39.99,-69.13,26.38
39.99,-69.11,26.41
39.99,-69.09,26.43
39.99,-69.07,26.47
39.99,-69.05,26.51
39.99,-69.03,26.48
39.99,-69.01,26.38
39.99,-68.99,26.39
39.99,-68.97,26.47
39.97,-69.83,26.37
39.97,-69.81,26.34
39.97,-69.79,26.36
39.97,-69.77,26.46
39.97,-69.75,26.55
39.97,-69.73,26.6
39.97,-69.71,26.83
39.97,-69.69,26.82
39.97,-69.67,26.83
39.97,-69.65,26.79
39.97,-69.63,26.77
39.97,-69.61,26.49
39.97,-69.57,26.36
39.97,-69.55,26.39
39.97,-69.53,26.16
39.97,-69.51,26.29
39.97,-69.49,26.32
39.97,-69.47,26.3
39.97,-69.45,26.35
39.97,-69.43,26.39
39.97,-69.41,26.38
39.97,-69.39,26.42
39.97,-69.37,26.47
39.97,-69.35,26.52
39.97,-69.33,26.55
39.97,-69.31,26.58
39.97,-69.29,26.55
39.97,-69.27,26.49
39.97,-69.25,26.52
39.97,-69.23,26.56
39.97,-69.21,26.53
39.97,-69.19,26.53
39.97,-69.17,26.52
39.97,-69.15,26.5
39.97,-69.13,26.47
39.97,-69.11,26.49
39.97,-69.09,26.5
39.97,-69.07,26.56
39.97,-69.05,26.62
39.97,-69.03,26.65
39.97,-69.01,26.46
39.97,-68.99,26.47
39.97,-68.97,26.44
39.95,-69.85,26.5
39.95,-69.83,26.48
39.95,-69.81,26.51
39.95,-69.79,26.52
39.95,-69.77,26.48
39.95,-69.75,26.49
39.95,-69.73,26.53
39.95,-69.71,26.62
39.95,-69.69,26.72
39.95,-69.67,26.79
39.95,-69.65,26.75
39.95,-69.63,26.51
39.95,-69.61,26.46
39.95,-69.59,26.34
39.95,-69.57,26.29
39.95,-69.55,26.35
39.95,-69.53,26.37
39.95,-69.49,26.4
39.95,-69.47,26.41
39.95,-69.45,26.4
39.95,-69.43,26.42
39.95,-69.41,26.45
39.95,-69.39,26.45
39.95,-69.37,26.48
39.95,-69.35,26.48
39.95,-69.33,26.46
39.95,-69.31,26.46
39.95,-69.29,26.47
39.95,-69.27,26.49
39.95,-69.25,26.52
39.95,-69.23,26.54
39.95,-69.21,26.54
39.95,-69.19,26.55
39.95,-69.17,26.55
39.95,-69.15,26.54
39.95,-69.13,26.52
39.95,-69.11,26.53
39.95,-69.09,26.55
39.95,-69.07,26.59
39.95,-69.05,26.61
39.95,-69.03,26.63
39.95,-69.01,26.6
39.95,-68.99,26.49
39.95,-68.97,26.45
39.93,-69.89,26.29
39.93,-69.87,26.37
39.93,-69.85,26.39
39.93,-69.83,26.45
39.93,-69.81,26.41
39.93,-69.79,26.43
39.93,-69.77,26.43
39.93,-69.75,26.46
39.93,-69.73,26.49
39.93,-69.71,26.5
39.93,-69.69,26.55
39.93,-69.67,26.58
39.93,-69.65,26.55
39.93,-69.63,26.45
39.93,-69.61,26.43
39.93,-69.59,26.42
39.93,-69.57,26.37
39.93,-69.55,26.36
39.93,-69.51,26.32
39.93,-69.49,26.3
39.93,-69.47,26.34
39.93,-69.45,26.35
39.93,-69.43,26.38
39.93,-69.41,26.45
39.93,-69.39,26.46
39.93,-69.37,26.48
39.93,-69.35,26.48
39.93,-69.33,26.46
39.93,-69.31,26.47
39.93,-69.29,26.48
39.93,-69.27,26.5
39.93,-69.25,26.51
39.93,-69.23,26.52
39.93,-69.21,26.54
39.93,-69.19,26.53
39.93,-69.17,26.53
39.93,-69.15,26.52
39.93,-69.13,26.49
39.93,-69.11,26.52
39.93,-69.09,26.57
39.93,-69.07,26.6
39.93,-69.05,26.6
39.93,-69.03,26.59
39.93,-69.01,26.61
39.93,-68.99,26.55
39.93,-68.97,26.46
39.91,-71.23,26.52
39.91,-71.21,26.53
39.91,-69.89,26.27
39.91,-69.87,26.32
39.91,-69.85,26.35
39.91,-69.83,26.39
39.91,-69.81,26.4
39.91,-69.79,26.42
39.91,-69.77,26.44
39.91,-69.75,26.46
39.91,-69.73,26.48
39.91,-69.71,26.49
39.91,-69.69,26.47
39.91,-69.67,26.49
39.91,-69.65,26.46
39.91,-69.63,26.42
39.91,-69.61,26.41
39.91,-69.59,26.38
39.91,-69.57,26.31
39.91,-69.55,26.33
39.91,-69.53,26.37
39.91,-69.51,26.39
39.91,-69.49,26.4
39.91,-69.47,26.44
39.91,-69.45,26.44
39.91,-69.43,26.46
39.91,-69.41,26.47
39.91,-69.39,26.49
39.91,-69.37,26.52
39.91,-69.35,26.52
39.91,-69.33,26.52
39.91,-69.31,26.52
39.91,-69.29,26.53
39.91,-69.27,26.5
39.91,-69.25,26.5
39.91,-69.23,26.54
39.91,-69.21,26.54
39.91,-69.19,26.51
39.91,-69.17,26.49
39.91,-69.15,26.5
39.91,-69.13,26.5
39.91,-69.11,26.5
39.91,-69.09,26.52
39.91,-69.07,26.57
39.91,-69.05,26.66
39.91,-69.03,26.69
39.91,-69.01,26.61
39.91,-68.99,26.59
39.91,-68.97,26.51
39.89,-71.27,26.58
39.89,-71.25,26.58
39.89,-71.23,26.63
39.89,-71.21,26.62
39.89,-69.97,26.34
39.89,-69.57,26.3
39.89,-69.55,26.33
39.89,-69.53,26.41
39.89,-69.51,26.43
39.89,-69.49,26.46
39.89,-69.47,26.47
39.89,-69.45,26.48
39.89,-69.43,26.5
39.89,-69.41,26.52
39.89,-69.39,26.56
39.89,-69.37,26.62
39.89,-69.35,26.65
39.89,-69.33,26.61
39.89,-69.31,26.58
39.89,-69.29,26.56
39.89,-69.27,26.51
39.89,-69.25,26.52
39.89,-69.23,26.55
39.89,-69.21,26.53
39.89,-69.19,26.51
39.89,-69.17,26.48
39.89,-69.15,26.49
39.89,-69.13,26.49
39.89,-69.11,26.47
39.89,-69.09,26.45
39.89,-69.07,26.47
39.89,-69.05,26.53
39.89,-69.03,26.69
39.89,-69.01,26.65
39.89,-68.99,26.58
39.89,-68.97,26.52
39.87,-71.27,26.6
39.87,-71.25,26.57
39.87,-69.99,26.32
39.87,-69.97,26.33
39.87,-69.59,26.3
39.87,-69.57,26.33
39.87,-69.55,26.37
39.87,-69.53,26.42
39.87,-69.51,26.44
39.87,-69.49,26.44
39.87,-69.47,26.42
39.87,-69.45,26.42
39.87,-69.43,26.42
39.87,-69.41,26.45
39.87,-69.39,26.51
39.87,-69.37,26.54
39.87,-69.35,26.62
39.87,-69.33,26.62
39.87,-69.31,26.58
39.87,-69.29,26.54
39.87,-69.27,26.52
39.87,-69.25,26.52
39.87,-69.23,26.54
39.87,-69.21,26.58
39.87,-69.19,26.57
39.87,-69.17,26.54
39.87,-69.15,26.52
39.87,-69.13,26.48
39.87,-69.11,26.46
39.87,-69.09,26.45
39.87,-69.07,26.46
39.87,-69.05,26.48
39.87,-69.03,26.5
39.87,-69.01,26.75
39.87,-68.99,26.64
39.87,-68.97,26.56
39.85,-69.59,26.35
39.85,-69.57,26.36
39.85,-69.55,26.39
39.85,-69.53,26.38
39.85,-69.51,26.4
39.85,-69.49,26.39
39.85,-69.47,26.41
39.85,-69.45,26.42
39.85,-69.43,26.38
39.85,-69.41,26.42
39.85,-69.39,26.47
39.85,-69.37,26.53
39.85,-69.35,26.57
39.85,-69.33,26.59
39.85,-69.31,26.58
39.85,-69.29,26.53
39.85,-69.27,26.49
39.85,-69.25,26.48
39.85,-69.23,26.53
39.85,-69.21,26.57
39.85,-69.19,26.57
39.85,-69.17,26.53
39.85,-69.15,26.52
39.85,-69.13,26.52
39.85,-69.11,26.49
39.85,-69.09,26.47
39.85,-69.07,26.46
39.85,-69.05,26.46
39.85,-69.03,26.46
39.85,-69.01,26.44
39.85,-68.99,26.57
39.85,-68.97,26.55
39.83,-69.61,26.27
39.83,-69.59,26.29
39.83,-69.57,26.3
39.83,-69.55,26.31
39.83,-69.53,26.34
39.83,-69.51,26.4
39.83,-69.49,26.41
39.83,-69.47,26.43
39.83,-69.45,26.47
39.83,-69.43,26.46
39.83,-69.41,26.47
39.83,-69.39,26.49
39.83,-69.37,26.52
39.83,-69.35,26.53
39.83,-69.33,26.52
39.83,-69.31,26.51
39.83,-69.29,26.5
39.83,-69.27,26.49
39.83,-69.25,26.43
39.83,-69.23,26.48
39.83,-69.21,26.49
39.83,-69.19,26.52
39.83,-69.17,26.51
39.83,-69.15,26.51
39.83,-69.13,26.51
39.83,-69.11,26.51
39.83,-69.09,26.49
39.83,-69.07,26.47
39.83,-69.05,26.45
39.83,-69.03,26.41
39.83,-69.01,26.43
39.83,-68.99,26.46
39.83,-68.97,26.52
39.81,-69.61,26.38
39.81,-69.59,26.4
39.81,-69.57,26.43
39.81,-69.55,26.43
39.81,-69.53,26.44
39.81,-69.51,26.44
39.81,-69.49,26.45
39.81,-69.47,26.42
39.81,-69.45,26.44
39.81,-69.43,26.43
39.81,-69.41,26.4
39.81,-69.39,26.36
39.81,-69.37,26.36
39.81,-69.35,26.38
39.81,-69.33,26.37
39.81,-69.31,26.37
39.81,-69.29,26.34
39.81,-69.27,26.36
39.81,-69.25,26.41
39.81,-69.23,26.42
39.81,-69.21,26.45
39.81,-69.19,26.46
39.81,-69.17,26.48
39.81,-69.15,26.5
39.81,-69.13,26.51
39.81,-69.11,26.51
39.81,-69.09,26.49
39.81,-69.07,26.47
39.81,-69.05,26.48
39.81,-69.03,26.46
39.81,-69.01,26.46
39.81,-68.99,26.46
39.81,-68.97,26.45
39.79,-69.63,26.41
39.79,-69.61,26.35
39.79,-69.59,26.28
39.79,-69.57,26.31
39.79,-69.55,26.37
39.79,-69.53,26.4
39.79,-69.51,26.39
39.79,-69.49,26.36
39.79,-69.47,26.31
39.79,-69.45,26.35
39.79,-69.43,26.36
39.79,-69.41,26.35
39.79,-69.39,26.32
39.79,-69.37,26.36
39.79,-69.35,26.39
39.79,-69.33,26.4
39.79,-69.31,26.38
39.79,-69.29,26.35
39.79,-69.27,26.34
39.79,-69.25,26.38
39.79,-69.23,26.41
39.79,-69.21,26.43
39.79,-69.19,26.44
39.79,-69.17,26.45
39.79,-69.15,26.44
39.79,-69.13,26.45
39.79,-69.11,26.48
39.79,-69.09,26.48
39.79,-69.07,26.46
39.79,-69.05,26.49
39.79,-69.03,26.48
39.79,-69.01,26.48
39.79,-68.99,26.45
39.79,-68.97,26.42
39.77,-69.63,26.2
39.77,-69.61,26.23
39.77,-69.59,26.3
39.77,-69.57,26.4
39.77,-69.55,26.43
39.77,-69.53,26.44
39.77,-69.51,26.45
39.77,-69.49,26.43
39.77,-69.47,26.41
39.77,-69.45,26.41
39.77,-69.43,26.4
39.77,-69.41,26.4
39.77,-69.39,26.41
39.77,-69.37,26.42
39.77,-69.35,26.41
39.77,-69.33,26.41
39.77,-69.31,26.38
39.77,-69.29,26.36
39.77,-69.27,26.33
39.77,-69.25,26.34
39.77,-69.23,26.37
39.77,-69.21,26.41
39.77,-69.19,26.41
39.77,-69.17,26.43
39.77,-69.15,26.42
39.77,-69.13,26.41
39.77,-69.11,26.41
39.77,-69.09,26.44
39.77,-69.07,26.46
39.77,-69.05,26.49
39.77,-69.03,26.51
39.77,-69.01,26.5
39.77,-68.99,26.47
39.77,-68.97,26.46
39.75,-69.63,26.27
39.75,-69.61,26.29
39.75,-69.59,26.38
39.75,-69.57,26.36
39.75,-69.55,26.36
39.75,-69.53,26.36
39.75,-69.51,26.39
39.75,-69.49,26.39
39.75,-69.47,26.41
39.75,-69.45,26.43
39.75,-69.43,26.42
39.75,-69.41,26.42
39.75,-69.39,26.4
39.75,-69.37,26.36
39.75,-69.35,26.38
39.75,-69.33,26.4
39.75,-69.31,26.39
39.75,-69.29,26.4
39.75,-69.27,26.37
39.75,-69.25,26.37
39.75,-69.23,26.37
39.75,-69.21,26.4
39.75,-69.19,26.4
39.75,-69.17,26.41
39.75,-69.15,26.41
39.75,-69.13,26.42
39.75,-69.11,26.43
39.75,-69.09,26.45
39.75,-69.07,26.48
39.75,-69.05,26.52
39.75,-69.03,26.56
39.75,-69.01,26.55
39.75,-68.99,26.53
39.75,-68.97,26.53
39.73,-69.65,26.29
39.73,-69.63,26.3
39.73,-69.61,26.26
39.73,-69.59,26.26
39.73,-69.57,26.31
39.73,-69.55,26.35
39.73,-69.53,26.4
39.73,-69.51,26.43
39.73,-69.49,26.4
39.73,-69.47,26.41
39.73,-69.45,26.43
39.73,-69.43,26.38
39.73,-69.41,26.37
39.73,-69.39,26.39
39.73,-69.37,26.37
39.73,-69.35,26.37
39.73,-69.33,26.37
39.73,-69.31,26.38
39.73,-69.29,26.39
39.73,-69.27,26.39
39.73,-69.25,26.41
39.73,-69.23,26.38
39.73,-69.21,26.38
39.73,-69.19,26.36
39.73,-69.17,26.4
39.73,-69.15,26.43
39.73,-69.13,26.43
39.73,-69.11,26.44
39.73,-69.09,26.44
39.73,-69.07,26.45
39.73,-69.05,26.48
39.73,-69.03,26.48
39.73,-69.01,26.5
39.73,-68.99,26.53
39.73,-68.97,26.51
39.71,-69.65,26.24
39.71,-69.63,26.24
39.71,-69.61,26.25
39.71,-69.59,26.32
39.71,-69.57,26.38
39.71,-69.55,26.4
39.71,-69.53,26.4
39.71,-69.51,26.4
39.71,-69.49,26.4
39.71,-69.47,26.41
39.71,-69.45,26.43
39.71,-69.43,26.42
39.71,-69.41,26.46
39.71,-69.39,26.46
39.71,-69.37,26.41
39.71,-69.35,26.39
39.71,-69.33,26.4
39.71,-69.31,26.37
39.71,-69.29,26.39
39.71,-69.27,26.4
39.71,-69.25,26.4
39.71,-69.23,26.36
39.71,-69.21,26.36
39.71,-69.19,26.34
39.71,-69.17,26.34
39.71,-69.15,26.36
39.71,-69.13,26.41
39.71,-69.11,26.44
39.71,-69.09,26.42
39.71,-69.07,26.4
39.71,-69.05,26.41
39.71,-69.03,26.41
39.71,-69.01,26.42
39.71,-68.99,26.44
39.71,-68.97,26.49
39.69,-69.67,26.26
39.69,-69.65,26.28
39.69,-69.63,26.29
39.69,-69.61,26.33
39.69,-69.59,26.36
39.69,-69.57,26.39
39.69,-69.55,26.41
39.69,-69.53,26.4
39.69,-69.51,26.42
39.69,-69.49,26.45
39.69,-69.47,26.45
39.69,-69.45,26.47
39.69,-69.43,26.55
39.69,-69.41,26.59
39.69,-69.39,26.57
39.69,-69.37,26.55
39.69,-69.35,26.49
39.69,-69.33,26.46
39.69,-69.31,26.45
39.69,-69.29,26.42
39.69,-69.27,26.39
39.69,-69.25,26.39
39.69,-69.23,26.38
39.69,-69.21,26.37
39.69,-69.19,26.35
39.69,-69.17,26.34
39.69,-69.15,26.36
39.69,-69.13,26.4
39.69,-69.11,26.44
39.69,-69.09,26.41
39.69,-69.07,26.39
39.69,-69.05,26.39
39.69,-69.03,26.34
39.69,-69.01,26.33
39.69,-68.99,26.37
39.69,-68.97,26.39
39.67,-69.71,26.25
39.67,-69.69,26.24
39.67,-69.67,26.26
39.67,-69.65,26.29
39.67,-69.63,26.33
39.67,-69.61,26.38
39.67,-69.59,26.37
39.67,-69.57,26.37
39.67,-69.55,26.43
39.67,-69.53,26.46
39.67,-69.51,26.47
39.67,-69.49,26.5
39.67,-69.47,26.57
39.67,-69.45,26.6
39.67,-69.43,26.6
39.67,-69.41,26.62
39.67,-69.39,26.62
39.67,-69.37,26.6
39.67,-69.35,26.54
39.67,-69.33,26.5
39.67,-69.31,26.47
39.67,-69.29,26.47
39.67,-69.27,26.42
39.67,-69.25,26.39
39.67,-69.23,26.35
39.67,-69.21,26.33
39.67,-69.19,26.33
39.67,-69.17,26.34
39.67,-69.15,26.34
39.67,-69.13,26.34
39.67,-69.11,26.36
39.67,-69.09,26.37
39.67,-69.07,26.38
39.67,-69.05,26.31
39.67,-69.03,26.28
39.67,-69.01,26.3
39.67,-68.99,26.35
39.67,-68.97,26.38
39.65,-70.13,26.1
39.65,-70.11,26.1
39.65,-70.09,26.11
39.65,-70.07,26.14
39.65,-70.05,26.18
39.65,-70.03,26.17
39.65,-70.01,26.16
39.65,-69.73,26.26
39.65,-69.71,26.26
39.65,-69.69,26.26
39.65,-69.67,26.32
39.65,-69.65,26.34
39.65,-69.63,26.35
39.65,-69.61,26.42
39.65,-69.59,26.42
39.65,-69.57,26.49
39.65,-69.55,26.54
39.65,-69.53,26.57
39.65,-69.51,26.59
39.65,-69.49,26.59
39.65,-69.47,26.64
39.65,-69.45,26.64
39.65,-69.43,26.64
39.65,-69.41,26.66
39.65,-69.39,26.66
39.65,-69.37,26.6
39.65,-69.35,26.56
39.65,-69.33,26.53
39.65,-69.31,26.48
39.65,-69.29,26.5
39.65,-69.27,26.42
39.65,-69.25,26.4
39.65,-69.23,26.29
39.65,-69.21,26.21
39.65,-69.19,26.16
39.65,-69.17,26.16
39.65,-69.15,26.23
39.65,-69.13,26.24
39.65,-69.11,26.25
39.65,-69.09,26.26
39.65,-69.07,26.24
39.65,-69.05,26.1
39.65,-69.03,26.08
39.65,-69.01,26.1
39.65,-68.99,26.17
39.65,-68.97,26.12
39.63,-71.01,26.26
39.63,-70.99,26.29
39.63,-70.97,26.31
39.63,-70.17,26.08
39.63,-70.15,26.18
39.63,-70.13,26.14
39.63,-70.11,26.11
39.63,-70.09,26.1
39.63,-70.07,26.13
39.63,-70.05,26.15
39.63,-70.03,26.17
39.63,-70.01,26.16
39.63,-69.75,26.33
39.63,-69.73,26.34
39.63,-69.71,26.35
39.63,-69.69,26.43
39.63,-69.67,26.43
39.63,-69.65,26.58
39.63,-69.63,26.57
39.63,-69.61,26.57
39.63,-69.59,26.58
39.63,-69.57,26.6
39.63,-69.55,26.59
39.63,-69.53,26.59
39.63,-69.51,26.62
39.63,-69.49,26.6
39.63,-69.47,26.62
39.63,-69.45,26.63
39.63,-69.43,26.61
39.63,-69.41,26.63
39.63,-69.39,26.65
39.63,-69.37,26.55
39.63,-69.35,26.53
39.63,-69.33,26.55
39.63,-69.31,26.45
39.63,-69.29,26.39
39.63,-69.27,26.39
39.63,-69.25,26.36
39.63,-69.23,26.3
39.63,-69.21,26.24
39.63,-69.19,26.17
39.63,-69.17,26.09
39.63,-69.15,26.04
39.63,-69.13,25.99
39.63,-69.11,25.98
39.63,-69.09,25.99
39.63,-69.07,25.95
39.63,-69.05,25.82
39.63,-69.03,25.7
39.63,-69.01,25.69
39.63,-68.99,25.78
39.63,-68.97,25.97
39.61,-71.03,26.17
39.61,-71.01,26.22
39.61,-70.99,26.24
39.61,-70.97,26.3
39.61,-70.17,26.11
39.61,-70.15,26.17
39.61,-70.13,26.1
39.61,-70.11,26.09
39.61,-70.09,26.11
39.61,-70.07,26.11
39.61,-70.05,26.12
39.61,-70.03,26.14
39.61,-70.01,26.15
39.61,-69.99,26.19
39.61,-69.97,26.18
39.61,-69.95,26.19
39.61,-69.93,26.19
39.61,-69.77,26.38
39.61,-69.75,26.36
39.61,-69.73,26.39
39.61,-69.71,26.46
39.61,-69.69,26.62
39.61,-69.67,26.62
39.61,-69.65,26.58
39.61,-69.63,26.61
39.61,-69.61,26.6
39.61,-69.59,26.56
39.61,-69.57,26.54
39.61,-69.55,26.53
39.61,-69.53,26.5
39.61,-69.51,26.52
39.61,-69.49,26.49
39.61,-69.47,26.48
39.61,-69.45,26.44
39.61,-69.43,26.4
39.61,-69.41,26.37
39.61,-69.39,26.36
39.61,-69.37,26.25
39.61,-69.35,26.07
39.61,-69.33,26.06
39.61,-69.31,26.08
39.61,-69.29,26.12
39.61,-69.27,26.13
39.61,-69.25,26.1
39.61,-69.23,25.95
39.61,-69.21,26.08
39.61,-69.19,26.07
39.61,-69.17,26.06
39.61,-69.15,25.74
39.61,-69.13,25.84
39.61,-69.11,25.85
39.61,-69.09,25.85
39.61,-69.07,25.74
39.61,-69.05,25.71
39.61,-69.03,25.59
39.61,-69.01,25.53
39.61,-68.99,25.53
39.61,-68.97,25.6
39.59,-74.31,25.18
39.59,-70.17,26.1
39.59,-70.09,26.12
39.59,-70.07,26.12
39.59,-70.05,26.12
39.59,-70.03,26.14
39.59,-70.01,26.15
39.59,-69.99,26.17
39.59,-69.97,26.16
39.59,-69.95,26.17
39.59,-69.93,26.17
39.59,-69.77,26.25
39.59,-69.75,26.22
39.59,-69.73,26.31
39.59,-69.71,26.45
39.59,-69.69,26.56
39.59,-69.67,26.57
39.59,-69.65,26.61
39.59,-69.63,26.58
39.59,-69.61,26.52
39.59,-69.59,26.35
39.59,-69.57,26.35
39.59,-69.55,26.43
39.59,-69.53,26.37
39.59,-69.51,26.34
39.59,-69.49,26.28
39.59,-69.47,26.35
39.59,-69.45,26.3
39.59,-69.43,26.26
39.59,-69.41,26.12
39.59,-69.39,26.09
39.59,-69.37,26.15
39.59,-69.35,26.06
39.59,-69.33,25.97
39.59,-69.31,25.98
39.59,-69.29,25.96
39.59,-69.27,25.91
39.59,-69.25,25.97
39.59,-69.23,25.94
39.59,-69.21,25.92
39.59,-69.19,25.92
39.59,-69.17,25.71
39.59,-69.15,25.62
39.59,-69.13,25.72
39.59,-69.11,25.78
39.59,-69.09,25.76
39.59,-69.07,25.68
39.59,-69.05,25.55
39.59,-69.03,25.48
39.59,-69.01,25.39
39.59,-68.99,25.41
39.59,-68.97,25.47
39.57,-74.33,25.14
39.57,-74.31,25.13
39.57,-74.29,25.04
39.57,-70.03,26.13
39.57,-70.01,26.14
39.57,-69.99,26.14
39.57,-69.97,26.15
39.57,-69.95,26.15
39.57,-69.93,26.16
39.57,-69.91,26.17
39.57,-69.89,26.16
39.57,-69.75,26.21
39.57,-69.73,26.25
39.57,-69.71,26.39
39.57,-69.69,26.54
39.57,-69.67,26.6
39.57,-69.65,26.64
39.57,-69.63,26.63
39.57,-69.61,26.69
39.57,-69.59,26.62
39.57,-69.57,26.49
39.57,-69.55,26.44
39.57,-69.53,26.29
39.57,-69.39,25.93
39.57,-69.37,25.74
39.57,-69.35,25.82
39.57,-69.33,25.87
39.57,-69.31,25.89
39.57,-69.29,25.88
39.57,-69.27,25.67
39.57,-69.25,25.7
39.57,-69.23,25.92
39.57,-69.21,25.95
39.57,-69.19,25.89
39.57,-69.17,25.94
39.57,-69.15,25.85
39.57,-69.13,25.78
39.57,-69.11,25.77
39.57,-69.09,25.75
39.57,-69.07,25.63
39.57,-69.05,25.5
39.57,-69.03,25.44
39.57,-68.99,25.42
39.57,-68.97,25.53
39.55,-70.09,26.22
39.55,-70.07,26.19
39.55,-70.05,26.16
39.55,-70.03,26.18
39.55,-70.01,26.18
39.55,-69.99,26.16
39.55,-69.97,26.19
39.55,-69.95,26.21
39.55,-69.93,26.21
39.55,-69.91,26.21
39.55,-69.89,26.19
39.55,-69.73,26.31
39.55,-69.71,26.42
39.55,-69.69,26.52
39.55,-69.67,26.6
39.55,-69.65,26.65
39.55,-69.63,26.64
39.55,-69.61,26.66
39.55,-69.59,26.65
39.55,-69.57,26.6
39.55,-69.55,26.52
39.55,-69.53,26.25
39.55,-69.51,25.96
39.55,-69.49,25.91
39.55,-69.37,25.73
39.55,-69.35,25.85
39.55,-69.33,25.92
39.55,-69.31,25.89
39.55,-69.29,25.9
39.55,-69.27,25.93
39.55,-69.25,25.9
39.55,-69.23,25.88
39.55,-69.21,25.89
39.55,-69.19,25.9
39.55,-69.17,25.91
39.55,-69.15,25.89
39.55,-69.13,25.81
39.55,-69.11,25.74
39.55,-69.09,25.68
39.55,-69.07,25.66
39.55,-69.05,25.61
39.55,-68.97,25.4
39.53,-74.37,25.51
39.53,-74.35,25.52
39.53,-70.09,26.2
39.53,-70.07,26.2
39.53,-70.05,26.18
39.53,-70.03,26.16
39.53,-70.01,26.18
39.53,-69.99,26.21
39.53,-69.97,26.31
39.53,-69.95,26.3
39.53,-69.93,26.26
39.53,-69.91,26.24
39.53,-69.89,26.22
39.53,-69.71,26.56
39.53,-69.69,26.61
39.53,-69.67,26.67
39.53,-69.65,26.68
39.53,-69.63,26.66
39.53,-69.61,26.65
39.53,-69.59,26.65
39.53,-69.57,26.65
39.53,-69.55,26.53
39.53,-69.53,26.31
39.53,-69.51,26.17
39.53,-69.49,26.04
39.53,-69.47,26.07
39.53,-69.45,26.08
39.53,-69.33,25.76
39.53,-69.31,25.74
39.53,-69.29,25.74
39.53,-69.27,25.71
39.53,-69.25,25.74
39.53,-69.23,25.88
39.53,-69.21,25.89
39.53,-69.19,25.81
39.53,-69.17,25.78
39.53,-69.15,25.83
39.53,-69.13,25.81
39.53,-69.11,25.66
39.53,-69.09,25.64
39.53,-69.07,25.6
39.53,-69.05,25.59
39.53,-68.97,25.3
39.51,-74.39,25.54
39.51,-74.37,25.57
39.51,-74.35,25.56
39.51,-70.11,26.17
39.51,-70.09,26.16
39.51,-70.07,26.17
39.51,-70.05,26.17
39.51,-70.03,26.15
39.51,-70.01,26.18
39.51,-69.99,26.23
39.51,-69.97,26.31
39.51,-69.95,26.31
39.51,-69.93,26.3
39.51,-69.91,26.28
39.51,-69.71,26.66
39.51,-69.69,26.67
39.51,-69.67,26.64
39.51,-69.65,26.64
39.51,-69.63,26.67
39.51,-69.61,26.66
39.51,-69.59,26.65
39.51,-69.57,26.59
39.51,-69.55,26.5
39.51,-69.53,26.4
39.51,-69.51,26.34
39.51,-69.49,26.3
39.51,-69.47,26.26
39.51,-69.37,25.94
39.51,-69.33,25.73
39.51,-69.31,25.67
39.51,-69.29,25.56
39.51,-69.27,25.64
39.51,-69.25,25.68
39.51,-69.23,25.73
39.51,-69.21,25.77
39.51,-69.19,25.65
39.51,-69.17,25.65
39.51,-69.15,25.75
39.51,-69.13,25.62
39.51,-69.11,25.55
39.51,-69.09,25.52
39.51,-69.07,25.55
39.51,-69.05,25.6
39.49,-74.37,25.61
39.49,-74.35,25.41
39.49,-70.11,26.17
39.49,-70.09,26.17
39.49,-70.07,26.17
39.49,-70.05,26.16
39.49,-70.03,26.17
39.49,-70.01,26.22
39.49,-69.99,26.23
39.49,-69.97,26.28
39.49,-69.95,26.28
39.49,-69.93,26.26
39.49,-69.91,26.26
39.49,-69.69,26.59
39.49,-69.67,26.6
39.49,-69.65,26.58
39.49,-69.63,26.6
39.49,-69.61,26.6
39.49,-69.59,26.57
39.49,-69.57,26.54
39.49,-69.55,26.5
39.49,-69.53,26.47
39.49,-69.51,26.43
39.49,-69.49,26.38
39.49,-69.47,26.31
39.49,-69.45,26.27
39.49,-69.41,26.07
39.49,-69.39,26.01
39.49,-69.37,25.94
39.49,-69.35,25.95
39.49,-69.31,25.66
39.49,-69.29,25.61
39.49,-69.27,25.71
39.49,-69.25,25.61
39.49,-69.23,25.54
39.49,-69.21,25.66
39.49,-69.19,25.63
39.49,-69.17,25.66
39.49,-69.11,25.54
39.49,-69.09,25.49
39.49,-69.07,25.48
